Name: White kaolinitic sandstone
Type:  Rocks
Class: Sedimentary
Subclass: Arenaceous
Particle Size:  see additional information
Sample No.: fge1
Owner:  University of NSW
Wavelength range:  All
Origin: Nundooka Sandstone, Fowlers Gap, western New South Wales, Australia
Hewson(1998) PhD thesis 
Description: Fine to medium grained sandstone with kaolinitic matrix
with calcrete coating
Physiography: Forms hillsides and resistant bluffs above broad floodplains



Measurement:  Directional hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.983
Last X Value:  2.0795
Number of X Values:  2148
Additional information:  fge1a.txt
	
3.4061	15.4310
3.4039	15.5090
3.4017	15.5610
3.3994	15.5920
3.3972	15.6080
3.3950	15.6030
3.3928	15.5880
3.3906	15.5710
3.3883	15.5580
3.3861	15.5340
3.3839	15.4530
3.3817	15.3800
3.3795	15.3930
3.3773	15.4420
3.3751	15.4980
3.3729	15.5210
3.3707	15.5090
3.3685	15.5150
3.3663	15.5280
3.3641	15.5510
3.3620	15.5360
3.3598	15.4890
3.3576	15.5260
3.3554	15.5090
3.3533	15.5070
3.3511	15.4860
3.3489	15.4760
3.3468	15.5320
3.3446	15.5720
3.3425	15.6300
3.3403	15.7130
3.3382	15.7490
3.3360	15.7780
3.3339	15.8060
3.3317	15.7990
3.3296	15.7570
3.3274	15.7190
3.3253	15.7160
3.3232	15.6760
3.3210	15.6040
3.3189	15.5520
3.3168	15.4640
3.3147	15.3630
3.3126	15.3160
3.3104	15.2720
3.3083	15.2220
3.3062	15.1270
3.3041	15.0200
3.3020	14.9460
3.2999	14.8980
3.2978	14.7980
3.2957	14.6980
3.2936	14.6300
3.2915	14.5630
3.2894	14.4740
3.2874	14.4090
3.2853	14.3090
3.2832	14.2290
3.2811	14.1300
3.2790	14.0280
3.2770	13.9790
3.2749	13.8940
3.2728	13.8030
3.2708	13.7310
3.2687	13.6580
3.2666	13.5580
3.2646	13.4670
3.2625	13.3810
3.2605	13.3240
3.2584	13.2710
3.2564	13.2080
3.2543	13.1380
3.2523	13.0950
3.2503	13.0150
3.2482	12.9330
3.2462	12.8490
3.2442	12.7780
3.2421	12.7080
3.2401	12.6190
3.2381	12.5800
3.2361	12.5100
3.2340	12.3710
3.2320	12.3100
3.2300	12.2720
3.2280	12.2170
3.2260	12.1200
3.2240	12.0560
3.2220	12.0230
3.2200	11.9560
3.2180	11.8530
3.2160	11.7710
3.2140	11.7310
3.2120	11.6600
3.2100	11.5960
3.2080	11.5160
3.2060	11.4600
3.2040	11.4010
3.2021	11.2960
3.2001	11.1620
3.1981	11.1040
3.1961	11.0770
3.1942	11.0090
3.1922	10.9320
3.1902	10.8590
3.1883	10.7830
3.1863	10.7100
3.1844	10.6820
3.1824	10.6380
3.1805	10.5520
3.1785	10.4490
3.1766	10.4140
3.1746	10.3380
3.1727	10.2590
3.1707	10.1900
3.1688	10.1060
3.1669	10.0340
3.1649	9.9730
3.1630	9.8920
3.1611	9.8626
3.1591	9.8338
3.1572	9.7559
3.1553	9.6783
3.1534	9.5978
3.1515	9.5405
3.1495	9.4799
3.1476	9.3819
3.1457	9.3047
3.1438	9.2609
3.1419	9.1892
3.1400	9.1465
3.1381	9.0813
3.1362	9.0019
3.1343	8.9399
3.1324	8.8754
3.1305	8.8165
3.1286	8.7767
3.1268	8.7365
3.1249	8.6623
3.1230	8.5992
3.1211	8.5789
3.1192	8.5230
3.1174	8.4453
3.1155	8.3982
3.1136	8.3533
3.1117	8.3154
3.1099	8.2973
3.1080	8.2665
3.1061	8.1856
3.1043	8.1473
3.1024	8.1269
3.1006	8.1258
3.0987	8.1034
3.0969	8.0633
3.0950	8.0021
3.0932	7.9319
3.0913	7.8857
3.0895	7.8397
3.0876	7.8012
3.0858	7.8024
3.0840	7.8101
3.0821	7.8102
3.0803	7.7938
3.0785	7.7345
3.0766	7.6860
3.0748	7.6520
3.0730	7.5854
3.0712	7.5401
3.0694	7.5458
3.0675	7.5387
3.0657	7.4907
3.0639	7.4360
3.0621	7.3878
3.0603	7.3795
3.0585	7.4119
3.0567	7.3955
3.0549	7.3392
3.0531	7.3004
3.0513	7.2357
3.0495	7.2452
3.0477	7.3000
3.0459	7.2805
3.0441	7.1863
3.0423	7.1566
3.0406	7.1711
3.0388	7.1452
3.0370	7.1040
3.0352	7.1026
3.0334	7.0467
3.0317	7.0210
3.0299	7.0093
3.0281	6.9706
3.0264	6.9321
3.0246	6.9438
3.0228	6.8896
3.0211	6.8680
3.0193	6.8857
3.0176	6.8726
3.0158	6.8618
3.0140	6.8850
3.0123	6.8184
3.0105	6.7868
3.0088	6.8132
3.0070	6.7623
3.0053	6.7548
3.0036	6.7141
3.0018	6.7006
3.0001	6.6897
2.9984	6.6323
2.9966	6.6383
2.9949	6.6408
2.9932	6.6345
2.9914	6.6411
2.9897	6.6214
2.9880	6.6049
2.9863	6.5507
2.9845	6.5144
2.9828	6.5171
2.9811	6.5290
2.9794	6.5199
2.9777	6.4842
2.9760	6.4159
2.9743	6.3522
2.9726	6.3465
2.9709	6.3239
2.9692	6.2690
2.9675	6.2481
2.9658	6.1973
2.9641	6.0939
2.9624	6.1012
2.9607	6.1026
2.9590	6.0996
2.9573	6.1631
2.9556	6.1488
2.9539	6.1384
2.9523	6.1650
2.9506	6.1741
2.9489	6.1793
2.9472	6.2132
2.9455	6.1471
2.9439	6.0835
2.9422	6.1666
2.9405	6.2099
2.9389	6.2677
2.9372	6.2760
2.9355	6.2014
2.9339	6.1574
2.9322	6.1717
2.9306	6.1803
2.9289	6.1851
2.9272	6.1852
2.9256	6.2085
2.9239	6.2074
2.9223	6.2315
2.9207	6.2583
2.9190	6.2613
2.9174	6.2641
2.9157	6.2384
2.9141	6.3047
2.9124	6.3054
2.9108	6.2704
2.9092	6.2388
2.9075	6.2740
2.9059	6.3297
2.9043	6.3170
2.9027	6.3205
2.9010	6.3782
2.8994	6.4237
2.8978	6.4164
2.8962	6.3850
2.8946	6.4111
2.8929	6.4595
2.8913	6.4757
2.8897	6.4834
2.8881	6.5105
2.8865	6.5310
2.8849	6.5592
2.8833	6.5771
2.8817	6.5446
2.8801	6.5189
2.8785	6.6131
2.8769	6.6121
2.8753	6.5678
2.8737	6.6135
2.8721	6.6266
2.8705	6.6029
2.8689	6.6151
2.8673	6.6983
2.8658	6.7275
2.8642	6.6777
2.8626	6.6967
2.8610	6.7687
2.8594	6.7677
2.8579	6.7887
2.8563	6.8522
2.8547	6.8182
2.8531	6.8252
2.8516	6.8590
2.8500	6.9003
2.8484	6.9035
2.8469	6.8964
2.8453	6.9105
2.8437	6.9564
2.8422	7.0023
2.8406	6.9851
2.8391	6.9625
2.8375	6.9980
2.8360	7.0391
2.8344	6.9897
2.8329	6.9466
2.8313	6.9488
2.8298	6.9861
2.8282	6.9971
2.8267	6.9663
2.8252	6.9537
2.8236	6.9624
2.8221	6.9274
2.8205	6.9114
2.8190	6.8729
2.8175	6.8436
2.8159	6.8458
2.8144	6.7805
2.8129	6.7352
2.8114	6.7922
2.8098	6.7322
2.8083	6.6248
2.8068	6.5641
2.8053	6.4911
2.8038	6.4286
2.8022	6.3787
2.8007	6.2835
2.7992	6.1716
2.7977	6.1187
2.7962	6.0819
2.7947	5.9796
2.7932	5.8803
2.7917	5.7603
2.7902	5.6228
2.7887	5.5958
2.7872	5.5709
2.7857	5.4458
2.7842	5.3390
2.7827	5.1959
2.7812	5.0075
2.7797	4.8467
2.7782	4.7734
2.7767	4.7397
2.7752	4.7286
2.7738	4.6837
2.7723	4.5303
2.7708	4.3527
2.7693	4.2188
2.7678	4.0777
2.7664	3.7499
2.7649	3.2821
2.7634	2.9248
2.7619	2.8080
2.7605	2.9119
2.7590	3.1432
2.7575	3.4270
2.7561	3.6631
2.7546	3.8631
2.7531	4.0732
2.7517	4.1368
2.7502	4.1281
2.7488	4.1625
2.7473	4.1629
2.7458	4.1227
2.7444	4.0377
2.7429	3.9030
2.7415	3.8159
2.7400	3.7587
2.7386	3.6609
2.7371	3.6283
2.7357	3.7017
2.7343	3.8157
2.7328	3.9914
2.7314	4.1670
2.7299	4.2682
2.7285	4.2783
2.7271	4.2167
2.7256	4.2049
2.7242	4.3138
2.7228	4.5361
2.7213	4.8006
2.7199	5.0979
2.7185	5.2592
2.7171	5.3287
2.7156	5.2925
2.7142	5.1296
2.7128	4.9321
2.7114	4.7494
2.7100	4.4625
2.7085	4.1943
2.7071	3.9886
2.7057	3.8751
2.7043	3.9630
2.7029	4.3330
2.7015	4.8665
2.7001	5.6021
2.6987	6.5067
2.6973	7.4081
2.6959	8.2928
2.6945	9.1712
2.6931	10.1030
2.6917	11.1270
2.6903	12.2810
2.6889	13.4200
2.6875	14.4690
2.6861	15.5760
2.6847	16.6030
2.6833	17.4980
2.6819	18.4220
2.6805	19.2810
2.6791	20.0500
2.6778	20.8150
2.6764	21.5240
2.6750	22.1360
2.6736	22.8060
2.6722	23.4420
2.6709	24.0190
2.6695	24.5860
2.6681	25.1500
2.6667	25.7430
2.6654	26.2440
2.6640	26.6750
2.6626	27.1490
2.6613	27.6060
2.6599	27.9730
2.6585	28.3500
2.6572	28.7300
2.6558	29.1300
2.6545	29.4660
2.6531	29.7850
2.6517	30.0340
2.6504	30.3020
2.6490	30.5840
2.6477	30.8360
2.6463	31.0650
2.6450	31.2660
2.6436	31.4540
2.6423	31.7300
2.6409	32.0090
2.6396	32.2080
2.6382	32.4090
2.6369	32.6360
2.6356	32.8470
2.6342	33.0550
2.6329	33.2370
2.6315	33.4390
2.6302	33.6190
2.6289	33.7190
2.6275	33.9260
2.6262	34.1660
2.6249	34.3030
2.6236	34.3870
2.6222	34.4590
2.6209	34.5520
2.6196	34.6540
2.6183	34.7220
2.6169	34.7780
2.6156	34.8380
2.6143	34.9020
2.6130	34.9540
2.6117	35.0200
2.6103	35.0920
2.6090	35.1960
2.6077	35.2440
2.6064	35.2970
2.6051	35.4340
2.6038	35.5020
2.6025	35.4880
2.6012	35.5160
2.5999	35.5660
2.5986	35.6100
2.5973	35.7250
2.5960	35.8410
2.5947	35.9090
2.5934	35.8890
2.5921	35.8780
2.5908	35.9400
2.5895	35.9890
2.5882	36.0360
2.5869	36.0920
2.5856	36.1830
2.5843	36.1870
2.5830	36.1770
2.5817	36.2160
2.5805	36.2730
2.5792	36.2880
2.5779	36.2260
2.5766	36.2270
2.5753	36.2850
2.5741	36.3040
2.5728	36.3660
2.5715	36.4160
2.5702	36.4300
2.5690	36.4690
2.5677	36.5420
2.5664	36.6540
2.5651	36.6750
2.5639	36.6930
2.5626	36.7860
2.5613	36.8660
2.5601	36.8400
2.5588	36.8560
2.5575	36.9470
2.5563	36.9420
2.5550	36.9270
2.5538	36.9220
2.5525	36.9630
2.5513	36.9080
2.5500	36.8910
2.5487	36.9300
2.5475	36.8810
2.5462	36.8020
2.5450	36.8210
2.5437	36.9020
2.5425	36.8670
2.5413	36.8900
2.5400	36.9920
2.5388	37.0620
2.5375	37.1270
2.5363	37.1820
2.5350	37.2180
2.5338	37.2370
2.5326	37.2100
2.5313	37.1770
2.5301	37.2040
2.5289	37.2530
2.5276	37.3640
2.5264	37.4690
2.5252	37.4850
2.5239	37.5010
2.5227	37.5740
2.5215	37.6050
2.5202	37.5980
2.5190	37.6120
2.5178	37.6400
2.5166	37.6740
2.5154	37.7410
2.5141	37.7700
2.5129	37.8150
2.5117	37.8110
2.5105	37.7590
2.5093	37.8500
2.5081	37.9210
2.5068	37.9930
2.5056	38.0480
2.5044	38.0520
2.5032	38.0990
2.5020	38.1880
2.5008	38.2260
2.4996	38.2930
2.4984	38.2990
2.4972	38.2440
2.4960	38.2230
2.4948	38.2980
2.4936	38.3080
2.4924	38.3290
2.4912	38.3920
2.4900	38.4200
2.4888	38.4500
2.4876	38.5090
2.4864	38.5920
2.4852	38.6940
2.4840	38.8130
2.4828	38.9310
2.4816	39.0570
2.4805	39.2340
2.4793	39.3560
2.4781	39.3860
2.4769	39.4940
2.4757	39.5610
2.4745	39.5760
2.4734	39.7020
2.4722	39.7900
2.4710	39.8200
2.4698	39.8850
2.4686	39.9530
2.4675	40.0070
2.4663	40.0300
2.4651	40.0260
2.4640	40.0220
2.4628	40.0690
2.4616	40.1100
2.4604	40.1440
2.4593	40.1850
2.4581	40.2430
2.4569	40.3020
2.4558	40.3260
2.4546	40.3560
2.4535	40.4470
2.4523	40.5550
2.4511	40.6110
2.4500	40.6700
2.4488	40.6960
2.4477	40.7760
2.4465	40.9290
2.4454	40.9940
2.4442	41.0450
2.4431	41.1200
2.4419	41.2330
2.4408	41.3630
2.4396	41.4550
2.4385	41.5890
2.4373	41.8340
2.4362	42.0820
2.4350	42.2040
2.4339	42.3360
2.4327	42.5420
2.4316	42.7660
2.4305	42.9850
2.4293	43.1010
2.4282	43.1790
2.4270	43.3650
2.4259	43.5530
2.4248	43.6460
2.4236	43.7480
2.4225	43.8510
2.4214	43.9630
2.4202	44.0810
2.4191	44.2540
2.4180	44.3190
2.4169	44.3310
2.4157	44.4030
2.4146	44.5480
2.4135	44.6810
2.4124	44.7370
2.4112	44.7920
2.4101	44.9000
2.4090	44.9440
2.4079	44.9630
2.4068	44.9970
2.4056	45.0670
2.4045	45.1480
2.4034	45.1320
2.4023	45.1030
2.4012	45.0710
2.4001	45.0840
2.3990	45.0100
2.3979	44.8670
2.3967	44.7660
2.3956	44.6640
2.3945	44.6000
2.3934	44.5510
2.3923	44.5030
2.3912	44.4190
2.3901	44.2950
2.3890	44.2620
2.3879	44.1720
2.3868	43.9890
2.3857	43.8590
2.3846	43.8310
2.3835	43.8920
2.3824	43.9730
2.3813	44.0250
2.3802	44.1600
2.3791	44.2830
2.3781	44.3860
2.3770	44.5130
2.3759	44.6310
2.3748	44.7630
2.3737	44.9030
2.3726	45.0470
2.3715	45.2130
2.3704	45.3270
2.3694	45.3720
2.3683	45.4140
2.3672	45.4010
2.3661	45.3760
2.3650	45.4060
2.3640	45.3940
2.3629	45.2260
2.3618	45.1340
2.3607	45.1000
2.3597	45.0290
2.3586	44.9900
2.3575	44.9540
2.3564	45.0030
2.3554	45.0990
2.3543	45.1770
2.3532	45.2230
2.3522	45.3400
2.3511	45.4060
2.3500	45.4530
2.3490	45.5330
2.3479	45.6280
2.3468	45.7130
2.3458	45.8010
2.3447	45.9320
2.3436	46.0800
2.3426	46.1550
2.3415	46.2310
2.3405	46.3960
2.3394	46.4980
2.3384	46.4950
2.3373	46.5780
2.3363	46.6990
2.3352	46.6770
2.3342	46.6630
2.3331	46.6850
2.3321	46.6800
2.3310	46.7320
2.3300	46.7860
2.3289	46.7220
2.3279	46.6830
2.3268	46.7520
2.3258	46.8230
2.3247	46.8750
2.3237	46.8880
2.3226	46.9600
2.3216	47.0490
2.3206	47.1080
2.3195	47.1510
2.3185	47.2390
2.3175	47.2680
2.3164	47.2540
2.3154	47.2600
2.3144	47.2890
2.3133	47.3990
2.3123	47.5340
2.3113	47.6550
2.3102	47.7810
2.3092	47.9630
2.3082	48.1450
2.3071	48.3400
2.3061	48.5090
2.3051	48.6400
2.3041	48.7070
2.3030	48.9390
2.3020	49.1020
2.3010	49.0740
2.3000	49.1100
2.2990	49.2260
2.2979	49.3670
2.2969	49.4130
2.2959	49.4300
2.2949	49.5420
2.2939	49.6620
2.2929	49.6570
2.2918	49.7560
2.2908	49.8390
2.2898	49.8950
2.2888	50.0070
2.2878	50.0720
2.2868	50.0810
2.2858	50.1870
2.2848	50.3300
2.2838	50.3920
2.2828	50.4460
2.2818	50.5630
2.2808	50.6790
2.2798	50.7050
2.2787	50.8250
2.2777	51.0380
2.2767	51.1230
2.2757	51.1740
2.2747	51.1970
2.2738	51.1920
2.2728	51.3080
2.2718	51.4420
2.2708	51.4640
2.2698	51.4420
2.2688	51.4930
2.2678	51.4990
2.2668	51.5330
2.2658	51.5640
2.2648	51.5380
2.2638	51.5470
2.2628	51.5230
2.2618	51.4710
2.2609	51.5530
2.2599	51.6100
2.2589	51.5840
2.2579	51.5560
2.2569	51.5690
2.2559	51.5690
2.2550	51.6010
2.2540	51.6140
2.2530	51.6060
2.2520	51.6100
2.2510	51.6340
2.2501	51.5520
2.2491	51.4420
2.2481	51.4440
2.2471	51.4320
2.2462	51.3800
2.2452	51.3580
2.2442	51.3920
2.2433	51.3210
2.2423	51.2320
2.2413	51.1910
2.2403	51.0380
2.2394	51.0440
2.2384	51.0640
2.2374	51.0400
2.2365	51.0380
2.2355	50.9850
2.2345	50.9530
2.2336	50.9870
2.2326	50.9650
2.2317	50.8710
2.2307	50.7570
2.2297	50.6620
2.2288	50.5690
2.2278	50.4000
2.2269	50.2600
2.2259	50.1850
2.2250	49.9770
2.2240	49.7100
2.2231	49.5080
2.2221	49.3230
2.2211	49.0990
2.2202	48.8460
2.2192	48.4530
2.2183	48.0260
2.2173	47.5370
2.2164	46.9970
2.2155	46.2960
2.2145	45.3770
2.2136	44.1720
2.2126	42.7020
2.2117	41.1060
2.2107	39.6680
2.2098	38.6660
2.2088	38.2960
2.2079	38.7750
2.2070	39.9270
2.2060	41.2620
2.2051	42.4390
2.2041	43.3930
2.2032	44.1560
2.2023	44.8360
2.2013	45.4140
2.2004	45.6950
2.1995	45.9000
2.1985	46.2050
2.1976	46.3430
2.1967	46.4320
2.1957	46.5570
2.1948	46.6200
2.1939	46.6890
2.1930	46.8570
2.1920	47.0530
2.1911	47.2360
2.1902	47.5010
2.1893	47.7310
2.1883	47.9960
2.1874	48.2870
2.1865	48.4620
2.1856	48.6190
2.1846	48.7800
2.1837	48.8200
2.1828	48.9050
2.1819	49.0400
2.1810	49.1240
2.1800	49.1360
2.1791	49.1450
2.1782	49.1360
2.1773	49.2230
2.1764	49.2690
2.1755	49.1670
2.1746	49.0200
2.1736	49.0110
2.1727	49.0090
2.1718	48.9160
2.1709	48.8630
2.1700	48.8280
2.1691	48.7180
2.1682	48.6730
2.1673	48.6010
2.1664	48.5260
2.1655	48.3850
2.1646	48.3270
2.1637	48.3990
2.1628	48.4260
2.1619	48.3880
2.1610	48.4230
2.1601	48.5280
2.1592	48.6390
2.1583	48.8090
2.1574	49.0260
2.1565	49.2580
2.1556	49.3890
2.1547	49.5980
2.1538	49.9290
2.1529	50.1300
2.1520	50.3670
2.1511	50.7220
2.1502	51.0490
2.1493	51.3650
2.1484	51.7290
2.1475	52.1640
2.1466	52.6130
2.1458	52.9930
2.1449	53.2910
2.1440	53.5420
2.1431	53.8000
2.1422	54.1020
2.1413	54.3060
2.1404	54.3290
2.1396	54.4360
2.1387	54.7550
2.1378	55.0580
2.1369	55.0630
2.1360	55.1590
2.1352	55.3860
2.1343	55.4330
2.1334	55.4600
2.1325	55.5720
2.1316	55.6680
2.1308	55.6810
2.1299	55.6770
2.1290	55.7530
2.1281	55.8950
2.1273	55.9430
2.1264	55.9940
2.1255	55.9840
2.1247	55.9730
2.1238	55.9410
2.1229	56.0040
2.1220	56.0920
2.1212	56.2670
2.1203	56.3110
2.1194	56.2480
2.1186	56.1750
2.1177	56.0960
2.1168	56.0450
2.1160	56.0780
2.1151	56.0340
2.1143	55.9370
2.1134	55.9680
2.1125	56.0580
2.1117	56.1980
2.1108	56.2580
2.1100	56.3140
2.1091	56.3970
2.1082	56.5910
2.1074	56.7660
2.1065	56.7700
2.1057	56.8700
2.1048	57.0060
2.1040	56.9840
2.1031	56.9810
2.1023	57.0230
2.1014	57.0770
2.1005	57.0570
2.0997	57.0000
2.0988	56.9760
2.0980	56.9900
2.0971	57.0400
2.0963	57.0920
2.0955	57.1340
2.0946	57.1280
2.0938	57.1760
2.0929	57.1270
2.0921	57.1150
2.0912	57.1870
2.0904	57.1380
2.0895	57.2460
2.0887	57.1790
2.0879	57.0550
2.0870	57.1230
2.0862	57.2000
2.0853	57.2140
2.0845	57.3300
2.0837	57.4700
2.0828	57.5650
2.0820	57.5900
2.0812	57.6260
2.0803	57.6640
2.0795	57.6900

