Name:  Dolomite CaMg(CO3)2
Type:  Mineral
Class:   Carbonates
Subclass:   
Particle Size:  Fine  (Less than 2  Micrometers)
Sample No.:  dolomite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Oberdorf, Styria, Austria via the Smithsonian 
(sample no. NMNH R12596).  
Description:  The sample was a single white crystal, 3 cm x 2 cm x 2 
cm and 29 g, showing good cleavage.  No impurities or alteration 
were visible in hand sample.  Under the microscope it appears very 
pure and unaltered.


Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: dolomi1a.txt

4.000118404	97.2732
3.997034201	97.1511
3.99395475	97.0242
3.990880041	96.8264
3.987810062	96.532
3.984744803	96.1506
3.981684252	95.738
3.9786284	95.2483
3.975577234	94.6545
3.972530744	94.0432
3.96948892	93.5569
3.966451751	93.1604
3.963420797	92.8679
3.960392903	92.7131
3.957369631	92.7097
3.954350972	92.7322
3.951336915	92.7263
3.948327449	92.7888
3.945322564	92.8694
3.942322249	92.9919
3.939326493	93.0701
3.936335288	93.1702
3.933348621	93.3015
3.930366483	93.4592
3.927388864	93.5886
3.924415753	93.7029
3.921447139	93.8005
3.918483014	93.946
3.915523366	94.096
3.912568186	94.2927
3.909617463	94.5935
3.906671188	94.9363
3.90372935	95.2249
3.900791939	95.4783
3.897858945	95.7327
3.894930359	95.8933
3.892007684	96.0017
3.889087881	96.0769
3.886172454	96.1233
3.883261396	96.1331
3.880354695	96.1599
3.877452343	96.1921
3.874554329	96.2742
3.871660644	96.3484
3.868771278	96.4167
3.865886222	96.4802
3.863005465	96.6023
3.860128998	96.7585
3.857256812	96.9163
3.854388896	97.092
3.851525243	97.2873
3.848665841	97.446
3.845812161	97.5784
3.842961232	97.6428
3.840114528	97.6746
3.837272037	97.6931
3.834433752	97.6858
3.831599662	97.6389
3.828769759	97.6072
3.825944033	97.488
3.823122474	97.3748
3.820305074	97.3005
3.817491824	97.1643
3.814682714	97.0144
3.811877735	96.907
3.809076878	96.7952
3.806280134	96.7097
3.803487494	96.6853
3.800698949	96.741
3.797914489	96.8074
3.795134107	96.9436
3.792357792	97.0847
3.789585537	97.176
3.786817332	97.2205
3.784053167	97.2751
3.781293036	97.2976
3.778538356	97.3103
3.77578626	97.4294
3.773038171	97.5642
3.770294079	97.7234
3.767553976	97.907
3.764817852	98.0896
3.7620857	98.2156
3.759357511	98.3103
3.756633275	98.3728
3.753912985	98.4573
3.751196632	98.4402
3.748484207	98.4573
3.745775701	98.5076
3.743071107	98.5295
3.740370416	98.5471
3.73767362	98.5803
3.734980709	98.6057
3.732291676	98.6091
3.729606512	98.6135
3.726925208	98.6272
3.724247758	98.6247
3.721574151	98.5764
3.718904381	98.5955
3.716238438	98.572
3.713577694	98.5984
3.71091938	98.6174
3.708264869	98.5779
3.705614154	98.5515
3.702967225	98.5622
3.700324074	98.5593
3.697684695	98.5505
3.695049078	98.5588
3.692417215	98.594
3.689789099	98.6057
3.687164722	98.6169
3.684544075	98.6052
3.68192715	98.5798
3.67931394	98.6003
3.676704437	98.6306
3.674098633	98.6057
3.67149652	98.5828
3.66889809	98.5466
3.666303336	98.5525
3.663712249	98.5115
3.661124822	98.5105
3.658541047	98.5271
3.655960916	98.5432
3.653384422	98.5544
3.65081289	98.5691
3.648243644	98.5901
3.645678012	98.5569
3.643115986	98.5251
3.640557559	98.5115
3.638002722	98.489
3.635451469	98.4709
3.632903791	98.4788
3.630359682	98.4656
3.627819133	98.4314
3.625282138	98.4221
3.622748688	98.4372
3.620218777	98.3913
3.617692397	98.4001
3.615169541	98.4123
3.6126502	98.3884
3.610135673	98.3708
3.607623341	98.3982
3.605114504	98.3913
3.602609154	98.3259
3.600107283	98.3186
3.597608885	98.3108
3.595113953	98.3108
3.592622478	98.2693
3.590134454	98.2385
3.587649874	98.1892
3.585168731	98.1863
3.582691017	98.2112
3.580216725	98.2068
3.577745848	98.2151
3.57527838	98.2561
3.572814313	98.2771
3.57035364	98.2693
3.567896354	98.2468
3.565442448	98.2444
3.562991916	98.1794
3.560544749	98.0881
3.558100942	98.008
3.555660487	97.9382
3.553223378	97.8816
3.550790868	97.8552
3.548360427	97.8572
3.545933311	97.8611
3.543509513	97.8791
3.541089027	97.8889
3.538671844	97.8694
3.53625796	97.8357
3.533847367	97.7737
3.531440058	97.699
3.529036026	97.6521
3.526635266	97.6306
3.524237769	97.5955
3.52184353	97.4729
3.519452542	97.4382
3.517064798	97.3816
3.514680292	97.3103
3.512299017	97.1433
3.509920967	96.9744
3.507546135	96.8791
3.505174514	96.7854
3.502806098	96.6584
3.500440881	96.5222
3.498078855	96.4089
3.495720015	96.2717
3.493365575	96.1492
3.491013085	96.0261
3.488663762	95.8503
3.486317598	95.6331
3.483974588	95.4636
3.481634725	95.3401
3.479298003	95.2302
3.476964415	95.1218
3.474633956	95.0281
3.472306619	94.8777
3.469982397	94.7092
3.467661284	94.5798
3.465343275	94.5125
3.463028363	94.4182
3.460716541	94.3337
3.458407804	94.2908
3.456102146	94.2087
3.453799559	94.1384
3.451500039	94.0701
3.449203579	94.0427
3.446910172	94.0491
3.444619814	94.0994
3.442332497	94.1604
3.440048216	94.2542
3.437768146	94.3694
3.435489916	94.4768
3.433214704	94.5935
3.430942504	94.7029
3.428673309	94.7776
3.426407114	94.8479
3.424143913	94.8357
3.421883699	94.7791
3.419626467	94.7795
3.417372212	94.8103
3.415120926	94.8303
3.412872605	94.8777
3.410627242	94.9241
3.408384831	95.0217
3.406145367	95.0935
3.403908845	95.1345
3.401675257	95.2009
3.399444599	95.2546
3.397216864	95.3108
3.394992047	95.3474
3.392770143	95.3948
3.390551144	95.4104
3.388335047	95.449
3.386121844	95.4475
3.383912676	95.4573
3.381705245	95.4924
3.379500692	95.5334
3.377299012	95.615
3.375100198	95.6858
3.372904246	95.8005
3.370711149	95.8655
3.368520903	95.7966
3.366333501	95.6892
3.364148938	95.6189
3.361967208	95.5491
3.359788306	95.4802
3.357612227	95.4832
3.355438965	95.4832
3.353268515	95.385
3.35110087	95.3367
3.348937148	95.3186
3.346775098	95.2888
3.344615837	95.2444
3.342459362	95.2117
3.340305665	95.1877
3.338154741	95.158
3.336006587	95.1057
3.333861195	95.1448
3.33171856	95.1252
3.329578678	95.1082
3.327441544	95.1487
3.32530715	95.0994
3.323175494	95.0681
3.321046568	94.9783
3.318920368	94.8855
3.31679689	94.8513
3.314676126	94.7932
3.312558073	94.7
3.310442725	94.6272
3.308330077	94.574
3.306220124	94.6169
3.304112861	94.6912
3.302008281	94.8069
3.299906382	94.9827
3.297808244	95.1951
3.295711686	95.4119
3.293617792	95.6272
3.291526557	95.8162
3.289437976	95.9119
3.287352045	95.9587
3.285268756	96.01
3.283188107	95.9846
3.281110091	95.9314
3.279034705	95.9631
3.276961942	96.0115
3.274891798	95.9944
3.272824267	95.9978
3.270759346	95.9656
3.268697029	95.908
3.26663731	95.8772
3.264580186	95.8357
3.262525652	95.842
3.260473701	95.8396
3.25842433	95.803
3.256377534	95.76
3.254333308	95.74
3.252291646	95.7229
3.250252545	95.7209
3.248217054	95.7087
3.246183057	95.6584
3.244151606	95.6096
3.242122696	95.5759
3.240096322	95.5037
3.238072479	95.4475
3.236051163	95.4104
3.234032369	95.3708
3.232016093	95.3298
3.230002329	95.3103
3.227991073	95.3108
3.22598232	95.2483
3.223976065	95.1677
3.221972305	95.1169
3.219971033	95.0798
3.217972246	95.0388
3.215975939	95.0393
3.213982108	95.0486
3.211990747	94.9631
3.210001852	94.9001
3.208015419	94.8577
3.206031443	94.863
3.204049919	94.8064
3.202070843	94.7634
3.200095235	94.7009
3.19812104	94.6716
3.196149279	94.615
3.194179949	94.5369
3.192213043	94.5457
3.190248559	94.5193
3.18828649	94.4529
3.186326834	94.3992
3.184369586	94.3914
3.18241474	94.3669
3.180462293	94.3347
3.17851224	94.2722
3.176564577	94.2
3.1746193	94.1345
3.172676403	94.0798
3.170735883	94.0418
3.168797736	94.0212
3.166861956	93.9919
3.164928541	93.9617
3.162997484	93.8875
3.161068783	93.7625
3.159142432	93.7087
3.157218427	93.655
3.155296765	93.5164
3.153378435	93.4441
3.151461443	93.3406
3.14954678	93.323
3.147634443	93.2839
3.145724426	93.2322
3.143816726	93.1668
3.141911338	93.1218
3.140008258	93.0466
3.138107483	92.9314
3.136209007	92.8406
3.134312827	92.7771
3.132418938	92.7615
3.130527337	92.6912
3.128638019	92.5515
3.126750981	92.4949
3.124866217	92.4548
3.122984699	92.3855
3.121104471	92.3699
3.119226507	92.3474
3.1173508	92.2781
3.115477349	92.1775
3.113606148	92.0994
3.111737193	92.0183
3.10987048	91.9627
3.108006006	91.9705
3.106143766	91.9773
3.104283756	91.822
3.102425973	91.7644
3.100570412	91.7185
3.098717069	91.5183
3.096865941	91.405
3.095017023	91.3904
3.093170311	91.2898
3.091325802	91.2244
3.089483491	91.24
3.087643375	91.1404
3.085805449	91.0232
3.08396971	90.9607
3.082136155	90.8845
3.080304778	90.7449
3.078476524	90.6599
3.076649492	90.6111
3.074824627	90.5603
3.073001926	90.492
3.071181385	90.408
3.069363	90.3445
3.067546766	90.2742
3.065732681	90.1892
3.06392074	90.0672
3.06211094	89.9832
3.060303276	89.9724
3.058497745	89.9959
3.056694344	89.9402
3.054893068	89.9138
3.053093914	89.9578
3.051296877	89.9373
3.049501955	89.8523
3.047709144	89.824
3.045918439	89.7713
3.044129837	89.6052
3.042343335	89.5466
3.040558928	89.575
3.038776613	89.5291
3.036996386	89.449
3.035219166	89.3904
3.033443104	89.3093
3.031669119	89.1882
3.029897208	89.1365
3.028127367	89.0955
3.026359592	88.9822
3.02459388	88.8845
3.022830228	88.8299
3.021068631	88.6951
3.019309085	88.5623
3.017551589	88.4431
3.015796137	88.3601
3.014042726	88.2605
3.012291354	88.1716
3.010542015	88.0828
3.008794707	87.9138
3.007049426	87.7771
3.005306169	87.6463
3.003564931	87.5047
3.00182571	87.3328
3.000088503	87.1804
2.998353304	86.9998
2.996620112	86.8318
2.994888923	86.7947
2.993160628	86.7351
2.991433432	86.5838
2.989708228	86.4861
2.987985013	86.3972
2.986263784	86.2117
2.984544536	86.0681
2.982827267	85.95
2.981111973	85.7771
2.97939865	85.5779
2.977687296	85.4041
2.975977906	85.1873
2.974270478	84.9461
2.972565009	84.7263
2.970861493	84.5799
2.96915993	84.4197
2.967460314	84.2615
2.965763522	84.1326
2.964067792	83.9803
2.962373999	83.74
2.960682141	83.5027
2.958992215	83.2771
2.957304216	83.1463
2.955618142	83.0369
2.95393399	82.9265
2.952251756	82.8367
2.950571437	82.7078
2.94889303	82.6639
2.947216531	82.5369
2.945541937	82.3709
2.943869245	82.2166
2.942198452	82.1111
2.940529554	82.0389
2.938862549	81.9217
2.937197432	81.7869
2.935534201	81.6619
2.933872853	81.5994
2.932213384	81.532
2.930555792	81.4666
2.928900072	81.3807
2.927246222	81.3435
2.925595095	81.2596
2.923944975	81.1453
2.922296715	81.0896
2.920650312	81.0838
2.919005763	81.0633
2.917363066	81.0545
2.915722216	81.0125
2.91408321	81.0164
2.912446047	81.0398
2.910810722	81.0476
2.909177232	81.0789
2.907545575	81.1062
2.905915747	81.1404
2.904287745	81.2615
2.902661566	81.3533
2.901037208	81.4724
2.899414666	81.5506
2.897793938	81.576
2.896175022	81.6404
2.894557913	81.7381
2.892942609	81.8181
2.891329106	81.8553
2.889717403	81.9549
2.888107495	82.0476
2.886500214	82.1844
2.884893888	82.3084
2.883289349	82.4139
2.881686594	82.5935
2.880085619	82.6101
2.878486423	82.7146
2.876889001	82.7928
2.875293352	82.9334
2.873699471	82.9803
2.872107357	83.0086
2.870517006	83.1248
2.868928415	83.2928
2.867341582	83.406
2.865756502	83.4969
2.864173175	83.6531
2.862591596	83.74
2.861011762	83.8562
2.859433672	83.9344
2.857857321	84.0857
2.856282708	84.242
2.854709829	84.2908
2.853138681	84.4099
2.851569261	84.5281
2.850001568	84.7117
2.848436408	84.8338
2.846872156	85.0291
2.845309621	85.1599
2.8437488	85.2693
2.842189691	85.4851
2.840632291	85.6365
2.839076596	85.7859
2.837522604	85.9568
2.835970313	86.0467
2.834419719	86.1052
2.83287082	86.2498
2.831323613	86.4529
2.829778094	86.5896
2.828234263	86.6775
2.826692114	86.947
2.825151647	87.1453
2.823612858	87.3982
2.822075744	87.5994
2.820540303	87.7976
2.819006531	87.9881
2.817474427	88.158
2.815943987	88.3103
2.81441521	88.4109
2.812888091	88.6023
2.811363418	88.8172
2.809839609	88.9939
2.80831745	89.0984
2.806796939	89.1922
2.805278075	89.364
2.803760853	89.5593
2.802245271	89.739
2.800731327	89.8591
2.799219018	89.9929
2.797708341	90.2273
2.796199294	90.4373
2.794691874	90.5681
2.793186078	90.7068
2.791681905	90.8435
2.79017935	91.032
2.788678412	91.2166
2.787179865	91.4275
2.785682151	91.6736
2.784186046	91.8416
2.782691547	92.0466
2.781198652	92.2693
2.779707358	92.3992
2.778217662	92.614
2.776729562	92.8455
2.775243056	92.9998
2.77375814	93.1873
2.772274812	93.3513
2.77079307	93.489
2.769312911	93.5427
2.767834333	93.7048
2.766357333	93.9109
2.764881908	94.0291
2.763408056	94.2166
2.761935774	94.4529
2.760465061	94.5945
2.758995913	94.6648
2.757528328	94.8044
2.756062304	94.9656
2.754597837	95.1384
2.753134926	95.2664
2.751674325	95.4451
2.750214517	95.5515
2.748756257	95.6228
2.747299542	95.7576
2.74584437	95.8396
2.74439074	95.8757
2.742938647	95.9626
2.741488091	96.1326
2.740039067	96.2537
2.738591575	96.2624
2.737145611	96.3865
2.735701174	96.5085
2.73425826	96.5388
2.732816867	96.5623
2.731376994	96.5789
2.729938636	96.5388
2.728501793	96.5271
2.727066462	96.5681
2.72563264	96.6306
2.724200325	96.6179
2.722769514	96.574
2.721340206	96.4509
2.719912397	96.4851
2.718486086	96.5085
2.717062008	96.6335
2.715638684	96.6677
2.714216851	96.7517
2.712796505	96.7429
2.711377646	96.6804
2.709960269	96.6814
2.708544374	96.7107
2.707129958	96.7576
2.705717018	96.8259
2.704305552	96.8923
2.702895558	96.9499
2.701487034	96.949
2.700079976	96.9978
2.698674384	97.1169
2.697270255	97.1609
2.695867585	97.1306
2.694466374	97.1882
2.693066619	97.0867
2.691668318	97.0974
2.690271467	97.1335
2.688876066	97.2126
2.687482111	97.2576
2.686089602	97.3083
2.684698534	97.2351
2.683309626	97.1794
2.681921436	97.2849
2.680534681	97.3132
2.679149359	97.3279
2.677765469	97.3259
2.676383008	97.3708
2.675001973	97.4187
2.673622363	97.3523
2.672244175	97.2869
2.670867407	97.2117
2.669492057	97.1677
2.668118123	97.1912
2.666745602	97.2468
2.665374493	97.2429
2.664004793	97.1999
2.6626365	97.1648
2.66127032	97.1482
2.659904834	97.2185
2.658540748	97.2429
2.657178061	97.238
2.65581677	97.1677
2.654456873	97.1414
2.653098368	97.1453
2.651741253	97.1833
2.650385525	97.199
2.649031183	97.1648
2.647678224	97.157
2.646326647	97.1638
2.644976449	97.1951
2.643627628	97.1873
2.642280182	97.1726
2.640934109	97.1169
2.639589407	97.157
2.638246073	97.0749
2.636904106	97.0505
2.635563503	97.0857
2.634224263	97.1687
2.632886383	97.1619
2.631549862	97.1921
2.630214697	97.2146
2.628881577	97.1218
2.627549117	97.0115
2.626218007	97.0437
2.624888245	97.0242
2.62355983	96.9968
2.622232758	96.9695
2.620907028	96.9617
2.619582638	96.9539
2.618259585	96.9226
2.616937869	97.0427
2.615617486	97.0476
2.614298435	97.0242
2.612980713	97.0281
2.61166432	97.0242
2.610349252	96.9607
2.609035507	96.9031
2.607723085	96.8748
2.606411982	96.8679
2.605102197	96.8865
2.603793727	96.9656
2.602486572	97.0359
2.601180728	97.0437
2.599876194	97.0398
2.598572968	97.071
2.597271722	97.0388
2.595971105	97.0046
2.59467179	96.9343
2.593373774	96.9958
2.592077057	97.0544
2.590781636	97.1404
2.589487509	97.2195
2.588194675	97.2849
2.58690313	97.196
2.585612874	97.2039
2.584323905	97.1716
2.58303622	97.0896
2.581749817	97.0271
2.580464695	96.908
2.579180852	96.9216
2.577898286	96.9529
2.576616995	96.9343
2.575336976	97.0037
2.574058229	96.9968
2.572780751	96.9021
2.571504541	96.8562
2.570229596	96.8435
2.568955915	96.8279
2.567683495	96.8874
2.566412994	96.8708
2.565143091	96.8406
2.563874445	96.8669
2.562607053	96.8435
2.561340913	96.8337
2.560076024	96.8181
2.558812384	96.8162
2.55754999	96.9177
2.556288841	96.8923
2.555028936	96.7927
2.553770272	96.7126
2.552512847	96.7361
2.55125666	96.7419
2.550001709	96.8064
2.548747991	96.9099
2.547495506	96.9587
2.546244252	96.8396
2.544994225	96.8064
2.543745426	96.738
2.542497852	96.7732
2.5412515	96.8513
2.54000637	96.9255
2.53876246	96.9255
2.537519767	96.9333
2.536278934	96.9665
2.535038671	96.8591
2.53379962	96.7361
2.53256178	96.7888
2.531325149	96.8044
2.530089725	96.7322
2.528855506	96.6248
2.52762249	96.5759
2.526390677	96.5271
2.525160064	96.5388
2.523930648	96.5935
2.52270243	96.6208
2.521475406	96.5447
2.520249575	96.4841
2.519024936	96.4099
2.517801486	96.5154
2.516579857	96.5955
2.515358781	96.5759
2.514138889	96.5915
2.512920179	96.6619
2.511702651	96.6775
2.510486301	96.6404
2.50927113	96.6033
2.508057134	96.5857
2.506844312	96.574
2.505632662	96.6462
2.504422183	96.6326
2.503212874	96.5896
2.502004731	96.6091
2.500797754	96.6052
2.499591942	96.6169
2.498387291	96.5408
2.497183801	96.5798
2.49598147	96.6169
2.494780296	96.5349
2.493580278	96.5251
2.492381413	96.5779
2.491183701	96.5251
2.489987139	96.5232
2.488791726	96.5915
2.48759808	96.6423
2.486404959	96.6521
2.485212983	96.7087
2.484022149	96.6521
2.482832455	96.7458
2.4816439	96.74
2.480456483	96.656
2.479270202	96.5798
2.478085055	96.6033
2.47690104	96.4958
2.475718156	96.3826
2.474536402	96.4041
2.473355775	96.4255
2.472176274	96.5017
2.470997898	96.4353
2.469820644	96.3474
2.468644512	96.3826
2.467469499	96.4216
2.466295604	96.3181
2.465122826	96.3611
2.463951163	96.4568
2.462780612	96.5642
2.461611174	96.5955
2.460442845	96.5505
2.45927623	96.5271
2.458110116	96.5232
2.456945108	96.4939
2.455781204	96.4626
2.454618401	96.4861
2.4534567	96.5349
2.452296097	96.5603
2.451136592	96.6189
2.449978183	96.5779
2.448820868	96.4958
2.447664646	96.4529
2.446509516	96.5837
2.445355475	96.5583
2.444202523	96.4314
2.443050657	96.4216
2.441899876	96.5486
2.440750179	96.6873
2.439601564	96.6794
2.43845403	96.5564
2.437307575	96.533
2.436162197	96.5388
2.435017895	96.4314
2.433874668	96.283
2.432732513	96.4373
2.431592022	96.5974
2.430452008	96.7498
2.429313063	96.8396
2.428175185	96.8064
2.427038372	96.8455
2.425902624	96.699
2.424767938	96.5037
2.423634312	96.5154
2.422501747	96.5486
2.421370239	96.6482
2.420239788	96.6658
2.419110392	96.7087
2.417982049	96.7205
2.416854758	96.6091
2.415728518	96.4412
2.414603328	96.4236
2.413479185	96.4314
2.412356088	96.5427
2.411234036	96.5232
2.410113027	96.5271
2.40899306	96.5701
2.407874134	96.5017
2.406756246	96.5388
2.405639396	96.613
2.40452416	96.5505
2.40340938	96.4099
2.402295634	96.2751
2.401182919	96.3943
2.400071234	96.4529
2.398960578	96.5251
2.39785095	96.613
2.396742348	96.5232
2.39563477	96.4255
2.394528216	96.3943
2.393422683	96.4392
2.392318171	96.3943
2.391214677	96.3865
2.390112201	96.4373
2.389010742	96.408
2.387910297	96.406
2.386811435	96.4958
2.385713014	96.4705
2.384615605	96.3669
2.383519204	96.2927
2.382423811	96.3513
2.381329425	96.3767
2.380236043	96.4646
2.379143665	96.4763
2.37805229	96.4998
2.376961915	96.5466
2.375872539	96.4802
2.374784162	96.4001
2.373696781	96.3845
2.372610396	96.3474
2.371525004	96.2732
2.370440606	96.2732
2.369357198	96.4021
2.368274781	96.5115
2.367193351	96.5251
2.366112909	96.5876
2.365033453	96.572
2.363954982	96.3982
2.362877493	96.3123
2.361800987	96.3123
2.360726018	96.363
2.35965147	96.3201
2.3585779	96.3162
2.357505307	96.3865
2.356433688	96.3044
2.355363044	96.3611
2.354293372	96.3064
2.353224671	96.3669
2.35215694	96.3904
2.351090177	96.4216
2.350024382	96.1267
2.348959552	95.8904
2.347895687	95.8435
2.346832785	96.0232
2.345770845	96.1248
2.344709866	96.4373
2.343649846	96.658
2.342590784	96.8318
2.341532678	97.0154
2.340475528	96.8064
2.339419333	96.4451
2.33836409	96.0896
2.337309798	96.0388
2.336256457	96.074
2.335204611	96.0896
2.334153166	96.156
2.333102667	96.1052
2.332053114	96.1345
2.331004504	96.1169
2.329956838	96.0427
2.328910112	95.9763
2.327864326	96.0154
2.32681948	95.9998
2.325775571	95.9783
2.324732598	95.9861
2.32369056	96.0408
2.322649456	96.1794
2.321609284	96.2673
2.320570043	96.2439
2.319531733	96.2341
2.318494351	96.3123
2.317457897	96.406
2.316422369	96.2576
2.315387766	96.1248
2.314354087	96.0955
2.31332133	96.1482
2.312289495	96.1677
2.31125858	96.0896
2.310229117	96.1443
2.309200038	96.2263
2.308171875	96.2205
2.307144627	96.2888
2.306118293	96.1091
2.305092872	96.1345
2.304068363	96.1189
2.303044763	96.2205
2.302022073	96.0955
2.301000291	96.0564
2.299979415	96.1833
2.298959445	96.2283
2.297940379	96.156
2.296922216	96.0798
2.295904955	96.1658
2.294888595	96.3005
2.29387366	96.2888
2.292859097	96.2576
2.291845431	96.2654
2.29083266	96.1658
2.289820785	96.1482
2.288809803	96.2361
2.287799713	96.2595
2.286790515	96.2302
2.285782206	96.2361
2.284774786	96.074
2.283768254	96.033
2.282762608	96.031
2.281757848	96.0623
2.280753972	96.0232
2.279750978	96.1794
2.278748867	96.2537
2.277747636	96.1033
2.276747284	96.0935
2.275747811	96.2751
2.274749215	96.3044
2.273751494	96.2615
2.272754649	96.1326
2.271758677	96.1892
2.270763578	96.1736
2.269769866	95.9412
2.268776508	95.697
2.267784019	95.6189
2.266792398	95.5955
2.265801644	95.9548
2.264811756	96.1345
2.263822732	96.1951
2.262834571	96.2126
2.261847273	96.2751
2.260860836	96.3142
2.259875259	96.3357
2.258890541	96.3279
2.257906681	96.2908
2.256923678	96.2986
2.25594153	96.2693
2.254960236	96.2263
2.253979796	96.2107
2.253000208	96.2693
2.252021471	96.2048
2.251043584	96.2908
2.250066546	96.2849
2.249090355	96.2205
2.248115012	96.2361
2.247140514	96.3279
2.246167365	96.3123
2.245194554	96.1091
2.244222586	95.8767
2.243251458	95.7107
2.242281171	95.9548
2.241311723	96.0232
2.240343113	96.1677
2.23937534	96.0955
2.238408402	95.9724
2.237442299	96.1267
2.23647703	96.3142
2.235512593	96.2341
2.234548988	96.1111
2.233586213	96.1638
2.232624267	96.033
2.231663149	96.1248
2.230702859	96.1423
2.229743394	96.3142
2.228784755	96.3533
2.22782694	96.1892
2.226869947	96.0466
2.225913777	95.9705
2.224958427	95.8904
2.224003896	95.7732
2.223050679	95.8123
2.222097785	95.8767
2.221145707	95.8064
2.220194445	95.906
2.219243997	95.9216
2.218294362	95.9685
2.21734554	95.9763
2.21639753	95.8826
2.215450329	95.908
2.214503938	95.9783
2.213558355	96.0251
2.212613579	96.0798
2.211669609	95.9236
2.210726445	95.7205
2.209784084	95.7576
2.208842527	95.9451
2.207901771	95.9919
2.206961817	95.697
2.206022662	95.6892
2.205084307	95.7341
2.204146749	95.6482
2.203209989	95.6814
2.202274024	95.7185
2.201338854	95.7048
2.200404963	95.6482
2.199471379	95.7263
2.198538587	95.7048
2.197606587	95.572
2.196675376	95.5076
2.195744954	95.7595
2.194815319	95.8611
2.193886472	95.8357
2.192958411	96.0154
2.192031134	96.0955
2.191104641	96.2185
2.190178931	96.2908
2.189254003	96.1169
2.188329856	95.7654
2.187406488	95.6326
2.1864839	95.531
2.185562567	95.4548
2.184641533	95.4939
2.183721275	95.7595
2.182801792	95.9392
2.181883083	95.8455
2.180965147	95.7107
2.180047983	95.6814
2.17913159	95.6658
2.178215967	95.6404
2.177301113	95.5876
2.176387028	95.5955
2.175473709	95.4763
2.174561157	95.5779
2.17364937	95.7732
2.172738348	95.988
2.171828089	95.8904
2.170918592	95.9529
2.170009856	96.0232
2.169101881	95.988
2.168194666	96.0271
2.167288209	96.0349
2.166382509	95.8591
2.165477567	96.0779
2.16457338	95.9451
2.163670416	95.8787
2.162767737	95.738
2.161865811	95.8552
2.160964637	95.7458
2.160064214	95.7849
2.159164542	95.949
2.158265618	95.8591
2.157367442	95.8787
2.156470014	95.8708
2.155573332	95.9685
2.154677395	95.949
2.153782203	95.9841
2.152887754	95.8513
2.151994048	95.6599
2.151101084	95.5935
2.150208861	95.4255
2.149317377	95.4958
2.148426632	95.3708
2.147536625	95.4529
2.146647355	95.5193
2.145758822	95.5857
2.144871024	95.6873
2.14398396	95.7458
2.143097629	95.5896
2.14221249	95.406
2.141327623	95.3552
2.140443487	95.2146
2.139560081	95.2849
2.138677403	95.3552
2.137795454	95.3162
2.136914232	95.6248
2.136033736	95.7107
2.135153965	95.5974
2.134274919	95.4685
2.133396596	95.3591
2.132518995	95.4568
2.131642117	95.5076
2.130765959	95.6794
2.129890521	95.7458
2.129015803	95.7419
2.128141802	95.5623
2.127268519	95.613
2.126395952	95.7498
2.125524101	95.5662
2.124652964	95.6912
2.123782542	95.6208
2.122912832	95.4099
2.122043834	95.1834
2.121175997	95.1794
2.12030842	95.4568
2.119441553	95.4919
2.118575394	95.6794
2.117709942	95.7537
2.116845198	95.9021
2.115981159	95.8748
2.115117826	95.7302
2.114255197	95.6873
2.113393271	95.5115
2.112532047	95.488
2.111671525	95.574
2.110811704	95.7029
2.109952583	95.3552
2.109094161	95.3201
2.108236437	95.5505
2.107379855	95.6248
2.106523524	95.5271
2.105667889	95.4255
2.104812949	95.2927
2.103958703	95.4451
2.103105151	95.4255
2.10225229	95.3669
2.101400121	95.4216
2.100548642	95.3787
2.099697853	95.3435
2.098847754	95.5349
2.097998342	95.7029
2.097149617	95.6755
2.096301579	95.6013
2.095454226	95.613
2.094607559	95.531
2.093761575	95.4802
2.092916274	95.3044
2.092071655	95.2185
2.091227718	95.3279
2.090384461	95.4373
2.089541885	95.6755
2.088699987	95.6794
2.087858767	95.6443
2.08701866	95.5193
2.086178794	95.4685
2.085339604	95.3357
2.084501088	95.3865
2.083663247	95.3748
2.082826078	95.2146
2.081989583	95.1521
2.081153758	95.1873
2.080318605	95.2263
2.079484122	95.238
