Name:  Calcite CaCO3
Type:  Mineral
Class:  Carbonates
Subclass:   
Particle Size: Coarse  (74-250 Micrometers)
Sample No.:  calcite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Hunt and Salisbury Collection #194B (purchased from Ward's 
Natural Science Establishment); Sample from Mexico.
Description: The sample consisted of transparent euhedral crystals.  
The largest was about 2 cm x 2 cm.  This was obviously pure optical 
quality calcite.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  calcit1a.txt

3.972530744	1.5681
3.96948892	1.5698
3.966451751	1.5686
3.963420797	1.5684
3.960392903	1.5801
3.957369631	1.5913
3.954350972	1.6174
3.951336915	1.6558
3.948327449	1.6912
3.945322564	1.7351
3.942322249	1.8071
3.939326493	1.8933
3.936335288	1.9402
3.933348621	1.9385
3.930366483	1.9355
3.927388864	1.9487
3.924415753	1.9775
3.921447139	2.0041
3.918483014	2.0207
3.915523366	2.0378
3.912568186	2.0532
3.909617463	2.062
3.906671188	2.0654
3.90372935	2.073
3.900791939	2.0859
3.897858945	2.1018
3.894930359	2.1116
3.892007684	2.1116
3.889087881	2.1169
3.886172454	2.1233
3.883261396	2.1294
3.880354695	2.1338
3.877452343	2.1421
3.874554329	2.1431
3.871660644	2.1404
3.868771278	2.1448
3.865886222	2.1611
3.863005465	2.1687
3.860128998	2.1641
3.857256812	2.175
3.854388896	2.1982
3.851525243	2.2087
3.848665841	2.2165
3.845812161	2.2402
3.842961232	2.2734
3.840114528	2.3113
3.837272037	2.3679
3.834433752	2.4568
3.831599662	2.5727
3.828769759	2.6955
3.825944033	2.8176
3.823122474	2.96
3.820305074	3.1084
3.817491824	3.2739
3.814682714	3.4651
3.811877735	3.6706
3.809076878	3.9153
3.806280134	4.2234
3.803487494	4.5923
3.800698949	5.0237
3.797914489	5.5303
3.795134107	6.0886
3.792357792	6.6467
3.789585537	7.1513
3.786817332	7.5666
3.784053167	7.8974
3.781293036	8.1675
3.778538356	8.407
3.77578626	8.6125
3.773038171	8.7871
3.770294079	8.9446
3.767553976	9.0964
3.764817852	9.2268
3.7620857	9.3425
3.759357511	9.4358
3.756633275	9.4956
3.753912985	9.5537
3.751196632	9.6245
3.748484207	9.6999
3.745775701	9.7685
3.743071107	9.8611
3.740370416	9.9734
3.73767362	10.0962
3.734980709	10.2043
3.732291676	10.3042
3.729606512	10.3864
3.726925208	10.4438
3.724247758	10.4956
3.721574151	10.5498
3.718904381	10.5991
3.716238438	10.6455
3.713577694	10.6906
3.71091938	10.7229
3.708264869	10.7568
3.705614154	10.7798
3.702967225	10.803
3.700324074	10.8293
3.697684695	10.855
3.695049078	10.8696
3.692417215	10.8742
3.689789099	10.8874
3.687164722	10.9084
3.684544075	10.907
3.68192715	10.9023
3.67931394	10.9033
3.676704437	10.8967
3.674098633	10.8901
3.67149652	10.8757
3.66889809	10.8481
3.666303336	10.821
3.663712249	10.803
3.661124822	10.7837
3.658541047	10.7563
3.655960916	10.7268
3.653384422	10.7048
3.65081289	10.674
3.648243644	10.6303
3.645678012	10.593
3.643115986	10.5551
3.640557559	10.5122
3.638002722	10.4836
3.635451469	10.4394
3.632903791	10.3879
3.630359682	10.3442
3.627819133	10.2966
3.625282138	10.2426
3.622748688	10.1919
3.620218777	10.1343
3.617692397	10.062
3.615169541	9.9914
3.6126502	9.9187
3.610135673	9.8325
3.607623341	9.7417
3.605114504	9.6386
3.602609154	9.5166
3.600107283	9.3764
3.597608885	9.2292
3.595113953	9.0725
3.592622478	8.8979
3.590134454	8.6911
3.587649874	8.4458
3.585168731	8.1582
3.582691017	7.8481
3.580216725	7.5312
3.577745848	7.2014
3.57527838	6.9187
3.572814313	6.7688
3.57035364	6.7654
3.567896354	6.8376
3.565442448	6.9382
3.562991916	7.0117
3.560544749	7.018
3.558100942	6.9736
3.555660487	6.8962
3.553223378	6.7832
3.550790868	6.626
3.548360427	6.4416
3.545933311	6.2322
3.543509513	5.9863
3.541089027	5.7021
3.538671844	5.3794
3.53625796	5.0249
3.533847367	4.6474
3.531440058	4.2522
3.529036026	3.8374
3.526635266	3.4324
3.524237769	3.0647
3.52184353	2.7549
3.519452542	2.5256
3.517064798	2.3603
3.514680292	2.2454
3.512299017	2.1758
3.509920967	2.1235
3.507546135	2.0845
3.505174514	2.0493
3.502806098	2.0061
3.500440881	1.9727
3.498078855	1.9458
3.495720015	1.9084
3.493365575	1.8735
3.491013085	1.8474
3.488663762	1.8193
3.486317598	1.7942
3.483974588	1.7766
3.481634725	1.7566
3.479298003	1.7461
3.476964415	1.748
3.474633956	1.7664
3.472306619	1.8013
3.469982397	1.8686
3.467661284	1.9817
3.465343275	2.0945
3.463028363	2.1826
3.460716541	2.2495
3.458407804	2.2917
3.456102146	2.3232
3.453799559	2.3564
3.451500039	2.3738
3.449203579	2.3767
3.446910172	2.3874
3.444619814	2.404
3.442332497	2.4114
3.440048216	2.4172
3.437768146	2.4231
3.435489916	2.4158
3.433214704	2.4177
3.430942504	2.4253
3.428673309	2.4272
3.426407114	2.4275
3.424143913	2.4275
3.421883699	2.428
3.419626467	2.4307
3.417372212	2.4219
3.415120926	2.4082
3.412872605	2.4084
3.410627242	2.4001
3.408384831	2.386
3.406145367	2.3769
3.403908845	2.3689
3.401675257	2.352
3.399444599	2.343
3.397216864	2.3389
3.394992047	2.3171
3.392770143	2.3044
3.390551144	2.2969
3.388335047	2.292
3.386121844	2.2744
3.383912676	2.2517
3.381705245	2.2456
3.379500692	2.2361
3.377299012	2.22
3.375100198	2.2202
3.372904246	2.2263
3.370711149	2.2151
3.368520903	2.2051
3.366333501	2.177
3.364148938	2.1384
3.361967208	2.0908
3.359788306	2.0378
3.357612227	1.9941
3.355438965	1.9604
3.353268515	1.9412
3.35110087	1.9341
3.348937148	1.9551
3.346775098	2.0378
3.344615837	2.2219
3.342459362	2.5351
3.340305665	2.9578
3.338154741	3.4394
3.336006587	3.9224
3.333861195	4.3674
3.33171856	4.7607
3.329578678	5.1152
3.327441544	5.4348
3.32530715	5.7222
3.323175494	5.9707
3.321046568	6.1965
3.318920368	6.4206
3.31679689	6.6262
3.314676126	6.801
3.312558073	6.9648
3.310442725	7.1245
3.308330077	7.2785
3.306220124	7.4382
3.304112861	7.5884
3.302008281	7.7219
3.299906382	7.8501
3.297808244	7.9839
3.295711686	8.115
3.293617792	8.2385
3.291526557	8.3601
3.289437976	8.4809
3.287352045	8.5881
3.285268756	8.6872
3.283188107	8.7905
3.281110091	8.9089
3.279034705	9.0202
3.276961942	9.1203
3.274891798	9.2248
3.272824267	9.3266
3.270759346	9.4238
3.268697029	9.5095
3.26663731	9.6059
3.264580186	9.6926
3.262525652	9.7768
3.260473701	9.8496
3.25842433	9.916
3.256377534	9.9897
3.254333308	10.0681
3.252291646	10.1435
3.250252545	10.206
3.248217054	10.2629
3.246183057	10.3222
3.244151606	10.3813
3.242122696	10.4297
3.240096322	10.4785
3.238072479	10.542
3.236051163	10.6238
3.234032369	10.7036
3.232016093	10.7719
3.230002329	10.8296
3.227991073	10.8943
3.22598232	10.9719
3.223976065	11.0346
3.221972305	11.0923
3.219971033	11.1535
3.217972246	11.2065
3.215975939	11.2658
3.213982108	11.323
3.211990747	11.3733
3.210001852	11.4348
3.208015419	11.4961
3.206031443	11.5434
3.204049919	11.5874
3.202070843	11.6174
3.200095235	11.6516
3.19812104	11.7033
3.196149279	11.7431
3.194179949	11.7666
3.192213043	11.7976
3.190248559	11.8276
3.18828649	11.8435
3.186326834	11.8496
3.184369586	11.8535
3.18241474	11.8684
3.180462293	11.8654
3.17851224	11.8486
3.176564577	11.8261
3.1746193	11.7849
3.172676403	11.7216
3.170735883	11.6438
3.168797736	11.518
3.166861956	11.3647
3.164928541	11.2126
3.162997484	11.0434
3.161068783	10.8381
3.159142432	10.6496
3.157218427	10.5063
3.155296765	10.3889
3.153378435	10.3279
3.151461443	10.3318
3.14954678	10.3701
3.147634443	10.435
3.145724426	10.5012
3.143816726	10.5656
3.141911338	10.6406
3.140008258	10.7155
3.138107483	10.8066
3.136209007	10.885
3.134312827	10.9572
3.132418938	11.0415
3.130527337	11.0998
3.128638019	11.1259
3.126750981	11.1225
3.124866217	11.0503
3.122984699	10.9441
3.121104471	10.8003
3.119226507	10.6303
3.1173508	10.4575
3.115477349	10.2973
3.113606148	10.185
3.111737193	10.1311
3.10987048	10.1067
3.108006006	10.1303
3.106143766	10.1823
3.104283756	10.2585
3.102425973	10.3752
3.100570412	10.5097
3.098717069	10.6345
3.096865941	10.7558
3.095017023	10.893
3.093170311	11.028
3.091325802	11.1755
3.089483491	11.3249
3.087643375	11.4819
3.085805449	11.625
3.08396971	11.7605
3.082136155	11.895
3.080304778	12.0063
3.078476524	12.0893
3.076649492	12.1635
3.074824627	12.2273
3.073001926	12.2763
3.071181385	12.3388
3.069363	12.3852
3.067546766	12.4345
3.065732681	12.4829
3.06392074	12.5207
3.06211094	12.5786
3.060303276	12.6389
3.058497745	12.7111
3.056694344	12.7812
3.054893068	12.864
3.053093914	12.9445
3.051296877	13.0095
3.049501955	13.0695
3.047709144	13.1281
3.045918439	13.1816
3.044129837	13.2295
3.042343335	13.2788
3.040558928	13.3383
3.038776613	13.4028
3.036996386	13.4653
3.035219166	13.5239
3.033443104	13.5612
3.031669119	13.6108
3.029897208	13.6848
3.028127367	13.7329
3.026359592	13.7602
3.02459388	13.7961
3.022830228	13.8469
3.021068631	13.8867
3.019309085	13.9187
3.017551589	13.9638
3.015796137	14.0168
3.014042726	14.0727
3.012291354	14.1086
3.010542015	14.1433
3.008794707	14.1838
3.007049426	14.2136
3.005306169	14.2495
3.003564931	14.2854
3.00182571	14.3122
3.000088503	14.3427
2.998353304	14.3769
2.996620112	14.4275
2.994888923	14.4604
2.993160628	14.4702
2.991433432	14.4924
2.989708228	14.5236
2.987985013	14.5512
2.986263784	14.5754
2.984544536	14.593
2.982827267	14.6172
2.981111973	14.6303
2.97939865	14.6242
2.977687296	14.6267
2.975977906	14.6377
2.974270478	14.6496
2.972565009	14.6494
2.970861493	14.6513
2.96915993	14.6545
2.967460314	14.6552
2.965763522	14.6635
2.964067792	14.6655
2.962373999	14.6538
2.960682141	14.6526
2.958992215	14.6462
2.957304216	14.6523
2.955618142	14.6547
2.95393399	14.6545
2.952251756	14.667
2.950571437	14.6772
2.94889303	14.6755
2.947216531	14.6792
2.945541937	14.6877
2.943869245	14.7009
2.942198452	14.716
2.940529554	14.7202
2.938862549	14.7265
2.937197432	14.7331
2.935534201	14.7282
2.933872853	14.7397
2.932213384	14.7558
2.930555792	14.7553
2.928900072	14.7607
2.927246222	14.7697
2.925595095	14.7551
2.923944975	14.7575
2.922296715	14.7612
2.920650312	14.7524
2.919005763	14.758
2.917363066	14.7702
2.915722216	14.7739
2.91408321	14.7641
2.912446047	14.7597
2.910810722	14.7692
2.909177232	14.7902
2.907545575	14.792
2.905915747	14.7768
2.904287745	14.7685
2.902661566	14.7727
2.901037208	14.7885
2.899414666	14.7998
2.897793938	14.7797
2.896175022	14.7649
2.894557913	14.7685
2.892942609	14.7646
2.891329106	14.7641
2.889717403	14.7585
2.888107495	14.7561
2.886500214	14.7566
2.884893888	14.7529
2.883289349	14.7451
2.881686594	14.7343
2.880085619	14.7099
2.878486423	14.695
2.876889001	14.687
2.875293352	14.6811
2.873699471	14.6694
2.872107357	14.6635
2.870517006	14.6523
2.868928415	14.6489
2.867341582	14.6313
2.865756502	14.6208
2.864173175	14.6157
2.862591596	14.6125
2.861011762	14.6005
2.859433672	14.573
2.857857321	14.5634
2.856282708	14.5581
2.854709829	14.5532
2.853138681	14.5368
2.851569261	14.5144
2.850001568	14.4824
2.848436408	14.4458
2.846872156	14.4104
2.845309621	14.3608
2.8437488	14.3281
2.842189691	14.2856
2.840632291	14.2324
2.839076596	14.1975
2.837522604	14.1543
2.835970313	14.1059
2.834419719	14.0517
2.83287082	13.9655
2.831323613	13.854
2.829778094	13.7422
2.828234263	13.643
2.826692114	13.563
2.825151647	13.4951
2.823612858	13.4199
2.822075744	13.3408
2.820540303	13.271
2.819006531	13.154
2.817474427	13.0283
2.815943987	12.9023
2.81441521	12.771
2.812888091	12.6421
2.811363418	12.5298
2.809839609	12.4138
2.80831745	12.2514
2.806796939	12.0869
2.805278075	11.9384
2.803760853	11.778
2.802245271	11.6142
2.800731327	11.4448
2.799219018	11.247
2.797708341	10.9948
2.796199294	10.6919
2.794691874	10.355
2.793186078	10.0249
2.791681905	9.7759
2.79017935	9.6218
2.788678412	9.5517
2.787179865	9.5825
2.785682151	9.6982
2.784186046	9.8738
2.782691547	10.1118
2.781198652	10.3794
2.779707358	10.6362
2.778217662	10.8645
2.776729562	11.0857
2.775243056	11.3132
2.77375814	11.5332
2.772274812	11.7407
2.77079307	11.9531
2.769312911	12.1721
2.767834333	12.375
2.766357333	12.5649
2.764881908	12.7099
2.763408056	12.8584
2.761935774	13.008
2.760465061	13.0852
2.758995913	13.1186
2.757528328	13.1342
2.756062304	13.1569
2.754597837	13.2133
2.753134926	13.2334
2.751674325	13.2622
2.750214517	13.2851
2.748756257	13.3066
2.747299542	13.3423
2.74584437	13.3584
2.74439074	13.375
2.742938647	13.4116
2.741488091	13.435
2.740039067	13.4506
2.738591575	13.4751
2.737145611	13.4863
2.735701174	13.4963
2.73425826	13.5376
2.732816867	13.5566
2.731376994	13.5615
2.729938636	13.593
2.728501793	13.6181
2.727066462	13.6408
2.72563264	13.6799
2.724200325	13.7461
2.722769514	13.7939
2.721340206	13.8203
2.719912397	13.882
2.718486086	13.9057
2.717062008	13.924
2.715638684	13.9716
2.714216851	14.0175
2.712796505	14.0556
2.711377646	14.1191
2.709960269	14.208
2.708544374	14.2754
2.707129958	14.32
2.705717018	14.3608
2.704305552	14.4008
2.702895558	14.456
2.701487034	14.5039
2.700079976	14.5571
2.698674384	14.6186
2.697270255	14.664
2.695867585	14.7124
2.694466374	14.7534
2.693066619	14.8007
2.691668318	14.8256
2.690271467	14.8603
2.688876066	14.8774
2.687482111	14.8979
2.686089602	14.9023
2.684698534	14.9196
2.683309626	14.957
2.681921436	14.9775
2.680534681	14.9939
2.679149359	15.0146
2.677765469	15.019
2.676383008	15.0415
2.675001973	15.0625
2.673622363	15.0503
2.672244175	15.0463
2.670867407	15.0727
2.669492057	15.1064
2.668118123	15.0781
2.666745602	15.0839
2.665374493	15.1235
2.664004793	15.144
2.6626365	15.1128
2.66127032	15.092
2.659904834	15.0981
2.658540748	15.1005
2.657178061	15.101
2.65581677	15.1103
2.654456873	15.1235
2.653098368	15.1323
2.651741253	15.1401
2.650385525	15.1284
2.649031183	15.1054
2.647678224	15.1001
2.646326647	15.1052
2.644976449	15.1211
2.643627628	15.1137
2.642280182	15.1025
2.640934109	15.0952
2.639589407	15.0893
2.638246073	15.0786
2.636904106	15.0764
2.635563503	15.083
2.634224263	15.083
2.632886383	15.0761
2.631549862	15.061
2.630214697	15.0854
2.628881577	15.0815
2.627549117	15.0512
2.626218007	15.0644
2.624888245	15.041
2.62355983	15.018
2.622232758	14.9985
2.620907028	14.9985
2.619582638	15.0004
2.618259585	14.9677
2.616937869	14.9643
2.615617486	14.9546
2.614298435	14.9253
2.612980713	14.915
2.61166432	14.8916
2.610349252	14.8764
2.609035507	14.8711
2.607723085	14.8691
2.606411982	14.852
2.605102197	14.8525
2.603793727	14.8327
2.602486572	14.7878
2.601180728	14.7558
2.599876194	14.7426
2.598572968	14.7202
2.597271722	14.6914
2.595971105	14.6723
2.59467179	14.6809
2.593373774	14.6425
2.592077057	14.5532
2.590781636	14.5183
2.589487509	14.4785
2.588194675	14.4179
2.58690313	14.3628
2.585612874	14.3176
2.584323905	14.2739
2.58303622	14.2387
2.581749817	14.2063
2.580464695	14.1919
2.579180852	14.163
2.577898286	14.1391
2.576616995	14.1145
2.575336976	14.0673
2.574058229	14.0312
2.572780751	13.9968
2.571504541	13.9101
2.570229596	13.8422
2.568955915	13.7734
2.567683495	13.6528
2.566412994	13.5459
2.565143091	13.4467
2.563874445	13.3291
2.562607053	13.1782
2.561340913	13.0249
2.560076024	12.8471
2.558812384	12.6274
2.55754999	12.4287
2.556288841	12.1985
2.555028936	11.9384
2.553770272	11.6958
2.552512847	11.436
2.55125666	11.1528
2.550001709	10.8774
2.548747991	10.5969
2.547495506	10.3398
2.546244252	10.1196
2.544994225	9.9033
2.543745426	9.7007
2.542497852	9.5293
2.5412515	9.3686
2.54000637	9.2483
2.53876246	9.1789
2.537519767	9.1494
2.536278934	9.1308
2.535038671	9.1697
2.53379962	9.2534
2.53256178	9.3279
2.531325149	9.4165
2.530089725	9.5429
2.528855506	9.6675
2.52762249	9.7954
2.526390677	9.9299
2.525160064	10.0742
2.523930648	10.2016
2.52270243	10.3093
2.521475406	10.4162
2.520249575	10.5295
2.519024936	10.6233
2.517801486	10.716
2.516579857	10.7851
2.515358781	10.8362
2.514138889	10.9018
2.512920179	10.9607
2.511702651	10.9973
2.510486301	11.0244
2.50927113	11.0368
2.508057134	11.0471
2.506844312	11.0803
2.505632662	11.0962
2.504422183	11.0971
2.503212874	11.1333
2.502004731	11.1613
2.500797754	11.1758
2.499591942	11.2007
2.498387291	11.2197
2.497183801	11.2251
2.49598147	11.2534
2.494780296	11.3
2.493580278	11.3396
2.492381413	11.3457
2.491183701	11.3528
2.489987139	11.3969
2.488791726	11.4233
2.48759808	11.4687
2.486404959	11.5083
2.485212983	11.5527
2.484022149	11.6145
2.482832455	11.6914
2.4816439	11.7549
2.480456483	11.8208
2.479270202	11.8921
2.478085055	11.9565
2.47690104	12.0302
2.475718156	12.1101
2.474536402	12.2229
2.473355775	12.3147
2.472176274	12.4094
2.470997898	12.499
2.469820644	12.5962
2.468644512	12.6819
2.467469499	12.7558
2.466295604	12.8374
2.465122826	12.916
2.463951163	12.9856
2.462780612	13.0686
2.461611174	13.136
2.460442845	13.2133
2.45927623	13.2832
2.458110116	13.3188
2.456945108	13.3625
2.455781204	13.436
2.454618401	13.4887
2.4534567	13.5312
2.452296097	13.5844
2.451136592	13.6362
2.449978183	13.6633
2.448820868	13.6848
2.447664646	13.7412
2.446509516	13.7793
2.445355475	13.7959
2.444202523	13.8296
2.443050657	13.8801
2.441899876	13.9062
2.440750179	13.9482
2.439601564	13.9858
2.43845403	14.0285
2.437307575	14.0422
2.436162197	14.0708
2.435017895	14.0962
2.433874668	14.1259
2.432732513	14.1577
2.431592022	14.1826
2.430452008	14.2065
2.429313063	14.247
2.428175185	14.2866
2.427038372	14.3166
2.425902624	14.3447
2.424767938	14.352
2.423634312	14.3664
2.422501747	14.4018
2.421370239	14.4311
2.420239788	14.4257
2.419110392	14.4367
2.417982049	14.4787
2.416854758	14.4956
2.415728518	14.5107
2.414603328	14.5327
2.413479185	14.549
2.412356088	14.5327
2.411234036	14.5507
2.410113027	14.5761
2.40899306	14.5715
2.407874134	14.5278
2.406756246	14.4922
2.405639396	14.4868
2.40452416	14.4787
2.40340938	14.4541
2.402295634	14.4604
2.401182919	14.4546
2.400071234	14.4609
2.398960578	14.4777
2.39785095	14.4758
2.396742348	14.5166
2.39563477	14.508
2.394528216	14.5122
2.393422683	14.5341
2.392318171	14.5402
2.391214677	14.5376
2.390112201	14.5344
2.389010742	14.5315
2.387910297	14.5236
2.386811435	14.4956
2.385713014	14.4995
2.384615605	14.5039
2.383519204	14.4836
2.382423811	14.468
2.381329425	14.4709
2.380236043	14.4524
2.379143665	14.4318
2.37805229	14.4172
2.376961915	14.3891
2.375872539	14.3488
2.374784162	14.3234
2.373696781	14.3061
2.372610396	14.2558
2.371525004	14.1897
2.370440606	14.1379
2.369357198	14.0813
2.368274781	13.9963
2.367193351	13.938
2.366112909	13.8374
2.365033453	13.7231
2.363954982	13.6162
2.362877493	13.4934
2.361800987	13.3628
2.360726018	13.2319
2.35965147	13.0805
2.3585779	12.9189
2.357505307	12.8076
2.356433688	12.6806
2.355363044	12.5246
2.354293372	12.3901
2.353224671	12.2756
2.35215694	12.165
2.351090177	12.0654
2.350024382	11.956
2.348959552	11.831
2.347895687	11.7143
2.346832785	11.6411
2.345770845	11.58
2.344709866	11.4975
2.343649846	11.4253
2.342590784	11.4065
2.341532678	11.3789
2.340475528	11.3613
2.339419333	11.3794
2.33836409	11.3818
2.337309798	11.3957
2.336256457	11.4123
2.335204611	11.4502
2.334153166	11.4883
2.333102667	11.5693
2.332053114	11.6447
2.331004504	11.6838
2.329956838	11.7529
2.328910112	11.8381
2.327864326	11.9358
2.32681948	12.0249
2.325775571	12.0708
2.324732598	12.1299
2.32369056	12.2072
2.322649456	12.261
2.321609284	12.3069
2.320570043	12.3332
2.319531733	12.3713
2.318494351	12.4257
2.317457897	12.5014
2.316422369	12.5288
2.315387766	12.5254
2.314354087	12.5529
2.31332133	12.5832
2.312289495	12.5979
2.31125858	12.6504
2.310229117	12.6555
2.309200038	12.6455
2.308171875	12.6779
2.307144627	12.7141
2.306118293	12.716
2.305092872	12.7236
2.304068363	12.7209
2.303044763	12.7192
2.302022073	12.7353
2.301000291	12.7756
2.299979415	12.7932
2.298959445	12.8242
2.297940379	12.8459
2.296922216	12.8557
2.295904955	12.8801
2.294888595	12.9389
2.29387366	12.9882
2.292859097	12.9951
2.291845431	13.019
2.29083266	13.0556
2.289820785	13.0705
2.288809803	13.0901
2.287799713	13.1386
2.286790515	13.1884
2.285782206	13.2104
2.284774786	13.2277
2.283768254	13.2778
2.282762608	13.2959
2.281757848	13.3427
2.280753972	13.4133
2.279750978	13.4756
2.278748867	13.5217
2.277747636	13.5576
2.276747284	13.6113
2.275747811	13.6616
2.274749215	13.6838
2.273751494	13.7414
2.272754649	13.7834
2.271758677	13.8022
2.270763578	13.8449
2.269769866	13.886
2.268776508	13.8896
2.267784019	13.9336
2.266792398	13.9668
2.265801644	13.9846
2.264811756	14.0166
2.263822732	14.051
2.262834571	14.0617
2.261847273	14.0449
2.260860836	14.049
2.259875259	14.0918
2.258890541	14.123
2.257906681	14.1692
2.256923678	14.1848
2.25594153	14.1899
2.254960236	14.2114
2.253979796	14.2619
2.253000208	14.3027
2.252021471	14.3144
2.251043584	14.3115
2.250066546	14.3584
2.249090355	14.3693
2.248115012	14.3693
2.247140514	14.4023
2.246167365	14.4135
2.245194554	14.4248
2.244222586	14.4091
2.243251458	14.4221
2.242281171	14.4472
2.241311723	14.469
2.240343113	14.4824
2.23937534	14.5283
2.238408402	14.5517
2.237442299	14.5539
2.23647703	14.5686
2.235512593	14.6074
2.234548988	14.5969
2.233586213	14.6135
2.232624267	14.6535
2.231663149	14.6711
2.230702859	14.6718
2.229743394	14.6672
2.228784755	14.705
2.22782694	14.7138
2.226869947	14.7109
2.225913777	14.7075
2.224958427	14.7129
2.224003896	14.7131
2.223050679	14.7197
2.222097785	14.7412
2.221145707	14.758
2.220194445	14.7912
2.219243997	14.8095
2.218294362	14.8078
2.21734554	14.8193
2.21639753	14.8342
2.215450329	14.8283
2.214503938	14.7998
2.213558355	14.8359
2.212613579	14.8794
2.211669609	14.8891
2.210726445	14.8681
2.209784084	14.8657
2.208842527	14.8676
2.207901771	14.894
2.206961817	14.8867
2.206022662	14.8588
2.205084307	14.8955
2.204146749	14.9301
2.203209989	14.9321
2.202274024	14.896
2.201338854	14.8911
2.200404963	14.9174
2.199471379	14.8867
2.198538587	14.8671
2.197606587	14.9091
2.196675376	14.9336
2.195744954	14.9443
2.194815319	14.9565
2.193886472	14.9702
2.192958411	14.9633
2.192031134	14.955
2.191104641	14.9736
2.190178931	14.9648
2.189254003	14.9536
2.188329856	14.9668
2.187406488	14.9731
2.1864839	14.9668
2.185562567	14.9585
2.184641533	14.9536
2.183721275	14.9506
2.182801792	14.9438
2.181883083	14.9629
2.180965147	14.956
2.180047983	14.9306
2.17913159	14.9301
2.178215967	14.9233
2.177301113	14.9589
2.176387028	14.9721
2.175473709	14.955
2.174561157	14.9423
2.17364937	14.9189
2.172738348	14.9277
2.171828089	14.9375
2.170918592	14.9047
2.170009856	14.8593
2.169101881	14.8838
2.168194666	14.9311
2.167288209	14.9184
2.166382509	14.9057
2.165477567	14.8974
2.16457338	14.8935
2.163670416	14.9013
2.162767737	14.8891
2.161865811	14.894
2.160964637	14.8637
2.160064214	14.8657
2.159164542	14.8925
2.158265618	14.8857
2.157367442	14.8227
2.156470014	14.809
2.155573332	14.8471
2.154677395	14.8213
2.153782203	14.8481
2.152887754	14.8715
2.151994048	14.8364
2.151101084	14.8711
2.150208861	14.9013
2.149317377	14.9067
2.148426632	14.9082
2.147536625	14.8794
2.146647355	14.873
2.145758822	14.9248
2.144871024	14.9668
2.14398396	14.9755
2.143097629	14.997
2.14221249	15.0473
2.141327623	15.0888
2.140443487	15.0546
2.139560081	15.0542
2.138677403	15.0962
2.137795454	15.1176
2.136914232	15.0913
2.136033736	15.0874
2.135153965	15.1171
2.134274919	15.1572
2.133396596	15.165
2.132518995	15.184
2.131642117	15.1796
2.130765959	15.1357
2.129890521	15.1679
2.129015803	15.2158
2.128141802	15.2133
2.127268519	15.2172
2.126395952	15.2133
2.125524101	15.2231
2.124652964	15.1836
2.123782542	15.1796
2.122912832	15.2192
2.122043834	15.2207
2.121175997	15.2275
2.12030842	15.2426
2.119441553	15.2563
2.118575394	15.2304
2.117709942	15.2153
2.116845198	15.2182
2.115981159	15.2353
2.115117826	15.2461
2.114255197	15.2548
2.113393271	15.2548
2.112532047	15.2968
2.111671525	15.3095
2.110811704	15.3032
2.109952583	15.3066
2.109094161	15.3071
2.108236437	15.3144
2.107379855	15.3173
2.106523524	15.3442
2.105667889	15.3252
2.104812949	15.331
2.103958703	15.3545
2.103105151	15.3579
2.10225229	15.3769
2.101400121	15.352
2.100548642	15.3613
2.099697853	15.372
2.098847754	15.395
2.097998342	15.3813
2.097149617	15.374
2.096301579	15.4228
2.095454226	15.4809
2.094607559	15.5019
2.093761575	15.4663
2.092916274	15.436
2.092071655	15.4121
2.091227718	15.4272
2.090384461	15.4921
2.089541885	15.4961
2.088699987	15.4482
2.087858767	15.4355
2.08701866	15.4306
2.086178794	15.4184
2.085339604	15.4101
2.084501088	15.4301
2.083663247	15.4589
2.082826078	15.4516
2.081989583	15.4257
2.081153758	15.4433
2.080318605	15.4638
2.079484122	15.5044
