Name: Barite BaSO_4
Type: Mineral
Class: Sulfates
Subclass: 
Particle Size: 45-125um
Sample No.: SO-3A
Owner: JPL
Wavelength range: IR
Origin: USA, South Carolina, Cherokee County, Kings Creek
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: so03aa.txt
 
8.69938	21.904
8.68481	20.5636
8.67029	19.4885
8.65581	18.695
8.64139	18.0764
8.62701	17.5046
8.61268	16.955
8.5984	16.394
8.58416	15.8022
8.56997	15.2346
8.55583	14.711
8.54174	14.1396
8.52769	13.4693
8.51368	12.6639
8.49973	11.7683
8.48582	10.8951
8.47195	10.2444
8.45813	9.64901
8.44436	9.16682
8.43062	8.82685
8.41693	8.66942
8.4033	8.70122
8.3897	8.63479
8.37614	8.46482
8.36264	8.44206
8.34917	8.52437
8.33574	8.62637
8.32236	8.72098
8.30903	8.8282
8.29573	8.9701
8.28248	9.02822
8.26927	9.10866
8.2561	9.29038
8.24298	9.34914
8.2299	9.52159
8.21685	9.85729
8.20385	10.108
8.19089	10.1692
8.17797	10.2232
8.16509	10.2737
8.15225	10.2394
8.13946	10.0638
8.1267	9.68966
8.11398	9.02409
8.10131	8.18235
8.08867	7.08894
8.07606	5.82417
8.0635	4.80098
8.05099	3.98967
8.0385	3.22577
8.02606	2.54704
8.01366	1.97003
8.00129	1.68604
7.98896	1.53599
7.97667	1.29661
7.96442	0.989059
7.9522	0.819472
7.94002	0.80345
7.92788	0.681129
7.91578	0.591489
7.90371	0.659
7.89168	0.725337
7.87969	0.645207
7.86773	0.507601
7.85581	0.535896
7.84392	0.629084
7.83207	0.718565
7.82026	0.69072
7.80849	0.676806
7.79674	0.754759
7.78503	0.902012
7.77337	1.0552
7.76173	1.1757
7.75012	1.21046
7.73856	1.32691
7.72703	1.47874
7.71553	1.63927
7.70406	1.87082
7.69263	2.16729
7.68123	2.37669
7.66987	2.55509
7.65855	2.74317
7.64725	2.97801
7.63598	3.26488
7.62475	3.56424
7.61356	3.81777
7.60239	4.08744
7.59126	4.41766
7.58017	4.73848
7.5691	4.98092
7.55806	5.37897
7.54707	5.71661
7.5361	5.99281
7.52516	6.3125
7.51425	6.67447
7.50338	6.95999
7.49253	7.12611
7.48172	7.26519
7.47094	7.44473
7.46019	7.65808
7.44947	7.81313
7.43879	8.0175
7.42813	8.40346
7.4175	8.88028
7.4069	9.37221
7.39634	9.85988
7.3858	10.3566
7.37529	10.9244
7.36482	11.4752
7.35437	12.1252
7.34396	12.8227
7.33357	13.5241
7.32321	14.2749
7.31288	15.1207
7.30258	16.0577
7.29231	17.002
7.28207	18.01
7.27185	19.1191
7.26167	20.2843
7.25152	21.4682
7.24139	22.7112
7.23129	23.9152
7.22122	25.0984
7.21117	26.3542
7.20116	27.3308
7.19117	27.9788
7.18121	28.6401
7.17128	29.2812
7.16137	29.2857
7.1515	28.5657
7.14164	28.2429
7.13182	29.69
7.12203	32.0028
7.11225	33.7888
7.10251	35.2115
7.0928	36.4101
7.08311	37.3188
7.07344	38.2082
7.06381	38.9826
7.0542	39.8113
7.04461	40.5431
7.03506	40.5952
7.02552	40.702
7.01601	40.7486
7.00653	40.4512
6.99708	39.9219
6.98765	38.9441
6.97824	37.2145
6.96886	35.1581
6.95951	34.4532
6.95018	35.9937
6.94087	38.2783
6.9316	39.9681
6.92234	41.0102
6.91311	41.6936
6.90391	42.2368
6.89473	42.5979
6.88557	42.9178
6.87644	43.462
6.86733	44.6545
6.85824	45.111
6.84918	44.9433
6.84015	45.3327
6.83114	46.2426
6.82215	46.8924
6.81319	47.168
6.80424	47.7448
6.79532	48.6111
6.78643	49.0383
6.77756	48.9468
6.76871	48.9757
6.75989	49.0466
6.75109	49.2318
6.74231	49.2789
6.73355	49.3534
6.72482	49.5705
6.71611	49.6822
6.70742	49.4029
6.69875	48.7766
6.69011	48.5187
6.68149	48.3255
6.67289	47.3755
6.66431	46.0288
6.65576	44.6708
6.64722	43.8919
6.63871	43.1298
6.63022	40.8062
6.62175	38.019
6.61331	35.6614
6.60488	33.4508
6.59648	31.4386
6.5881	29.217
6.57974	27.2567
6.5714	25.4602
6.56308	23.416
6.55478	21.8478
6.54651	20.5461
6.53825	19.282
6.53001	18.2172
6.5218	17.4905
6.51361	16.8126
6.50544	16.6004
6.49729	17.0229
6.48915	17.245
6.48104	17.0854
6.47295	16.9471
6.46488	16.8116
6.45683	16.7337
6.4488	16.6687
6.44079	16.8553
6.4328	17.398
6.42482	18.1662
6.41687	19.4324
6.40894	20.1554
6.40103	20.3917
6.39314	21.0097
6.38526	21.8268
6.37741	22.7039
6.36957	23.6288
6.36176	24.3586
6.35396	25.1874
6.34618	26.0489
6.33843	26.0829
6.33069	25.5643
6.32297	24.9838
6.31527	23.949
6.30758	22.2384
6.29992	20.0494
6.29227	17.916
6.28465	16.4958
6.27704	16.3349
6.26945	16.9126
6.26188	17.4855
6.25432	17.7299
6.24679	17.6059
6.23927	17.3455
6.23177	17.526
6.22429	18.2918
6.21683	19.5304
6.20938	20.7837
6.20195	21.8495
6.19454	22.7608
6.18715	23.7813
6.17978	24.263
6.17242	24.5904
6.16508	25.3981
6.15776	26.4164
6.15045	27.3357
6.14317	28.6123
6.1359	30.038
6.12864	31.5029
6.12141	33.4616
6.11419	35.886
6.10699	37.585
6.0998	39.0557
6.09263	40.7622
6.08549	42.4537
6.07835	44.2496
6.07123	45.4549
6.06413	45.7193
6.05705	46.8305
6.04998	48.5992
6.04293	48.1539
6.0359	47.4553
6.02888	47.7164
6.02187	48.3238
6.01489	49.091
6.00792	49.4664
6.00096	49.8707
5.99403	50.7757
5.98711	51.388
5.9802	51.5606
5.97331	52.1399
5.96644	52.5424
5.95958	52.3553
5.95274	52.5299
5.94591	52.9298
5.9391	53.9345
5.9323	53.7472
5.92552	52.9381
5.91876	52.8325
5.91201	52.6541
5.90528	52.6724
5.89856	53.4447
5.89186	53.3175
5.88517	53.4009
5.8785	53.2463
5.87184	52.0493
5.8652	51.7612
5.85857	51.3277
5.85196	50.8196
5.84536	50.4842
5.83878	50.5408
5.83221	50.9965
5.82566	51.7912
5.81912	52.0731
5.81259	51.7243
5.80608	51.7877
5.79959	52.1332
5.79311	52.4875
5.78665	53.015
5.78019	53.5076
5.77376	54.2544
5.76734	55.3514
5.76093	54.9932
5.75453	54.5233
5.74815	54.8357
5.74179	54.7361
5.73543	54.6834
5.7291	54.7355
5.72277	54.974
5.71646	55.2237
5.71017	55.341
5.70389	54.9078
5.69762	54.7758
5.69136	54.9755
5.68513	54.9076
5.6789	55.0732
5.67268	55.1689
5.66648	55.0407
5.6603	55.3247
5.65413	55.7027
5.64797	56.0539
5.64182	56.5441
5.63569	56.3421
5.62957	56.2075
5.62347	56.322
5.61737	56.5427
5.61129	56.6322
5.60522	56.6876
5.59917	56.7811
5.59313	56.7815
5.5871	56.8995
5.58109	57.1755
5.57509	57.0189
5.5691	56.6349
5.56312	56.6578
5.55716	56.8199
5.55121	56.922
5.54528	56.9073
5.53935	56.9634
5.53344	57.0198
5.52754	57.1356
5.52166	57.2718
5.51578	57.3317
5.50992	57.4272
5.50407	57.6298
5.49823	57.7727
5.49241	57.949
5.4866	58.1994
5.4808	58.549
5.47501	58.7149
5.46923	58.9668
5.46347	59.2884
5.45772	59.3123
5.45198	59.4592
5.44625	59.7513
5.44054	59.9818
5.43484	60.2701
5.42914	60.7548
5.42347	61.4333
5.4178	61.689
5.41214	61.8978
5.4065	62.3482
5.40087	62.8477
5.39525	63.4059
5.38964	63.9246
5.38404	64.474
5.37846	65.0116
5.37288	65.5252
5.36732	66.0104
5.36177	66.4238
5.35623	66.9541
5.35071	67.535
5.34519	67.6896
5.33968	67.7748
5.33419	68.052
5.32871	68.3349
5.32324	68.629
5.31778	68.8743
5.31233	69.015
5.30689	69.0826
5.30147	69.1349
5.29605	69.2149
5.29065	69.2898
5.28525	69.2472
5.27987	69.2014
5.2745	69.1305
5.26914	69.0647
5.26379	68.9689
5.25845	68.8902
5.25312	68.8969
5.24781	68.9579
5.2425	68.9964
5.23721	68.9906
5.23192	68.907
5.22665	68.8086
5.22138	68.7384
5.21613	68.7036
5.21089	68.3919
5.20566	67.9122
5.20044	67.3019
5.19522	66.3913
5.19002	65.781
5.18483	65.7202
5.17965	65.9223
5.17448	66.0058
5.16933	65.6596
5.16418	65.1005
5.15904	64.4571
5.15391	63.7926
5.14879	63.0933
5.14368	62.0478
5.13859	60.7869
5.1335	59.3611
5.12842	57.6861
5.12335	55.6735
5.1183	53.0996
5.11325	49.793
5.10821	45.5746
5.10318	40.1728
5.09817	33.8253
5.09316	27.3269
5.08816	22.5413
5.08317	22.2754
5.07819	27.0196
5.07322	34.3138
5.06826	41.6224
5.06331	47.3482
5.05837	51.034
5.05344	53.0667
5.04852	53.989
5.04361	54.2894
5.03871	54.2302
5.03382	53.9965
5.02894	53.6122
5.02406	53.0893
5.0192	52.5175
5.01435	51.8878
5.0095	51.2011
5.00467	50.4186
4.99984	49.6474
4.99502	48.7846
4.99021	47.7985
4.98542	46.7749
4.98063	45.697
4.97585	44.4616
4.97108	43.1053
4.96632	41.6248
4.96156	40.0575
4.95682	38.3385
4.95209	36.4941
4.94736	34.5819
4.94264	32.6715
4.93794	30.6794
4.93324	28.4898
4.92855	26.2171
4.92387	23.8164
4.9192	21.3657
4.91453	18.9299
4.90988	16.5841
4.90524	14.4035
4.9006	12.3952
4.89597	10.7228
4.89135	9.48655
4.88674	8.56407
4.88214	8.01753
4.87755	7.83504
4.87296	7.79523
4.86839	7.71984
4.86382	7.49941
4.85926	7.18127
4.85471	6.83244
4.85017	6.524
4.84564	6.18527
4.84111	5.9748
4.8366	6.01665
4.83209	6.21482
4.82759	6.52131
4.8231	6.97085
4.81862	7.461
4.81415	7.96224
4.80968	8.30241
4.80522	8.47198
4.80077	8.48496
4.79633	8.37621
4.7919	8.25756
4.78747	8.22316
4.78306	8.31298
4.77865	8.45745
4.77425	8.58898
4.76986	8.7947
4.76547	9.02271
4.7611	9.33317
4.75673	9.76428
4.75237	10.0666
4.74802	10.2318
4.74367	10.2929
4.73934	10.1384
4.73501	9.82643
4.73069	9.46976
4.72638	9.19174
4.72207	8.97565
4.71777	8.75787
4.71348	8.59051
4.7092	8.41971
4.70493	8.17978
4.70066	7.99496
4.69641	7.91865
4.69216	7.8228
4.68791	7.74175
4.68368	7.62212
4.67945	7.46771
4.67523	7.41519
4.67102	7.46964
4.66682	7.70707
4.66262	8.09404
4.65843	8.62762
4.65425	9.19551
4.65007	9.79892
4.64591	10.4018
4.64175	10.8341
4.6376	11.0383
4.63345	11.1113
4.62932	11.0302
4.62519	10.994
4.62106	11.0412
4.61695	11.0045
4.61284	11.041
4.60874	11.1789
4.60465	11.2606
4.60056	11.2888
4.59648	11.228
4.59241	11.1672
4.58835	11.0452
4.58429	10.9033
4.58024	10.7001
4.5762	10.4561
4.57216	10.1972
4.56814	10.0238
4.56411	9.92477
4.5601	9.95905
4.55609	10.0463
4.55209	10.1202
4.5481	10.2474
4.54411	10.4607
4.54013	10.7952
4.53616	11.158
4.5322	11.4629
4.52824	11.9285
4.52429	12.3968
4.52034	12.8121
4.51641	13.2245
4.51247	13.6078
4.50855	14.0293
4.50463	14.4691
4.50072	14.8991
4.49682	15.2407
4.49292	15.4887
4.48903	15.6975
4.48515	15.9641
4.48127	16.2589
4.4774	16.3869
4.47354	16.4365
4.46968	16.448
4.46584	16.4208
4.46199	16.4543
4.45815	16.5675
4.45432	16.6269
4.4505	16.6754
4.44668	16.8189
4.44287	17.0782
4.43907	17.323
4.43527	17.4556
4.43148	17.6102
4.4277	17.8424
4.42392	18.1042
4.42015	18.3618
4.41638	18.5716
4.41262	18.7438
4.40887	19.0511
4.40513	19.3891
4.40139	19.6707
4.39765	19.999
4.39393	20.282
4.39021	20.5363
4.38649	20.71
4.38278	20.836
4.37908	21.0318
4.37539	21.1702
4.3717	21.3744
4.36801	21.7526
4.36434	22.0566
4.36067	22.2479
4.357	22.4742
4.35335	22.7748
4.34969	23.0026
4.34605	23.1523
4.34241	23.3033
4.33877	23.5138
4.33514	23.6428
4.33152	23.5347
4.32791	23.4217
4.3243	23.1878
4.32069	22.7682
4.3171	22.3379
4.31351	21.9042
4.30992	21.3822
4.30634	20.792
4.30277	20.2689
4.2992	19.7617
4.29564	19.3394
4.29208	19.0645
4.28853	18.8289
4.28499	18.6561
4.28145	18.6039
4.27792	18.6704
4.27439	18.6532
4.27087	18.7327
4.26735	18.8982
4.26384	19.1233
4.26034	19.4611
4.25684	19.8187
4.25335	20.1399
4.24986	20.4284
4.24638	20.7095
4.24291	21.0217
4.23944	21.4165
4.23598	21.9654
4.23252	22.5203
4.22906	23.1145
4.22562	23.8997
4.22218	24.7615
4.21874	25.6806
4.21531	26.612
4.21189	27.6033
4.20847	28.5709
4.20506	29.4862
4.20165	30.5042
4.19825	31.571
4.19485	32.7389
4.19146	34
4.18807	35.3171
4.18469	36.7062
4.18132	38.226
4.17795	39.7686
4.17458	41.2091
4.17123	42.7111
4.16787	44.194
4.16453	45.513
4.16118	46.7651
4.15785	48.0111
4.15451	49.2006
4.15119	50.2551
4.14787	51.2473
4.14455	52.2362
4.14124	53.2307
4.13794	54.1383
4.13464	55.0166
4.13134	55.8903
4.12805	56.6318
4.12477	57.3795
4.12149	58.1785
4.11822	58.9604
4.11495	59.7067
4.11168	60.4149
4.10843	61.1046
4.10517	61.7727
4.10192	62.4255
4.09868	63.0606
4.09545	63.6366
4.09221	64.1928
4.08899	64.7692
4.08576	65.4707
4.08255	66.1495
4.07933	66.683
4.07613	67.2115
4.07292	67.8064
4.06973	68.4214
4.06654	68.9225
4.06335	69.3439
4.06017	69.7916
4.05699	70.2484
4.05382	70.6286
4.05065	71.0743
4.04749	71.5327
4.04433	71.9378
4.04118	72.3621
4.03803	72.6956
4.03489	72.9196
4.03175	73.1751
4.02862	73.4206
4.02549	73.6934
4.02237	73.9926
4.01925	74.2967
4.01614	74.6112
4.01303	74.8396
4.00993	74.906
4.00683	75.0721
4.00373	75.1447
4.00064	75.1338
3.99756	75.1452
3.99448	75.1504
3.9914	75.1501
3.98833	75.1899
3.98527	75.2145
3.98221	75.2234
3.97915	75.2647
3.9761	75.4565
3.97305	75.6797
3.97001	75.8413
3.96697	76.0355
3.96394	76.2887
3.96091	76.4555
3.95789	76.7037
3.95487	77.0987
3.95186	77.3822
3.94885	77.6493
3.94584	77.9528
3.94284	78.1811
3.93984	78.4218
3.93685	78.6795
3.93386	79.0078
3.93088	79.39
3.9279	79.6786
3.92493	79.9493
3.92196	80.2047
3.919	80.3546
3.91604	80.5169
3.91308	80.5975
3.91013	80.5974
3.90718	80.5204
3.90424	80.2991
3.9013	79.9005
3.89837	79.3682
3.89544	78.7379
3.89252	78.0534
3.8896	77.4314
3.88668	77.1421
3.88377	77.1826
3.88086	77.4626
3.87796	77.7846
3.87506	77.9195
3.87217	77.9681
3.86928	78.0208
3.86639	78.1183
3.86351	78.412
3.86064	78.8441
3.85776	79.3034
3.8549	79.7051
3.85203	79.9564
3.84917	80.14
3.84631	80.4473
3.84346	80.8176
3.84062	81.151
3.83777	81.4965
3.83494	81.8189
3.8321	82.2432
3.82927	82.7441
3.82644	83.1467
3.82362	83.5208
3.82081	83.9356
3.81799	84.2675
3.81518	84.595
3.81238	84.9174
3.80958	85.1028
3.80678	85.2464
3.80399	85.3878
3.8012	85.5189
3.79841	85.5989
3.79563	85.615
3.79286	85.6211
3.79008	85.6844
3.78731	85.7003
3.78455	85.6845
3.78179	85.6559
3.77903	85.5867
3.77628	85.5281
3.77353	85.554
3.77079	85.568
3.76805	85.5384
3.76531	85.4797
3.76258	85.4092
3.75985	85.3316
3.75713	85.204
3.7544	85.1055
3.75169	85.0472
3.74898	85.0316
3.74627	85.0273
3.74356	85.0551
3.74086	85.0565
3.73816	85.1042
3.73547	85.159
3.73278	85.2095
3.7301	85.2518
3.72741	85.216
3.72474	85.2288
3.72206	85.2916
3.71939	85.3274
3.71673	85.3662
3.71406	85.4217
3.71141	85.5396
3.70875	85.568
3.7061	85.524
3.70345	85.5029
3.70081	85.526
3.69817	85.5685
3.69553	85.5924
3.6929	85.5908
3.69027	85.6265
3.68765	85.6609
3.68503	85.6868
3.68241	85.7398
3.6798	85.7862
3.67719	85.8009
3.67458	85.7502
3.67198	85.6305
3.66938	85.5631
3.66678	85.5856
3.66419	85.5202
3.66161	85.4478
3.65902	85.4726
3.65644	85.3942
3.65387	85.2857
3.65129	85.2979
3.64872	85.2008
3.64616	85.1249
3.64359	85.1029
3.64103	85.0757
3.63848	84.9923
3.63593	84.907
3.63338	84.8449
3.63084	84.7599
3.6283	84.5951
3.62576	84.4791
3.62322	84.461
3.62069	84.413
3.61817	84.3143
3.61564	84.2514
3.61312	84.2428
3.61061	84.157
3.6081	83.9895
3.60559	83.9361
3.60308	83.9619
3.60058	83.9517
3.59808	83.8494
3.59558	83.7716
3.59309	83.7405
3.59061	83.7034
3.58812	83.6704
3.58564	83.5799
3.58316	83.4747
3.58069	83.4386
3.57822	83.4379
3.57575	83.4676
3.57328	83.4473
3.57082	83.3971
3.56836	83.3967
3.56591	83.3818
3.56346	83.3435
3.56101	83.2976
3.55857	83.1368
3.55613	83.0392
3.55369	83.0053
3.55126	82.9748
3.54883	82.962
3.5464	82.9046
3.54397	82.8647
3.54155	82.8219
3.53914	82.7723
3.53672	82.738
3.53431	82.6325
3.5319	82.4366
3.5295	82.2908
3.5271	82.2919
3.5247	82.26
3.52231	82.111
3.51991	81.9394
3.51753	81.7871
3.51514	81.6645
3.51276	81.428
3.51038	81.2547
3.50801	81.0847
3.50563	80.8255
3.50327	80.6587
3.5009	80.5195
3.49854	80.4227
3.49618	80.3663
3.49382	80.3986
3.49147	80.4352
3.48912	80.393
3.48677	80.3907
3.48443	80.3952
3.48209	80.3665
3.47975	80.3391
3.47742	80.2262
3.47509	80.0905
3.47276	80.0244
3.47044	80.1229
3.46812	80.2821
3.4658	80.3085
3.46348	80.2334
3.46117	80.2184
3.45886	80.2407
3.45656	80.1828
3.45425	80.1058
3.45195	80.0255
3.44966	79.8975
3.44736	79.8083
3.44507	79.7253
3.44279	79.5388
3.4405	79.3712
3.43822	79.2763
3.43594	79.1675
3.43367	79.0552
3.43139	78.8356
3.42912	78.5806
3.42686	78.3365
3.42459	78.0904
3.42233	77.8541
3.42007	77.626
3.41782	77.5231
3.41557	77.4621
3.41332	77.3129
3.41108	77.1377
3.40883	76.9273
3.40659	76.7481
3.40435	76.5513
3.40212	76.2289
3.39989	75.9065
3.39766	75.7247
3.39544	75.7735
3.39322	76.0135
3.391	76.3663
3.38878	76.7072
3.38657	76.8246
3.38436	76.8166
3.38215	76.8719
3.37994	76.9354
3.37774	76.8616
3.37554	76.727
3.37335	76.6493
3.37115	76.5321
3.36896	76.5452
3.36678	76.4929
3.36459	76.3963
3.36241	76.3877
3.36023	76.3068
3.35805	76.1782
3.35588	76.0971
3.35371	76.0804
3.35154	75.9589
3.34938	75.8148
3.34721	75.6885
3.34505	75.516
3.3429	75.348
3.34074	75.1898
3.33859	74.9501
3.33644	74.6658
3.3343	74.3621
3.33215	73.9914
3.33001	73.5296
3.32788	73.0529
3.32574	72.5419
3.32361	71.9725
3.32148	71.3081
3.31936	70.5867
3.31723	69.7883
3.31511	68.8924
3.31299	67.9386
3.31088	66.9936
3.30876	66.3072
3.30665	65.8532
3.30455	65.6895
3.30244	65.8541
3.30034	66.0679
3.29824	66.2642
3.29614	66.4484
3.29405	66.5763
3.29196	66.5191
3.28987	66.4471
3.28778	66.4128
3.2857	66.3574
3.28362	66.265
3.28154	66.2723
3.27946	66.42
3.27739	66.6183
3.27532	66.7892
3.27325	66.9395
3.27119	67.0907
3.26913	67.1693
3.26707	67.0584
3.26501	67.019
3.26295	66.9368
3.2609	66.7259
3.25885	66.687
3.2568	66.7875
3.25476	66.7942
3.25272	66.8473
3.25068	67.0098
3.24864	67.0721
3.24661	67.0401
3.24458	66.9286
3.24255	66.8446
3.24052	66.7398
3.2385	66.5249
3.23648	66.3684
3.23446	66.2002
3.23244	65.9791
3.23043	65.7375
3.22841	65.4917
3.2264	65.1061
3.2244	64.6844
3.22239	64.392
3.22039	64.0888
3.21839	63.7772
3.2164	63.4943
3.2144	63.2664
3.21241	63.1401
3.21042	63.0093
3.20844	62.8451
3.20645	62.7803
3.20447	62.5394
3.20249	62.2228
3.20051	62.0928
3.19854	62.0335
3.19657	61.9499
3.1946	61.9102
3.19263	61.8785
3.19067	61.8253
3.1887	61.6626
3.18674	61.5168
3.18479	61.401
3.18283	61.3302
3.18088	61.166
3.17893	60.9682
3.17698	60.8264
3.17504	60.7079
3.17309	60.587
3.17115	60.4648
3.16921	60.3124
3.16728	60.2032
3.16534	60.1529
3.16341	60.0621
3.16148	59.9423
3.15956	59.83
3.15763	59.7072
3.15571	59.5824
3.15379	59.4555
3.15187	59.3809
3.14996	59.3491
3.14805	59.3499
3.14614	59.241
3.14423	59.1083
3.14232	59.0556
3.14042	58.9534
3.13852	58.9289
3.13662	58.796
3.13472	58.5439
3.13283	58.4689
3.13094	58.4545
3.12905	58.3143
3.12716	58.2151
3.12528	58.018
3.12339	57.793
3.12151	57.6823
3.11964	57.6663
3.11776	57.5787
3.11589	57.4458
3.11401	57.3598
3.11214	57.3042
3.11028	57.1529
3.10841	56.9295
3.10655	56.8096
3.10469	56.7427
3.10283	56.6759
3.10098	56.5666
3.09912	56.4653
3.09727	56.4475
3.09542	56.3933
3.09358	56.3601
3.09173	56.3414
3.08989	56.3319
3.08805	56.351
3.08621	56.279
3.08437	56.217
3.08254	56.1595
3.08071	56.1523
3.07888	56.0798
3.07705	55.9194
3.07523	55.9222
3.0734	55.9325
3.07158	55.8185
3.06977	55.6589
3.06795	55.5719
3.06613	55.6365
3.06432	55.5899
3.06251	55.444
3.0607	55.3308
3.0589	55.3756
3.0571	55.4667
3.05529	55.4839
3.05349	55.4126
3.0517	55.2606
3.0499	55.1157
3.04811	55.0908
3.04632	55.0506
3.04453	55.0964
3.04274	55.1688
