Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfates
Subclass: 
Particle Size: 0-45um
Sample No.: SO-11A
Owner: JPL
Wavelength range: IR
Origin: USA, Arizona, Greenlee County, Morenci
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: so11aa.txt
 
3.28362	41.7542
3.28154	41.7738
3.27946	41.6642
3.27739	41.4685
3.27532	41.339
3.27325	41.2685
3.27119	41.2066
3.26913	41.0554
3.26707	40.9353
3.26501	40.827
3.26295	40.6845
3.2609	40.5283
3.25885	40.4326
3.2568	40.3053
3.25476	40.277
3.25272	40.2638
3.25068	40.2036
3.24864	40.1544
3.24661	40.0933
3.24458	40.0737
3.24255	39.961
3.24052	39.8544
3.2385	39.7703
3.23648	39.6869
3.23446	39.5537
3.23244	39.3542
3.23043	39.2589
3.22841	39.1437
3.2264	38.9761
3.2244	38.7193
3.22239	38.5732
3.22039	38.5585
3.21839	38.4901
3.2164	38.4249
3.2144	38.2517
3.21241	38.0847
3.21042	38.0076
3.20844	37.9017
3.20645	37.8305
3.20447	37.7082
3.20249	37.5238
3.20051	37.4317
3.19854	37.4096
3.19657	37.2817
3.1946	37.2183
3.19263	37.0991
3.19067	36.9043
3.1887	36.7093
3.18674	36.627
3.18479	36.6014
3.18283	36.5509
3.18088	36.4446
3.17893	36.2959
3.17698	36.1721
3.17504	36.0602
3.17309	35.9637
3.17115	35.8695
3.16921	35.7887
3.16728	35.6018
3.16534	35.4761
3.16341	35.4201
3.16148	35.3371
3.15956	35.2755
3.15763	35.1186
3.15571	34.9566
3.15379	34.9131
3.15187	34.829
3.14996	34.6545
3.14805	34.5469
3.14614	34.4145
3.14423	34.1905
3.14232	34.0037
3.14042	33.959
3.13852	33.9581
3.13662	33.8266
3.13472	33.5378
3.13283	33.3944
3.13094	33.3251
3.12905	33.1911
3.12716	33.0561
3.12528	32.8209
3.12339	32.5798
3.12151	32.3752
3.11964	32.1457
3.11776	31.9537
3.11589	31.7141
3.11401	31.4517
3.11214	31.2842
3.11028	31.0237
3.10841	30.7934
3.10655	30.6834
3.10469	30.6055
3.10283	30.5443
3.10098	30.3547
3.09912	30.21
3.09727	30.0772
3.09542	29.7833
3.09358	29.469
3.09173	29.4177
3.08989	29.3786
3.08805	29.3192
3.08621	29.2773
3.08437	29.239
3.08254	29.1472
3.08071	28.9507
3.07888	28.7638
3.07705	28.6288
3.07523	28.4867
3.0734	28.3453
3.07158	28.2651
3.06977	28.2695
3.06795	28.2152
3.06613	28.1134
3.06432	28.1965
3.06251	28.2951
3.0607	28.1754
3.0589	28.0989
3.0571	27.9679
3.05529	27.807
3.05349	27.6538
3.0517	27.4118
3.0499	27.1374
3.04811	27.0242
3.04632	26.8204
3.04453	26.4617
3.04274	25.9526
3.04096	25.4681
3.03918	25.0026
3.0374	24.5445
3.03562	24.2025
3.03384	24.0515
3.03207	23.6759
3.03029	23.1613
3.02852	22.7123
3.02676	22.291
3.02499	22.0395
3.02323	22.0776
3.02146	22.1094
3.0197	22.0185
3.01795	21.9548
3.01619	21.8321
3.01444	21.6685
3.01269	21.4464
3.01094	21.3838
3.00919	21.2547
3.00744	20.956
3.0057	20.642
3.00396	20.3455
3.00222	20.1473
3.00048	19.9723
2.99875	19.8099
2.99701	19.7742
2.99528	19.6717
2.99355	19.5172
2.99183	19.5833
2.9901	19.5016
2.98838	19.348
2.98666	19.3678
2.98494	19.0789
2.98322	18.624
2.9815	18.3278
2.97979	18.001
2.97808	17.5833
2.97637	17.2507
2.97466	17.0564
2.97295	16.7288
2.97125	16.3265
2.96955	16.1233
2.96785	16.0567
2.96615	16.035
2.96446	15.9956
2.96276	16.0729
2.96107	16.283
2.95938	16.3163
2.95769	16.3114
2.95601	16.0759
2.95432	15.7648
2.95264	15.5625
2.95096	15.2927
2.94928	14.9591
2.9476	14.6978
2.94593	14.4309
2.94425	14.2996
2.94258	14.5003
2.94092	14.688
2.93925	14.7431
2.93758	14.7728
2.93592	14.8905
2.93426	14.7747
2.9326	14.5306
2.93094	14.2843
2.92928	13.8714
2.92763	13.5193
2.92598	13.2661
2.92433	12.8685
2.92268	12.5799
2.92103	12.3033
2.91939	12.0403
2.91775	11.8053
2.9161	11.5943
2.91447	11.4279
2.91283	11.2326
2.91119	10.9928
2.90956	10.7667
2.90793	10.5763
2.9063	10.3022
2.90467	9.96866
2.90304	9.57539
2.90142	9.2616
2.89979	8.86855
2.89817	8.56428
2.89656	8.48872
2.89494	8.19259
2.89332	7.89289
2.89171	7.67305
2.8901	7.25004
2.88849	6.94896
2.88688	6.60879
2.88527	6.10641
2.88367	5.77755
2.88206	5.51003
2.88046	5.19501
2.87886	4.83858
2.87727	4.53451
2.87567	4.41195
2.87408	4.31654
2.87248	4.30211
2.87089	4.41825
2.8693	4.38828
2.86772	4.20002
2.86613	4.19815
2.86455	4.27878
2.86297	4.42261
2.86139	4.58133
2.85981	4.53992
2.85823	4.31131
2.85666	4.25677
2.85508	4.19938
2.85351	4.26915
2.85194	4.68481
2.85038	4.99623
2.84881	5.32475
2.84724	5.7867
2.84568	6.32466
2.84412	6.6474
2.84256	7.04071
2.841	7.60275
2.83945	8.03185
2.83789	8.44513
2.83634	8.88681
2.83479	9.18366
2.83324	9.50616
2.83169	9.90682
2.83015	10.0762
2.82861	10.1003
2.82706	10.3554
2.82552	10.56
2.82398	10.6933
2.82245	10.8611
2.82091	10.7135
2.81938	10.3682
2.81784	10.2233
2.81631	10.4304
2.81479	10.6343
2.81326	10.6425
2.81173	10.4755
2.81021	9.89594
2.80869	9.06825
2.80716	8.24501
2.80565	7.52627
2.80413	6.89901
2.80261	6.38696
2.8011	6.17113
2.79959	6.16344
2.79808	5.9429
2.79657	5.65843
2.79506	4.94354
2.79355	4.04982
2.79205	3.65654
2.79055	3.67883
2.78904	3.93988
2.78754	4.85197
2.78605	6.14913
2.78455	7.46958
2.78306	8.99838
2.78156	10.4648
2.78007	11.3521
2.77858	12.0987
2.77709	12.8469
2.77561	13.5936
2.77412	14.0378
2.77264	14.1914
2.77116	14.4806
2.76968	14.8771
2.7682	14.9677
2.76672	14.8421
2.76524	14.6925
2.76377	14.2889
2.7623	13.8375
2.76083	13.6317
2.75936	13.5955
2.75789	13.7122
2.75642	14.1901
2.75496	14.5313
2.7535	14.6064
2.75203	14.7559
2.75057	15.0925
2.74912	15.3724
2.74766	15.8994
2.7462	16.722
2.74475	17.4736
2.7433	18.126
2.74185	18.7358
2.7404	19.1802
2.73895	19.0097
2.7375	18.6221
2.73606	18.5246
2.73462	18.5106
2.73318	18.605
2.73174	18.8889
2.7303	19.1018
2.72886	19.0448
2.72742	19.1662
2.72599	19.692
2.72456	20.2018
2.72313	20.1068
2.7217	20.2701
2.72027	20.7559
2.71884	20.8395
2.71742	21.0542
2.71599	21.2785
2.71457	21.3575
2.71315	21.2889
2.71173	21.5805
2.71032	21.9086
2.7089	21.8859
2.70748	21.7802
2.70607	21.6521
2.70466	21.4209
2.70325	21.3523
2.70184	21.7979
2.70043	22.4875
2.69903	23.3531
2.69762	24.8518
2.69622	26.6762
2.69482	28.526
2.69342	30.2802
2.69202	32.0179
2.69062	33.7744
2.68923	35.3168
2.68783	36.6165
2.68644	37.8559
2.68505	39.072
2.68366	40.1548
2.68227	40.9312
2.68089	41.9083
2.6795	43.0751
2.67812	43.7932
2.67673	44.4248
2.67535	44.796
2.67397	44.9479
2.6726	45.1654
2.67122	46.0779
2.66984	46.4577
2.66847	46.3632
2.6671	47.022
2.66572	47.5281
2.66435	47.6636
2.66299	47.6525
2.66162	48.1535
2.66025	48.9239
2.65889	49.7893
2.65753	50.5015
2.65616	51.3471
2.65481	52.0035
2.65345	52.5268
2.65209	52.8809
2.65073	53.1442
2.64938	53.4308
2.64803	53.6372
2.64667	53.8399
2.64532	53.8903
2.64397	53.5722
2.64263	53.4084
2.64128	53.1918
2.63994	52.8807
2.63859	52.6489
2.63725	52.4154
2.63591	52.1957
2.63457	52.1105
2.63323	51.9122
2.6319	51.8779
2.63056	52
2.62923	51.3535
2.62789	50.8288
2.62656	50.6062
2.62523	49.7213
2.6239	49.0056
2.62258	48.6204
2.62125	48.5839
2.61993	48.1764
2.6186	47.4543
2.61728	46.9987
2.61596	45.8858
2.61464	44.6106
2.61332	43.6798
2.61201	42.7486
2.61069	41.9798
2.60938	41.3815
2.60807	40.7556
2.60675	40.2654
2.60544	39.8882
2.60414	39.4904
2.60283	39.4947
2.60152	39.8882
2.60022	40.4844
2.59891	41.2244
2.59761	42.298
2.59631	43.9414
2.59501	45.5878
2.59371	45.9957
2.59242	46.1516
2.59112	46.8563
2.58983	47.8608
2.58853	48.9049
2.58724	49.6972
2.58595	50.3028
2.58466	51.3365
2.58338	52.0741
2.58209	52.3619
2.5808	52.8174
2.57952	52.88
2.57824	53.0921
2.57695	53.2412
2.57567	52.9201
2.5744	52.6786
2.57312	52.3089
2.57184	51.5616
2.57057	51.1456
2.56929	50.6326
2.56802	49.8865
2.56675	49.2829
2.56548	49.0185
2.56421	48.8758
2.56294	48.6262
2.56168	48.3755
2.56041	47.9356
2.55915	47.4583
2.55789	47.0567
2.55662	46.678
2.55536	46.3015
2.5541	46.2247
2.55285	46.3815
2.55159	46.6474
2.55034	46.9013
2.54908	47.1791
2.54783	47.5073
2.54658	47.6189
2.54533	47.6664
2.54408	47.7351
2.54283	47.7395
2.54159	47.5737
2.54034	47.5114
2.5391	47.5516
2.53785	47.6444
2.53661	47.8349
2.53537	47.7832
2.53413	47.7501
2.53289	47.6852
2.53166	47.5867
2.53042	47.4222
2.52919	47.3867
2.52795	47.479
2.52672	47.6098
2.52549	47.8729
2.52426	48.115
2.52303	48.3264
2.52181	48.4806
2.52058	48.4768
2.51936	48.4694
2.51813	48.2876
2.51691	48.0412
2.51569	47.713
2.51447	47.151
2.51325	46.7794
2.51203	46.6663
2.51082	46.685
2.5096	46.8243
2.50839	47.054
2.50717	47.2528
2.50596	47.5804
2.50475	48.181
2.50354	48.8086
2.50233	49.4092
2.50113	49.9413
2.49992	50.4256
2.49872	50.8461
2.49751	51.3099
2.49631	51.7017
2.49511	52.0162
2.49391	52.4262
2.49271	52.7909
2.49151	53.0927
2.49031	53.5487
2.48912	53.8815
2.48792	53.998
2.48673	54.003
2.48554	53.9869
2.48435	53.8491
2.48316	53.7292
2.48197	53.7549
2.48078	53.589
2.4796	53.348
2.47841	53.2078
2.47723	53.0104
2.47604	52.6357
2.47486	52.2383
2.47368	51.8576
2.4725	51.4361
2.47132	51.0889
2.47014	50.71
2.46897	50.5063
2.46779	50.1105
2.46662	49.7482
2.46545	49.6229
2.46427	49.5627
2.4631	49.5158
2.46193	49.5
2.46077	49.4234
2.4596	49.0518
2.45843	48.6124
2.45727	48.1824
2.4561	47.5723
2.45494	46.8351
2.45378	46.3334
2.45262	45.9321
2.45146	45.7739
2.4503	45.7136
2.44914	45.6513
2.44799	45.6255
2.44683	45.9201
2.44568	46.4347
2.44452	46.8798
2.44337	47.2923
2.44222	47.4655
2.44107	47.7255
2.43992	48.3004
2.43877	48.8295
2.43763	49.3846
2.43648	50.1731
2.43534	50.976
2.43419	51.6705
2.43305	52.0368
2.43191	52.1849
2.43077	52.2942
2.42963	52.2455
2.42849	52.1171
2.42736	52.3269
2.42622	52.6582
2.42509	52.8377
2.42395	53.1051
2.42282	53.4409
2.42169	53.6236
2.42056	53.8493
2.41943	53.9477
2.4183	53.8998
2.41717	53.7323
2.41605	53.5642
2.41492	53.4428
2.4138	53.603
2.41267	53.8626
2.41155	53.9919
2.41043	54.0507
2.40931	54.167
2.40819	54.1872
2.40707	54.0699
2.40595	54.0389
2.40484	54.0541
2.40372	53.8755
2.40261	53.6055
2.4015	53.2427
2.40039	52.7197
2.39928	52.0675
2.39817	51.2321
2.39706	50.5877
2.39595	49.9337
2.39484	49.1132
2.39374	48.4915
2.39263	47.8711
2.39153	47.0872
2.39043	46.357
2.38932	46.0028
2.38822	45.937
2.38712	46.344
2.38603	47.2022
2.38493	48.1516
2.38383	48.7558
2.38274	48.9266
2.38164	48.8608
2.38055	48.5228
2.37946	47.9306
2.37836	46.9082
2.37727	45.5922
2.37618	44.135
2.3751	42.6389
2.37401	41.225
2.37292	40.1646
2.37184	39.8743
2.37075	40.2348
2.36967	40.5318
2.36859	40.3424
2.3675	39.5903
2.36642	38.4695
2.36534	37.2406
2.36427	35.822
2.36319	34.4527
2.36211	33.4559
2.36104	32.5607
2.35996	31.7076
2.35889	31.2115
2.35781	30.9432
2.35674	30.5572
2.35567	30.093
2.3546	30.0116
2.35353	30.0788
2.35247	30.0278
2.3514	30.1027
2.35033	30.397
2.34927	30.6995
2.3482	30.8179
2.34714	31.0029
2.34608	31.3185
2.34502	31.4949
2.34396	31.5333
2.3429	31.7317
2.34184	32.0332
2.34078	32.4566
2.33973	33.0683
2.33867	33.7109
2.33762	34.3658
2.33656	35.0267
2.33551	35.5901
2.33446	36.2403
2.33341	36.7632
2.33236	37.1139
2.33131	37.6492
2.33026	37.9415
2.32922	37.8841
2.32817	37.8233
2.32712	37.8823
2.32608	37.6354
2.32504	37.1127
2.324	36.5943
2.32295	36.1629
2.32191	35.6271
2.32087	34.8595
2.31984	34.1585
2.3188	33.4358
2.31776	32.4842
2.31673	31.386
2.31569	30.3791
2.31466	29.4546
2.31362	28.3635
2.31259	27.3623
2.31156	26.6897
2.31053	26.1499
2.3095	25.3863
2.30847	24.6751
2.30745	24.2562
2.30642	24.2878
2.3054	24.6146
2.30437	25.5075
2.30335	26.8289
2.30232	28.0824
2.3013	29.2879
2.30028	30.3914
2.29926	31.4366
2.29824	32.4145
2.29722	33.5762
2.29621	34.7249
2.29519	35.7288
2.29417	36.8638
2.29316	38.0638
2.29215	39.2245
2.29113	40.196
2.29012	41.1395
2.28911	42.023
2.2881	42.8346
2.28709	43.5627
2.28608	44.3747
2.28507	45.3961
2.28407	46.3603
2.28306	47.211
2.28206	48.1712
2.28105	48.9853
2.28005	49.6107
2.27905	50.269
2.27805	50.8463
2.27705	51.3812
2.27605	51.8171
2.27505	52.1046
2.27405	52.3301
2.27305	52.6661
2.27206	52.8267
2.27106	53.1226
2.27007	53.4096
2.26907	53.5119
2.26808	53.7253
2.26709	53.9481
2.2661	54.1645
2.26511	54.4597
2.26412	54.6034
2.26313	54.5246
2.26214	54.514
2.26116	54.4806
2.26017	54.2881
2.25919	54.2403
2.2582	53.965
2.25722	53.4084
2.25624	52.8053
2.25526	52.0423
2.25428	51.0596
2.2533	49.7626
2.25232	48.2694
2.25134	46.8799
2.25036	45.7692
2.24939	45.1265
2.24841	45.1604
2.24744	45.6471
2.24646	46.2006
2.24549	46.6186
2.24452	47.072
2.24355	47.7036
2.24257	48.3368
2.24161	48.9292
2.24064	49.5165
2.23967	49.7753
2.2387	50.0532
2.23774	50.4112
2.23677	50.8234
2.23581	51.4362
2.23484	51.9628
2.23388	52.5928
2.23292	53.3384
2.23196	53.9901
2.231	54.5662
2.23004	55.1539
2.22908	55.5842
2.22812	56.125
2.22716	56.8158
2.22621	57.3438
2.22525	57.9091
2.2243	58.3196
2.22334	58.6603
2.22239	59.0232
2.22144	59.4928
2.22049	59.9804
2.21953	60.3051
2.21859	60.8002
2.21764	61.2914
2.21669	61.6361
2.21574	61.8621
2.21479	62.0872
2.21385	62.4281
2.2129	62.7537
2.21196	62.9199
2.21102	62.8861
2.21007	62.8928
2.20913	62.854
2.20819	62.9448
2.20725	63.1108
2.20631	63.162
2.20537	63.2512
2.20444	63.3949
2.2035	63.5206
2.20256	63.6481
2.20163	63.6618
2.20069	63.5967
2.19976	63.5066
2.19883	63.4327
2.19789	63.2381
2.19696	63.1085
2.19603	63.0481
2.1951	62.9229
2.19417	62.8335
2.19325	62.6167
2.19232	62.2811
2.19139	61.9953
2.19047	61.7138
2.18954	61.5227
2.18862	61.7007
2.18769	62.4518
2.18677	63.2251
2.18585	63.7266
2.18493	64.0815
2.18401	64.4311
2.18309	64.6743
2.18217	64.7722
2.18125	64.7013
2.18033	64.7523
2.17942	64.7658
2.1785	64.7274
2.17759	64.7381
2.17667	64.7814
2.17576	64.816
2.17485	64.9741
2.17393	65.1222
2.17302	65.2649
2.17211	65.2893
2.1712	65.2375
2.17029	65.2761
2.16939	65.207
2.16848	65.0395
2.16757	65.0454
2.16667	65.2748
2.16576	65.472
2.16486	65.4257
2.16395	65.2974
2.16305	65.2165
2.16215	65.0598
2.16125	64.7562
2.16035	64.5712
2.15945	64.318
2.15855	63.9381
2.15765	63.4288
2.15675	62.9723
2.15586	62.4229
2.15496	61.7836
2.15406	61.28
2.15317	61.0487
2.15228	61.0351
2.15138	61.2507
2.15049	61.4667
2.1496	61.6103
2.14871	61.8686
2.14782	62.4185
2.14693	62.9671
2.14604	63.4291
2.14515	63.8552
2.14427	64.2859
2.14338	64.573
2.14249	64.6664
2.14161	64.6702
2.14072	64.7758
2.13984	64.9462
2.13896	65.0235
2.13808	64.9687
2.13719	64.807
2.13631	64.6631
2.13543	64.684
2.13455	64.8657
2.13368	64.8386
2.1328	64.9108
2.13192	65.1327
2.13105	65.1402
2.13017	65.267
2.1293	65.6394
2.12842	65.7258
2.12755	65.9219
2.12668	66.2619
2.1258	66.3143
2.12493	66.1811
2.12406	66.2025
2.12319	66.2726
2.12232	66.2154
2.12145	65.8686
2.12059	65.5893
2.11972	65.7539
2.11885	65.7194
2.11799	65.4941
2.11712	65.3088
2.11626	65.0711
2.1154	65.1966
2.11453	65.3091
2.11367	65.3337
2.11281	65.2286
2.11195	65.0529
2.11109	65.2439
2.11023	65.5577
2.10937	65.592
2.10851	65.5926
2.10766	65.9351
2.1068	66.1652
2.10594	66.4759
2.10509	66.9297
2.10423	67.0322
2.10338	67.1855
2.10253	67.5633
2.10168	67.7697
2.10082	67.8924
2.09997	67.9621
2.09912	67.9382
2.09827	68.0116
2.09742	68.317
2.09658	68.3824
2.09573	68.1882
2.09488	68.1704
2.09404	68.2664
2.09319	68.2776
2.09235	68.2199
2.0915	68.3614
2.09066	68.4178
2.08982	68.388
2.08897	68.4697
2.08813	68.6714
2.08729	68.5773
2.08645	68.2583
2.08561	68.0712
2.08477	68.1381
2.08394	68.2974
2.0831	68.5421
2.08226	68.6003
2.08143	68.4969
2.08059	68.4332
2.07976	68.5879
2.07892	68.5058
2.07809	68.2692
2.07726	68.2457
2.07643	68.5709
2.07559	68.6815
2.07476	68.4592
2.07393	68.4849
2.0731	68.5563
2.07228	68.642
2.07145	68.7276
2.07062	68.677
2.06979	68.6512
2.06897	68.5735
2.06814	68.5312
2.06732	68.6957
2.06649	68.9615
2.06567	69.02
2.06485	68.7442
2.06403	68.8181
2.0632	69.0516
2.06238	68.9964
2.06156	68.892
2.06074	68.8042
2.05993	68.8816
2.05911	68.9832
2.05829	69.0736
2.05747	69.1259
2.05666	68.9039
2.05584	68.8796
2.05503	69.0521
2.05421	68.8487
2.0534	68.8322
2.05259	69.0605
2.05177	69.2473
2.05096	69.4292
2.05015	69.4708
2.04934	69.3844
2.04853	69.2802
2.04772	69.2481
2.04691	69.2817
2.04611	69.3196
2.0453	69.046
2.04449	69.0993
2.04369	69.1252
2.04288	69.0486
2.04208	69.1628
2.04127	69.2544
2.04047	69.1923
2.03967	68.9048
2.03886	68.9228
2.03806	69.1007
2.03726	69.0074
2.03646	69.026
2.03566	69.1131
2.03486	69.1073
2.03407	69.2619
2.03327	69.2963
2.03247	69.0507
2.03167	69.1905
2.03088	69.0943
2.03008	68.7907
2.02929	68.8608
2.0285	68.8862
2.0277	68.8317
2.02691	69.0546
2.02612	68.9878
2.02533	68.9578
2.02453	68.9753
2.02374	69.0377
2.02295	69.0112
2.02217	68.9342
2.02138	68.8886
2.02059	68.9775
2.0198	68.9233
2.01902	68.8858
2.01823	69.1109
2.01744	69.1826
2.01666	69.0291
2.01588	69.0157
2.01509	68.899
2.01431	68.8992
2.01353	69.0186
2.01275	68.8859
2.01196	68.74
2.01118	68.7636
2.0104	68.8939
2.00963	69.0819
2.00885	69.2061
2.00807	69.1052
2.00729	68.87
2.00651	68.9373
2.00574	69.1398
2.00496	69.0505
2.00419	68.9708
2.00341	69.0219
2.00264	68.9518
2.00187	68.9912
2.00109	68.918
2.00032	68.7571
