Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfates
Subclass: 
Particle Size: 125-500um
Sample No.: SO-2B
Owner: JPL
Wavelength range: IR
Origin: USA, Utah
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: so02ba.txt
 
3.23648	6.69331
3.23446	6.61437
3.23244	6.51579
3.23043	6.51484
3.22841	6.47043
3.2264	6.47933
3.2244	6.39164
3.22239	6.12043
3.22039	6.0222
3.21839	6.11842
3.2164	6.18173
3.2144	6.12797
3.21241	6.16918
3.21042	6.07699
3.20844	6.01036
3.20645	6.0037
3.20447	5.87699
3.20249	5.82555
3.20051	5.84508
3.19854	5.72805
3.19657	5.67664
3.1946	5.66444
3.19263	5.65339
3.19067	5.6483
3.1887	5.6649
3.18674	5.55449
3.18479	5.39119
3.18283	5.31896
3.18088	5.23418
3.17893	5.20545
3.17698	5.32925
3.17504	5.23965
3.17309	5.1232
3.17115	5.20911
3.16921	5.26246
3.16728	5.13802
3.16534	5.04779
3.16341	4.92876
3.16148	4.8107
3.15956	4.78062
3.15763	4.88576
3.15571	4.8378
3.15379	4.80814
3.15187	4.86162
3.14996	4.82705
3.14805	4.68232
3.14614	4.54425
3.14423	4.57344
3.14232	4.61858
3.14042	4.51172
3.13852	4.48875
3.13662	4.51696
3.13472	4.40722
3.13283	4.25287
3.13094	4.2773
3.12905	4.33788
3.12716	4.3205
3.12528	4.36875
3.12339	4.35634
3.12151	4.29268
3.11964	4.19782
3.11776	4.19115
3.11589	4.27475
3.11401	4.22618
3.11214	4.17807
3.11028	4.23572
3.10841	4.24398
3.10655	4.16363
3.10469	4.11273
3.10283	4.25127
3.10098	4.32107
3.09912	4.12231
3.09727	3.9214
3.09542	3.9074
3.09358	4.00077
3.09173	4.03285
3.08989	4.00673
3.08805	3.93674
3.08621	3.84261
3.08437	3.76984
3.08254	3.80293
3.08071	3.86149
3.07888	3.80295
3.07705	3.70732
3.07523	3.60128
3.0734	3.52434
3.07158	3.60375
3.06977	3.65066
3.06795	3.70386
3.06613	3.67409
3.06432	3.581
3.06251	3.53
3.0607	3.62827
3.0589	3.76375
3.0571	3.70933
3.05529	3.69702
3.05349	3.67782
3.0517	3.57544
3.0499	3.57256
3.04811	3.64583
3.04632	3.6614
3.04453	3.60526
3.04274	3.62191
3.04096	3.68073
3.03918	3.6824
3.0374	3.63456
3.03562	3.61815
3.03384	3.6119
3.03207	3.6126
3.03029	3.64592
3.02852	3.5999
3.02676	3.65345
3.02499	3.72705
3.02323	3.69851
3.02146	3.63733
3.0197	3.52157
3.01795	3.46302
3.01619	3.53439
3.01444	3.62266
3.01269	3.73907
3.01094	3.6891
3.00919	3.56781
3.00744	3.48328
3.0057	3.51683
3.00396	3.58145
3.00222	3.56597
3.00048	3.67747
2.99875	3.66433
2.99701	3.65591
2.99528	3.72985
2.99355	3.79373
2.99183	3.80449
2.9901	3.7886
2.98838	3.82841
2.98666	3.76907
2.98494	3.62047
2.98322	3.63581
2.9815	3.74092
2.97979	3.80593
2.97808	3.91565
2.97637	3.84126
2.97466	3.76011
2.97295	3.87577
2.97125	4.01114
2.96955	4.14812
2.96785	4.3091
2.96615	4.35413
2.96446	4.29337
2.96276	4.31444
2.96107	4.3967
2.95938	4.46002
2.95769	4.64419
2.95601	4.7927
2.95432	4.85089
2.95264	4.89084
2.95096	4.98309
2.94928	5.01709
2.9476	5.06068
2.94593	5.31037
2.94425	5.57546
2.94258	5.65067
2.94092	5.68094
2.93925	5.80089
2.93758	5.85871
2.93592	5.89906
2.93426	5.98512
2.9326	5.98812
2.93094	5.92762
2.92928	5.89551
2.92763	5.65521
2.92598	5.45585
2.92433	5.27569
2.92268	5.04464
2.92103	4.7024
2.91939	4.33057
2.91775	4.11466
2.9161	3.8922
2.91447	3.56123
2.91283	3.13819
2.91119	2.94992
2.90956	2.90737
2.90793	2.75844
2.9063	2.61049
2.90467	2.47692
2.90304	2.37404
2.90142	2.36546
2.89979	2.20643
2.89817	1.89505
2.89656	1.86452
2.89494	2.04016
2.89332	2.05992
2.89171	1.99885
2.8901	1.97754
2.88849	1.78768
2.88688	1.7497
2.88527	1.83567
2.88367	1.81718
2.88206	1.91703
2.88046	1.92068
2.87886	1.84186
2.87727	1.71428
2.87567	1.65035
2.87408	1.71814
2.87248	1.79216
2.87089	1.74465
2.8693	1.70919
2.86772	1.70372
2.86613	1.73069
2.86455	1.64064
2.86297	1.5308
2.86139	1.56791
2.85981	1.68949
2.85823	1.68822
2.85666	1.47124
2.85508	1.3668
2.85351	1.46132
2.85194	1.52822
2.85038	1.59559
2.84881	1.63212
2.84724	1.59105
2.84568	1.56
2.84412	1.60951
2.84256	1.59502
2.841	1.63154
2.83945	1.78816
2.83789	1.86028
2.83634	1.91766
2.83479	1.91837
2.83324	1.8184
2.83169	1.92893
2.83015	1.96576
2.82861	1.88387
2.82706	1.94381
2.82552	1.99365
2.82398	1.81098
2.82245	1.74546
2.82091	1.79359
2.81938	1.76849
2.81784	1.79205
2.81631	1.90118
2.81479	1.96208
2.81326	1.85247
2.81173	1.91747
2.81021	1.94193
2.80869	1.771
2.80716	1.7951
2.80565	1.96837
2.80413	2.00759
2.80261	1.85441
2.8011	1.80179
2.79959	1.82424
2.79808	1.88269
2.79657	1.91414
2.79506	1.80813
2.79355	1.92122
2.79205	1.98878
2.79055	1.9763
2.78904	1.91469
2.78754	1.85746
2.78605	1.84894
2.78455	1.80125
2.78306	1.77954
2.78156	1.81683
2.78007	1.88434
2.77858	1.90079
2.77709	1.97205
2.77561	2.01085
2.77412	2.01075
2.77264	2.03851
2.77116	1.97904
2.76968	1.9764
2.7682	2.06883
2.76672	2.0934
2.76524	2.11946
2.76377	2.21206
2.7623	2.25794
2.76083	2.32259
2.75936	2.39513
2.75789	2.35054
2.75642	2.28859
2.75496	2.40371
2.7535	2.55357
2.75203	2.57778
2.75057	2.59666
2.74912	2.7039
2.74766	2.79938
2.7462	2.98257
2.74475	3.14728
2.7433	3.18799
2.74185	3.32455
2.7404	3.46859
2.73895	3.39293
2.7375	3.2124
2.73606	3.27707
2.73462	3.46026
2.73318	3.57411
2.73174	3.77464
2.7303	3.77312
2.72886	3.6952
2.72742	3.73038
2.72599	3.9294
2.72456	4.0736
2.72313	4.14498
2.7217	4.28388
2.72027	4.34503
2.71884	4.36207
2.71742	4.58072
2.71599	4.62591
2.71457	4.58956
2.71315	4.71994
2.71173	4.98655
2.71032	5.19792
2.7089	5.19874
2.70748	5.31483
2.70607	5.34403
2.70466	5.30865
2.70325	5.44855
2.70184	5.57182
2.70043	5.74187
2.69903	5.95598
2.69762	6.18539
2.69622	6.31655
2.69482	6.37259
2.69342	6.41206
2.69202	6.39132
2.69062	6.48917
2.68923	6.69448
2.68783	6.77884
2.68644	6.77173
2.68505	6.81114
2.68366	6.90961
2.68227	6.97805
2.68089	7.11229
2.6795	7.38789
2.67812	7.57855
2.67673	7.68282
2.67535	7.56642
2.67397	7.43967
2.6726	7.59003
2.67122	7.82769
2.66984	7.88435
2.66847	8.07656
2.6671	8.39768
2.66572	8.54595
2.66435	8.48914
2.66299	8.41003
2.66162	8.56934
2.66025	8.73304
2.65889	8.70803
2.65753	8.76367
2.65616	8.91672
2.65481	8.96358
2.65345	9.11076
2.65209	9.1302
2.65073	9.24274
2.64938	9.53949
2.64803	9.75845
2.64667	9.80377
2.64532	9.75753
2.64397	9.81409
2.64263	9.99591
2.64128	10.0765
2.63994	10.0714
2.63859	9.96708
2.63725	9.97383
2.63591	10.086
2.63457	10.2335
2.63323	10.3756
2.6319	10.3651
2.63056	10.4574
2.62923	10.4872
2.62789	10.5537
2.62656	10.7205
2.62523	10.6411
2.6239	10.5696
2.62258	10.5555
2.62125	10.6651
2.61993	10.7481
2.6186	10.6547
2.61728	10.7307
2.61596	10.7325
2.61464	10.7295
2.61332	10.732
2.61201	10.6862
2.61069	10.9406
2.60938	11.1573
2.60807	11.1609
2.60675	11.0723
2.60544	11.0989
2.60414	10.978
2.60283	10.7729
2.60152	10.9891
2.60022	11.0473
2.59891	10.9468
2.59761	11.0727
2.59631	11.3011
2.59501	11.5198
2.59371	11.3462
2.59242	11.2051
2.59112	11.1791
2.58983	11.2466
2.58853	11.3833
2.58724	11.3003
2.58595	11.1554
2.58466	11.1666
2.58338	11.2647
2.58209	11.1855
2.5808	10.9823
2.57952	11.0289
2.57824	11.2239
2.57695	11.1703
2.57567	11.0446
2.5744	11.1479
2.57312	11.1711
2.57184	11.1882
2.57057	11.3144
2.56929	11.278
2.56802	11.1593
2.56675	11.1105
2.56548	11.2375
2.56421	11.4581
2.56294	11.5143
2.56168	11.4224
2.56041	11.3138
2.55915	11.3324
2.55789	11.4178
2.55662	11.4664
2.55536	11.5452
2.5541	11.4795
2.55285	11.3648
2.55159	11.4823
2.55034	11.6291
2.54908	11.7121
2.54783	11.8359
2.54658	11.7359
2.54533	11.7294
2.54408	11.8759
2.54283	11.7911
2.54159	11.8138
2.54034	11.8878
2.5391	11.8703
2.53785	11.8898
2.53661	11.9043
2.53537	11.8596
2.53413	11.7645
2.53289	11.8445
2.53166	11.9792
2.53042	12.0271
2.52919	11.9504
2.52795	11.8771
2.52672	11.8899
2.52549	11.7882
2.52426	11.7155
2.52303	11.7298
2.52181	11.6961
2.52058	11.6219
2.51936	11.7134
2.51813	11.7104
2.51691	11.5775
2.51569	11.5245
2.51447	11.3356
2.51325	11.1954
2.51203	11.1058
2.51082	11.2063
2.5096	11.3454
2.50839	11.3288
2.50717	11.0938
2.50596	11.0677
2.50475	11.0605
2.50354	11.0337
2.50233	11.0662
2.50113	11.0672
2.49992	11.0491
2.49872	11.0069
2.49751	10.7441
2.49631	10.6033
2.49511	10.587
2.49391	10.6495
2.49271	10.5988
2.49151	10.5783
2.49031	10.6081
2.48912	10.5388
2.48792	10.5392
2.48673	10.5546
2.48554	10.4805
2.48435	10.5672
2.48316	10.5923
2.48197	10.5931
2.48078	10.719
2.4796	10.7507
2.47841	10.627
2.47723	10.6125
2.47604	10.6205
2.47486	10.6606
2.47368	10.8431
2.4725	10.8732
2.47132	10.8427
2.47014	10.9324
2.46897	11.0624
2.46779	11.1865
2.46662	11.3014
2.46545	11.3085
2.46427	11.2972
2.4631	11.3724
2.46193	11.5844
2.46077	11.7856
2.4596	11.8271
2.45843	11.899
2.45727	12.0435
2.4561	12.1804
2.45494	12.2786
2.45378	12.2145
2.45262	12.0882
2.45146	12.1082
2.4503	12.117
2.44914	12.1355
2.44799	12.3434
2.44683	12.3968
2.44568	12.3368
2.44452	12.5554
2.44337	12.6482
2.44222	12.4409
2.44107	12.4952
2.43992	12.6496
2.43877	12.7622
2.43763	12.6534
2.43648	12.6583
2.43534	12.7083
2.43419	12.7236
2.43305	12.8447
2.43191	13.0041
2.43077	13.155
2.42963	13.1459
2.42849	13.2241
2.42736	13.4115
2.42622	13.4823
2.42509	13.6022
2.42395	13.6872
2.42282	13.4712
2.42169	13.6839
2.42056	14.0708
2.41943	14.2708
2.4183	14.2287
2.41717	14.1071
2.41605	14.2381
2.41492	14.594
2.4138	14.7845
2.41267	14.8358
2.41155	14.9923
2.41043	15.0966
2.40931	15.4476
2.40819	15.7649
2.40707	15.8925
2.40595	16.0826
2.40484	16.4237
2.40372	16.718
2.40261	16.963
2.4015	17.2026
2.40039	17.5181
2.39928	17.7897
2.39817	18.2106
2.39706	18.6294
2.39595	19.0513
2.39484	19.3672
2.39374	19.7479
2.39263	20.249
2.39153	20.5413
2.39043	20.8842
2.38932	21.3837
2.38822	21.7662
2.38712	21.9895
2.38603	22.2904
2.38493	22.64
2.38383	23.0171
2.38274	23.4482
2.38164	23.8556
2.38055	24.2285
2.37946	24.4489
2.37836	24.6982
2.37727	25.1271
2.37618	25.411
2.3751	25.6225
2.37401	25.8713
2.37292	26.1572
2.37184	26.6368
2.37075	27.0484
2.36967	27.2013
2.36859	27.3369
2.3675	27.7378
2.36642	28.0089
2.36534	28.1387
2.36427	28.3496
2.36319	28.6263
2.36211	28.8511
2.36104	29.1635
2.35996	29.4281
2.35889	29.5413
2.35781	29.8317
2.35674	30.1104
2.35567	30.1995
2.3546	30.4179
2.35353	30.6018
2.35247	30.8585
2.3514	31.1554
2.35033	31.2069
2.34927	31.3522
2.3482	31.5577
2.34714	31.5721
2.34608	31.7303
2.34502	32.121
2.34396	32.2768
2.3429	32.2036
2.34184	32.2645
2.34078	32.5177
2.33973	32.6668
2.33867	32.7906
2.33762	33.0182
2.33656	33.1514
2.33551	33.3146
2.33446	33.6034
2.33341	33.6663
2.33236	33.683
2.33131	33.734
2.33026	33.7902
2.32922	33.8778
2.32817	34.0437
2.32712	34.159
2.32608	34.1735
2.32504	34.2108
2.324	34.2313
2.32295	34.1718
2.32191	34.1699
2.32087	34.2251
2.31984	34.2749
2.3188	34.3733
2.31776	34.4185
2.31673	34.2934
2.31569	34.1779
2.31466	34.2451
2.31362	34.2898
2.31259	34.2732
2.31156	34.2892
2.31053	34.5489
2.3095	34.6274
2.30847	34.5009
2.30745	34.4074
2.30642	34.2913
2.3054	34.4195
2.30437	34.4939
2.30335	34.3937
2.30232	34.3139
2.3013	34.3245
2.30028	34.2384
2.29926	34.185
2.29824	34.114
2.29722	34.058
2.29621	34.0908
2.29519	34.1014
2.29417	34.035
2.29316	33.9309
2.29215	33.8291
2.29113	33.7195
2.29012	33.6895
2.28911	33.6242
2.2881	33.5125
2.28709	33.3432
2.28608	33.1249
2.28507	33.0393
2.28407	33.0116
2.28306	32.884
2.28206	32.6533
2.28105	32.2773
2.28005	32.0699
2.27905	31.988
2.27805	31.7652
2.27705	31.5532
2.27605	31.3486
2.27505	31.0777
2.27405	30.6659
2.27305	30.4682
2.27206	30.4834
2.27106	30.2867
2.27007	30.0453
2.26907	30.0175
2.26808	30.0636
2.26709	30.0395
2.2661	30.1134
2.26511	30.3511
2.26412	30.3831
2.26313	30.502
2.26214	30.6209
2.26116	30.7039
2.26017	30.9842
2.25919	31.3338
2.2582	31.4557
2.25722	31.5145
2.25624	31.6013
2.25526	31.7662
2.25428	31.8701
2.2533	31.8866
2.25232	32.005
2.25134	32.061
2.25036	32.0245
2.24939	32.0507
2.24841	31.953
2.24744	31.9869
2.24646	32.0928
2.24549	32.1015
2.24452	32.0402
2.24355	31.9007
2.24257	31.9095
2.24161	31.9167
2.24064	31.8593
2.23967	31.8236
2.2387	31.8019
2.23774	31.8466
2.23677	31.7729
2.23581	31.5461
2.23484	31.4637
2.23388	31.3809
2.23292	31.0718
2.23196	30.7754
2.231	30.5781
2.23004	30.5013
2.22908	30.3311
2.22812	30.085
2.22716	29.7387
2.22621	29.4014
2.22525	29.1582
2.2243	28.9124
2.22334	28.6381
2.22239	28.3865
2.22144	28.1669
2.22049	28.0532
2.21953	27.9673
2.21859	28.0171
2.21764	28.1193
2.21669	28.1914
2.21574	28.3595
2.21479	28.4723
2.21385	28.5943
2.2129	28.6728
2.21196	28.7273
2.21102	28.9415
2.21007	29.2223
2.20913	29.2829
2.20819	29.3353
2.20725	29.5541
2.20631	29.7486
2.20537	29.7528
2.20444	29.8449
2.2035	29.9309
2.20256	30.0064
2.20163	30.301
2.20069	30.5813
2.19976	30.6789
2.19883	30.7643
2.19789	30.8944
2.19696	30.9828
2.19603	31.1721
2.1951	31.2452
2.19417	31.0853
2.19325	31.2865
2.19232	31.4965
2.19139	31.3556
2.19047	31.3838
2.18954	31.4972
2.18862	31.6167
2.18769	31.7467
2.18677	31.6353
2.18585	31.5734
2.18493	31.6579
2.18401	31.7623
2.18309	31.8747
2.18217	31.8198
2.18125	31.7898
2.18033	31.754
2.17942	31.8086
2.1785	31.9154
2.17759	32.0271
2.17667	32.1246
2.17576	32.1955
2.17485	32.2215
2.17393	32.2279
2.17302	32.2233
2.17211	32.356
2.1712	32.4684
2.17029	32.6625
2.16939	33.0485
2.16848	33.1192
2.16757	33.0364
2.16667	33.1383
2.16576	33.1042
2.16486	33.1337
2.16395	33.3677
2.16305	33.5484
2.16215	33.7239
2.16125	33.8849
2.16035	34.1173
2.15945	34.2433
2.15855	34.2437
2.15765	34.393
2.15675	34.8053
2.15586	35.013
2.15496	34.7823
2.15406	34.7306
2.15317	35.0132
2.15228	35.1336
2.15138	35.1802
2.15049	35.3928
2.1496	35.4346
2.14871	35.5175
2.14782	35.487
2.14693	35.5533
2.14604	35.9724
2.14515	36.1986
2.14427	36.2104
2.14338	36.3273
2.14249	36.4904
2.14161	36.5754
2.14072	36.6505
2.13984	36.7158
2.13896	36.7258
2.13808	36.918
2.13719	37.0572
2.13631	37.1435
2.13543	37.1237
2.13455	37.1788
2.13368	37.3292
2.1328	37.4528
2.13192	37.5359
2.13105	37.7429
2.13017	37.774
2.1293	37.8099
2.12842	37.9003
2.12755	37.932
2.12668	37.9274
2.1258	38.0537
2.12493	38.1854
2.12406	38.2917
2.12319	38.4819
2.12232	38.7258
2.12145	38.8596
2.12059	38.9527
2.11972	39.1235
2.11885	39.3309
2.11799	39.6078
2.11712	39.5646
2.11626	39.7264
2.1154	40.1745
2.11453	40.1738
2.11367	39.9598
2.11281	40.042
2.11195	40.24
2.11109	40.3702
2.11023	40.7064
2.10937	40.9653
2.10851	40.9684
2.10766	41.0838
2.1068	41.4336
2.10594	41.4128
2.10509	41.3993
2.10423	41.5572
2.10338	41.6895
2.10253	41.731
2.10168	41.9867
2.10082	42.2942
2.09997	42.4113
2.09912	42.3852
2.09827	42.7145
2.09742	42.7736
2.09658	42.9738
2.09573	43.2513
2.09488	43.1776
2.09404	43.2586
2.09319	43.1579
2.09235	43.0372
2.0915	43.2952
2.09066	43.4064
2.08982	43.4458
2.08897	43.8003
2.08813	44.2032
2.08729	44.2896
2.08645	44.1416
2.08561	43.9967
2.08477	44.2821
2.08394	44.397
2.0831	44.2593
2.08226	44.453
2.08143	44.5074
2.08059	44.1548
2.07976	44.085
2.07892	44.5207
2.07809	44.6844
2.07726	44.7215
2.07643	44.9087
2.07559	44.8951
2.07476	44.767
2.07393	44.8302
2.0731	45.0796
2.07228	45.1562
2.07145	44.8029
2.07062	44.3805
2.06979	44.4086
2.06897	44.3909
2.06814	44.2816
2.06732	44.4117
2.06649	44.5682
2.06567	44.5714
2.06485	44.4153
2.06403	44.5664
2.0632	44.805
2.06238	44.9233
2.06156	44.9997
2.06074	45.1082
2.05993	45.1416
2.05911	45.0845
2.05829	44.8801
2.05747	44.8433
2.05666	44.7346
2.05584	44.7972
2.05503	45.1672
2.05421	44.8084
2.0534	44.7776
2.05259	45.1176
2.05177	44.8571
2.05096	44.7512
2.05015	44.7622
2.04934	44.6136
2.04853	44.7615
2.04772	44.8983
2.04691	44.6626
2.04611	44.5374
2.0453	44.4955
2.04449	44.3964
2.04369	44.0708
2.04288	43.9457
2.04208	43.9424
2.04127	43.9163
2.04047	43.8429
2.03967	43.5326
2.03886	43.2801
2.03806	43.2664
2.03726	43.3119
2.03646	43.2684
2.03566	43.1687
2.03486	42.8712
2.03407	42.5993
2.03327	42.4769
2.03247	42.1744
2.03167	41.7558
2.03088	41.3366
2.03008	41.6342
2.02929	41.8587
2.0285	41.7603
2.0277	41.6595
2.02691	41.6618
2.02612	41.3938
2.02533	40.7403
2.02453	40.3372
2.02374	40.6583
2.02295	40.6564
2.02217	39.8476
2.02138	39.0028
2.02059	39.1274
2.0198	39.5236
2.01902	38.9716
2.01823	38.5853
2.01744	38.2837
2.01666	37.6348
2.01588	37.0917
2.01509	36.9634
2.01431	36.8427
2.01353	36.3989
2.01275	35.9177
2.01196	35.7927
2.01118	35.2553
2.0104	34.8028
2.00963	34.6637
2.00885	34.2552
2.00807	33.5654
2.00729	33.11
2.00651	32.4475
2.00574	31.7597
2.00496	31.3253
2.00419	30.9443
2.00341	30.3575
2.00264	29.6046
2.00187	29.1237
2.00109	28.5641
2.00032	27.6964
