Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfates
Subclass: 
Particle Size: 45-125um
Sample No.: SO-2B
Owner: JPL
Wavelength range: IR
Origin: USA, Utah
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: so02ba.txt
 
3.22841	8.19459
3.2264	7.99175
3.2244	7.82015
3.22239	7.75885
3.22039	7.6691
3.21839	7.49222
3.2164	7.48727
3.2144	7.40856
3.21241	7.27465
3.21042	7.17619
3.20844	7.1012
3.20645	6.97335
3.20447	6.89259
3.20249	6.79541
3.20051	6.65846
3.19854	6.59999
3.19657	6.45073
3.1946	6.35491
3.19263	6.28363
3.19067	6.1963
3.1887	6.09995
3.18674	6.02494
3.18479	5.99166
3.18283	5.8373
3.18088	5.66154
3.17893	5.56329
3.17698	5.55401
3.17504	5.53591
3.17309	5.3904
3.17115	5.21506
3.16921	5.25256
3.16728	5.26838
3.16534	5.11874
3.16341	5.01361
3.16148	4.98552
3.15956	4.81128
3.15763	4.73531
3.15571	4.70565
3.15379	4.67133
3.15187	4.63581
3.14996	4.54761
3.14805	4.46461
3.14614	4.30573
3.14423	4.25122
3.14232	4.24549
3.14042	4.17708
3.13852	4.17946
3.13662	4.1495
3.13472	3.97243
3.13283	3.90339
3.13094	3.9516
3.12905	3.91535
3.12716	3.91513
3.12528	3.93872
3.12339	3.85891
3.12151	3.8219
3.11964	3.90129
3.11776	3.91311
3.11589	3.66834
3.11401	3.54841
3.11214	3.59289
3.11028	3.58008
3.10841	3.58671
3.10655	3.61208
3.10469	3.6061
3.10283	3.63297
3.10098	3.62945
3.09912	3.63456
3.09727	3.53608
3.09542	3.5238
3.09358	3.51268
3.09173	3.46485
3.08989	3.38618
3.08805	3.37966
3.08621	3.39537
3.08437	3.29001
3.08254	3.20691
3.08071	3.20565
3.07888	3.20452
3.07705	3.13325
3.07523	3.12765
3.0734	3.19192
3.07158	3.08017
3.06977	3.10429
3.06795	3.20445
3.06613	3.14573
3.06432	3.20779
3.06251	3.25445
3.0607	3.2094
3.0589	3.22249
3.0571	3.28938
3.05529	3.15009
3.05349	2.98711
3.0517	3.097
3.0499	3.2514
3.04811	3.15289
3.04632	3.02832
3.04453	2.99674
3.04274	3.09218
3.04096	3.16118
3.03918	3.13226
3.0374	3.07207
3.03562	3.14603
3.03384	3.1549
3.03207	3.17445
3.03029	3.21449
3.02852	3.25948
3.02676	3.15819
3.02499	3.04498
3.02323	2.98962
3.02146	2.81927
3.0197	2.79915
3.01795	2.91694
3.01619	3.05242
3.01444	3.05965
3.01269	2.93239
3.01094	2.88311
3.00919	2.94977
3.00744	3.02582
3.0057	3.04725
3.00396	3.05013
3.00222	3.09096
3.00048	3.11144
2.99875	3.08065
2.99701	3.15842
2.99528	3.24571
2.99355	3.22207
2.99183	3.13358
2.9901	2.98931
2.98838	2.88845
2.98666	3.04249
2.98494	3.17995
2.98322	3.17114
2.9815	3.13917
2.97979	3.19492
2.97808	3.22467
2.97637	3.22503
2.97466	3.27253
2.97295	3.3342
2.97125	3.32097
2.96955	3.49449
2.96785	3.54697
2.96615	3.52996
2.96446	3.50416
2.96276	3.46938
2.96107	3.56462
2.95938	3.78525
2.95769	3.92695
2.95601	3.91529
2.95432	3.88499
2.95264	3.8346
2.95096	3.89962
2.94928	4.05194
2.9476	4.23489
2.94593	4.43349
2.94425	4.53523
2.94258	4.58024
2.94092	4.65269
2.93925	4.65591
2.93758	4.70522
2.93592	4.75485
2.93426	4.78466
2.9326	4.69567
2.93094	4.67392
2.92928	4.76736
2.92763	4.56763
2.92598	4.32698
2.92433	4.22156
2.92268	4.03719
2.92103	3.79388
2.91939	3.66994
2.91775	3.3645
2.9161	3.11233
2.91447	3.0234
2.91283	2.83932
2.91119	2.6239
2.90956	2.624
2.90793	2.33857
2.9063	1.95659
2.90467	1.69608
2.90304	1.65119
2.90142	1.80974
2.89979	1.69768
2.89817	1.62524
2.89656	1.76231
2.89494	1.80233
2.89332	1.67607
2.89171	1.54366
2.8901	1.564
2.88849	1.66435
2.88688	1.63291
2.88527	1.51608
2.88367	1.40456
2.88206	1.32
2.88046	1.30797
2.87886	1.4468
2.87727	1.49961
2.87567	1.3988
2.87408	1.43551
2.87248	1.48681
2.87089	1.36769
2.8693	1.28037
2.86772	1.38985
2.86613	1.3726
2.86455	1.22888
2.86297	1.26511
2.86139	1.36092
2.85981	1.29907
2.85823	1.25411
2.85666	1.38478
2.85508	1.3389
2.85351	1.19176
2.85194	1.25506
2.85038	1.24926
2.84881	1.21641
2.84724	1.35055
2.84568	1.50592
2.84412	1.53145
2.84256	1.53915
2.841	1.54201
2.83945	1.53057
2.83789	1.48489
2.83634	1.44856
2.83479	1.48757
2.83324	1.556
2.83169	1.58159
2.83015	1.73324
2.82861	1.85048
2.82706	1.78698
2.82552	1.68528
2.82398	1.73505
2.82245	1.80263
2.82091	1.66009
2.81938	1.6065
2.81784	1.67876
2.81631	1.68145
2.81479	1.58155
2.81326	1.62324
2.81173	1.7518
2.81021	1.6247
2.80869	1.63522
2.80716	1.62851
2.80565	1.53816
2.80413	1.56559
2.80261	1.58811
2.8011	1.58953
2.79959	1.71417
2.79808	1.7164
2.79657	1.59786
2.79506	1.53734
2.79355	1.52602
2.79205	1.50956
2.79055	1.4878
2.78904	1.69926
2.78754	1.74733
2.78605	1.61159
2.78455	1.63663
2.78306	1.66236
2.78156	1.7475
2.78007	1.69562
2.77858	1.72121
2.77709	1.77858
2.77561	1.72836
2.77412	1.81069
2.77264	1.97627
2.77116	2.05036
2.76968	2.00679
2.7682	1.84129
2.76672	1.80152
2.76524	1.89967
2.76377	2.03148
2.7623	2.14209
2.76083	2.11891
2.75936	2.16881
2.75789	2.54094
2.75642	2.67504
2.75496	2.53891
2.7535	2.35459
2.75203	2.29803
2.75057	2.63842
2.74912	2.86647
2.74766	2.94947
2.7462	3.07747
2.74475	3.21021
2.7433	3.32514
2.74185	3.42794
2.7404	3.56961
2.73895	3.57745
2.7375	3.54016
2.73606	3.72191
2.73462	3.91758
2.73318	4.11649
2.73174	4.1973
2.7303	4.33004
2.72886	4.51446
2.72742	4.67551
2.72599	4.77279
2.72456	4.98061
2.72313	5.06198
2.7217	5.05504
2.72027	5.30301
2.71884	5.57331
2.71742	5.72775
2.71599	5.77843
2.71457	5.86086
2.71315	6.05477
2.71173	6.25148
2.71032	6.434
2.7089	6.66371
2.70748	6.96929
2.70607	7.22714
2.70466	7.42498
2.70325	7.6422
2.70184	7.85741
2.70043	7.9798
2.69903	8.1705
2.69762	8.39986
2.69622	8.58572
2.69482	8.82643
2.69342	8.98777
2.69202	9.1533
2.69062	9.36983
2.68923	9.52972
2.68783	9.76031
2.68644	9.80363
2.68505	9.90142
2.68366	10.0873
2.68227	10.1794
2.68089	10.4814
2.6795	10.8917
2.67812	11.058
2.67673	11.2033
2.67535	11.2314
2.67397	11.2945
2.6726	11.5523
2.67122	11.971
2.66984	12.2877
2.66847	12.307
2.6671	12.5127
2.66572	12.7578
2.66435	12.9134
2.66299	12.8932
2.66162	12.9416
2.66025	13.1605
2.65889	13.4768
2.65753	13.6703
2.65616	13.9607
2.65481	14.2203
2.65345	14.4363
2.65209	14.6232
2.65073	14.6669
2.64938	14.8144
2.64803	15.138
2.64667	15.3298
2.64532	15.4075
2.64397	15.3517
2.64263	15.4457
2.64128	15.6755
2.63994	15.8383
2.63859	15.7471
2.63725	15.8553
2.63591	16.184
2.63457	16.3217
2.63323	16.1716
2.6319	16.343
2.63056	16.5704
2.62923	16.3756
2.62789	16.4779
2.62656	16.7085
2.62523	16.5126
2.6239	16.5131
2.62258	16.659
2.62125	16.8909
2.61993	16.9359
2.6186	16.9062
2.61728	17.1873
2.61596	17.1753
2.61464	16.9552
2.61332	16.9372
2.61201	16.9858
2.61069	17.1363
2.60938	17.2105
2.60807	17.1952
2.60675	17.4097
2.60544	17.5851
2.60414	17.4419
2.60283	17.4506
2.60152	17.4148
2.60022	17.3502
2.59891	17.5112
2.59761	17.7196
2.59631	17.9635
2.59501	18.2119
2.59371	18.017
2.59242	17.6962
2.59112	17.6442
2.58983	17.7506
2.58853	17.8271
2.58724	17.7961
2.58595	17.5722
2.58466	17.662
2.58338	17.9826
2.58209	18.0012
2.5808	17.8273
2.57952	17.6317
2.57824	17.7701
2.57695	17.8761
2.57567	17.8236
2.5744	18.0039
2.57312	17.9579
2.57184	17.7749
2.57057	17.7951
2.56929	17.8124
2.56802	17.8368
2.56675	17.8462
2.56548	17.9982
2.56421	18.2357
2.56294	18.4187
2.56168	18.4237
2.56041	18.1406
2.55915	18.0445
2.55789	18.1558
2.55662	18.202
2.55536	18.3207
2.5541	18.548
2.55285	18.6653
2.55159	18.5966
2.55034	18.5838
2.54908	18.7163
2.54783	18.9451
2.54658	18.9817
2.54533	18.9254
2.54408	19.0305
2.54283	19.0925
2.54159	19.069
2.54034	19.0931
2.5391	19.2625
2.53785	19.2914
2.53661	19.2547
2.53537	19.2667
2.53413	19.1862
2.53289	19.2317
2.53166	19.3289
2.53042	19.2905
2.52919	19.1993
2.52795	19.0042
2.52672	19.0071
2.52549	19.2885
2.52426	19.3773
2.52303	19.2902
2.52181	19.176
2.52058	18.9488
2.51936	18.7568
2.51813	18.7823
2.51691	18.761
2.51569	18.6754
2.51447	18.6999
2.51325	18.589
2.51203	18.5744
2.51082	18.4762
2.5096	18.3293
2.50839	18.264
2.50717	18.286
2.50596	18.2691
2.50475	18.1595
2.50354	17.7884
2.50233	17.7084
2.50113	17.8208
2.49992	17.8448
2.49872	17.7756
2.49751	17.7681
2.49631	17.7734
2.49511	17.684
2.49391	17.4884
2.49271	17.3955
2.49151	17.5566
2.49031	17.4863
2.48912	17.3786
2.48792	17.4611
2.48673	17.4792
2.48554	17.4833
2.48435	17.4473
2.48316	17.4985
2.48197	17.4794
2.48078	17.4055
2.4796	17.3782
2.47841	17.3462
2.47723	17.3781
2.47604	17.4736
2.47486	17.5995
2.47368	17.5878
2.4725	17.7073
2.47132	17.9363
2.47014	18.092
2.46897	18.1637
2.46779	18.406
2.46662	18.5372
2.46545	18.5982
2.46427	18.697
2.4631	18.7629
2.46193	18.8022
2.46077	18.8678
2.4596	19.012
2.45843	19.263
2.45727	19.3609
2.4561	19.4305
2.45494	19.5144
2.45378	19.5044
2.45262	19.5071
2.45146	19.5873
2.4503	19.7212
2.44914	19.7583
2.44799	19.6782
2.44683	19.6585
2.44568	19.7871
2.44452	20.0575
2.44337	19.992
2.44222	19.8694
2.44107	20.0039
2.43992	20.1959
2.43877	20.2559
2.43763	20.2388
2.43648	20.2797
2.43534	20.3773
2.43419	20.3784
2.43305	20.4643
2.43191	20.5377
2.43077	20.5683
2.42963	20.7388
2.42849	20.9588
2.42736	21.1008
2.42622	21.3435
2.42509	21.565
2.42395	21.5289
2.42282	21.3991
2.42169	21.6635
2.42056	21.9545
2.41943	21.9392
2.4183	22.0141
2.41717	22.248
2.41605	22.4277
2.41492	22.6668
2.4138	22.8751
2.41267	23.026
2.41155	23.3079
2.41043	23.7939
2.40931	24.1611
2.40819	24.2996
2.40707	24.6547
2.40595	25.0182
2.40484	25.3202
2.40372	25.7223
2.40261	26.2779
2.4015	26.8347
2.40039	27.1967
2.39928	27.696
2.39817	28.2077
2.39706	28.5719
2.39595	28.9727
2.39484	29.5681
2.39374	30.1278
2.39263	30.6354
2.39153	31.0703
2.39043	31.5252
2.38932	32.0145
2.38822	32.597
2.38712	33.1055
2.38603	33.5018
2.38493	33.861
2.38383	34.4189
2.38274	34.9072
2.38164	35.2459
2.38055	35.6854
2.37946	36.0648
2.37836	36.3675
2.37727	36.724
2.37618	37.2984
2.3751	37.8033
2.37401	38.0825
2.37292	38.3091
2.37184	38.6798
2.37075	39.0875
2.36967	39.5398
2.36859	39.8717
2.3675	40.165
2.36642	40.4389
2.36534	40.6666
2.36427	40.9183
2.36319	41.1909
2.36211	41.4201
2.36104	41.7287
2.35996	41.9077
2.35889	42.19
2.35781	42.5875
2.35674	42.8546
2.35567	42.939
2.3546	43.2102
2.35353	43.5901
2.35247	43.7939
2.3514	43.7764
2.35033	43.9247
2.34927	44.2912
2.3482	44.4791
2.34714	44.6255
2.34608	44.9044
2.34502	45.1141
2.34396	45.1006
2.3429	45.1366
2.34184	45.3955
2.34078	45.6667
2.33973	45.8221
2.33867	45.9858
2.33762	46.0741
2.33656	46.1949
2.33551	46.292
2.33446	46.4771
2.33341	46.6219
2.33236	46.6655
2.33131	46.8532
2.33026	46.9496
2.32922	46.9395
2.32817	47.0057
2.32712	46.9785
2.32608	46.9935
2.32504	47.188
2.324	47.4086
2.32295	47.4501
2.32191	47.4317
2.32087	47.5856
2.31984	47.6311
2.3188	47.5194
2.31776	47.5406
2.31673	47.5907
2.31569	47.506
2.31466	47.3737
2.31362	47.4953
2.31259	47.6908
2.31156	47.6927
2.31053	47.6414
2.3095	47.5786
2.30847	47.5352
2.30745	47.5125
2.30642	47.5714
2.3054	47.5052
2.30437	47.3413
2.30335	47.2805
2.30232	47.3132
2.3013	47.3063
2.30028	47.2178
2.29926	47.106
2.29824	47.0715
2.29722	47.0896
2.29621	47.1447
2.29519	47.0787
2.29417	46.9602
2.29316	46.8696
2.29215	46.7565
2.29113	46.7534
2.29012	46.7215
2.28911	46.6981
2.2881	46.683
2.28709	46.4243
2.28608	46.1777
2.28507	46.074
2.28407	45.8272
2.28306	45.5936
2.28206	45.4574
2.28105	45.2289
2.28005	45.0704
2.27905	44.8868
2.27805	44.6249
2.27705	44.3939
2.27605	44.1289
2.27505	43.8592
2.27405	43.599
2.27305	43.2772
2.27206	43.0681
2.27106	42.9669
2.27007	42.7232
2.26907	42.5386
2.26808	42.6322
2.26709	42.8309
2.2661	42.7948
2.26511	42.8814
2.26412	43.0692
2.26313	43.2589
2.26214	43.503
2.26116	43.7001
2.26017	43.8336
2.25919	43.9943
2.2582	44.1948
2.25722	44.4073
2.25624	44.5313
2.25526	44.5552
2.25428	44.6005
2.2533	44.5925
2.25232	44.5931
2.25134	44.6188
2.25036	44.6745
2.24939	44.592
2.24841	44.5383
2.24744	44.7334
2.24646	44.8098
2.24549	44.6959
2.24452	44.6788
2.24355	44.6196
2.24257	44.6281
2.24161	44.6261
2.24064	44.4375
2.23967	44.339
2.2387	44.3502
2.23774	44.3404
2.23677	44.2281
2.23581	43.9499
2.23484	43.8064
2.23388	43.6789
2.23292	43.5188
2.23196	43.3211
2.231	43.2241
2.23004	42.9397
2.22908	42.6613
2.22812	42.4361
2.22716	42.1591
2.22621	41.6781
2.22525	41.3023
2.2243	41.0523
2.22334	40.7004
2.22239	40.4572
2.22144	40.3695
2.22049	40.1287
2.21953	39.833
2.21859	39.7503
2.21764	39.8393
2.21669	39.9205
2.21574	40.0439
2.21479	40.2308
2.21385	40.2941
2.2129	40.4109
2.21196	40.6447
2.21102	40.9339
2.21007	41.1496
2.20913	41.3244
2.20819	41.3856
2.20725	41.4988
2.20631	41.6865
2.20537	41.88
2.20444	42.101
2.2035	42.1887
2.20256	42.4227
2.20163	42.6505
2.20069	42.8725
2.19976	42.9787
2.19883	42.9388
2.19789	43.1063
2.19696	43.2904
2.19603	43.3275
2.1951	43.3323
2.19417	43.6181
2.19325	43.8662
2.19232	43.8397
2.19139	43.8517
2.19047	43.9401
2.18954	43.8905
2.18862	43.9168
2.18769	43.943
2.18677	44.0351
2.18585	44.1897
2.18493	44.2022
2.18401	44.1975
2.18309	44.2445
2.18217	44.0656
2.18125	44.1122
2.18033	44.4052
2.17942	44.406
2.1785	44.4528
2.17759	44.4557
2.17667	44.4792
2.17576	44.5952
2.17485	44.6347
2.17393	44.5352
2.17302	44.5085
2.17211	44.7036
2.1712	44.9817
2.17029	45.2068
2.16939	45.3757
2.16848	45.5105
2.16757	45.562
2.16667	45.5847
2.16576	45.7196
2.16486	45.8587
2.16395	45.98
2.16305	46.0737
2.16215	46.132
2.16125	46.2129
2.16035	46.3027
2.15945	46.5893
2.15855	46.878
2.15765	46.9615
2.15675	47.1127
2.15586	47.2784
2.15496	47.3498
2.15406	47.4524
2.15317	47.6658
2.15228	47.804
2.15138	48.0695
2.15049	48.2812
2.1496	48.3263
2.14871	48.3776
2.14782	48.3872
2.14693	48.4092
2.14604	48.7527
2.14515	49.0103
2.14427	49.1657
2.14338	49.1254
2.14249	49.1608
2.14161	49.2538
2.14072	49.3279
2.13984	49.4412
2.13896	49.4371
2.13808	49.4836
2.13719	49.6795
2.13631	49.9274
2.13543	50.0659
2.13455	50.1091
2.13368	50.0526
2.1328	50.0314
2.13192	50.2496
2.13105	50.4411
2.13017	50.4254
2.1293	50.5985
2.12842	50.8643
2.12755	50.9395
2.12668	51.0332
2.1258	51.1046
2.12493	51.2477
2.12406	51.2727
2.12319	51.3889
2.12232	51.5425
2.12145	51.8158
2.12059	52.007
2.11972	52.019
2.11885	52.0442
2.11799	52.2038
2.11712	52.3393
2.11626	52.6169
2.1154	52.6938
2.11453	52.8622
2.11367	53.1689
2.11281	53.2584
2.11195	53.2557
2.11109	53.3879
2.11023	53.5697
2.10937	53.9558
2.10851	54.1114
2.10766	54.1805
2.1068	54.3316
2.10594	54.3275
2.10509	54.3306
2.10423	54.4538
2.10338	54.6584
2.10253	54.7432
2.10168	55.0529
2.10082	55.2596
2.09997	55.2339
2.09912	55.4327
2.09827	55.8424
2.09742	55.9822
2.09658	56.0487
2.09573	56.0878
2.09488	56.001
2.09404	56.1025
2.09319	56.0892
2.09235	56.211
2.0915	56.4838
2.09066	56.5104
2.08982	56.6341
2.08897	56.7693
2.08813	57.0178
2.08729	57.1583
2.08645	57.0776
2.08561	56.9518
2.08477	57.098
2.08394	57.2915
2.0831	57.2643
2.08226	57.479
2.08143	57.6393
2.08059	57.5297
2.07976	57.1699
2.07892	57.1363
2.07809	57.2949
2.07726	57.4351
2.07643	57.8453
2.07559	58.01
2.07476	57.991
2.07393	57.9481
2.0731	57.572
2.07228	57.8699
2.07145	58.2827
2.07062	58.0305
2.06979	57.8543
2.06897	57.654
2.06814	57.4767
2.06732	57.1198
2.06649	56.7286
2.06567	57.0088
2.06485	57.3102
2.06403	57.3576
2.0632	57.4944
2.06238	57.5328
2.06156	57.6935
2.06074	57.8879
2.05993	57.965
2.05911	57.9208
2.05829	57.7266
2.05747	57.7269
2.05666	58.006
2.05584	57.9011
2.05503	57.863
2.05421	57.7597
2.0534	57.7686
2.05259	57.9528
2.05177	57.8556
2.05096	57.6949
2.05015	57.8279
2.04934	58.026
2.04853	57.7989
2.04772	57.4534
2.04691	57.566
2.04611	57.6621
2.0453	57.2154
2.04449	56.9923
2.04369	57.1158
2.04288	57.3183
2.04208	57.0187
2.04127	56.6939
2.04047	56.4288
2.03967	56.5955
2.03886	56.6656
2.03806	56.4051
2.03726	56.1822
2.03646	56.1713
2.03566	55.9717
2.03486	55.6847
2.03407	55.7035
2.03327	55.5426
2.03247	55.0402
2.03167	55.0714
2.03088	55.1289
2.03008	55.001
2.02929	54.9502
2.0285	54.5825
2.0277	54.4257
2.02691	54.3712
2.02612	53.9796
2.02533	53.5768
2.02453	53.1427
2.02374	52.9231
2.02295	52.9732
2.02217	52.6671
2.02138	52.758
2.02059	52.7623
2.0198	52.1789
2.01902	51.7066
2.01823	51.1457
2.01744	50.5896
2.01666	50.1265
2.01588	50.0346
2.01509	49.9455
2.01431	49.5537
2.01353	49.0092
2.01275	48.4136
2.01196	48.2328
2.01118	47.6447
2.0104	46.8593
2.00963	46.3747
2.00885	46.2673
2.00807	45.9
2.00729	45.6453
2.00651	45.3275
2.00574	44.3379
2.00496	43.1995
2.00419	42.6216
2.00341	42.2148
2.00264	41.4855
2.00187	40.3201
2.00109	39.4455
2.00032	38.9859
