Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfates
Subclass: 
Particle Size: 0-45um
Sample No.: SO-2B
Owner: JPL
Wavelength range: IR
Origin: USA, Utah
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: so02ba.txt
 
3.17115	12.4959
3.16921	12.2184
3.16728	11.9267
3.16534	11.5894
3.16341	11.2266
3.16148	10.833
3.15956	10.5559
3.15763	10.3226
3.15571	9.99746
3.15379	9.6912
3.15187	9.38381
3.14996	9.09652
3.14805	8.76576
3.14614	8.57781
3.14423	8.4242
3.14232	8.1421
3.14042	7.93421
3.13852	7.84476
3.13662	7.7528
3.13472	7.57036
3.13283	7.27549
3.13094	7.04211
3.12905	6.89286
3.12716	6.78568
3.12528	6.58737
3.12339	6.50753
3.12151	6.61121
3.11964	6.49989
3.11776	6.35883
3.11589	6.34339
3.11401	6.18166
3.11214	5.9626
3.11028	5.9033
3.10841	5.92109
3.10655	5.78726
3.10469	5.54804
3.10283	5.38724
3.10098	5.22465
3.09912	5.07219
3.09727	5.00583
3.09542	4.90232
3.09358	4.54731
3.09173	4.28073
3.08989	4.1993
3.08805	4.09346
3.08621	3.97682
3.08437	3.84874
3.08254	3.85034
3.08071	3.92908
3.07888	3.89699
3.07705	3.88282
3.07523	3.9463
3.0734	3.98847
3.07158	3.99123
3.06977	3.93225
3.06795	3.93003
3.06613	4.01665
3.06432	3.9587
3.06251	4.00003
3.0607	3.91272
3.0589	3.88368
3.0571	3.99882
3.05529	3.98162
3.05349	3.91691
3.0517	3.98192
3.0499	3.91726
3.04811	3.80896
3.04632	3.79112
3.04453	3.71123
3.04274	3.62952
3.04096	3.52362
3.03918	3.58539
3.0374	3.54073
3.03562	3.47372
3.03384	3.42685
3.03207	3.32326
3.03029	3.4096
3.02852	3.36149
3.02676	3.14874
3.02499	3.03703
3.02323	3.05235
3.02146	3.02916
3.0197	2.97799
3.01795	3.02065
3.01619	3.0996
3.01444	3.06331
3.01269	2.97519
3.01094	2.96242
3.00919	2.79474
3.00744	2.68275
3.0057	2.81203
3.00396	2.89716
3.00222	2.91361
3.00048	2.80874
2.99875	2.70885
2.99701	2.68959
2.99528	2.66968
2.99355	2.75041
2.99183	2.73421
2.9901	2.72983
2.98838	2.76466
2.98666	2.44939
2.98494	2.38832
2.98322	2.58994
2.9815	2.59829
2.97979	2.51552
2.97808	2.48551
2.97637	2.48064
2.97466	2.63114
2.97295	2.58168
2.97125	2.46528
2.96955	2.49693
2.96785	2.66541
2.96615	2.57204
2.96446	2.21074
2.96276	2.0071
2.96107	2.03547
2.95938	2.14035
2.95769	2.23902
2.95601	2.20126
2.95432	2.16913
2.95264	2.21904
2.95096	2.16912
2.94928	2.03591
2.9476	1.90841
2.94593	1.93655
2.94425	2.08492
2.94258	2.02364
2.94092	2.13
2.93925	2.34642
2.93758	2.33866
2.93592	2.38908
2.93426	2.33252
2.9326	2.28227
2.93094	2.28162
2.92928	2.23028
2.92763	2.24067
2.92598	2.30164
2.92433	2.23617
2.92268	2.08841
2.92103	2.05283
2.91939	1.92261
2.91775	1.57744
2.9161	1.56768
2.91447	1.92518
2.91283	1.78651
2.91119	1.58545
2.90956	1.61115
2.90793	1.45935
2.9063	1.39428
2.90467	1.81587
2.90304	1.92919
2.90142	1.57379
2.89979	1.61091
2.89817	1.65463
2.89656	1.49729
2.89494	1.48261
2.89332	1.54501
2.89171	1.53121
2.8901	1.59841
2.88849	1.5662
2.88688	1.44962
2.88527	1.50266
2.88367	1.55795
2.88206	1.40339
2.88046	1.29662
2.87886	1.28073
2.87727	1.32282
2.87567	1.37283
2.87408	1.42371
2.87248	1.54908
2.87089	1.36814
2.8693	1.10288
2.86772	1.18263
2.86613	1.3007
2.86455	1.07308
2.86297	1.05538
2.86139	1.13729
2.85981	1.06615
2.85823	1.02408
2.85666	1.0579
2.85508	1.11827
2.85351	1.17228
2.85194	1.30252
2.85038	1.21707
2.84881	1.10938
2.84724	1.32727
2.84568	1.44768
2.84412	1.33428
2.84256	1.27395
2.841	1.30414
2.83945	1.32626
2.83789	1.28702
2.83634	1.23368
2.83479	1.19401
2.83324	1.28481
2.83169	1.46868
2.83015	1.41683
2.82861	1.29665
2.82706	1.29055
2.82552	1.25181
2.82398	1.22744
2.82245	1.28648
2.82091	1.29689
2.81938	1.1915
2.81784	1.23879
2.81631	1.30408
2.81479	1.37127
2.81326	1.37035
2.81173	1.26321
2.81021	1.10616
2.80869	1.04675
2.80716	1.17198
2.80565	1.27762
2.80413	1.29191
2.80261	1.28388
2.8011	1.26282
2.79959	1.3934
2.79808	1.55521
2.79657	1.48108
2.79506	1.55901
2.79355	1.61189
2.79205	1.46373
2.79055	1.44635
2.78904	1.54027
2.78754	1.49984
2.78605	1.5046
2.78455	1.56621
2.78306	1.6189
2.78156	1.68121
2.78007	1.82166
2.77858	1.86291
2.77709	1.96718
2.77561	1.98419
2.77412	1.99163
2.77264	2.27082
2.77116	2.39404
2.76968	2.23644
2.7682	2.25765
2.76672	2.56865
2.76524	2.80033
2.76377	2.82976
2.7623	2.77315
2.76083	2.88898
2.75936	3.02775
2.75789	3.27446
2.75642	3.66609
2.75496	3.98666
2.7535	4.16776
2.75203	4.28769
2.75057	4.66553
2.74912	5.03192
2.74766	5.32999
2.7462	5.65566
2.74475	5.92077
2.7433	6.18264
2.74185	6.54464
2.7404	6.82831
2.73895	7.25694
2.7375	7.60042
2.73606	7.7846
2.73462	8.12415
2.73318	8.49437
2.73174	8.91929
2.7303	9.35579
2.72886	9.7738
2.72742	10.0791
2.72599	10.3414
2.72456	10.7579
2.72313	11.1852
2.7217	11.6806
2.72027	12.2624
2.71884	12.5468
2.71742	12.7305
2.71599	12.9923
2.71457	13.6807
2.71315	14.3726
2.71173	15.0795
2.71032	15.6591
2.7089	16.0754
2.70748	16.4924
2.70607	17.0044
2.70466	17.5884
2.70325	18.2335
2.70184	18.7866
2.70043	19.2337
2.69903	19.7872
2.69762	20.3981
2.69622	20.9049
2.69482	21.5233
2.69342	22.07
2.69202	22.286
2.69062	22.605
2.68923	22.9385
2.68783	23.3092
2.68644	23.6915
2.68505	24.044
2.68366	24.4125
2.68227	24.6304
2.68089	24.8098
2.6795	25.3034
2.67812	25.7619
2.67673	26.2155
2.67535	26.3839
2.67397	26.5082
2.6726	26.8937
2.67122	27.7064
2.66984	28.1718
2.66847	28.1942
2.6671	28.7958
2.66572	29.1694
2.66435	29.3457
2.66299	29.3765
2.66162	29.7075
2.66025	30.1635
2.65889	30.5355
2.65753	30.7944
2.65616	31.2191
2.65481	31.4836
2.65345	31.8577
2.65209	32.3111
2.65073	32.3552
2.64938	32.4595
2.64803	32.7973
2.64667	33.1373
2.64532	33.4168
2.64397	33.6001
2.64263	33.7904
2.64128	33.8096
2.63994	33.8931
2.63859	34.0281
2.63725	34.1659
2.63591	34.3502
2.63457	34.6807
2.63323	34.7339
2.6319	34.9448
2.63056	35.3266
2.62923	35.0708
2.62789	35.0837
2.62656	35.3284
2.62523	35.0988
2.6239	35.1561
2.62258	35.2283
2.62125	35.6061
2.61993	35.7992
2.6186	35.6719
2.61728	36.048
2.61596	36.0551
2.61464	35.8372
2.61332	35.8388
2.61201	35.8363
2.61069	36.1007
2.60938	36.2797
2.60807	36.2732
2.60675	36.5463
2.60544	36.877
2.60414	36.5934
2.60283	36.3603
2.60152	36.4005
2.60022	36.4069
2.59891	36.4631
2.59761	36.7395
2.59631	37.406
2.59501	38.0654
2.59371	37.6321
2.59242	36.9606
2.59112	36.8519
2.58983	37.0207
2.58853	37.1085
2.58724	37.0835
2.58595	36.905
2.58466	37.2184
2.58338	37.391
2.58209	37.1133
2.5808	36.9951
2.57952	36.824
2.57824	36.9339
2.57695	37.1675
2.57567	37.1245
2.5744	37.1173
2.57312	37.1509
2.57184	36.9803
2.57057	37.1585
2.56929	37.292
2.56802	37.2506
2.56675	37.3235
2.56548	37.5011
2.56421	37.6436
2.56294	37.7553
2.56168	37.9462
2.56041	37.8511
2.55915	37.6689
2.55789	37.7369
2.55662	37.8043
2.55536	37.8668
2.5541	37.9578
2.55285	38.1408
2.55159	38.4325
2.55034	38.5319
2.54908	38.4573
2.54783	38.5207
2.54658	38.4198
2.54533	38.4309
2.54408	38.6476
2.54283	38.921
2.54159	38.8937
2.54034	38.7287
2.5391	38.8161
2.53785	38.9632
2.53661	39.0262
2.53537	39.0798
2.53413	39.1417
2.53289	39.1789
2.53166	39.182
2.53042	39.1229
2.52919	39.1001
2.52795	39.1575
2.52672	39.0633
2.52549	39.0402
2.52426	39.1089
2.52303	39.1131
2.52181	38.9774
2.52058	38.8978
2.51936	38.8114
2.51813	38.637
2.51691	38.5418
2.51569	38.5677
2.51447	38.5513
2.51325	38.4625
2.51203	38.373
2.51082	38.1395
2.5096	38.0354
2.50839	38.1348
2.50717	38.0797
2.50596	37.9994
2.50475	37.9604
2.50354	37.8549
2.50233	37.6293
2.50113	37.5047
2.49992	37.5313
2.49872	37.4801
2.49751	37.3923
2.49631	37.3166
2.49511	37.1461
2.49391	37.0067
2.49271	37.0163
2.49151	37.1267
2.49031	37.1291
2.48912	36.9867
2.48792	36.9368
2.48673	37.0029
2.48554	36.9615
2.48435	36.9895
2.48316	37.1327
2.48197	37.0765
2.48078	36.9599
2.4796	36.9905
2.47841	36.9952
2.47723	37.124
2.47604	37.2676
2.47486	37.3199
2.47368	37.3834
2.4725	37.5346
2.47132	37.631
2.47014	37.8089
2.46897	38.0885
2.46779	38.2883
2.46662	38.3954
2.46545	38.5446
2.46427	38.6726
2.4631	38.8114
2.46193	39.009
2.46077	39.1434
2.4596	39.3786
2.45843	39.6131
2.45727	39.7084
2.4561	39.7071
2.45494	39.8119
2.45378	40.0338
2.45262	40.1033
2.45146	40.0497
2.4503	39.9748
2.44914	39.9598
2.44799	40.0287
2.44683	40.1365
2.44568	40.1439
2.44452	40.0503
2.44337	40.1664
2.44222	40.2988
2.44107	40.3955
2.43992	40.4513
2.43877	40.3992
2.43763	40.5196
2.43648	40.6309
2.43534	40.5145
2.43419	40.4725
2.43305	40.7247
2.43191	41.0645
2.43077	41.2161
2.42963	41.1889
2.42849	41.3308
2.42736	41.5427
2.42622	41.6715
2.42509	41.7706
2.42395	41.8604
2.42282	42
2.42169	42.1109
2.42056	42.2851
2.41943	42.4872
2.4183	42.6964
2.41717	42.9289
2.41605	43.0921
2.41492	43.1518
2.4138	43.5196
2.41267	43.8622
2.41155	44.0861
2.41043	44.4575
2.40931	44.9542
2.40819	45.2784
2.40707	45.6453
2.40595	46.0562
2.40484	46.3796
2.40372	46.6044
2.40261	47.0818
2.4015	47.8944
2.40039	48.4645
2.39928	48.8204
2.39817	49.3189
2.39706	49.8629
2.39595	50.3648
2.39484	50.8443
2.39374	51.3753
2.39263	51.8761
2.39153	52.3902
2.39043	52.8362
2.38932	53.2025
2.38822	53.6705
2.38712	54.275
2.38603	54.7182
2.38493	55.1837
2.38383	55.8184
2.38274	56.2226
2.38164	56.4528
2.38055	56.7441
2.37946	57.099
2.37836	57.3576
2.37727	57.6739
2.37618	58.139
2.3751	58.5684
2.37401	58.8253
2.37292	58.9824
2.37184	59.3399
2.37075	59.77
2.36967	60.2406
2.36859	60.4791
2.3675	60.6399
2.36642	60.8263
2.36534	61.0493
2.36427	61.2883
2.36319	61.4608
2.36211	61.696
2.36104	61.9601
2.35996	62.1864
2.35889	62.3942
2.35781	62.6327
2.35674	62.9105
2.35567	63.1207
2.3546	63.3488
2.35353	63.5665
2.35247	63.6354
2.3514	63.7099
2.35033	63.9038
2.34927	64.1666
2.3482	64.2877
2.34714	64.397
2.34608	64.518
2.34502	64.7086
2.34396	64.8666
2.3429	64.916
2.34184	64.9737
2.34078	65.0424
2.33973	65.1176
2.33867	65.3298
2.33762	65.5643
2.33656	65.7042
2.33551	65.8479
2.33446	65.9888
2.33341	66.0695
2.33236	66.1625
2.33131	66.2359
2.33026	66.2099
2.32922	66.1939
2.32817	66.2655
2.32712	66.4053
2.32608	66.4629
2.32504	66.5286
2.324	66.5745
2.32295	66.5892
2.32191	66.6328
2.32087	66.6252
2.31984	66.6113
2.3188	66.5552
2.31776	66.5825
2.31673	66.775
2.31569	66.7455
2.31466	66.6537
2.31362	66.6092
2.31259	66.6457
2.31156	66.6215
2.31053	66.5918
2.3095	66.7458
2.30847	66.8274
2.30745	66.8191
2.30642	66.7965
2.3054	66.7856
2.30437	66.8119
2.30335	66.7469
2.30232	66.6308
2.3013	66.6087
2.30028	66.6477
2.29926	66.5711
2.29824	66.5518
2.29722	66.5219
2.29621	66.4547
2.29519	66.3299
2.29417	66.2607
2.29316	66.1981
2.29215	66.204
2.29113	66.1684
2.29012	66.1087
2.28911	66.0748
2.2881	66.0043
2.28709	65.8429
2.28608	65.6546
2.28507	65.6533
2.28407	65.538
2.28306	65.3083
2.28206	65.1835
2.28105	64.9959
2.28005	64.8565
2.27905	64.782
2.27805	64.6093
2.27705	64.4018
2.27605	64.1855
2.27505	63.9701
2.27405	63.7098
2.27305	63.4205
2.27206	63.3406
2.27106	63.1029
2.27007	62.8753
2.26907	62.7845
2.26808	62.7657
2.26709	62.8734
2.2661	63.0139
2.26511	63.2827
2.26412	63.4731
2.26313	63.5549
2.26214	63.7427
2.26116	63.7664
2.26017	63.8025
2.25919	63.9729
2.2582	64.2168
2.25722	64.3637
2.25624	64.3049
2.25526	64.2835
2.25428	64.3204
2.2533	64.376
2.25232	64.4337
2.25134	64.5232
2.25036	64.4818
2.24939	64.365
2.24841	64.4611
2.24744	64.7569
2.24646	64.7774
2.24549	64.5449
2.24452	64.5002
2.24355	64.5438
2.24257	64.5906
2.24161	64.4855
2.24064	64.2706
2.23967	64.257
2.2387	64.3729
2.23774	64.4063
2.23677	64.3077
2.23581	64.0822
2.23484	63.9212
2.23388	63.8313
2.23292	63.5932
2.23196	63.4223
2.231	63.3864
2.23004	63.2043
2.22908	62.8068
2.22812	62.4543
2.22716	62.3144
2.22621	62.1428
2.22525	61.8886
2.2243	61.7374
2.22334	61.5526
2.22239	61.1427
2.22144	60.9358
2.22049	60.8276
2.21953	60.7384
2.21859	60.8539
2.21764	60.7412
2.21669	60.5174
2.21574	60.5853
2.21479	60.8154
2.21385	60.883
2.2129	60.9269
2.21196	61.1065
2.21102	61.3254
2.21007	61.491
2.20913	61.6246
2.20819	61.9002
2.20725	62.1591
2.20631	62.326
2.20537	62.3399
2.20444	62.4485
2.2035	62.5913
2.20256	62.7832
2.20163	62.8688
2.20069	63.0477
2.19976	63.2208
2.19883	63.2036
2.19789	63.3968
2.19696	63.582
2.19603	63.4108
2.1951	63.4025
2.19417	63.5353
2.19325	63.7584
2.19232	63.8917
2.19139	63.9259
2.19047	63.9955
2.18954	63.9453
2.18862	64.1782
2.18769	64.1092
2.18677	63.9479
2.18585	64.1163
2.18493	64.2191
2.18401	64.301
2.18309	64.4783
2.18217	64.2508
2.18125	63.9719
2.18033	64.1848
2.17942	64.2913
2.1785	64.3032
2.17759	64.3261
2.17667	64.3446
2.17576	64.4623
2.17485	64.5231
2.17393	64.612
2.17302	64.6328
2.17211	64.6642
2.1712	64.6479
2.17029	64.8032
2.16939	65.0915
2.16848	65.1312
2.16757	65.032
2.16667	65.1069
2.16576	65.4441
2.16486	65.744
2.16395	65.8084
2.16305	65.8298
2.16215	66.0573
2.16125	65.9736
2.16035	65.8689
2.15945	66.1853
2.15855	66.395
2.15765	66.5019
2.15675	66.6264
2.15586	66.6922
2.15496	66.7674
2.15406	66.8782
2.15317	66.9988
2.15228	66.9977
2.15138	67.1119
2.15049	67.3311
2.1496	67.4179
2.14871	67.4661
2.14782	67.6308
2.14693	67.7427
2.14604	67.7713
2.14515	67.9553
2.14427	68.094
2.14338	68.0569
2.14249	68.1457
2.14161	68.2369
2.14072	68.3228
2.13984	68.2493
2.13896	68.2585
2.13808	68.368
2.13719	68.5485
2.13631	68.7384
2.13543	68.8425
2.13455	68.9992
2.13368	69.0316
2.1328	68.8838
2.13192	68.9471
2.13105	69.11
2.13017	69.2141
2.1293	69.3532
2.12842	69.3472
2.12755	69.4396
2.12668	69.7493
2.1258	69.8037
2.12493	69.7468
2.12406	69.7857
2.12319	69.8623
2.12232	69.9963
2.12145	70.1933
2.12059	70.1752
2.11972	70.0292
2.11885	70.2671
2.11799	70.7482
2.11712	70.9486
2.11626	70.8034
2.1154	70.9626
2.11453	71.032
2.11367	70.9983
2.11281	71.0298
2.11195	71.0881
2.11109	71.2704
2.11023	71.4248
2.10937	71.644
2.10851	71.8811
2.10766	72.0233
2.1068	72.0735
2.10594	72.1011
2.10509	71.9836
2.10423	72.132
2.10338	72.3974
2.10253	72.3987
2.10168	72.273
2.10082	72.1892
2.09997	72.3383
2.09912	72.6519
2.09827	72.8894
2.09742	73.1083
2.09658	73.3415
2.09573	73.3517
2.09488	73.2692
2.09404	73.3101
2.09319	73.446
2.09235	73.5165
2.0915	73.6584
2.09066	73.6622
2.08982	73.5826
2.08897	73.5796
2.08813	73.9538
2.08729	74.1063
2.08645	73.8466
2.08561	73.7547
2.08477	73.9586
2.08394	73.9733
2.0831	74.1329
2.08226	74.5092
2.08143	74.7649
2.08059	74.5781
2.07976	74.1479
2.07892	74.2463
2.07809	74.2614
2.07726	74.1525
2.07643	74.1928
2.07559	74.3695
2.07476	74.7318
2.07393	74.6829
2.0731	74.4215
2.07228	74.2213
2.07145	74.3048
2.07062	74.2574
2.06979	74.2444
2.06897	74.264
2.06814	74.2821
2.06732	74.1734
2.06649	74.0701
2.06567	74.2233
2.06485	74.1193
2.06403	74.2296
2.0632	74.438
2.06238	74.431
2.06156	74.4467
2.06074	74.4845
2.05993	74.424
2.05911	74.3995
2.05829	74.5462
2.05747	74.5535
2.05666	74.5372
2.05584	74.6832
2.05503	74.7629
2.05421	74.4471
2.0534	74.3037
2.05259	74.6022
2.05177	74.5441
2.05096	74.4586
2.05015	74.5569
2.04934	74.6519
2.04853	74.6345
2.04772	74.4829
2.04691	74.1992
2.04611	74.2061
2.0453	74.2781
2.04449	73.984
2.04369	73.8612
2.04288	74.115
2.04208	74.1087
2.04127	73.8071
2.04047	73.6279
2.03967	73.6502
2.03886	73.5222
2.03806	73.3763
2.03726	73.3721
2.03646	73.3427
2.03566	73.238
2.03486	73.2622
2.03407	73.205
2.03327	72.9059
2.03247	72.5343
2.03167	72.3283
2.03088	72.3051
2.03008	72.3551
2.02929	72.2812
2.0285	72.2068
2.0277	72.2124
2.02691	71.8497
2.02612	71.5652
2.02533	71.5414
2.02453	71.232
2.02374	70.9728
2.02295	70.7132
2.02217	70.5207
2.02138	70.6264
2.02059	70.5734
2.0198	70.2932
2.01902	70.0499
2.01823	69.5482
2.01744	69.2191
2.01666	69.0775
2.01588	69.2903
2.01509	69.1132
2.01431	68.5158
2.01353	67.8112
2.01275	67.3326
2.01196	67.1116
2.01118	66.5734
2.0104	66.1693
2.00963	65.9948
2.00885	65.7689
2.00807	65.5405
2.00729	65.5542
2.00651	65.1816
2.00574	64.5768
2.00496	63.851
2.00419	63.2299
2.00341	62.4541
2.00264	61.7684
2.00187	61.073
2.00109	60.3669
2.00032	59.5175
