Name: Lamprophyre
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: 0-75 micrometers
Sample No.: Lamproph.H1
Owner: JHU
Wavelength range: All
Origin: from Spanish Peaks, Colorado, via Ward's Scientific (Cat. No. W-
39)
Description: Powder from very dark gray aphanitic rock weathering to a tan 
color.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: lampro1a.txt

2.9897	13.141
2.9880	13.105
2.9863	13.075
2.9845	12.983
2.9828	12.934
2.9811	12.941
2.9794	12.932
2.9777	12.875
2.9760	12.899
2.9743	12.853
2.9726	12.799
2.9709	12.762
2.9692	12.759
2.9675	12.736
2.9658	12.678
2.9641	12.672
2.9624	12.654
2.9607	12.603
2.9590	12.557
2.9573	12.577
2.9556	12.593
2.9539	12.585
2.9523	12.559
2.9506	12.546
2.9489	12.504
2.9472	12.486
2.9455	12.499
2.9439	12.474
2.9422	12.423
2.9405	12.361
2.9389	12.325
2.9372	12.389
2.9355	12.473
2.9339	12.455
2.9322	12.405
2.9306	12.394
2.9289	12.414
2.9272	12.415
2.9256	12.370
2.9239	12.383
2.9223	12.415
2.9207	12.416
2.9190	12.411
2.9174	12.419
2.9157	12.390
2.9141	12.348
2.9124	12.329
2.9108	12.415
2.9092	12.427
2.9075	12.367
2.9059	12.371
2.9043	12.433
2.9027	12.443
2.9010	12.454
2.8994	12.456
2.8978	12.449
2.8962	12.451
2.8946	12.424
2.8929	12.405
2.8913	12.408
2.8897	12.468
2.8881	12.444
2.8865	12.432
2.8849	12.483
2.8833	12.486
2.8817	12.434
2.8801	12.428
2.8785	12.401
2.8769	12.367
2.8753	12.399
2.8737	12.414
2.8721	12.408
2.8705	12.430
2.8689	12.454
2.8673	12.454
2.8658	12.422
2.8642	12.392
2.8626	12.453
2.8610	12.469
2.8594	12.416
2.8579	12.466
2.8563	12.486
2.8547	12.470
2.8531	12.411
2.8516	12.419
2.8500	12.454
2.8484	12.448
2.8469	12.490
2.8453	12.464
2.8437	12.342
2.8422	12.327
2.8406	12.398
2.8391	12.372
2.8375	12.297
2.8360	12.306
2.8344	12.315
2.8329	12.295
2.8313	12.311
2.8298	12.292
2.8282	12.220
2.8267	12.206
2.8252	12.246
2.8236	12.263
2.8221	12.319
2.8205	12.344
2.8190	12.344
2.8175	12.368
2.8159	12.361
2.8144	12.351
2.8129	12.398
2.8114	12.525
2.8098	12.569
2.8083	12.633
2.8068	12.708
2.8053	12.715
2.8038	12.750
2.8022	12.828
2.8007	12.881
2.7992	12.951
2.7977	13.023
2.7962	13.018
2.7947	13.079
2.7932	13.182
2.7917	13.221
2.7902	13.261
2.7887	13.297
2.7872	13.279
2.7857	13.321
2.7842	13.340
2.7827	13.390
2.7812	13.474
2.7797	13.470
2.7782	13.493
2.7767	13.503
2.7752	13.558
2.7738	13.618
2.7723	13.604
2.7708	13.627
2.7693	13.719
2.7678	13.800
2.7664	13.861
2.7649	13.973
2.7634	14.053
2.7619	14.110
2.7605	14.176
2.7590	14.345
2.7575	14.481
2.7561	14.591
2.7546	14.820
2.7531	15.085
2.7517	15.248
2.7502	15.497
2.7488	15.775
2.7473	16.095
2.7458	16.413
2.7444	16.696
2.7429	16.988
2.7415	17.355
2.7400	17.727
2.7386	18.065
2.7371	18.425
2.7357	18.789
2.7343	19.029
2.7328	19.274
2.7314	19.565
2.7299	19.819
2.7285	20.116
2.7271	20.414
2.7256	20.658
2.7242	20.903
2.7228	21.150
2.7213	21.393
2.7199	21.581
2.7185	21.707
2.7171	21.945
2.7156	22.130
2.7142	22.381
2.7128	22.639
2.7114	22.845
2.7100	23.026
2.7085	23.179
2.7071	23.428
2.7057	23.661
2.7043	23.733
2.7029	23.848
2.7015	24.115
2.7001	24.304
2.6987	24.453
2.6973	24.623
2.6959	24.773
2.6945	24.933
2.6931	25.032
2.6917	25.159
2.6903	25.322
2.6889	25.458
2.6875	25.531
2.6861	25.622
2.6847	25.760
2.6833	25.936
2.6819	25.996
2.6805	26.010
2.6791	26.105
2.6778	26.209
2.6764	26.207
2.6750	26.256
2.6736	26.350
2.6722	26.355
2.6709	26.423
2.6695	26.497
2.6681	26.471
2.6667	26.477
2.6654	26.549
2.6640	26.559
2.6626	26.583
2.6613	26.639
2.6599	26.681
2.6585	26.629
2.6572	26.630
2.6558	26.623
2.6545	26.654
2.6531	26.741
2.6517	26.789
2.6504	26.731
2.6490	26.686
2.6477	26.756
2.6463	26.819
2.6450	26.842
2.6436	26.757
2.6423	26.768
2.6409	26.821
2.6396	26.796
2.6382	26.853
2.6369	26.899
2.6356	26.859
2.6342	26.855
2.6329	26.859
2.6315	26.878
2.6302	26.913
2.6289	26.915
2.6275	26.923
2.6262	26.848
2.6249	26.833
2.6236	26.922
2.6222	26.907
2.6209	26.935
2.6196	26.927
2.6183	26.865
2.6169	26.856
2.6156	26.890
2.6143	26.927
2.6130	26.921
2.6117	26.931
2.6103	26.917
2.6090	26.956
2.6077	26.936
2.6064	26.828
2.6051	26.865
2.6038	26.900
2.6025	26.897
2.6012	26.882
2.5999	26.905
2.5986	26.949
2.5973	26.888
2.5960	26.908
2.5947	27.007
2.5934	26.975
2.5921	26.901
2.5908	26.930
2.5895	26.976
2.5882	26.917
2.5869	26.891
2.5856	26.935
2.5843	26.920
2.5830	26.946
2.5817	26.972
2.5805	26.909
2.5792	26.837
2.5779	26.836
2.5766	26.836
2.5753	26.827
2.5741	26.819
2.5728	26.838
2.5715	26.801
2.5702	26.780
2.5690	26.816
2.5677	26.831
2.5664	26.874
2.5651	26.904
2.5639	26.930
2.5626	26.890
2.5613	26.843
2.5601	26.854
2.5588	26.862
2.5575	26.820
2.5563	26.846
2.5550	26.880
2.5538	26.809
2.5525	26.703
2.5513	26.741
2.5500	26.751
2.5487	26.712
2.5475	26.689
2.5462	26.734
2.5450	26.795
2.5437	26.753
2.5425	26.694
2.5413	26.715
2.5400	26.726
2.5388	26.670
2.5375	26.686
2.5363	26.719
2.5350	26.707
2.5338	26.707
2.5326	26.722
2.5313	26.833
2.5301	26.832
2.5289	26.714
2.5276	26.684
2.5264	26.702
2.5252	26.702
2.5239	26.647
2.5227	26.728
2.5215	26.779
2.5202	26.807
2.5190	26.815
2.5178	26.692
2.5166	26.730
2.5154	26.758
2.5141	26.737
2.5129	26.711
2.5117	26.702
2.5105	26.669
2.5093	26.667
2.5081	26.641
2.5068	26.712
2.5056	26.781
2.5044	26.761
2.5032	26.738
2.5020	26.703
2.5008	26.664
2.4996	26.681
2.4984	26.729
2.4972	26.695
2.4960	26.659
2.4948	26.700
2.4936	26.721
2.4924	26.739
2.4912	26.701
2.4900	26.743
2.4888	26.774
2.4876	26.750
2.4864	26.693
2.4852	26.663
2.4840	26.689
2.4828	26.702
2.4816	26.671
2.4805	26.733
2.4793	26.717
2.4781	26.667
2.4769	26.739
2.4757	26.759
2.4745	26.691
2.4734	26.687
2.4722	26.816
2.4710	26.849
2.4698	26.825
2.4686	26.781
2.4675	26.751
2.4663	26.754
2.4651	26.842
2.4640	26.886
2.4628	26.818
2.4616	26.712
2.4604	26.749
2.4593	26.798
2.4581	26.826
2.4569	26.809
2.4558	26.760
2.4546	26.748
2.4535	26.771
2.4523	26.811
2.4511	26.844
2.4500	26.843
2.4488	26.829
2.4477	26.828
2.4465	26.861
2.4454	26.820
2.4442	26.812
2.4431	26.752
2.4419	26.823
2.4408	26.836
2.4396	26.916
2.4385	26.934
2.4373	26.886
2.4362	26.861
2.4350	26.795
2.4339	26.768
2.4327	26.878
2.4316	26.931
2.4305	26.859
2.4293	26.848
2.4282	26.889
2.4270	26.924
2.4259	26.956
2.4248	26.933
2.4236	26.920
2.4225	26.915
2.4214	26.864
2.4202	26.866
2.4191	26.881
2.4180	26.824
2.4169	26.757
2.4157	26.850
2.4146	26.912
2.4135	26.892
2.4124	26.867
2.4112	26.847
2.4101	26.861
2.4090	26.828
2.4079	26.937
2.4068	26.984
2.4056	26.951
2.4045	26.934
2.4034	26.823
2.4023	26.767
2.4012	26.820
2.4001	26.983
2.3990	27.068
2.3979	26.945
2.3967	26.838
2.3956	26.884
2.3945	26.996
2.3934	26.949
2.3923	26.918
2.3912	26.960
2.3901	26.943
2.3890	26.896
2.3879	27.037
2.3868	27.084
2.3857	26.920
2.3846	26.983
2.3835	27.007
2.3824	26.921
2.3813	26.931
2.3802	26.927
2.3791	26.811
2.3781	26.777
2.3770	26.914
2.3759	26.965
2.3748	26.869
2.3737	26.858
2.3726	26.925
2.3715	26.905
2.3704	26.857
2.3694	26.902
2.3683	26.910
2.3672	26.927
2.3661	26.964
2.3650	26.979
2.3640	26.947
2.3629	26.979
2.3618	27.012
2.3607	26.997
2.3597	26.944
2.3586	26.944
2.3575	26.949
2.3564	26.853
2.3554	26.834
2.3543	26.930
2.3532	26.947
2.3522	26.940
2.3511	26.953
2.3500	26.926
2.3490	26.920
2.3479	26.899
2.3468	26.966
2.3458	27.026
2.3447	26.988
2.3436	26.955
2.3426	26.977
2.3415	26.923
2.3405	26.875
2.3394	26.910
2.3384	26.968
2.3373	27.022
2.3363	26.994
2.3352	26.907
2.3342	26.924
2.3331	26.969
2.3321	26.889
2.3310	26.920
2.3300	26.942
2.3289	26.947
2.3279	26.877
2.3268	26.898
2.3258	26.986
2.3247	26.956
2.3237	26.902
2.3226	26.858
2.3216	26.860
2.3206	26.939
2.3195	27.041
2.3185	27.079
2.3175	27.014
2.3164	26.996
2.3154	26.977
2.3144	27.017
2.3133	26.989
2.3123	26.957
2.3113	26.940
2.3102	26.899
2.3092	26.863
2.3082	26.944
2.3071	27.055
2.3061	27.008
2.3051	27.000
2.3041	27.019
2.3030	27.024
2.3020	26.973
2.3010	26.955
2.3000	26.981
2.2990	27.101
2.2979	27.109
2.2969	26.986
2.2959	27.012
2.2949	27.046
2.2939	27.125
2.2929	27.199
2.2918	27.126
2.2908	27.081
2.2898	27.081
2.2888	27.051
2.2878	27.060
2.2868	27.034
2.2858	27.008
2.2848	27.043
2.2838	27.080
2.2828	27.083
2.2818	27.047
2.2808	27.140
2.2798	27.173
2.2787	27.070
2.2777	27.035
2.2767	27.023
2.2757	27.008
2.2747	27.011
2.2738	27.083
2.2728	27.097
2.2718	27.054
2.2708	27.176
2.2698	27.170
2.2688	27.132
2.2678	27.126
2.2668	27.066
2.2658	27.038
2.2648	27.085
2.2638	27.085
2.2628	27.041
2.2618	27.154
2.2609	27.103
2.2599	27.046
2.2589	27.062
2.2579	27.060
2.2569	27.080
2.2559	27.101
2.2550	27.102
2.2540	27.030
2.2530	27.004
2.2520	27.062
2.2510	27.154
2.2501	27.133
2.2491	27.041
2.2481	26.989
2.2471	27.037
2.2462	27.053
2.2452	27.112
2.2442	27.154
2.2433	27.062
2.2423	27.028
2.2413	27.100
2.2403	27.130
2.2394	27.050
2.2384	26.970
2.2374	27.054
2.2365	27.092
2.2355	27.097
2.2345	27.097
2.2336	27.072
2.2326	26.999
2.2317	27.033
2.2307	27.142
2.2297	27.226
2.2288	27.232
2.2278	27.094
2.2269	27.068
2.2259	27.156
2.2250	27.218
2.2240	27.179
2.2231	27.097
2.2221	27.076
2.2211	27.113
2.2202	27.151
2.2192	27.200
2.2183	27.187
2.2173	27.123
2.2164	27.122
2.2155	27.162
2.2145	27.175
2.2136	27.208
2.2126	27.209
2.2117	27.145
2.2107	27.107
2.2098	27.176
2.2088	27.172
2.2079	27.056
2.2070	27.078
2.2060	27.118
2.2051	27.118
2.2041	27.181
2.2032	27.268
2.2023	27.247
2.2013	27.180
2.2004	27.169
2.1995	27.132
2.1985	27.075
2.1976	27.126
2.1967	27.148
2.1957	27.179
2.1948	27.129
2.1939	27.084
2.1930	27.136
2.1920	27.248
2.1911	27.247
2.1902	27.159
2.1893	27.108
2.1883	27.217
2.1874	27.245
2.1865	27.215
2.1856	27.206
2.1846	27.205
2.1837	27.247
2.1828	27.268
2.1819	27.247
2.1810	27.285
2.1800	27.282
2.1791	27.129
2.1782	27.189
2.1773	27.298
2.1764	27.244
2.1755	27.243
2.1746	27.297
2.1736	27.242
2.1727	27.193
2.1718	27.280
2.1709	27.310
2.1700	27.273
2.1691	27.243
2.1682	27.215
2.1673	27.214
2.1664	27.249
2.1655	27.243
2.1646	27.327
2.1637	27.376
2.1628	27.220
2.1619	27.204
2.1610	27.293
2.1601	27.337
2.1592	27.290
2.1583	27.311
2.1574	27.295
2.1565	27.331
2.1556	27.263
2.1547	27.250
2.1538	27.220
2.1529	27.320
2.1520	27.377
2.1511	27.279
2.1502	27.288
2.1493	27.254
2.1484	27.227
2.1475	27.266
2.1466	27.246
2.1458	27.268
2.1449	27.381
2.1440	27.421
2.1431	27.340
2.1422	27.273
2.1413	27.241
2.1404	27.271
2.1396	27.394
2.1387	27.375
2.1378	27.284
2.1369	27.239
2.1360	27.244
2.1352	27.284
2.1343	27.294
2.1334	27.334
2.1325	27.369
2.1316	27.436
2.1308	27.443
2.1299	27.420
2.1290	27.408
2.1281	27.436
2.1273	27.420
2.1264	27.344
2.1255	27.299
2.1247	27.292
2.1238	27.414
2.1229	27.409
2.1220	27.280
2.1212	27.265
2.1203	27.331
2.1194	27.351
2.1186	27.292
2.1177	27.382
2.1168	27.406
2.1160	27.340
2.1151	27.362
2.1143	27.362
2.1134	27.354
2.1125	27.418
2.1117	27.440
2.1108	27.421
2.1100	27.420
2.1091	27.424
2.1082	27.448
2.1074	27.415
2.1065	27.436
2.1057	27.479
2.1048	27.430
2.1040	27.371
2.1031	27.376
2.1023	27.381
2.1014	27.343
2.1005	27.310
2.0997	27.350
2.0988	27.504
2.0980	27.529
2.0971	27.475
2.0963	27.455
2.0955	27.406
2.0946	27.380
2.0938	27.364
2.0929	27.316
2.0921	27.302
2.0912	27.371
2.0904	27.390
2.0895	27.441
2.0887	27.503
2.0879	27.515
2.0870	27.540
2.0862	27.594
2.0853	27.530
2.0845	27.451
2.0837	27.372
2.0828	27.340
2.0820	27.366
2.0812	27.355
2.0803	27.354
2.0795	27.419
2.0760	27.419
2.0720	27.676
2.0680	27.628
2.0640	27.813
2.0600	27.905
2.0560	27.843
2.0520	27.652
2.0480	27.507
2.0440	27.459
2.0400	27.575
2.0360	27.387
2.0320	27.339
2.0280	27.387
2.0240	27.431
2.0200	27.288
2.0160	27.379
2.0120	27.451
2.0080	27.470
2.0040	27.194
2.0000	27.150
1.9960	26.969
1.9920	27.150
1.9880	27.103
1.9840	26.760
1.9800	26.918
1.9760	27.069
1.9720	27.057
1.9680	26.829
1.9640	26.716
1.9600	26.716
1.9560	26.694
1.9520	26.878
1.9480	26.856
1.9440	26.882
1.9400	26.747
1.9360	26.763
1.9320	26.609
1.9280	26.703
1.9240	26.517
1.9200	26.471
1.9160	26.487
1.9120	26.672
1.9080	26.602
1.9040	26.493
1.9000	26.696
1.8960	26.692
1.8920	26.799
1.8880	26.866
1.8840	27.008
1.8800	27.044
1.8760	27.026
1.8720	27.238
1.8680	27.150
1.8640	27.209
1.8600	27.077
1.8560	26.980
1.8520	27.044
1.8480	27.222
1.8440	27.165
1.8400	27.235
1.8360	27.145
1.8320	27.120
1.8280	27.143
1.8240	27.140
1.8200	27.160
1.8160	27.268
1.8120	27.101
1.8080	27.024
1.8040	27.069
1.8000	27.246
1.7960	27.392
1.7920	27.137
1.7880	26.981
1.7840	27.003
1.7800	26.979
1.7760	27.069
1.7720	27.092
1.7680	27.092
1.7640	27.183
1.7600	27.206
1.7560	27.360
1.7520	27.472
1.7480	27.406
1.7440	27.160
1.7400	27.117
1.7360	27.120
1.7320	27.232
1.7280	27.232
1.7240	27.232
1.7200	27.232
1.7160	27.186
1.7120	27.383
1.7080	27.236
1.7040	27.092
1.7000	27.334
1.6960	27.334
1.6920	27.311
1.6880	27.268
1.6840	27.223
1.6800	27.200
1.6760	27.246
1.6720	27.268
1.6680	27.357
1.6640	27.246
1.6600	27.223
1.6560	27.122
1.6520	27.059
1.6480	26.971
1.6440	26.993
1.6400	27.014
1.6360	26.979
1.6320	26.991
1.6280	27.236
1.6240	27.314
1.6200	27.236
1.6160	27.190
1.6120	26.881
1.6080	26.925
1.6040	27.107
1.6000	27.196
1.5960	27.038
1.5920	27.016
1.5880	26.991
1.5840	26.901
1.5800	26.769
1.5760	26.969
1.5720	27.077
1.5680	27.165
1.5640	26.990
1.5600	26.770
1.5560	26.681
1.5520	26.571
1.5480	26.659
1.5440	26.659
1.5400	26.637
1.5360	26.659
1.5320	26.659
1.5280	26.659
1.5240	26.659
1.5200	26.461
1.5160	26.439
1.5120	26.461
1.5080	26.373
1.5040	26.196
1.5000	26.016
1.4960	25.670
1.4920	26.000
1.4880	26.045
1.4840	26.066
1.4800	26.011
1.4760	26.088
1.4720	26.088
1.4680	25.990
1.4640	25.968
1.4600	25.926
1.4560	25.990
1.4520	26.118
1.4480	26.140
1.4440	26.138
1.4400	26.115
1.4360	26.002
1.4320	25.913
1.4280	25.770
1.4240	25.748
1.4200	25.727
1.4160	25.681
1.4120	25.674
1.4080	25.538
1.4040	25.253
1.4000	25.380
1.3960	25.406
1.3920	25.342
1.3880	25.316
1.3840	25.269
1.3800	25.444
1.3760	25.290
1.3720	25.195
1.3680	25.278
1.3640	25.310
1.3600	25.168
1.3560	24.989
1.3520	25.123
1.3480	25.247
1.3440	25.535
1.3400	25.182
1.3360	25.156
1.3320	25.028
1.3280	25.008
1.3240	25.136
1.3200	25.258
1.3160	25.341
1.3120	25.207
1.3080	25.268
1.3040	25.289
1.3000	25.221
1.2960	25.242
1.2920	25.215
1.2880	25.188
1.2840	25.114
1.2800	25.017
1.2760	24.770
1.2720	24.782
1.2680	24.590
1.2640	24.361
1.2600	24.252
1.2560	24.094
1.2520	24.054
1.2480	24.311
1.2440	24.351
1.2400	24.252
1.2360	24.171
1.2320	24.033
1.2280	24.004
1.2240	24.063
1.2200	24.131
1.2160	24.191
1.2120	23.885
1.2080	23.699
1.2040	23.572
1.2000	23.553
1.1960	23.496
1.1920	23.400
1.1880	23.362
1.1840	23.325
1.1800	23.152
1.1760	23.287
1.1720	23.306
1.1680	23.152
1.1640	23.031
1.1600	22.979
1.1560	23.053
1.1520	23.090
1.1480	23.090
1.1440	22.852
1.1400	22.980
1.1360	23.002
1.1320	23.069
1.1280	22.999
1.1240	22.763
1.1200	22.977
1.1160	22.922
1.1120	22.815
1.1080	22.666
1.1040	22.418
1.1000	22.543
1.0960	22.400
1.0920	22.329
1.0880	22.205
1.0840	22.152
1.0800	22.162
1.0760	22.233
1.0720	22.021
1.0680	22.056
1.0640	21.934
1.0600	21.792
1.0560	21.704
1.0520	21.578
1.0480	21.650
1.0440	21.969
1.0400	21.883
1.0360	21.775
1.0320	21.844
1.0280	21.807
1.0240	21.965
1.0200	21.755
1.0160	21.861
1.0120	22.003
1.0080	21.844
1.0040	21.939
1.0000	21.853
0.9960	21.853
0.9920	22.146
0.9880	22.040
0.9840	22.021
0.9800	22.038
0.9760	22.188
0.9720	22.206
0.9680	22.170
0.9640	22.276
0.9600	22.223
0.9560	22.294
0.9520	22.365
0.9480	22.453
0.9440	22.453
0.9400	22.478
0.9360	22.691
0.9320	22.725
0.9280	22.653
0.9240	22.777
0.9200	22.865
0.9160	22.865
0.9120	22.865
0.9080	23.034
0.9040	22.883
0.9000	22.943
0.8960	22.998
0.8920	23.086
0.8880	23.141
0.8840	23.123
0.8800	23.191
0.8760	23.191
0.8720	23.121
0.8680	23.121
0.8640	23.070
0.8600	23.182
0.8560	23.252
0.8520	23.163
0.8480	23.182
0.8440	23.144
0.8400	23.088
0.8360	23.125
0.8320	23.140
0.8280	23.247
0.8240	23.121
0.8200	23.456
0.8160	23.204
0.8120	23.482
0.8080	23.444
0.8040	23.369
0.8000	23.345
0.7990	23.345
0.7980	23.345
0.7970	23.076
0.7960	23.159
0.7950	23.345
0.7940	23.250
0.7930	23.292
0.7920	23.209
0.7910	23.242
0.7900	23.200
0.7890	23.250
0.7880	23.196
0.7870	23.104
0.7860	23.217
0.7850	23.246
0.7840	23.204
0.7830	23.309
0.7820	23.121
0.7810	23.084
0.7800	23.276
0.7790	23.234
0.7780	23.196
0.7770	23.267
0.7760	23.080
0.7750	23.196
0.7740	23.341
0.7730	23.362
0.7720	23.358
0.7710	23.241
0.7700	23.134
0.7690	23.176
0.7680	23.390
0.7670	23.326
0.7660	23.369
0.7650	23.284
0.7640	23.489
0.7630	23.369
0.7620	23.134
0.7610	23.401
0.7600	23.305
0.7590	23.134
0.7580	23.287
0.7570	23.123
0.7560	23.134
0.7550	23.113
0.7540	22.905
0.7530	23.176
0.7520	23.219
0.7510	23.369
0.7500	23.105
0.7490	23.222
0.7480	22.901
0.7470	22.880
0.7460	22.922
0.7450	23.005
0.7440	23.123
0.7430	23.308
0.7420	23.326
0.7410	23.383
0.7400	23.144
0.7390	23.190
0.7380	22.826
0.7370	22.951
0.7360	23.180
0.7350	23.026
0.7340	23.026
0.7330	22.901
0.7320	22.901
0.7310	23.009
0.7300	23.169
0.7290	22.888
0.7280	22.827
0.7270	23.080
0.7260	22.890
0.7250	22.758
0.7240	22.923
0.7230	22.986
0.7220	23.137
0.7210	23.137
0.7200	23.073
0.7190	22.818
0.7180	22.931
0.7170	22.524
0.7160	22.722
0.7150	22.806
0.7140	22.717
0.7130	22.662
0.7120	22.881
0.7110	22.890
0.7100	22.648
0.7090	22.545
0.7080	22.524
0.7070	22.823
0.7060	22.827
0.7050	22.793
0.7040	22.848
0.7030	22.953
0.7020	23.069
0.7010	23.432
0.7000	23.119
0.6990	22.920
0.6980	22.825
0.6970	22.696
0.6960	22.730
0.6950	23.046
0.6940	22.947
0.6930	22.947
0.6920	22.925
0.6910	22.958
0.6900	23.057
0.6890	23.255
0.6880	23.145
0.6870	22.959
0.6860	23.023
0.6850	22.825
0.6840	22.739
0.6830	22.739
0.6820	22.913
0.6810	22.860
0.6800	23.012
0.6790	22.968
0.6780	22.968
0.6770	22.958
0.6760	23.001
0.6750	23.023
0.6740	23.211
0.6730	23.112
0.6720	23.023
0.6710	22.924
0.6700	22.902
0.6690	22.901
0.6680	22.562
0.6670	22.803
0.6660	22.858
0.6650	22.814
0.6640	22.868
0.6630	23.111
0.6620	23.067
0.6610	23.067
0.6600	22.968
0.6590	22.924
0.6580	22.924
0.6570	22.825
0.6560	22.760
0.6550	23.122
0.6540	23.023
0.6530	23.057
0.6520	23.012
0.6510	23.078
0.6500	23.233
0.6490	22.669
0.6480	22.626
0.6470	22.725
0.6460	22.945
0.6450	22.847
0.6440	22.945
0.6430	22.725
0.6420	22.858
0.6410	22.967
0.6400	22.967
0.6390	23.034
0.6380	22.812
0.6370	22.923
0.6360	22.967
0.6350	22.747
0.6340	22.923
0.6330	22.923
0.6320	23.045
0.6310	23.001
0.6300	23.045
0.6290	23.034
0.6280	22.768
0.6270	22.834
0.6260	22.778
0.6250	22.678
0.6240	22.734
0.6230	22.756
0.6220	22.778
0.6210	22.756
0.6200	22.756
0.6190	22.678
0.6180	22.844
0.6170	22.900
0.6160	22.778
0.6150	22.734
0.6140	22.856
0.6130	22.712
0.6120	22.712
0.6110	22.656
0.6100	22.678
0.6090	22.766
0.6080	22.800
0.6070	22.778
0.6060	22.700
0.6050	22.700
0.6040	22.744
0.6030	22.766
0.6020	22.565
0.6010	22.264
0.6000	22.271
0.5990	22.394
0.5980	22.337
0.5970	22.482
0.5960	22.482
0.5950	22.526
0.5940	22.345
0.5930	22.323
0.5920	22.185
0.5910	22.490
0.5900	22.490
0.5890	22.513
0.5880	22.490
0.5870	22.388
0.5860	22.343
0.5850	22.278
0.5840	22.592
0.5830	22.535
0.5820	22.424
0.5810	22.380
0.5800	22.394
0.5790	22.214
0.5780	22.192
0.5770	22.214
0.5760	22.482
0.5750	22.583
0.5740	22.719
0.5730	22.744
0.5720	22.535
0.5710	22.435
0.5700	22.513
0.5690	22.513
0.5680	22.349
0.5670	22.478
0.5660	22.364
0.5650	22.264
0.5640	22.199
0.5630	22.364
0.5620	22.386
0.5610	22.408
0.5600	22.293
0.5590	22.337
0.5580	22.337
0.5570	22.506
0.5560	22.543
0.5550	22.735
0.5540	22.735
0.5530	22.586
0.5520	22.698
0.5510	22.351
0.5500	22.756
0.5490	22.546
0.5480	22.567
0.5470	22.641
0.5460	22.661
0.5450	22.544
0.5440	22.428
0.5430	22.330
0.5420	22.333
0.5410	22.585
0.5400	22.508
0.5390	22.470
0.5380	22.527
0.5370	22.311
0.5360	22.428
0.5350	22.527
0.5340	22.352
0.5330	22.352
0.5320	22.197
0.5310	22.256
0.5300	22.275
0.5290	22.392
0.5280	22.275
0.5270	21.982
0.5260	21.982
0.5250	22.374
0.5240	22.333
0.5230	22.039
0.5220	21.789
0.5210	21.887
0.5200	21.884
0.5190	21.863
0.5180	21.863
0.5170	21.670
0.5160	21.903
0.5150	21.844
0.5140	21.749
0.5130	21.884
0.5120	21.806
0.5110	21.882
0.5100	21.632
0.5090	21.768
0.5080	21.460
0.5070	21.320
0.5060	21.277
0.5050	21.395
0.5040	21.412
0.5030	21.393
0.5020	21.185
0.5010	21.162
0.5000	21.277
0.4990	21.277
0.4980	21.106
0.4970	21.320
0.4960	21.185
0.4950	20.992
0.4940	20.885
0.4930	21.015
0.4920	20.972
0.4910	20.972
0.4900	20.832
0.4890	20.718
0.4880	20.832
0.4870	21.010
0.4860	20.887
0.4850	20.718
0.4840	20.718
0.4830	20.789
0.4820	20.505
0.4810	20.327
0.4800	20.640
0.4790	20.425
0.4780	20.496
0.4770	20.478
0.4760	20.478
0.4750	20.482
0.4740	20.303
0.4730	20.419
0.4720	20.091
0.4710	20.386
0.4700	20.189
0.4690	19.993
0.4680	20.056
0.4670	20.108
0.4660	20.011
0.4650	20.028
0.4640	19.931
0.4630	19.995
0.4620	19.946
0.4610	19.946
0.4600	19.866
0.4590	20.232
0.4580	20.248
0.4570	20.263
0.4560	20.180
0.4550	20.096
0.4540	20.080
0.4530	20.096
0.4520	20.061
0.4510	20.161
0.4500	20.211
0.4490	20.129
0.4480	19.893
0.4470	20.009
0.4460	19.854
0.4450	19.901
0.4440	19.658
0.4430	19.877
0.4420	20.005
0.4410	19.767
0.4400	19.854
0.4390	19.535
0.4380	19.581
0.4370	19.758
0.4360	19.758
0.4350	19.617
0.4340	19.670
0.4330	19.640
0.4320	19.395
0.4310	19.717
0.4300	19.730
0.4290	19.567
0.4280	19.156
0.4270	19.449
0.4260	19.186
0.4250	19.262
0.4240	18.850
0.4230	18.894
0.4220	18.935
0.4210	18.830
0.4200	18.756
0.4190	18.684
0.4180	18.788
0.4170	18.670
0.4160	18.675
0.4150	18.396
0.4140	18.369
0.4130	18.422
0.4120	18.409
0.4110	18.444
0.4100	18.166
0.4090	18.267
0.4080	18.166
0.4070	18.216
0.4060	17.949
0.4050	18.127
0.4040	18.165
0.4030	17.949
0.4020	17.872
0.4010	17.792
0.4000	17.455
