8.9691	3.5616
8.9536	3.4868
8.9382	3.4031
8.9228	3.3059
8.9075	3.1915
8.8922	3.0659
8.8770	2.9353
8.8618	2.7924
8.8467	2.6363
8.8316	2.4816
8.8166	2.3348
8.8016	2.1951
8.7867	2.0646
8.7718	1.9472
8.7570	1.8408
8.7423	1.7283
8.7275	1.6057
8.7129	1.4845
8.6982	1.3694
8.6837	1.2649
8.6692	1.1763
8.6547	1.1058
8.6403	1.0521
8.6259	1.0047
8.6116	0.9621
8.5973	0.9281
8.5830	0.9094
8.5688	0.9117
8.5547	0.9324
8.5406	0.9644
8.5266	1.0013
8.5126	1.0327
8.4986	1.0589
8.4847	1.0836
8.4708	1.1145
8.4570	1.1548
8.4432	1.2010
8.4295	1.2499
8.4158	1.2987
8.4022	1.3475
8.3886	1.4032
8.3750	1.4719
8.3615	1.5535
8.3481	1.6428
8.3347	1.7343
8.3213	1.8253
8.3079	1.9139
8.2946	2.0034
8.2814	2.0988
8.2682	2.2036
8.2550	2.3142
8.2419	2.4249
8.2288	2.5327
8.2158	2.6393
8.2028	2.7467
8.1898	2.8579
8.1769	2.9777
8.1640	3.1047
8.1512	3.2320
8.1384	3.3535
8.1256	3.4699
8.1129	3.5850
8.1002	3.7029
8.0876	3.8309
8.0750	3.9729
8.0624	4.1213
8.0499	4.2696
8.0374	4.4124
8.0250	4.5483
8.0126	4.6797
8.0002	4.8119
7.9879	4.9572
7.9756	5.1166
7.9634	5.2818
7.9512	5.4522
7.9390	5.6215
7.9268	5.7839
7.9147	5.9386
7.9027	6.0870
7.8906	6.2367
7.8786	6.3909
7.8667	6.5493
7.8548	6.7116
7.8429	6.8737
7.8310	7.0310
7.8192	7.1820
7.8075	7.3272
7.7957	7.4709
7.7840	7.6202
7.7723	7.7756
7.7607	7.9317
7.7491	8.0862
7.7375	8.2413
7.7260	8.3974
7.7145	8.5519
7.7031	8.7016
7.6916	8.8462
7.6802	8.9843
7.6689	9.1122
7.6575	9.2325
7.6462	9.3548
7.6350	9.4844
7.6238	9.6180
7.6126	9.7542
7.6014	9.8913
7.5903	10.026
7.5792	10.157
7.5681	10.285
7.5571	10.415
7.5461	10.545
7.5351	10.671
7.5242	10.791
7.5133	10.904
7.5024	11.005
7.4916	11.099
7.4807	11.193
7.4700	11.291
7.4592	11.391
7.4485	11.492
7.4378	11.595
7.4272	11.697
7.4165	11.792
7.4059	11.882
7.3954	11.967
7.3848	12.045
7.3743	12.111
7.3639	12.167
7.3534	12.214
7.3430	12.254
7.3326	12.285
7.3223	12.310
7.3119	12.331
7.3016	12.347
7.2914	12.356
7.2811	12.364
7.2709	12.373
7.2607	12.384
7.2506	12.395
7.2404	12.406
7.2303	12.420
7.2203	12.433
7.2102	12.440
7.2002	12.438
7.1902	12.426
7.1803	12.402
7.1703	12.369
7.1604	12.339
7.1506	12.325
7.1407	12.335
7.1309	12.362
7.1211	12.402
7.1113	12.448
7.1016	12.485
7.0919	12.504
7.0822	12.511
7.0725	12.512
7.0629	12.512
7.0533	12.518
7.0437	12.538
7.0341	12.576
7.0246	12.626
7.0151	12.685
7.0056	12.747
6.9962	12.808
6.9867	12.867
6.9773	12.925
6.9679	12.985
6.9586	13.043
6.9493	13.095
6.9400	13.136
6.9307	13.158
6.9214	13.161
6.9122	13.150
6.9030	13.128
6.8938	13.106
6.8847	13.094
6.8755	13.095
6.8664	13.105
6.8573	13.129
6.8483	13.165
6.8393	13.201
6.8302	13.226
6.8213	13.245
6.8123	13.262
6.8034	13.278
6.7944	13.290
6.7855	13.308
6.7767	13.333
6.7678	13.354
6.7590	13.363
6.7502	13.361
6.7414	13.351
6.7327	13.331
6.7239	13.303
6.7152	13.276
6.7065	13.257
6.6979	13.254
6.6892	13.267
6.6806	13.296
6.6720	13.342
6.6634	13.397
6.6549	13.458
6.6464	13.528
6.6378	13.612
6.6294	13.718
6.6209	13.836
6.6124	13.956
6.6040	14.072
6.5956	14.178
6.5872	14.276
6.5789	14.379
6.5705	14.492
6.5622	14.619
6.5539	14.754
6.5456	14.894
6.5374	15.031
6.5292	15.156
6.5209	15.268
6.5128	15.373
6.5046	15.472
6.4964	15.576
6.4883	15.696
6.4802	15.838
6.4721	15.996
6.4640	16.160
6.4560	16.311
6.4480	16.436
6.4399	16.534
6.4320	16.612
6.4240	16.681
6.4160	16.754
6.4081	16.844
6.4002	16.948
6.3923	17.049
6.3844	17.132
6.3766	17.191
6.3687	17.220
6.3609	17.228
6.3531	17.223
6.3454	17.220
6.3376	17.227
6.3299	17.236
6.3221	17.243
6.3144	17.246
6.3068	17.238
6.2991	17.225
6.2914	17.210
6.2838	17.198
6.2762	17.190
6.2686	17.186
6.2611	17.183
6.2535	17.179
6.2460	17.171
6.2385	17.164
6.2310	17.155
6.2235	17.140
6.2160	17.109
6.2086	17.053
6.2011	16.963
6.1937	16.839
6.1863	16.685
6.1790	16.507
6.1716	16.310
6.1643	16.100
6.1570	15.880
6.1496	15.658
6.1424	15.450
6.1351	15.277
6.1278	15.154
6.1206	15.093
6.1134	15.099
6.1062	15.167
6.0990	15.285
6.0918	15.432
6.0847	15.588
6.0776	15.735
6.0704	15.867
6.0633	15.992
6.0563	16.114
6.0492	16.245
6.0421	16.401
6.0351	16.581
6.0281	16.774
6.0211	16.975
6.0141	17.188
6.0071	17.415
6.0002	17.648
5.9932	17.890
5.9863	18.160
5.9794	18.452
5.9725	18.750
5.9657	19.047
5.9588	19.342
5.9520	19.627
5.9451	19.904
5.9383	20.177
5.9315	20.461
5.9247	20.752
5.9180	21.022
5.9112	21.263
5.9045	21.474
5.8978	21.653
5.8911	21.817
5.8844	21.977
5.8777	22.156
5.8711	22.362
5.8644	22.583
5.8578	22.809
5.8512	23.031
5.8446	23.240
5.8380	23.434
5.8314	23.618
5.8249	23.812
5.8184	24.034
5.8118	24.285
5.8053	24.549
5.7988	24.808
5.7923	25.045
5.7859	25.251
5.7794	25.431
5.7730	25.598
5.7666	25.774
5.7602	25.976
5.7538	26.195
5.7474	26.414
5.7410	26.623
5.7347	26.812
5.7283	26.979
5.7220	27.132
5.7157	27.287
5.7094	27.453
5.7031	27.627
5.6969	27.803
5.6906	27.974
5.6844	28.139
5.6782	28.294
5.6719	28.439
5.6657	28.572
5.6596	28.692
5.6534	28.805
5.6472	28.918
5.6411	29.034
5.6349	29.157
5.6288	29.282
5.6227	29.404
5.6166	29.503
5.6106	29.557
5.6045	29.567
5.5984	29.536
5.5924	29.472
5.5864	29.400
5.5804	29.352
5.5744	29.363
5.5684	29.445
5.5624	29.595
5.5564	29.811
5.5505	30.072
5.5445	30.345
5.5386	30.600
5.5327	30.821
5.5268	31.001
5.5209	31.146
5.5151	31.267
5.5092	31.378
5.5033	31.491
5.4975	31.603
5.4917	31.706
5.4859	31.794
5.4801	31.868
5.4743	31.934
5.4685	31.997
5.4628	32.064
5.4570	32.142
5.4513	32.220
5.4455	32.292
5.4398	32.352
5.4341	32.400
5.4284	32.440
5.4228	32.479
5.4171	32.530
5.4114	32.596
5.4058	32.672
5.4002	32.750
5.3945	32.819
5.3889	32.876
5.3833	32.921
5.3778	32.956
5.3722	32.984
5.3666	33.010
5.3611	33.036
5.3555	33.064
5.3500	33.095
5.3445	33.133
5.3390	33.175
5.3335	33.217
5.3280	33.254
5.3225	33.285
5.3171	33.307
5.3116	33.321
5.3062	33.332
5.3008	33.339
5.2954	33.346
5.2900	33.356
5.2846	33.373
5.2792	33.397
5.2738	33.425
5.2684	33.454
5.2631	33.475
5.2578	33.482
5.2524	33.473
5.2471	33.445
5.2418	33.398
5.2365	33.335
5.2312	33.256
5.2260	33.160
5.2207	33.046
5.2154	32.912
5.2102	32.767
5.2050	32.615
5.1998	32.459
5.1945	32.305
5.1893	32.157
5.1842	32.012
5.1790	31.868
5.1738	31.722
5.1686	31.572
5.1635	31.420
5.1584	31.260
5.1532	31.096
5.1481	30.935
5.1430	30.786
5.1379	30.653
5.1328	30.538
5.1277	30.442
5.1227	30.364
5.1176	30.298
5.1126	30.241
5.1075	30.194
5.1025	30.159
5.0975	30.137
5.0925	30.133
5.0875	30.152
5.0825	30.198
5.0775	30.271
5.0726	30.369
5.0676	30.493
5.0627	30.635
5.0577	30.791
5.0528	30.954
5.0479	31.112
5.0430	31.257
5.0380	31.384
5.0332	31.499
5.0283	31.612
5.0234	31.738
5.0185	31.882
5.0137	32.046
5.0088	32.215
5.0040	32.375
4.9992	32.516
4.9944	32.633
4.9896	32.736
4.9848	32.835
4.9800	32.934
4.9752	33.037
4.9704	33.140
4.9657	33.239
4.9609	33.326
4.9562	33.393
4.9514	33.445
4.9467	33.487
4.9420	33.520
4.9373	33.552
4.9326	33.589
4.9279	33.636
4.9232	33.690
4.9186	33.747
4.9139	33.807
4.9092	33.869
4.9046	33.934
4.9000	34.002
4.8953	34.078
4.8907	34.165
4.8861	34.267
4.8815	34.388
4.8769	34.534
4.8723	34.707
4.8678	34.905
4.8632	35.119
4.8586	35.337
4.8541	35.553
4.8495	35.762
4.8450	35.964
4.8405	36.163
4.8360	36.361
4.8315	36.558
4.8270	36.751
4.8225	36.939
4.8180	37.130
4.8135	37.328
4.8090	37.539
4.8046	37.766
4.8001	38.005
4.7957	38.245
4.7913	38.484
4.7868	38.720
4.7824	38.954
4.7780	39.188
4.7736	39.426
4.7692	39.673
4.7648	39.923
4.7605	40.176
4.7561	40.439
4.7517	40.711
4.7474	40.988
4.7431	41.261
4.7387	41.527
4.7344	41.783
4.7301	42.027
4.7258	42.266
4.7215	42.507
4.7172	42.746
4.7129	42.976
4.7086	43.193
4.7043	43.396
4.7000	43.591
4.6958	43.785
4.6915	43.987
4.6873	44.199
4.6831	44.412
4.6788	44.623
4.6746	44.827
4.6704	45.027
4.6662	45.227
4.6620	45.431
4.6578	45.649
4.6536	45.881
4.6495	46.122
4.6453	46.368
4.6411	46.615
4.6370	46.860
4.6328	47.102
4.6287	47.343
4.6246	47.589
4.6205	47.841
4.6163	48.094
4.6122	48.345
4.6081	48.592
4.6040	48.836
4.6000	49.073
4.5959	49.305
4.5918	49.531
4.5877	49.747
4.5837	49.953
4.5796	50.152
4.5756	50.349
4.5716	50.553
4.5675	50.766
4.5635	50.986
4.5595	51.204
4.5555	51.415
4.5515	51.618
4.5475	51.814
4.5435	52.005
4.5395	52.199
4.5356	52.395
4.5316	52.586
4.5276	52.765
4.5237	52.930
4.5197	53.080
4.5158	53.221
4.5119	53.351
4.5080	53.476
4.5040	53.597
4.5001	53.710
4.4962	53.817
4.4923	53.923
4.4884	54.028
4.4846	54.131
4.4807	54.230
4.4768	54.323
4.4730	54.409
4.4691	54.485
4.4652	54.554
4.4614	54.622
4.4576	54.689
4.4537	54.752
4.4499	54.816
4.4461	54.882
4.4423	54.947
4.4385	55.011
4.4347	55.072
4.4309	55.136
4.4271	55.199
4.4233	55.259
4.4196	55.321
4.4158	55.382
4.4120	55.438
4.4083	55.486
4.4045	55.528
4.4008	55.565
4.3971	55.597
4.3934	55.630
4.3896	55.667
4.3859	55.706
4.3822	55.746
4.3785	55.787
4.3748	55.828
4.3711	55.869
4.3674	55.909
4.3638	55.947
4.3601	55.982
4.3564	56.013
4.3528	56.040
4.3491	56.065
4.3455	56.095
4.3418	56.134
4.3382	56.183
4.3346	56.236
4.3310	56.291
4.3273	56.345
4.3237	56.394
4.3201	56.433
4.3165	56.462
4.3129	56.484
4.3094	56.501
4.3058	56.520
4.3022	56.543
4.2986	56.572
4.2951	56.602
4.2915	56.634
4.2880	56.665
4.2844	56.695
4.2809	56.726
4.2774	56.764
4.2738	56.805
4.2703	56.847
4.2668	56.890
4.2633	56.938
4.2598	56.987
4.2563	57.033
4.2528	57.071
4.2493	57.102
4.2458	57.124
4.2424	57.140
4.2389	57.154
4.2354	57.175
4.2320	57.207
4.2285	57.249
4.2251	57.301
4.2216	57.363
4.2182	57.429
4.2148	57.494
4.2113	57.551
4.2079	57.598
4.2045	57.637
4.2011	57.669
4.1977	57.697
4.1943	57.725
4.1909	57.750
4.1875	57.771
4.1841	57.790
4.1808	57.807
4.1774	57.826
4.1740	57.850
4.1707	57.879
4.1673	57.910
4.1640	57.936
4.1606	57.954
4.1573	57.966
4.1540	57.975
4.1506	57.985
4.1473	57.995
4.1440	58.011
4.1407	58.031
4.1374	58.052
4.1341	58.075
4.1308	58.102
4.1275	58.133
4.1242	58.160
4.1209	58.180
4.1177	58.196
4.1144	58.210
4.1111	58.222
4.1079	58.236
4.1046	58.254
4.1014	58.275
4.0981	58.292
4.0949	58.302
4.0917	58.308
4.0884	58.313
4.0852	58.315
4.0820	58.319
4.0788	58.324
4.0756	58.328
4.0724	58.331
4.0692	58.331
4.0660	58.330
4.0628	58.328
4.0596	58.326
4.0565	58.320
4.0533	58.309
4.0501	58.287
4.0470	58.253
4.0438	58.209
4.0406	58.159
4.0375	58.104
4.0344	58.049
4.0312	57.989
4.0281	57.925
4.0250	57.852
4.0218	57.765
4.0187	57.660
4.0156	57.530
4.0125	57.373
4.0094	57.188
4.0063	56.980
4.0032	56.762
4.0001	56.542
3.9970	56.329
3.9940	56.132
3.9909	55.966
3.9878	55.837
3.9847	55.750
3.9817	55.709
3.9786	55.712
3.9756	55.745
3.9725	55.803
3.9695	55.881
3.9665	55.978
3.9634	56.088
3.9604	56.213
3.9574	56.353
3.9544	56.502
3.9513	56.658
3.9483	56.820
3.9453	56.981
3.9423	57.130
3.9393	57.256
3.9363	57.354
3.9333	57.424
3.9304	57.467
3.9274	57.492
3.9244	57.513
3.9214	57.533
3.9185	57.552
3.9155	57.568
3.9126	57.579
3.9096	57.583
3.9067	57.580
3.9037	57.575
3.9008	57.569
3.8979	57.563
3.8949	57.556
3.8920	57.551
3.8891	57.546
3.8862	57.537
3.8833	57.524
3.8804	57.507
3.8775	57.487
3.8746	57.469
3.8717	57.455
3.8688	57.448
3.8659	57.445
3.8630	57.443
3.8601	57.439
3.8573	57.428
3.8544	57.412
3.8515	57.397
3.8487	57.382
3.8458	57.367
3.8430	57.354
3.8401	57.346
3.8373	57.345
3.8344	57.349
3.8316	57.360
3.8288	57.377
3.8259	57.394
3.8231	57.405
3.8203	57.413
3.8175	57.419
3.8147	57.429
3.8119	57.440
3.8091	57.450
3.8063	57.456
3.8035	57.456
3.8007	57.448
3.7979	57.431
3.7951	57.408
3.7924	57.381
3.7896	57.353
3.7868	57.320
3.7841	57.283
3.7813	57.246
3.7785	57.211
3.7758	57.174
3.7730	57.138
3.7703	57.105
3.7676	57.075
3.7648	57.039
3.7621	56.995
3.7594	56.947
3.7566	56.894
3.7539	56.836
3.7512	56.780
3.7485	56.731
3.7458	56.686
3.7431	56.641
3.7404	56.596
3.7377	56.553
3.7350	56.506
3.7323	56.452
3.7296	56.393
3.7269	56.328
3.7242	56.259
3.7216	56.188
3.7189	56.120
3.7162	56.058
3.7136	55.999
3.7109	55.943
3.7083	55.888
3.7056	55.833
3.7030	55.775
3.7003	55.711
3.6977	55.647
3.6950	55.586
3.6924	55.535
3.6898	55.493
3.6872	55.458
3.6845	55.423
3.6819	55.379
3.6793	55.318
3.6767	55.239
3.6741	55.150
3.6715	55.066
3.6689	54.992
3.6663	54.929
3.6637	54.876
3.6611	54.829
3.6585	54.780
3.6560	54.719
3.6534	54.649
3.6508	54.581
3.6482	54.514
3.6457	54.444
3.6431	54.375
3.6406	54.307
3.6380	54.239
3.6355	54.167
3.6329	54.092
3.6304	54.024
3.6278	53.962
3.6253	53.900
3.6227	53.836
3.6202	53.772
3.6177	53.709
3.6152	53.637
3.6127	53.553
3.6101	53.462
3.6076	53.364
3.6051	53.258
3.6026	53.152
3.6001	53.051
3.5976	52.959
3.5951	52.868
3.5926	52.776
3.5901	52.682
3.5876	52.585
3.5852	52.487
3.5827	52.392
3.5802	52.299
3.5777	52.212
3.5753	52.130
3.5728	52.054
3.5704	51.983
3.5679	51.915
3.5654	51.849
3.5630	51.781
3.5605	51.706
3.5581	51.625
3.5557	51.543
3.5532	51.464
3.5508	51.385
3.5484	51.305
3.5459	51.222
3.5435	51.127
3.5411	51.021
3.5387	50.909
3.5363	50.797
3.5338	50.681
3.5314	50.561
3.5290	50.432
3.5266	50.291
3.5242	50.131
3.5218	49.958
3.5195	49.788
3.5171	49.621
3.5147	49.455
3.5123	49.294
3.5099	49.138
3.5075	48.986
3.5052	48.840
3.5028	48.707
3.5004	48.600
3.4981	48.515
3.4957	48.444
3.4934	48.374
3.4910	48.299
3.4887	48.211
3.4863	48.110
3.4840	48.001
3.4816	47.903
3.4793	47.825
3.4770	47.766
3.4746	47.726
3.4723	47.706
3.4700	47.701
3.4677	47.700
3.4653	47.693
3.4630	47.674
3.4607	47.635
3.4584	47.575
3.4561	47.493
3.4538	47.403
3.4515	47.314
3.4492	47.229
3.4469	47.144
3.4446	47.057
3.4423	46.969
3.4400	46.876
3.4378	46.775
3.4355	46.672
3.4332	46.565
3.4309	46.449
3.4287	46.321
3.4264	46.187
3.4241	46.053
3.4219	45.922
3.4196	45.797
3.4174	45.687
3.4151	45.594
3.4129	45.518
3.4106	45.461
3.4084	45.419
3.4061	45.386
3.4039	45.353
3.4017	45.310
3.3994	45.257
3.3972	45.196
3.3950	45.131
3.3928	45.065
3.3906	44.994
3.3883	44.917
3.3861	44.832
3.3839	44.739
3.3817	44.641
3.3795	44.550
3.3773	44.473
3.3751	44.410
3.3729	44.354
3.3707	44.292
3.3685	44.226
3.3663	44.153
3.3641	44.076
3.3620	44.001
3.3598	43.932
3.3576	43.865
3.3554	43.793
3.3533	43.717
3.3511	43.649
3.3489	43.593
3.3468	43.552
3.3446	43.526
3.3425	43.510
3.3403	43.489
3.3382	43.460
3.3360	43.417
3.3339	43.362
3.3317	43.294
3.3296	43.214
3.3274	43.129
3.3253	43.039
3.3232	42.944
3.3210	42.848
3.3189	42.751
3.3168	42.656
3.3147	42.565
3.3126	42.477
3.3104	42.395
3.3083	42.313
3.3062	42.229
3.3041	42.141
3.3020	42.042
3.2999	41.937
3.2978	41.826
3.2957	41.709
3.2936	41.594
3.2915	41.485
3.2894	41.383
3.2874	41.291
3.2853	41.199
3.2832	41.104
3.2811	41.001
3.2790	40.886
3.2770	40.765
3.2749	40.647
3.2728	40.541
3.2708	40.450
3.2687	40.368
3.2666	40.289
3.2646	40.204
3.2625	40.107
3.2605	40.002
3.2584	39.894
3.2564	39.787
3.2543	39.687
3.2523	39.596
3.2503	39.511
3.2482	39.423
3.2462	39.327
3.2442	39.222
3.2421	39.104
3.2401	38.979
3.2381	38.859
3.2361	38.748
3.2340	38.647
3.2320	38.550
3.2300	38.456
3.2280	38.361
3.2260	38.260
3.2240	38.159
3.2220	38.063
3.2200	37.971
3.2180	37.880
3.2160	37.785
3.2140	37.690
3.2120	37.596
3.2100	37.498
3.2080	37.399
3.2060	37.305
3.2041	37.213
3.2021	37.120
3.2001	37.025
3.1981	36.932
3.1961	36.838
3.1942	36.740
3.1922	36.642
3.1902	36.546
3.1883	36.452
3.1863	36.361
3.1844	36.274
3.1824	36.190
3.1805	36.105
3.1785	36.012
3.1766	35.908
3.1746	35.791
3.1727	35.667
3.1707	35.543
3.1688	35.427
3.1669	35.328
3.1649	35.246
3.1630	35.171
3.1611	35.093
3.1591	35.006
3.1572	34.906
3.1553	34.792
3.1534	34.674
3.1515	34.564
3.1495	34.466
3.1476	34.377
3.1457	34.291
3.1438	34.204
3.1419	34.113
3.1400	34.020
3.1381	33.931
3.1362	33.851
3.1343	33.779
3.1324	33.710
3.1305	33.636
3.1286	33.552
3.1268	33.461
3.1249	33.369
3.1230	33.277
3.1211	33.184
3.1192	33.094
3.1174	33.008
3.1155	32.926
3.1136	32.844
3.1117	32.772
3.1099	32.713
3.1080	32.656
3.1061	32.593
3.1043	32.526
3.1024	32.452
3.1006	32.371
3.0987	32.285
3.0969	32.203
3.0950	32.131
3.0932	32.067
3.0913	32.013
3.0895	31.962
3.0876	31.908
3.0858	31.850
3.0840	31.786
3.0821	31.720
3.0803	31.651
3.0785	31.583
3.0766	31.517
3.0748	31.448
3.0730	31.376
3.0712	31.312
3.0694	31.262
3.0675	31.219
3.0657	31.172
3.0639	31.112
3.0621	31.038
3.0603	30.955
3.0585	30.870
3.0567	30.796
3.0549	30.734
3.0531	30.676
3.0513	30.618
3.0495	30.551
3.0477	30.475
3.0459	30.393
3.0441	30.314
3.0423	30.245
3.0406	30.181
3.0388	30.117
3.0370	30.059
3.0352	29.996
3.0334	29.918
3.0317	29.828
3.0299	29.743
3.0281	29.673
3.0264	29.608
3.0246	29.540
3.0228	29.471
3.0211	29.390
3.0193	29.288
3.0176	29.174
3.0158	29.069
3.0140	28.980
3.0123	28.900
3.0105	28.829
3.0088	28.772
3.0070	28.730
3.0053	28.691
3.0036	28.650
3.0018	28.616
3.0001	28.581
2.9984	28.533
2.9966	28.477
2.9949	28.423
2.9932	28.371
2.9914	28.315
2.9897	28.259
2.9880	28.211
2.9863	28.163
2.9845	28.103
2.9828	28.041
2.9811	27.983
2.9794	27.927
2.9777	27.872
2.9760	27.822
2.9743	27.780
2.9726	27.729
2.9709	27.664
2.9692	27.592
2.9675	27.517
2.9658	27.441
2.9641	27.369
2.9624	27.310
2.9607	27.266
2.9590	27.228
2.9573	27.188
2.9556	27.145
2.9539	27.090
2.9523	27.024
2.9506	26.954
2.9489	26.884
2.9472	26.815
2.9455	26.750
2.9439	26.688
2.9422	26.629
2.9405	26.572
2.9389	26.522
2.9372	26.480
2.9355	26.441
2.9339	26.397
2.9322	26.356
2.9306	26.315
2.9289	26.274
2.9272	26.231
2.9256	26.189
2.9239	26.152
2.9223	26.111
2.9207	26.060
2.9190	26.011
2.9174	25.961
2.9157	25.909
2.9141	25.856
2.9124	25.807
2.9108	25.769
2.9092	25.742
2.9075	25.728
2.9059	25.730
2.9043	25.737
2.9027	25.736
2.9010	25.716
2.8994	25.671
2.8978	25.612
2.8962	25.557
2.8946	25.518
2.8929	25.497
2.8913	25.494
2.8897	25.497
2.8881	25.486
2.8865	25.445
2.8849	25.384
2.8833	25.314
2.8817	25.240
2.8801	25.168
2.8785	25.108
2.8769	25.059
2.8753	25.011
2.8737	24.959
2.8721	24.910
2.8705	24.873
2.8689	24.850
2.8673	24.834
2.8658	24.829
2.8642	24.833
2.8626	24.832
2.8610	24.823
2.8594	24.816
2.8579	24.820
2.8563	24.833
2.8547	24.853
2.8531	24.882
2.8516	24.913
2.8500	24.933
2.8484	24.935
2.8469	24.913
2.8453	24.865
2.8437	24.789
2.8422	24.686
2.8406	24.566
2.8391	24.438
2.8375	24.317
2.8360	24.209
2.8344	24.108
2.8329	24.019
2.8313	23.943
2.8298	23.873
2.8282	23.808
2.8267	23.751
2.8252	23.712
2.8236	23.699
2.8221	23.706
2.8205	23.734
2.8190	23.786
2.8175	23.853
2.8159	23.924
2.8144	23.996
2.8129	24.072
2.8114	24.153
2.8098	24.232
2.8083	24.308
2.8068	24.390
2.8053	24.482
2.8038	24.579
2.8022	24.685
2.8007	24.801
2.7992	24.917
2.7977	25.029
2.7962	25.134
2.7947	25.232
2.7932	25.319
2.7917	25.396
2.7902	25.467
2.7887	25.533
2.7872	25.600
2.7857	25.674
2.7842	25.751
2.7827	25.826
2.7812	25.896
2.7797	25.964
2.7782	26.024
2.7767	26.068
2.7752	26.098
2.7738	26.115
2.7723	26.114
2.7708	26.096
2.7693	26.073
