Name: Basalt
Type: Rocks
Class: Igneous
Subclass: Mafic
Particle Size: 0-75 micrometers
Sample No.: Basalt.H9
Owner: JHU
Wavelength range: All
Origin:  from Kilauea, via Rosalind Helz, USGS, Reston, VA (Cat. No. KI 
67-3-84)
Description: Powder derived from sample: a dark gray, slightly vesicular 
rock, consisting of black and light green phenocrysts, approx. 0.5-1 mm in 
size, making up about 40% of the rock.



Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: basal9a.txt

2.8865	28.692
2.8849	28.625
2.8833	28.632
2.8817	28.629
2.8801	28.630
2.8785	28.627
2.8769	28.636
2.8753	28.617
2.8737	28.565
2.8721	28.542
2.8705	28.538
2.8689	28.503
2.8673	28.504
2.8658	28.518
2.8642	28.486
2.8626	28.438
2.8610	28.420
2.8594	28.428
2.8579	28.451
2.8563	28.382
2.8547	28.423
2.8531	28.394
2.8516	28.298
2.8500	28.311
2.8484	28.320
2.8469	28.291
2.8453	28.276
2.8437	28.222
2.8422	28.236
2.8406	28.294
2.8391	28.299
2.8375	28.271
2.8360	28.259
2.8344	28.260
2.8329	28.235
2.8313	28.289
2.8298	28.267
2.8282	28.175
2.8267	28.212
2.8252	28.245
2.8236	28.215
2.8221	28.213
2.8205	28.242
2.8190	28.291
2.8175	28.274
2.8159	28.251
2.8144	28.307
2.8129	28.351
2.8114	28.291
2.8098	28.299
2.8083	28.387
2.8068	28.420
2.8053	28.360
2.8038	28.323
2.8022	28.415
2.8007	28.465
2.7992	28.484
2.7977	28.465
2.7962	28.529
2.7947	28.576
2.7932	28.581
2.7917	28.668
2.7902	28.739
2.7887	28.717
2.7872	28.692
2.7857	28.784
2.7842	28.882
2.7827	28.945
2.7812	28.947
2.7797	29.035
2.7782	29.135
2.7767	29.159
2.7752	29.205
2.7738	29.339
2.7723	29.433
2.7708	29.477
2.7693	29.567
2.7678	29.619
2.7664	29.668
2.7649	29.797
2.7634	29.893
2.7619	29.992
2.7605	30.049
2.7590	30.066
2.7575	30.174
2.7561	30.318
2.7546	30.431
2.7531	30.544
2.7517	30.686
2.7502	30.854
2.7488	30.930
2.7473	31.001
2.7458	31.152
2.7444	31.288
2.7429	31.396
2.7415	31.504
2.7400	31.611
2.7386	31.702
2.7371	31.889
2.7357	32.032
2.7343	32.119
2.7328	32.272
2.7314	32.413
2.7299	32.517
2.7285	32.610
2.7271	32.745
2.7256	32.889
2.7242	32.883
2.7228	32.952
2.7213	33.128
2.7199	33.247
2.7185	33.321
2.7171	33.396
2.7156	33.476
2.7142	33.600
2.7128	33.690
2.7114	33.676
2.7100	33.716
2.7085	33.874
2.7071	33.958
2.7057	33.986
2.7043	34.027
2.7029	34.061
2.7015	34.120
2.7001	34.142
2.6987	34.169
2.6973	34.192
2.6959	34.240
2.6945	34.249
2.6931	34.238
2.6917	34.303
2.6903	34.352
2.6889	34.340
2.6875	34.317
2.6861	34.278
2.6847	34.324
2.6833	34.382
2.6819	34.420
2.6805	34.450
2.6791	34.428
2.6778	34.371
2.6764	34.382
2.6750	34.379
2.6736	34.392
2.6722	34.345
2.6709	34.284
2.6695	34.359
2.6681	34.446
2.6667	34.425
2.6654	34.388
2.6640	34.332
2.6626	34.363
2.6613	34.392
2.6599	34.336
2.6585	34.316
2.6572	34.345
2.6558	34.339
2.6545	34.283
2.6531	34.224
2.6517	34.252
2.6504	34.317
2.6490	34.282
2.6477	34.229
2.6463	34.204
2.6450	34.204
2.6436	34.205
2.6423	34.176
2.6409	34.199
2.6396	34.167
2.6382	34.144
2.6369	34.153
2.6356	34.126
2.6342	34.085
2.6329	34.078
2.6315	34.076
2.6302	34.007
2.6289	34.007
2.6275	34.035
2.6262	33.954
2.6249	33.928
2.6236	33.929
2.6222	33.907
2.6209	33.894
2.6196	33.892
2.6183	33.849
2.6169	33.797
2.6156	33.808
2.6143	33.841
2.6130	33.858
2.6117	33.804
2.6103	33.720
2.6090	33.671
2.6077	33.659
2.6064	33.655
2.6051	33.615
2.6038	33.600
2.6025	33.626
2.6012	33.618
2.5999	33.578
2.5986	33.542
2.5973	33.515
2.5960	33.502
2.5947	33.446
2.5934	33.460
2.5921	33.487
2.5908	33.462
2.5895	33.468
2.5882	33.433
2.5869	33.369
2.5856	33.345
2.5843	33.330
2.5830	33.340
2.5817	33.305
2.5805	33.261
2.5792	33.254
2.5779	33.204
2.5766	33.163
2.5753	33.210
2.5741	33.249
2.5728	33.235
2.5715	33.214
2.5702	33.123
2.5690	33.064
2.5677	33.054
2.5664	33.042
2.5651	33.013
2.5639	32.990
2.5626	32.994
2.5613	33.023
2.5601	33.013
2.5588	32.966
2.5575	32.870
2.5563	32.875
2.5550	32.840
2.5538	32.808
2.5525	32.821
2.5513	32.836
2.5500	32.841
2.5487	32.789
2.5475	32.714
2.5462	32.714
2.5450	32.783
2.5437	32.715
2.5425	32.670
2.5413	32.644
2.5400	32.631
2.5388	32.607
2.5375	32.610
2.5363	32.580
2.5350	32.518
2.5338	32.479
2.5326	32.515
2.5313	32.517
2.5301	32.442
2.5289	32.399
2.5276	32.416
2.5264	32.411
2.5252	32.363
2.5239	32.331
2.5227	32.298
2.5215	32.301
2.5202	32.237
2.5190	32.214
2.5178	32.291
2.5166	32.280
2.5154	32.256
2.5141	32.240
2.5129	32.175
2.5117	32.120
2.5105	32.109
2.5093	32.103
2.5081	32.142
2.5068	32.129
2.5056	32.094
2.5044	32.042
2.5032	32.068
2.5020	32.085
2.5008	32.047
2.4996	32.004
2.4984	32.008
2.4972	31.967
2.4960	31.930
2.4948	31.911
2.4936	31.894
2.4924	31.845
2.4912	31.802
2.4900	31.771
2.4888	31.701
2.4876	31.742
2.4864	31.819
2.4852	31.840
2.4840	31.739
2.4828	31.649
2.4816	31.601
2.4805	31.651
2.4793	31.715
2.4781	31.627
2.4769	31.580
2.4757	31.611
2.4745	31.572
2.4734	31.595
2.4722	31.577
2.4710	31.492
2.4698	31.442
2.4686	31.442
2.4675	31.462
2.4663	31.433
2.4651	31.471
2.4640	31.432
2.4628	31.374
2.4616	31.356
2.4604	31.346
2.4593	31.308
2.4581	31.310
2.4569	31.331
2.4558	31.359
2.4546	31.290
2.4535	31.251
2.4523	31.231
2.4511	31.192
2.4500	31.188
2.4488	31.208
2.4477	31.166
2.4465	31.190
2.4454	31.212
2.4442	31.178
2.4431	31.110
2.4419	31.027
2.4408	31.039
2.4396	31.084
2.4385	31.010
2.4373	30.982
2.4362	31.032
2.4350	30.995
2.4339	30.935
2.4327	30.985
2.4316	31.033
2.4305	30.966
2.4293	30.874
2.4282	30.876
2.4270	30.911
2.4259	30.835
2.4248	30.800
2.4236	30.765
2.4225	30.767
2.4214	30.796
2.4202	30.748
2.4191	30.784
2.4180	30.736
2.4169	30.695
2.4157	30.662
2.4146	30.596
2.4135	30.620
2.4124	30.604
2.4112	30.552
2.4101	30.566
2.4090	30.587
2.4079	30.543
2.4068	30.532
2.4056	30.567
2.4045	30.571
2.4034	30.584
2.4023	30.578
2.4012	30.503
2.4001	30.463
2.3990	30.442
2.3979	30.413
2.3967	30.418
2.3956	30.384
2.3945	30.382
2.3934	30.423
2.3923	30.455
2.3912	30.386
2.3901	30.299
2.3890	30.278
2.3879	30.265
2.3868	30.287
2.3857	30.363
2.3846	30.295
2.3835	30.211
2.3824	30.206
2.3813	30.209
2.3802	30.199
2.3791	30.189
2.3781	30.185
2.3770	30.179
2.3759	30.143
2.3748	30.104
2.3737	30.119
2.3726	30.062
2.3715	30.095
2.3704	30.190
2.3694	30.158
2.3683	30.066
2.3672	30.050
2.3661	30.039
2.3650	30.049
2.3640	30.047
2.3629	30.009
2.3618	29.931
2.3607	29.927
2.3597	29.937
2.3586	29.849
2.3575	29.935
2.3564	29.922
2.3554	29.850
2.3543	29.890
2.3532	29.903
2.3522	29.917
2.3511	29.924
2.3500	29.934
2.3490	29.907
2.3479	29.873
2.3468	29.841
2.3458	29.817
2.3447	29.838
2.3436	29.833
2.3426	29.807
2.3415	29.783
2.3405	29.843
2.3394	29.840
2.3384	29.796
2.3373	29.788
2.3363	29.833
2.3352	29.850
2.3342	29.752
2.3331	29.683
2.3321	29.677
2.3310	29.704
2.3300	29.732
2.3289	29.739
2.3279	29.679
2.3268	29.692
2.3258	29.740
2.3247	29.690
2.3237	29.653
2.3226	29.629
2.3216	29.608
2.3206	29.640
2.3195	29.615
2.3185	29.606
2.3175	29.583
2.3164	29.484
2.3154	29.520
2.3144	29.495
2.3133	29.536
2.3123	29.614
2.3113	29.593
2.3102	29.529
2.3092	29.504
2.3082	29.515
2.3071	29.510
2.3061	29.461
2.3051	29.403
2.3041	29.421
2.3030	29.442
2.3020	29.408
2.3010	29.397
2.3000	29.407
2.2990	29.392
2.2979	29.337
2.2969	29.355
2.2959	29.392
2.2949	29.393
2.2939	29.375
2.2929	29.344
2.2918	29.321
2.2908	29.375
2.2898	29.397
2.2888	29.339
2.2878	29.281
2.2868	29.302
2.2858	29.317
2.2848	29.288
2.2838	29.197
2.2828	29.235
2.2818	29.323
2.2808	29.324
2.2798	29.278
2.2787	29.240
2.2777	29.277
2.2767	29.308
2.2757	29.257
2.2747	29.192
2.2738	29.198
2.2728	29.226
2.2718	29.133
2.2708	29.109
2.2698	29.183
2.2688	29.184
2.2678	29.127
2.2668	29.106
2.2658	29.107
2.2648	29.121
2.2638	29.171
2.2628	29.162
2.2618	29.145
2.2609	29.130
2.2599	29.111
2.2589	29.093
2.2579	29.148
2.2569	29.129
2.2559	29.161
2.2550	29.140
2.2540	29.130
2.2530	29.127
2.2520	29.087
2.2510	29.045
2.2501	28.999
2.2491	29.029
2.2481	29.052
2.2471	29.032
2.2462	29.035
2.2452	29.038
2.2442	28.963
2.2433	28.945
2.2423	29.005
2.2413	29.049
2.2403	29.008
2.2394	29.008
2.2384	28.995
2.2374	29.003
2.2365	28.969
2.2355	28.931
2.2345	29.003
2.2336	29.028
2.2326	28.966
2.2317	28.933
2.2307	28.932
2.2297	28.914
2.2288	28.900
2.2278	28.949
2.2269	28.907
2.2259	28.895
2.2250	28.911
2.2240	28.868
2.2231	28.824
2.2221	28.837
2.2211	28.846
2.2202	28.880
2.2192	28.874
2.2183	28.880
2.2173	28.914
2.2164	28.946
2.2155	28.949
2.2145	28.897
2.2136	28.879
2.2126	28.909
2.2117	28.875
2.2107	28.858
2.2098	28.918
2.2088	28.932
2.2079	28.928
2.2070	28.875
2.2060	28.872
2.2051	28.921
2.2041	28.851
2.2032	28.839
2.2023	28.827
2.2013	28.823
2.2004	28.815
2.1995	28.851
2.1985	28.824
2.1976	28.845
2.1967	28.897
2.1957	28.957
2.1948	28.891
2.1939	28.845
2.1930	28.863
2.1920	28.825
2.1911	28.820
2.1902	28.890
2.1893	28.882
2.1883	28.848
2.1874	28.883
2.1865	28.858
2.1856	28.831
2.1846	28.885
2.1837	28.927
2.1828	28.842
2.1819	28.830
2.1810	28.918
2.1800	28.905
2.1791	28.825
2.1782	28.833
2.1773	28.848
2.1764	28.803
2.1755	28.863
2.1746	28.868
2.1736	28.837
2.1727	28.911
2.1718	28.948
2.1709	28.889
2.1700	28.867
2.1691	28.817
2.1682	28.766
2.1673	28.832
2.1664	28.928
2.1655	28.867
2.1646	28.777
2.1637	28.847
2.1628	28.948
2.1619	28.909
2.1610	28.825
2.1601	28.752
2.1592	28.785
2.1583	28.828
2.1574	28.840
2.1565	28.878
2.1556	28.888
2.1547	28.882
2.1538	28.884
2.1529	28.837
2.1520	28.800
2.1511	28.828
2.1502	28.841
2.1493	28.815
2.1484	28.803
2.1475	28.780
2.1466	28.702
2.1458	28.786
2.1449	28.885
2.1440	28.855
2.1431	28.769
2.1422	28.731
2.1413	28.824
2.1404	28.881
2.1396	28.836
2.1387	28.812
2.1378	28.861
2.1369	28.833
2.1360	28.739
2.1352	28.676
2.1343	28.760
2.1334	28.824
2.1325	28.788
2.1316	28.772
2.1308	28.750
2.1299	28.806
2.1290	28.867
2.1281	28.806
2.1273	28.882
2.1264	28.890
2.1255	28.832
2.1247	28.796
2.1238	28.784
2.1229	28.750
2.1220	28.799
2.1212	28.792
2.1203	28.775
2.1194	28.851
2.1186	28.809
2.1177	28.778
2.1168	28.798
2.1160	28.836
2.1151	28.833
2.1143	28.847
2.1134	28.810
2.1125	28.761
2.1117	28.795
2.1108	28.852
2.1100	28.899
2.1091	28.963
2.1082	28.974
2.1074	28.850
2.1065	28.729
2.1057	28.783
2.1048	28.820
2.1040	28.859
2.1031	28.904
2.1023	28.889
2.1014	28.820
2.1005	28.816
2.0997	28.882
2.0988	28.912
2.0980	28.858
2.0971	28.807
2.0963	28.827
2.0955	28.820
2.0946	28.777
2.0938	28.825
2.0929	28.929
2.0921	28.905
2.0912	28.910
2.0904	28.863
2.0895	28.870
2.0887	28.877
2.0879	28.826
2.0870	28.870
2.0862	28.791
2.0853	28.694
2.0845	28.742
2.0837	28.820
2.0828	28.827
2.0820	28.816
2.0812	28.819
2.0803	28.812
2.0795	28.821
2.0760	28.898
2.0720	28.969
2.0680	29.107
2.0640	29.107
2.0600	28.829
2.0560	28.947
2.0520	28.945
2.0480	28.804
2.0440	28.665
2.0400	28.781
2.0360	28.871
2.0320	28.916
2.0280	28.687
2.0240	28.550
2.0200	28.412
2.0160	28.503
2.0120	28.307
2.0080	28.412
2.0040	28.412
2.0000	28.457
1.9960	28.366
1.9920	28.366
1.9880	28.321
1.9840	28.163
1.9800	28.141
1.9760	28.380
1.9720	28.185
1.9680	28.049
1.9640	28.027
1.9600	28.027
1.9560	28.094
1.9520	28.184
1.9480	28.252
1.9440	28.183
1.9400	28.137
1.9360	28.060
1.9320	27.721
1.9280	27.719
1.9240	27.721
1.9200	27.584
1.9160	27.875
1.9120	27.782
1.9080	27.806
1.9040	27.609
1.9000	27.730
1.8960	27.916
1.8920	27.853
1.8880	27.920
1.8840	27.797
1.8800	27.742
1.8760	27.895
1.8720	27.913
1.8680	27.730
1.8640	27.699
1.8600	27.485
1.8560	27.315
1.8520	27.475
1.8480	27.653
1.8440	27.684
1.8400	27.839
1.8360	27.928
1.8320	27.997
1.8280	28.019
1.8240	27.931
1.8200	27.689
1.8160	27.625
1.8120	27.814
1.8080	27.737
1.8040	27.780
1.8000	27.603
1.7960	27.746
1.7920	27.667
1.7880	27.515
1.7840	27.625
1.7800	27.430
1.7760	27.515
1.7720	27.625
1.7680	27.625
1.7640	27.888
1.7600	27.910
1.7560	27.888
1.7520	27.732
1.7480	27.754
1.7440	27.689
1.7400	27.910
1.7360	28.086
1.7320	28.197
1.7280	28.286
1.7240	28.197
1.7200	28.108
1.7160	27.975
1.7120	27.910
1.7080	27.766
1.7040	27.889
1.7000	27.603
1.6960	27.603
1.6920	27.582
1.6880	27.801
1.6840	27.758
1.6800	27.560
1.6760	27.603
1.6720	27.625
1.6680	27.625
1.6640	27.603
1.6600	27.758
1.6560	27.483
1.6520	27.589
1.6480	27.589
1.6440	27.788
1.6400	27.723
1.6360	27.430
1.6320	27.437
1.6280	27.501
1.6240	27.491
1.6200	27.501
1.6160	27.458
1.6120	27.416
1.6080	27.370
1.6040	27.629
1.6000	27.629
1.5960	27.654
1.5920	27.632
1.5880	27.437
1.5840	27.352
1.5800	27.398
1.5760	27.416
1.5720	27.352
1.5680	27.265
1.5640	27.172
1.5600	27.218
1.5560	27.135
1.5520	27.110
1.5480	27.193
1.5440	27.193
1.5400	27.172
1.5360	27.022
1.5320	26.846
1.5280	26.840
1.5240	26.840
1.5200	26.820
1.5160	26.711
1.5120	26.562
1.5080	26.562
1.5040	26.379
1.5000	26.452
1.4960	26.123
1.4920	26.191
1.4880	26.151
1.4840	26.171
1.4800	26.026
1.4760	26.103
1.4720	26.015
1.4680	25.743
1.4640	25.723
1.4600	25.860
1.4560	25.918
1.4520	26.037
1.4480	25.880
1.4440	25.959
1.4400	25.841
1.4360	25.901
1.4320	25.812
1.4280	25.674
1.4240	25.654
1.4200	25.546
1.4160	25.407
1.4120	25.384
1.4080	25.244
1.4040	24.970
1.4000	24.995
1.3960	25.206
1.3920	24.970
1.3880	24.938
1.3840	24.886
1.3800	24.693
1.3760	24.547
1.3720	24.394
1.3680	24.401
1.3640	24.319
1.3600	24.340
1.3560	24.340
1.3520	24.154
1.3480	24.306
1.3440	24.252
1.3400	24.000
1.3360	23.879
1.3320	23.757
1.3280	23.565
1.3240	23.513
1.3200	23.442
1.3160	23.424
1.3120	23.199
1.3080	23.250
1.3040	23.179
1.3000	23.197
1.2960	23.037
1.2920	23.000
1.2880	22.962
1.2840	22.958
1.2800	22.759
1.2760	22.686
1.2720	22.681
1.2680	22.597
1.2640	22.568
1.2600	22.552
1.2560	22.479
1.2520	22.344
1.2480	22.500
1.2440	22.444
1.2400	22.510
1.2360	22.250
1.2320	22.046
1.2280	22.109
1.2240	22.069
1.2200	21.948
1.2160	21.906
1.2120	21.730
1.2080	21.651
1.2040	21.619
1.2000	21.426
1.1960	21.380
1.1920	21.198
1.1880	21.168
1.1840	21.138
1.1800	20.968
1.1760	21.019
1.1720	21.035
1.1680	20.792
1.1640	20.660
1.1600	20.601
1.1560	20.660
1.1520	20.512
1.1480	20.512
1.1440	20.448
1.1400	20.461
1.1360	20.369
1.1320	20.282
1.1280	20.118
1.1240	19.916
1.1200	19.766
1.1160	19.902
1.1120	19.710
1.1080	19.557
1.1040	19.482
1.1000	19.420
1.0960	19.291
1.0920	19.127
1.0880	18.923
1.0840	18.949
1.0800	18.870
1.0760	18.769
1.0720	18.566
1.0680	18.503
1.0640	18.326
1.0600	18.263
1.0560	18.174
1.0520	18.212
1.0480	18.199
1.0440	17.998
1.0400	17.849
1.0360	17.897
1.0320	17.946
1.0280	17.894
1.0240	17.943
1.0200	17.769
1.0160	17.604
1.0120	17.757
1.0080	17.769
1.0040	17.860
1.0000	17.799
0.9960	17.799
0.9920	17.673
0.9880	17.544
0.9840	17.769
0.9800	17.781
0.9760	17.847
0.9720	17.887
0.9680	17.924
0.9640	17.936
0.9600	17.899
0.9560	18.037
0.9520	18.113
0.9480	18.113
0.9440	18.290
0.9400	18.330
0.9360	18.444
0.9320	18.494
0.9280	18.443
0.9240	18.557
0.9200	18.645
0.9160	18.645
0.9120	18.909
0.9080	19.142
0.9040	19.010
0.9000	19.163
0.8960	19.203
0.8920	19.380
0.8880	19.421
0.8840	19.496
0.8800	19.652
0.8760	19.652
0.8720	19.666
0.8680	19.755
0.8640	19.783
0.8600	19.957
0.8560	19.943
0.8520	19.943
0.8480	19.957
0.8440	20.017
0.8400	19.974
0.8360	20.181
0.8320	20.123
0.8280	20.137
0.8240	20.197
0.8200	20.360
0.8160	20.478
0.8120	20.419
0.8080	20.478
0.8040	20.507
0.8000	20.507
0.7990	20.587
0.7980	20.587
0.7970	20.335
0.7960	20.496
0.7950	20.491
0.7940	20.587
0.7930	20.620
0.7920	20.515
0.7910	20.466
0.7900	20.528
0.7890	20.491
0.7880	20.620
0.7870	20.433
0.7860	20.541
0.7850	20.678
0.7840	20.549
0.7830	20.633
0.7820	20.637
0.7810	20.779
0.7800	20.683
0.7790	20.650
0.7780	20.524
0.7770	20.599
0.7760	20.508
0.7750	20.620
0.7740	20.583
0.7730	20.599
0.7720	20.691
0.7710	20.674
0.7700	20.646
0.7690	20.679
0.7680	20.696
0.7670	20.646
0.7660	20.679
0.7650	20.516
0.7640	20.717
0.7630	20.583
0.7620	20.646
0.7610	20.533
0.7600	20.533
0.7590	20.646
0.7580	20.785
0.7570	20.617
0.7560	20.550
0.7550	20.533
0.7540	20.233
0.7530	20.583
0.7520	20.617
0.7510	20.391
0.7500	20.219
0.7490	20.542
0.7480	20.325
0.7470	20.308
0.7460	20.341
0.7450	20.600
0.7440	20.617
0.7430	20.803
0.7420	20.358
0.7410	20.497
0.7400	20.345
0.7390	20.497
0.7380	20.245
0.7370	20.249
0.7360	20.661
0.7350	20.425
0.7340	20.617
0.7330	20.325
0.7320	20.229
0.7310	20.333
0.7300	20.480
0.7290	20.295
0.7280	20.514
0.7270	20.658
0.7260	20.468
0.7250	20.152
0.7240	20.321
0.7230	20.468
0.7220	20.338
0.7210	20.338
0.7200	20.191
0.7190	20.333
0.7180	20.250
0.7170	20.023
0.7160	20.142
0.7150	20.304
0.7140	20.119
0.7130	20.249
0.7120	20.288
0.7110	20.275
0.7100	20.218
0.7090	20.136
0.7080	20.023
0.7070	20.125
0.7060	20.032
0.7050	20.082
0.7040	19.952
0.7030	20.132
0.7020	20.437
0.7010	20.320
0.7000	20.303
0.6990	20.085
0.6980	19.982
0.6970	19.979
0.6960	20.224
0.6950	20.397
0.6940	20.297
0.6930	20.397
0.6920	20.379
0.6910	20.128
0.6900	20.128
0.6890	20.326
0.6880	20.396
0.6870	20.228
0.6860	20.180
0.6850	20.081
0.6840	20.013
0.6830	19.914
0.6820	20.192
0.6810	20.030
0.6800	20.093
0.6790	20.058
0.6780	20.058
0.6770	20.029
0.6760	20.063
0.6750	19.981
0.6740	20.050
0.6730	20.050
0.6720	20.080
0.6710	20.081
0.6700	19.964
0.6690	20.063
0.6680	19.831
0.6670	19.766
0.6660	19.830
0.6650	19.895
0.6640	19.916
0.6630	19.950
0.6620	19.716
0.6610	19.916
0.6600	19.916
0.6590	19.882
0.6580	19.584
0.6570	19.584
0.6560	19.534
0.6550	19.683
0.6540	19.683
0.6530	19.534
0.6520	19.552
0.6510	19.702
0.6500	19.768
0.6490	19.816
0.6480	19.385
0.6470	19.583
0.6460	19.600
0.6450	19.402
0.6440	19.600
0.6430	19.583
0.6420	19.533
0.6410	19.517
0.6400	19.517
0.6390	19.468
0.6380	19.451
0.6370	19.484
0.6360	19.517
0.6350	19.401
0.6340	19.087
0.6330	19.087
0.6320	19.103
0.6310	19.070
0.6300	19.202
0.6290	19.169
0.6280	19.219
0.6270	19.268
0.6260	19.202
0.6250	19.102
0.6240	19.069
0.6230	19.085
0.6220	19.102
0.6210	19.185
0.6200	19.085
0.6190	19.002
0.6180	19.051
0.6170	19.018
0.6160	19.002
0.6150	18.969
0.6140	18.885
0.6130	18.953
0.6120	18.853
0.6110	18.885
0.6100	19.002
0.6090	19.067
0.6080	19.018
0.6070	19.002
0.6060	19.018
0.6050	18.918
0.6040	18.750
0.6030	18.967
0.6020	18.967
0.6010	18.967
0.6000	18.746
0.5990	18.662
0.5980	18.593
0.5970	18.524
0.5960	18.727
0.5950	18.759
0.5940	18.572
0.5930	18.658
0.5920	18.605
0.5910	18.401
0.5900	18.299
0.5890	18.315
0.5880	18.299
0.5870	18.299
0.5860	18.163
0.5850	18.117
0.5840	18.299
0.5830	18.229
0.5820	18.149
0.5810	18.118
0.5800	18.056
0.5790	18.071
0.5780	18.056
0.5770	18.172
0.5760	18.118
0.5750	18.118
0.5740	18.071
0.5730	18.148
0.5720	17.971
0.5710	17.971
0.5700	17.856
0.5690	17.956
0.5680	17.811
0.5670	17.902
0.5660	17.963
0.5650	17.762
0.5640	17.817
0.5630	17.662
0.5620	17.677
0.5610	17.692
0.5600	17.652
0.5590	17.581
0.5580	16.947
0.5570	17.315
0.5560	17.273
0.5550	17.273
0.5540	16.797
0.5530	16.635
0.5520	16.741
0.5510	16.672
0.5500	16.944
0.5490	16.808
0.5480	16.890
0.5470	16.805
0.5460	16.819
0.5450	16.805
0.5440	16.665
0.5430	16.860
0.5420	16.472
0.5410	16.608
0.5400	16.361
0.5390	16.499
0.5380	16.537
0.5370	16.554
0.5360	16.469
0.5350	16.537
0.5340	16.454
0.5330	16.356
0.5320	16.220
0.5310	16.260
0.5300	16.076
0.5290	16.088
0.5280	16.076
0.5270	16.207
0.5260	16.011
0.5250	16.076
0.5240	16.048
0.5230	15.983
0.5220	15.947
0.5210	15.850
0.5200	15.945
0.5190	15.996
0.5180	15.996
0.5170	15.803
0.5160	15.828
0.5150	15.756
0.5140	15.692
0.5130	15.718
0.5120	15.730
0.5110	15.716
0.5100	15.582
0.5090	15.607
0.5080	15.404
0.5070	15.440
0.5060	15.477
0.5050	15.620
0.5040	15.502
0.5030	15.293
0.5020	15.220
0.5010	15.074
0.5000	15.182
0.4990	15.084
0.4980	15.037
0.4970	15.048
0.4960	15.025
0.4950	14.929
0.4940	14.860
0.4930	15.075
0.4920	15.013
0.4910	15.013
0.4900	14.952
0.4890	14.747
0.4880	14.855
0.4870	14.647
0.4860	14.793
0.4850	14.551
0.4840	14.551
0.4830	14.498
0.4820	14.540
0.4810	14.454
0.4800	14.467
0.4790	14.551
0.4780	14.401
0.4770	14.390
0.4760	14.292
0.4750	14.001
0.4740	14.110
0.4730	14.122
0.4720	14.003
0.4710	14.003
0.4700	14.003
0.4690	14.101
0.4680	14.079
0.4670	13.915
0.4660	13.917
0.4650	13.829
0.4640	13.830
0.4630	13.809
0.4620	13.681
0.4610	13.779
0.4600	13.595
0.4590	13.837
0.4580	13.706
0.4570	13.673
0.4560	13.682
0.4550	13.691
0.4540	13.582
0.4530	13.592
0.4520	13.629
0.4510	13.729
0.4500	13.859
0.4490	13.610
0.4480	13.648
0.4470	13.556
0.4460	13.279
0.4450	13.305
0.4440	13.339
0.4430	13.347
0.4420	13.418
0.4410	13.287
0.4400	13.279
0.4390	13.068
0.4380	13.295
0.4370	13.134
0.4360	13.337
0.4350	13.372
0.4340	13.141
0.4330	13.124
0.4320	13.259
0.4310	13.268
0.4300	12.967
0.4290	12.935
0.4280	12.830
0.4270	12.876
0.4260	12.846
0.4250	13.139
0.4240	12.828
0.4230	12.853
0.4220	12.772
0.4210	12.667
0.4200	12.784
0.4190	12.541
0.4180	12.543
0.4170	12.534
0.4160	12.484
0.4150	12.293
0.4140	12.381
0.4130	12.408
0.4120	12.401
0.4110	12.569
0.4100	12.278
0.4090	12.177
0.4080	12.177
0.4070	12.100
0.4060	12.118
0.4050	12.004
0.4040	12.227
0.4030	12.220
0.4020	12.233
0.4010	11.936
0.4000	11.714
