Name: Quartz Monzonite
Type: Rocks
Class: Igneous
Subclass: Intermediate
Particle Size: 0-75 micrometers
Sample No.: Qmonzonite.H1
Owner: JHU
Wavelength range: All
Origin: Santa Rita Mountains, Arizona, via Smithsonian (Cat. No. NMNH 
113640-18)
Description: Powder derived from light gray medium-grained rock 
composed of pink feldspar, grayish plagioclase, quartz and biotite.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information: qmonzo1a.txt

3.0246	36.791
3.0228	36.654
3.0211	36.609
3.0193	36.514
3.0176	36.412
3.0158	36.359
3.0140	36.253
3.0123	36.155
3.0105	36.103
3.0088	35.993
3.0070	35.885
3.0053	35.791
3.0036	35.683
3.0018	35.570
3.0001	35.525
2.9984	35.436
2.9966	35.346
2.9949	35.315
2.9932	35.239
2.9914	35.159
2.9897	35.066
2.9880	34.970
2.9863	34.868
2.9845	34.816
2.9828	34.743
2.9811	34.634
2.9794	34.548
2.9777	34.491
2.9760	34.427
2.9743	34.338
2.9726	34.261
2.9709	34.224
2.9692	34.119
2.9675	34.066
2.9658	34.048
2.9641	33.945
2.9624	33.810
2.9607	33.788
2.9590	33.815
2.9573	33.774
2.9556	33.698
2.9539	33.671
2.9523	33.629
2.9506	33.590
2.9489	33.554
2.9472	33.554
2.9455	33.555
2.9439	33.560
2.9422	33.495
2.9405	33.453
2.9389	33.421
2.9372	33.396
2.9355	33.411
2.9339	33.439
2.9322	33.469
2.9306	33.458
2.9289	33.414
2.9272	33.412
2.9256	33.422
2.9239	33.419
2.9223	33.442
2.9207	33.466
2.9190	33.518
2.9174	33.546
2.9157	33.532
2.9141	33.597
2.9124	33.590
2.9108	33.559
2.9092	33.585
2.9075	33.669
2.9059	33.752
2.9043	33.827
2.9027	33.830
2.9010	33.851
2.8994	33.863
2.8978	33.876
2.8962	33.950
2.8946	33.982
2.8929	33.980
2.8913	34.010
2.8897	34.044
2.8881	34.098
2.8865	34.144
2.8849	34.143
2.8833	34.158
2.8817	34.217
2.8801	34.250
2.8785	34.288
2.8769	34.266
2.8753	34.283
2.8737	34.420
2.8721	34.465
2.8705	34.416
2.8689	34.457
2.8673	34.542
2.8658	34.582
2.8642	34.604
2.8626	34.623
2.8610	34.671
2.8594	34.745
2.8579	34.722
2.8563	34.685
2.8547	34.702
2.8531	34.737
2.8516	34.792
2.8500	34.828
2.8484	34.897
2.8469	34.944
2.8453	34.918
2.8437	34.882
2.8422	34.898
2.8406	34.972
2.8391	34.971
2.8375	34.946
2.8360	34.974
2.8344	34.953
2.8329	34.962
2.8313	34.969
2.8298	34.997
2.8282	35.031
2.8267	35.094
2.8252	35.140
2.8236	35.069
2.8221	35.070
2.8205	35.094
2.8190	35.120
2.8175	35.120
2.8159	35.150
2.8144	35.200
2.8129	35.203
2.8114	35.225
2.8098	35.315
2.8083	35.360
2.8068	35.367
2.8053	35.368
2.8038	35.383
2.8022	35.499
2.8007	35.567
2.7992	35.564
2.7977	35.598
2.7962	35.665
2.7947	35.668
2.7932	35.682
2.7917	35.699
2.7902	35.695
2.7887	35.757
2.7872	35.752
2.7857	35.705
2.7842	35.660
2.7827	35.614
2.7812	35.634
2.7797	35.644
2.7782	35.646
2.7767	35.614
2.7752	35.574
2.7738	35.538
2.7723	35.466
2.7708	35.458
2.7693	35.427
2.7678	35.313
2.7664	35.233
2.7649	35.122
2.7634	34.982
2.7619	34.870
2.7605	34.986
2.7590	35.162
2.7575	35.324
2.7561	35.538
2.7546	35.802
2.7531	36.143
2.7517	36.545
2.7502	36.922
2.7488	37.258
2.7473	37.589
2.7458	37.892
2.7444	38.226
2.7429	38.581
2.7415	38.928
2.7400	39.264
2.7386	39.679
2.7371	40.095
2.7357	40.465
2.7343	40.940
2.7328	41.451
2.7314	41.909
2.7299	42.430
2.7285	43.044
2.7271	43.650
2.7256	44.255
2.7242	44.889
2.7228	45.634
2.7213	46.379
2.7199	47.100
2.7185	47.885
2.7171	48.657
2.7156	49.385
2.7142	50.002
2.7128	50.645
2.7114	51.204
2.7100	51.640
2.7085	52.039
2.7071	52.305
2.7057	52.470
2.7043	52.689
2.7029	53.051
2.7015	53.563
2.7001	54.228
2.6987	54.965
2.6973	55.792
2.6959	56.634
2.6945	57.516
2.6931	58.527
2.6917	59.508
2.6903	60.493
2.6889	61.417
2.6875	62.197
2.6861	62.865
2.6847	63.394
2.6833	63.805
2.6819	64.142
2.6805	64.508
2.6791	64.810
2.6778	64.963
2.6764	65.098
2.6750	65.346
2.6736	65.539
2.6722	65.632
2.6709	65.609
2.6695	65.901
2.6681	66.469
2.6667	66.780
2.6654	66.970
2.6640	67.117
2.6626	67.255
2.6613	67.357
2.6599	67.469
2.6585	67.558
2.6572	67.631
2.6558	67.729
2.6545	67.826
2.6531	67.924
2.6517	67.995
2.6504	68.107
2.6490	68.149
2.6477	68.189
2.6463	68.210
2.6450	68.228
2.6436	68.314
2.6423	68.308
2.6409	68.295
2.6396	68.313
2.6382	68.407
2.6369	68.428
2.6356	68.436
2.6342	68.515
2.6329	68.596
2.6315	68.536
2.6302	68.460
2.6289	68.545
2.6275	68.585
2.6262	68.614
2.6249	68.669
2.6236	68.762
2.6222	68.788
2.6209	68.679
2.6196	68.660
2.6183	68.671
2.6169	68.650
2.6156	68.742
2.6143	68.826
2.6130	68.835
2.6117	68.850
2.6103	68.832
2.6090	68.744
2.6077	68.792
2.6064	68.820
2.6051	68.758
2.6038	68.815
2.6025	68.879
2.6012	68.925
2.5999	68.922
2.5986	69.009
2.5973	69.015
2.5960	68.872
2.5947	68.729
2.5934	68.808
2.5921	69.025
2.5908	69.083
2.5895	69.033
2.5882	69.059
2.5869	69.061
2.5856	68.996
2.5843	69.050
2.5830	69.024
2.5817	69.033
2.5805	69.047
2.5792	69.072
2.5779	69.092
2.5766	69.038
2.5753	68.998
2.5741	69.119
2.5728	69.130
2.5715	69.109
2.5702	69.044
2.5690	69.095
2.5677	69.135
2.5664	69.156
2.5651	69.186
2.5639	69.137
2.5626	69.128
2.5613	69.141
2.5601	69.191
2.5588	69.166
2.5575	69.136
2.5563	69.183
2.5550	69.193
2.5538	69.300
2.5525	69.392
2.5513	69.285
2.5500	69.200
2.5487	69.313
2.5475	69.269
2.5462	69.285
2.5450	69.357
2.5437	69.328
2.5425	69.273
2.5413	69.309
2.5400	69.273
2.5388	69.303
2.5375	69.333
2.5363	69.363
2.5350	69.332
2.5338	69.340
2.5326	69.336
2.5313	69.313
2.5301	69.344
2.5289	69.372
2.5276	69.384
2.5264	69.381
2.5252	69.408
2.5239	69.434
2.5227	69.487
2.5215	69.412
2.5202	69.377
2.5190	69.351
2.5178	69.347
2.5166	69.422
2.5154	69.510
2.5141	69.491
2.5129	69.336
2.5117	69.368
2.5105	69.453
2.5093	69.412
2.5081	69.438
2.5068	69.474
2.5056	69.510
2.5044	69.473
2.5032	69.454
2.5020	69.478
2.5008	69.469
2.4996	69.528
2.4984	69.572
2.4972	69.543
2.4960	69.580
2.4948	69.575
2.4936	69.568
2.4924	69.577
2.4912	69.549
2.4900	69.569
2.4888	69.600
2.4876	69.570
2.4864	69.531
2.4852	69.519
2.4840	69.626
2.4828	69.672
2.4816	69.621
2.4805	69.611
2.4793	69.583
2.4781	69.670
2.4769	69.693
2.4757	69.765
2.4745	69.762
2.4734	69.709
2.4722	69.668
2.4710	69.700
2.4698	69.702
2.4686	69.663
2.4675	69.744
2.4663	69.849
2.4651	69.789
2.4640	69.708
2.4628	69.779
2.4616	69.865
2.4604	69.763
2.4593	69.669
2.4581	69.772
2.4569	69.799
2.4558	69.762
2.4546	69.825
2.4535	69.896
2.4523	69.936
2.4511	69.961
2.4500	69.897
2.4488	69.824
2.4477	69.845
2.4465	69.858
2.4454	69.877
2.4442	69.907
2.4431	69.915
2.4419	69.819
2.4408	69.799
2.4396	69.841
2.4385	69.942
2.4373	69.902
2.4362	69.934
2.4350	69.983
2.4339	69.974
2.4327	69.991
2.4316	70.056
2.4305	70.105
2.4293	70.072
2.4282	70.023
2.4270	69.989
2.4259	70.024
2.4248	70.111
2.4236	70.116
2.4225	70.078
2.4214	69.986
2.4202	70.121
2.4191	70.102
2.4180	70.090
2.4169	70.131
2.4157	70.175
2.4146	70.046
2.4135	70.063
2.4124	70.042
2.4112	70.062
2.4101	70.105
2.4090	70.146
2.4079	70.194
2.4068	70.125
2.4056	70.139
2.4045	70.151
2.4034	70.202
2.4023	70.205
2.4012	70.115
2.4001	70.168
2.3990	70.232
2.3979	70.185
2.3967	70.115
2.3956	70.057
2.3945	70.073
2.3934	70.239
2.3923	70.364
2.3912	70.311
2.3901	70.205
2.3890	70.069
2.3879	70.121
2.3868	70.227
2.3857	70.249
2.3846	70.357
2.3835	70.323
2.3824	70.140
2.3813	70.215
2.3802	70.291
2.3791	70.189
2.3781	70.064
2.3770	70.047
2.3759	70.157
2.3748	70.277
2.3737	70.264
2.3726	70.185
2.3715	70.155
2.3704	70.205
2.3694	70.241
2.3683	70.232
2.3672	70.237
2.3661	70.119
2.3650	70.161
2.3640	70.198
2.3629	70.153
2.3618	70.197
2.3607	70.180
2.3597	70.143
2.3586	70.086
2.3575	70.070
2.3564	70.175
2.3554	70.238
2.3543	70.234
2.3532	70.152
2.3522	70.120
2.3511	70.103
2.3500	70.112
2.3490	70.022
2.3479	70.042
2.3468	70.084
2.3458	70.122
2.3447	70.197
2.3436	70.188
2.3426	70.135
2.3415	70.251
2.3405	70.347
2.3394	70.284
2.3384	70.242
2.3373	70.341
2.3363	70.320
2.3352	70.296
2.3342	70.352
2.3331	70.357
2.3321	70.356
2.3310	70.357
2.3300	70.392
2.3289	70.368
2.3279	70.388
2.3268	70.458
2.3258	70.548
2.3247	70.513
2.3237	70.530
2.3226	70.559
2.3216	70.558
2.3206	70.580
2.3195	70.586
2.3185	70.561
2.3175	70.580
2.3164	70.572
2.3154	70.607
2.3144	70.633
2.3133	70.646
2.3123	70.728
2.3113	70.691
2.3102	70.789
2.3092	70.837
2.3082	70.716
2.3071	70.654
2.3061	70.727
2.3051	70.792
2.3041	70.786
2.3030	70.782
2.3020	70.699
2.3010	70.719
2.3000	70.886
2.2990	71.015
2.2979	70.927
2.2969	70.795
2.2959	70.882
2.2949	70.889
2.2939	70.915
2.2929	70.948
2.2918	70.926
2.2908	70.944
2.2898	70.896
2.2888	70.937
2.2878	71.024
2.2868	70.989
2.2858	70.923
2.2848	70.991
2.2838	71.020
2.2828	71.019
2.2818	70.963
2.2808	70.981
2.2798	71.078
2.2787	71.170
2.2777	71.145
2.2767	71.067
2.2757	71.046
2.2747	71.064
2.2738	71.096
2.2728	71.049
2.2718	71.059
2.2708	71.132
2.2698	71.142
2.2688	71.172
2.2678	71.134
2.2668	71.099
2.2658	71.034
2.2648	71.052
2.2638	71.104
2.2628	71.151
2.2618	71.093
2.2609	70.992
2.2599	70.967
2.2589	71.104
2.2579	71.142
2.2569	71.067
2.2559	71.082
2.2550	71.077
2.2540	71.141
2.2530	71.174
2.2520	71.111
2.2510	71.112
2.2501	71.237
2.2491	71.318
2.2481	71.375
2.2471	71.272
2.2462	71.226
2.2452	71.293
2.2442	71.351
2.2433	71.370
2.2423	71.285
2.2413	71.294
2.2403	71.365
2.2394	71.373
2.2384	71.391
2.2374	71.453
2.2365	71.400
2.2355	71.405
2.2345	71.459
2.2336	71.437
2.2326	71.504
2.2317	71.530
2.2307	71.479
2.2297	71.475
2.2288	71.462
2.2278	71.455
2.2269	71.448
2.2259	71.491
2.2250	71.536
2.2240	71.623
2.2231	71.569
2.2221	71.425
2.2211	71.348
2.2202	71.457
2.2192	71.461
2.2183	71.400
2.2173	71.396
2.2164	71.449
2.2155	71.511
2.2145	71.471
2.2136	71.477
2.2126	71.432
2.2117	71.318
2.2107	71.353
2.2098	71.365
2.2088	71.395
2.2079	71.458
2.2070	71.450
2.2060	71.431
2.2051	71.390
2.2041	71.344
2.2032	71.355
2.2023	71.434
2.2013	71.490
2.2004	71.464
2.1995	71.485
2.1985	71.550
2.1976	71.483
2.1967	71.477
2.1957	71.616
2.1948	71.654
2.1939	71.599
2.1930	71.576
2.1920	71.682
2.1911	71.689
2.1902	71.610
2.1893	71.720
2.1883	71.873
2.1874	71.827
2.1865	71.818
2.1856	71.781
2.1846	71.807
2.1837	71.849
2.1828	71.903
2.1819	71.990
2.1810	71.936
2.1800	71.893
2.1791	71.951
2.1782	72.055
2.1773	72.152
2.1764	72.058
2.1755	72.006
2.1746	72.031
2.1736	72.094
2.1727	72.089
2.1718	71.978
2.1709	71.980
2.1700	72.133
2.1691	72.166
2.1682	72.142
2.1673	72.143
2.1664	72.171
2.1655	72.176
2.1646	72.137
2.1637	72.133
2.1628	72.179
2.1619	72.199
2.1610	72.259
2.1601	72.321
2.1592	72.244
2.1583	72.220
2.1574	72.369
2.1565	72.325
2.1556	72.243
2.1547	72.209
2.1538	72.207
2.1529	72.257
2.1520	72.308
2.1511	72.279
2.1502	72.313
2.1493	72.365
2.1484	72.402
2.1475	72.394
2.1466	72.419
2.1458	72.349
2.1449	72.267
2.1440	72.318
2.1431	72.396
2.1422	72.445
2.1413	72.400
2.1404	72.349
2.1396	72.297
2.1387	72.323
2.1378	72.495
2.1369	72.524
2.1360	72.368
2.1352	72.377
2.1343	72.445
2.1334	72.400
2.1325	72.340
2.1316	72.380
2.1308	72.407
2.1299	72.454
2.1290	72.360
2.1281	72.362
2.1273	72.454
2.1264	72.522
2.1255	72.543
2.1247	72.587
2.1238	72.497
2.1229	72.450
2.1220	72.492
2.1212	72.454
2.1203	72.363
2.1194	72.475
2.1186	72.423
2.1177	72.430
2.1168	72.517
2.1160	72.479
2.1151	72.521
2.1143	72.548
2.1134	72.582
2.1125	72.508
2.1117	72.538
2.1108	72.575
2.1100	72.478
2.1091	72.459
2.1082	72.536
2.1074	72.563
2.1065	72.578
2.1057	72.600
2.1048	72.516
2.1040	72.475
2.1031	72.626
2.1023	72.643
2.1014	72.596
2.1005	72.635
2.0997	72.595
2.0988	72.510
2.0980	72.537
2.0971	72.592
2.0963	72.662
2.0955	72.578
2.0946	72.516
2.0938	72.514
2.0929	72.544
2.0921	72.640
2.0912	72.592
2.0904	72.525
2.0895	72.542
2.0887	72.452
2.0879	72.376
2.0870	72.458
2.0862	72.488
2.0853	72.528
2.0845	72.504
2.0837	72.601
2.0828	72.702
2.0820	72.565
2.0812	72.532
2.0803	72.519
2.0795	72.493
2.0760	72.493
2.0720	72.684
2.0680	72.557
2.0640	72.372
2.0600	72.002
2.0560	72.319
2.0520	72.250
2.0480	71.872
2.0440	71.838
2.0400	72.085
2.0360	72.110
2.0320	71.527
2.0280	71.376
2.0240	71.252
2.0200	70.792
2.0160	71.065
2.0120	70.496
2.0080	70.701
2.0040	70.367
2.0000	70.579
1.9960	70.306
1.9920	70.306
1.9880	70.095
1.9840	69.585
1.9800	69.525
1.9760	69.695
1.9720	69.974
1.9680	69.854
1.9640	69.885
1.9600	69.885
1.9560	70.246
1.9520	70.306
1.9480	70.306
1.9440	70.245
1.9400	70.153
1.9360	69.746
1.9320	69.169
1.9280	68.857
1.9240	68.524
1.9200	68.313
1.9160	68.328
1.9120	68.512
1.9080	68.517
1.9040	68.318
1.9000	68.579
1.8960	68.777
1.8920	68.761
1.8880	69.327
1.8840	69.042
1.8800	69.683
1.8760	69.739
1.8720	69.702
1.8680	69.306
1.8640	69.511
1.8600	69.343
1.8560	69.352
1.8520	69.683
1.8480	69.861
1.8440	69.662
1.8400	69.839
1.8360	69.839
1.8320	69.634
1.8280	69.782
1.8240	69.547
1.8200	69.284
1.8160	69.375
1.8120	69.102
1.8080	69.289
1.8040	68.876
1.8000	68.787
1.7960	69.215
1.7920	68.960
1.7880	68.787
1.7840	68.845
1.7800	68.294
1.7760	68.523
1.7720	68.580
1.7680	68.403
1.7640	68.456
1.7600	68.513
1.7560	68.722
1.7520	68.868
1.7480	68.926
1.7440	69.107
1.7400	68.957
1.7360	68.388
1.7320	68.179
1.7280	68.090
1.7240	68.179
1.7200	68.446
1.7160	68.686
1.7120	68.868
1.7080	68.617
1.7040	68.227
1.7000	68.434
1.6960	68.081
1.6920	68.113
1.6880	68.227
1.6840	68.113
1.6800	68.056
1.6760	67.993
1.6720	67.873
1.6680	67.962
1.6640	67.905
1.6600	68.025
1.6560	67.802
1.6520	67.644
1.6480	67.555
1.6440	67.612
1.6400	67.354
1.6360	67.151
1.6320	67.121
1.6280	67.290
1.6240	67.368
1.6200	67.555
1.6160	67.442
1.6120	67.330
1.6080	67.442
1.6040	67.807
1.6000	67.540
1.5960	67.193
1.5920	67.137
1.5880	66.945
1.5840	66.810
1.5800	66.611
1.5760	66.801
1.5720	66.546
1.5680	66.634
1.5640	66.645
1.5600	66.833
1.5560	66.611
1.5520	66.479
1.5480	66.348
1.5440	66.260
1.5400	66.293
1.5360	66.128
1.5320	65.952
1.5280	66.171
1.5240	65.995
1.5200	66.116
1.5160	66.061
1.5120	65.897
1.5080	65.633
1.5040	65.587
1.5000	65.406
1.4960	64.491
1.4920	65.140
1.4880	65.032
1.4840	65.262
1.4800	65.063
1.4760	65.140
1.4720	65.052
1.4680	64.921
1.4640	64.868
1.4600	64.848
1.4560	64.746
1.4520	64.804
1.4480	64.417
1.4440	64.189
1.4400	64.084
1.4360	64.245
1.4320	64.245
1.4280	64.005
1.4240	63.952
1.4200	63.899
1.4160	63.650
1.4120	63.900
1.4080	64.187
1.4040	63.739
1.4000	63.882
1.3960	63.721
1.3920	63.828
1.3880	63.989
1.3840	63.829
1.3800	64.044
1.3760	63.882
1.3720	63.810
1.3680	63.732
1.3640	63.731
1.3600	63.695
1.3560	63.695
1.3520	63.697
1.3480	63.645
1.3440	63.750
1.3400	63.414
1.3360	63.308
1.3320	62.857
1.3280	62.632
1.3240	62.734
1.3200	63.131
1.3160	63.339
1.3120	63.149
1.3080	63.306
1.3040	63.182
1.3000	62.969
1.2960	62.933
1.2920	62.824
1.2880	62.803
1.2840	62.708
1.2800	62.829
1.2760	62.703
1.2720	62.607
1.2680	62.434
1.2640	61.981
1.2600	61.752
1.2560	61.803
1.2520	62.005
1.2480	62.123
1.2440	61.958
1.2400	62.346
1.2360	62.086
1.2320	61.634
1.2280	61.484
1.2240	61.727
1.2200	62.251
1.2160	62.318
1.2120	61.747
1.2080	61.491
1.2040	61.390
1.2000	61.162
1.1960	61.011
1.1920	60.883
1.1880	60.783
1.1840	60.683
1.1800	60.654
1.1760	60.759
1.1720	60.897
1.1680	60.654
1.1640	60.627
1.1600	60.550
1.1560	60.573
1.1520	60.673
1.1480	60.407
1.1440	60.378
1.1400	60.728
1.1360	60.672
1.1320	60.371
1.1280	60.689
1.1240	60.200
1.1200	60.388
1.1160	60.151
1.1120	60.190
1.1080	60.161
1.1040	60.210
1.1000	60.309
1.0960	60.249
1.0920	60.210
1.0880	59.845
1.0840	59.944
1.0800	59.865
1.0760	59.816
1.0720	59.718
1.0680	60.082
1.0640	59.827
1.0600	60.013
1.0560	59.925
1.0520	60.072
1.0480	59.934
1.0440	59.836
1.0400	59.593
1.0360	59.523
1.0320	59.718
1.0280	60.220
1.0240	60.419
1.0200	59.983
1.0160	59.767
1.0120	59.669
1.0080	59.541
1.0040	59.757
1.0000	59.512
0.9960	59.424
0.9920	59.505
0.9880	59.346
0.9840	59.364
0.9800	59.147
0.9760	59.265
0.9720	58.895
0.9680	58.951
0.9640	58.645
0.9600	58.590
0.9560	58.693
0.9520	58.734
0.9480	58.645
0.9440	58.645
0.9400	58.403
0.9360	58.587
0.9320	58.531
0.9280	58.164
0.9240	58.260
0.9200	57.907
0.9160	57.995
0.9120	58.260
0.9080	58.400
0.9040	58.307
0.9000	58.073
0.8960	58.216
0.8920	58.216
0.8880	58.182
0.8840	58.135
0.8800	58.291
0.8760	58.026
0.8720	57.896
0.8680	57.985
0.8640	57.903
0.8600	58.013
0.8560	57.876
0.8520	57.876
0.8480	57.835
0.8440	57.739
0.8400	57.507
0.8360	57.603
0.8320	57.501
0.8280	57.637
0.8240	57.454
0.8200	57.495
0.8160	57.571
0.8120	57.646
0.8080	57.639
0.8040	57.626
0.8000	57.346
0.7990	57.356
0.7980	57.356
0.7970	57.154
0.7960	57.647
0.7950	57.739
0.7940	57.452
0.7930	57.460
0.7920	57.725
0.7910	57.569
0.7900	57.369
0.7890	57.548
0.7880	57.556
0.7870	57.464
0.7860	57.896
0.7850	57.830
0.7840	57.916
0.7830	58.083
0.7820	57.704
0.7810	57.666
0.7800	57.473
0.7790	57.369
0.7780	57.365
0.7770	57.213
0.7760	57.026
0.7750	57.173
0.7740	57.161
0.7730	57.117
0.7720	57.496
0.7710	57.252
0.7700	57.365
0.7690	57.470
0.7680	57.330
0.7670	57.365
0.7660	57.470
0.7650	56.973
0.7640	57.305
0.7630	57.373
0.7620	57.365
0.7610	57.121
0.7600	57.025
0.7590	57.077
0.7580	57.226
0.7570	57.093
0.7560	56.885
0.7550	56.834
0.7540	56.690
0.7530	56.893
0.7520	57.093
0.7510	56.989
0.7500	56.949
0.7490	56.782
0.7480	56.495
0.7470	56.443
0.7460	56.642
0.7450	56.849
0.7440	56.901
0.7430	56.990
0.7420	56.598
0.7410	56.745
0.7400	56.471
0.7390	56.745
0.7380	56.354
0.7370	56.567
0.7360	56.857
0.7350	56.612
0.7340	56.515
0.7330	56.303
0.7320	56.303
0.7310	56.730
0.7300	56.597
0.7290	56.220
0.7280	56.412
0.7270	56.757
0.7260	56.568
0.7250	56.278
0.7240	56.412
0.7230	56.568
0.7220	56.271
0.7210	56.271
0.7200	56.117
0.7190	56.155
0.7180	56.106
0.7170	55.887
0.7160	56.155
0.7150	56.360
0.7140	56.271
0.7130	56.278
0.7120	56.309
0.7110	56.374
0.7100	56.291
0.7090	55.841
0.7080	55.694
0.7070	55.831
0.7060	55.931
0.7050	56.181
0.7040	56.175
0.7030	56.240
0.7020	56.192
0.7010	56.524
0.7000	56.569
0.6990	56.590
0.6980	56.132
0.6970	56.210
0.6960	56.348
0.6950	57.378
0.6940	56.881
0.6930	56.881
0.6920	56.827
0.6910	56.566
0.6900	56.467
0.6890	56.269
0.6880	56.284
0.6870	56.072
0.6860	56.628
0.6850	56.728
0.6840	56.316
0.6830	56.415
0.6820	56.656
0.6810	56.666
0.6800	56.458
0.6790	56.155
0.6780	56.352
0.6770	56.467
0.6760	56.574
0.6750	56.826
0.6740	57.142
0.6730	56.943
0.6720	56.826
0.6710	56.628
0.6700	56.177
0.6690	56.176
0.6680	56.071
0.6670	56.276
0.6660	56.268
0.6650	56.458
0.6640	56.436
0.6630	56.543
0.6620	56.635
0.6610	56.237
0.6600	56.237
0.6590	56.230
0.6580	56.131
0.6570	56.131
0.6560	56.071
0.6550	56.230
0.6540	56.428
0.6530	56.467
0.6520	56.943
0.6510	56.705
0.6500	56.597
0.6490	56.337
0.6480	56.230
0.6470	56.130
0.6460	56.184
0.6450	56.184
0.6440	56.382
0.6430	56.230
0.6420	56.169
0.6410	56.436
0.6400	55.938
0.6390	55.998
0.6380	56.145
0.6370	55.832
0.6360	56.038
0.6350	55.985
0.6340	56.130
0.6330	56.130
0.6320	55.786
0.6310	55.680
0.6300	55.885
0.6290	55.899
0.6280	56.038
0.6270	56.198
0.6260	56.505
0.6250	56.305
0.6240	56.198
0.6230	56.252
0.6220	56.505
0.6210	56.252
0.6200	56.252
0.6190	56.105
0.6180	56.367
0.6170	56.059
0.6160	55.805
0.6150	55.699
0.6140	55.652
0.6130	55.646
0.6120	55.447
0.6110	55.552
0.6100	55.705
0.6090	55.819
0.6080	55.658
0.6070	55.605
0.6060	55.658
0.6050	55.558
0.6040	55.665
0.6030	55.417
0.6020	55.316
0.6010	55.116
0.6000	55.381
0.5990	55.434
0.5980	55.339
0.5970	55.446
0.5960	55.446
0.5950	55.452
0.5940	55.404
0.5930	55.249
0.5920	55.104
0.5910	55.308
0.5900	55.308
0.5890	55.158
0.5880	54.798
0.5870	55.104
0.5860	54.894
0.5850	54.735
0.5840	55.104
0.5830	55.416
0.5820	55.147
0.5810	54.635
0.5800	54.121
0.5790	54.679
0.5780	54.626
0.5770	54.376
0.5760	54.533
0.5750	54.736
0.5740	54.578
0.5730	54.561
0.5720	54.601
0.5710	54.601
0.5700	54.549
0.5690	54.549
0.5680	53.996
0.5670	54.105
0.5660	54.312
0.5650	54.212
0.5640	53.957
0.5630	54.112
0.5620	54.063
0.5610	53.914
0.5600	53.919
0.5590	53.618
0.5580	51.979
0.5570	52.120
0.5560	51.882
0.5550	51.882
0.5540	51.790
0.5530	51.696
0.5520	51.739
0.5510	51.545
0.5500	51.439
0.5490	51.340
0.5480	51.528
0.5470	51.435
0.5460	51.190
0.5450	51.337
0.5440	51.333
0.5430	51.528
0.5420	51.140
0.5410	51.280
0.5400	50.995
0.5390	51.137
0.5380	51.180
0.5370	50.700
0.5360	50.747
0.5350	50.885
0.5340	50.640
0.5330	50.640
0.5320	50.403
0.5310	50.543
0.5300	50.295
0.5290	50.636
0.5280	50.492
0.5270	49.964
0.5260	49.769
0.5250	50.000
0.5240	50.102
0.5230	49.870
0.5220	49.344
0.5210	49.247
0.5200	49.342
0.5190	49.818
0.5180	49.623
0.5170	49.429
0.5160	49.325
0.5150	49.515
0.5140	49.286
0.5130	49.181
0.5120	48.933
0.5110	48.984
0.5100	48.655
0.5090	48.745
0.5080	48.216
0.5070	48.153
0.5060	48.483
0.5050	48.300
0.5040	48.376
0.5030	48.233
0.5020	48.065
0.5010	48.048
0.5000	48.189
0.4990	47.697
0.4980	47.522
0.4970	47.565
0.4960	47.380
0.4950	47.284
0.4940	47.026
0.4930	47.012
0.4920	46.946
0.4910	46.946
0.4900	46.980
0.4890	46.743
0.4880	46.784
0.4870	46.839
0.4860	46.816
0.4850	46.449
0.4840	46.351
0.4830	46.522
0.4820	46.113
0.4810	46.155
0.4800	45.906
0.4790	45.960
0.4780	45.835
0.4770	45.892
0.4760	45.892
0.4750	45.601
0.4740	45.544
0.4730	45.391
0.4720	45.308
0.4710	45.112
0.4700	45.112
0.4690	45.112
0.4680	45.322
0.4670	45.054
0.4660	45.056
0.4650	44.999
0.4640	44.804
0.4630	44.525
0.4620	44.404
0.4610	44.306
0.4600	44.250
0.4590	45.695
0.4580	45.489
0.4570	45.480
0.4560	45.421
0.4550	45.163
0.4540	44.923
0.4530	45.063
0.4520	45.127
0.4510	44.726
0.4500	44.950
0.4490	44.645
0.4480	44.707
0.4470	44.546
0.4460	44.364
0.4450	44.687
0.4440	44.544
0.4430	44.178
0.4420	44.605
0.4410	43.797
0.4400	43.657
0.4390	43.818
0.4380	43.836
0.4370	43.628
0.4360	43.628
0.4350	43.685
0.4340	43.259
0.4330	43.181
0.4320	43.337
0.4310	43.071
0.4300	43.005
0.4290	42.749
0.4280	42.236
0.4270	42.669
0.4260	42.312
0.4250	42.443
0.4240	41.930
0.4230	41.942
0.4220	41.643
0.4210	41.641
0.4200	41.510
0.4190	41.222
0.4180	41.428
0.4170	41.185
0.4160	41.032
0.4150	40.798
0.4140	40.625
0.4130	40.768
0.4120	40.732
0.4110	40.352
0.4100	40.118
0.4090	40.219
0.4080	40.219
0.4070	40.155
0.4060	40.260
0.4050	39.986
0.4040	40.091
0.4030	39.750
0.4020	39.820
0.4010	39.682
0.4000	39.198
