10.602	2.8303
10.580	2.6930
10.558	2.6543
10.537	2.5797
10.516	2.5031
10.494	2.4499
10.473	2.4075
10.452	2.3984
10.431	2.3864
10.410	2.3431
10.389	2.2668
10.368	2.2043
10.348	2.2059
10.327	2.2247
10.306	2.2034
10.286	2.1823
10.266	2.1921
10.245	2.1875
10.225	2.1441
10.205	2.1169
10.185	2.1514
10.165	2.1806
10.145	2.1483
10.125	2.1642
10.106	2.2104
10.086	2.1947
10.066	2.1670
10.047	2.2195
10.027	2.2420
10.008	2.2301
9.9887	2.2099
9.9695	2.2298
9.9504	2.2387
9.9313	2.2624
9.9123	2.3044
9.8934	2.3151
9.8746	2.3397
9.8558	2.3548
9.8371	2.3364
9.8185	2.3290
9.7999	2.3831
9.7814	2.4026
9.7630	2.4143
9.7447	2.4541
9.7264	2.4660
9.7082	2.4813
9.6900	2.5099
9.6719	2.4563
9.6539	2.4459
9.6360	2.5390
9.6181	2.5805
9.6003	2.5917
9.5825	2.6213
9.5649	2.6628
9.5472	2.6756
9.5297	2.6937
9.5122	2.7132
9.4948	2.7358
9.4774	2.7530
9.4601	2.7659
9.4429	2.8143
9.4257	2.8831
9.4086	2.9057
9.3916	2.9018
9.3746	2.9004
9.3577	2.9062
9.3408	2.9341
9.3240	2.9782
9.3073	3.0636
9.2906	3.0971
9.2740	3.0719
9.2574	3.0886
9.2409	3.1488
9.2245	3.1690
9.2081	3.1441
9.1918	3.1399
9.1755	3.1886
9.1593	3.1842
9.1431	3.1509
9.1270	3.1280
9.1110	3.1336
9.0950	3.1174
9.0791	3.0701
9.0632	3.0253
9.0474	2.9820
9.0316	2.9304
9.0159	2.8763
9.0003	2.8284
8.9847	2.7553
8.9691	2.7106
8.9536	2.6613
8.9382	2.6023
8.9228	2.5092
8.9075	2.4769
8.8922	2.4300
8.8770	2.3532
8.8618	2.3292
8.8467	2.2982
8.8316	2.2980
8.8166	2.2878
8.8016	2.2088
8.7867	2.1867
8.7718	2.1766
8.7570	2.1312
8.7422	2.0960
8.7275	2.0696
8.7129	2.0512
8.6982	2.0644
8.6837	2.0655
8.6692	2.0229
8.6547	1.9945
8.6403	1.9737
8.6259	1.9594
8.6116	1.9784
8.5973	1.9572
8.5830	1.9143
8.5688	1.9361
8.5547	1.9584
8.5406	1.9357
8.5266	1.9071
8.5126	1.9135
8.4986	1.9260
8.4847	1.9239
8.4708	1.9139
8.4570	1.8966
8.4432	1.8797
8.4295	1.8708
8.4158	1.8951
8.4022	1.9228
8.3886	1.9158
8.3750	1.8689
8.3615	1.8678
8.3481	1.9047
8.3347	1.9303
8.3213	1.9476
8.3079	1.9556
8.2946	1.9453
8.2814	1.9333
8.2682	1.9286
8.2550	1.9423
8.2419	1.9891
8.2288	2.0058
8.2158	2.0088
8.2028	1.9971
8.1898	2.0058
8.1769	2.0377
8.1640	2.0478
8.1512	2.0292
8.1384	1.9976
8.1256	2.0039
8.1129	2.0175
8.1002	2.0081
8.0876	2.0304
8.0750	2.0337
8.0624	2.0109
8.0499	1.9798
8.0374	1.9488
8.0250	1.9425
8.0126	1.9067
8.0002	1.8445
7.9879	1.7918
7.9756	1.7356
7.9634	1.6596
7.9512	1.5680
7.9390	1.4724
7.9268	1.3933
7.9147	1.3104
7.9027	1.2132
7.8906	1.1301
7.8786	1.0413
7.8667	0.9727
7.8548	0.8998
7.8429	0.8187
7.8310	0.7312
7.8192	0.6400
7.8075	0.5810
7.7957	0.5433
7.7840	0.5058
7.7723	0.4667
7.7607	0.4278
7.7491	0.3917
7.7375	0.3494
7.7260	0.3166
7.7145	0.3021
7.7031	0.2885
7.6916	0.2660
7.6802	0.2437
7.6689	0.2553
7.6575	0.2210
7.6462	0.1831
7.6350	0.1816
7.6238	0.1833
7.6126	0.1959
7.6014	0.1844
7.5903	0.1847
7.5792	0.1891
7.5681	0.1987
7.5571	0.2218
7.5461	0.2283
7.5351	0.2353
7.5242	0.2405
7.5133	0.2398
7.5024	0.2670
7.4916	0.3014
7.4807	0.2986
7.4700	0.2909
7.4592	0.3283
7.4485	0.3732
7.4378	0.3891
7.4272	0.4062
7.4165	0.4382
7.4059	0.4664
7.3954	0.4819
7.3848	0.5107
7.3743	0.5634
7.3639	0.6143
7.3534	0.6872
7.3430	0.7353
7.3326	0.7500
7.3223	0.7659
7.3119	0.8192
7.3016	0.8625
7.2914	0.8918
7.2811	0.9586
7.2709	1.0322
7.2607	1.0572
7.2506	1.0711
7.2404	1.1386
7.2303	1.2122
7.2203	1.2701
7.2102	1.3333
7.2002	1.3774
7.1902	1.4351
7.1803	1.5028
7.1703	1.5586
7.1604	1.6242
7.1506	1.6812
7.1407	1.7491
7.1309	1.8283
7.1211	1.9021
7.1113	1.9767
7.1016	2.0553
7.0919	2.1195
7.0822	2.1982
7.0725	2.2525
7.0629	2.3117
7.0533	2.3960
7.0437	2.4865
7.0341	2.5807
7.0246	2.6508
7.0151	2.7155
7.0056	2.7921
6.9962	2.8852
6.9867	2.9707
6.9773	3.0340
6.9679	3.1310
6.9586	3.2168
6.9493	3.2888
6.9400	3.3595
6.9307	3.4270
6.9214	3.4999
6.9122	3.5997
6.9030	3.6954
6.8938	3.7816
6.8847	3.8496
6.8755	3.9255
6.8664	4.0169
6.8573	4.1060
6.8483	4.1834
6.8393	4.2621
6.8302	4.3233
6.8213	4.3927
6.8123	4.4993
6.8034	4.6101
6.7944	4.6908
6.7855	4.7363
6.7767	4.8302
6.7678	4.9434
6.7590	5.0364
6.7502	5.1028
6.7414	5.1808
6.7327	5.2549
6.7239	5.3112
6.7152	5.3964
6.7065	5.4823
6.6979	5.5577
6.6892	5.6325
6.6806	5.6967
6.6720	5.7806
6.6634	5.8797
6.6549	5.9540
6.6464	5.9927
6.6378	6.0673
6.6294	6.1664
6.6209	6.2296
6.6124	6.2894
6.6040	6.3727
6.5956	6.4476
6.5872	6.5114
6.5789	6.5716
6.5705	6.6480
6.5622	6.7090
6.5539	6.7647
6.5456	6.8306
6.5374	6.8904
6.5292	6.9291
6.5209	6.9659
6.5128	7.0333
6.5046	7.0795
6.4964	7.1057
6.4883	7.1400
6.4802	7.2178
6.4721	7.2921
6.4640	7.3216
6.4560	7.3429
6.4480	7.3901
6.4399	7.4273
6.4320	7.4273
6.4240	7.4444
6.4160	7.4535
6.4081	7.4960
6.4002	7.5590
6.3923	7.5996
6.3844	7.6303
6.3766	7.6301
6.3687	7.6390
6.3609	7.6495
6.3531	7.6704
6.3454	7.6786
6.3376	7.6999
6.3299	7.7489
6.3221	7.7724
6.3144	7.7917
6.3068	7.8225
6.2991	7.8382
6.2914	7.8628
6.2838	7.8752
6.2762	7.8823
6.2686	7.9151
6.2611	7.9563
6.2535	7.9938
6.2460	8.0192
6.2385	8.0646
6.2310	8.1135
6.2235	8.1374
6.2160	8.1516
6.2086	8.1883
6.2011	8.2369
6.1937	8.2685
6.1863	8.2717
6.1790	8.3166
6.1716	8.3883
6.1643	8.4417
6.1570	8.4949
6.1496	8.5643
6.1424	8.6386
6.1351	8.7342
6.1278	8.8139
6.1206	8.8413
6.1134	8.9034
6.1062	9.0155
6.0990	9.1306
6.0918	9.2386
6.0847	9.3335
6.0776	9.4265
6.0704	9.5275
6.0633	9.6370
6.0563	9.7242
6.0492	9.7737
6.0421	9.9089
6.0351	10.058
6.0281	10.165
6.0211	10.263
6.0141	10.374
6.0071	10.477
6.0002	10.571
5.9932	10.675
5.9863	10.753
5.9794	10.840
5.9725	10.935
5.9657	11.026
5.9588	11.126
5.9520	11.194
5.9451	11.253
5.9383	11.297
5.9315	11.392
5.9247	11.515
5.9180	11.582
5.9112	11.636
5.9045	11.679
5.8978	11.705
5.8911	11.776
5.8844	11.801
5.8777	11.826
5.8711	11.902
5.8644	11.932
5.8578	11.964
5.8512	12.020
5.8446	12.059
5.8380	12.079
5.8314	12.081
5.8249	12.048
5.8184	12.073
5.8118	12.116
5.8053	12.138
5.7988	12.160
5.7923	12.163
5.7859	12.159
5.7794	12.146
5.7730	12.114
5.7666	12.089
5.7602	12.090
5.7538	12.100
5.7474	12.082
5.7410	12.061
5.7347	12.054
5.7283	12.033
5.7220	12.002
5.7157	11.989
5.7094	11.959
5.7031	11.929
5.6969	11.920
5.6906	11.905
5.6844	11.874
5.6782	11.835
5.6719	11.812
5.6657	11.773
5.6596	11.723
5.6534	11.705
5.6472	11.690
5.6411	11.639
5.6349	11.618
5.6288	11.618
5.6227	11.579
5.6166	11.528
5.6106	11.507
5.6045	11.497
5.5984	11.464
5.5924	11.432
5.5864	11.408
5.5804	11.373
5.5744	11.357
5.5684	11.355
5.5624	11.339
5.5564	11.315
5.5505	11.288
5.5445	11.264
5.5386	11.252
5.5327	11.252
5.5268	11.248
5.5209	11.247
5.5151	11.266
5.5092	11.257
5.5033	11.248
5.4975	11.253
5.4917	11.241
5.4859	11.256
5.4801	11.273
5.4743	11.288
5.4685	11.297
5.4628	11.316
5.4570	11.340
5.4513	11.369
5.4455	11.405
5.4398	11.445
5.4341	11.478
5.4284	11.512
5.4228	11.552
5.4171	11.616
5.4114	11.670
5.4058	11.720
5.4002	11.799
5.3945	11.898
5.3889	11.979
5.3833	12.032
5.3778	12.112
5.3722	12.222
5.3666	12.325
5.3611	12.412
5.3555	12.524
5.3500	12.626
5.3445	12.734
5.3390	12.864
5.3335	12.977
5.3280	13.083
5.3225	13.213
5.3171	13.351
5.3116	13.484
5.3062	13.605
5.3008	13.726
5.2954	13.849
5.2900	13.992
5.2846	14.135
5.2792	14.264
5.2738	14.389
5.2684	14.513
5.2631	14.625
5.2578	14.759
5.2524	14.880
5.2471	14.979
5.2418	15.070
5.2365	15.176
5.2312	15.272
5.2260	15.377
5.2207	15.487
5.2154	15.573
5.2102	15.640
5.2050	15.737
5.1998	15.826
5.1945	15.911
5.1893	15.971
5.1842	16.045
5.1790	16.125
5.1738	16.215
5.1686	16.269
5.1635	16.332
5.1584	16.409
5.1532	16.475
5.1481	16.530
5.1430	16.639
5.1379	16.738
5.1328	16.789
5.1277	16.868
5.1227	16.991
5.1176	17.086
5.1126	17.177
5.1075	17.280
5.1025	17.389
5.0975	17.501
5.0925	17.627
5.0875	17.745
5.0825	17.868
5.0775	18.016
5.0726	18.153
5.0676	18.298
5.0627	18.463
5.0577	18.637
5.0528	18.815
5.0479	19.001
5.0430	19.183
5.0380	19.368
5.0332	19.554
5.0283	19.784
5.0234	20.018
5.0185	20.226
5.0137	20.468
5.0088	20.714
5.0040	20.980
4.9992	21.237
4.9944	21.507
4.9896	21.815
4.9848	22.102
4.9800	22.383
4.9752	22.703
4.9704	23.019
4.9657	23.323
4.9609	23.657
4.9562	24.003
4.9514	24.350
4.9467	24.704
4.9420	25.072
4.9373	25.436
4.9326	25.792
4.9279	26.160
4.9232	26.536
4.9186	26.899
4.9139	27.264
4.9092	27.637
4.9046	28.018
4.9000	28.385
4.8953	28.760
4.8907	29.133
4.8861	29.472
4.8815	29.817
4.8769	30.177
4.8723	30.519
4.8678	30.851
4.8632	31.168
4.8586	31.476
4.8541	31.764
4.8495	32.039
4.8450	32.323
4.8405	32.559
4.8360	32.817
4.8315	33.084
4.8270	33.318
4.8225	33.523
4.8180	33.726
4.8135	33.928
4.8090	34.118
4.8046	34.300
4.8001	34.453
4.7957	34.616
4.7913	34.767
4.7868	34.898
4.7824	35.016
4.7780	35.144
4.7736	35.276
4.7692	35.381
4.7648	35.485
4.7605	35.600
4.7561	35.678
4.7517	35.755
4.7474	35.849
4.7431	35.925
4.7387	36.019
4.7344	36.092
4.7301	36.175
4.7258	36.266
4.7215	36.318
4.7172	36.357
4.7129	36.447
4.7086	36.524
4.7043	36.591
4.7000	36.643
4.6958	36.685
4.6915	36.756
4.6873	36.825
4.6831	36.873
4.6788	36.920
4.6746	36.976
4.6704	37.027
4.6662	37.087
4.6620	37.140
4.6578	37.200
4.6536	37.255
4.6495	37.309
4.6453	37.373
4.6411	37.439
4.6370	37.480
4.6328	37.534
4.6287	37.578
4.6246	37.618
4.6205	37.702
4.6163	37.770
4.6122	37.796
4.6081	37.836
4.6040	37.903
4.6000	37.995
4.5959	38.041
4.5918	38.076
4.5877	38.135
4.5837	38.205
4.5796	38.276
4.5756	38.322
4.5716	38.394
4.5675	38.466
4.5635	38.534
4.5595	38.588
4.5555	38.650
4.5515	38.730
4.5475	38.824
4.5435	38.887
4.5395	38.944
4.5356	39.031
4.5316	39.119
4.5276	39.181
4.5237	39.237
4.5197	39.314
4.5158	39.409
4.5119	39.520
4.5080	39.624
4.5040	39.687
4.5001	39.754
4.4962	39.856
4.4923	39.973
4.4884	40.053
4.4846	40.152
4.4807	40.256
4.4768	40.317
4.4730	40.404
4.4691	40.523
4.4652	40.616
4.4614	40.723
4.4576	40.804
4.4537	40.891
4.4499	41.007
4.4461	41.117
4.4423	41.215
4.4385	41.328
4.4347	41.452
4.4309	41.566
4.4271	41.653
4.4233	41.756
4.4196	41.867
4.4158	41.989
4.4120	42.127
4.4083	42.237
4.4045	42.346
4.4008	42.457
4.3971	42.563
4.3934	42.680
4.3896	42.805
4.3859	42.909
4.3822	43.007
4.3785	43.114
4.3748	43.231
4.3711	43.331
4.3674	43.433
4.3638	43.555
4.3601	43.661
4.3564	43.792
4.3528	43.911
4.3491	44.013
4.3455	44.104
4.3418	44.224
4.3382	44.322
4.3346	44.410
4.3310	44.535
4.3273	44.643
4.3237	44.742
4.3201	44.839
4.3165	44.941
4.3129	45.048
4.3094	45.130
4.3058	45.231
4.3022	45.333
4.2986	45.417
4.2951	45.528
4.2915	45.627
4.2880	45.694
4.2844	45.766
4.2809	45.849
4.2774	45.937
4.2738	46.031
4.2703	46.110
4.2668	46.186
4.2633	46.222
4.2598	46.268
4.2563	46.352
4.2528	46.432
4.2493	46.541
4.2458	46.652
4.2424	46.756
4.2389	46.857
4.2354	46.951
4.2320	47.043
4.2285	47.134
4.2251	47.220
4.2216	47.326
4.2182	47.430
4.2148	47.510
4.2113	47.584
4.2079	47.662
4.2045	47.724
4.2011	47.806
4.1977	47.895
4.1943	47.987
4.1909	48.060
4.1875	48.138
4.1841	48.233
4.1808	48.297
4.1774	48.348
4.1740	48.409
4.1707	48.491
4.1673	48.559
4.1640	48.614
4.1606	48.701
4.1573	48.762
4.1540	48.807
4.1506	48.881
4.1473	48.963
4.1440	48.999
4.1407	49.059
4.1374	49.134
4.1341	49.184
4.1308	49.226
4.1275	49.278
4.1242	49.336
4.1209	49.393
4.1177	49.464
4.1144	49.524
4.1111	49.555
4.1079	49.594
4.1046	49.659
4.1014	49.720
4.0981	49.756
4.0949	49.796
4.0917	49.827
4.0884	49.854
4.0852	49.899
4.0820	49.961
4.0788	50.022
4.0756	50.059
4.0724	50.090
4.0692	50.100
4.0660	50.120
4.0628	50.150
4.0596	50.190
4.0565	50.238
4.0533	50.253
4.0501	50.271
4.0470	50.308
4.0438	50.329
4.0406	50.340
4.0375	50.356
4.0344	50.391
4.0312	50.405
4.0281	50.434
4.0250	50.477
4.0218	50.473
4.0187	50.475
4.0156	50.493
4.0125	50.518
4.0094	50.549
4.0063	50.559
4.0032	50.529
4.0001	50.543
3.9970	50.609
3.9940	50.604
3.9909	50.586
3.9878	50.623
3.9847	50.656
3.9817	50.656
3.9786	50.651
3.9756	50.666
3.9725	50.652
3.9695	50.672
3.9665	50.694
3.9634	50.678
3.9604	50.685
3.9574	50.723
3.9544	50.726
3.9513	50.713
3.9483	50.738
3.9453	50.741
3.9423	50.731
3.9393	50.732
3.9363	50.735
3.9333	50.735
3.9304	50.749
3.9274	50.756
3.9244	50.747
3.9214	50.749
3.9185	50.759
3.9155	50.748
3.9126	50.743
3.9096	50.763
3.9067	50.759
3.9037	50.744
3.9008	50.729
3.8979	50.757
3.8949	50.782
3.8920	50.769
3.8891	50.763
3.8862	50.763
3.8833	50.761
3.8804	50.765
3.8775	50.753
3.8746	50.720
3.8717	50.727
3.8688	50.750
3.8659	50.750
3.8630	50.734
3.8601	50.730
3.8573	50.728
3.8544	50.723
3.8515	50.730
3.8487	50.742
3.8458	50.746
3.8430	50.725
3.8401	50.689
3.8373	50.693
3.8344	50.714
3.8316	50.718
3.8288	50.701
3.8259	50.682
3.8231	50.680
3.8203	50.693
3.8175	50.675
3.8147	50.643
3.8119	50.628
3.8091	50.655
3.8063	50.660
3.8035	50.648
3.8007	50.632
3.7979	50.637
3.7951	50.638
3.7924	50.613
3.7896	50.583
3.7868	50.598
3.7841	50.606
3.7813	50.610
3.7785	50.611
3.7758	50.574
3.7730	50.552
3.7703	50.571
3.7676	50.573
3.7648	50.560
3.7621	50.543
3.7594	50.554
3.7566	50.551
3.7539	50.533
3.7512	50.536
3.7485	50.519
3.7458	50.493
3.7431	50.455
3.7404	50.441
3.7377	50.452
3.7350	50.444
3.7323	50.448
3.7296	50.449
3.7269	50.428
3.7242	50.410
3.7216	50.385
3.7189	50.383
3.7162	50.376
3.7136	50.380
3.7109	50.348
3.7083	50.331
3.7056	50.331
3.7030	50.322
3.7003	50.307
3.6977	50.285
3.6950	50.266
3.6924	50.249
3.6898	50.239
3.6872	50.240
3.6845	50.251
3.6819	50.236
3.6793	50.195
3.6767	50.168
3.6741	50.144
3.6715	50.131
3.6689	50.123
3.6663	50.108
3.6637	50.080
3.6611	50.068
3.6585	50.049
3.6560	50.042
3.6534	50.005
3.6508	49.979
3.6482	49.954
3.6457	49.927
3.6431	49.888
3.6406	49.859
3.6380	49.855
3.6355	49.829
3.6329	49.806
3.6304	49.775
3.6278	49.753
3.6253	49.747
3.6227	49.739
3.6202	49.707
3.6177	49.664
3.6152	49.645
3.6127	49.621
3.6101	49.583
3.6076	49.556
3.6051	49.520
3.6026	49.489
3.6001	49.469
3.5976	49.451
3.5951	49.425
3.5926	49.389
3.5901	49.360
3.5876	49.333
3.5852	49.284
3.5827	49.270
3.5802	49.256
3.5777	49.201
3.5753	49.181
3.5728	49.154
3.5704	49.119
3.5679	49.080
3.5654	49.025
3.5630	48.992
3.5605	48.972
3.5581	48.930
3.5557	48.876
3.5532	48.849
3.5508	48.846
3.5484	48.797
3.5459	48.725
3.5435	48.706
3.5411	48.693
3.5387	48.629
3.5363	48.552
3.5338	48.513
3.5314	48.478
3.5290	48.432
3.5266	48.366
3.5242	48.299
3.5218	48.229
3.5195	48.172
3.5171	48.121
3.5147	48.017
3.5123	47.913
3.5099	47.825
3.5075	47.776
3.5052	47.701
3.5028	47.654
3.5004	47.630
3.4981	47.591
3.4957	47.539
3.4934	47.519
3.4910	47.500
3.4887	47.497
3.4863	47.465
3.4840	47.430
3.4816	47.365
3.4793	47.303
3.4770	47.293
3.4746	47.258
3.4723	47.195
3.4700	47.143
3.4677	47.130
3.4653	47.105
3.4630	46.996
3.4607	46.894
3.4584	46.851
3.4561	46.799
3.4538	46.722
3.4515	46.666
3.4492	46.620
3.4469	46.526
3.4446	46.459
3.4423	46.407
3.4400	46.355
3.4378	46.276
3.4355	46.170
3.4332	46.058
3.4309	45.943
3.4287	45.857
3.4264	45.748
3.4241	45.652
3.4219	45.592
3.4196	45.521
3.4174	45.434
3.4151	45.364
3.4129	45.325
3.4106	45.306
3.4084	45.295
3.4061	45.290
3.4039	45.279
3.4017	45.272
3.3994	45.270
3.3972	45.214
3.3950	45.154
3.3928	45.133
3.3906	45.078
3.3883	45.021
3.3861	44.981
3.3839	44.920
3.3817	44.834
3.3795	44.788
3.3773	44.722
3.3751	44.686
3.3729	44.670
3.3707	44.613
3.3685	44.515
3.3663	44.486
3.3641	44.456
3.3620	44.361
3.3598	44.286
3.3576	44.258
3.3554	44.202
3.3533	44.127
3.3511	44.059
3.3489	43.994
3.3468	43.944
3.3446	43.892
3.3425	43.835
3.3403	43.761
3.3382	43.688
3.3360	43.625
3.3339	43.561
3.3317	43.461
3.3296	43.385
3.3274	43.332
3.3253	43.273
3.3232	43.196
3.3210	43.133
3.3189	43.048
3.3168	42.954
3.3147	42.890
3.3126	42.822
3.3104	42.764
3.3083	42.680
3.3062	42.607
3.3041	42.530
3.3020	42.447
3.2999	42.365
3.2978	42.289
3.2957	42.244
3.2936	42.178
3.2915	42.083
3.2894	42.013
3.2874	41.905
3.2853	41.832
3.2832	41.779
3.2811	41.731
3.2790	41.676
3.2770	41.561
3.2749	41.458
3.2728	41.398
3.2708	41.324
3.2687	41.243
3.2666	41.172
3.2646	41.098
3.2625	41.027
3.2605	40.979
3.2584	40.887
3.2564	40.799
3.2543	40.721
3.2523	40.611
3.2503	40.549
3.2482	40.481
3.2462	40.398
3.2442	40.342
3.2421	40.286
3.2401	40.165
3.2381	40.066
3.2361	40.012
3.2340	39.946
3.2320	39.840
3.2300	39.780
3.2280	39.718
3.2260	39.607
3.2240	39.503
3.2220	39.451
3.2200	39.391
3.2180	39.297
3.2160	39.210
3.2140	39.135
3.2120	39.076
3.2100	39.002
3.2080	38.926
3.2060	38.826
3.2040	38.747
3.2021	38.679
3.2001	38.606
3.1981	38.534
3.1961	38.480
3.1942	38.370
3.1922	38.281
3.1902	38.232
3.1883	38.175
3.1863	38.086
3.1844	37.978
3.1824	37.897
3.1805	37.867
3.1785	37.792
3.1766	37.712
3.1746	37.635
3.1727	37.551
3.1707	37.473
3.1688	37.428
3.1669	37.395
3.1649	37.306
3.1630	37.202
3.1611	37.125
3.1591	37.054
3.1572	36.977
3.1553	36.913
3.1534	36.862
3.1515	36.802
3.1495	36.724
3.1476	36.648
3.1457	36.599
3.1438	36.537
3.1419	36.438
3.1400	36.384
3.1381	36.347
3.1362	36.281
3.1343	36.196
3.1324	36.111
3.1305	36.041
3.1286	36.001
3.1268	35.963
3.1249	35.899
3.1230	35.795
3.1211	35.724
3.1192	35.668
3.1174	35.624
3.1155	35.551
3.1136	35.497
3.1117	35.448
3.1099	35.360
3.1080	35.315
3.1061	35.312
3.1043	35.260
3.1024	35.169
3.1006	35.119
3.0987	35.088
3.0969	35.021
3.0950	34.942
3.0932	34.843
3.0913	34.802
3.0895	34.788
3.0876	34.754
3.0858	34.686
3.0840	34.616
3.0821	34.539
3.0803	34.515
3.0785	34.449
3.0766	34.380
3.0748	34.350
3.0730	34.326
3.0712	34.274
3.0694	34.222
3.0675	34.174
3.0657	34.117
3.0639	34.084
3.0621	34.072
3.0603	34.004
3.0585	33.947
3.0567	33.894
3.0549	33.840
3.0531	33.779
3.0513	33.729
3.0495	33.700
3.0477	33.663
3.0459	33.628
3.0441	33.583
3.0423	33.527
3.0406	33.484
3.0388	33.443
3.0370	33.391
3.0352	33.363
3.0334	33.358
3.0317	33.300
3.0299	33.197
3.0281	33.160
3.0264	33.129
3.0246	33.094
3.0228	33.041
3.0211	32.982
3.0193	32.921
3.0176	32.872
3.0158	32.837
3.0140	32.824
3.0123	32.767
3.0105	32.692
3.0088	32.661
3.0070	32.576
3.0053	32.495
3.0036	32.495
3.0018	32.521
3.0001	32.461
2.9984	32.380
2.9966	32.342
2.9949	32.296
2.9932	32.220
2.9914	32.192
2.9897	32.169
2.9880	32.131
2.9863	32.074
2.9845	32.014
2.9828	31.959
2.9811	31.972
2.9794	31.920
2.9777	31.869
2.9760	31.863
2.9743	31.822
2.9726	31.735
2.9709	31.678
2.9692	31.660
2.9675	31.599
2.9658	31.559
2.9641	31.501
2.9624	31.452
2.9607	31.434
2.9590	31.375
2.9573	31.309
2.9556	31.307
2.9539	31.282
2.9523	31.237
2.9506	31.183
2.9489	31.129
2.9472	31.061
2.9455	31.037
2.9439	31.017
2.9422	31.009
2.9405	30.994
2.9389	30.919
2.9372	30.836
2.9355	30.776
2.9339	30.754
2.9322	30.764
2.9306	30.755
2.9289	30.715
2.9272	30.659
2.9256	30.647
2.9239	30.592
2.9223	30.490
2.9207	30.451
2.9190	30.423
2.9174	30.412
2.9157	30.371
2.9141	30.315
2.9124	30.281
2.9108	30.262
2.9092	30.274
2.9075	30.216
2.9059	30.140
2.9043	30.100
2.9027	30.081
2.9010	30.015
2.8994	29.992
2.8978	29.982
2.8962	29.929
2.8946	29.945
2.8929	29.895
2.8913	29.845
2.8897	29.840
2.8881	29.774
2.8865	29.694
2.8849	29.651
2.8833	29.648
2.8817	29.639
2.8801	29.630
2.8785	29.579
2.8769	29.523
2.8753	29.495
2.8737	29.456
2.8721	29.421
2.8705	29.397
2.8689	29.391
2.8673	29.338
2.8658	29.264
2.8642	29.199
2.8626	29.169
2.8610	29.171
2.8594	29.122
2.8579	29.062
2.8563	29.055
2.8547	29.083
2.8531	29.041
2.8516	28.997
2.8500	28.965
2.8484	28.909
2.8469	28.872
2.8453	28.875
2.8437	28.866
2.8422	28.827
2.8406	28.790
2.8391	28.759
2.8375	28.668
2.8360	28.645
2.8344	28.658
2.8329	28.665
2.8313	28.639
2.8298	28.571
2.8282	28.545
2.8267	28.552
2.8252	28.535
2.8236	28.523
2.8221	28.504
2.8205	28.464
2.8190	28.397
2.8175	28.388
2.8159	28.390
2.8144	28.365
2.8129	28.343
2.8114	28.320
2.8098	28.291
2.8083	28.324
2.8068	28.321
2.8053	28.284
2.8038	28.245
2.8022	28.223
2.8007	28.271
2.7992	28.285
2.7977	28.297
2.7962	28.290
2.7947	28.240
