Name: Augite-hypersthene Andesite
Type: Rocks
Class: Igneous
Subclass: Intermediate
Particle Size: 0-75 micrometers
Sample No.: Andesite.H1
Owner: JHU
Wavelength range: All
Origin: Saipan, via Smithsonian (Cat. Number. NMNH 108982-135)

Description: Sample from which the powder is derived is brown on the 
weathered surface and dk. gray on fresh surfaces; porphyritic, with approx. < 
1mm phenocrysts (plagioclase laths, pyroxene and opaques, in that order of 
abundance) making up about 25-30% of the rock. Groundmass gray.


Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.011
Last X Value: 0.4000
Number of X Values: 2844
Additional information: andesi1a.txt

3.0513	20.897
3.0495	20.917
3.0477	20.893
3.0459	20.884
3.0441	20.817
3.0423	20.791
3.0406	20.786
3.0388	20.786
3.0370	20.796
3.0352	20.761
3.0334	20.718
3.0317	20.709
3.0299	20.670
3.0281	20.605
3.0264	20.591
3.0246	20.615
3.0228	20.591
3.0211	20.521
3.0193	20.454
3.0176	20.480
3.0158	20.514
3.0140	20.480
3.0123	20.396
3.0105	20.389
3.0088	20.379
3.0070	20.354
3.0053	20.318
3.0036	20.254
3.0018	20.246
3.0001	20.238
2.9984	20.168
2.9966	20.159
2.9949	20.145
2.9932	20.087
2.9914	20.060
2.9897	20.035
2.9880	19.997
2.9863	19.972
2.9845	19.963
2.9828	19.952
2.9811	19.930
2.9794	19.914
2.9777	19.892
2.9760	19.832
2.9743	19.836
2.9726	19.800
2.9709	19.756
2.9692	19.756
2.9675	19.684
2.9658	19.650
2.9641	19.670
2.9624	19.631
2.9607	19.551
2.9590	19.516
2.9573	19.493
2.9556	19.539
2.9539	19.551
2.9523	19.520
2.9506	19.483
2.9489	19.459
2.9472	19.455
2.9455	19.407
2.9439	19.392
2.9422	19.383
2.9405	19.387
2.9389	19.408
2.9372	19.309
2.9355	19.332
2.9339	19.358
2.9322	19.311
2.9306	19.265
2.9289	19.217
2.9272	19.254
2.9256	19.230
2.9239	19.193
2.9223	19.230
2.9207	19.245
2.9190	19.255
2.9174	19.239
2.9157	19.183
2.9141	19.195
2.9124	19.209
2.9108	19.185
2.9092	19.162
2.9075	19.152
2.9059	19.206
2.9043	19.161
2.9027	19.112
2.9010	19.138
2.8994	19.170
2.8978	19.153
2.8962	19.138
2.8946	19.140
2.8929	19.151
2.8913	19.121
2.8897	19.090
2.8881	19.049
2.8865	19.067
2.8849	19.101
2.8833	19.085
2.8817	19.066
2.8801	19.065
2.8785	19.088
2.8769	19.056
2.8753	19.058
2.8737	19.069
2.8721	19.071
2.8705	19.056
2.8689	19.044
2.8673	19.062
2.8658	19.043
2.8642	19.005
2.8626	19.001
2.8610	19.004
2.8594	18.988
2.8579	18.932
2.8563	18.903
2.8547	18.903
2.8531	18.878
2.8516	18.845
2.8500	18.806
2.8484	18.774
2.8469	18.767
2.8453	18.752
2.8437	18.663
2.8422	18.615
2.8406	18.619
2.8391	18.623
2.8375	18.597
2.8360	18.557
2.8344	18.536
2.8329	18.533
2.8313	18.483
2.8298	18.448
2.8282	18.435
2.8267	18.404
2.8252	18.350
2.8236	18.322
2.8221	18.288
2.8205	18.249
2.8190	18.233
2.8175	18.186
2.8159	18.128
2.8144	18.112
2.8129	18.092
2.8114	18.066
2.8098	18.049
2.8083	18.013
2.8068	17.991
2.8053	17.939
2.8038	17.919
2.8022	17.952
2.8007	17.953
2.7992	17.991
2.7977	17.999
2.7962	17.975
2.7947	17.976
2.7932	18.006
2.7917	18.056
2.7902	18.051
2.7887	18.028
2.7872	18.060
2.7857	18.101
2.7842	18.161
2.7827	18.212
2.7812	18.283
2.7797	18.383
2.7782	18.408
2.7767	18.445
2.7752	18.495
2.7738	18.542
2.7723	18.600
2.7708	18.638
2.7693	18.697
2.7678	18.768
2.7664	18.877
2.7649	18.944
2.7634	18.955
2.7619	19.016
2.7605	19.114
2.7590	19.197
2.7575	19.315
2.7561	19.297
2.7546	19.343
2.7531	19.554
2.7517	19.742
2.7502	19.895
2.7488	20.045
2.7473	20.207
2.7458	20.388
2.7444	20.584
2.7429	20.760
2.7415	20.919
2.7400	21.020
2.7386	21.247
2.7371	21.560
2.7357	21.725
2.7343	22.030
2.7328	22.384
2.7314	22.614
2.7299	22.932
2.7285	23.338
2.7271	23.672
2.7256	23.910
2.7242	24.138
2.7228	24.560
2.7213	24.881
2.7199	25.226
2.7185	25.856
2.7171	26.338
2.7156	26.727
2.7142	27.092
2.7128	27.408
2.7114	27.527
2.7100	27.807
2.7085	28.256
2.7071	28.570
2.7057	28.811
2.7043	29.053
2.7029	29.269
2.7015	29.382
2.7001	29.562
2.6987	29.764
2.6973	29.878
2.6959	29.944
2.6945	30.061
2.6931	30.232
2.6917	30.429
2.6903	30.533
2.6889	30.629
2.6875	30.737
2.6861	30.805
2.6847	30.840
2.6833	30.836
2.6819	30.905
2.6805	30.996
2.6791	30.968
2.6778	31.026
2.6764	30.983
2.6750	31.060
2.6736	31.166
2.6722	31.141
2.6709	30.859
2.6695	30.900
2.6681	31.220
2.6667	31.179
2.6654	31.243
2.6640	31.404
2.6626	31.620
2.6613	31.704
2.6599	31.701
2.6585	31.734
2.6572	31.790
2.6558	31.719
2.6545	31.682
2.6531	31.659
2.6517	31.693
2.6504	31.848
2.6490	31.866
2.6477	31.892
2.6463	31.859
2.6450	31.799
2.6436	31.811
2.6423	31.811
2.6409	31.879
2.6396	31.889
2.6382	31.887
2.6369	31.909
2.6356	31.933
2.6342	31.913
2.6329	31.916
2.6315	31.825
2.6302	31.633
2.6289	31.768
2.6275	31.830
2.6262	31.776
2.6249	31.934
2.6236	31.994
2.6222	31.927
2.6209	31.753
2.6196	31.706
2.6183	31.844
2.6169	31.724
2.6156	31.786
2.6143	31.903
2.6130	31.892
2.6117	31.940
2.6103	31.852
2.6090	31.786
2.6077	31.832
2.6064	31.722
2.6051	31.573
2.6038	31.733
2.6025	31.842
2.6012	31.858
2.5999	31.948
2.5986	31.955
2.5973	31.842
2.5960	31.606
2.5947	31.333
2.5934	31.495
2.5921	31.797
2.5908	31.880
2.5895	31.881
2.5882	31.882
2.5869	31.809
2.5856	31.813
2.5843	31.766
2.5830	31.693
2.5817	31.735
2.5805	31.761
2.5792	31.846
2.5779	31.807
2.5766	31.795
2.5753	31.786
2.5741	31.730
2.5728	31.696
2.5715	31.762
2.5702	31.746
2.5690	31.780
2.5677	31.832
2.5664	31.806
2.5651	31.682
2.5639	31.685
2.5626	31.739
2.5613	31.635
2.5601	31.683
2.5588	31.824
2.5575	31.857
2.5563	31.800
2.5550	31.818
2.5538	31.819
2.5525	31.720
2.5513	31.713
2.5500	31.675
2.5487	31.670
2.5475	31.728
2.5462	31.799
2.5450	31.768
2.5437	31.742
2.5425	31.753
2.5413	31.745
2.5400	31.731
2.5388	31.753
2.5375	31.753
2.5363	31.696
2.5350	31.693
2.5338	31.801
2.5326	31.753
2.5313	31.733
2.5301	31.778
2.5289	31.778
2.5276	31.800
2.5264	31.797
2.5252	31.785
2.5239	31.759
2.5227	31.748
2.5215	31.742
2.5202	31.694
2.5190	31.691
2.5178	31.741
2.5166	31.730
2.5154	31.750
2.5141	31.744
2.5129	31.678
2.5117	31.655
2.5105	31.685
2.5093	31.631
2.5081	31.616
2.5068	31.695
2.5056	31.704
2.5044	31.644
2.5032	31.650
2.5020	31.637
2.5008	31.640
2.4996	31.708
2.4984	31.708
2.4972	31.619
2.4960	31.584
2.4948	31.561
2.4936	31.576
2.4924	31.566
2.4912	31.536
2.4900	31.588
2.4888	31.588
2.4876	31.488
2.4864	31.523
2.4852	31.597
2.4840	31.682
2.4828	31.657
2.4816	31.578
2.4805	31.560
2.4793	31.578
2.4781	31.620
2.4769	31.641
2.4757	31.654
2.4745	31.583
2.4734	31.537
2.4722	31.533
2.4710	31.532
2.4698	31.508
2.4686	31.469
2.4675	31.489
2.4663	31.548
2.4651	31.509
2.4640	31.478
2.4628	31.491
2.4616	31.547
2.4604	31.560
2.4593	31.479
2.4581	31.474
2.4569	31.542
2.4558	31.594
2.4546	31.584
2.4535	31.530
2.4523	31.512
2.4511	31.501
2.4500	31.606
2.4488	31.592
2.4477	31.489
2.4465	31.474
2.4454	31.477
2.4442	31.480
2.4431	31.434
2.4419	31.431
2.4408	31.454
2.4396	31.453
2.4385	31.442
2.4373	31.379
2.4362	31.355
2.4350	31.391
2.4339	31.462
2.4327	31.383
2.4316	31.355
2.4305	31.374
2.4293	31.443
2.4282	31.416
2.4270	31.408
2.4259	31.397
2.4248	31.349
2.4236	31.372
2.4225	31.372
2.4214	31.340
2.4202	31.424
2.4191	31.488
2.4180	31.481
2.4169	31.401
2.4157	31.390
2.4146	31.309
2.4135	31.291
2.4124	31.318
2.4112	31.270
2.4101	31.214
2.4090	31.206
2.4079	31.316
2.4068	31.368
2.4056	31.370
2.4045	31.392
2.4034	31.271
2.4023	31.229
2.4012	31.272
2.4001	31.348
2.3990	31.392
2.3979	31.294
2.3967	31.266
2.3956	31.239
2.3945	31.234
2.3934	31.328
2.3923	31.396
2.3912	31.275
2.3901	31.224
2.3890	31.204
2.3879	31.189
2.3868	31.245
2.3857	31.280
2.3846	31.226
2.3835	31.209
2.3824	31.271
2.3813	31.283
2.3802	31.281
2.3791	31.228
2.3781	31.121
2.3770	31.107
2.3759	31.254
2.3748	31.260
2.3737	31.157
2.3726	31.137
2.3715	31.208
2.3704	31.218
2.3694	31.157
2.3683	31.209
2.3672	31.239
2.3661	31.123
2.3650	31.129
2.3640	31.146
2.3629	31.117
2.3618	31.118
2.3607	31.109
2.3597	31.097
2.3586	31.084
2.3575	31.078
2.3564	31.122
2.3554	31.138
2.3543	31.148
2.3532	31.088
2.3522	31.145
2.3511	31.132
2.3500	31.100
2.3490	31.065
2.3479	31.115
2.3468	31.150
2.3458	31.105
2.3447	31.029
2.3436	31.066
2.3426	31.141
2.3415	31.111
2.3405	31.087
2.3394	31.063
2.3384	31.013
2.3373	30.993
2.3363	30.979
2.3352	31.019
2.3342	31.061
2.3331	31.106
2.3321	31.060
2.3310	30.954
2.3300	31.021
2.3289	31.007
2.3279	30.983
2.3268	31.027
2.3258	30.950
2.3247	30.959
2.3237	31.076
2.3226	31.061
2.3216	30.989
2.3206	30.985
2.3195	30.953
2.3185	30.966
2.3175	31.005
2.3164	30.966
2.3154	30.895
2.3144	30.877
2.3133	30.914
2.3123	30.960
2.3113	30.879
2.3102	30.824
2.3092	30.882
2.3082	30.952
2.3071	30.877
2.3061	30.793
2.3051	30.788
2.3041	30.823
2.3030	30.826
2.3020	30.841
2.3010	30.802
2.3000	30.865
2.2990	30.913
2.2979	30.871
2.2969	30.804
2.2959	30.766
2.2949	30.727
2.2939	30.823
2.2929	30.820
2.2918	30.815
2.2908	30.875
2.2898	30.803
2.2888	30.743
2.2878	30.805
2.2868	30.789
2.2858	30.753
2.2848	30.782
2.2838	30.797
2.2828	30.778
2.2818	30.734
2.2808	30.801
2.2798	30.845
2.2787	30.838
2.2777	30.776
2.2767	30.798
2.2757	30.817
2.2747	30.775
2.2738	30.763
2.2728	30.738
2.2718	30.645
2.2708	30.637
2.2698	30.709
2.2688	30.785
2.2678	30.794
2.2668	30.714
2.2658	30.690
2.2648	30.706
2.2638	30.694
2.2628	30.665
2.2618	30.694
2.2609	30.687
2.2599	30.727
2.2589	30.706
2.2579	30.677
2.2569	30.664
2.2559	30.664
2.2550	30.633
2.2540	30.658
2.2530	30.688
2.2520	30.683
2.2510	30.657
2.2501	30.661
2.2491	30.585
2.2481	30.650
2.2471	30.714
2.2462	30.653
2.2452	30.585
2.2442	30.646
2.2433	30.676
2.2423	30.667
2.2413	30.644
2.2403	30.612
2.2394	30.601
2.2384	30.549
2.2374	30.564
2.2365	30.619
2.2355	30.586
2.2345	30.540
2.2336	30.553
2.2326	30.647
2.2317	30.640
2.2307	30.486
2.2297	30.487
2.2288	30.590
2.2278	30.568
2.2269	30.554
2.2259	30.538
2.2250	30.529
2.2240	30.580
2.2231	30.561
2.2221	30.535
2.2211	30.513
2.2202	30.525
2.2192	30.586
2.2183	30.559
2.2173	30.569
2.2164	30.618
2.2155	30.545
2.2145	30.470
2.2136	30.522
2.2126	30.621
2.2117	30.672
2.2107	30.646
2.2098	30.585
2.2088	30.510
2.2079	30.515
2.2070	30.608
2.2060	30.655
2.2051	30.596
2.2041	30.613
2.2032	30.617
2.2023	30.619
2.2013	30.545
2.2004	30.513
2.1995	30.586
2.1985	30.559
2.1976	30.526
2.1967	30.569
2.1957	30.538
2.1948	30.551
2.1939	30.526
2.1930	30.476
2.1920	30.560
2.1911	30.562
2.1902	30.540
2.1893	30.575
2.1883	30.556
2.1874	30.527
2.1865	30.554
2.1856	30.549
2.1846	30.534
2.1837	30.582
2.1828	30.559
2.1819	30.557
2.1810	30.585
2.1800	30.575
2.1791	30.624
2.1782	30.701
2.1773	30.653
2.1764	30.638
2.1755	30.659
2.1746	30.613
2.1736	30.526
2.1727	30.511
2.1718	30.548
2.1709	30.552
2.1700	30.591
2.1691	30.577
2.1682	30.555
2.1673	30.580
2.1664	30.591
2.1655	30.623
2.1646	30.627
2.1637	30.619
2.1628	30.577
2.1619	30.505
2.1610	30.562
2.1601	30.644
2.1592	30.619
2.1583	30.582
2.1574	30.583
2.1565	30.559
2.1556	30.569
2.1547	30.573
2.1538	30.527
2.1529	30.463
2.1520	30.514
2.1511	30.592
2.1502	30.642
2.1493	30.591
2.1484	30.593
2.1475	30.617
2.1466	30.558
2.1458	30.575
2.1449	30.602
2.1440	30.608
2.1431	30.549
2.1422	30.573
2.1413	30.560
2.1404	30.510
2.1396	30.526
2.1387	30.567
2.1378	30.599
2.1369	30.593
2.1360	30.581
2.1352	30.585
2.1343	30.522
2.1334	30.567
2.1325	30.590
2.1316	30.592
2.1308	30.586
2.1299	30.605
2.1290	30.543
2.1281	30.564
2.1273	30.640
2.1264	30.692
2.1255	30.609
2.1247	30.500
2.1238	30.501
2.1229	30.541
2.1220	30.515
2.1212	30.521
2.1203	30.563
2.1194	30.626
2.1186	30.606
2.1177	30.570
2.1168	30.572
2.1160	30.563
2.1151	30.583
2.1143	30.596
2.1134	30.562
2.1125	30.525
2.1117	30.529
2.1108	30.580
2.1100	30.600
2.1091	30.690
2.1082	30.692
2.1074	30.614
2.1065	30.652
2.1057	30.646
2.1048	30.498
2.1040	30.505
2.1031	30.614
2.1023	30.692
2.1014	30.674
2.1005	30.625
2.0997	30.585
2.0988	30.542
2.0980	30.560
2.0971	30.615
2.0963	30.614
2.0955	30.524
2.0946	30.570
2.0938	30.550
2.0929	30.468
2.0921	30.509
2.0912	30.545
2.0904	30.511
2.0895	30.549
2.0887	30.579
2.0879	30.558
2.0870	30.505
2.0862	30.435
2.0853	30.455
2.0845	30.603
2.0837	30.560
2.0828	30.499
2.0820	30.546
2.0812	30.715
2.0803	30.729
2.0795	30.628
2.0760	30.628
2.0720	30.798
2.0680	30.561
2.0640	30.654
2.0600	30.746
2.0560	30.969
2.0520	31.050
2.0480	31.078
2.0440	30.934
2.0400	30.684
2.0360	30.582
2.0320	30.348
2.0280	30.307
2.0240	30.256
2.0200	30.106
2.0160	30.106
2.0120	30.082
2.0080	30.379
2.0040	30.461
2.0000	30.329
1.9960	30.238
1.9920	30.148
1.9880	30.007
1.9840	29.925
1.9800	29.991
1.9760	30.237
1.9720	30.230
1.9680	30.089
1.9640	29.974
1.9600	29.974
1.9560	29.958
1.9520	29.966
1.9480	30.040
1.9440	29.890
1.9400	29.948
1.9360	29.781
1.9320	29.629
1.9280	29.729
1.9240	29.629
1.9200	29.396
1.9160	29.604
1.9120	29.327
1.9080	29.253
1.9040	29.231
1.9000	29.329
1.8960	29.672
1.8920	29.765
1.8880	30.008
1.8840	29.880
1.8800	30.008
1.8760	29.820
1.8720	29.958
1.8680	29.784
1.8640	29.842
1.8600	29.884
1.8560	29.861
1.8520	30.097
1.8480	30.097
1.8440	30.042
1.8400	30.025
1.8360	30.115
1.8320	30.260
1.8280	30.374
1.8240	30.365
1.8200	30.292
1.8160	30.219
1.8120	30.400
1.8080	30.235
1.8040	30.195
1.8000	30.283
1.7960	30.434
1.7920	30.444
1.7880	30.283
1.7840	30.307
1.7800	30.098
1.7760	30.195
1.7720	30.307
1.7680	30.307
1.7640	30.405
1.7600	30.518
1.7560	30.493
1.7520	30.695
1.7480	30.808
1.7440	30.646
1.7400	30.695
1.7360	30.883
1.7320	30.641
1.7280	30.552
1.7240	30.552
1.7200	30.641
1.7160	30.858
1.7120	30.872
1.7080	30.720
1.7040	30.837
1.7000	30.724
1.6960	30.724
1.6920	30.700
1.6880	30.837
1.6840	30.964
1.6800	30.939
1.6760	30.989
1.6720	30.837
1.6680	30.749
1.6640	30.724
1.6600	30.788
1.6560	30.862
1.6520	30.985
1.6480	30.808
1.6440	31.010
1.6400	31.024
1.6360	30.890
1.6320	30.999
1.6280	31.074
1.6240	31.152
1.6200	31.162
1.6160	31.112
1.6120	31.063
1.6080	30.936
1.6040	31.224
1.6000	31.224
1.5960	31.060
1.5920	31.035
1.5880	30.911
1.5840	30.813
1.5800	30.939
1.5760	31.063
1.5720	31.076
1.5680	31.076
1.5640	30.995
1.5600	31.214
1.5560	31.115
1.5520	30.922
1.5480	31.020
1.5440	31.108
1.5400	30.995
1.5360	30.922
1.5320	31.010
1.5280	31.108
1.5240	31.108
1.5200	31.260
1.5160	31.059
1.5120	30.985
1.5080	30.985
1.5040	30.995
1.5000	30.927
1.4960	30.458
1.4920	30.346
1.4880	30.561
1.4840	30.585
1.4800	30.620
1.4760	30.785
1.4720	30.697
1.4680	30.596
1.4640	30.660
1.4600	30.612
1.4560	30.772
1.4520	30.918
1.4480	30.942
1.4440	30.952
1.4400	30.937
1.4360	30.922
1.4320	30.744
1.4280	30.592
1.4240	30.568
1.4200	30.544
1.4160	30.592
1.4120	30.788
1.4080	30.837
1.4040	30.625
1.4000	30.682
1.3960	30.520
1.3920	30.625
1.3880	30.698
1.3840	30.747
1.3800	30.756
1.3760	30.682
1.3720	30.455
1.3680	30.522
1.3640	30.942
1.3600	30.911
1.3560	30.643
1.3520	30.369
1.3480	30.546
1.3440	30.736
1.3400	30.628
1.3360	30.700
1.3320	30.652
1.3280	30.368
1.3240	30.415
1.3200	30.557
1.3160	30.652
1.3120	30.522
1.3080	30.770
1.3040	30.794
1.3000	30.818
1.2960	30.665
1.2920	30.737
1.2880	30.721
1.2840	30.753
1.2800	30.671
1.2760	30.695
1.2720	30.638
1.2680	30.427
1.2640	30.170
1.2600	30.147
1.2560	30.082
1.2520	30.139
1.2480	30.323
1.2440	30.371
1.2400	30.377
1.2360	30.296
1.2320	30.219
1.2280	30.275
1.2240	30.257
1.2200	30.428
1.2160	30.50
1.2120	30.237
1.2080	30.031
1.2040	29.895
1.2000	30.049
1.1960	30.156
1.1920	30.055
1.1880	30.096
1.1840	30.050
1.1800	29.872
1.1760	30.004
1.1720	30.027
1.1680	29.960
1.1640	30.029
1.1600	29.987
1.1560	29.991
1.1520	29.860
1.1480	30.037
1.1440	29.716
1.1400	29.787
1.1360	30.016
1.1320	29.877
1.1280	29.810
1.1240	29.627
1.1200	29.673
1.1160	29.338
1.1120	29.493
1.1080	29.437
1.1040	29.282
1.1000	29.238
1.0960	29.259
1.0920	29.193
1.0880	29.148
1.0840	29.104
1.0800	28.937
1.0760	28.560
1.0720	28.517
1.0680	28.471
1.0640	28.409
1.0600	28.363
1.0560	28.363
1.0520	28.340
1.0480	28.318
1.0440	28.098
1.0400	27.817
1.0360	27.724
1.0320	27.631
1.0280	27.517
1.0240	27.601
1.0200	27.189
1.0160	27.386
1.0120	27.168
1.0080	27.012
1.0040	27.022
1.0000	26.831
0.9960	26.655
0.9920	26.409
0.9880	26.577
0.9840	26.569
0.9800	26.412
0.9760	26.470
0.9720	26.126
0.9680	26.185
0.9640	26.116
0.9600	25.969
0.9560	26.047
0.9520	25.939
0.9480	26.028
0.9440	26.028
0.9400	26.135
0.9360	26.086
0.9320	26.027
0.9280	26.037
0.9240	26.076
0.9200	26.164
0.9160	26.164
0.9120	26.076
0.9080	26.607
0.9040	26.536
0.9000	26.682
0.8960	26.743
0.8920	26.831
0.8880	26.893
0.8840	26.872
0.8800	27.029
0.8760	27.294
0.8720	27.492
0.8680	27.492
0.8640	27.623
0.8600	27.751
0.8560	27.908
0.8520	27.908
0.8480	28.108
0.8440	28.064
0.8400	28.088
0.8360	28.309
0.8320	28.399
0.8280	28.510
0.8240	28.554
0.8200	28.798
0.8160	28.885
0.8120	28.797
0.8080	29.103
0.8040	29.102
0.8000	29.230
0.7990	29.430
0.7980	29.430
0.7970	29.044
0.7960	28.957
0.7905	29.239
0.7940	29.239
0.7930	29.100
0.7920	29.043
0.7910	28.869
0.7900	28.817
0.7890	28.952
0.7880	29.292
0.7870	29.200
0.7860	29.031
0.7805	29.139
0.7840	29.087
0.7830	29.122
0.7820	29.318
0.7810	29.490
0.7800	29.490
0.7790	29.437
0.7780	29.100
0.7770	29.357
0.7760	29.361
0.7750	29.387
0.7740	29.330
0.7730	29.166
0.7720	29.161
0.7710	29.039
0.7700	29.337
0.7690	29.390
0.7680	29.417
0.7670	29.529
0.7660	29.582
0.7650	29.475
0.7640	29.494
0.7630	29.294
0.7620	29.241
0.7610	29.118
0.7600	29.214
0.7590	29.145
0.7580	29.410
0.7570	29.347
0.7560	29.337
0.7550	29.214
0.7540	29.096
0.7530	29.390
0.7520	29.444
0.7510	29.390
0.7500	29.324
0.7490	29.425
0.748	29.092
0.7470	29.066
0.7460	29.118
0.7450	29.321
0.7440	29.347
0.7430	29.822
0.7420	29.241
0.7410	29.313
0.7400	29.181
0.7390	29.410
0.7380	29.118
0.7370	29.278
0.7360	29.614
0.7350	29.251
0.7340	29.251
0.7330	28.996
0.7320	28.996
0.7310	29.015
0.7300	29.094
0.7290	28.910
0.7280	29.340
0.7270	29.514
0.7260	29.421
0.7250	29.181
0.7240	29.340
0.7230	29.228
0.7220	29.174
0.7210	29.464
0.7200	28.998
0.7190	29.015
0.7180	29.037
0.7170	28.743
0.7160	28.823
0.7150	28.929
0.7140	28.743
0.7130	28.892
0.7120	29.094
0.7110	29.228
0.7100	29.095
0.7090	28.866
0.7080	28.743
0.7070	29.144
0.7060	28.955
0.7050	29.131
0.7040	29.078
0.7030	29.115
0.7020	29.333
0.7010	29.303
0.7000	29.082
0.6990	28.710
0.6980	28.937
0.6970	28.774
0.6960	28.890
0.6950	28.865
0.6940	28.865
0.6930	28.964
0.6920	29.136
0.6910	28.953
0.6900	29.151
0.6890	28.953
0.6880	28.964
0.6870	28.756
0.6860	28.936
0.6850	28.738
0.6840	28.630
0.6830	28.828
0.6820	28.996
0.6810	28.756
0.6800	28.898
0.6790	28.942
0.6780	28.942
0.6770	28.656
0.6760	28.611
0.6750	28.638
0.6740	28.647
0.6730	28.847
0.6720	28.836
0.6710	28.638
0.6700	28.810
0.6690	28.809
0.6680	28.557
0.6670	28.314
0.6660	28.358
0.6650	28.403
0.664	28.693
0.6630	28.647
0.6620	28.792
0.6610	28.891
0.6600	28.693
0.6590	28.638
0.6580	28.440
0.6570	28.241
0.6560	28.260
0.6550	28.340
0.6540	28.340
0.6530	28.161
0.6520	28.149
0.6510	28.330
0.6500	28.375
0.6490	28.295
0.6480	28.241
0.6470	28.439
0.6460	28.267
0.6450	28.268
0.6440	28.367
0.6430	28.340
0.6420	28.259
0.6410	28.294
0.6400	28.195
0.6390	28.276
0.6380	28.249
0.6370	28.141
0.6360	28.195
0.6350	28.168
0.6340	27.942
0.6330	28.141
0.6320	28.168
0.6310	28.114
0.6300	27.969
0.6290	27.877
0.6280	27.896
0.6270	27.876
0.6260	27.930
0.6250	27.830
0.6240	27.876
0.6230	28.003
0.6220	28.030
0.6210	27.803
0.6200	27.803
0.6190	27.730
0.6180	27.910
0.6170	27.856
0.6160	27.930
0.6150	27.876
0.6140	27.903
0.6130	27.750
0.6120	27.551
0.6110	27.803
0.6100	27.830
0.6090	27.736
0.6080	27.556
0.6070	27.530
0.6060	27.456
0.6050	27.556
0.6040	27.408
0.6030	27.334
0.6020	27.133
0.6010	27.033
0.6000	27.466
0.5990	27.493
0.5980	27.546
0.5970	27.599
0.5960	27.397
0.5950	27.450
0.5940	27.680
0.5930	27.348
0.5920	27.428
0.5910	27.734
0.5900	27.428
0.5890	27.455
0.5880	27.326
0.5870	27.224
0.5860	27.271
0.5850	27.192
0.5840	27.428
0.5830	27.380
0.5820	27.145
0.5810	27.397
0.5800	27.089
0.5790	27.115
0.5780	26.988
0.5770	27.115
0.5760	27.295
0.5750	27.397
0.5740	27.317
0.5730	27.308
0.5720	27.178
0.5710	27.178
0.5700	27.152
0.5690	27.251
0.5680	27.174
0.5670	27.230
0.5660	27.334
0.5650	27.033
0.5640	26.855
0.5630	26.933
0.5620	26.958
0.5610	26.884
0.5600	26.988
0.5590	26.736
0.5580	26.736
0.5570	26.901
0.5560	26.924
0.5550	26.924
0.5540	26.832
0.5530	26.692
0.5520	26.712
0.5510	26.471
0.5500	26.514
0.5490	26.321
0.5480	26.269
0.5470	26.319
0.5460	26.343
0.5450	26.319
0.5440	26.512
0.5430	26.415
0.5420	26.221
0.5410	26.389
0.5400	26.100
0.5390	26.171
0.5380	26.437
0.5370	26.293
0.5360	26.219
0.5350	26.339
0.5340	26.267
0.5330	26.267
0.5320	26.001
0.5310	26.072
0.5300	26.096
0.5290	25.921
0.5280	25.899
0.5270	25.782
0.5260	25.782
0.5250	25.899
0.5240	26.145
0.5230	25.831
0.5220	25.568
0.5210	25.568
0.5200	25.663
0.5190	25.561
0.5180	25.659
0.5170	25.465
0.5160	25.315
0.5150	25.361
0.5140	25.247
0.5130	25.488
0.5120	25.511
0.5110	25.682
0.5100	25.517
0.5090	25.270
0.5080	24.958
0.5070	24.927
0.5060	24.995
0.5050	25.097
0.5040	25.040
0.5030	25.017
0.5020	24.883
0.5010	24.778
0.5000	24.896
0.4990	24.896
0.4980	24.807
0.4970	24.927
0.4960	24.785
0.4950	24.689
0.4940	24.267
0.4930	24.599
0.4920	24.665
0.4910	24.665
0.4900	24.636
0.4890	24.322
0.4880	24.342
0.4870	24.418
0.4860	24.409
0.4850	24.224
0.4840	24.126
0.4830	24.310
0.4820	24.007
0.4810	24.028
0.4800	23.954
0.4790	24.028
0.4780	24.116
0.4770	24.094
0.4760 	24.094
0.4750	23.803
0.4740	23.628
0.4730	23.453
0.4720	23.511
0.4710	23.511
0.4700	23.707
0.4690	23.511
0.4680	23.566
0.4670	23.728
0.4660	23.435
0.4650	23.357
0.4640	23.358
0.4630	23.316
0.4620	23.256
0.4610	23.256
0.4600	23.082
0.4590	23.463
0.4580	23.504
0.4570	23.446
0.4560	23.566
0.4550	23.486
0.4540	23.166
0.4530	22.986
0.4520	23.065
0.4510	22.965
0.4500	23.225
0.4490	23.026
0.4480	23.104
0.4470	22.922
0.4460	22.777
0.4450	22.734
0.4440	22.810
0.4430	22.727
0.4420	22.882
0.4410	22.594
0.4400	22.475
0.4390	22.556
0.4380	22.613
0.4370	22.300
0.4360	22.198
0.4350	22.171
0.4340	22.215
0.4330	22.077
0.4320	22.252
0.4310	22.066
0.4300	21.981
0.4290	22.010
0.4280	21.803
0.4270	21.807
0.4260	21.533
0.4250	21.705
0.4240	21.394
0.4230	21.550
0.4220	21.396
0.4210	21.189
0.4200	21.325
0.4190	21.238
0.4180	21.240
0.4170	21.119
0.4160	21.104
0.4150	20.931
0.4140	20.696
0.4130	20.659
0.4120	20.643
0.4110	20.462
0.4100	20.391
0.4090	20.493
0.4080	20.493
0.4070	20.351
0.4060	20.398
0.4050	20.163
0.4040	20.005
0.4030	19.888
0.4020	19.918
0.4010	19.844
0.4000	19.501
