Name: Aplite
Type: Rocks
Class: Igneous
Subclass: Felsic
Particle Size: 0-75 micrometers
Sample No.: Aplite.H1
Owner: JHU
Wavelength range: All
Origin: From Boulder County, Colorado via Ward's Scientific (Cat. No. W-
101)
Description: Powder derived from sample: fine-grained to medium-grained 
leucocratic rock composed of quartz, feldspar, micas and opaques.




Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 14.0112
Last X Value: 0.4000
Number of X Values: 2844
Additional information:	see file aplite1a.doc
3.1211	48.577
3.1192	48.471
3.1173	48.387
3.1155	48.354
3.1136	48.313
3.1117	48.223
3.1099	48.103
3.1080	48.009
3.1061	47.931
3.1043	47.868
3.1024	47.835
3.1006	47.764
3.0987	47.651
3.0969	47.557
3.0950	47.563
3.0932	47.499
3.0913	47.386
3.0895	47.314
3.0876	47.260
3.0858	47.253
3.0840	47.227
3.0821	47.155
3.0803	47.057
3.0785	46.984
3.0766	46.950
3.0748	46.910
3.0730	46.848
3.0712	46.761
3.0694	46.686
3.0675	46.680
3.0657	46.695
3.0639	46.607
3.0621	46.541
3.0603	46.521
3.0585	46.488
3.0567	46.453
3.0549	46.377
3.0531	46.321
3.0513	46.308
3.0495	46.315
3.0477	46.294
3.0459	46.248
3.0441	46.200
3.0423	46.169
3.0406	46.125
3.0388	46.089
3.0370	46.048
3.0352	46.048
3.0334	46.035
3.0317	46.010
3.0299	45.932
3.0281	45.924
3.0264	45.910
3.0246	45.810
3.0228	45.737
3.0211	45.780
3.0193	45.767
3.0176	45.721
3.0158	45.696
3.0140	45.617
3.0123	45.584
3.0105	45.596
3.0088	45.524
3.0070	45.480
3.0053	45.419
3.0036	45.366
3.0018	45.360
3.0001	45.340
2.9984	45.307
2.9966	45.284
2.9949	45.246
2.9932	45.173
2.9914	45.138
2.9897	45.111
2.9880	45.061
2.9863	45.013
2.9845	44.952
2.9828	44.903
2.9811	44.875
2.9794	44.898
2.9777	44.894
2.9760	44.813
2.9743	44.732
2.9726	44.674
2.9709	44.661
2.9692	44.620
2.9675	44.580
2.9658	44.523
2.9641	44.530
2.9624	44.529
2.9607	44.451
2.9590	44.418
2.9573	44.370
2.9556	44.362
2.9539	44.402
2.9523	44.410
2.9506	44.401
2.9489	44.372
2.9472	44.338
2.9455	44.357
2.9439	44.320
2.9422	44.322
2.9405	44.308
2.9389	44.321
2.9372	44.325
2.9355	44.341
2.9339	44.381
2.9322	44.415
2.9306	44.433
2.9289	44.442
2.9272	44.454
2.9256	44.455
2.9239	44.450
2.9223	44.456
2.9206	44.500
2.9190	44.573
2.9174	44.647
2.9157	44.651
2.9141	44.662
2.9124	44.694
2.9108	44.694
2.9092	44.739
2.9075	44.803
2.9059	44.860
2.9043	44.901
2.9027	44.955
2.9010	45.006
2.8994	45.032
2.8978	45.049
2.8962	45.098
2.8946	45.149
2.8929	45.200
2.8913	45.225
2.8897	45.240
2.8881	45.309
2.8865	45.318
2.8849	45.387
2.8833	45.425
2.8817	45.410
2.8801	45.489
2.8785	45.517
2.8769	45.554
2.8753	45.555
2.8737	45.630
2.8721	45.736
2.8705	45.755
2.8689	45.748
2.8673	45.785
2.8658	45.827
2.8642	45.927
2.8626	45.998
2.8610	45.965
2.8594	45.992
2.8579	46.041
2.8563	46.036
2.8547	46.033
2.8531	46.110
2.8516	46.125
2.8500	46.182
2.8484	46.199
2.8469	46.153
2.8453	46.204
2.8437	46.250
2.8422	46.320
2.8406	46.303
2.8391	46.322
2.8375	46.354
2.8360	46.394
2.8344	46.390
2.8329	46.352
2.8313	46.364
2.8298	46.374
2.8282	46.386
2.8267	46.383
2.8252	46.384
2.8236	46.399
2.8221	46.465
2.8205	46.464
2.8190	46.425
2.8175	46.423
2.8159	46.424
2.8144	46.440
2.8129	46.419
2.8114	46.382
2.8098	46.414
2.8083	46.394
2.8068	46.410
2.8053	46.437
2.8038	46.446
2.8022	46.476
2.8007	46.473
2.7992	46.443
2.7977	46.421
2.7962	46.398
2.7947	46.394
2.7932	46.376
2.7917	46.320
2.7902	46.177
2.7887	46.060
2.7872	46.026
2.7857	45.979
2.7842	45.912
2.7827	45.829
2.7812	45.756
2.7797	45.752
2.7782	45.772
2.7767	45.771
2.7752	45.759
2.7738	45.755
2.7723	45.667
2.7708	45.602
2.7693	45.563
2.7678	45.429
2.7664	45.045
2.7649	44.314
2.7634	43.252
2.7619	42.721
2.7605	43.354
2.7590	44.305
2.7575	45.050
2.7561	45.600
2.7546	45.995
2.7531	46.295
2.7517	46.601
2.7502	46.917
2.7488	47.209
2.7473	47.405
2.7458	47.568
2.7444	47.768
2.7429	47.951
2.7415	48.027
2.7400	48.049
2.7386	48.114
2.7371	48.368
2.7357	48.749
2.7343	49.218
2.7328	49.763
2.7314	50.249
2.7299	50.581
2.7285	50.778
2.7271	50.936
2.7256	51.150
2.7242	51.564
2.7228	52.140
2.7213	52.785
2.7199	53.390
2.7185	53.798
2.7171	54.004
2.7156	53.950
2.7142	53.721
2.7128	53.435
2.7114	53.097
2.7100	52.696
2.7085	52.341
2.7071	52.195
2.7057	52.205
2.7043	52.477
2.7029	53.248
2.7015	54.587
2.7001	56.227
2.6987	57.800
2.6973	59.378
2.6959	60.714
2.6945	61.794
2.6931	62.765
2.6917	63.616
2.6903	64.311
2.6889	64.954
2.6875	65.491
2.6861	65.881
2.6847	66.287
2.6833	66.636
2.6819	66.873
2.6805	67.074
2.6791	67.285
2.6778	67.551
2.6764	67.684
2.6750	67.711
2.6736	67.735
2.6722	68.026
2.6709	68.527
2.6695	69.072
2.6681	69.593
2.6667	70.067
2.6654	70.352
2.6640	70.560
2.6626	70.682
2.6613	70.739
2.6599	70.806
2.6585	70.917
2.6572	70.961
2.6558	71.049
2.6545	71.198
2.6531	71.224
2.6517	71.271
2.6504	71.322
2.6490	71.414
2.6477	71.534
2.6463	71.481
2.6450	71.489
2.6436	71.559
2.6423	71.676
2.6409	71.759
2.6396	71.720
2.6382	71.648
2.6369	71.666
2.6356	71.819
2.6342	71.902
2.6329	71.895
2.6315	71.934
2.6302	72.026
2.6289	71.967
2.6275	71.962
2.6262	72.012
2.6249	72.011
2.6236	71.955
2.6222	71.996
2.6209	72.081
2.6196	72.116
2.6183	72.072
2.6169	72.085
2.6156	72.120
2.6143	72.036
2.6130	72.027
2.6117	72.138
2.6103	72.144
2.6090	72.094
2.6077	72.164
2.6064	72.242
2.6051	72.338
2.6038	72.285
2.6025	72.208
2.6012	72.246
2.5999	72.253
2.5986	72.160
2.5973	72.233
2.5960	72.364
2.5947	72.389
2.5934	72.321
2.5921	72.284
2.5908	72.163
2.5895	72.120
2.5882	72.280
2.5869	72.340
2.5856	72.329
2.5843	72.351
2.5830	72.331
2.5817	72.280
2.5805	72.214
2.5792	72.242
2.5779	72.274
2.5766	72.290
2.5753	72.296
2.5741	72.356
2.5728	72.313
2.5715	72.289
2.5702	72.347
2.5690	72.404
2.5677	72.391
2.5664	72.384
2.5651	72.403
2.5639	72.407
2.5626	72.411
2.5613	72.355
2.5601	72.305
2.5588	72.350
2.5575	72.443
2.5563	72.384
2.5550	72.303
2.5538	72.412
2.5525	72.370
2.5513	72.278
2.5500	72.277
2.5487	72.292
2.5475	72.254
2.5462	72.328
2.5450	72.427
2.5437	72.339
2.5425	72.276
2.5413	72.312
2.5400	72.398
2.5388	72.468
2.5375	72.415
2.5363	72.355
2.5350	72.323
2.5338	72.328
2.5326	72.404
2.5313	72.349
2.5301	72.344
2.5289	72.403
2.5276	72.482
2.5264	72.533
2.5252	72.544
2.5239	72.532
2.5227	72.437
2.5215	72.386
2.5202	72.442
2.5190	72.456
2.5178	72.445
2.5166	72.477
2.5154	72.484
2.5141	72.379
2.5129	72.422
2.5117	72.492
2.5105	72.515
2.5093	72.549
2.5081	72.541
2.5068	72.539
2.5056	72.562
2.5044	72.545
2.5032	72.572
2.5020	72.576
2.5008	72.538
2.4996	72.496
2.4984	72.552
2.4972	72.615
2.4960	72.590
2.4948	72.524
2.4936	72.562
2.4924	72.618
2.4912	72.609
2.4900	72.585
2.4888	72.559
2.4876	72.578
2.4864	72.613
2.4852	72.589
2.4840	72.643
2.4828	72.696
2.4816	72.584
2.4805	72.628
2.4793	72.746
2.4781	72.746
2.4769	72.684
2.4757	72.618
2.4745	72.621
2.4734	72.720
2.4722	72.721
2.4710	72.776
2.4698	72.794
2.4686	72.734
2.4675	72.692
2.4663	72.753
2.4651	72.740
2.4640	72.740
2.4628	72.740
2.4616	72.775
2.4604	72.807
2.4593	72.839
2.4581	72.799
2.4569	72.840
2.4558	72.915
2.4546	72.876
2.4535	72.833
2.4523	72.864
2.4511	72.876
2.4500	72.908
2.4488	72.959
2.4477	72.878
2.4465	72.852
2.4454	72.919
2.4442	72.876
2.4431	72.788
2.4419	72.778
2.4408	72.797
2.4396	72.814
2.4385	72.871
2.4373	72.864
2.4362	72.926
2.4350	72.989
2.4339	73.010
2.4327	72.990
2.4316	73.000
2.4305	73.076
2.4293	73.039
2.4282	72.962
2.4270	72.965
2.4259	73.091
2.4248	73.039
2.4236	72.977
2.4225	73.060
2.4214	73.095
2.4202	73.086
2.4191	73.065
2.4180	73.170
2.4169	73.170
2.4157	73.062
2.4146	73.067
2.4135	73.139
2.4124	73.176
2.4112	73.193
2.4101	73.176
2.4090	73.132
2.4079	73.144
2.4068	73.162
2.4056	73.234
2.4045	73.163
2.4034	73.065
2.4023	73.140
2.4012	73.209
2.4001	73.144
2.3990	73.166
2.3979	73.257
2.3967	73.253
2.3956	73.173
2.3945	73.161
2.3934	73.195
2.3923	73.265
2.3912	73.327
2.3901	73.266
2.3890	73.122
2.3879	73.015
2.3868	72.922
2.3857	73.129
2.3846	73.217
2.3835	73.199
2.3824	73.204
2.3813	73.227
2.3802	73.228
2.3791	73.182
2.3781	73.176
2.3770	73.222
2.3759	73.225
2.3748	73.307
2.3737	73.285
2.3726	73.175
2.3715	73.139
2.3704	73.151
2.3694	73.222
2.3683	73.163
2.3672	73.189
2.3661	73.322
2.3650	73.253
2.3640	73.195
2.3629	73.318
2.3618	73.292
2.3607	73.212
2.3597	73.223
2.3586	73.200
2.3575	73.249
2.3564	73.207
2.3554	73.178
2.3543	73.144
2.3532	73.225
2.3522	73.171
2.3511	73.147
2.3500	73.249
2.3490	73.193
2.3479	73.211
2.3468	73.356
2.3458	73.325
2.3447	73.273
2.3436	73.315
2.3426	73.252
2.3415	73.265
2.3405	73.320
2.3394	73.370
2.3384	73.393
2.3373	73.326
2.3363	73.290
2.3352	73.309
2.3342	73.281
2.3331	73.369
2.3321	73.425
2.3310	73.350
2.3300	73.398
2.3289	73.416
2.3279	73.410
2.3268	73.414
2.3258	73.446
2.3247	73.485
2.3237	73.477
2.3226	73.454
2.3216	73.418
2.3206	73.465
2.3195	73.528
2.3185	73.491
2.3175	73.509
2.3164	73.535
2.3154	73.537
2.3144	73.539
2.3133	73.622
2.3123	73.609
2.3113	73.671
2.3102	73.710
2.3092	73.628
2.3082	73.513
2.3071	73.601
2.3061	73.631
2.3051	73.674
2.3041	73.638
2.3030	73.617
2.3020	73.665
2.3010	73.703
2.3000	73.660
2.2990	73.629
2.2979	73.609
2.2969	73.651
2.2959	73.632
2.2949	73.605
2.2939	73.588
2.2929	73.679
2.2918	73.655
2.2908	73.693
2.2898	73.720
2.2888	73.785
2.2878	73.794
2.2868	73.703
2.2858	73.665
2.2848	73.695
2.2838	73.737
2.2828	73.638
2.2818	73.612
2.2808	73.740
2.2798	73.862
2.2787	73.875
2.2777	73.645
2.2767	73.644
2.2757	73.723
2.2747	73.671
2.2738	73.665
2.2728	73.721
2.2718	73.664
2.2708	73.638
2.2698	73.635
2.2688	73.579
2.2678	73.602
2.2668	73.660
2.2658	73.635
2.2648	73.618
2.2638	73.599
2.2628	73.588
2.2618	73.556
2.2609	73.590
2.2599	73.644
2.2589	73.642
2.2579	73.549
2.2569	73.538
2.2559	73.584
2.2550	73.557
2.2540	73.491
2.2530	73.572
2.2520	73.461
2.2510	73.397
2.2501	73.502
2.2491	73.523
2.2481	73.580
2.2471	73.645
2.2462	73.641
2.2452	73.553
2.2442	73.480
2.2433	73.560
2.2423	73.669
2.2413	73.586
2.2403	73.598
2.2394	73.591
2.2384	73.676
2.2374	73.632
2.2365	73.549
2.2355	73.550
2.2345	73.635
2.2336	73.578
2.2326	73.513
2.2317	73.506
2.2307	73.496
2.2297	73.604
2.2288	73.697
2.2278	73.676
2.2269	73.598
2.2259	73.624
2.2250	73.643
2.2240	73.610
2.2231	73.629
2.2221	73.589
2.2211	73.564
2.2202	73.560
2.2192	73.528
2.2183	73.493
2.2173	73.477
2.2164	73.520
2.2155	73.459
2.2145	73.385
2.2136	73.315
2.2126	73.270
2.2117	73.266
2.2107	73.268
2.2098	73.280
2.2088	73.230
2.2079	73.135
2.2070	73.204
2.2060	73.328
2.2051	73.344
2.2041	73.268
2.2032	73.288
2.2023	73.302
2.2013	73.359
2.2004	73.440
2.1995	73.435
2.1985	73.335
2.1976	73.367
2.1967	73.453
2.1957	73.489
2.1948	73.477
2.1939	73.529
2.1930	73.616
2.1920	73.618
2.1911	73.615
2.1902	73.640
2.1893	73.684
2.1883	73.706
2.1874	73.686
2.1865	73.659
2.1856	73.611
2.1846	73.624
2.1837	73.655
2.1828	73.686
2.1819	73.832
2.1810	73.846
2.1800	73.774
2.1791	73.924
2.1782	73.946
2.1773	73.879
2.1764	73.866
2.1755	73.910
2.1746	73.946
2.1736	73.973
2.1727	73.903
2.1718	73.869
2.1709	73.888
2.1700	73.989
2.1691	73.982
2.1682	73.926
2.1673	73.888
2.1664	73.916
2.1655	73.879
2.1646	74.034
2.1637	74.015
2.1628	73.916
2.1619	73.958
2.1610	73.982
2.1601	73.963
2.1592	73.986
2.1583	73.980
2.1574	74.097
2.1565	74.068
2.1556	74.030
2.1547	73.993
2.1538	74.089
2.1529	74.122
2.1520	74.089
2.1511	74.066
2.1502	74.044
2.1493	73.999
2.1484	74.078
2.1475	74.122
2.1466	74.169
2.1458	74.156
2.1449	74.029
2.1440	74.068
2.1431	74.220
2.1422	74.147
2.1413	74.051
2.1404	74.078
2.1396	74.072
2.1387	74.085
2.1378	74.133
2.1369	74.102
2.1360	74.068
2.1352	74.162
2.1343	74.187
2.1334	74.106
2.1325	74.032
2.1316	74.077
2.1308	74.136
2.1299	74.134
2.1290	74.182
2.1281	74.248
2.1273	74.226
2.1264	74.162
2.1255	74.118
2.1247	74.020
2.1238	74.023
2.1229	74.113
2.1220	74.237
2.1212	74.256
2.1203	74.128
2.1194	74.155
2.1186	74.239
2.1177	74.188
2.1168	74.160
2.1160	74.108
2.1151	74.124
2.1143	74.049
2.1134	74.027
2.1125	74.044
2.1117	74.035
2.1108	74.105
2.1100	74.231
2.1091	74.222
2.1082	74.138
2.1074	74.102
2.1065	74.091
2.1057	74.017
2.1048	74.047
2.1040	74.087
2.1031	74.140
2.1023	74.128
2.1014	74.224
2.1005	74.173
2.0997	74.084
2.0988	74.136
2.0980	74.226
2.0971	74.143
2.0963	74.120
2.0955	74.115
2.0946	74.125
2.0938	74.048
2.0929	74.029
2.0921	74.047
2.0912	74.102
2.0904	74.173
2.0895	74.096
2.0887	73.973
2.0879	73.976
2.0870	73.998
2.0862	74.029
2.0853	74.032
2.0845	73.988
2.0837	74.074
2.0828	74.192
2.0820	74.115
2.0812	74.121
2.0803	74.016
2.0795	74.053
2.0760	74.053
2.0720	74.351
2.0680	74.306
2.0640	74.306
2.0600	73.936
2.0560	73.815
2.0520	73.819
2.0480	73.873
2.0440	73.186
2.0400	73.345
2.0360	73.076
2.0320	73.217
2.0280	73.076
2.0240	73.126
2.0200	72.818
2.0160	72.909
2.0120	72.406
2.0080	72.363
2.0040	72.009
2.0000	72.231
1.9960	72.140
1.9920	71.958
1.9880	72.009
1.9840	71.555
1.9800	71.310
1.9760	71.314
1.9720	71.607
1.9680	71.297
1.9640	70.961
1.9600	70.961
1.9560	70.973
1.9520	71.140
1.9480	71.061
1.9440	71.112
1.9400	70.953
1.9360	70.642
1.9320	70.254
1.9280	70.144
1.9240	70.162
1.9200	70.124
1.9160	70.442
1.9120	70.349
1.9080	70.154
1.9040	70.023
1.9000	70.231
1.8960	70.282
1.8920	70.305
1.8880	70.688
1.8840	70.394
1.8800	70.777
1.8760	71.221
1.8720	71.517
1.8680	71.049
1.8640	70.613
1.8600	70.329
1.8560	70.199
1.8520	70.599
1.8480	71.133
1.8440	71.028
1.8400	70.414
1.8360	70.236
1.8320	70.279
1.8280	70.698
1.8240	70.802
1.8200	70.614
1.8160	70.604
1.8120	70.318
1.8080	70.153
1.8040	70.365
1.8000	70.365
1.7960	70.630
1.7920	70.109
1.7880	70.012
1.7840	70.074
1.7800	69.678
1.7760	69.924
1.7720	70.074
1.7680	69.632
1.7640	69.613
1.7600	69.675
1.7560	69.702
1.7520	70.030
1.7480	70.358
1.7440	69.906
1.7400	70.030
1.7360	70.279
1.7320	70.520
1.7280	70.342
1.7240	70.342
1.7200	70.520
1.7160	70.128
1.7120	69.941
1.7080	69.677
1.7040	69.456
1.7000	69.482
1.6960	69.482
1.6920	69.509
1.6880	69.632
1.6840	69.333
1.6800	69.184
1.6760	69.306
1.6720	69.367
1.6680	69.191
1.6640	69.306
1.6600	69.069
1.6560	68.754
1.6520	69.058
1.6480	69.235
1.6440	69.296
1.6400	69.113
1.6360	68.798
1.6320	68.699
1.6280	68.704
1.6240	68.694
1.6200	68.704
1.6160	68.494
1.6120	68.286
1.6080	68.406
1.6040	68.982
1.6000	69.071
1.5960	69.153
1.5920	68.649
1.5880	68.346
1.5840	68.105
1.5800	67.898
1.5760	68.021
1.5720	68.105
1.5680	68.193
1.5640	68.218
1.5600	68.225
1.5560	68.073
1.5520	67.687
1.5480	68.102
1.5440	68.102
1.5400	68.042
1.5360	67.863
1.5320	67.687
1.5280	67.749
1.5240	67.661
1.5200	67.601
1.5160	67.542
1.5120	67.276
1.5080	67.276
1.5040	67.072
1.5000	67.015
1.4960	65.870
1.4920	66.778
1.4880	66.749
1.4840	66.895
1.4800	66.964
1.4760	67.041
1.4720	66.954
1.4680	66.818
1.4640	66.759
1.4600	66.468
1.4560	66.379
1.4520	66.554
1.4480	66.348
1.4440	66.317
1.4400	66.138
1.4360	66.403
1.4320	66.314
1.4280	66.148
1.4240	66.178
1.4200	66.031
1.4160	65.882
1.4120	65.905
1.4080	65.664
1.4040	65.283
1.4000	65.275
1.3960	65.368
1.3920	65.283
1.3880	65.368
1.3840	65.485
1.3800	65.450
1.3760	65.544
1.3720	65.145
1.3680	65.221
1.3640	65.177
1.3600	65.078
1.3560	65.168
1.3520	65.190
1.3480	65.090
1.3440	65.356
1.3400	64.823
1.3360	64.992
1.3320	64.706
1.3280	64.041
1.3240	63.978
1.3200	64.313
1.3160	64.626
1.3120	64.528
1.3080	64.610
1.3040	64.490
1.3000	64.458
1.2960	64.427
1.2920	64.420
1.2880	64.324
1.2840	64.252
1.2800	64.212
1.2760	63.822
1.2720	63.658
1.2680	63.285
1.2640	62.626
1.2600	63.282
1.2560	63.783
1.2520	63.638
1.2480	63.775
1.2440	63.709
1.2400	63.667
1.2360	63.856
1.2320	63.728
1.2280	63.751
1.2240	63.831
1.2200	63.563
1.2160	63.643
1.2120	62.935
1.2080	62.569
1.2040	62.459
1.2000	62.404
1.1960	62.240
1.1920	62.107
1.1880	62.087
1.1840	61.978
1.1800	61.770
1.1760	61.958
1.1720	62.012
1.1680	61.858
1.1640	61.931
1.1600	61.863
1.1560	61.726
1.1520	61.923
1.1480	61.923
1.1440	61.899
1.1400	61.924
1.1360	62.612
1.1320	62.281
1.1280	62.247
1.1240	61.987
1.1200	61.652
1.1160	61.667
1.1120	61.613
1.1080	61.588
1.1040	61.731
1.1000	61.839
1.0960	61.411
1.0920	61.642
1.0880	61.269
1.0840	61.376
1.0800	61.386
1.0760	61.510
1.0720	61.402
1.0680	61.332
1.0640	60.959
1.0600	61.065
1.0560	61.065
1.0520	61.491
1.0480	61.349
1.0440	60.800
1.0400	60.800
1.0360	61.012
1.0320	61.048
1.0280	61.564
1.0240	61.513
1.0200	61.137
1.0160	61.102
1.0120	60.818
1.0080	61.137
1.0040	61.180
1.0000	60.825
0.9960	60.825
0.9920	60.579
0.9880	60.747
0.9840	60.739
0.9800	60.582
0.9760	60.640
0.9720	60.296
0.9680	60.355
0.9640	60.286
0.9600	60.139
0.9560	60.217
0.9520	60.109
0.9480	60.198
0.9440	60.198
0.9400	60.305
0.9360	60.256
0.9320	60.197
0.9280	60.207
0.9240	60.246
0.9200	60.334
0.9160	60.334
0.9120	60.246
0.9080	60.777
0.9040	60.706
0.9000	60.852
0.8960	60.913
0.8920	61.001
0.8880	61.063
0.8840	61.042
0.8800	61.199
0.8760	61.464
0.8720	61.662
0.8680	61.662
0.8640	61.793
0.8600	61.921
0.8560	62.078
0.8520	62.078
0.8480	62.278
0.8440	62.234
0.8400	62.258
0.8360	62.479
0.8320	62.569
0.8280	62.680
0.8240	62.724
0.8200	62.968
0.8160	63.055
0.8120	62.967
0.8080	63.273
0.8040	63.272
0.8000	63.400
0.7990	63.600
0.7980	63.600
0.7970	63.214
0.7960	63.127
0.7950	63.409
0.7940	63.409
0.7930	63.270
0.7920	63.213
0.7910	63.039
0.7900	62.987
0.7890	63.122
0.7880	63.462
0.7870	63.370
0.7860	63.201
0.7850	63.309
0.7840	63.257
0.7830	63.292
0.7820	63.488
0.7810	63.660
0.7800	63.660
0.7790	63.607
0.7780	63.270
0.7770	63.527
0.7760	63.531
0.7750	63.557
0.7740	63.500
0.7730	63.336
0.7720	63.331
0.7710	63.209
0.7700	63.507
0.7690	63.560
0.7680	63.587
0.7670	63.699
0.7660	63.752
0.7650	63.645
0.7640	63.664
0.7630	63.464
0.7620	63.411
0.7610	63.288
0.7600	63.384
0.7590	63.315
0.7580	63.580
0.7570	63.517
0.7560	63.507
0.7550	63.384
0.7540	63.266
0.7530	63.560
0.7520	63.614
0.7510	63.560
0.7500	63.494
0.7490	63.595
0.7480	63.262
0.7470	63.236
0.7460	63.288
0.7450	63.491
0.7440	63.517
0.7430	63.992
0.7420	63.411
0.7410	63.483
0.7400	63.351
0.7390	63.580
0.7380	63.288
0.7370	63.448
0.7360	63.784
0.7350	63.421
0.7340	63.421
0.7330	63.166
0.7320	63.166
0.7310	63.185
0.7300	63.264
0.7290	63.080
0.7280	63.510
0.7270	63.684
0.7260	63.591
0.7250	63.351
0.7240	63.510
0.7230	63.398
0.7220	63.344
0.7210	63.634
0.7200	63.168
0.7190	63.185
0.7180	63.207
0.7170	62.913
0.7160	62.993
0.7150	63.099
0.7140	62.913
0.7130	63.062
0.7120	63.264
0.7110	63.398
0.7100	63.265
0.7090	63.036
0.7080	62.913
0.7070	63.314
0.7060	63.125
0.7050	63.301
0.7040	63.248
0.7030	63.285
0.7020	63.503
0.7010	63.473
0.7000	63.252
0.6990	62.880
0.6980	63.107
0.6970	62.944
0.6960	63.060
0.6950	63.035
0.6940	63.035
0.6930	63.134
0.6920	63.306
0.6910	63.123
0.6900	63.321
0.6890	63.123
0.6880	63.134
0.6870	62.926
0.6860	63.106
0.6850	62.908
0.6840	62.800
0.6830	62.998
0.6820	63.166
0.6810	62.926
0.6800	63.068
0.6790	63.112
0.6780	63.112
0.6770	62.826
0.6760	62.781
0.6750	62.808
0.6740	62.817
0.6730	63.017
0.6720	63.006
0.6710	62.808
0.6700	62.980
0.6690	62.979
0.6680	62.727
0.6670	62.484
0.6660	62.528
0.6650	62.573
0.6640	62.863
0.6630	62.817
0.6620	62.962
0.6610	63.061
0.6600	62.863
0.6590	62.808
0.6580	62.610
0.6570	62.411
0.6560	62.430
0.6550	62.510
0.6540	62.510
0.6530	62.331
0.6520	62.319
0.6510	62.500
0.6500	62.545
0.6490	62.465
0.6480	62.411
0.6470	62.609
0.6460	62.437
0.6450	62.438
0.6440	62.537
0.6430	62.510
0.6420	62.429
0.6410	62.464
0.6400	62.365
0.6390	62.446
0.6380	62.419
0.6370	62.311
0.6360	62.365
0.6350	62.338
0.6340	62.112
0.6330	62.311
0.6320	62.338
0.6310	62.284
0.6300	62.139
0.6290	62.047
0.6280	62.066
0.6270	62.046
0.6260	62.100
0.6250	62.000
0.6240	62.046
0.6230	62.173
0.6220	62.200
0.6210	61.973
0.6200	61.973
0.6190	61.900
0.6180	62.080
0.6170	62.026
0.6160	62.100
0.6150	62.046
0.6140	62.073
0.6130	61.920
0.6120	61.721
0.6110	61.973
0.6100	62.000
0.6090	61.906
0.6080	61.726
0.6070	61.700
0.6060	61.626
0.6050	61.726
0.6040	61.578
0.6030	61.504
0.6020	61.303
0.6010	61.203
0.6000	61.636
0.5990	61.663
0.5980	61.716
0.5970	61.769
0.5960	61.567
0.5950	61.620
0.5940	61.850
0.5930	61.518
0.5920	61.598
0.5910	61.904
0.5900	61.598
0.5890	61.625
0.5880	61.496
0.5870	61.394
0.5860	61.441
0.5850	61.362
0.5840	61.598
0.5830	61.550
0.5820	61.315
0.5810	61.567
0.5800	61.259
0.5790	61.285
0.5780	61.158
0.5770	61.285
0.5760	61.465
0.5750	61.567
0.5740	61.487
0.5730	61.478
0.5720	61.348
0.5710	61.348
0.5700	61.322
0.5690	61.421
0.5680	61.344
0.5670	61.400
0.5660	61.504
0.5650	61.203
0.5640	61.025
0.5630	61.103
0.5620	61.128
0.5610	61.054
0.5600	61.158
0.5590	60.906
0.5580	60.329
0.5570	60.494
0.5560	60.517
0.5550	60.517
0.5540	60.425
0.5530	60.285
0.5520	60.305
0.5510	60.064
0.5500	60.107
0.5490	59.914
0.5480	59.862
0.5470	59.912
0.5460	59.936
0.5450	59.912
0.5440	60.105
0.5430	60.008
0.5420	59.814
0.5410	59.982
0.5400	59.693
0.5390	59.764
0.5380	60.030
0.5370	59.886
0.5360	59.812
0.5350	59.932
0.5340	59.860
0.5330	59.860
0.5320	59.594
0.5310	59.665
0.5300	59.689
0.5290	59.514
0.5280	59.492
0.5270	59.375
0.5260	59.375
0.5250	59.492
0.5240	59.738
0.5230	59.424
0.5220	59.161
0.5210	59.161
0.5200	59.256
0.5190	59.154
0.5180	59.252
0.5170	59.058
0.5160	58.908
0.5150	58.954
0.5140	58.840
0.5130	59.081
0.5120	59.104
0.5110	59.275
0.5100	59.110
0.5090	58.863
0.5080	58.551
0.5070	58.520
0.5060	58.588
0.5050	58.690
0.5040	58.633
0.5030	58.610
0.5020	58.476
0.5010	58.371
0.5000	58.489
0.4990	58.489
0.4980	58.400
0.4970	58.520
0.4960	58.378
0.4950	58.282
0.4940	57.860
0.4930	58.192
0.4920	58.258
0.4910	58.258
0.4900	58.229
0.4890	57.915
0.4880	57.935
0.4870	58.011
0.4860	58.002
0.4850	57.817
0.4840	57.719
0.4830	57.903
0.4820	57.600
0.4810	57.621
0.4800	57.547
0.4790	57.621
0.4780	57.709
0.4770	57.687
0.4760	57.687
0.4750	57.396
0.4740	57.221
0.4730	57.046
0.4720	57.104
0.4710	57.104
0.4700	57.300
0.4690	57.104
0.4680	57.159
0.4670	57.321
0.4660	57.028
0.4650	56.950
0.4640	56.951
0.4630	56.909
0.4620	56.849
0.4610	56.849
0.4600	56.675
0.4590	57.056
0.4580	57.097
0.4570	57.039
0.4560	57.159
0.4550	57.079
0.4540	56.759
0.4530	56.579
0.4520	56.658
0.4510	56.558
0.4500	56.818
0.4490	56.619
0.4480	56.697
0.4470	56.515
0.4460	56.370
0.4450	56.327
0.4440	56.403
0.4430	56.320
0.4420	56.475
0.4410	56.187
0.4400	56.068
0.4390	56.149
0.4380	56.206
0.4370	55.893
0.4360	55.791
0.4350	55.764
0.4340	55.808
0.4330	55.670
0.4320	55.845
0.4310	55.659
0.4300	55.574
