Name: Goethite a-Fe+3O(OH)
Type:  Mineral
Class:   Hydroxides
Subclass:  (Goethite Group)
Particle Size: Fine  (less than 2 micrometers)
Sample No.:  goethite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Montreal, Wisconsin via the Smithsonian 
(sample no. NMNH 152500).  
Description: The sample consisted of a 4 cm x 2 cm x 2 cm cluster of 
light brown radiating acicular crystals weighing 10 g.  No impurities 
were observed in hand sample or under the microscope.



Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  goethi1a.txt

8.281395183	87.6824
8.268186911	87.6897
8.255020704	87.6614
8.241896361	87.6902
8.228813685	87.6619
8.215772476	87.6355
8.202772537	87.6023
8.189813674	87.5745
8.176895691	87.5794
8.164018395	87.5496
8.151188239	87.5276
8.138391724	87.4905
8.125635323	87.4651
8.11291885	87.4268
8.100242116	87.3738
8.087604937	87.3181
8.075007126	87.23
8.062448501	87.1594
8.049928879	87.0501
8.037448078	86.9724
8.025005918	86.8801
8.012602221	86.803
8.000236807	86.7605
7.9879095	86.6834
7.975620124	86.6035
7.963368505	86.5164
7.951154468	86.4807
7.938977841	86.429
7.926838452	86.3718
7.914736131	86.3303
7.902670708	86.283
7.890642014	86.221
7.878649883	86.1487
7.866694148	86.0979
7.854780812	86.0198
7.842897355	85.9383
7.831049799	85.8465
7.819237984	85.7715
7.807461747	85.698
7.795720929	85.6018
7.784015369	85.5105
7.772344909	85.3792
7.760709391	85.302
7.749108659	85.2102
7.737542556	85.075
7.726010929	84.989
7.714513623	84.8958
7.703050485	84.8091
7.691621363	84.7039
7.680226106	84.635
7.668864563	84.5706
7.657536586	84.5266
7.646242025	84.4763
7.634980733	84.4099
7.623752563	84.3499
7.61255737	84.2791
7.601395008	84.222
7.590265333	84.1765
7.579173946	84.1106
7.568109199	84.0159
7.557076711	83.9258
7.546076342	83.8509
7.535107952	83.7429
7.524171401	83.6624
7.51326655	83.6033
7.502393263	83.5222
7.491551403	83.4231
7.480740833	83.3421
7.469961418	83.2586
7.459213023	83.1722
7.448495516	83.1106
7.437808762	83.0188
7.42715263	82.9344
7.416526989	82.8387
7.405931707	82.761
7.395366655	82.6912
7.384831703	82.6104
7.374326724	82.511
7.363851589	82.4471
7.353406171	82.3963
7.342990345	82.3074
7.332603984	82.2188
7.322252325	82.1575
7.311924506	82.0901
7.30162578	82.0066
7.291356025	81.9358
7.281115117	81.8606
7.270902937	81.7571
7.260719363	81.6294
7.250564275	81.5306
7.240437554	81.4759
7.230339081	81.4309
7.220268738	81.3389
7.210226408	81.1512
7.200211974	80.927
7.19022532	80.7542
7.18026633	80.6189
7.17033489	80.5066
7.160436013	80.3655
7.150559317	80.2522
7.140709829	80.1751
7.130887439	80.0774
7.121092034	80.0408
7.111323503	79.993
7.101581735	79.9256
7.091866622	79.8682
7.082178053	79.8279
7.07251592	79.8103
7.062880115	79.7813
7.053270531	79.7874
7.04368706	79.7791
7.034129597	79.7102
7.024598035	79.656
7.01509227	79.6053
7.005612196	79.5247
6.99615771	79.4336
6.986728709	79.3167
6.977325089	79.1268
6.967946748	78.9812
6.958593585	78.8431
6.949265497	78.6697
6.939962385	78.5135
6.930688952	78.3831
6.921435478	78.292
6.912206681	78.2102
6.903002461	78.1956
6.893822721	78.1673
6.884667364	78.1639
6.875536292	78.1717
6.866429409	78.2176
6.857346618	78.2234
6.848287825	78.147
6.839252935	78.1082
6.830241852	78.094
6.821254483	78.0394
6.812290735	77.9725
6.803350514	77.931
6.794433728	77.9251
6.785540285	77.8841
6.776670093	77.8191
6.767823062	77.7239
6.7589991	77.6648
6.750198118	77.616
6.741420026	77.552
6.732664735	77.4886
6.723932156	77.4222
6.715226709	77.3909
6.706539278	77.3226
6.697874296	77.2483
6.689231675	77.2044
6.680611329	77.1746
6.672013173	77.1185
6.663437121	77.0535
6.654883087	77.012
6.646350987	76.9847
6.637840737	76.9939
6.629352253	76.9036
6.620885451	76.7771
6.612440248	76.699
6.604016563	76.5804
6.595614312	76.4778
6.587233415	76.3768
6.578873789	76.2918
6.570535354	76.1902
6.56221803	76.0335
6.553921736	75.9061
6.545646392	75.7942
6.537391921	75.6912
6.529158241	75.5774
6.520945276	75.5008
6.512757189	75.4061
6.504585407	75.3104
6.496434107	75.2781
6.488303211	75.1741
6.480192643	75.0667
6.472102327	74.9544
6.464032186	74.8436
6.455982145	74.7674
6.44795213	74.6727
6.439942066	74.577
6.431951879	74.4976
6.423981494	74.4236
6.416030838	74.3753
6.408099838	74.3016
6.400188422	74.1395
6.392296516	74.0259
6.384424048	73.9427
6.376570948	73.8719
6.368737143	73.8245
6.360922563	73.7298
6.353127136	73.6385
6.345350793	73.5726
6.337593464	73.4637
6.329855078	73.3167
6.322139564	73.1844
6.314438848	73.0916
6.30675687	72.9783
6.29909356	72.867
6.291448851	72.722
6.283822676	72.5784
6.276214965	72.4266
6.268625654	72.2615
6.261054675	72.1033
6.253501961	71.9075
6.245967447	71.7015
6.238451067	71.4717
6.230952756	71.2332
6.223472449	70.9813
6.21601008	70.7225
6.208565585	70.4603
6.201142747	70.1956
6.1937338	69.9368
6.186342535	69.701
6.178968891	69.5111
6.171612803	69.3255
6.164274209	69.1595
6.156953047	69.0301
6.149649255	68.9178
6.14236277	68.8377
6.135093533	68.7239
6.12784148	68.6624
6.120606552	68.6234
6.113388688	68.5887
6.106187828	68.5242
6.099003911	68.3958
6.091836878	68.3065
6.084686669	68.201
6.077553226	68.1324
6.070436489	68.0194
6.063336399	67.8475
6.056252899	67.7498
6.049185931	67.6951
6.042135436	67.5364
6.035101357	67.3475
6.02808727	67.3055
6.021085843	67.3065
6.01410066	67.387
6.007131667	67.553
6.000178805	67.8226
5.99324202	68.2415
5.986321256	68.7093
5.979416457	69.1483
5.972527568	69.6136
5.965654534	70.0323
5.9587973	70.345
5.951955813	70.617
5.945130017	70.8638
5.938319859	71.076
5.931525286	71.1829
5.924746243	71.2169
5.917982678	71.2733
5.911234538	71.3079
5.904501769	71.3294
5.89778432	71.4012
5.891082139	71.3831
5.884395172	71.3646
5.87772337	71.346
5.871066679	71.2532
5.864428488	71.2073
5.85780186	71.1492
5.851190191	71.0574
5.84459343	70.9544
5.838011527	70.8958
5.831444431	70.8275
5.824892094	70.7781
5.818354465	70.7139
5.811831494	70.616
5.805323133	70.5399
5.798829332	70.4659
5.792350043	70.3978
5.785885217	70.3243
5.779434806	70.2396
5.772998761	70.1717
5.766577035	70.1336
5.760169579	70.0169
5.753776347	69.888
5.747397291	69.8143
5.741032364	69.7117
5.734681519	69.6507
5.728344709	69.5906
5.722021888	69.5184
5.715713009	69.4722
5.709421287	69.4207
5.703140149	69.3436
5.696872816	69.2645
5.690619242	69.1868
5.684379382	69.1019
5.678153192	69.0184
5.671940626	68.9486
5.66574164	68.8729
5.659556189	68.8079
5.653384229	68.7105
5.647225716	68.6544
5.641080605	68.6092
5.634948854	68.5179
5.628830419	68.4427
5.622725256	68.3821
5.616633323	68.3353
5.610557723	68.3074
5.604492113	68.2996
5.598439603	68.2835
5.592400152	68.2799
5.586373717	68.3099
5.580360257	68.3245
5.574359729	68.3367
5.568372092	68.3572
5.562397304	68.3944
5.556435324	68.4363
5.550486112	68.492
5.544549625	68.5667
5.538625823	68.6321
5.532714665	68.7249
5.526816112	68.8226
5.520930122	68.887
5.515056656	68.9593
5.509195674	69.0247
5.503347136	69.1058
5.497511002	69.1502
5.491687233	69.2044
5.48587579	69.262
5.480076633	69.2991
5.474289725	69.3221
5.468518015	69.3489
5.462755479	69.3756
5.457005076	69.3729
5.451266765	69.389
5.445540511	69.3909
5.439826274	69.3826
5.434124016	69.3724
5.428433701	69.3485
5.422755291	69.3289
5.417088748	69.306
5.411434035	69.263
5.405791116	69.2088
5.400159953	69.1414
5.394540509	69.077
5.388932749	69.0086
5.383336635	68.9603
5.377752132	68.9173
5.372179203	68.8485
5.366617813	68.764
5.361067925	68.7269
5.355529504	68.7054
5.350002515	68.6514
5.344486921	68.5814
5.338982689	68.5213
5.333492627	68.4774
5.328011006	68.4036
5.32254064	68.3504
5.317081497	68.306
5.31163354	68.2386
5.306196736	68.181
5.30077105	68.1351
5.295356449	68.0843
5.289952898	68.0252
5.284560364	67.9715
5.279178813	67.9393
5.273808212	67.8753
5.268448526	67.8294
5.263099724	67.7884
5.257761771	67.7254
5.252434635	67.6644
5.247118283	67.5975
5.241812682	67.5433
5.236517799	67.4974
5.231233603	67.4696
5.225960061	67.4207
5.220697141	67.3724
5.21544481	67.3377
5.210203036	67.2884
5.204974498	67.2586
5.19975374	67.2362
5.194543444	67.2108
5.189343579	67.1614
5.184154115	67.1187
5.178975019	67.075
5.173806261	67.0174
5.168647809	67.0028
5.163499634	66.9578
5.158361704	66.9139
5.153233989	66.8958
5.148116459	66.8792
5.143009082	66.8353
5.137911829	66.7952
5.13282467	66.7713
5.127747575	66.7283
5.122680514	66.679
5.117623458	66.6512
5.112576376	66.5975
5.107539239	66.5487
5.102512018	66.5028
5.097494683	66.4632
5.092487206	66.4149
5.087489558	66.3631
5.082504292	66.349
5.077526209	66.3089
5.072557868	66.262
5.06759924	66.221
5.062650297	66.2054
5.057711011	66.1541
5.052781354	66.1219
5.047861297	66.0858
5.042950812	66.0531
5.038049872	66.026
5.033158448	66.005
5.028276513	65.9698
5.023404039	65.9232
5.018541	65.8892
5.013687367	65.8514
5.008843113	65.8043
5.004010715	65.7713
4.999185133	65.7391
4.994368849	65.7012
4.989561837	65.6671
4.984764069	65.6512
4.979975518	65.6109
4.97519616	65.5706
4.970425966	65.5545
4.96566491	65.5521
4.960912967	65.513
4.95617011	65.4683
4.951436313	65.4449
4.94671155	65.4095
4.941995795	65.3802
4.937289023	65.346
4.932591209	65.3055
4.927902325	65.2813
4.923222347	65.2493
4.918551251	65.2049
4.913889009	65.1578
4.909235598	65.1156
4.904590991	65.0694
4.899955165	65.0218
4.895328095	64.9871
4.890712146	64.9603
4.886102507	64.9239
4.88150155	64.8822
4.876909249	64.8717
4.87232558	64.8604
4.86775052	64.8165
4.863184043	64.7845
4.858626126	64.7611
4.854076745	64.7225
4.849535875	64.6825
4.845003493	64.6532
4.840479575	64.6331
4.835964098	64.5743
4.831457037	64.5555
4.826958369	64.5299
4.822468072	64.491
4.81798612	64.4505
4.813512492	64.4259
4.809047164	64.3909
4.804590113	64.3363
4.800141316	64.3167
4.79570075	64.2891
4.791268392	64.242
4.78684422	64.1995
4.782430498	64.168
4.778022625	64.1366
4.773622869	64.0929
4.769231209	64.0662
4.764847623	64.0389
4.760472086	64.0057
4.756104579	63.9574
4.751745078	63.9347
4.747393562	63.898
4.743050009	63.8555
4.738714396	63.8075
4.734386703	63.7755
4.730066907	63.7323
4.725754987	63.6842
4.721450921	63.6532
4.717154688	63.6258
4.712866266	63.5726
4.708585635	63.5345
4.704312773	63.505
4.700047658	63.4698
4.695790271	63.4322
4.691540589	63.3729
4.687298593	63.3453
4.68306426	63.3202
4.67883976	63.2789
4.67462069	63.2462
4.670409221	63.221
4.666205334	63.192
4.662009009	63.1571
4.657820224	63.1287
4.65363896	63.0831
4.649465195	63.0416
4.645298911	63.0006
4.641140087	62.9693
4.636988702	62.9464
4.632844738	62.9144
4.628708174	62.8888
4.62457899	62.8621
4.620457167	62.8333
4.616342684	62.7984
4.612235523	62.7642
4.608135664	62.7371
4.604043086	62.6952
4.599957772	62.6661
4.595879702	62.6141
4.591808856	62.576
4.587745215	62.534
4.58368876	62.4832
4.57964157	62.4598
4.575599426	62.422
4.571564412	62.3758
4.567536508	62.3614
4.563515696	62.3382
4.559501956	62.2772
4.555495271	62.2425
4.551495621	62.2235
4.547502989	62.2022
4.543517355	62.1578
4.539538701	62.119
4.535567009	62.0887
4.531602261	62.0557
4.527644439	62.0399
4.523693523	62.002
4.519749497	61.9757
4.515814382	61.9286
4.511884077	61.8856
4.507960608	61.8565
4.504043956	61.8158
4.500134104	61.7845
4.496231034	61.7491
4.492334729	61.6976
4.488445171	61.6773
4.484562343	61.669
4.480686226	61.6283
4.476816804	61.5711
4.47295406	61.5321
4.469097975	61.4974
4.465248534	61.4737
4.461405718	61.4493
4.45756951	61.4066
4.453739894	61.3697
4.449916853	61.305
4.44610037	61.287
4.442290427	61.2454
4.438487009	61.1974
4.434690097	61.1742
4.430899676	61.1309
4.42711573	61.0804
4.423340197	61.0416
4.419569145	61.0206
4.415804518	60.9679
4.412046298	60.9366
4.408294471	60.919
4.404549018	60.8936
4.400809925	60.8534
4.397077175	60.8182
4.393350752	60.7664
4.389630639	60.722
4.385916821	60.6944
4.382209282	60.6683
4.378508006	60.6407
4.374812977	60.6214
4.371124179	60.5946
4.367441596	60.5623
4.363765214	60.5352
4.360095015	60.505
4.356430985	60.45
4.352773108	60.4041
4.349121369	60.36
4.345475751	60.3133
4.341836241	60.2645
4.338202821	60.221
4.334577357	60.1895
4.330956072	60.1595
4.327340832	60.1312
4.323731623	60.1309
4.320128429	60.0931
4.316531235	60.0311
4.312940028	60.0145
4.30935479	59.9976
4.305775509	59.9561
4.302202168	59.9212
4.298634754	59.8888
4.29507325	59.8499
4.291517644	59.8148
4.287967919	59.786
4.284424062	59.7579
4.280886058	59.7196
4.277353892	59.701
4.27382755	59.6749
4.270307018	59.628
4.266792281	59.5897
4.263283325	59.5829
4.259780136	59.5489
4.256282699	59.4955
4.252791	59.4659
4.249306832	59.4254
4.245826565	59.3888
4.242351994	59.3673
4.238883105	59.346
4.235419885	59.3211
4.231962319	59.2733
4.228510393	59.222
4.225064094	59.1834
4.221623408	59.1273
4.218188322	59.0765
4.214758821	59.0272
4.211334892	58.9642
4.207916522	58.9256
4.204503696	58.8746
4.201096402	58.8258
4.197694626	58.8055
4.194300114	58.7684
4.190909331	58.7169
4.187524026	58.7044
4.184144186	58.6825
4.180769797	58.6292
4.177400846	58.598
4.174037321	58.5682
4.170679208	58.5323
4.167326493	58.5196
4.163979165	58.4962
4.16063721	58.4764
4.157300615	58.4491
4.153969367	58.4251
4.150643454	58.412
4.147322862	58.367
4.144007579	58.3224
4.140697592	58.2804
4.137392888	58.2296
4.134093455	58.1822
4.130799281	58.1329
4.127510352	58.075
4.124226656	58.0223
4.120948181	57.9666
4.117674914	57.9183
4.114408535	57.8626
4.111145645	57.8221
4.107887925	57.8104
4.104635365	57.8001
4.101387951	57.7657
4.098145671	57.7333
4.094908514	57.6886
4.091676466	57.6668
4.088449517	57.631
4.085227653	57.6029
4.082010864	57.5687
4.078799136	57.534
4.075592459	57.4881
4.072390819	57.4369
4.069194206	57.3983
4.066002607	57.3656
4.062816011	57.3158
4.059634406	57.2943
4.056457779	57.2523
4.053286121	57.2298
4.050119418	57.1915
4.046957659	57.1742
4.043800833	57.1556
4.040648928	57.1366
4.037503563	57.1268
4.034361463	57.1214
4.031224251	57.1004
4.028091913	57.0492
4.024964439	57.0174
4.021841819	56.9906
4.018724039	56.9376
4.01561109	56.8919
4.012502959	56.8631
4.009399637	56.8153
4.00630111	56.7315
4.00320737	56.6847
4.000118404	56.6478
3.997034201	56.597
3.99395475	56.577
3.990880041	56.5526
3.987810062	56.513
3.984744803	56.4945
3.981684252	56.4845
3.9786284	56.4486
3.975577234	56.41
3.972530744	56.3626
3.96948892	56.3272
3.966451751	56.2938
3.963420797	56.2726
3.960392903	56.2503
3.957369631	56.2118
3.954350972	56.1717
3.951336915	56.1444
3.948327449	56.1024
3.945322564	56.0814
3.942322249	56.0392
3.939326493	55.9901
3.936335288	55.9464
3.933348621	55.9154
3.930366483	55.8929
3.927388864	55.8705
3.924415753	55.8338
3.921447139	55.805
3.918483014	55.7694
3.915523366	55.743
3.912568186	55.7069
3.909617463	55.671
3.906671188	55.6415
3.90372935	55.5887
3.900791939	55.5326
3.897858945	55.4757
3.894930359	55.4129
3.892007684	55.3544
3.889087881	55.2967
3.886172454	55.254
3.883261396	55.2245
3.880354695	55.1847
3.877452343	55.1476
3.874554329	55.128
3.871660644	55.0997
3.868771278	55.0812
3.865886222	55.0453
3.863005465	55.0169
3.860128998	54.9652
3.857256812	54.93
3.854388896	54.8956
3.851525243	54.836
3.848665841	54.7806
3.845812161	54.7342
3.842961232	54.7044
3.840114528	54.6717
3.837272037	54.6202
3.834433752	54.5716
3.831599662	54.5423
3.828769759	54.506
3.825944033	54.4828
3.823122474	54.4549
3.820305074	54.4103
3.817491824	54.3829
3.814682714	54.3517
3.811877735	54.328
3.809076878	54.298
3.806280134	54.2638
3.803487494	54.2176
3.800698949	54.1925
3.797914489	54.1605
3.795134107	54.1271
3.792357792	54.0917
3.789585537	54.0462
3.786817332	54.0165
3.784053167	53.9852
3.781293036	53.9369
3.778538356	53.87
3.77578626	53.8087
3.773038171	53.7665
3.770294079	53.7352
3.767553976	53.6964
3.764817852	53.6459
3.7620857	53.6268
3.759357511	53.597
3.756633275	53.5753
3.753912985	53.5448
3.751196632	53.4901
3.748484207	53.4471
3.745775701	53.4183
3.743071107	53.3741
3.740370416	53.3019
3.73767362	53.2323
3.734980709	53.1778
3.732291676	53.1368
3.729606512	53.077
3.726925208	53.0423
3.724247758	53.0062
3.721574151	52.973
3.718904381	52.9249
3.716238438	52.8849
3.713577694	52.8519
3.71091938	52.7963
3.708264869	52.7557
