Name: Goethite a-Fe+3O(OH)
Type:  Mineral
Class:   Hydroxides
Subclass:  Goethite Group)
Particle Size: Fine  (0-74 Micrometers)
Sample No.:  goethite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Montreal, Wisconsin via the Smithsonian 
(sample no. NMNH 152500).  
Description: The sample consisted of a 4 cm x 2 cm x 2 cm cluster of 
light brown radiating acicular crystals weighing 10 g.  No impurities 
were observed in hand sample or under the microscope.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  goethi1a.txt

3.987810062	6.0986
3.984744803	6.0889
3.981684252	6.074
3.9786284	6.0591
3.975577234	6.0412
3.972530744	6.02
3.96948892	6.0022
3.966451751	5.9856
3.963420797	5.9756
3.960392903	5.9597
3.957369631	5.936
3.954350972	5.9194
3.951336915	5.9087
3.948327449	5.8833
3.945322564	5.8559
3.942322249	5.8428
3.939326493	5.8252
3.936335288	5.8015
3.933348621	5.7822
3.930366483	5.7622
3.927388864	5.7344
3.924415753	5.7097
3.921447139	5.6914
3.918483014	5.6753
3.915523366	5.6557
3.912568186	5.6294
3.909617463	5.602
3.906671188	5.5786
3.90372935	5.5532
3.900791939	5.5249
3.897858945	5.501
3.894930359	5.4785
3.892007684	5.4575
3.889087881	5.4265
3.886172454	5.3945
3.883261396	5.3725
3.880354695	5.3528
3.877452343	5.3262
3.874554329	5.3078
3.871660644	5.29
3.868771278	5.2544
3.865886222	5.2258
3.863005465	5.2107
3.860128998	5.1987
3.857256812	5.1741
3.854388896	5.1523
3.851525243	5.1367
3.848665841	5.1274
3.845812161	5.1099
3.842961232	5.0884
3.840114528	5.0693
3.837272037	5.0474
3.834433752	5.029
3.831599662	5.0156
3.828769759	4.9995
3.825944033	4.9878
3.823122474	4.9726
3.820305074	4.9507
3.817491824	4.9358
3.814682714	4.9326
3.811877735	4.9126
3.809076878	4.8926
3.806280134	4.8811
3.803487494	4.863
3.800698949	4.8386
3.797914489	4.8188
3.795134107	4.7974
3.792357792	4.7817
3.789585537	4.758
3.786817332	4.7505
3.784053167	4.7405
3.781293036	4.7141
3.778538356	4.6921
3.77578626	4.6711
3.773038171	4.6526
3.770294079	4.6345
3.767553976	4.6145
3.764817852	4.583
3.7620857	4.561
3.759357511	4.5483
3.756633275	4.5264
3.753912985	4.5056
3.751196632	4.4792
3.748484207	4.4543
3.745775701	4.4353
3.743071107	4.4148
3.740370416	4.3982
3.73767362	4.3762
3.734980709	4.3545
3.732291676	4.3288
3.729606512	4.2981
3.726925208	4.2666
3.724247758	4.2449
3.721574151	4.2268
3.718904381	4.2036
3.716238438	4.1767
3.713577694	4.1479
3.71091938	4.1191
3.708264869	4.0928
3.705614154	4.0637
3.702967225	4.0408
3.700324074	4.0166
3.697684695	3.9924
3.695049078	3.9619
3.692417215	3.9316
3.689789099	3.9153
3.687164722	3.8935
3.684544075	3.8669
3.68192715	3.8376
3.67931394	3.8108
3.676704437	3.7961
3.674098633	3.7795
3.67149652	3.7524
3.66889809	3.7275
3.666303336	3.7012
3.663712249	3.6865
3.661124822	3.668
3.658541047	3.6472
3.655960916	3.6228
3.653384422	3.6033
3.65081289	3.5881
3.648243644	3.5749
3.645678012	3.5571
3.643115986	3.5395
3.640557559	3.5161
3.638002722	3.5019
3.635451469	3.4917
3.632903791	3.4719
3.630359682	3.4595
3.627819133	3.4446
3.625282138	3.4187
3.622748688	3.4099
3.620218777	3.404
3.617692397	3.3901
3.615169541	3.3833
3.6126502	3.365
3.610135673	3.3494
3.607623341	3.3386
3.605114504	3.3328
3.602609154	3.3235
3.600107283	3.3079
3.597608885	3.2996
3.595113953	3.2939
3.592622478	3.2849
3.590134454	3.2742
3.587649874	3.2607
3.585168731	3.2549
3.582691017	3.2541
3.580216725	3.2422
3.577745848	3.2388
3.57527838	3.2407
3.572814313	3.2368
3.57035364	3.2224
3.567896354	3.2146
3.565442448	3.2195
3.562991916	3.2222
3.560544749	3.2131
3.558100942	3.2134
3.555660487	3.2082
3.553223378	3.1995
3.550790868	3.1875
3.548360427	3.1816
3.545933311	3.1782
3.543509513	3.1714
3.541089027	3.166
3.538671844	3.1655
3.53625796	3.1697
3.533847367	3.1648
3.531440058	3.1555
3.529036026	3.1521
3.526635266	3.1421
3.524237769	3.1296
3.52184353	3.1282
3.519452542	3.1277
3.517064798	3.1238
3.514680292	3.1099
3.512299017	3.0974
3.509920967	3.0972
3.507546135	3.0857
3.505174514	3.071
3.502806098	3.0696
3.500440881	3.0679
3.498078855	3.0598
3.495720015	3.0554
3.493365575	3.052
3.491013085	3.043
3.488663762	3.0256
3.486317598	3.03
3.483974588	3.031
3.481634725	3.0215
3.479298003	3.0117
3.476964415	3.0054
3.474633956	3.0034
3.472306619	2.9934
3.469982397	2.9775
3.467661284	2.9643
3.465343275	2.9548
3.463028363	2.9524
3.460716541	2.9504
3.458407804	2.9421
3.456102146	2.9353
3.453799559	2.9287
3.451500039	2.908
3.449203579	2.8987
3.446910172	2.9031
3.444619814	2.8979
3.442332497	2.887
3.440048216	2.8799
3.437768146	2.875
3.435489916	2.8652
3.433214704	2.8506
3.430942504	2.8396
3.428673309	2.8391
3.426407114	2.8301
3.424143913	2.8157
3.421883699	2.802
3.419626467	2.7883
3.417372212	2.7886
3.415120926	2.7832
3.412872605	2.7598
3.410627242	2.7476
3.408384831	2.7507
3.406145367	2.7461
3.403908845	2.7295
3.401675257	2.7131
3.399444599	2.707
3.397216864	2.7051
3.394992047	2.6829
3.392770143	2.6711
3.390551144	2.6645
3.388335047	2.6489
3.386121844	2.6365
3.383912676	2.6213
3.381705245	2.6035
3.379500692	2.5918
3.377299012	2.5832
3.375100198	2.5676
3.372904246	2.5478
3.370711149	2.5351
3.368520903	2.5273
3.366333501	2.5156
3.364148938	2.4983
3.361967208	2.4861
3.359788306	2.4702
3.357612227	2.4463
3.355438965	2.4231
3.353268515	2.4036
3.35110087	2.3926
3.348937148	2.3787
3.346775098	2.3628
3.344615837	2.3464
3.342459362	2.3281
3.340305665	2.3083
3.338154741	2.2939
3.336006587	2.2666
3.333861195	2.2476
3.33171856	2.2368
3.329578678	2.2165
3.327441544	2.1997
3.32530715	2.1814
3.323175494	2.1623
3.321046568	2.1411
3.318920368	2.1201
3.31679689	2.1001
3.314676126	2.0749
3.312558073	2.0549
3.310442725	2.0452
3.308330077	2.0227
3.306220124	1.9961
3.304112861	1.9744
3.302008281	1.957
3.299906382	1.947
3.297808244	1.9255
3.295711686	1.9062
3.293617792	1.8931
3.291526557	1.8689
3.289437976	1.8457
3.287352045	1.8235
3.285268756	1.7939
3.283188107	1.7673
3.281110091	1.7539
3.279034705	1.7358
3.276961942	1.709
3.274891798	1.6907
3.272824267	1.6663
3.270759346	1.6431
3.268697029	1.6274
3.26663731	1.6111
3.264580186	1.5884
3.262525652	1.5644
3.260473701	1.5395
3.25842433	1.5212
3.256377534	1.5142
3.254333308	1.498
3.252291646	1.4719
3.250252545	1.4468
3.248217054	1.4343
3.246183057	1.4228
3.244151606	1.4119
3.242122696	1.3989
3.240096322	1.3853
3.238072479	1.3706
3.236051163	1.3591
3.234032369	1.3359
3.232016093	1.3191
3.230002329	1.3262
3.227991073	1.3118
3.22598232	1.2976
3.223976065	1.3022
3.221972305	1.2952
3.219971033	1.2903
3.217972246	1.282
3.215975939	1.2749
3.213982108	1.2683
3.211990747	1.2639
3.210001852	1.2551
3.208015419	1.2488
3.206031443	1.2434
3.204049919	1.2388
3.202070843	1.2436
3.200095235	1.2432
3.19812104	1.2419
3.196149279	1.2456
3.194179949	1.2461
3.192213043	1.2407
3.190248559	1.2446
3.18828649	1.241
3.186326834	1.2436
3.184369586	1.2463
3.18241474	1.2432
3.180462293	1.2505
3.17851224	1.2515
3.176564577	1.2573
3.1746193	1.2651
3.172676403	1.271
3.170735883	1.2681
3.168797736	1.2617
3.166861956	1.2703
3.164928541	1.2812
3.162997484	1.2893
3.161068783	1.2847
3.159142432	1.2856
3.157218427	1.2974
3.155296765	1.3088
3.153378435	1.3044
3.151461443	1.303
3.14954678	1.3091
3.147634443	1.3135
3.145724426	1.3198
3.143816726	1.3218
3.141911338	1.3242
3.140008258	1.3352
3.138107483	1.3384
3.136209007	1.3284
3.134312827	1.3406
3.132418938	1.3594
3.130527337	1.366
3.128638019	1.3625
3.126750981	1.3699
3.124866217	1.3735
3.122984699	1.376
3.121104471	1.3877
3.119226507	1.4001
3.1173508	1.406
3.115477349	1.4001
3.113606148	1.4028
3.111737193	1.4087
3.10987048	1.4136
3.108006006	1.4297
3.106143766	1.4302
3.104283756	1.4424
3.102425973	1.4497
3.100570412	1.4558
3.098717069	1.4753
3.096865941	1.4756
3.095017023	1.4744
3.093170311	1.4814
3.091325802	1.4927
3.089483491	1.509
3.087643375	1.5137
3.085805449	1.5154
3.08396971	1.5249
3.082136155	1.5347
3.080304778	1.55
3.078476524	1.5532
3.076649492	1.5745
3.074824627	1.5894
3.073001926	1.5964
3.071181385	1.6125
3.069363	1.6191
3.067546766	1.6184
3.065732681	1.6296
3.06392074	1.6394
3.06211094	1.6482
3.060303276	1.6677
3.058497745	1.6794
3.056694344	1.6858
3.054893068	1.696
3.053093914	1.7051
3.051296877	1.7231
3.049501955	1.7432
3.047709144	1.761
3.045918439	1.7686
3.044129837	1.7756
3.042343335	1.7986
3.040558928	1.8059
3.038776613	1.8162
3.036996386	1.8401
3.035219166	1.8479
3.033443104	1.8577
3.031669119	1.8752
3.029897208	1.884
3.028127367	1.8918
3.026359592	1.908
3.02459388	1.9253
3.022830228	1.9394
3.021068631	1.947
3.019309085	1.9519
3.017551589	1.967
3.015796137	1.9778
3.014042726	1.9834
3.012291354	1.9924
3.010542015	2.0068
3.008794707	2.0251
3.007049426	2.0391
3.005306169	2.0486
3.003564931	2.0625
3.00182571	2.0791
3.000088503	2.0937
2.998353304	2.1038
2.996620112	2.1143
2.994888923	2.1204
2.993160628	2.1411
2.991433432	2.1628
2.989708228	2.1821
2.987985013	2.1941
2.986263784	2.1936
2.984544536	2.208
2.982827267	2.2417
2.981111973	2.2578
2.97939865	2.2646
2.977687296	2.2817
2.975977906	2.2883
2.974270478	2.3032
2.972565009	2.3171
2.970861493	2.3227
2.96915993	2.3386
2.967460314	2.3684
2.965763522	2.3857
2.964067792	2.3872
2.962373999	2.4082
2.960682141	2.4409
2.958992215	2.4556
2.957304216	2.4604
2.955618142	2.478
2.95393399	2.5015
2.952251756	2.5171
2.950571437	2.5359
2.94889303	2.5644
2.947216531	2.583
2.945541937	2.5942
2.943869245	2.6094
2.942198452	2.6384
2.940529554	2.6643
2.938862549	2.6704
2.937197432	2.6875
2.935534201	2.7285
2.933872853	2.7544
2.932213384	2.7805
2.930555792	2.7832
2.928900072	2.793
2.927246222	2.8289
2.925595095	2.8628
2.923944975	2.8845
2.922296715	2.9004
2.920650312	2.9292
2.919005763	2.9556
2.917363066	2.9812
2.915722216	3.0193
2.91408321	3.0422
2.912446047	3.0735
2.910810722	3.0947
2.909177232	3.1116
2.907545575	3.1472
2.905915747	3.1848
2.904287745	3.2141
2.902661566	3.2322
2.901037208	3.2595
2.899414666	3.2971
2.897793938	3.3125
2.896175022	3.3284
2.894557913	3.3664
2.892942609	3.4062
2.891329106	3.4314
2.889717403	3.4531
2.888107495	3.4868
2.886500214	3.5246
2.884893888	3.5654
2.883289349	3.6023
2.881686594	3.6306
2.880085619	3.668
2.878486423	3.7021
2.876889001	3.7319
2.875293352	3.7715
2.873699471	3.8079
2.872107357	3.8357
2.870517006	3.8718
2.868928415	3.9128
2.867341582	3.9475
2.865756502	3.9851
2.864173175	4.0342
2.862591596	4.071
2.861011762	4.1074
2.859433672	4.1555
2.857857321	4.1946
2.856282708	4.2322
2.854709829	4.2703
2.853138681	4.3144
2.851569261	4.3562
2.850001568	4.4011
2.848436408	4.4363
2.846872156	4.4785
2.845309621	4.5215
2.8437488	4.5644
2.842189691	4.6218
2.840632291	4.665
2.839076596	4.7068
2.837522604	4.7519
2.835970313	4.7993
2.834419719	4.8491
2.83287082	4.8962
2.831323613	4.9307
2.829778094	4.9739
2.828234263	5.0222
2.826692114	5.0666
2.825151647	5.1267
2.823612858	5.1728
2.822075744	5.2146
2.820540303	5.2717
2.819006531	5.3125
2.817474427	5.3645
2.815943987	5.4282
2.81441521	5.4946
2.812888091	5.55
2.811363418	5.5984
2.809839609	5.6582
2.80831745	5.7187
2.806796939	5.7715
2.805278075	5.8315
2.803760853	5.8989
2.802245271	5.9665
2.800731327	6.0127
2.799219018	6.0618
2.797708341	6.1184
2.796199294	6.1902
2.794691874	6.2659
2.793186078	6.3222
2.791681905	6.3906
2.79017935	6.4653
2.788678412	6.5293
2.787179865	6.5901
2.785682151	6.6514
2.784186046	6.7131
2.782691547	6.789
2.781198652	6.845
2.779707358	6.9089
2.778217662	6.9997
2.776729562	7.0735
2.775243056	7.1548
2.77375814	7.2431
2.772274812	7.2971
2.77079307	7.3645
2.769312911	7.4387
2.767834333	7.5034
2.766357333	7.5942
2.764881908	7.6804
2.763408056	7.7597
2.761935774	7.8432
2.760465061	7.9206
2.758995913	8.008
2.757528328	8.0959
2.756062304	8.1636
2.754597837	8.25
2.753134926	8.342
2.751674325	8.4385
2.750214517	8.5244
2.748756257	8.5998
2.747299542	8.6858
2.74584437	8.7839
2.74439074	8.8813
2.742938647	8.9648
2.741488091	9.0447
2.740039067	9.1333
2.738591575	9.2326
2.737145611	9.334
2.735701174	9.4343
2.73425826	9.5378
2.732816867	9.6206
2.731376994	9.6994
2.729938636	9.7866
2.728501793	9.8757
2.727066462	9.9572
2.72563264	10.0364
2.724200325	10.1279
2.722769514	10.2182
2.721340206	10.2893
2.719912397	10.3742
2.718486086	10.4521
2.717062008	10.5339
2.715638684	10.6186
2.714216851	10.6738
2.712796505	10.7143
2.711377646	10.7766
2.709960269	10.863
2.708544374	10.935
2.707129958	10.9956
2.705717018	11.0554
2.704305552	11.1074
2.702895558	11.1684
2.701487034	11.2097
2.700079976	11.2673
2.698674384	11.3379
2.697270255	11.3972
2.695867585	11.4409
2.694466374	11.4843
2.693066619	11.5454
2.691668318	11.614
2.690271467	11.6684
2.688876066	11.7204
2.687482111	11.7666
2.686089602	11.8269
2.684698534	11.8808
2.683309626	11.9333
2.681921436	11.9912
2.680534681	12.0486
2.679149359	12.0844
2.677765469	12.1408
2.676383008	12.1941
2.675001973	12.2446
2.673622363	12.2841
2.672244175	12.3293
2.670867407	12.3664
2.669492057	12.4072
2.668118123	12.457
2.666745602	12.4983
2.665374493	12.5493
2.664004793	12.6132
2.6626365	12.6543
2.66127032	12.6767
2.659904834	12.7033
2.658540748	12.7492
2.657178061	12.8198
2.65581677	12.8503
2.654456873	12.8835
2.653098368	12.9355
2.651741253	12.9821
2.650385525	13.0146
2.649031183	13.031
2.647678224	13.0703
2.646326647	13.1255
2.644976449	13.1692
2.643627628	13.1833
2.642280182	13.1967
2.640934109	13.2461
2.639589407	13.2856
2.638246073	13.3205
2.636904106	13.3535
2.635563503	13.3728
2.634224263	13.3989
2.632886383	13.4309
2.631549862	13.4719
2.630214697	13.5107
2.628881577	13.531
2.627549117	13.5503
2.626218007	13.5864
2.624888245	13.6284
2.62355983	13.6609
2.622232758	13.6787
2.620907028	13.6914
2.619582638	13.7246
2.618259585	13.7548
2.616937869	13.7646
2.615617486	13.7922
2.614298435	13.8261
2.612980713	13.8339
2.61166432	13.873
2.610349252	13.8984
2.609035507	13.8918
2.607723085	13.8984
2.606411982	13.9011
2.605102197	13.9321
2.603793727	13.9704
2.602486572	13.9741
2.601180728	13.9814
2.599876194	14.0019
2.598572968	14.0368
2.597271722	14.0498
2.595971105	14.0483
2.59467179	14.0459
2.593373774	14.0742
2.592077057	14.1049
2.590781636	14.1176
2.589487509	14.1294
2.588194675	14.1467
2.58690313	14.1584
2.585612874	14.1704
2.584323905	14.1626
2.58303622	14.1582
2.581749817	14.1801
2.580464695	14.1926
2.579180852	14.2075
2.577898286	14.206
2.576616995	14.2138
2.575336976	14.2238
2.574058229	14.1997
2.572780751	14.1904
2.571504541	14.2104
2.570229596	14.2002
2.568955915	14.1775
2.567683495	14.1728
2.566412994	14.1733
2.565143091	14.1618
2.563874445	14.1418
2.562607053	14.136
2.561340913	14.1279
2.560076024	14.1064
2.558812384	14.081
2.55754999	14.0722
2.556288841	14.0669
2.555028936	14.0341
2.553770272	14.0117
2.552512847	13.9943
2.55125666	13.9621
2.550001709	13.9375
2.548747991	13.9109
2.547495506	13.8808
2.546244252	13.8598
2.544994225	13.8354
2.543745426	13.7866
2.542497852	13.7573
2.5412515	13.7285
2.54000637	13.6967
2.53876246	13.6704
2.537519767	13.6455
2.536278934	13.6267
2.535038671	13.5876
2.53379962	13.5456
2.53256178	13.4897
2.531325149	13.4673
2.530089725	13.476
2.528855506	13.4472
2.52762249	13.3928
2.526390677	13.3772
2.525160064	13.3603
2.523930648	13.3427
2.52270243	13.3283
2.521475406	13.3252
2.520249575	13.3305
2.519024936	13.3181
2.517801486	13.2695
2.516579857	13.2683
2.515358781	13.2768
2.514138889	13.2717
2.512920179	13.2885
2.511702651	13.2822
2.510486301	13.2695
2.50927113	13.2705
2.508057134	13.2988
2.506844312	13.3227
2.505632662	13.3159
2.504422183	13.3193
2.503212874	13.3405
2.502004731	13.3471
2.500797754	13.3393
2.499591942	13.3506
2.498387291	13.3672
2.497183801	13.3708
2.49598147	13.3708
2.494780296	13.3659
2.493580278	13.3676
2.492381413	13.3767
2.491183701	13.3886
2.489987139	13.4275
2.488791726	13.4248
2.48759808	13.4306
2.486404959	13.4394
2.485212983	13.4638
2.484022149	13.4834
2.482832455	13.4848
2.4816439	13.4878
2.480456483	13.5068
2.479270202	13.5354
2.478085055	13.5539
2.47690104	13.5351
2.475718156	13.5468
2.474536402	13.5781
2.473355775	13.5778
2.472176274	13.5732
2.470997898	13.5713
2.469820644	13.5808
2.468644512	13.5744
2.467469499	13.5776
2.466295604	13.5962
2.465122826	13.603
2.463951163	13.6089
2.462780612	13.6108
2.461611174	13.6049
2.460442845	13.6069
2.45927623	13.5937
2.458110116	13.5883
2.456945108	13.5857
2.455781204	13.602
2.454618401	13.6123
2.4534567	13.5913
2.452296097	13.5754
2.451136592	13.5888
2.449978183	13.5883
2.448820868	13.5483
2.447664646	13.528
2.446509516	13.5246
2.445355475	13.4922
2.444202523	13.4485
2.443050657	13.4238
2.441899876	13.4248
2.440750179	13.4023
2.439601564	13.3686
2.43845403	13.3681
2.437307575	13.351
2.436162197	13.3383
2.435017895	13.3564
2.433874668	13.332
2.432732513	13.3198
2.431592022	13.31
2.430452008	13.2646
2.429313063	13.2492
2.428175185	13.2241
2.427038372	13.1933
2.425902624	13.1953
2.424767938	13.1845
2.423634312	13.1723
2.422501747	13.166
2.421370239	13.1543
2.420239788	13.1491
2.419110392	13.1316
2.417982049	13.1074
2.416854758	13.1167
2.415728518	13.1308
2.414603328	13.1284
2.413479185	13.1396
2.412356088	13.1596
2.411234036	13.1821
2.410113027	13.1826
2.40899306	13.1928
2.407874134	13.2363
2.406756246	13.27
2.405639396	13.313
2.40452416	13.3423
2.40340938	13.3725
2.402295634	13.4204
2.401182919	13.4868
2.400071234	13.5478
2.398960578	13.5908
2.39785095	13.6108
2.396742348	13.6508
2.39563477	13.7207
2.394528216	13.7758
2.393422683	13.8081
2.392318171	13.8383
2.391214677	13.9101
2.390112201	13.978
2.389010742	14.0302
2.387910297	14.0776
2.386811435	14.1235
2.385713014	14.1562
2.384615605	14.2246
2.383519204	14.2612
2.382423811	14.2812
2.381329425	14.3188
2.380236043	14.3623
2.379143665	14.3798
2.37805229	14.3974
2.376961915	14.4272
2.375872539	14.4682
2.374784162	14.5102
2.373696781	14.5525
2.372610396	14.549
2.371525004	14.5749
2.370440606	14.604
2.369357198	14.6201
2.368274781	14.6289
2.367193351	14.6274
2.366112909	14.635
2.365033453	14.6435
2.363954982	14.6565
2.362877493	14.6984
2.361800987	14.7307
2.360726018	14.7329
2.35965147	14.7461
2.3585779	14.7671
2.357505307	14.7844
2.356433688	14.788
2.355363044	14.7844
2.354293372	14.7937
2.353224671	14.7888
2.35215694	14.8042
2.351090177	14.8393
2.350024382	14.8567
2.348959552	14.8637
2.347895687	14.8464
2.346832785	14.8462
2.345770845	14.8774
2.344709866	14.9228
2.343649846	14.9035
2.342590784	14.8669
2.341532678	14.8674
2.340475528	14.8989
2.339419333	14.8923
2.33836409	14.8877
2.337309798	14.9025
2.336256457	14.8913
2.335204611	14.9201
2.334153166	14.9289
2.333102667	14.8996
2.332053114	14.8935
2.331004504	14.9118
2.329956838	14.9221
2.328910112	14.9152
2.327864326	14.9292
2.32681948	14.9607
2.325775571	14.9782
2.324732598	14.966
2.32369056	14.9787
2.322649456	14.9692
2.321609284	14.965
2.320570043	14.9795
2.319531733	15.019
2.318494351	15.0332
2.317457897	15.028
2.316422369	15.0146
2.315387766	15.0031
2.314354087	15.0288
2.31332133	15.0329
2.312289495	15.0412
2.31125858	15.051
2.310229117	15.059
2.309200038	15.0771
2.308171875	15.0962
2.307144627	15.0832
2.306118293	15.0737
2.305092872	15.0957
2.304068363	15.0937
2.303044763	15.0717
2.302022073	15.093
2.301000291	15.1057
2.299979415	15.0979
2.298959445	15.0803
2.297940379	15.0927
2.296922216	15.1096
2.295904955	15.1191
2.294888595	15.1115
2.29387366	15.1137
2.292859097	15.1211
2.291845431	15.1069
2.29083266	15.0842
2.289820785	15.0788
2.288809803	15.09
2.287799713	15.1059
2.286790515	15.111
2.285782206	15.0893
2.284774786	15.0869
2.283768254	15.0959
2.282762608	15.0837
2.281757848	15.0947
2.280753972	15.0886
2.279750978	15.0573
2.278748867	15.073
2.277747636	15.1115
2.276747284	15.09
2.275747811	15.0825
2.274749215	15.0898
2.273751494	15.103
2.272754649	15.1018
2.271758677	15.0988
2.270763578	15.0876
2.269769866	15.0893
2.268776508	15.1037
2.267784019	15.125
2.266792398	15.1213
2.265801644	15.1191
2.264811756	15.1186
2.263822732	15.1298
2.262834571	15.1557
2.261847273	15.1606
2.260860836	15.1435
2.259875259	15.1374
2.258890541	15.1484
2.257906681	15.125
2.256923678	15.1399
2.25594153	15.1713
2.254960236	15.1584
2.253979796	15.1377
2.253000208	15.1298
2.252021471	15.1257
2.251043584	15.1223
2.250066546	15.1513
2.249090355	15.1516
2.248115012	15.1499
2.247140514	15.1694
2.246167365	15.1652
2.245194554	15.1355
2.244222586	15.1535
2.243251458	15.1945
2.242281171	15.1987
2.241311723	15.1899
2.240343113	15.2353
2.23937534	15.2463
2.238408402	15.227
2.237442299	15.2744
2.23647703	15.2973
2.235512593	15.2863
2.234548988	15.2661
2.233586213	15.2866
2.232624267	15.2866
2.231663149	15.2785
2.230702859	15.2822
2.229743394	15.3081
2.228784755	15.302
2.22782694	15.2695
2.226869947	15.268
2.225913777	15.2729
2.224958427	15.2863
2.224003896	15.2971
2.223050679	15.2861
2.222097785	15.3051
2.221145707	15.2988
2.220194445	15.3256
2.219243997	15.3315
2.218294362	15.3505
2.21734554	15.3889
2.21639753	15.3676
2.215450329	15.3811
2.214503938	15.4074
2.213558355	15.3547
2.212613579	15.3452
2.211669609	15.3567
2.210726445	15.3791
2.209784084	15.3847
2.208842527	15.3869
2.207901771	15.3654
2.206961817	15.3762
2.206022662	15.4028
2.205084307	15.4116
2.204146749	15.4143
2.203209989	15.3999
2.202274024	15.3791
2.201338854	15.3691
2.200404963	15.3867
2.199471379	15.3652
2.198538587	15.3674
2.197606587	15.374
2.196675376	15.4028
2.195744954	15.4201
2.194815319	15.4174
2.193886472	15.4233
2.192958411	15.4321
2.192031134	15.427
2.191104641	15.4082
2.190178931	15.3908
2.189254003	15.3994
2.188329856	15.426
2.187406488	15.4262
2.1864839	15.416
2.185562567	15.4377
2.184641533	15.4126
2.183721275	15.4006
2.182801792	15.394
2.181883083	15.3769
2.180965147	15.3859
2.180047983	15.3862
2.17913159	15.3789
2.178215967	15.3798
2.177301113	15.3811
2.176387028	15.394
2.175473709	15.4072
2.174561157	15.4394
2.17364937	15.4267
2.172738348	15.4057
2.171828089	15.4465
2.170918592	15.4445
2.170009856	15.4433
2.169101881	15.437
2.168194666	15.4816
2.167288209	15.4785
2.166382509	15.4375
2.165477567	15.4377
2.16457338	15.4748
2.163670416	15.456
2.162767737	15.4475
2.161865811	15.4787
2.160964637	15.5087
2.160064214	15.5012
2.159164542	15.4768
2.158265618	15.4755
2.157367442	15.4829
2.156470014	15.4719
2.155573332	15.4748
2.154677395	15.4565
2.153782203	15.4482
2.152887754	15.4707
2.151994048	15.4765
2.151101084	15.4467
2.150208861	15.4204
2.149317377	15.4494
2.148426632	15.4472
2.147536625	15.4253
2.146647355	15.4377
2.145758822	15.4594
2.144871024	15.4804
2.14398396	15.4707
2.143097629	15.4931
2.14221249	15.4885
2.141327623	15.4643
2.140443487	15.4575
2.139560081	15.4658
2.138677403	15.457
2.137795454	15.4414
2.136914232	15.4355
2.136033736	15.4311
2.135153965	15.4387
2.134274919	15.4475
2.133396596	15.456
2.132518995	15.4729
2.131642117	15.4492
2.130765959	15.4487
2.129890521	15.4621
2.129015803	15.4279
2.128141802	15.4077
2.127268519	15.4248
2.126395952	15.4697
2.125524101	15.4765
2.124652964	15.437
2.123782542	15.4309
2.122912832	15.4309
2.122043834	15.4602
2.121175997	15.4614
2.12030842	15.4482
2.119441553	15.4355
2.118575394	15.4211
2.117709942	15.4172
2.116845198	15.4016
2.115981159	15.3899
2.115117826	15.3567
2.114255197	15.3818
2.113393271	15.414
2.112532047	15.3684
2.111671525	15.3481
2.110811704	15.3447
2.109952583	15.3759
2.109094161	15.3801
2.108236437	15.3476
2.107379855	15.3212
2.106523524	15.311
2.105667889	15.3188
2.104812949	15.3149
2.103958703	15.2905
2.103105151	15.292
2.10225229	15.2924
2.101400121	15.2971
2.100548642	15.2617
2.099697853	15.2851
2.098847754	15.3134
2.097998342	15.3105
2.097149617	15.2775
2.096301579	15.2871
2.095454226	15.3169
2.094607559	15.3379
2.093761575	15.3408
2.092916274	15.2932
2.092071655	15.3117
2.091227718	15.3374
2.090384461	15.3203
2.089541885	15.3027
2.088699987	15.2915
2.087858767	15.2773
2.08701866	15.2802
2.086178794	15.291
2.085339604	15.2622
2.084501088	15.2551
2.083663247	15.2578
2.082826078	15.2231
2.081989583	15.1938
2.081153758	15.1718
2.080318605	15.1601
2.079484122	15.1565

