Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicates
Subclass: Tectosilicates
Particle Size: 0-45um
Sample No.: TS-2B
Owner: JPL
Wavelength range: IR
Origin: Canada, Quebec, Lake St. John
Collected by Ward's
Description:   





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ts02ba.txt
 
3.15187	48.7573
3.14996	48.7353
3.14805	48.7055
3.14614	48.664
3.14423	48.5895
3.14232	48.5268
3.14042	48.4597
3.13852	48.3663
3.13662	48.2882
3.13472	48.3106
3.13283	48.2733
3.13094	48.2494
3.12905	48.1306
3.12716	48.07
3.12528	48.0698
3.12339	48.0609
3.12151	48.0533
3.11964	48.0051
3.11776	47.8651
3.11589	47.8371
3.11401	47.8159
3.11214	47.7521
3.11028	47.6756
3.10841	47.6146
3.10655	47.6356
3.10469	47.6214
3.10283	47.5152
3.10098	47.4003
3.09912	47.3598
3.09727	47.3853
3.09542	47.4066
3.09358	47.2718
3.09173	47.1711
3.08989	47.1274
3.08805	46.9935
3.08621	46.96
3.08437	46.9436
3.08254	46.9035
3.08071	46.8585
3.07888	46.8009
3.07705	46.7511
3.07523	46.685
3.0734	46.6269
3.07158	46.626
3.06977	46.6794
3.06795	46.6856
3.06613	46.667
3.06432	46.5515
3.06251	46.4945
3.0607	46.4875
3.0589	46.4226
3.0571	46.3194
3.05529	46.323
3.05349	46.3197
3.0517	46.1982
3.0499	46.076
3.04811	46.0468
3.04632	45.9975
3.04453	45.8664
3.04274	45.8179
3.04096	45.8292
3.03918	45.8289
3.0374	45.826
3.03562	45.678
3.03384	45.6431
3.03207	45.6415
3.03029	45.5271
3.02852	45.4345
3.02676	45.3896
3.02499	45.4087
3.02323	45.4223
3.02146	45.2841
3.0197	45.1526
3.01795	45.2018
3.01619	45.2251
3.01444	45.1187
3.01269	45.0044
3.01094	44.8961
3.00919	44.7575
3.00744	44.8971
3.0057	44.9956
3.00396	44.795
3.00222	44.721
3.00048	44.7767
2.99875	44.7212
2.99701	44.6138
2.99528	44.6165
2.99355	44.5779
2.99183	44.4053
2.9901	44.2588
2.98838	44.184
2.98666	44.2547
2.98494	44.2057
2.98322	44.1348
2.9815	44.1246
2.97979	43.9729
2.97808	43.8637
2.97637	43.7373
2.97466	43.691
2.97295	43.7569
2.97125	43.8222
2.96955	43.704
2.96785	43.5337
2.96615	43.4147
2.96446	43.3709
2.96276	43.4047
2.96107	43.4955
2.95938	43.3795
2.95769	43.2317
2.95601	43.1259
2.95432	43.1662
2.95264	43.2187
2.95096	43.144
2.94928	43.0573
2.9476	43.0585
2.94593	43.0936
2.94425	43.1097
2.94258	42.9964
2.94092	42.8308
2.93925	42.8423
2.93758	42.8763
2.93592	42.8341
2.93426	42.791
2.9326	42.7235
2.93094	42.7797
2.92928	42.7601
2.92763	42.6628
2.92598	42.7003
2.92433	42.8043
2.92268	42.8408
2.92103	42.6729
2.91939	42.6611
2.91775	42.7125
2.9161	42.7071
2.91447	42.752
2.91283	42.7867
2.91119	42.7039
2.90956	42.7852
2.90793	42.7884
2.9063	42.5832
2.90467	42.6668
2.90304	42.7852
2.90142	42.7499
2.89979	42.7045
2.89817	42.6411
2.89656	42.6403
2.89494	42.6526
2.89332	42.6801
2.89171	42.7144
2.8901	42.9019
2.88849	42.9782
2.88688	42.8405
2.88527	42.8326
2.88367	42.9236
2.88206	42.9571
2.88046	42.8987
2.87886	42.8426
2.87727	42.8521
2.87567	42.847
2.87408	42.71
2.87248	42.7022
2.87089	42.7646
2.8693	42.8484
2.86772	42.9764
2.86613	43.0186
2.86455	42.9006
2.86297	42.8387
2.86139	42.7637
2.85981	42.675
2.85823	42.7148
2.85666	42.845
2.85508	42.9694
2.85351	42.9396
2.85194	42.8057
2.85038	42.7483
2.84881	42.8304
2.84724	42.7489
2.84568	42.6713
2.84412	42.6204
2.84256	42.5551
2.841	42.5823
2.83945	42.7136
2.83789	42.6779
2.83634	42.6194
2.83479	42.6973
2.83324	42.6328
2.83169	42.5347
2.83015	42.4505
2.82861	42.4832
2.82706	42.5577
2.82552	42.645
2.82398	42.5053
2.82245	42.4491
2.82091	42.4661
2.81938	42.5348
2.81784	42.4864
2.81631	42.4793
2.81479	42.4256
2.81326	42.3061
2.81173	42.2727
2.81021	42.3481
2.80869	42.2804
2.80716	42.2561
2.80565	42.4033
2.80413	42.5792
2.80261	42.5193
2.8011	42.3674
2.79959	42.2642
2.79808	42.1062
2.79657	42.0402
2.79506	41.9592
2.79355	41.8381
2.79205	41.7523
2.79055	41.6308
2.78904	41.8053
2.78754	42.0019
2.78605	41.6907
2.78455	41.2754
2.78306	41.0762
2.78156	40.9682
2.78007	40.7544
2.77858	40.438
2.77709	40.211
2.77561	40.0553
2.77412	40.0236
2.77264	40.041
2.77116	39.899
2.76968	39.6647
2.7682	39.4629
2.76672	39.3126
2.76524	39.129
2.76377	39.1474
2.7623	39.1607
2.76083	38.8377
2.75936	38.6429
2.75789	38.8124
2.75642	39.3973
2.75496	39.6043
2.7535	39.2171
2.75203	39.2541
2.75057	39.4019
2.74912	39.6171
2.74766	39.9736
2.7462	40.1746
2.74475	40.3027
2.7433	40.6569
2.74185	41.3644
2.7404	42.1149
2.73895	42.198
2.7375	42.0365
2.73606	42.4391
2.73462	42.8972
2.73318	42.8197
2.73174	43.0304
2.7303	43.3719
2.72886	43.8783
2.72742	44.6271
2.72599	45.5841
2.72456	46.4908
2.72313	46.5444
2.7217	47.2849
2.72027	48.3201
2.71884	48.207
2.71742	48.4509
2.71599	48.9121
2.71457	49.3694
2.71315	49.818
2.71173	50.9496
2.71032	51.7137
2.7089	51.8319
2.70748	51.9456
2.70607	52.2413
2.70466	52.6117
2.70325	53.1662
2.70184	53.7727
2.70043	53.9113
2.69903	53.9688
2.69762	54.2652
2.69622	54.9416
2.69482	55.6787
2.69342	55.9037
2.69202	55.478
2.69062	55.4181
2.68923	55.605
2.68783	55.7555
2.68644	55.8932
2.68505	56.0896
2.68366	56.2614
2.68227	56.2169
2.68089	56.3389
2.6795	56.9603
2.67812	57.1276
2.67673	57.3563
2.67535	57.0126
2.67397	56.6996
2.6726	56.9576
2.67122	58.0677
2.66984	58.2216
2.66847	57.4675
2.6671	58.0763
2.66572	58.2824
2.66435	57.6949
2.66299	56.8446
2.66162	56.7921
2.66025	56.9674
2.65889	56.9172
2.65753	56.6688
2.65616	56.861
2.65481	56.8141
2.65345	57.0725
2.65209	57.2216
2.65073	56.8286
2.64938	56.5887
2.64803	56.6814
2.64667	56.935
2.64532	56.9166
2.64397	56.7132
2.64263	56.8041
2.64128	56.7632
2.63994	56.6645
2.63859	56.6756
2.63725	56.7609
2.63591	56.8398
2.63457	57.1036
2.63323	57.1137
2.6319	57.3981
2.63056	58.0058
2.62923	57.4363
2.62789	57.301
2.62656	57.7009
2.62523	57.1019
2.6239	56.7373
2.62258	56.7953
2.62125	57.6099
2.61993	57.8188
2.6186	57.3516
2.61728	57.6873
2.61596	57.5409
2.61464	57.0468
2.61332	57.0556
2.61201	56.965
2.61069	57.0361
2.60938	57.1068
2.60807	57.1758
2.60675	57.5165
2.60544	57.861
2.60414	57.4132
2.60283	57.2244
2.60152	57.1745
2.60022	56.9843
2.59891	56.8759
2.59761	57.1995
2.59631	58.1707
2.59501	59.2454
2.59371	58.3051
2.59242	57.1352
2.59112	56.9906
2.58983	57.1971
2.58853	57.2723
2.58724	57.3092
2.58595	57.1153
2.58466	57.6079
2.58338	57.8197
2.58209	57.3106
2.5808	57.1605
2.57952	56.9506
2.57824	57.0932
2.57695	57.3158
2.57567	57.1044
2.5744	57.1455
2.57312	57.4781
2.57184	57.1258
2.57057	57.2582
2.56929	57.3681
2.56802	56.9658
2.56675	56.7915
2.56548	57.0615
2.56421	57.4935
2.56294	57.6357
2.56168	57.5833
2.56041	57.314
2.55915	56.9169
2.55789	56.8504
2.55662	56.8658
2.55536	56.8366
2.5541	56.9307
2.55285	57.0251
2.55159	56.9972
2.55034	56.9475
2.54908	56.8656
2.54783	56.9077
2.54658	56.8663
2.54533	56.8644
2.54408	56.9317
2.54283	56.9505
2.54159	56.8362
2.54034	56.7858
2.5391	56.8032
2.53785	56.7501
2.53661	56.8265
2.53537	56.9355
2.53413	56.9758
2.53289	56.9738
2.53166	56.7856
2.53042	56.8301
2.52919	57.0452
2.52795	56.9241
2.52672	56.8144
2.52549	56.8352
2.52426	56.7966
2.52303	56.6742
2.52181	56.6853
2.52058	56.8152
2.51936	56.8074
2.51813	56.8164
2.51691	56.834
2.51569	56.8424
2.51447	56.784
2.51325	56.7337
2.51203	56.7312
2.51082	56.7461
2.5096	56.8434
2.50839	56.8317
2.50717	56.804
2.50596	56.7656
2.50475	56.6908
2.50354	56.7056
2.50233	56.6468
2.50113	56.7155
2.49992	56.8473
2.49872	56.8349
2.49751	56.7797
2.49631	56.7789
2.49511	56.8358
2.49391	56.7953
2.49271	56.6157
2.49151	56.6581
2.49031	56.6882
2.48912	56.6509
2.48792	56.6952
2.48673	56.7887
2.48554	56.8593
2.48435	56.9182
2.48316	56.8246
2.48197	56.6046
2.48078	56.5331
2.4796	56.6317
2.47841	56.7905
2.47723	56.7253
2.47604	56.6428
2.47486	56.72
2.47368	56.8102
2.4725	56.8564
2.47132	56.7702
2.47014	56.6025
2.46897	56.6032
2.46779	56.6694
2.46662	56.6615
2.46545	56.6609
2.46427	56.6738
2.4631	56.7343
2.46193	56.7646
2.46077	56.7754
2.4596	56.8415
2.45843	56.8552
2.45727	56.8156
2.4561	56.7159
2.45494	56.7442
2.45378	56.7054
2.45262	56.5538
2.45146	56.6382
2.4503	56.7796
2.44914	56.8187
2.44799	56.9486
2.44683	56.8465
2.44568	56.7171
2.44452	56.6763
2.44337	56.688
2.44222	56.7367
2.44107	56.7725
2.43992	56.7447
2.43877	56.6703
2.43763	56.7642
2.43648	56.8121
2.43534	56.759
2.43419	56.8356
2.43305	56.8669
2.43191	56.7382
2.43077	56.6985
2.42963	56.8079
2.42849	56.8018
2.42736	56.6226
2.42622	56.5659
2.42509	56.6512
2.42395	56.6624
2.42282	56.706
2.42169	56.8284
2.42056	56.8345
2.41943	56.8755
2.4183	56.8643
2.41717	56.6824
2.41605	56.6586
2.41492	56.8141
2.4138	56.9123
2.41267	56.9069
2.41155	56.7915
2.41043	56.6231
2.40931	56.6038
2.40819	56.7648
2.40707	56.8631
2.40595	56.8338
2.40484	56.7315
2.40372	56.778
2.40261	56.8496
2.4015	56.9463
2.40039	56.8848
2.39928	56.8056
2.39817	56.6755
2.39706	56.7188
2.39595	56.8468
2.39484	56.9919
2.39374	56.994
2.39263	56.8367
2.39153	56.8565
2.39043	56.9659
2.38932	56.997
2.38822	56.9347
2.38712	56.8592
2.38603	56.7796
2.38493	56.7095
2.38383	56.6211
2.38274	56.6738
2.38164	56.7264
2.38055	56.8444
2.37946	56.9703
2.37836	56.8997
2.37727	56.7604
2.37618	56.8335
2.3751	56.867
2.37401	56.9207
2.37292	56.9011
2.37184	56.7497
2.37075	56.8094
2.36967	56.8692
2.36859	56.8455
2.3675	56.9082
2.36642	56.8821
2.36534	56.7526
2.36427	56.7227
2.36319	56.8351
2.36211	56.9065
2.36104	56.8487
2.35996	56.7521
2.35889	56.6996
2.35781	56.8791
2.35674	57.014
2.35567	56.7857
2.3546	56.6509
2.35353	56.714
2.35247	56.7542
2.3514	56.8462
2.35033	56.8528
2.34927	56.8929
2.3482	56.8404
2.34714	56.7425
2.34608	56.7189
2.34502	56.8386
2.34396	56.8636
2.3429	56.7206
2.34184	56.615
2.34078	56.6946
2.33973	56.7407
2.33867	56.7692
2.33762	56.8251
2.33656	56.9102
2.33551	56.8461
2.33446	56.7579
2.33341	56.8152
2.33236	56.7776
2.33131	56.7481
2.33026	56.808
2.32922	56.8137
2.32817	56.8341
2.32712	56.905
2.32608	56.8949
2.32504	56.8056
2.324	56.7684
2.32295	56.8512
2.32191	56.8236
2.32087	56.8069
2.31984	56.9281
2.3188	56.9033
2.31776	56.7345
2.31673	56.697
2.31569	56.7927
2.31466	56.8745
2.31362	56.9231
2.31259	56.7724
2.31156	56.6236
2.31053	56.7519
2.3095	56.9027
2.30847	56.8892
2.30745	56.9393
2.30642	56.8866
2.3054	56.8396
2.30437	56.8438
2.30335	56.9084
2.30232	56.8596
2.3013	56.7115
2.30028	56.8445
2.29926	56.916
2.29824	56.8527
2.29722	56.8327
2.29621	56.7872
2.29519	56.7436
2.29417	56.7956
2.29316	56.8328
2.29215	57.0199
2.29113	57.0309
2.29012	56.8827
2.28911	56.8537
2.2881	56.9535
2.28709	56.924
2.28608	56.7121
2.28507	56.629
2.28407	56.793
2.28306	56.9231
2.28206	56.8933
2.28105	56.8174
2.28005	56.8082
2.27905	56.7477
2.27805	56.8078
2.27705	56.921
2.27605	56.9013
2.27505	56.8838
2.27405	56.9203
2.27305	56.9996
2.27206	57.1117
2.27106	56.999
2.27007	56.6728
2.26907	56.7702
2.26808	56.8839
2.26709	56.9098
2.2661	57.0116
2.26511	56.8365
2.26412	56.7158
2.26313	56.8069
2.26214	56.9337
2.26116	56.851
2.26017	56.7014
2.25919	56.5708
2.2582	56.5598
2.25722	56.7588
2.25624	56.8908
2.25526	56.8287
2.25428	56.8104
2.2533	56.9563
2.25232	56.9955
2.25134	56.8453
2.25036	56.7388
2.24939	56.8002
2.24841	56.8313
2.24744	56.8481
2.24646	56.9155
2.24549	56.8863
2.24452	56.931
2.24355	56.9312
2.24257	56.8079
2.24161	56.8038
2.24064	56.6362
2.23967	56.6509
2.2387	56.9526
2.23774	56.978
2.23677	56.9341
2.23581	56.9242
2.23484	56.8609
2.23388	56.9489
2.23292	56.9855
2.23196	56.8376
2.231	56.8781
2.23004	56.935
2.22908	56.8908
2.22812	56.898
2.22716	56.9029
2.22621	56.9303
2.22525	56.8229
2.2243	56.8466
2.22334	56.9275
2.22239	56.9631
2.22144	56.8917
2.22049	56.8246
2.21953	56.8156
2.21859	56.7251
2.21764	56.581
2.21669	56.7186
2.21574	56.8595
2.21479	56.875
2.21385	56.9279
2.2129	56.9467
2.21196	56.8144
2.21102	56.6758
2.21007	56.6653
2.20913	56.7317
2.20819	56.719
2.20725	56.6249
2.20631	56.6775
2.20537	56.8365
2.20444	56.8654
2.2035	56.7648
2.20256	56.7753
2.20163	56.7895
2.20069	56.8011
2.19976	56.7812
2.19883	56.8438
2.19789	56.8587
2.19696	56.7878
2.19603	56.816
2.1951	56.7645
2.19417	56.7452
2.19325	56.7232
2.19232	56.709
2.19139	56.7489
2.19047	56.7025
2.18954	56.7217
2.18862	56.7537
2.18769	56.9259
2.18677	57.0781
2.18585	56.9783
2.18493	56.8377
2.18401	56.8678
2.18309	56.748
2.18217	56.6622
2.18125	56.6992
2.18033	56.7298
2.17942	56.8154
2.1785	56.8581
2.17759	56.8879
2.17667	56.911
2.17576	56.9862
2.17485	56.8873
2.17393	56.7374
2.17302	56.7918
2.17211	57.0273
2.1712	57.0639
2.17029	56.9961
2.16939	56.816
2.16848	56.782
2.16757	56.9141
2.16667	56.9905
2.16576	56.9788
2.16486	56.8348
2.16395	56.8899
2.16305	56.9795
2.16215	56.8122
2.16125	56.8256
2.16035	56.8928
2.15945	56.7903
2.15855	56.7158
2.15765	56.7952
2.15675	56.9224
2.15586	56.9398
2.15496	56.9753
2.15406	57.0169
2.15317	56.9242
2.15228	56.8875
2.15138	56.9563
2.15049	56.9312
2.1496	57.0889
2.14871	57.2018
2.14782	57.0158
2.14693	56.9772
2.14604	57.0219
2.14515	57.0429
2.14427	57.0387
2.14338	57.0937
2.14249	57.1727
2.14161	57.0374
2.14072	56.9218
2.13984	56.9692
2.13896	57.0073
2.13808	56.9743
2.13719	56.9116
2.13631	56.859
2.13543	56.8237
2.13455	56.7811
2.13368	56.9841
2.1328	57.1564
2.13192	56.9636
2.13105	56.8558
2.13017	56.9293
2.1293	57.0278
2.12842	57.024
2.12755	57.0323
2.12668	57.0214
2.1258	56.89
2.12493	56.926
2.12406	56.8804
2.12319	57.0076
2.12232	57.0446
2.12145	56.7796
2.12059	56.6652
2.11972	56.9088
2.11885	57.1493
2.11799	57.2121
2.11712	57.0818
2.11626	56.9925
2.1154	56.968
2.11453	56.9049
2.11367	56.8176
2.11281	56.9308
2.11195	57.0243
2.11109	57.132
2.11023	56.8947
2.10937	56.8416
2.10851	57.0872
2.10766	57.019
2.1068	56.8787
2.10594	56.8903
2.10509	57.1238
2.10423	57.2422
2.10338	57.0469
2.10253	56.8869
2.10168	56.8009
2.10082	56.8073
2.09997	56.9215
2.09912	56.8279
2.09827	56.9216
2.09742	57.2193
2.09658	57.3186
2.09573	57.2117
2.09488	57.0832
2.09404	57.0295
2.09319	56.8272
2.09235	56.8425
2.0915	57.092
2.09066	56.9169
2.08982	56.9743
2.08897	57.0409
2.08813	56.781
2.08729	56.7228
2.08645	56.9769
2.08561	57.0408
2.08477	56.7542
2.08394	56.6885
2.0831	56.9652
2.08226	56.8112
2.08143	56.6049
2.08059	56.8427
2.07976	56.8429
2.07892	56.6076
2.07809	56.7261
2.07726	56.8544
2.07643	56.8199
2.07559	57.002
2.07476	57.119
2.07393	57.0075
2.0731	57.0326
2.07228	57.3385
2.07145	56.8255
2.07062	56.6019
2.06979	56.8876
2.06897	57.0903
2.06814	57.4161
2.06732	57.2821
2.06649	56.9308
2.06567	56.929
2.06485	57.0693
2.06403	57.1136
2.0632	57.0024
2.06238	56.8215
2.06156	56.8325
2.06074	56.9572
2.05993	56.9266
2.05911	56.8101
2.05829	56.9181
2.05747	56.9921
2.05666	56.8736
2.05584	56.7645
2.05503	56.8847
2.05421	56.9933
2.0534	56.8529
2.05259	57.0557
2.05177	57.1616
2.05096	56.9372
2.05015	56.9873
2.04934	57.1292
2.04853	57.0158
2.04772	57.092
2.04691	57.113
2.04611	57.006
2.0453	56.8986
2.04449	56.9077
2.04369	56.8644
2.04288	56.9135
2.04208	57.0005
2.04127	57.1102
2.04047	57.1086
2.03967	57.0664
2.03886	56.9139
2.03806	57.0545
2.03726	57.1282
2.03646	56.9232
2.03566	56.9885
2.03486	57.1822
2.03407	56.9836
2.03327	56.8197
2.03247	56.8878
2.03167	56.7781
2.03088	56.8483
2.03008	57.121
2.02929	57.1557
2.0285	57.2509
2.0277	57.0554
2.02691	56.8662
2.02612	56.9214
2.02533	57.0115
2.02453	56.9781
2.02374	56.8953
2.02295	57.0628
2.02217	57.0195
2.02138	56.7481
2.02059	56.7838
2.0198	57.1791
2.01902	57.1463
2.01823	56.9953
2.01744	57.1265
2.01666	57.0643
2.01588	56.8276
2.01509	56.7734
2.01431	56.7594
2.01353	57.0093
2.01275	57.2244
2.01196	57.3061
2.01118	57.2428
2.0104	57.2092
2.00963	57.1244
2.00885	56.9357
2.00807	56.8901
2.00729	56.8128
2.00651	56.8462
2.00574	57.0395
2.00496	56.9996
2.00419	56.9552
2.00341	56.8531
2.00264	56.8141
2.00187	56.8431
2.00109	56.8681
2.00032	56.9651
