Name: Quartz SiO_2
Type: Mineral
Class: Silicates
Subclass: Tectosilicates
Particle Size: 0-45um
Sample No.: TS-1C
Owner: JPL
Wavelength range: IR
Origin: USA, South Dakota, Custer County, Custer
Collected by Ward's
Description:  Rose quartz. 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ts01ca.txt
 
3.28154	75.4363
3.27946	75.4314
3.27739	75.4427
3.27532	75.425
3.27325	75.329
3.27119	75.3047
3.26913	75.317
3.26707	75.296
3.26501	75.2243
3.26295	75.1932
3.2609	75.178
3.25885	75.1526
3.2568	75.0856
3.25476	75.0631
3.25272	75.0343
3.25068	74.9812
3.24864	74.9705
3.24661	74.8913
3.24458	74.8352
3.24255	74.8298
3.24052	74.8302
3.2385	74.8011
3.23648	74.7828
3.23446	74.7813
3.23244	74.7903
3.23043	74.7316
3.22841	74.7348
3.2264	74.7464
3.2244	74.6881
3.22239	74.6055
3.22039	74.5
3.21839	74.4428
3.2164	74.3904
3.2144	74.3984
3.21241	74.3867
3.21042	74.3448
3.20844	74.3603
3.20645	74.3822
3.20447	74.3612
3.20249	74.2806
3.20051	74.2485
3.19854	74.2232
3.19657	74.1223
3.1946	74.0957
3.19263	74.0887
3.19067	74.0362
3.1887	73.9224
3.18674	73.8345
3.18479	73.7931
3.18283	73.7381
3.18088	73.7042
3.17893	73.6746
3.17698	73.6547
3.17504	73.5876
3.17309	73.4606
3.17115	73.4474
3.16921	73.5216
3.16728	73.5493
3.16534	73.4999
3.16341	73.3956
3.16148	73.3565
3.15956	73.3032
3.15763	73.1484
3.15571	73.0784
3.15379	73.1011
3.15187	73.0547
3.14996	72.9857
3.14805	72.9029
3.14614	72.8032
3.14423	72.6775
3.14232	72.5944
3.14042	72.5517
3.13852	72.546
3.13662	72.526
3.13472	72.4343
3.13283	72.3475
3.13094	72.2757
3.12905	72.2107
3.12716	72.2425
3.12528	72.1875
3.12339	72.0365
3.12151	72.0423
3.11964	72.0723
3.11776	72.0593
3.11589	71.9978
3.11401	71.9505
3.11214	72.0064
3.11028	71.979
3.10841	71.8275
3.10655	71.7396
3.10469	71.7619
3.10283	71.6794
3.10098	71.6349
3.09912	71.6267
3.09727	71.5862
3.09542	71.6829
3.09358	71.6558
3.09173	71.498
3.08989	71.4424
3.08805	71.401
3.08621	71.3793
3.08437	71.3661
3.08254	71.286
3.08071	71.1905
3.07888	71.0591
3.07705	71.0692
3.07523	71.1423
3.0734	71.1325
3.07158	71.0762
3.06977	70.9746
3.06795	70.9072
3.06613	70.8289
3.06432	70.7173
3.06251	70.6551
3.0607	70.4921
3.0589	70.4172
3.0571	70.533
3.05529	70.5271
3.05349	70.3726
3.0517	70.2766
3.0499	70.2886
3.04811	70.2665
3.04632	70.0648
3.04453	69.9735
3.04274	69.9832
3.04096	69.9231
3.03918	69.7842
3.0374	69.6509
3.03562	69.6155
3.03384	69.7233
3.03207	69.666
3.03029	69.499
3.02852	69.4531
3.02676	69.4011
3.02499	69.322
3.02323	69.3327
3.02146	69.3034
3.0197	69.2474
3.01795	69.1995
3.01619	69.1247
3.01444	69.2223
3.01269	69.1595
3.01094	69.0586
3.00919	69.1059
3.00744	69.121
3.0057	69.1148
3.00396	69.1499
3.00222	69.0754
3.00048	68.9745
2.99875	69.0517
2.99701	69.1183
2.99528	69.0393
2.99355	68.8993
2.99183	68.8689
2.9901	68.9209
2.98838	68.9958
2.98666	68.9977
2.98494	68.8504
2.98322	68.7499
2.9815	68.6659
2.97979	68.6072
2.97808	68.4742
2.97637	68.3332
2.97466	68.2697
2.97295	68.2186
2.97125	68.0493
2.96955	67.8525
2.96785	67.6953
2.96615	67.3904
2.96446	67.0599
2.96276	66.9724
2.96107	66.8755
2.95938	66.7449
2.95769	66.8759
2.95601	67.0624
2.95432	67.1574
2.95264	67.2509
2.95096	67.3542
2.94928	67.5025
2.9476	67.693
2.94593	67.8778
2.94425	67.9392
2.94258	67.9201
2.94092	67.9745
2.93925	68.0505
2.93758	68.0737
2.93592	68.0206
2.93426	68.1193
2.9326	68.2577
2.93094	68.1714
2.92928	68.1348
2.92763	68.1558
2.92598	68.109
2.92433	68.0118
2.92268	67.9979
2.92103	68.0271
2.91939	67.9421
2.91775	67.917
2.9161	68.0005
2.91447	68.023
2.91283	68.1449
2.91119	68.1863
2.90956	68.2113
2.90793	68.2025
2.9063	68.2035
2.90467	68.2064
2.90304	68.2485
2.90142	68.2929
2.89979	68.3546
2.89817	68.3858
2.89656	68.4089
2.89494	68.4315
2.89332	68.5513
2.89171	68.6639
2.8901	68.6311
2.88849	68.5521
2.88688	68.5863
2.88527	68.6143
2.88367	68.609
2.88206	68.5353
2.88046	68.4558
2.87886	68.3687
2.87727	68.3162
2.87567	68.3096
2.87408	68.1822
2.87248	67.9935
2.87089	67.9561
2.8693	68.1592
2.86772	68.2855
2.86613	68.4219
2.86455	68.651
2.86297	68.6835
2.86139	68.7964
2.85981	68.9252
2.85823	68.9587
2.85666	69.022
2.85508	69.1193
2.85351	69.1558
2.85194	69.1503
2.85038	69.2224
2.84881	69.226
2.84724	69.2964
2.84568	69.2209
2.84412	69.0335
2.84256	69.1315
2.841	69.3361
2.83945	69.3855
2.83789	69.3998
2.83634	69.4598
2.83479	69.5289
2.83324	69.5123
2.83169	69.5116
2.83015	69.401
2.82861	69.461
2.82706	69.637
2.82552	69.603
2.82398	69.4518
2.82245	69.6234
2.82091	69.8718
2.81938	69.9552
2.81784	69.8937
2.81631	69.8127
2.81479	69.8896
2.81326	69.8951
2.81173	69.878
2.81021	69.9634
2.80869	70.0241
2.80716	70.0603
2.80565	70.1611
2.80413	70.3829
2.80261	70.4457
2.8011	70.3174
2.79959	70.2707
2.79808	70.25
2.79657	70.23
2.79506	70.2454
2.79355	70.3304
2.79205	70.3578
2.79055	70.3866
2.78904	70.4828
2.78754	70.654
2.78605	70.6296
2.78455	70.4338
2.78306	70.4146
2.78156	70.6008
2.78007	70.5761
2.77858	70.6912
2.77709	70.9206
2.77561	70.7766
2.77412	70.5886
2.77264	70.6933
2.77116	71.026
2.76968	71.0836
2.7682	71.1262
2.76672	71.0708
2.76524	70.8121
2.76377	70.8849
2.7623	70.8383
2.76083	70.6582
2.75936	70.8042
2.75789	70.9838
2.75642	71.356
2.75496	71.5247
2.7535	71.1975
2.75203	71.1876
2.75057	71.2527
2.74912	71.3049
2.74766	71.3881
2.7462	71.3949
2.74475	71.5108
2.7433	71.9268
2.74185	72.4355
2.7404	72.757
2.73895	72.642
2.7375	72.2907
2.73606	72.5204
2.73462	72.8763
2.73318	72.7854
2.73174	72.8565
2.7303	73.15
2.72886	73.2875
2.72742	73.4831
2.72599	74.1023
2.72456	74.8671
2.72313	74.9799
2.7217	75.2441
2.72027	75.7745
2.71884	75.6171
2.71742	75.6581
2.71599	75.8903
2.71457	76.1606
2.71315	76.4257
2.71173	77.0791
2.71032	77.4313
2.7089	77.3909
2.70748	77.4264
2.70607	77.4695
2.70466	77.6095
2.70325	77.8997
2.70184	78.2621
2.70043	78.4307
2.69903	78.5519
2.69762	78.739
2.69622	79.1408
2.69482	79.605
2.69342	79.7306
2.69202	79.5427
2.69062	79.5061
2.68923	79.6168
2.68783	79.8105
2.68644	80.006
2.68505	80.1207
2.68366	80.2145
2.68227	80.1073
2.68089	80.1352
2.6795	80.5607
2.67812	80.7912
2.67673	81.0511
2.67535	80.8581
2.67397	80.6408
2.6726	80.7972
2.67122	81.5419
2.66984	81.7208
2.66847	81.3147
2.6671	81.6242
2.66572	81.7605
2.66435	81.4716
2.66299	81.0307
2.66162	81.1522
2.66025	81.2483
2.65889	81.1575
2.65753	81.0516
2.65616	81.1686
2.65481	81.1279
2.65345	81.2402
2.65209	81.2975
2.65073	81.0957
2.64938	81.0024
2.64803	81.0028
2.64667	81.1765
2.64532	81.3343
2.64397	81.1563
2.64263	81.1525
2.64128	81.1334
2.63994	81.053
2.63859	81.0891
2.63725	81.1891
2.63591	81.2646
2.63457	81.3973
2.63323	81.3914
2.6319	81.5553
2.63056	81.8617
2.62923	81.5189
2.62789	81.5222
2.62656	81.6994
2.62523	81.2051
2.6239	81.1294
2.62258	81.2178
2.62125	81.5768
2.61993	81.7099
2.6186	81.454
2.61728	81.853
2.61596	81.7215
2.61464	81.334
2.61332	81.4657
2.61201	81.4272
2.61069	81.4332
2.60938	81.4373
2.60807	81.4569
2.60675	81.8545
2.60544	82.1174
2.60414	81.7689
2.60283	81.5105
2.60152	81.5132
2.60022	81.4152
2.59891	81.3039
2.59761	81.4323
2.59631	82.0535
2.59501	82.7044
2.59371	82.0664
2.59242	81.3126
2.59112	81.2722
2.58983	81.4706
2.58853	81.6233
2.58724	81.7046
2.58595	81.6475
2.58466	81.9252
2.58338	81.9164
2.58209	81.61
2.5808	81.5391
2.57952	81.3875
2.57824	81.4938
2.57695	81.5961
2.57567	81.47
2.5744	81.6779
2.57312	81.7833
2.57184	81.5233
2.57057	81.6597
2.56929	81.7322
2.56802	81.4741
2.56675	81.3921
2.56548	81.6109
2.56421	81.8226
2.56294	81.7975
2.56168	81.8121
2.56041	81.6686
2.55915	81.4085
2.55789	81.3348
2.55662	81.3465
2.55536	81.3647
2.5541	81.3405
2.55285	81.3982
2.55159	81.4253
2.55034	81.4489
2.54908	81.5567
2.54783	81.5781
2.54658	81.4424
2.54533	81.3467
2.54408	81.3999
2.54283	81.4198
2.54159	81.3578
2.54034	81.3656
2.5391	81.4768
2.53785	81.5527
2.53661	81.5821
2.53537	81.5713
2.53413	81.5499
2.53289	81.5264
2.53166	81.48
2.53042	81.5815
2.52919	81.5516
2.52795	81.4818
2.52672	81.4797
2.52549	81.5091
2.52426	81.4286
2.52303	81.4542
2.52181	81.4996
2.52058	81.3604
2.51936	81.3508
2.51813	81.4825
2.51691	81.5324
2.51569	81.4997
2.51447	81.4786
2.51325	81.5126
2.51203	81.4881
2.51082	81.4332
2.5096	81.4715
2.50839	81.5107
2.50717	81.4528
2.50596	81.4998
2.50475	81.5125
2.50354	81.4231
2.50233	81.4157
2.50113	81.5096
2.49992	81.5042
2.49872	81.4061
2.49751	81.3359
2.49631	81.4848
2.49511	81.596
2.49391	81.5924
2.49271	81.5842
2.49151	81.6293
2.49031	81.5187
2.48912	81.4864
2.48792	81.4812
2.48673	81.4102
2.48554	81.3111
2.48435	81.3472
2.48316	81.454
2.48197	81.5866
2.48078	81.6015
2.4796	81.5963
2.47841	81.664
2.47723	81.6194
2.47604	81.5215
2.47486	81.4424
2.47368	81.4864
2.4725	81.5557
2.47132	81.4596
2.47014	81.5273
2.46897	81.5632
2.46779	81.4726
2.46662	81.5161
2.46545	81.5105
2.46427	81.4607
2.4631	81.4656
2.46193	81.5172
2.46077	81.6696
2.4596	81.662
2.45843	81.5013
2.45727	81.4887
2.4561	81.5541
2.45494	81.6269
2.45378	81.5653
2.45262	81.504
2.45146	81.5147
2.4503	81.5452
2.44914	81.5579
2.44799	81.4999
2.44683	81.5377
2.44568	81.5872
2.44452	81.5575
2.44337	81.6335
2.44222	81.684
2.44107	81.6509
2.43992	81.6692
2.43877	81.6075
2.43763	81.6562
2.43648	81.6528
2.43534	81.7376
2.43419	81.8077
2.43305	81.7291
2.43191	81.6686
2.43077	81.6488
2.42963	81.5408
2.42849	81.5739
2.42736	81.7463
2.42622	81.7149
2.42509	81.7509
2.42395	81.8201
2.42282	81.7495
2.42169	81.6676
2.42056	81.5955
2.41943	81.626
2.4183	81.6944
2.41717	81.7177
2.41605	81.7699
2.41492	81.7784
2.4138	81.6168
2.41267	81.5265
2.41155	81.6601
2.41043	81.7291
2.40931	81.6274
2.40819	81.7534
2.40707	81.7421
2.40595	81.5894
2.40484	81.7147
2.40372	81.8001
2.40261	81.6603
2.4015	81.6864
2.40039	81.7117
2.39928	81.6193
2.39817	81.5289
2.39706	81.5465
2.39595	81.6536
2.39484	81.7572
2.39374	81.7052
2.39263	81.6917
2.39153	81.8332
2.39043	81.8447
2.38932	81.793
2.38822	81.7458
2.38712	81.7378
2.38603	81.7328
2.38493	81.7329
2.38383	81.6778
2.38274	81.7839
2.38164	81.8866
2.38055	81.8124
2.37946	81.7162
2.37836	81.6549
2.37727	81.7116
2.37618	81.7757
2.3751	81.798
2.37401	81.8662
2.37292	81.7896
2.37184	81.7094
2.37075	81.6863
2.36967	81.7198
2.36859	81.7445
2.3675	81.8212
2.36642	81.8914
2.36534	81.8842
2.36427	81.7336
2.36319	81.6042
2.36211	81.5826
2.36104	81.6341
2.35996	81.7428
2.35889	81.7406
2.35781	81.7459
2.35674	81.7809
2.35567	81.7801
2.3546	81.8069
2.35353	81.6718
2.35247	81.6493
2.3514	81.8213
2.35033	81.9572
2.34927	81.8956
2.3482	81.7809
2.34714	81.6817
2.34608	81.7046
2.34502	81.8479
2.34396	81.9148
2.3429	81.7613
2.34184	81.7169
2.34078	81.7089
2.33973	81.6132
2.33867	81.6559
2.33762	81.866
2.33656	82.0483
2.33551	81.8869
2.33446	81.7245
2.33341	81.848
2.33236	81.7588
2.33131	81.682
2.33026	81.8816
2.32922	81.9133
2.32817	81.9154
2.32712	82.0061
2.32608	81.9469
2.32504	81.8134
2.324	81.7824
2.32295	81.8125
2.32191	81.7846
2.32087	81.7398
2.31984	81.7537
2.3188	81.7221
2.31776	81.7194
2.31673	81.8635
2.31569	81.9049
2.31466	81.8562
2.31362	82.05
2.31259	82.0592
2.31156	81.9
2.31053	81.8087
2.3095	81.6937
2.30847	81.7631
2.30745	81.888
2.30642	81.7842
2.3054	81.6829
2.30437	81.7878
2.30335	81.9301
2.30232	81.908
2.3013	82.006
2.30028	82.0386
2.29926	81.9377
2.29824	81.8192
2.29722	81.7067
2.29621	81.7596
2.29519	81.7628
2.29417	81.7656
2.29316	81.8426
2.29215	81.8887
2.29113	81.8967
2.29012	81.8312
2.28911	81.8587
2.2881	81.9408
2.28709	81.92
2.28608	81.8993
2.28507	81.8935
2.28407	82.0333
2.28306	82.0556
2.28206	81.8723
2.28105	81.767
2.28005	81.7915
2.27905	81.836
2.27805	81.8396
2.27705	81.8502
2.27605	81.8127
2.27505	81.9228
2.27405	81.9946
2.27305	81.8508
2.27206	81.8248
2.27106	81.8815
2.27007	81.9077
2.26907	81.8516
2.26808	81.7644
2.26709	81.7181
2.2661	81.7444
2.26511	81.7005
2.26412	81.6039
2.26313	81.8233
2.26214	82.082
2.26116	82.106
2.26017	82.018
2.25919	81.9784
2.2582	81.9724
2.25722	81.8527
2.25624	81.7412
2.25526	81.8077
2.25428	81.915
2.2533	81.9171
2.25232	81.8131
2.25134	81.8174
2.25036	81.9008
2.24939	81.8703
2.24841	81.7529
2.24744	81.7516
2.24646	81.7907
2.24549	81.7737
2.24452	81.9104
2.24355	81.955
2.24257	81.7318
2.24161	81.7213
2.24064	81.8563
2.23967	81.9202
2.2387	81.9311
2.23774	81.9363
2.23677	81.9885
2.23581	81.9713
2.23484	81.9263
2.23388	81.876
2.23292	81.7841
2.23196	81.7249
2.231	81.7503
2.23004	81.8281
2.22908	81.9005
2.22812	81.8773
2.22716	81.804
2.22621	81.8114
2.22525	81.8859
2.2243	81.9655
2.22334	81.9878
2.22239	81.9616
2.22144	81.9137
2.22049	81.9248
2.21953	82.0626
2.21859	82.0739
2.21764	82.0419
2.21669	81.8386
2.21574	81.6932
2.21479	81.6574
2.21385	81.6074
2.2129	81.6411
2.21196	81.7795
2.21102	81.9469
2.21007	81.867
2.20913	81.7653
2.20819	81.8583
2.20725	81.9739
2.20631	81.8935
2.20537	81.7716
2.20444	81.7873
2.2035	81.8246
2.20256	81.8594
2.20163	81.9588
2.20069	81.9014
2.19976	81.8238
2.19883	81.8726
2.19789	81.9516
2.19696	81.9553
2.19603	81.9152
2.1951	81.8484
2.19417	81.7622
2.19325	81.6995
2.19232	81.5691
2.19139	81.6938
2.19047	81.8294
2.18954	81.8715
2.18862	81.9321
2.18769	82.0097
2.18677	82.0369
2.18585	82.0277
2.18493	81.8605
2.18401	81.7345
2.18309	81.7955
2.18217	81.75
2.18125	81.7173
2.18033	81.8909
2.17942	82.0014
2.1785	81.9913
2.17759	82.0759
2.17667	82.1108
2.17576	82.002
2.17485	81.8965
2.17393	81.8889
2.17302	81.8646
2.17211	81.8623
2.1712	81.8991
2.17029	81.9225
2.16939	81.9426
2.16848	82.0134
2.16757	82.0718
2.16667	81.9769
2.16576	81.8816
2.16486	81.8034
2.16395	81.9099
2.16305	82.0956
2.16215	82.3011
2.16125	82.1143
2.16035	81.9377
2.15945	81.8617
2.15855	81.7645
2.15765	81.8296
2.15675	81.9721
2.15586	81.9942
2.15496	81.9046
2.15406	81.8728
2.15317	82.0539
2.15228	82.0852
2.15138	82.1128
2.15049	82.0097
2.1496	81.9591
2.14871	81.9471
2.14782	81.9867
2.14693	82.0326
2.14604	82.0155
2.14515	82.1341
2.14427	82.2435
2.14338	82.1084
2.14249	82.1032
2.14161	82.2238
2.14072	82.1873
2.13984	82.0857
2.13896	82.2396
2.13808	82.2513
2.13719	82.2051
2.13631	82.1339
2.13543	82.1309
2.13455	82.1692
2.13368	82.1174
2.1328	82.0202
2.13192	81.9546
2.13105	81.9906
2.13017	82.0815
2.1293	82.1192
2.12842	82.1032
2.12755	82.0673
2.12668	82.1687
2.1258	82.1233
2.12493	82.1613
2.12406	82.2682
2.12319	82.1856
2.12232	81.9822
2.12145	81.9841
2.12059	81.9859
2.11972	81.9511
2.11885	82.0608
2.11799	82.0481
2.11712	82.0147
2.11626	82.1301
2.1154	82.1514
2.11453	82.1661
2.11367	82.1885
2.11281	82.0525
2.11195	81.8704
2.11109	81.8223
2.11023	82.1801
2.10937	82.1916
2.10851	81.8716
2.10766	81.9696
2.1068	82.1529
2.10594	82.1327
2.10509	82.1893
2.10423	82.3496
2.10338	82.3812
2.10253	82.3629
2.10168	82.2487
2.10082	82.2951
2.09997	82.132
2.09912	82.0653
2.09827	82.2997
2.09742	82.3432
2.09658	82.1934
2.09573	82.0436
2.09488	81.9723
2.09404	82.1104
2.09319	81.9734
2.09235	81.9476
2.0915	82.1846
2.09066	82.1784
2.08982	81.99
2.08897	82.2073
2.08813	82.3623
2.08729	82.2216
2.08645	82.0196
2.08561	82.119
2.08477	82.2336
2.08394	82.2878
2.0831	82.279
2.08226	82.1614
2.08143	81.8269
2.08059	81.4705
2.07976	81.6525
2.07892	82.2151
2.07809	82.2998
2.07726	82.0783
2.07643	82.3419
2.07559	82.8403
2.07476	82.6378
2.07393	82.2791
2.0731	82.1265
2.07228	82.3353
2.07145	82.3332
2.07062	82.2297
2.06979	82.3016
2.06897	81.8998
2.06814	81.8296
2.06732	82.1477
2.06649	82.1063
2.06567	82.0847
2.06485	82.1187
2.06403	82.0396
2.0632	82.0373
2.06238	82.1884
2.06156	82.1172
2.06074	82.0895
2.05993	82.2923
2.05911	82.4157
2.05829	82.0979
2.05747	81.9004
2.05666	82.0823
2.05584	82.3535
2.05503	82.4478
2.05421	82.3089
2.0534	82.3178
2.05259	82.2941
2.05177	82.1822
2.05096	82.2258
2.05015	82.2706
2.04934	82.4208
2.04853	82.414
2.04772	82.2861
2.04691	82.0291
2.04611	81.8816
2.0453	81.9142
2.04449	81.8551
2.04369	81.892
2.04288	82.0535
2.04208	82.0395
2.04127	82.0642
2.04047	82.0981
2.03967	82.1028
2.03886	82.1316
2.03806	82.152
2.03726	82.2674
2.03646	82.2481
2.03566	82.2445
2.03486	82.1653
2.03407	82.001
2.03327	82.0339
2.03247	81.9187
2.03167	81.8463
2.03088	82.0884
2.03008	82.2304
2.02929	82.2888
2.0285	82.3962
2.0277	82.3409
2.02691	82.237
2.02612	82.1401
2.02533	82.1267
2.02453	82.1653
2.02374	82.2237
2.02295	82.2227
2.02217	82.1149
2.02138	82.1101
2.02059	82.2849
2.0198	82.2841
2.01902	82.1219
2.01823	81.9822
2.01744	82.0382
2.01666	82.1593
2.01588	82.2377
2.01509	82.2428
2.01431	82.1923
2.01353	81.9141
2.01275	81.9408
2.01196	82.2207
2.01118	82.1116
2.0104	81.9308
2.00963	82.2915
2.00885	82.2826
2.00807	82.1743
2.00729	82.2245
2.00651	82.3157
2.00574	82.2822
2.00496	82.1865
2.00419	82.0557
2.00341	82.1426
2.00264	82.3228
2.00187	82.1053
2.00109	81.9172
2.00032	81.9581
