Name: Quartz SiO_2
Type: Mineral
Class: Silicates
Subclass: Tectosilicates
Particle Size: 45-125um
Sample No.: TS-1B
Owner: JPL
Wavelength range: IR
Origin: Brazil, Minas Gerais
Collected by Burminco
Description:  Smoky quartz. 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ts01ba.txt
 
3.19263	80.9472
3.19067	80.9432
3.1887	80.8765
3.18674	80.7947
3.18479	80.7718
3.18283	80.7528
3.18088	80.7854
3.17893	80.8576
3.17698	80.8455
3.17504	80.7636
3.17309	80.6863
3.17115	80.6955
3.16921	80.703
3.16728	80.6969
3.16534	80.662
3.16341	80.5596
3.16148	80.467
3.15956	80.4272
3.15763	80.3406
3.15571	80.2638
3.15379	80.2157
3.15187	80.1633
3.14996	80.0361
3.14805	79.8312
3.14614	79.5788
3.14423	79.3991
3.14232	79.235
3.14042	79.0366
3.13852	78.7939
3.13662	78.6048
3.13472	78.4824
3.13283	78.4591
3.13094	78.4491
3.12905	78.4153
3.12716	78.4294
3.12528	78.4544
3.12339	78.5479
3.12151	78.6489
3.11964	78.6756
3.11776	78.7057
3.11589	78.8246
3.11401	78.9183
3.11214	79.0171
3.11028	79.1347
3.10841	79.2466
3.10655	79.2884
3.10469	79.3949
3.10283	79.5136
3.10098	79.6499
3.09912	79.8126
3.09727	79.9089
3.09542	79.9432
3.09358	79.9952
3.09173	79.9842
3.08989	80.0183
3.08805	80.0654
3.08621	80.0255
3.08437	79.9906
3.08254	79.9622
3.08071	79.9587
3.07888	79.9702
3.07705	79.9685
3.07523	79.9287
3.0734	79.8319
3.07158	79.6859
3.06977	79.5767
3.06795	79.5939
3.06613	79.4819
3.06432	79.31
3.06251	79.18
3.0607	79.0162
3.0589	78.8636
3.0571	78.84
3.05529	78.7379
3.05349	78.4656
3.0517	78.2404
3.0499	78.0899
3.04811	77.8913
3.04632	77.6681
3.04453	77.5102
3.04274	77.4236
3.04096	77.2699
3.03918	77.1514
3.0374	77.057
3.03562	76.9666
3.03384	76.8431
3.03207	76.8149
3.03029	76.8504
3.02852	76.8186
3.02676	76.8035
3.02499	76.9142
3.02323	76.9835
3.02146	77.0444
3.0197	77.0515
3.01795	77.108
3.01619	77.1848
3.01444	77.2182
3.01269	77.19
3.01094	77.3446
3.00919	77.5157
3.00744	77.5814
3.0057	77.6795
3.00396	77.8557
3.00222	77.9385
3.00048	77.9124
2.99875	77.9954
2.99701	78.0577
2.99528	78.1136
2.99355	78.2104
2.99183	78.2344
2.9901	78.1911
2.98838	78.2294
2.98666	78.2995
2.98494	78.196
2.98322	78.0989
2.9815	78.1528
2.97979	78.1294
2.97808	78.0626
2.97637	77.9776
2.97466	77.7727
2.97295	77.4944
2.97125	77.155
2.96955	76.7882
2.96785	76.42
2.96615	75.9688
2.96446	75.4493
2.96276	75.1557
2.96107	75.0495
2.95938	75.0315
2.95769	75.1777
2.95601	75.4749
2.95432	75.8104
2.95264	76.1472
2.95096	76.4864
2.94928	76.7912
2.9476	77.0424
2.94593	77.23
2.94425	77.3699
2.94258	77.5265
2.94092	77.6487
2.93925	77.7954
2.93758	77.9137
2.93592	78.0896
2.93426	78.1382
2.9326	78.054
2.93094	78.0869
2.92928	78.1441
2.92763	78.1751
2.92598	78.1681
2.92433	78.1196
2.92268	78.139
2.92103	78.0365
2.91939	77.9955
2.91775	78.11
2.9161	78.1898
2.91447	78.2018
2.91283	78.2586
2.91119	78.3771
2.90956	78.5832
2.90793	78.7001
2.9063	78.7376
2.90467	78.8129
2.90304	78.9946
2.90142	79.1765
2.89979	79.2386
2.89817	79.3453
2.89656	79.5131
2.89494	79.6175
2.89332	79.6294
2.89171	79.8064
2.8901	79.9843
2.88849	79.9766
2.88688	80.0084
2.88527	80.1204
2.88367	80.1513
2.88206	80.1814
2.88046	80.2403
2.87886	80.3308
2.87727	80.4643
2.87567	80.5431
2.87408	80.5535
2.87248	80.5921
2.87089	80.6247
2.8693	80.7413
2.86772	80.7826
2.86613	80.8343
2.86455	80.9329
2.86297	80.9509
2.86139	81.0111
2.85981	80.9519
2.85823	80.9815
2.85666	81.0715
2.85508	81.2412
2.85351	81.3925
2.85194	81.4368
2.85038	81.4315
2.84881	81.3445
2.84724	81.3991
2.84568	81.4094
2.84412	81.3727
2.84256	81.5525
2.841	81.6626
2.83945	81.6428
2.83789	81.7347
2.83634	81.7252
2.83479	81.6954
2.83324	81.7459
2.83169	81.8383
2.83015	81.7552
2.82861	81.7444
2.82706	81.8258
2.82552	81.8456
2.82398	81.76
2.82245	81.7836
2.82091	82.0315
2.81938	82.2364
2.81784	82.212
2.81631	82.0962
2.81479	82.0593
2.81326	82.0433
2.81173	82.0903
2.81021	82.0721
2.80869	82.085
2.80716	82.1825
2.80565	82.2402
2.80413	82.404
2.80261	82.4758
2.8011	82.2358
2.79959	82.1251
2.79808	82.2391
2.79657	82.2829
2.79506	82.3334
2.79355	82.36
2.79205	82.3501
2.79055	82.4924
2.78904	82.6738
2.78754	82.7549
2.78605	82.5494
2.78455	82.3475
2.78306	82.4479
2.78156	82.447
2.78007	82.3665
2.77858	82.5197
2.77709	82.7378
2.77561	82.7417
2.77412	82.7388
2.77264	82.8589
2.77116	83.1256
2.76968	83.1867
2.7682	83.3314
2.76672	83.3567
2.76524	83.2072
2.76377	83.2303
2.7623	83.2803
2.76083	83.0113
2.75936	82.8534
2.75789	83.208
2.75642	83.9523
2.75496	84.0676
2.7535	83.4819
2.75203	83.4191
2.75057	83.5781
2.74912	83.6106
2.74766	83.6019
2.7462	83.6544
2.74475	83.7065
2.7433	83.9858
2.74185	84.4572
2.7404	84.8103
2.73895	84.7024
2.7375	84.3334
2.73606	84.4984
2.73462	84.6447
2.73318	84.4124
2.73174	84.3961
2.7303	84.5663
2.72886	84.5807
2.72742	84.6621
2.72599	85.0687
2.72456	85.4695
2.72313	85.2383
2.7217	85.2848
2.72027	85.566
2.71884	85.2578
2.71742	85.1814
2.71599	85.1275
2.71457	85.1773
2.71315	85.3061
2.71173	85.7257
2.71032	85.7234
2.7089	85.2897
2.70748	85.104
2.70607	85.0474
2.70466	85.034
2.70325	85.1282
2.70184	85.3464
2.70043	85.3578
2.69903	85.288
2.69762	85.4054
2.69622	85.6943
2.69482	86.0171
2.69342	86.0567
2.69202	85.7687
2.69062	85.5927
2.68923	85.5966
2.68783	85.6282
2.68644	85.6799
2.68505	85.6782
2.68366	85.8448
2.68227	85.8788
2.68089	85.9205
2.6795	86.2243
2.67812	86.3447
2.67673	86.4413
2.67535	86.1456
2.67397	85.8766
2.6726	86.1031
2.67122	86.8504
2.66984	86.8484
2.66847	86.2984
2.6671	86.6984
2.66572	86.8555
2.66435	86.4645
2.66299	85.9948
2.66162	86.0612
2.66025	86.0814
2.65889	86.0234
2.65753	85.8762
2.65616	85.95
2.65481	85.9433
2.65345	86.0546
2.65209	86.1396
2.65073	85.9527
2.64938	85.8039
2.64803	85.8327
2.64667	86.0239
2.64532	86.1076
2.64397	85.8794
2.64263	85.8946
2.64128	85.901
2.63994	85.7733
2.63859	85.7855
2.63725	85.881
2.63591	85.9145
2.63457	86.0825
2.63323	86.1074
2.6319	86.1913
2.63056	86.4165
2.62923	86.1586
2.62789	86.2266
2.62656	86.4439
2.62523	85.9891
2.6239	85.743
2.62258	85.8595
2.62125	86.339
2.61993	86.4117
2.6186	86.1119
2.61728	86.4711
2.61596	86.34
2.61464	85.899
2.61332	85.9098
2.61201	85.8226
2.61069	85.8398
2.60938	86.052
2.60807	86.1721
2.60675	86.3828
2.60544	86.489
2.60414	86.2908
2.60283	86.1056
2.60152	86.0063
2.60022	85.8357
2.59891	85.7993
2.59761	85.9685
2.59631	86.516
2.59501	87.177
2.59371	86.7453
2.59242	86.0426
2.59112	85.8757
2.58983	85.9537
2.58853	86.1331
2.58724	86.3083
2.58595	86.2371
2.58466	86.4136
2.58338	86.3351
2.58209	85.993
2.5808	85.9405
2.57952	85.6825
2.57824	85.7813
2.57695	86.0475
2.57567	85.9631
2.5744	86.0776
2.57312	86.2599
2.57184	85.9296
2.57057	85.9563
2.56929	86.0818
2.56802	85.8327
2.56675	85.7725
2.56548	86.029
2.56421	86.2843
2.56294	86.2447
2.56168	86.1821
2.56041	85.9913
2.55915	85.825
2.55789	85.7981
2.55662	85.7591
2.55536	85.7186
2.5541	85.7097
2.55285	85.8462
2.55159	85.8658
2.55034	85.7361
2.54908	85.669
2.54783	85.7355
2.54658	85.7467
2.54533	85.6799
2.54408	85.7254
2.54283	85.7964
2.54159	85.7719
2.54034	85.7077
2.5391	85.7339
2.53785	85.7902
2.53661	85.8385
2.53537	85.7952
2.53413	85.7225
2.53289	85.7662
2.53166	85.783
2.53042	85.8246
2.52919	85.7259
2.52795	85.7502
2.52672	85.7583
2.52549	85.7064
2.52426	85.6814
2.52303	85.7057
2.52181	85.7808
2.52058	85.7944
2.51936	85.7906
2.51813	85.7576
2.51691	85.7689
2.51569	85.7759
2.51447	85.7182
2.51325	85.6291
2.51203	85.6709
2.51082	85.7256
2.5096	85.664
2.50839	85.64
2.50717	85.6611
2.50596	85.6579
2.50475	85.6769
2.50354	85.7205
2.50233	85.7355
2.50113	85.7623
2.49992	85.7566
2.49872	85.6529
2.49751	85.5955
2.49631	85.6957
2.49511	85.7417
2.49391	85.6876
2.49271	85.6345
2.49151	85.5901
2.49031	85.6002
2.48912	85.6018
2.48792	85.6402
2.48673	85.7133
2.48554	85.7086
2.48435	85.6376
2.48316	85.5767
2.48197	85.6811
2.48078	85.6848
2.4796	85.6335
2.47841	85.6263
2.47723	85.5545
2.47604	85.5216
2.47486	85.5906
2.47368	85.6306
2.4725	85.6123
2.47132	85.503
2.47014	85.5503
2.46897	85.7109
2.46779	85.7936
2.46662	85.781
2.46545	85.6706
2.46427	85.6535
2.4631	85.6935
2.46193	85.6365
2.46077	85.6285
2.4596	85.5868
2.45843	85.5139
2.45727	85.511
2.4561	85.5952
2.45494	85.7129
2.45378	85.748
2.45262	85.6565
2.45146	85.649
2.4503	85.6456
2.44914	85.6331
2.44799	85.5597
2.44683	85.6878
2.44568	85.7726
2.44452	85.6567
2.44337	85.6506
2.44222	85.646
2.44107	85.5703
2.43992	85.629
2.43877	85.5866
2.43763	85.6879
2.43648	85.6931
2.43534	85.6616
2.43419	85.6663
2.43305	85.6294
2.43191	85.5782
2.43077	85.644
2.42963	85.612
2.42849	85.5804
2.42736	85.6901
2.42622	85.7215
2.42509	85.6659
2.42395	85.606
2.42282	85.5716
2.42169	85.6157
2.42056	85.8308
2.41943	85.8745
2.4183	85.7922
2.41717	85.7327
2.41605	85.7069
2.41492	85.6869
2.4138	85.6446
2.41267	85.597
2.41155	85.5704
2.41043	85.6823
2.40931	85.7347
2.40819	85.8057
2.40707	85.7249
2.40595	85.6715
2.40484	85.6984
2.40372	85.6344
2.40261	85.5563
2.4015	85.6033
2.40039	85.6928
2.39928	85.566
2.39817	85.45
2.39706	85.5396
2.39595	85.5901
2.39484	85.5903
2.39374	85.5866
2.39263	85.6455
2.39153	85.7669
2.39043	85.7137
2.38932	85.7021
2.38822	85.6796
2.38712	85.6574
2.38603	85.6491
2.38493	85.5488
2.38383	85.4555
2.38274	85.5592
2.38164	85.7447
2.38055	85.7392
2.37946	85.6727
2.37836	85.6465
2.37727	85.6879
2.37618	85.7891
2.3751	85.7732
2.37401	85.7349
2.37292	85.6542
2.37184	85.6053
2.37075	85.6207
2.36967	85.6125
2.36859	85.6269
2.3675	85.7012
2.36642	85.6758
2.36534	85.5605
2.36427	85.4306
2.36319	85.488
2.36211	85.6001
2.36104	85.621
2.35996	85.6191
2.35889	85.6031
2.35781	85.6443
2.35674	85.6695
2.35567	85.7437
2.3546	85.7597
2.35353	85.6781
2.35247	85.7261
2.3514	85.7676
2.35033	85.6857
2.34927	85.6033
2.3482	85.5793
2.34714	85.5746
2.34608	85.5595
2.34502	85.6213
2.34396	85.6616
2.3429	85.5967
2.34184	85.5578
2.34078	85.5618
2.33973	85.6814
2.33867	85.663
2.33762	85.6673
2.33656	85.7587
2.33551	85.6283
2.33446	85.6201
2.33341	85.757
2.33236	85.6279
2.33131	85.5339
2.33026	85.6005
2.32922	85.6929
2.32817	85.7583
2.32712	85.8248
2.32608	85.7418
2.32504	85.6041
2.324	85.6227
2.32295	85.6449
2.32191	85.6892
2.32087	85.6104
2.31984	85.596
2.3188	85.5951
2.31776	85.5607
2.31673	85.6374
2.31569	85.7611
2.31466	85.6425
2.31362	85.6425
2.31259	85.6934
2.31156	85.576
2.31053	85.5639
2.3095	85.6022
2.30847	85.6239
2.30745	85.6638
2.30642	85.6575
2.3054	85.5652
2.30437	85.5586
2.30335	85.5395
2.30232	85.5758
2.3013	85.7062
2.30028	85.754
2.29926	85.7556
2.29824	85.6859
2.29722	85.5355
2.29621	85.3928
2.29519	85.3752
2.29417	85.488
2.29316	85.5103
2.29215	85.6185
2.29113	85.6137
2.29012	85.4833
2.28911	85.5413
2.2881	85.644
2.28709	85.7197
2.28608	85.746
2.28507	85.6283
2.28407	85.6665
2.28306	85.7285
2.28206	85.6652
2.28105	85.6266
2.28005	85.668
2.27905	85.6888
2.27805	85.5963
2.27705	85.5734
2.27605	85.439
2.27505	85.4941
2.27405	85.6147
2.27305	85.5777
2.27206	85.5275
2.27106	85.5507
2.27007	85.631
2.26907	85.625
2.26808	85.6566
2.26709	85.696
2.2661	85.5496
2.26511	85.3665
2.26412	85.2466
2.26313	85.4935
2.26214	85.7185
2.26116	85.7597
2.26017	85.6679
2.25919	85.5924
2.2582	85.6216
2.25722	85.5992
2.25624	85.5882
2.25526	85.6257
2.25428	85.652
2.2533	85.6077
2.25232	85.6311
2.25134	85.5948
2.25036	85.5288
2.24939	85.5063
2.24841	85.5477
2.24744	85.5752
2.24646	85.5999
2.24549	85.6402
2.24452	85.5634
2.24355	85.462
2.24257	85.3543
2.24161	85.4152
2.24064	85.5747
2.23967	85.7533
2.2387	85.7115
2.23774	85.511
2.23677	85.5062
2.23581	85.6078
2.23484	85.6149
2.23388	85.5128
2.23292	85.4169
2.23196	85.3551
2.231	85.4865
2.23004	85.5542
2.22908	85.4866
2.22812	85.4665
2.22716	85.5238
2.22621	85.5476
2.22525	85.5014
2.2243	85.6085
2.22334	85.6102
2.22239	85.5138
2.22144	85.5213
2.22049	85.549
2.21953	85.72
2.21859	85.7541
2.21764	85.6367
2.21669	85.4349
2.21574	85.4356
2.21479	85.4269
2.21385	85.2773
2.2129	85.3298
2.21196	85.4585
2.21102	85.4478
2.21007	85.4625
2.20913	85.5426
2.20819	85.5346
2.20725	85.5616
2.20631	85.4746
2.20537	85.2949
2.20444	85.3073
2.2035	85.4607
2.20256	85.5538
2.20163	85.6003
2.20069	85.596
2.19976	85.4934
2.19883	85.4872
2.19789	85.5268
2.19696	85.6759
2.19603	85.5803
2.1951	85.3951
2.19417	85.3658
2.19325	85.5066
2.19232	85.541
2.19139	85.5111
2.19047	85.4582
2.18954	85.4695
2.18862	85.6186
2.18769	85.6484
2.18677	85.579
2.18585	85.5817
2.18493	85.4498
2.18401	85.3641
2.18309	85.4149
2.18217	85.3367
2.18125	85.3866
2.18033	85.505
2.17942	85.5152
2.1785	85.5474
2.17759	85.4461
2.17667	85.3772
2.17576	85.3205
2.17485	85.2752
2.17393	85.3744
2.17302	85.4147
2.17211	85.4885
2.1712	85.587
2.17029	85.5942
2.16939	85.6112
2.16848	85.6474
2.16757	85.597
2.16667	85.5854
2.16576	85.4921
2.16486	85.5736
2.16395	85.6196
2.16305	85.5846
2.16215	85.5945
2.16125	85.393
2.16035	85.3134
2.15945	85.3279
2.15855	85.3552
2.15765	85.4918
2.15675	85.5542
2.15586	85.3526
2.15496	85.4341
2.15406	85.6655
2.15317	85.6624
2.15228	85.55
2.15138	85.388
2.15049	85.4034
2.1496	85.4757
2.14871	85.4208
2.14782	85.5651
2.14693	85.5451
2.14604	85.4136
2.14515	85.4292
2.14427	85.4707
2.14338	85.3751
2.14249	85.3718
2.14161	85.4963
2.14072	85.5081
2.13984	85.3666
2.13896	85.4316
2.13808	85.429
2.13719	85.5296
2.13631	85.5581
2.13543	85.5321
2.13455	85.5083
2.13368	85.5119
2.1328	85.4756
2.13192	85.4947
2.13105	85.5687
2.13017	85.5273
2.1293	85.5116
2.12842	85.5904
2.12755	85.5622
2.12668	85.4546
2.1258	85.3901
2.12493	85.3875
2.12406	85.4978
2.12319	85.4707
2.12232	85.3499
2.12145	85.4305
2.12059	85.5294
2.11972	85.4967
2.11885	85.406
2.11799	85.4348
2.11712	85.5609
2.11626	85.7132
2.1154	85.5969
2.11453	85.4178
2.11367	85.4352
2.11281	85.5285
2.11195	85.4886
2.11109	85.4163
2.11023	85.6062
2.10937	85.5055
2.10851	85.2589
2.10766	85.4892
2.1068	85.5092
2.10594	85.2054
2.10509	85.3301
2.10423	85.4165
2.10338	85.4268
2.10253	85.5522
2.10168	85.4449
2.10082	85.2342
2.09997	85.1137
2.09912	85.3143
2.09827	85.4707
2.09742	85.395
2.09658	85.4593
2.09573	85.5147
2.09488	85.4196
2.09404	85.4004
2.09319	85.2906
2.09235	85.3035
2.0915	85.4906
2.09066	85.4559
2.08982	85.2504
2.08897	85.3767
2.08813	85.5085
2.08729	85.3271
2.08645	85.2179
2.08561	85.1841
2.08477	85.3151
2.08394	85.3786
2.0831	85.4261
2.08226	85.5583
2.08143	85.3999
2.08059	85.0733
2.07976	85.2328
2.07892	85.6061
2.07809	85.6186
2.07726	85.2602
2.07643	85.3347
2.07559	85.7025
2.07476	85.5206
2.07393	85.4109
2.0731	85.3382
2.07228	85.1883
2.07145	85.3016
2.07062	85.2987
2.06979	85.2685
2.06897	85.2085
2.06814	85.4959
2.06732	85.6397
2.06649	85.4768
2.06567	85.3247
2.06485	85.0872
2.06403	85.1144
2.0632	85.2634
2.06238	85.3164
2.06156	85.1985
2.06074	85.319
2.05993	85.6143
2.05911	85.6746
2.05829	85.3098
2.05747	85.207
2.05666	85.3774
2.05584	85.4066
2.05503	85.4365
2.05421	85.4747
2.0534	85.5195
2.05259	85.4779
2.05177	85.3613
2.05096	85.243
2.05015	85.4378
2.04934	85.5245
2.04853	85.3658
2.04772	85.3591
2.04691	85.3241
2.04611	85.3685
2.0453	85.4819
2.04449	85.3394
2.04369	85.1094
2.04288	85.1864
2.04208	85.1886
2.04127	85.1097
2.04047	85.0826
2.03967	85.2385
2.03886	85.5118
2.03806	85.5511
2.03726	85.4011
2.03646	85.1683
2.03566	85.1453
2.03486	85.3899
2.03407	85.4872
2.03327	85.3938
2.03247	85.2376
2.03167	85.2278
2.03088	85.3939
2.03008	85.5306
2.02929	85.5353
2.0285	85.4601
2.0277	85.4675
2.02691	85.2199
2.02612	85.3169
2.02533	85.6633
2.02453	85.4484
2.02374	85.2289
2.02295	85.1407
2.02217	85.0312
2.02138	85.1075
2.02059	85.3176
2.0198	85.6324
2.01902	85.6282
2.01823	85.4155
2.01744	85.2826
2.01666	85.2859
2.01588	85.2461
2.01509	85.2706
2.01431	85.3392
2.01353	85.0881
2.01275	85.148
2.01196	85.3086
2.01118	85.1798
2.0104	85.1953
2.00963	85.4804
2.00885	85.2892
2.00807	85.2784
2.00729	85.4805
2.00651	85.3754
2.00574	85.2203
2.00496	85.2033
2.00419	85.3157
2.00341	85.3095
2.00264	85.3607
2.00187	85.4244
2.00109	85.2758
2.00032	85.0825
