Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicates
Subclass: Tectosilicates
Particle Size: 0-45um
Sample No.: TS-5A
Owner: JPL
Wavelength range: IR
Origin: 
Collected by JPL
Description:   





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ts05aa.txt
 
3.09358	38.1112
3.09173	38.1839
3.08989	38.2027
3.08805	38.1172
3.08621	38.0839
3.08437	37.9599
3.08254	37.9364
3.08071	37.9177
3.07888	37.7855
3.07705	37.7925
3.07523	37.859
3.0734	37.8609
3.07158	37.7438
3.06977	37.6481
3.06795	37.5905
3.06613	37.4548
3.06432	37.3798
3.06251	37.3872
3.0607	37.3267
3.0589	37.2677
3.0571	37.001
3.05529	36.7845
3.05349	36.6362
3.0517	36.455
3.0499	36.3006
3.04811	36.2297
3.04632	36.1442
3.04453	35.883
3.04274	35.6735
3.04096	35.6381
3.03918	35.5357
3.0374	35.3926
3.03562	35.2114
3.03384	35.0794
3.03207	35.013
3.03029	34.9491
3.02852	34.8467
3.02676	34.6609
3.02499	34.4732
3.02323	34.2424
3.02146	34.0792
3.0197	33.9377
3.01795	33.8788
3.01619	33.7323
3.01444	33.5569
3.01269	33.3905
3.01094	33.2327
3.00919	32.99
3.00744	32.8153
3.0057	32.8227
3.00396	32.851
3.00222	32.8959
3.00048	32.8972
2.99875	32.8388
2.99701	32.9075
2.99528	32.9399
2.99355	32.7815
2.99183	32.724
2.9901	32.9242
2.98838	33.0137
2.98666	33.0266
2.98494	33.0739
2.98322	33.1367
2.9815	33.1625
2.97979	33.2323
2.97808	33.278
2.97637	33.1371
2.97466	33.0104
2.97295	32.9917
2.97125	33.0852
2.96955	33.1965
2.96785	33.1862
2.96615	33.1842
2.96446	33.1888
2.96276	33.1374
2.96107	33.0351
2.95938	32.9077
2.95769	32.7625
2.95601	32.7095
2.95432	32.753
2.95264	32.7073
2.95096	32.6314
2.94928	32.5799
2.9476	32.5126
2.94593	32.4049
2.94425	32.3005
2.94258	32.1996
2.94092	32.1211
2.93925	32.0987
2.93758	32.0205
2.93592	31.9816
2.93426	31.9588
2.9326	31.8773
2.93094	31.8303
2.92928	31.8272
2.92763	31.8974
2.92598	31.9904
2.92433	32.0929
2.92268	32.0201
2.92103	31.8828
2.91939	32.0373
2.91775	32.2366
2.9161	32.3119
2.91447	32.2702
2.91283	32.3496
2.91119	32.4513
2.90956	32.4155
2.90793	32.3435
2.9063	32.346
2.90467	32.4453
2.90304	32.4509
2.90142	32.427
2.89979	32.4041
2.89817	32.3592
2.89656	32.2082
2.89494	32.1656
2.89332	32.1551
2.89171	32.0909
2.8901	31.9448
2.88849	31.7655
2.88688	31.6383
2.88527	31.5131
2.88367	31.2358
2.88206	30.9355
2.88046	30.8357
2.87886	30.6936
2.87727	30.2845
2.87567	29.8812
2.87408	29.5789
2.87248	29.4269
2.87089	29.3403
2.8693	29.3335
2.86772	29.4445
2.86613	29.4879
2.86455	29.3532
2.86297	29.297
2.86139	29.6017
2.85981	30.1559
2.85823	30.5846
2.85666	31.0087
2.85508	31.3301
2.85351	31.4708
2.85194	31.5192
2.85038	31.6189
2.84881	31.6837
2.84724	31.7914
2.84568	31.9969
2.84412	32.2778
2.84256	32.398
2.841	32.4424
2.83945	32.5325
2.83789	32.607
2.83634	32.6125
2.83479	32.612
2.83324	32.8312
2.83169	32.8597
2.83015	32.7469
2.82861	32.7032
2.82706	32.6833
2.82552	32.6861
2.82398	32.7111
2.82245	32.6744
2.82091	32.5949
2.81938	32.5838
2.81784	32.6961
2.81631	32.7049
2.81479	32.5805
2.81326	32.5098
2.81173	32.5105
2.81021	32.5637
2.80869	32.6049
2.80716	32.6466
2.80565	32.8223
2.80413	33.0008
2.80261	33.1038
2.8011	33.0063
2.79959	32.9472
2.79808	33.0053
2.79657	33.0544
2.79506	33.0864
2.79355	33.1952
2.79205	33.328
2.79055	33.4696
2.78904	33.7429
2.78754	33.963
2.78605	33.9572
2.78455	33.8471
2.78306	33.8491
2.78156	34.0052
2.78007	34.134
2.77858	33.9435
2.77709	33.8581
2.77561	33.8527
2.77412	33.8262
2.77264	33.7379
2.77116	33.565
2.76968	33.5352
2.7682	33.5295
2.76672	33.3152
2.76524	33.1163
2.76377	33.0287
2.7623	32.8825
2.76083	32.7119
2.75936	32.4756
2.75789	32.2374
2.75642	32.3464
2.75496	32.1804
2.7535	31.7978
2.75203	31.6703
2.75057	31.7209
2.74912	31.932
2.74766	32.1941
2.7462	32.5369
2.74475	32.8237
2.7433	33.2432
2.74185	33.917
2.7404	34.5797
2.73895	34.9725
2.7375	35.2085
2.73606	35.971
2.73462	36.8359
2.73318	37.303
2.73174	37.745
2.7303	38.5698
2.72886	39.5742
2.72742	40.4141
2.72599	41.2666
2.72456	42.2197
2.72313	42.8128
2.7217	43.445
2.72027	44.1298
2.71884	44.9193
2.71742	46.3798
2.71599	47.9271
2.71457	49.3058
2.71315	50.4897
2.71173	52.0571
2.71032	53.5957
2.7089	54.7413
2.70748	55.9055
2.70607	57.2198
2.70466	58.5152
2.70325	59.9136
2.70184	61.2768
2.70043	62.3125
2.69903	63.2621
2.69762	64.4683
2.69622	65.5967
2.69482	66.545
2.69342	67.246
2.69202	67.6393
2.69062	68.1576
2.68923	68.7456
2.68783	69.2561
2.68644	69.745
2.68505	70.0441
2.68366	70.4111
2.68227	70.6698
2.68089	70.9713
2.6795	71.5035
2.67812	71.9
2.67673	72.2391
2.67535	72.2456
2.67397	72.2555
2.6726	72.5497
2.67122	73.346
2.66984	73.5146
2.66847	73.159
2.6671	73.5172
2.66572	73.7587
2.66435	73.7029
2.66299	73.378
2.66162	73.4056
2.66025	73.5331
2.65889	73.4616
2.65753	73.43
2.65616	73.7577
2.65481	73.8982
2.65345	74.0657
2.65209	74.1006
2.65073	73.8741
2.64938	73.7502
2.64803	73.8459
2.64667	74.0591
2.64532	74.2235
2.64397	74.1269
2.64263	74.0378
2.64128	73.9756
2.63994	74.0724
2.63859	74.1905
2.63725	74.1844
2.63591	74.1977
2.63457	74.4288
2.63323	74.4926
2.6319	74.6942
2.63056	74.9261
2.62923	74.6007
2.62789	74.5388
2.62656	74.8238
2.62523	74.5445
2.6239	74.371
2.62258	74.4493
2.62125	74.8505
2.61993	74.959
2.6186	74.7485
2.61728	74.9309
2.61596	74.7767
2.61464	74.5699
2.61332	74.6648
2.61201	74.6147
2.61069	74.628
2.60938	74.6761
2.60807	74.7961
2.60675	74.9046
2.60544	75.0948
2.60414	74.9356
2.60283	74.856
2.60152	74.8821
2.60022	74.7582
2.59891	74.7815
2.59761	75.0116
2.59631	75.4138
2.59501	75.8979
2.59371	75.4347
2.59242	74.8135
2.59112	74.6929
2.58983	74.8579
2.58853	75.0889
2.58724	75.1937
2.58595	75.0902
2.58466	75.2647
2.58338	75.2232
2.58209	74.9749
2.5808	75.0055
2.57952	74.8987
2.57824	75.0193
2.57695	75.0536
2.57567	74.9229
2.5744	75.1082
2.57312	75.2833
2.57184	75.0558
2.57057	75.0937
2.56929	75.185
2.56802	75.1149
2.56675	75.119
2.56548	75.1745
2.56421	75.2064
2.56294	75.2805
2.56168	75.4448
2.56041	75.3262
2.55915	75.0207
2.55789	74.9065
2.55662	74.9776
2.55536	75.0316
2.5541	75.1589
2.55285	75.3283
2.55159	75.2851
2.55034	75.2485
2.54908	75.2769
2.54783	75.2515
2.54658	75.1644
2.54533	75.2291
2.54408	75.3698
2.54283	75.3567
2.54159	75.2972
2.54034	75.3111
2.5391	75.3773
2.53785	75.388
2.53661	75.3169
2.53537	75.2246
2.53413	75.1773
2.53289	75.2734
2.53166	75.3432
2.53042	75.404
2.52919	75.3216
2.52795	75.2473
2.52672	75.2911
2.52549	75.3789
2.52426	75.404
2.52303	75.4104
2.52181	75.3939
2.52058	75.4548
2.51936	75.4968
2.51813	75.5468
2.51691	75.506
2.51569	75.4564
2.51447	75.4381
2.51325	75.4891
2.51203	75.5666
2.51082	75.5557
2.5096	75.5279
2.50839	75.403
2.50717	75.3219
2.50596	75.3731
2.50475	75.5243
2.50354	75.6056
2.50233	75.5931
2.50113	75.6133
2.49992	75.5666
2.49872	75.4944
2.49751	75.4897
2.49631	75.452
2.49511	75.5157
2.49391	75.6079
2.49271	75.6593
2.49151	75.6736
2.49031	75.631
2.48912	75.6238
2.48792	75.5963
2.48673	75.584
2.48554	75.557
2.48435	75.5723
2.48316	75.5382
2.48197	75.4087
2.48078	75.4095
2.4796	75.4997
2.47841	75.5569
2.47723	75.5211
2.47604	75.4174
2.47486	75.4134
2.47368	75.4727
2.4725	75.3641
2.47132	75.3709
2.47014	75.4126
2.46897	75.3264
2.46779	75.3172
2.46662	75.3242
2.46545	75.3242
2.46427	75.3575
2.4631	75.4742
2.46193	75.4934
2.46077	75.5178
2.4596	75.5282
2.45843	75.5461
2.45727	75.5966
2.4561	75.7217
2.45494	75.7788
2.45378	75.7037
2.45262	75.6318
2.45146	75.7702
2.4503	75.8361
2.44914	75.7522
2.44799	75.767
2.44683	75.7368
2.44568	75.883
2.44452	75.993
2.44337	76.0827
2.44222	76.0148
2.44107	75.8803
2.43992	75.9107
2.43877	75.8967
2.43763	75.8227
2.43648	75.8837
2.43534	75.9379
2.43419	75.9432
2.43305	75.9979
2.43191	75.9763
2.43077	76.1017
2.42963	76.1963
2.42849	76.1036
2.42736	76.0296
2.42622	76.0998
2.42509	76.1548
2.42395	76.2099
2.42282	76.2305
2.42169	76.2618
2.42056	76.3588
2.41943	76.3751
2.4183	76.2017
2.41717	76.1423
2.41605	76.1414
2.41492	76.1512
2.4138	76.2227
2.41267	76.248
2.41155	76.2633
2.41043	76.241
2.40931	76.1923
2.40819	76.15
2.40707	76.1719
2.40595	76.2202
2.40484	76.1952
2.40372	76.1509
2.40261	76.1391
2.4015	76.2204
2.40039	76.1437
2.39928	76.1181
2.39817	76.1714
2.39706	76.1508
2.39595	76.0203
2.39484	76.0684
2.39374	75.9924
2.39263	75.8855
2.39153	75.9998
2.39043	76.0368
2.38932	76.0023
2.38822	75.9883
2.38712	75.9314
2.38603	75.825
2.38493	75.7986
2.38383	75.885
2.38274	75.8433
2.38164	75.8003
2.38055	75.8369
2.37946	75.7647
2.37836	75.6601
2.37727	75.5681
2.37618	75.5941
2.3751	75.7138
2.37401	75.6618
2.37292	75.4798
2.37184	75.3553
2.37075	75.2747
2.36967	75.2366
2.36859	75.2839
2.3675	75.2755
2.36642	75.0729
2.36534	74.7959
2.36427	74.6621
2.36319	74.6849
2.36211	74.7142
2.36104	74.6463
2.35996	74.6079
2.35889	74.5939
2.35781	74.5731
2.35674	74.5477
2.35567	74.4691
2.3546	74.5164
2.35353	74.5098
2.35247	74.5717
2.3514	74.7051
2.35033	74.857
2.34927	74.8742
2.3482	74.795
2.34714	74.8046
2.34608	74.8296
2.34502	74.8203
2.34396	74.9329
2.3429	74.8925
2.34184	75.0192
2.34078	75.1623
2.33973	75.0467
2.33867	74.9875
2.33762	75.1976
2.33656	75.2276
2.33551	75.1458
2.33446	75.155
2.33341	75.082
2.33236	75.0743
2.33131	75.1231
2.33026	75.1429
2.32922	75.2335
2.32817	75.3193
2.32712	75.4079
2.32608	75.3946
2.32504	75.5494
2.324	75.7032
2.32295	75.6996
2.32191	75.8681
2.32087	75.9789
2.31984	75.9375
2.3188	76.0016
2.31776	76.1774
2.31673	76.2308
2.31569	76.3191
2.31466	76.4056
2.31362	76.337
2.31259	76.2376
2.31156	76.3236
2.31053	76.4399
2.3095	76.4917
2.30847	76.4191
2.30745	76.4681
2.30642	76.6047
2.3054	76.6758
2.30437	76.6578
2.30335	76.5328
2.30232	76.4652
2.3013	76.5614
2.30028	76.6994
2.29926	76.6656
2.29824	76.6554
2.29722	76.6363
2.29621	76.5482
2.29519	76.5902
2.29417	76.6645
2.29316	76.7703
2.29215	76.8626
2.29113	76.8073
2.29012	76.8574
2.28911	76.9498
2.2881	76.8884
2.28709	76.7773
2.28608	76.847
2.28507	76.9548
2.28407	77.1204
2.28306	77.101
2.28206	77.0557
2.28105	77.1263
2.28005	77.1988
2.27905	77.2129
2.27805	77.1338
2.27705	77.1412
2.27605	77.2353
2.27505	77.2715
2.27405	77.2684
2.27305	77.15
2.27206	77.1645
2.27106	77.1991
2.27007	77.187
2.26907	77.2404
2.26808	77.3264
2.26709	77.2721
2.2661	77.0639
2.26511	76.9883
2.26412	77.0757
2.26313	77.0964
2.26214	77.106
2.26116	77.0864
2.26017	77.0698
2.25919	77.0371
2.2582	77.0935
2.25722	77.1597
2.25624	77.1458
2.25526	77.2291
2.25428	77.3557
2.2533	77.3933
2.25232	77.3305
2.25134	77.1943
2.25036	77.2778
2.24939	77.3671
2.24841	77.2981
2.24744	77.3519
2.24646	77.4117
2.24549	77.4345
2.24452	77.4404
2.24355	77.4761
2.24257	77.485
2.24161	77.5866
2.24064	77.6192
2.23967	77.5097
2.2387	77.5171
2.23774	77.4818
2.23677	77.5489
2.23581	77.6939
2.23484	77.841
2.23388	77.9426
2.23292	77.8899
2.23196	77.8902
2.231	77.9731
2.23004	77.9126
2.22908	77.83
2.22812	77.7817
2.22716	77.8733
2.22621	77.9752
2.22525	77.9682
2.2243	77.9796
2.22334	78.0119
2.22239	78.0514
2.22144	78.1002
2.22049	78.1349
2.21953	78.135
2.21859	78.1502
2.21764	78.2068
2.21669	78.1051
2.21574	78.1328
2.21479	78.1082
2.21385	78.0786
2.2129	78.0661
2.21196	78.0219
2.21102	78.0859
2.21007	78.1605
2.20913	78.189
2.20819	78.1147
2.20725	78.0854
2.20631	78.1494
2.20537	78.0024
2.20444	77.9528
2.2035	78.0006
2.20256	78.0271
2.20163	78.1097
2.20069	78.1877
2.19976	78.121
2.19883	78.0856
2.19789	78.0271
2.19696	78.01
2.19603	78.1166
2.1951	78.2202
2.19417	78.1542
2.19325	78.0224
2.19232	77.9256
2.19139	77.999
2.19047	78.0303
2.18954	78.1013
2.18862	78.1859
2.18769	78.2594
2.18677	78.2677
2.18585	78.292
2.18493	78.232
2.18401	78.1551
2.18309	78.2791
2.18217	78.4035
2.18125	78.3945
2.18033	78.4161
2.17942	78.3884
2.1785	78.3872
2.17759	78.4301
2.17667	78.3725
2.17576	78.4134
2.17485	78.4991
2.17393	78.4788
2.17302	78.3985
2.17211	78.548
2.1712	78.6055
2.17029	78.5132
2.16939	78.4681
2.16848	78.4291
2.16757	78.4987
2.16667	78.5744
2.16576	78.6463
2.16486	78.6832
2.16395	78.6977
2.16305	78.7997
2.16215	78.7846
2.16125	78.6442
2.16035	78.6878
2.15945	78.9185
2.15855	78.9209
2.15765	78.8022
2.15675	78.8365
2.15586	78.8097
2.15496	78.8321
2.15406	78.9928
2.15317	79.0295
2.15228	78.9583
2.15138	78.8107
2.15049	78.8211
2.1496	78.8605
2.14871	78.9198
2.14782	78.9511
2.14693	79.0278
2.14604	79.0207
2.14515	78.9568
2.14427	78.8346
2.14338	78.916
2.14249	79.03
2.14161	78.9569
2.14072	78.9306
2.13984	78.946
2.13896	79.0084
2.13808	79.0286
2.13719	79.1219
2.13631	79.0725
2.13543	78.8941
2.13455	78.7468
2.13368	78.8323
2.1328	78.9036
2.13192	78.951
2.13105	79.029
2.13017	79.1314
2.1293	78.9761
2.12842	78.7822
2.12755	78.7112
2.12668	78.8208
2.1258	79.1464
2.12493	79.2819
2.12406	79.0975
2.12319	79.1256
2.12232	79.2406
2.12145	79.2396
2.12059	79.2028
2.11972	79.1421
2.11885	79.0804
2.11799	79.1528
2.11712	79.096
2.11626	78.9044
2.1154	78.9073
2.11453	78.8583
2.11367	78.9096
2.11281	79.1552
2.11195	79.2105
2.11109	79.1829
2.11023	79.2128
2.10937	79.2225
2.10851	79.1434
2.10766	79.1136
2.1068	79.1328
2.10594	79.0853
2.10509	79.2219
2.10423	79.2506
2.10338	79.2248
2.10253	79.1874
2.10168	79.2343
2.10082	79.1517
2.09997	79.0132
2.09912	79.0785
2.09827	79.0722
2.09742	79.2863
2.09658	79.2415
2.09573	78.9755
2.09488	78.9164
2.09404	79.0143
2.09319	79.0743
2.09235	79.2843
2.0915	79.5715
2.09066	79.3759
2.08982	79.2711
2.08897	79.0804
2.08813	79.1022
2.08729	79.2901
2.08645	79.3434
2.08561	79.1728
2.08477	79.0295
2.08394	79.2047
2.0831	79.3127
2.08226	79.2547
2.08143	79.1688
2.08059	79.2565
2.07976	79.3193
2.07892	79.4668
2.07809	79.3011
2.07726	78.7469
2.07643	78.7406
2.07559	79.2137
2.07476	79.0466
2.07393	78.6699
2.0731	79.2164
2.07228	79.3223
2.07145	79.2105
2.07062	79.2521
2.06979	79.2363
2.06897	79.2179
2.06814	78.9855
2.06732	79.0225
2.06649	79.3626
2.06567	79.4179
2.06485	79.0642
2.06403	78.8874
2.0632	78.9505
2.06238	79.0356
2.06156	79.2108
2.06074	79.2246
2.05993	79.1191
2.05911	79.0939
2.05829	79.0923
2.05747	79.2494
2.05666	79.2507
2.05584	79.1228
2.05503	79.1807
2.05421	79.2189
2.0534	79.1313
2.05259	79.157
2.05177	79.244
2.05096	79.1859
2.05015	79.1126
2.04934	79.1267
2.04853	79.0657
2.04772	79.0375
2.04691	78.9903
2.04611	78.9974
2.0453	79.0375
2.04449	79.1059
2.04369	79.083
2.04288	79.0629
2.04208	79.1372
2.04127	79.1484
2.04047	79.0634
2.03967	79.2155
2.03886	79.3365
2.03806	79.1431
2.03726	79.1635
2.03646	79.2068
2.03566	79.1269
2.03486	78.9675
2.03407	78.8324
2.03327	79.0613
2.03247	79.159
2.03167	79.0126
2.03088	78.6954
2.03008	78.5463
2.02929	78.9424
2.0285	79.4128
2.0277	79.4085
2.02691	79.2842
2.02612	79.1527
2.02533	79.117
2.02453	79.1513
2.02374	79.04
2.02295	79.1396
2.02217	79.1262
2.02138	78.9219
2.02059	78.781
2.0198	78.8399
2.01902	79.0574
2.01823	79.0044
2.01744	78.8366
2.01666	78.8695
2.01588	78.701
2.01509	78.8189
2.01431	79.1984
2.01353	79.1469
2.01275	78.9669
2.01196	78.9935
2.01118	79.0727
2.0104	79.1523
2.00963	79.0609
2.00885	78.8873
2.00807	78.9144
2.00729	78.9736
2.00651	78.991
2.00574	79.0004
2.00496	79.0322
2.00419	79.1195
2.00341	79.0507
2.00264	78.9471
2.00187	79.0072
2.00109	78.913
2.00032	78.8796
