8.89337	2.13697
8.87814	2.04967
8.86296	1.87454
8.84784	1.77882
8.83277	1.70184
8.81774	1.67937
8.80277	1.80388
8.78786	1.7419
8.77298	1.67255
8.75816	1.65228
8.7434	1.40099
8.72868	1.33545
8.714	1.43981
8.69938	1.35667
8.68481	1.19126
8.67029	1.17717
8.65581	1.29269
8.64139	1.31101
8.62701	1.22706
8.61268	1.02445
8.5984	1.06981
8.58416	1.1465
8.56997	1.05597
8.55583	1.11793
8.54174	1.15394
8.52769	1.1191
8.51368	1.06297
8.49973	1.15816
8.48582	1.25891
8.47195	1.22555
8.45813	1.10562
8.44436	1.00361
8.43062	1.02049
8.41693	1.11556
8.4033	1.24031
8.3897	1.23612
8.37614	1.16887
8.36264	1.25031
8.34917	1.42632
8.33574	1.47011
8.32236	1.39156
8.30903	1.43247
8.29573	1.57352
8.28248	1.58191
8.26927	1.62975
8.2561	1.74806
8.24298	1.75775
8.2299	1.81527
8.21685	1.86148
8.20385	1.81106
8.19089	1.79888
8.17797	1.8325
8.16509	1.83731
8.15225	1.87475
8.13946	1.87691
8.1267	1.87769
8.11398	1.93628
8.10131	1.94615
8.08867	1.92136
8.07606	1.93605
8.0635	2.00747
8.05099	1.97118
8.0385	1.91612
8.02606	1.95436
8.01366	1.97736
8.00129	1.96968
7.98896	2.0733
7.97667	2.1814
7.96442	2.26018
7.9522	2.26018
7.94002	2.29727
7.92788	2.41395
7.91578	2.49086
7.90371	2.4933
7.89168	2.50927
7.87969	2.58798
7.86773	2.6566
7.85581	2.66086
7.84392	2.58928
7.83207	2.53924
7.82026	2.57864
7.80849	2.61073
7.79674	2.71396
7.78503	2.85322
7.77337	2.8371
7.76173	2.77007
7.75012	2.84485
7.73856	2.86186
7.72703	2.93105
7.71553	3.01693
7.70406	3.03733
7.69263	3.03917
7.68123	3.08326
7.66987	3.04958
7.65855	3.06826
7.64725	3.09085
7.63598	3.08425
7.62475	3.05216
7.61356	3.04492
7.60239	3.10964
7.59126	3.10315
7.58017	3.14034
7.5691	3.1982
7.55806	3.22377
7.54707	3.19463
7.5361	3.23068
7.52516	3.27059
7.51425	3.17301
7.50338	2.85742
7.49253	2.29325
7.48172	1.96845
7.47094	2.34223
7.46019	3.00447
7.44947	3.47305
7.43879	3.74612
7.42813	3.90337
7.4175	4.08761
7.4069	4.19455
7.39634	4.29465
7.3858	4.4313
7.37529	4.49864
7.36482	4.65445
7.35437	4.80623
7.34396	4.92519
7.33357	5.04777
7.32321	5.12338
7.31288	5.18915
7.30258	5.28491
7.29231	5.34812
7.28207	5.3761
7.27185	5.39732
7.26167	5.3735
7.25152	5.45903
7.24139	5.48767
7.23129	5.51665
7.22122	5.60088
7.21117	5.73894
7.20116	5.83948
7.19117	5.85646
7.18121	5.84693
7.17128	5.86815
7.16137	5.89707
7.1515	5.96692
7.14164	5.97278
7.13182	5.97366
7.12203	6.02404
7.11225	6.07725
7.10251	6.17348
7.0928	6.2661
7.08311	6.32186
7.07344	6.34852
7.06381	6.4232
7.0542	6.4892
7.04461	6.50371
7.03506	6.38567
7.02552	6.28481
7.01601	6.23733
7.00653	6.19494
6.99708	6.00782
6.98765	5.79053
6.97824	5.62938
6.96886	5.53655
6.95951	5.32322
6.95018	5.02512
6.94087	4.91193
6.9316	4.8386
6.92234	4.80598
6.91311	4.79621
6.90391	4.78916
6.89473	4.87306
6.88557	5.04936
6.87644	5.10066
6.86733	5.42355
6.85824	5.75444
6.84918	5.88349
6.84015	6.08685
6.83114	6.32623
6.82215	6.5303
6.81319	6.76871
6.80424	7.19769
6.79532	7.68292
6.78643	8.02381
6.77756	8.22883
6.76871	8.4154
6.75989	8.56943
6.75109	8.77883
6.74231	8.91331
6.73355	9.05178
6.72482	9.2482
6.71611	9.45091
6.70742	9.49182
6.69875	9.52066
6.69011	9.82262
6.68149	10.0796
6.67289	10.0388
6.66431	10.0282
6.65576	10.0408
6.64722	10.1815
6.63871	10.4482
6.63022	10.2113
6.62175	9.81549
6.61331	9.65988
6.60488	9.58514
6.59648	9.40838
6.5881	9.21398
6.57974	9.1439
6.5714	9.28421
6.56308	9.43372
6.55478	9.81925
6.54651	10.1329
6.53825	10.381
6.53001	10.579
6.5218	10.691
6.51361	10.5531
6.50544	10.544
6.49729	10.8387
6.48915	10.7895
6.48104	10.3362
6.47295	9.98889
6.46488	9.62252
6.45683	9.26511
6.4488	8.94086
6.44079	8.68601
6.4328	8.3822
6.42482	8.02396
6.41687	7.96504
6.40894	7.54552
6.40103	6.92793
6.39314	6.63482
6.38526	6.52464
6.37741	6.59824
6.36957	6.6798
6.36176	6.60367
6.35396	6.53833
6.34618	6.67966
6.33843	6.68666
6.33069	6.64571
6.32297	6.55823
6.31527	6.49173
6.30758	6.56786
6.29992	6.53713
6.29227	6.4263
6.28465	6.23602
6.27704	6.151
6.26945	6.1429
6.26188	6.04383
6.25432	5.98657
6.24679	5.8649
6.23927	5.67039
6.23177	5.49803
6.22429	5.32889
6.21683	5.16127
6.20938	5.05171
6.20195	4.97517
6.19454	4.93283
6.18715	4.98097
6.17978	4.9648
6.17242	4.964
6.16508	4.9773
6.15776	4.94195
6.15045	4.94469
6.14317	4.91447
6.1359	4.8181
6.12864	4.58763
6.12141	4.50737
6.11419	4.57377
6.10699	4.52152
6.0998	4.61234
6.09263	4.81442
6.08549	4.85362
6.07835	4.8403
6.07123	4.82728
6.06413	4.77095
6.05705	4.75988
6.04998	4.91863
6.04293	4.68268
6.0359	4.40172
6.02888	4.32142
6.02187	4.42787
6.01489	4.65853
6.00792	4.73995
6.00096	4.80505
5.99403	4.91941
5.98711	5.00622
5.9802	4.93315
5.97331	4.78802
5.96644	4.56638
5.95958	4.33766
5.95274	4.21378
5.94591	4.01566
5.9391	3.85543
5.9323	3.54714
5.92552	3.36801
5.91876	3.29894
5.91201	3.18838
5.90528	3.15828
5.89856	3.1775
5.89186	3.07825
5.88517	2.98909
5.8785	2.82255
5.87184	2.48512
5.8652	2.2355
5.85857	2.20592
5.85196	2.57866
5.84536	3.22152
5.83878	3.9561
5.83221	4.7202
5.82566	5.5333
5.81912	6.18796
5.81259	6.66663
5.80608	7.19456
5.79959	7.75121
5.79311	8.30508
5.78665	8.87454
5.78019	9.33597
5.77376	9.70561
5.76734	10.1526
5.76093	10.1886
5.75453	10.0504
5.74815	10.129
5.74179	10.1313
5.73543	10.1509
5.7291	10.1334
5.72277	10.1534
5.71646	10.2422
5.71017	10.2805
5.70389	10.1229
5.69762	10.232
5.69136	10.4403
5.68513	10.5525
5.6789	10.7852
5.67268	10.985
5.66648	11.0711
5.6603	11.3152
5.65413	11.6696
5.64797	12.0861
5.64182	12.5967
5.63569	12.9071
5.62957	13.1318
5.62347	13.3663
5.61737	13.5193
5.61129	13.4668
5.60522	13.4049
5.59917	13.3233
5.59313	13.0044
5.5871	12.8082
5.58109	12.6344
5.57509	12.2722
5.5691	12.0167
5.56312	11.9684
5.55716	11.9682
5.55121	12.0405
5.54528	12.1847
5.53935	12.4349
5.53344	12.8545
5.52754	13.4735
5.52166	14.203
5.51578	14.9733
5.50992	15.6141
5.50407	16.2364
5.49823	16.7569
5.49241	17.2112
5.4866	17.6491
5.4808	18.195
5.47501	18.6584
5.46923	19.1778
5.46347	19.7872
5.45772	20.2573
5.45198	20.8462
5.44625	21.7494
5.44054	22.8089
5.43484	23.9037
5.42914	25.0421
5.42347	26.3712
5.4178	27.2803
5.41214	28.0097
5.4065	28.8605
5.40087	29.7188
5.39525	30.5368
5.38964	31.2035
5.38404	31.8105
5.37846	32.3892
5.37288	32.9413
5.36732	33.4644
5.36177	33.9358
5.35623	34.4867
5.35071	34.9947
5.34519	35.1242
5.33968	35.1447
5.33419	35.3181
5.32871	35.5299
5.32324	35.7367
5.31778	35.8304
5.31233	35.9587
5.30689	36.0718
5.30147	36.1989
5.29605	36.3932
5.29065	36.5602
5.28525	36.5963
5.27987	36.7735
5.2745	36.8607
5.26914	36.8245
5.26379	36.8154
5.25845	36.7852
5.25312	36.6151
5.24781	36.4442
5.2425	36.2376
5.23721	35.9562
5.23192	35.4878
5.22665	34.9313
5.22138	34.2817
5.21613	33.5889
5.21089	32.64
5.20566	31.5402
5.20044	30.4157
5.19522	29.1084
5.19002	27.698
5.18483	26.269
5.17965	24.8132
5.17448	23.2762
5.16933	21.6411
5.16418	19.8666
5.15904	18.0263
5.15391	16.154
5.14879	14.2597
5.14368	12.5734
5.13859	11.3772
5.1335	10.8597
5.12842	11.0407
5.12335	11.823
5.1183	13.1565
5.11325	14.8845
5.10821	16.8195
5.10318	18.7945
5.09817	20.4495
5.09316	21.8754
5.08816	22.998
5.08317	23.6634
5.07819	24.0086
5.07322	24.4196
5.06826	24.9031
5.06331	25.3857
5.05837	25.8576
5.05344	26.2117
5.04852	26.5554
5.04361	26.9261
5.03871	27.2153
5.03382	27.6333
5.02894	28.0112
5.02406	28.2409
5.0192	28.3858
5.01435	28.2278
5.0095	27.9311
5.00467	27.5651
4.99984	27.257
4.99502	27.3067
4.99021	27.7892
4.98542	28.7003
4.98063	29.7512
4.97585	30.5995
4.97108	30.9423
4.96632	30.6782
4.96156	29.86
4.95682	28.5444
4.95209	26.7753
4.94736	24.8905
4.94264	22.9745
4.93794	21.2864
4.93324	20.0589
4.92855	19.3222
4.92387	18.9778
4.9192	18.8844
4.91453	18.9986
4.90988	19.1759
4.90524	19.286
4.9006	19.4625
4.89597	19.576
4.89135	19.468
4.88674	19.2668
4.88214	19.0857
4.87755	19.0954
4.87296	19.3381
4.86839	19.7009
4.86382	20.1133
4.85926	20.6986
4.85471	21.5461
4.85017	22.6553
4.84564	23.9239
4.84111	25.2426
4.8366	26.5006
4.83209	27.7118
4.82759	28.7843
4.8231	29.6777
4.81862	30.4679
4.81415	31.2161
4.80968	31.878
4.80522	32.4684
4.80077	33.1643
4.79633	33.926
4.7919	34.6403
4.78747	35.362
4.78306	36.2121
4.77865	37.1317
4.77425	38.1599
4.76986	39.2151
4.76547	40.1746
4.7611	40.9416
4.75673	41.6302
4.75237	42.2322
4.74802	42.6848
4.74367	42.9325
4.73934	43.0494
4.73501	43.054
4.73069	42.9505
4.72638	42.7395
4.72207	42.4534
4.71777	42.1436
4.71348	41.7888
4.7092	41.3825
4.70493	41.0314
4.70066	40.6906
4.69641	40.3329
4.69216	40.0197
4.68791	39.9187
4.68368	39.8427
4.67945	39.8422
4.67523	39.9943
4.67102	40.2523
4.66682	40.6093
4.66262	41.0729
4.65843	41.5839
4.65425	42.224
4.65007	42.9445
4.64591	43.7008
4.64175	44.5242
4.6376	45.3348
4.63345	46.1553
4.62932	46.9252
4.62519	47.6445
4.62106	48.314
4.61695	48.9425
4.61284	49.5404
4.60874	50.0985
4.60465	50.6747
4.60056	51.1778
4.59648	51.5402
4.59241	51.8313
4.58835	52.1917
4.58429	52.452
4.58024	52.6673
4.5762	52.8942
4.57216	53.0558
4.56814	53.1633
4.56411	53.3255
4.5601	53.4938
4.55609	53.6728
4.55209	53.7472
4.5481	53.8152
4.54411	53.9251
4.54013	54.0359
4.53616	54.1524
4.5322	54.2607
4.52824	54.3243
4.52429	54.3981
4.52034	54.4878
4.51641	54.6013
4.51247	54.68
4.50855	54.7617
4.50463	54.8727
4.50072	54.9987
4.49682	55.1584
4.49292	55.3254
4.48903	55.4513
4.48515	55.6206
4.48127	55.7702
4.4774	55.984
4.47354	56.2022
4.46968	56.42
4.46584	56.6346
4.46199	56.7749
4.45815	56.866
4.45432	56.9937
4.4505	57.1676
4.44668	57.3625
4.44287	57.5453
4.43907	57.6373
4.43527	57.6757
4.43148	57.8859
4.4277	58.0632
4.42392	58.1309
4.42015	58.1648
4.41638	58.152
4.41262	58.0972
4.40887	58.0515
4.40513	57.9539
4.40139	57.8575
4.39765	57.9329
4.39393	58.1076
4.39021	58.2225
4.38649	58.3449
4.38278	58.452
4.37908	58.5611
4.37539	58.5907
4.3717	58.594
4.36801	58.5972
4.36434	58.5917
4.36067	58.5691
4.357	58.5381
4.35335	58.5158
4.34969	58.4696
4.34605	58.3722
4.34241	58.2993
4.33877	58.2232
4.33514	58.2323
4.33152	58.1913
4.32791	58.2451
4.3243	58.3361
4.32069	58.3447
4.3171	58.2657
4.31351	58.2596
4.30992	58.2351
4.30634	58.1779
4.30277	58.1625
4.2992	58.1791
4.29564	58.0709
4.29208	57.9549
4.28853	57.7952
4.28499	57.5153
4.28145	57.1482
4.27792	56.6837
4.27439	56.1751
4.27087	55.7598
4.26735	55.785
4.26384	56.1697
4.26034	56.508
4.25684	56.8912
4.25335	57.4248
4.24986	57.9205
4.24638	58.3166
4.24291	58.6033
4.23944	58.7184
4.23598	58.822
4.23252	58.8794
4.22906	58.8663
4.22562	58.8535
4.22218	58.8187
4.21874	58.769
4.21531	58.6581
4.21189	58.4914
4.20847	58.3596
4.20506	58.1889
4.20165	58.0893
4.19825	58.0148
4.19485	57.8873
4.19146	57.7438
4.18807	57.732
4.18469	57.6799
4.18132	57.5425
4.17795	57.3586
4.17458	57.1981
4.17123	57.056
4.16787	56.8973
4.16453	56.7512
4.16118	56.6158
4.15785	56.3943
4.15451	56.2044
4.15119	56.0336
4.14787	55.8209
4.14455	55.5601
4.14124	55.2901
4.13794	54.9736
4.13464	54.7737
4.13134	54.4935
4.12805	54.1656
4.12477	53.9156
4.12149	53.6718
4.11822	53.4424
4.11495	53.2408
4.11168	52.9408
4.10843	52.563
4.10517	52.2092
4.10192	51.886
4.09868	51.4957
4.09545	51.1022
4.09221	50.6424
4.08899	50.1376
4.08576	49.5746
4.08255	48.9548
4.07933	48.3707
4.07613	47.7973
4.07292	47.1051
4.06973	46.3748
4.06654	45.6878
4.06335	44.9575
4.06017	44.1035
4.05699	43.2873
4.05382	42.5303
4.05065	41.6324
4.04749	40.6888
4.04433	39.6994
4.04118	38.6486
4.03803	37.7142
4.03489	36.9364
4.03175	36.1524
4.02862	35.4861
4.02549	35.0392
4.02237	34.6229
4.01925	34.3039
4.01614	34.0629
4.01303	33.8154
4.00993	33.5748
4.00683	33.3822
4.00373	33.1672
4.00064	32.9148
3.99756	32.6215
3.99448	32.266
3.9914	31.9501
3.98833	31.7262
3.98527	31.4573
3.98221	31.2527
3.97915	31.1764
3.9761	31.1752
3.97305	31.1915
3.97001	31.2402
3.96697	31.2269
3.96394	31.2333
3.96091	31.4212
3.95789	31.6731
3.95487	31.783
3.95186	32.0359
3.94885	32.386
3.94584	32.816
3.94284	33.343
3.93984	33.7845
3.93685	34.2209
3.93386	34.6425
3.93088	34.9219
3.9279	35.2088
3.92493	35.4989
3.92196	35.7255
3.919	35.8715
3.91604	35.9215
3.91308	36.0023
3.91013	36.1616
3.90718	36.2827
3.90424	36.3501
3.9013	36.444
3.89837	36.5395
3.89544	36.6519
3.89252	36.7798
3.8896	36.8668
3.88668	36.9904
3.88377	37.0875
3.88086	37.0976
3.87796	37.1436
3.87506	37.1983
3.87217	37.256
3.86928	37.3668
3.86639	37.4092
3.86351	37.4772
3.86064	37.5694
3.85776	37.6472
3.8549	37.7196
3.85203	37.8759
3.84917	37.9421
3.84631	38.0109
3.84346	38.2247
3.84062	38.5857
3.83777	38.9298
3.83494	39.2891
3.8321	39.6291
3.82927	40.0608
3.82644	40.6056
3.82362	41.1867
3.82081	41.7554
3.81799	42.377
3.81518	43.0505
3.81238	43.7963
3.80958	44.5313
3.80678	45.3421
3.80399	46.3138
3.8012	47.2669
3.79841	48.2727
3.79563	49.3538
3.79286	50.4746
3.79008	51.5003
3.78731	52.3989
3.78455	53.286
3.78179	53.9828
3.77903	54.3842
3.77628	54.6118
3.77353	54.7697
3.77079	54.8965
3.76805	54.9358
3.76531	55.0442
3.76258	55.369
3.75985	55.6726
3.75713	55.8657
3.7544	56.1522
3.75169	56.4755
3.74898	56.7468
3.74627	57.0453
3.74356	57.2576
3.74086	57.5049
3.73816	57.7872
3.73547	57.9719
3.73278	58.219
3.7301	58.4724
3.72741	58.6365
3.72474	58.7946
3.72206	58.9107
3.71939	58.9921
3.71673	59.0096
3.71406	59.0616
3.71141	59.104
3.70875	59.1508
3.7061	59.1746
3.70345	59.0993
3.70081	59.0403
3.69817	59.073
3.69553	59.1818
3.6929	59.2474
3.69027	59.2584
3.68765	59.2549
3.68503	59.11
3.68241	59.0115
3.6798	58.973
3.67719	58.9732
3.67458	59.0343
3.67198	59.0761
3.66938	59.0125
3.66678	58.9759
3.66419	58.9741
3.66161	58.9805
3.65902	58.9378
3.65644	58.8775
3.65387	58.8602
3.65129	58.7818
3.64872	58.6078
3.64616	58.3987
3.64359	58.3025
3.64103	58.2507
3.63848	58.1951
3.63593	58.0791
3.63338	57.8664
3.63084	57.7498
3.6283	57.5323
3.62576	57.3222
3.62322	57.2709
3.62069	57.221
3.61817	57.0528
3.61564	56.8353
3.61312	56.6332
3.61061	56.3834
3.6081	56.0682
3.60559	55.8472
3.60308	55.6267
3.60058	55.3141
3.59808	54.9709
3.59558	54.6717
3.59309	54.3012
3.59061	53.9033
3.58812	53.5455
3.58564	53.1507
3.58316	52.693
3.58069	52.1408
3.57822	51.5751
3.57575	51.0017
3.57328	50.391
3.57082	49.8649
3.56836	49.2761
3.56591	48.7078
3.56346	48.259
3.56101	47.8019
3.55857	47.3245
3.55613	46.8483
3.55369	46.4194
3.55126	46.0134
3.54883	45.5634
3.5464	45.1002
3.54397	44.6705
3.54155	44.154
3.53914	43.7503
3.53672	43.3353
3.53431	42.8287
3.5319	42.2562
3.5295	41.6497
3.5271	41.0665
3.5247	40.434
3.52231	39.7805
3.51991	39.2504
3.51753	38.7854
3.51514	38.2239
3.51276	37.6758
3.51038	37.1993
3.50801	36.7598
3.50563	36.4559
3.50327	36.1678
3.5009	35.8998
3.49854	35.6733
3.49618	35.3609
3.49382	35.0466
3.49147	34.7887
3.48912	34.6336
3.48677	34.5894
3.48443	34.4411
3.48209	34.1807
3.47975	34.0323
3.47742	33.9621
3.47509	33.928
3.47276	34.0048
3.47044	34.1675
3.46812	34.3979
3.4658	34.736
3.46348	34.9823
3.46117	35.2572
3.45886	35.5482
3.45656	35.8738
3.45425	36.1289
3.45195	36.293
3.44966	36.4032
3.44736	36.5894
3.44507	36.7132
3.44279	36.7292
3.4405	36.7333
3.43822	36.79
3.43594	36.7237
3.43367	36.6362
3.43139	36.6133
3.42912	36.6312
3.42686	36.6811
3.42459	36.6841
3.42233	36.6724
3.42007	36.578
3.41782	36.4306
3.41557	36.4661
3.41332	36.542
3.41108	36.504
3.40883	36.4218
3.40659	36.4675
3.40435	36.4426
3.40212	36.2726
3.39989	36.176
3.39766	36.2638
3.39544	36.3049
3.39322	36.2486
3.391	36.174
3.38878	36.0949
3.38657	36.0122
3.38436	36.0199
3.38215	36.0895
3.37994	36.1149
3.37774	35.988
3.37554	35.8858
3.37335	35.8473
3.37115	35.7435
3.36896	35.5638
3.36678	35.4605
3.36459	35.4344
3.36241	35.3527
3.36023	35.2238
3.35805	35.149
3.35588	35.1157
3.35371	34.8921
3.35154	34.6031
3.34938	34.6625
3.34721	34.937
3.34505	35.2472
3.3429	35.6347
3.34074	36.2567
3.33859	37.1786
3.33644	38.305
3.3343	39.349
3.33215	40.2731
3.33001	41.2061
3.32788	42.0147
3.32574	42.5972
3.32361	43.264
3.32148	43.8654
3.31936	44.282
3.31723	44.6983
3.31511	45.0942
3.31299	45.2045
3.31088	45.1104
3.30876	45.0484
3.30665	45.0238
3.30455	44.8572
3.30244	44.5606
3.30034	44.237
3.29824	43.9263
3.29614	43.6773
3.29405	44.0103
3.29196	44.7015
3.28987	45.4132
3.28778	45.9492
3.2857	46.3343
3.28362	46.5877
3.28154	46.7559
3.27946	46.9741
3.27739	47.1962
3.27532	47.276
3.27325	47.3158
3.27119	47.4412
3.26913	47.5449
3.26707	47.5164
3.26501	47.5455
3.26295	47.5932
3.2609	47.6459
3.25885	47.7433
3.2568	47.8167
3.25476	47.735
3.25272	47.6073
3.25068	47.6847
3.24864	47.7642
3.24661	47.6546
3.24458	47.5804
3.24255	47.6469
3.24052	47.7236
3.2385	47.6738
3.23648	47.5715
3.23446	47.541
3.23244	47.5082
3.23043	47.5147
3.22841	47.5201
3.2264	47.4932
3.2244	47.4114
3.22239	47.3756
3.22039	47.3429
3.21839	47.2691
3.2164	47.2183
3.2144	47.1759
3.21241	47.1588
3.21042	47.0842
3.20844	46.9802
3.20645	46.9258
3.20447	46.8871
3.20249	46.8358
3.20051	46.8418
3.19854	46.7768
3.19657	46.6144
3.1946	46.6167
3.19263	46.5344
3.19067	46.3441
3.1887	46.2893
3.18674	46.2989
3.18479	46.2023
3.18283	46.0673
3.18088	45.9269
3.17893	45.7727
3.17698	45.6023
3.17504	45.546
3.17309	45.4687
3.17115	45.3894
3.16921	45.3325
3.16728	45.2495
3.16534	45.1602
3.16341	45.0064
3.16148	44.8749
3.15956	44.7855
3.15763	44.7072
3.15571	44.5558
3.15379	44.3552
3.15187	44.1489
3.14996	43.9301
3.14805	43.8614
3.14614	43.8173
3.14423	43.6958
3.14232	43.668
3.14042	43.6281
3.13852	43.5605
3.13662	43.4544
3.13472	43.3685
3.13283	43.3218
3.13094	43.237
3.12905	43.0851
3.12716	43.0128
3.12528	43.0341
3.12339	43.0155
3.12151	42.8527
3.11964	42.6814
3.11776	42.5625
3.11589	42.4163
3.11401	42.2797
3.11214	42.1766
3.11028	42.1252
3.10841	42.091
3.10655	41.932
3.10469	41.7993
3.10283	41.7245
3.10098	41.7548
3.09912	41.7404
3.09727	41.6871
3.09542	41.6711
3.09358	41.5654
3.09173	41.4556
3.08989	41.4882
3.08805	41.4032
3.08621	41.2464
3.08437	41.2354
3.08254	41.2104
3.08071	41.1341
3.07888	41.148
3.07705	41.0813
3.07523	40.999
3.0734	41.0061
3.07158	40.9823
3.06977	40.9451
3.06795	40.8017
3.06613	40.5589
3.06432	40.4519
3.06251	40.4479
3.0607	40.4081
3.0589	40.2582
3.0571	40.1137
3.05529	40.1423
3.05349	40.1051
3.0517	40.0024
3.0499	39.964
3.04811	39.8836
3.04632	39.7077
3.04453	39.6024
3.04274	39.5071
3.04096	39.4426
3.03918	39.4713
3.0374	39.583
3.03562	39.5247
3.03384	39.4899
3.03207	39.4989
3.03029	39.3865
3.02852	39.3345
3.02676	39.4204
3.02499	39.325
3.02323	39.2241
3.02146	39.3182
3.0197	39.3348
3.01795	39.3296
3.01619	39.3162
3.01444	39.2762
3.01269	39.213
3.01094	39.2367
3.00919	39.3205
