Name: Dolomitic Limestone 
Type:  Rocks
Class:  Sedimentary
Subclass: Limestone
Particle Size:  0-75 Micrometers
Sample No.:  limestone.2
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 353,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This somewhat heterogeneous sample consists of bands 
of pure fine-grained to microcrystalline dolomite, alternating with 
bands of coarser dolomite crystals and subangular aligned quartz 
grains showing pressure solution texture. There is also a greenish-
brown material (clay?) scattered throughout the sample in small 
amounts.
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4
Number of X Values:  2844
Additional Information:  None 

3.0053	56.506
3.0036	56.496
3.0018	56.479
3.0001	56.455
2.9984	56.430
2.9966	56.409
2.9949	56.391
2.9932	56.379
2.9914	56.371
2.9897	56.363
2.9880	56.351
2.9863	56.337
2.9845	56.323
2.9828	56.310
2.9811	56.304
2.9794	56.309
2.9777	56.321
2.9760	56.328
2.9743	56.326
2.9726	56.319
2.9709	56.307
2.9692	56.294
2.9675	56.290
2.9658	56.297
2.9641	56.312
2.9624	56.325
2.9607	56.334
2.9590	56.342
2.9573	56.341
2.9556	56.332
2.9539	56.324
2.9523	56.319
2.9506	56.318
2.9489	56.321
2.9472	56.330
2.9455	56.342
2.9439	56.352
2.9422	56.359
2.9405	56.366
2.9389	56.377
2.9372	56.391
2.9355	56.408
2.9339	56.435
2.9322	56.464
2.9306	56.491
2.9289	56.519
2.9272	56.549
2.9256	56.578
2.9239	56.604
2.9223	56.625
2.9206	56.647
2.9190	56.666
2.9174	56.686
2.9157	56.713
2.9141	56.750
2.9124	56.796
2.9108	56.849
2.9092	56.907
2.9075	56.970
2.9059	57.033
2.9043	57.094
2.9027	57.154
2.9010	57.216
2.8994	57.284
2.8978	57.355
2.8962	57.427
2.8946	57.497
2.8929	57.562
2.8913	57.621
2.8897	57.674
2.8881	57.729
2.8865	57.791
2.8849	57.861
2.8833	57.938
2.8817	58.018
2.8801	58.104
2.8785	58.192
2.8769	58.280
2.8753	58.371
2.8737	58.460
2.8721	58.543
2.8705	58.618
2.8689	58.687
2.8673	58.750
2.8658	58.811
2.8642	58.877
2.8626	58.954
2.8610	59.036
2.8594	59.119
2.8579	59.207
2.8563	59.296
2.8547	59.382
2.8531	59.470
2.8516	59.562
2.8500	59.653
2.8484	59.741
2.8469	59.827
2.8453	59.912
2.8437	59.995
2.8422	60.078
2.8406	60.160
2.8391	60.241
2.8375	60.321
2.8360	60.402
2.8344	60.484
2.8329	60.571
2.8313	60.666
2.8298	60.761
2.8282	60.848
2.8267	60.927
2.8252	60.996
2.8236	61.052
2.8221	61.097
2.8205	61.140
2.8190	61.185
2.8175	61.224
2.8159	61.244
2.8144	61.244
2.8129	61.215
2.8114	61.149
2.8098	61.044
2.8083	60.908
2.8068	60.745
2.8053	60.552
2.8038	60.321
2.8022	60.055
2.8007	59.744
2.7992	59.380
2.7977	58.963
2.7962	58.495
2.7947	57.966
2.7932	57.365
2.7917	56.686
2.7902	55.938
2.7887	55.134
2.7872	54.304
2.7857	53.481
2.7842	52.678
2.7827	51.892
2.7812	51.120
2.7797	50.359
2.7782	49.607
2.7767	48.879
2.7752	48.199
2.7738	47.594
2.7723	47.088
2.7708	46.693
2.7693	46.415
2.7678	46.252
2.7664	46.200
2.7649	46.247
2.7634	46.368
2.7619	46.550
2.7605	46.791
2.7590	47.081
2.7575	47.419
2.7561	47.816
2.7546	48.291
2.7531	48.843
2.7517	49.453
2.7502	50.115
2.7488	50.813
2.7473	51.519
2.7458	52.224
2.7444	52.941
2.7429	53.691
2.7415	54.496
2.7400	55.380
2.7386	56.363
2.7371	57.433
2.7357	58.564
2.7343	59.746
2.7328	60.955
2.7314	62.161
2.7299	63.343
2.7285	64.475
2.7271	65.541
2.7256	66.537
2.7242	67.491
2.7228	68.450
2.7213	69.441
2.7199	70.473
2.7185	71.514
2.7171	72.494
2.7156	73.368
2.7142	74.115
2.7128	74.751
2.7114	75.325
2.7100	75.889
2.7085	76.456
2.7071	77.002
2.7057	77.490
2.7043	77.901
2.7029	78.226
2.7015	78.463
2.7001	78.631
2.6987	78.754
2.6973	78.844
2.6959	78.924
2.6945	79.026
2.6931	79.179
2.6917	79.392
2.6903	79.641
2.6889	79.916
2.6875	80.203
2.6861	80.494
2.6847	80.780
2.6833	81.054
2.6819	81.313
2.6805	81.573
2.6791	81.837
2.6778	82.106
2.6764	82.380
2.6750	82.657
2.6736	82.904
2.6722	83.081
2.6709	83.206
2.6695	83.351
2.6681	83.548
2.6667	83.794
2.6654	84.114
2.6640	84.499
2.6626	84.894
2.6613	85.236
2.6599	85.510
2.6585	85.731
2.6572	85.896
2.6558	86.007
2.6545	86.107
2.6531	86.211
2.6517	86.326
2.6504	86.440
2.6490	86.542
2.6477	86.626
2.6463	86.692
2.6450	86.747
2.6436	86.802
2.6423	86.851
2.6409	86.904
2.6396	86.968
2.6382	87.016
2.6369	87.032
2.6356	87.016
2.6342	86.967
2.6329	86.892
2.6315	86.802
2.6302	86.760
2.6289	86.808
2.6275	86.909
2.6262	87.035
2.6249	87.158
2.6236	87.216
2.6222	87.188
2.6209	87.096
2.6196	87.024
2.6183	87.019
2.6169	87.069
2.6156	87.185
2.6143	87.339
2.6130	87.453
2.6117	87.486
2.6103	87.433
2.6090	87.330
2.6077	87.211
2.6064	87.113
2.6051	87.106
2.6038	87.216
2.6025	87.365
2.6012	87.461
2.5999	87.450
2.5986	87.322
2.5973	87.109
2.5960	86.892
2.5947	86.782
2.5934	86.852
2.5921	87.027
2.5908	87.194
2.5895	87.289
2.5882	87.286
2.5869	87.201
2.5856	87.087
2.5843	86.998
2.5830	86.985
2.5817	87.018
2.5805	87.039
2.5792	87.031
2.5779	86.987
2.5766	86.912
2.5753	86.809
2.5741	86.687
2.5728	86.582
2.5715	86.491
2.5702	86.391
2.5690	86.279
2.5677	86.141
2.5664	85.967
2.5651	85.764
2.5639	85.564
2.5626	85.410
2.5613	85.313
2.5601	85.259
2.5588	85.218
2.5575	85.142
2.5563	85.001
2.5550	84.782
2.5538	84.494
2.5525	84.160
2.5513	83.797
2.5500	83.408
2.5487	82.985
2.5475	82.521
2.5462	82.014
2.5450	81.461
2.5437	80.866
2.5425	80.239
2.5413	79.588
2.5400	78.919
2.5388	78.242
2.5375	77.567
2.5363	76.906
2.5350	76.271
2.5338	75.669
2.5326	75.101
2.5313	74.572
2.5301	74.079
2.5289	73.620
2.5276	73.201
2.5264	72.822
2.5252	72.485
2.5239	72.183
2.5227	71.915
2.5215	71.683
2.5202	71.480
2.5190	71.310
2.5178	71.179
2.5166	71.093
2.5154	71.052
2.5141	71.056
2.5129	71.102
2.5117	71.183
2.5105	71.292
2.5093	71.424
2.5081	71.574
2.5068	71.734
2.5056	71.903
2.5044	72.076
2.5032	72.252
2.5020	72.428
2.5008	72.605
2.4996	72.788
2.4984	72.976
2.4972	73.167
2.4960	73.360
2.4948	73.552
2.4936	73.746
2.4924	73.943
2.4912	74.147
2.4900	74.370
2.4888	74.615
2.4876	74.877
2.4864	75.146
2.4852	75.407
2.4840	75.652
2.4828	75.875
2.4816	76.073
2.4805	76.251
2.4793	76.410
2.4781	76.550
2.4769	76.667
2.4757	76.756
2.4745	76.823
2.4734	76.873
2.4722	76.910
2.4710	76.941
2.4698	76.971
2.4686	77.005
2.4675	77.041
2.4663	77.083
2.4651	77.136
2.4640	77.201
2.4628	77.276
2.4616	77.358
2.4604	77.452
2.4593	77.557
2.4581	77.674
2.4569	77.807
2.4558	77.960
2.4546	78.131
2.4535	78.310
2.4523	78.493
2.4511	78.687
2.4500	78.895
2.4488	79.114
2.4477	79.352
2.4465	79.612
2.4454	79.889
2.4442	80.170
2.4431	80.448
2.4419	80.726
2.4408	80.994
2.4396	81.246
2.4385	81.487
2.4373	81.719
2.4362	81.942
2.4350	82.153
2.4339	82.355
2.4327	82.550
2.4316	82.737
2.4305	82.921
2.4293	83.103
2.4282	83.286
2.4270	83.482
2.4259	83.697
2.4248	83.926
2.4236	84.167
2.4225	84.415
2.4214	84.653
2.4202	84.866
2.4191	85.049
2.4180	85.207
2.4169	85.348
2.4157	85.477
2.4146	85.603
2.4135	85.728
2.4124	85.848
2.4112	85.956
2.4101	86.049
2.4090	86.127
2.4079	86.194
2.4068	86.256
2.4056	86.316
2.4045	86.377
2.4034	86.445
2.4023	86.518
2.4012	86.593
2.4001	86.669
2.3990	86.749
2.3979	86.831
2.3967	86.909
2.3956	86.988
2.3945	87.077
2.3934	87.169
2.3923	87.252
2.3912	87.321
2.3901	87.377
2.3890	87.418
2.3879	87.441
2.3868	87.457
2.3857	87.481
2.3846	87.511
2.3835	87.549
2.3824	87.599
2.3813	87.666
2.3802	87.749
2.3791	87.836
2.3781	87.925
2.3770	88.007
2.3759	88.074
2.3748	88.124
2.3737	88.154
2.3726	88.171
2.3715	88.178
2.3704	88.176
2.3694	88.165
2.3683	88.143
2.3672	88.111
2.3661	88.068
2.3650	88.017
2.3640	87.962
2.3629	87.903
2.3618	87.836
2.3607	87.753
2.3597	87.654
2.3586	87.538
2.3575	87.404
2.3564	87.254
2.3554	87.090
2.3543	86.904
2.3532	86.688
2.3522	86.436
2.3511	86.150
2.3500	85.838
2.3490	85.505
2.3479	85.157
2.3468	84.802
2.3458	84.447
2.3447	84.091
2.3436	83.734
2.3426	83.379
2.3415	83.030
2.3405	82.687
2.3394	82.349
2.3384	82.018
2.3373	81.698
2.3363	81.382
2.3352	81.072
2.3342	80.768
2.3331	80.472
2.3321	80.184
2.3310	79.909
2.3300	79.657
2.3289	79.435
2.3279	79.248
2.3268	79.104
2.3258	79.003
2.3247	78.941
2.3237	78.910
2.3226	78.907
2.3216	78.929
2.3206	78.967
2.3195	79.021
2.3185	79.086
2.3175	79.160
2.3164	79.238
2.3154	79.317
2.3144	79.398
2.3133	79.483
2.3123	79.576
2.3113	79.674
2.3102	79.780
2.3092	79.889
2.3082	79.998
2.3071	80.098
2.3061	80.188
2.3051	80.281
2.3041	80.382
2.3030	80.494
2.3020	80.621
2.3010	80.761
2.3000	80.905
2.2990	81.040
2.2979	81.163
2.2969	81.280
2.2959	81.395
2.2949	81.508
2.2939	81.619
2.2929	81.725
2.2918	81.832
2.2908	81.936
2.2898	82.035
2.2888	82.132
2.2878	82.227
2.2868	82.319
2.2858	82.403
2.2848	82.476
2.2838	82.544
2.2828	82.610
2.2818	82.666
2.2808	82.716
2.2798	82.762
2.2787	82.808
2.2777	82.851
2.2767	82.886
2.2757	82.921
2.2747	82.959
2.2738	82.997
2.2728	83.040
2.2718	83.087
2.2708	83.141
2.2698	83.201
2.2688	83.271
2.2678	83.355
2.2668	83.451
2.2658	83.561
2.2648	83.684
2.2638	83.815
2.2628	83.948
2.2618	84.086
2.2609	84.230
2.2599	84.386
2.2589	84.550
2.2579	84.720
2.2569	84.894
2.2559	85.064
2.2550	85.223
2.2540	85.368
2.2530	85.505
2.2520	85.644
2.2510	85.779
2.2501	85.908
2.2491	86.033
2.2481	86.155
2.2471	86.271
2.2462	86.389
2.2452	86.510
2.2442	86.631
2.2433	86.738
2.2423	86.823
2.2413	86.889
2.2403	86.942
2.2394	86.990
2.2384	87.040
2.2374	87.094
2.2365	87.146
2.2355	87.188
2.2345	87.212
2.2336	87.221
2.2326	87.224
2.2317	87.219
2.2307	87.214
2.2297	87.207
2.2288	87.193
2.2278	87.165
2.2269	87.123
2.2259	87.076
2.2250	87.036
2.2240	87.007
2.2231	86.994
2.2221	87.001
2.2211	87.024
2.2202	87.055
2.2192	87.098
2.2183	87.158
2.2173	87.237
2.2164	87.328
2.2155	87.433
2.2145	87.545
2.2136	87.658
2.2126	87.767
2.2117	87.874
2.2107	87.981
2.2098	88.088
2.2088	88.200
2.2079	88.320
2.2070	88.444
2.2060	88.572
2.2051	88.703
2.2041	88.827
2.2032	88.943
2.2023	89.051
2.2013	89.153
2.2004	89.255
2.1995	89.360
2.1985	89.477
2.1976	89.597
2.1967	89.705
2.1957	89.805
2.1948	89.898
2.1939	89.983
2.1930	90.066
2.1920	90.162
2.1911	90.276
2.1902	90.393
2.1893	90.498
2.1883	90.588
2.1874	90.655
2.1865	90.701
2.1856	90.735
2.1846	90.767
2.1837	90.804
2.1828	90.847
2.1819	90.880
2.1810	90.892
2.1800	90.888
2.1791	90.882
2.1782	90.887
2.1773	90.910
2.1764	90.957
2.1755	91.022
2.1746	91.086
2.1736	91.129
2.1727	91.151
2.1718	91.159
2.1709	91.159
2.1700	91.156
2.1691	91.156
2.1682	91.159
2.1673	91.158
2.1664	91.155
2.1655	91.155
2.1646	91.161
2.1637	91.170
2.1628	91.178
2.1619	91.182
2.1610	91.168
2.1601	91.138
2.1592	91.108
2.1583	91.088
2.1574	91.078
2.1565	91.072
2.1556	91.067
2.1547	91.054
2.1538	91.026
2.1529	90.994
2.1520	90.966
2.1511	90.945
2.1502	90.929
2.1493	90.914
2.1484	90.901
2.1475	90.889
2.1466	90.877
2.1458	90.865
2.1449	90.850
2.1440	90.835
2.1431	90.816
2.1422	90.795
2.1413	90.782
2.1404	90.781
2.1396	90.790
2.1387	90.809
2.1378	90.828
2.1369	90.844
2.1360	90.844
2.1352	90.832
2.1343	90.825
2.1334	90.829
2.1325	90.845
2.1316	90.869
2.1308	90.899
2.1299	90.936
2.1290	90.969
2.1281	91.004
2.1273	91.051
2.1264	91.103
2.1255	91.143
2.1247	91.164
2.1238	91.173
2.1229	91.183
2.1220	91.191
2.1212	91.202
2.1203	91.220
2.1194	91.241
2.1186	91.257
2.1177	91.278
2.1168	91.311
2.1160	91.354
2.1151	91.400
2.1143	91.447
2.1134	91.488
2.1125	91.513
2.1117	91.528
2.1108	91.542
2.1100	91.553
2.1091	91.559
2.1082	91.575
2.1074	91.606
2.1065	91.643
2.1057	91.673
2.1048	91.693
2.1040	91.701
2.1031	91.696
2.1023	91.686
2.1014	91.692
2.1005	91.715
2.0997	91.746
2.0988	91.783
2.0980	91.819
2.0971	91.847
2.0963	91.867
2.0955	91.887
2.0946	91.904
2.0938	91.910
2.0929	91.908
2.0921	91.901
2.0912	91.888
2.0904	91.881
2.0895	91.894
2.0887	91.931
2.0879	91.975
2.0870	92.009
2.0862	92.023
2.0853	92.004
2.0845	91.974
2.0837	91.946
2.0828	91.925
2.0820	91.955
2.0812	91.940
2.0803	91.906
2.0795	91.920
2.0760	91.920
2.0720	91.920
2.0680	92.003
2.0640	92.206
2.0600	92.306
2.0560	92.413
2.0520	91.927
2.0480	91.494
2.0440	91.511
2.0400	91.309
2.0360	91.221
2.0320	91.403
2.0280	91.469
2.0240	90.975
2.0200	91.063
2.0160	90.765
2.0120	90.288
2.0080	90.138
2.0040	90.231
2.0000	90.138
1.9960	90.213
1.9920	89.860
1.9880	89.495
1.9840	89.100
1.9800	88.880
1.9760	88.128
1.9720	87.585
1.9680	87.513
1.9640	87.755
1.9600	88.457
1.9560	88.312
1.9520	88.115
1.9480	87.991
1.9440	88.050
1.9400	88.050
1.9360	88.082
1.9320	88.115
1.9280	88.128
1.9240	88.056
1.9200	88.339
1.9160	88.520
1.9120	88.853
1.9080	88.853
1.9040	88.931
1.9000	89.010
1.8960	88.696
1.8920	88.549
1.8880	88.757
1.8840	88.810
1.8800	88.629
1.8760	88.715
1.8720	88.890
1.8680	88.702
1.8640	88.478
1.8600	88.339
1.8560	88.168
1.8520	88.246
1.8480	88.227
1.8440	88.442
1.8400	88.612
1.8360	88.600
1.8320	88.696
1.8280	88.901
1.8240	89.210
1.8200	88.780
1.8160	88.553
1.8120	88.694
1.8080	88.926
1.8040	88.926
1.8000	88.605
1.7960	88.855
1.7920	89.104
1.7880	89.356
1.7840	89.376
1.7800	89.538
1.7760	89.051
1.7720	88.780
1.7680	88.458
1.7640	88.368
1.7600	88.330
1.7560	88.368
1.7520	88.496
1.7480	88.520
1.7440	88.539
1.7400	88.003
1.7360	87.557
1.7320	87.527
1.7280	87.428
1.7240	87.338
1.7200	87.747
1.7160	88.336
1.7120	88.874
1.7080	89.106
1.7040	88.572
1.7000	88.756
1.6960	88.998
1.6920	88.784
1.6880	88.732
1.6840	88.954
1.6800	88.864
1.6760	88.473
1.6720	88.326
1.6680	88.827
1.6640	88.524
1.6600	88.524
1.6560	87.815
1.6520	88.063
1.6480	88.704
1.6440	89.007
1.6400	88.894
1.6360	89.104
1.6320	89.203
1.6280	88.519
1.6240	87.947
1.6200	87.756
1.6160	87.725
1.6120	88.165
1.6080	87.577
1.6040	87.627
1.6000	87.708
1.5960	87.477
1.5920	87.338
1.5880	87.956
1.5840	88.229
1.5800	88.287
1.5760	88.345
1.5720	88.383
1.5680	88.486
1.5640	87.837
1.5600	87.697
1.5560	87.577
1.5520	87.367
1.5480	87.367
1.5440	87.785
1.5400	87.515
1.5360	87.446
1.5320	87.327
1.5280	87.726
1.5240	87.796
1.5200	87.605
1.5160	87.237
1.5120	87.029
1.5080	86.823
1.5040	86.672
1.5000	86.804
1.4960	86.241
1.4920	85.992
1.4880	85.897
1.4840	85.813
1.4800	85.992
1.4760	86.124
1.4720	86.157
1.4680	86.568
1.4640	86.377
1.4600	86.039
1.4560	85.959
1.4520	85.949
1.4480	85.727
1.4440	85.842
1.4400	85.820
1.4360	85.752
1.4320	85.761
1.4280	85.705
1.4240	85.795
1.4200	85.714
1.4160	85.979
1.4120	85.720
1.4080	85.533
1.4040	85.353
1.4000	84.920
1.3960	84.715
1.3920	84.541
1.3880	84.769
1.3840	84.814
1.3800	84.632
1.3760	84.473
1.3720	84.281
1.3680	84.577
1.3640	84.598
1.3600	84.414
1.3560	84.142
1.3520	84.127
1.3480	84.444
1.3440	84.410
1.3400	84.277
1.3360	84.497
1.3320	84.451
1.3280	84.139
1.3240	83.983
1.3200	84.049
1.3160	84.049
1.3120	83.714
1.3080	83.625
1.3040	83.535
1.3000	83.310
1.2960	83.446
1.2920	83.082
1.2880	83.165
1.2840	83.068
1.2800	83.308
1.2760	83.665
1.2720	83.866
1.2680	83.910
1.2640	83.953
1.2600	83.838
1.2560	83.261
1.2520	83.352
1.2480	83.136
1.2440	82.757
1.2400	82.823
1.2360	83.118
1.2320	83.118
1.2280	82.938
1.2240	83.202
1.2200	83.120
1.2160	83.004
1.2120	82.651
1.2080	82.691
1.2040	82.641
1.2000	82.641
1.1960	82.641
1.1920	82.519
1.1880	82.388
1.1840	82.413
1.1800	82.373
1.1760	82.398
1.1720	82.384
1.1680	82.319
1.1640	82.268
1.1600	82.120
1.1560	81.953
1.1520	82.394
1.1480	82.354
1.1440	82.454
1.1400	82.544
1.1360	82.250
1.1320	82.354
1.1280	81.987
1.1240	81.987
1.1200	81.536
1.1160	81.910
1.1120	81.975
1.1080	82.170
1.1040	81.536
1.1000	81.498
1.0960	81.156
1.0920	81.326
1.0880	81.571
1.0840	81.635
1.0800	81.983
1.0760	81.609
1.0720	81.737
1.0680	81.225
1.0640	80.945
1.0600	80.865
1.0560	80.685
1.0520	81.002
1.0480	81.278
1.0440	81.521
1.0400	81.480
1.0360	81.330
1.0320	80.704
1.0280	80.550
1.0240	80.235
1.0200	80.334
1.0160	80.182
1.0120	80.595
1.0080	80.895
1.0040	80.848
1.0000	80.704
0.99600	80.640
0.99200	80.452
0.98800	80.317
0.98400	80.532
0.98000	80.722
0.97600	80.541
0.97200	80.451
0.96800	80.685
0.96400	80.703
0.96000	80.902
0.95600	80.622
0.95200	80.451
0.94800	81.047
0.94400	80.703
0.94000	81.071
0.93600	81.041
0.93200	81.157
0.92800	81.157
0.92400	81.272
0.92000	81.083
0.91600	81.146
0.91200	81.020
0.90800	81.324
0.90400	81.235
0.90000	81.277
0.89600	81.340
0.89200	81.188
0.88800	81.441
0.88400	81.568
0.88000	81.575
0.87600	81.549
0.87200	81.524
0.86800	81.600
0.86400	81.395
0.86000	81.445
0.85600	81.471
0.85200	81.432
0.84800	81.613
0.84400	81.578
0.84000	81.625
0.83600	81.432
0.83200	81.049
0.82800	81.303
0.82400	81.501
0.82000	81.535
0.81600	81.357
0.81200	81.331
0.80800	81.767
0.80400	81.336
0.80000	81.423
0.79900	81.423
0.79800	81.482
0.79700	81.482
0.79600	81.798
0.79500	81.720
0.79400	81.188
0.79300	81.251
0.79200	81.377
0.79100	81.119
0.79000	81.119
0.78900	81.143
0.78800	81.382
0.78700	81.151
0.78600	81.243
0.78500	81.599
0.78400	81.864
0.78300	81.741
0.78200	81.285
0.78100	81.497
0.78000	81.523
0.77900	81.230
0.77800	81.623
0.77700	81.477
0.77600	81.263
0.77500	80.954
0.77400	81.069
0.77300	81.380
0.77200	81.600
0.77100	81.918
0.77000	81.503
0.76900	81.218
0.76800	81.672
0.76700	81.600
0.76600	81.315
0.76500	81.575
0.76400	81.570
0.76300	81.620
0.76200	81.335
0.76100	81.652
0.76000	81.116
0.75900	81.497
0.75800	81.517
0.75700	81.282
0.75600	81.011
0.75500	81.151
0.75400	81.661
0.75300	81.733
0.75200	81.106
0.75100	80.742
0.75000	80.654
0.74900	81.230
0.74800	81.523
0.74700	81.563
0.74600	81.713
0.74500	81.027
0.74400	80.689
0.74300	80.978
0.74200	80.782
0.74100	80.925
0.74000	80.880
0.73900	81.559
0.73800	81.636
0.73700	81.144
0.73600	80.831
0.73500	80.951
0.73400	80.831
0.73300	81.068
0.73200	80.929
0.73100	81.337
0.73000	81.114
0.72900	80.635
0.72800	80.439
0.72700	80.970
0.72600	80.780
0.72500	80.462
0.72400	80.337
0.72300	80.792
0.72200	81.086
0.72100	80.594
0.72000	80.576
0.71900	80.068
0.71800	80.354
0.71700	80.325
0.71600	80.791
0.71500	80.837
0.71400	80.594
0.71300	80.514
0.71200	80.317
0.71100	80.288
0.71000	80.486
0.70900	80.344
0.70800	79.905
0.70700	80.191
0.70600	80.676
0.70500	80.478
0.70400	80.091
0.70300	79.851
0.70200	79.905
0.70100	80.118
0.70000	80.091
0.69900	80.019
0.69800	79.919
0.69700	80.058
0.69600	80.622
0.69500	80.421
0.69400	80.843
0.69300	81.044
0.69200	80.540
0.69100	80.109
0.69000	79.690
0.68900	79.445
0.68800	79.373
0.68700	79.258
0.68600	79.674
0.68500	79.287
0.68400	79.215
0.68300	79.774
0.68200	79.774
0.68100	79.774
0.68000	79.775
0.67900	79.819
0.67800	79.892
0.67700	79.646
0.67600	79.230
0.67500	79.545
0.67400	79.734
0.67300	79.952
0.67200	79.806
0.67100	79.618
0.67000	79.503
0.66900	79.287
0.66800	79.115
0.66700	79.216
0.66600	79.173
0.66500	79.144
0.66400	79.072
0.66300	79.144
0.66200	79.706
0.66100	79.678
0.66000	79.101
0.65900	79.000
0.65800	78.684
0.65700	78.240
0.65600	78.370
0.65500	78.713
0.65400	79.187
0.65300	79.316
0.65200	79.216
0.65100	79.144
0.65000	79.605
0.64900	79.505
0.64800	79.288
0.64700	78.471
0.64600	78.028
0.64500	78.229
0.64400	78.671
0.64300	78.684
0.64200	78.928
0.64100	78.885
0.64000	78.885
0.63900	78.684
0.63800	78.684
0.63700	78.814
0.63600	78.441
0.63500	78.223
0.63400	78.609
0.63300	79.028
0.63200	78.436
0.63100	78.081
0.63000	77.839
0.62900	78.081
0.62800	78.081
0.62700	78.181
0.62600	78.040
0.62500	77.858
0.62400	77.258
0.62300	77.358
0.62200	77.980
0.62100	78.193
0.62000	78.121
0.61900	78.040
0.61800	78.170
0.61700	78.040
0.61600	77.708
0.61500	77.890
0.61400	78.103
0.61300	78.360
0.61200	77.780
0.61100	77.709
0.61000	77.536
0.60900	77.597
0.60800	77.526
0.60700	77.739
0.60600	77.738
0.60500	77.810
0.60400	77.638
0.60300	77.586
0.60200	77.423
0.60100	77.299
0.60000	77.245
0.59900	77.439
0.59800	78.055
0.59700	77.151
0.59600	77.627
0.59500	77.989
0.59400	77.286
0.59300	76.928
0.59200	76.936
0.59100	76.627
0.59000	76.817
0.58900	76.492
0.58800	76.524
0.58700	77.160
0.58600	76.952
0.58500	76.737
0.58400	77.273
0.58300	77.079
0.58200	76.730
0.58100	76.312
0.58000	76.318
0.57900	75.976
0.57800	76.563
0.57700	77.214
0.57600	77.461
0.57500	77.430
0.57400	77.031
0.57300	77.116
0.57200	76.560
0.57100	76.319
0.57000	75.775
0.56900	75.569
0.56800	75.501
0.56700	75.537
0.56600	75.468
0.56500	75.537
0.56400	75.403
0.56300	75.508
0.56200	75.374
0.56100	75.206
0.56000	75.003
0.55900	74.801
0.55800	74.757
0.55700	74.723
0.55600	74.391
0.55500	74.193
0.55400	74.358
0.55300	74.325
0.55200	74.258
0.55100	74.123
0.55000	74.157
0.54900	74.190
0.54800	74.190
0.54700	73.989
0.54600	74.056
0.54500	73.887
0.54400	73.920
0.54300	74.156
0.54200	74.055
0.54100	73.753
0.54000	73.251
0.53900	73.080
0.53800	73.345
0.53700	73.380
0.53600	73.713
0.53500	73.646
0.53400	73.041
0.53300	73.144
0.53200	72.744
0.53100	72.345
0.53000	72.476
0.52900	72.266
0.52800	72.799
0.52700	72.633
0.52600	72.464
0.52500	72.530
0.52400	72.260
0.52300	72.363
0.52200	72.494
0.52100	72.660
0.52000	72.667
0.51900	72.697
0.51800	72.166
0.51700	72.057
0.51600	72.122
0.51500	71.439
0.51400	71.275
0.51300	71.329
0.51200	71.551
0.51100	72.080
0.51000	71.476
0.50900	71.246
0.50800	71.117
0.50700	70.952
0.50600	71.002
0.50500	70.698
0.50400	70.622
0.50300	70.663
0.50200	70.799
0.50100	70.611
0.50000	70.510
0.49900	70.253
0.49800	70.342
0.49700	70.878
0.49600	70.725
0.49500	70.138
0.49400	69.683
0.49300	69.542
0.49200	69.524
0.49100	69.730
0.49000	70.085
0.48900	69.997
0.48800	69.754
0.48700	69.713
0.48600	69.422
0.48500	69.420
0.48400	69.695
0.48300	69.239
0.48200	69.344
0.48100	69.347
0.48000	69.039
0.47900	68.852
0.47800	68.772
0.47700	68.893
0.47600	68.956
0.47500	68.686
0.47400	68.624
0.47300	68.666
0.47200	68.338
0.47100	68.538
0.47000	68.477
0.46900	67.863
0.46800	68.535
0.46700	68.762
0.46600	68.231
0.46500	68.007
0.46400	68.146
0.46300	67.836
0.46200	68.021
0.46100	67.752
0.46000	68.160
0.45900	68.202
0.45800	68.221
0.45700	68.356
0.45600	68.111
0.45500	67.965
0.45400	67.430
0.45300	67.636
0.45200	67.223
0.45100	67.146
0.45000	66.835
0.44900	67.371
0.44800	67.155
0.44700	67.340
0.44600	67.246
0.44500	67.099
0.44400	67.400
0.44300	66.780
0.44200	66.526
0.44100	66.676
0.44000	66.467
0.43900	66.362
0.43800	66.291
0.43700	65.794
0.43600	65.750
0.43500	65.791
0.43400	65.745
0.43300	65.640
0.43200	65.262
0.43100	65.110
0.43000	64.842
0.42900	64.685
0.42800	64.799
0.42700	64.877
0.42600	64.839
0.42500	64.608
0.42400	64.554
0.42300	64.074
0.42200	63.870
0.42100	63.603
0.42000	63.610
0.41900	63.328
0.41800	63.590
0.41700	63.478
0.41600	63.478
0.41500	63.255
0.41400	62.823
0.41300	62.883
0.41200	62.932
0.41100	62.827
0.41000	62.831
0.40900	62.670
0.40800	62.447
0.40700	62.341
0.40600	62.239
0.40500	62.077
0.40400	61.765
0.40300	61.547
0.40200	61.761
0.40100	61.761
0.40000	61.547
