11.469	4.3342
11.444	4.2575
11.419	4.1864
11.394	4.1234
11.369	4.0713
11.344	4.0318
11.319	4.0036
11.294	3.9828
11.270	3.9607
11.245	3.9278
11.221	3.8757
11.197	3.8004
11.173	3.7033
11.149	3.5894
11.125	3.4675
11.101	3.3472
11.077	3.2351
11.054	3.1373
11.030	3.0582
11.007	3.0026
10.983	2.9730
10.960	2.9697
10.937	2.9917
10.914	3.0353
10.891	3.0940
10.868	3.1613
10.846	3.2332
10.823	3.3093
10.800	3.3895
10.778	3.4757
10.755	3.5700
10.733	3.6723
10.711	3.7805
10.689	3.8902
10.667	3.9965
10.645	4.0938
10.623	4.1760
10.602	4.2385
10.580	4.2788
10.558	4.2961
10.537	4.2892
10.516	4.2587
10.494	4.2049
10.473	4.1279
10.452	4.0292
10.431	3.9120
10.410	3.7822
10.389	3.6472
10.368	3.5143
10.348	3.3903
10.327	3.2799
10.306	3.1856
10.286	3.1070
10.266	3.0417
10.245	2.9870
10.225	2.9398
10.205	2.8986
10.185	2.8624
10.165	2.8323
10.145	2.8098
10.125	2.7951
10.106	2.7880
10.086	2.7864
10.066	2.7885
10.047	2.7928
10.027	2.7985
10.008	2.8063
9.9887	2.8174
9.9695	2.8309
9.9504	2.8463
9.9313	2.8626
9.9123	2.8794
9.8934	2.8958
9.8746	2.9119
9.8558	2.9289
9.8371	2.9484
9.8185	2.9713
9.7999	2.9995
9.7814	3.0355
9.7630	3.0805
9.7447	3.1338
9.7264	3.1925
9.7082	3.2534
9.6900	3.3114
9.6719	3.3611
9.6539	3.3993
9.6360	3.4246
9.6181	3.4367
9.6003	3.4362
9.5825	3.4232
9.5649	3.3990
9.5472	3.3649
9.5297	3.3218
9.5122	3.2749
9.4948	3.2321
9.4774	3.2034
9.4601	3.2003
9.4429	3.2321
9.4257	3.3041
9.4086	3.4156
9.3916	3.5584
9.3746	3.7204
9.3577	3.8873
9.3408	4.0451
9.3240	4.1843
9.3073	4.3003
9.2906	4.3958
9.2740	4.4761
9.2574	4.5490
9.2409	4.6205
9.2245	4.6935
9.2081	4.7676
9.1918	4.8403
9.1755	4.9087
9.1593	4.9719
9.1431	5.0302
9.1270	5.0830
9.1110	5.1292
9.0950	5.1666
9.0791	5.1922
9.0632	5.2031
9.0474	5.1976
9.0316	5.1773
9.0159	5.1448
9.0003	5.1031
8.9847	5.0551
8.9691	5.0039
8.9536	4.9523
8.9382	4.9011
8.9228	4.8507
8.9075	4.8007
8.8922	4.7512
8.8770	4.7006
8.8618	4.6492
8.8467	4.5992
8.8316	4.5528
8.8166	4.5121
8.8016	4.4770
8.7867	4.4457
8.7718	4.4150
8.7570	4.3785
8.7423	4.3285
8.7275	4.2568
8.7129	4.1556
8.6982	4.0209
8.6837	3.8573
8.6692	3.6815
8.6547	3.5231
8.6403	3.4142
8.6259	3.3784
8.6116	3.4225
8.5973	3.5316
8.5830	3.6732
8.5688	3.8094
8.5547	3.9098
8.5406	3.9612
8.5266	3.9652
8.5126	3.9340
8.4986	3.8824
8.4847	3.8213
8.4708	3.7571
8.4570	3.6927
8.4432	3.6306
8.4295	3.5747
8.4158	3.5288
8.4022	3.4963
8.3886	3.4793
8.3750	3.4765
8.3615	3.4876
8.3481	3.5155
8.3347	3.5660
8.3213	3.6463
8.3079	3.7640
8.2946	3.9250
8.2814	4.1317
8.2682	4.3811
8.2550	4.6667
8.2419	4.9779
8.2288	5.2997
8.2158	5.6132
8.2028	5.8981
8.1898	6.1347
8.1769	6.3081
8.1640	6.4108
8.1512	6.4447
8.1384	6.4201
8.1256	6.3523
8.1129	6.2595
8.1002	6.1574
8.0876	6.0587
8.0750	5.9706
8.0624	5.8972
8.0499	5.8401
8.0374	5.7987
8.0250	5.7703
8.0126	5.7506
8.0002	5.7335
7.9879	5.7120
7.9756	5.6791
7.9634	5.6303
7.9512	5.5656
7.9390	5.4884
7.9268	5.4044
7.9147	5.3201
7.9027	5.2414
7.8906	5.1716
7.8786	5.1110
7.8667	5.0593
7.8548	5.0174
7.8429	4.9873
7.8310	4.9734
7.8192	4.9802
7.8075	5.0117
7.7957	5.0671
7.7840	5.1425
7.7723	5.2303
7.7607	5.3229
7.7491	5.4136
7.7375	5.5005
7.7260	5.5846
7.7145	5.6687
7.7031	5.7549
7.6916	5.8430
7.6802	5.9306
7.6689	6.0139
7.6575	6.0895
7.6462	6.1577
7.6350	6.2226
7.6238	6.2901
7.6126	6.3661
7.6014	6.4549
7.5903	6.5567
7.5792	6.6673
7.5681	6.7803
7.5571	6.8883
7.5461	6.9854
7.5351	7.0678
7.5242	7.1353
7.5133	7.1904
7.5024	7.2376
7.4916	7.2811
7.4807	7.3249
7.4700	7.3728
7.4592	7.4258
7.4485	7.4841
7.4378	7.5473
7.4272	7.6146
7.4165	7.6835
7.4059	7.7510
7.3954	7.8142
7.3848	7.8708
7.3743	7.9189
7.3639	7.9587
7.3534	7.9918
7.3430	8.0198
7.3326	8.0449
7.3223	8.0690
7.3119	8.0953
7.3016	8.1273
7.2914	8.1690
7.2811	8.2225
7.2709	8.2890
7.2607	8.3653
7.2506	8.4458
7.2404	8.5239
7.2303	8.5933
7.2203	8.6497
7.2102	8.6921
7.2002	8.7212
7.1902	8.7409
7.1803	8.7574
7.1703	8.7773
7.1604	8.8081
7.1506	8.8545
7.1407	8.9190
7.1309	9.0011
7.1211	9.0989
7.1113	9.2114
7.1016	9.3391
7.0919	9.4845
7.0822	9.6488
7.0725	9.8307
7.0629	10.024
7.0533	10.216
7.0437	10.393
7.0341	10.542
7.0246	10.652
7.0151	10.721
7.0056	10.753
6.9962	10.758
6.9867	10.748
6.9773	10.734
6.9679	10.725
6.9586	10.724
6.9493	10.730
6.9400	10.741
6.9307	10.753
6.9214	10.762
6.9122	10.767
6.9030	10.766
6.8938	10.758
6.8847	10.747
6.8755	10.736
6.8664	10.733
6.8573	10.743
6.8483	10.766
6.8393	10.800
6.8302	10.838
6.8213	10.873
6.8123	10.900
6.8034	10.921
6.7944	10.940
6.7855	10.962
6.7767	10.990
6.7678	11.025
6.7590	11.067
6.7502	11.111
6.7414	11.156
6.7327	11.203
6.7239	11.261
6.7152	11.336
6.7065	11.439
6.6979	11.576
6.6892	11.748
6.6806	11.947
6.6720	12.158
6.6634	12.366
6.6549	12.564
6.6464	12.750
6.6378	12.927
6.6294	13.099
6.6209	13.268
6.6124	13.429
6.6040	13.577
6.5956	13.707
6.5872	13.826
6.5789	13.946
6.5705	14.087
6.5622	14.268
6.5539	14.508
6.5456	14.816
6.5374	15.194
6.5292	15.633
6.5209	16.119
6.5128	16.638
6.5046	17.174
6.4964	17.719
6.4883	18.265
6.4802	18.801
6.4721	19.312
6.4640	19.779
6.4560	20.183
6.4480	20.515
6.4399	20.778
6.4320	20.985
6.4240	21.161
6.4160	21.321
6.4081	21.468
6.4002	21.590
6.3923	21.663
6.3844	21.667
6.3766	21.586
6.3687	21.419
6.3609	21.181
6.3531	20.892
6.3454	20.566
6.3376	20.215
6.3299	19.844
6.3221	19.461
6.3144	19.064
6.3068	18.656
6.2991	18.241
6.2914	17.826
6.2838	17.414
6.2762	17.010
6.2686	16.623
6.2611	16.262
6.2535	15.936
6.2460	15.653
6.2385	15.417
6.2310	15.233
6.2235	15.102
6.2160	15.028
6.2086	15.016
6.2011	15.076
6.1937	15.218
6.1863	15.446
6.1790	15.758
6.1716	16.142
6.1643	16.573
6.1570	17.021
6.1496	17.454
6.1424	17.848
6.1351	18.188
6.1278	18.471
6.1206	18.707
6.1134	18.909
6.1062	19.084
6.0990	19.233
6.0918	19.349
6.0847	19.422
6.0776	19.447
6.0704	19.427
6.0633	19.382
6.0563	19.335
6.0492	19.303
6.0421	19.291
6.0351	19.292
6.0281	19.293
6.0211	19.270
6.0141	19.207
6.0071	19.100
6.0002	18.955
5.9932	18.781
5.9863	18.587
5.9794	18.386
5.9725	18.186
5.9657	17.994
5.9588	17.821
5.9520	17.684
5.9451	17.605
5.9383	17.599
5.9315	17.672
5.9247	17.818
5.9180	18.020
5.9112	18.256
5.9045	18.507
5.8978	18.765
5.8911	19.035
5.8844	19.323
5.8777	19.632
5.8711	19.958
5.8644	20.288
5.8578	20.608
5.8512	20.904
5.8446	21.171
5.8380	21.414
5.8314	21.643
5.8249	21.870
5.8184	22.101
5.8118	22.332
5.8053	22.554
5.7988	22.751
5.7923	22.912
5.7859	23.035
5.7794	23.129
5.7730	23.211
5.7666	23.295
5.7602	23.388
5.7538	23.491
5.7474	23.594
5.7410	23.683
5.7347	23.749
5.7283	23.791
5.7220	23.812
5.7157	23.814
5.7094	23.801
5.7031	23.771
5.6969	23.718
5.6906	23.632
5.6844	23.505
5.6782	23.330
5.6719	23.102
5.6657	22.824
5.6596	22.502
5.6534	22.153
5.6472	21.796
5.6411	21.452
5.6349	21.138
5.6288	20.860
5.6227	20.622
5.6166	20.417
5.6106	20.239
5.6045	20.083
5.5984	19.946
5.5924	19.829
5.5864	19.736
5.5804	19.670
5.5744	19.632
5.5684	19.620
5.5624	19.631
5.5564	19.658
5.5505	19.697
5.5445	19.746
5.5386	19.811
5.5327	19.898
5.5268	20.016
5.5209	20.169
5.5151	20.361
5.5092	20.591
5.5033	20.859
5.4975	21.166
5.4917	21.516
5.4859	21.913
5.4801	22.360
5.4743	22.852
5.4685	23.373
5.4628	23.895
5.4570	24.383
5.4513	24.801
5.4455	25.121
5.4398	25.323
5.4341	25.401
5.4284	25.357
5.4228	25.196
5.4171	24.920
5.4114	24.532
5.4058	24.040
5.4002	23.458
5.3945	22.810
5.3889	22.132
5.3833	21.465
5.3778	20.846
5.3722	20.308
5.3666	19.871
5.3611	19.548
5.3555	19.342
5.3500	19.245
5.3445	19.245
5.3390	19.323
5.3335	19.461
5.3280	19.640
5.3225	19.845
5.3171	20.071
5.3116	20.317
5.3062	20.590
5.3008	20.899
5.2954	21.253
5.2900	21.661
5.2846	22.127
5.2792	22.652
5.2738	23.235
5.2684	23.872
5.2631	24.560
5.2578	25.302
5.2524	26.094
5.2471	26.932
5.2418	27.806
5.2365	28.697
5.2312	29.580
5.2260	30.426
5.2207	31.209
5.2154	31.908
5.2102	32.508
5.2050	33.006
5.1998	33.405
5.1945	33.719
5.1893	33.963
5.1842	34.154
5.1790	34.311
5.1738	34.446
5.1686	34.565
5.1635	34.672
5.1584	34.766
5.1532	34.850
5.1481	34.926
5.1430	35.001
5.1379	35.082
5.1328	35.172
5.1277	35.269
5.1227	35.363
5.1176	35.438
5.1126	35.473
5.1075	35.447
5.1025	35.350
5.0975	35.178
5.0925	34.942
5.0875	34.664
5.0825	34.373
5.0775	34.100
5.0726	33.869
5.0676	33.697
5.0627	33.587
5.0577	33.531
5.0528	33.516
5.0479	33.520
5.0430	33.524
5.0380	33.513
5.0332	33.481
5.0283	33.434
5.0234	33.385
5.0185	33.350
5.0137	33.348
5.0088	33.392
5.0040	33.493
4.9992	33.658
4.9944	33.896
4.9896	34.218
4.9848	34.632
4.9800	35.138
4.9752	35.725
4.9704	36.364
4.9657	37.018
4.9609	37.642
4.9562	38.198
4.9514	38.666
4.9467	39.047
4.9420	39.362
4.9373	39.647
4.9326	39.949
4.9279	40.310
4.9232	40.767
4.9186	41.337
4.9139	42.022
4.9092	42.804
4.9046	43.651
4.9000	44.520
4.8953	45.373
4.8907	46.173
4.8861	46.899
4.8815	47.542
4.8769	48.103
4.8723	48.593
4.8678	49.023
4.8632	49.403
4.8586	49.741
4.8541	50.040
4.8495	50.306
4.8450	50.545
4.8405	50.762
4.8360	50.962
4.8315	51.149
4.8270	51.326
4.8225	51.494
4.8180	51.654
4.8135	51.811
4.8090	51.967
4.8046	52.127
4.8001	52.293
4.7957	52.468
4.7913	52.649
4.7868	52.836
4.7824	53.028
4.7780	53.225
4.7736	53.425
4.7692	53.629
4.7648	53.835
4.7605	54.042
4.7561	54.250
4.7517	54.456
4.7474	54.659
4.7431	54.857
4.7387	55.047
4.7344	55.226
4.7301	55.391
4.7258	55.540
4.7215	55.669
4.7172	55.773
4.7129	55.849
4.7086	55.892
4.7043	55.899
4.7000	55.876
4.6958	55.835
4.6915	55.796
4.6873	55.778
4.6831	55.799
4.6788	55.868
4.6746	55.985
4.6704	56.141
4.6662	56.325
4.6620	56.529
4.6578	56.745
4.6536	56.973
4.6495	57.211
4.6453	57.459
4.6411	57.713
4.6370	57.968
4.6328	58.221
4.6287	58.470
4.6246	58.714
4.6205	58.957
4.6163	59.205
4.6122	59.462
4.6081	59.729
4.6040	60.005
4.6000	60.287
4.5959	60.568
4.5918	60.841
4.5877	61.102
4.5837	61.346
4.5796	61.574
4.5756	61.783
4.5716	61.976
4.5675	62.153
4.5635	62.316
4.5595	62.464
4.5555	62.592
4.5515	62.697
4.5475	62.778
4.5435	62.832
4.5395	62.860
4.5356	62.866
4.5316	62.852
4.5276	62.821
4.5237	62.772
4.5197	62.705
4.5158	62.618
4.5119	62.516
4.5080	62.407
4.5040	62.302
4.5001	62.214
4.4962	62.150
4.4923	62.112
4.4884	62.096
4.4846	62.094
4.4807	62.100
4.4768	62.114
4.4730	62.145
4.4691	62.204
4.4652	62.305
4.4614	62.453
4.4576	62.646
4.4537	62.872
4.4499	63.114
4.4461	63.360
4.4423	63.602
4.4385	63.840
4.4347	64.078
4.4309	64.324
4.4271	64.581
4.4233	64.851
4.4196	65.131
4.4158	65.417
4.4120	65.708
4.4083	66.002
4.4045	66.297
4.4008	66.595
4.3971	66.895
4.3934	67.195
4.3896	67.493
4.3859	67.785
4.3822	68.071
4.3785	68.347
4.3748	68.613
4.3711	68.864
4.3674	69.099
4.3638	69.311
4.3601	69.496
4.3564	69.652
4.3528	69.778
4.3491	69.875
4.3455	69.947
4.3418	70.001
4.3382	70.041
4.3346	70.074
4.3310	70.102
4.3273	70.125
4.3237	70.142
4.3201	70.148
4.3165	70.142
4.3129	70.124
4.3094	70.097
4.3058	70.068
4.3022	70.041
4.2986	70.021
4.2951	70.012
4.2915	70.013
4.2880	70.027
4.2844	70.054
4.2809	70.096
4.2774	70.153
4.2738	70.226
4.2703	70.313
4.2668	70.410
4.2633	70.508
4.2598	70.600
4.2563	70.679
4.2528	70.739
4.2493	70.780
4.2458	70.806
4.2424	70.823
4.2389	70.838
4.2354	70.854
4.2320	70.875
4.2285	70.902
4.2251	70.934
4.2216	70.970
4.2182	71.010
4.2148	71.052
4.2113	71.094
4.2079	71.133
4.2045	71.168
4.2011	71.198
4.1977	71.225
4.1943	71.252
4.1909	71.282
4.1875	71.318
4.1841	71.359
4.1808	71.403
4.1774	71.445
4.1740	71.481
4.1707	71.509
4.1673	71.528
4.1640	71.539
4.1606	71.546
4.1573	71.553
4.1540	71.562
4.1506	71.575
4.1473	71.594
4.1440	71.620
4.1407	71.652
4.1374	71.689
4.1341	71.730
4.1308	71.773
4.1275	71.815
4.1242	71.852
4.1209	71.884
4.1177	71.910
4.1144	71.928
4.1111	71.939
4.1079	71.942
4.1046	71.938
4.1014	71.929
4.0981	71.915
4.0949	71.896
4.0917	71.871
4.0884	71.840
4.0852	71.800
4.0820	71.751
4.0788	71.692
4.0756	71.624
4.0724	71.548
4.0692	71.460
4.0660	71.358
4.0628	71.240
4.0596	71.105
4.0565	70.951
4.0533	70.778
4.0501	70.588
4.0470	70.381
4.0438	70.152
4.0406	69.899
4.0375	69.619
4.0344	69.308
4.0312	68.963
4.0281	68.579
4.0250	68.154
4.0218	67.684
4.0187	67.166
4.0156	66.598
4.0125	65.979
4.0094	65.313
4.0063	64.601
4.0032	63.844
4.0001	63.045
3.9970	62.200
3.9940	61.308
3.9909	60.374
3.9878	59.407
3.9847	58.432
3.9817	57.486
3.9786	56.613
3.9756	55.854
3.9725	55.241
3.9695	54.790
3.9665	54.498
3.9634	54.346
3.9604	54.305
3.9574	54.346
3.9544	54.442
3.9513	54.574
3.9483	54.729
3.9453	54.902
3.9423	55.090
3.9393	55.290
3.9363	55.496
3.9333	55.708
3.9304	55.924
3.9274	56.150
3.9244	56.398
3.9214	56.687
3.9185	57.035
3.9155	57.452
3.9126	57.937
3.9096	58.471
3.9067	59.019
3.9037	59.539
3.9008	59.994
3.8979	60.360
3.8949	60.632
3.8920	60.823
3.8891	60.961
3.8862	61.075
3.8833	61.191
3.8804	61.325
3.8775	61.486
3.8746	61.685
3.8717	61.933
3.8688	62.247
3.8659	62.647
3.8630	63.146
3.8601	63.735
3.8573	64.386
3.8544	65.045
3.8515	65.647
3.8487	66.130
3.8458	66.449
3.8430	66.585
3.8401	66.546
3.8373	66.358
3.8344	66.056
3.8316	65.673
3.8288	65.238
3.8259	64.772
3.8231	64.291
3.8203	63.813
3.8175	63.361
3.8147	62.965
3.8119	62.658
3.8091	62.469
3.8063	62.421
3.8035	62.519
3.8007	62.754
3.7979	63.101
3.7951	63.528
3.7924	64.003
3.7896	64.500
3.7868	64.999
3.7841	65.489
3.7813	65.962
3.7785	66.415
3.7758	66.847
3.7730	67.257
3.7703	67.650
3.7676	68.030
3.7648	68.402
3.7621	68.769
3.7594	69.130
3.7566	69.481
3.7539	69.814
3.7512	70.120
3.7485	70.390
3.7458	70.618
3.7431	70.801
3.7404	70.943
3.7377	71.046
3.7350	71.117
3.7323	71.162
3.7296	71.187
3.7269	71.198
3.7242	71.202
3.7216	71.204
3.7189	71.208
3.7162	71.216
3.7136	71.225
3.7109	71.235
3.7083	71.246
3.7056	71.257
3.7030	71.271
3.7003	71.288
3.6977	71.308
3.6950	71.331
3.6924	71.352
3.6898	71.369
3.6872	71.383
3.6845	71.394
3.6819	71.403
3.6793	71.412
3.6767	71.425
3.6741	71.440
3.6715	71.457
3.6689	71.473
3.6663	71.487
3.6637	71.496
3.6611	71.502
3.6585	71.507
3.6560	71.513
3.6534	71.523
3.6508	71.537
3.6482	71.554
3.6457	71.571
3.6431	71.582
3.6406	71.586
3.6380	71.584
3.6355	71.575
3.6329	71.561
3.6304	71.543
3.6278	71.522
3.6253	71.497
3.6227	71.466
3.6202	71.431
3.6177	71.392
3.6152	71.349
3.6127	71.302
3.6101	71.253
3.6076	71.202
3.6051	71.148
3.6026	71.092
3.6001	71.034
3.5976	70.973
3.5951	70.908
3.5926	70.837
3.5901	70.761
3.5876	70.678
3.5852	70.592
3.5827	70.504
3.5802	70.414
3.5777	70.323
3.5753	70.228
3.5728	70.127
3.5704	70.017
3.5679	69.897
3.5654	69.764
3.5630	69.619
3.5605	69.465
3.5581	69.308
3.5557	69.156
3.5532	69.020
3.5508	68.905
3.5484	68.813
3.5459	68.738
3.5435	68.668
3.5411	68.592
3.5387	68.495
3.5363	68.370
3.5338	68.213
3.5314	68.026
3.5290	67.808
3.5266	67.559
3.5242	67.277
3.5218	66.961
3.5195	66.607
3.5171	66.211
3.5147	65.775
3.5123	65.301
3.5099	64.795
3.5075	64.266
3.5052	63.728
3.5028	63.194
3.5004	62.679
3.4981	62.194
3.4957	61.744
3.4934	61.334
3.4910	60.960
3.4887	60.616
3.4863	60.296
3.4840	59.991
3.4816	59.695
3.4793	59.404
3.4770	59.118
3.4746	58.840
3.4723	58.576
3.4700	58.331
3.4677	58.110
3.4653	57.914
3.4630	57.741
3.4607	57.593
3.4584	57.473
3.4561	57.388
3.4538	57.345
3.4515	57.354
3.4492	57.418
3.4469	57.541
3.4446	57.716
3.4423	57.937
3.4400	58.191
3.4378	58.459
3.4355	58.722
3.4332	58.960
3.4309	59.158
3.4287	59.303
3.4264	59.396
3.4241	59.444
3.4219	59.458
3.4196	59.451
3.4174	59.436
3.4151	59.422
3.4129	59.417
3.4106	59.426
3.4084	59.448
3.4061	59.484
3.4039	59.530
3.4017	59.583
3.3994	59.638
3.3972	59.692
3.3950	59.744
3.3928	59.796
3.3906	59.849
3.3883	59.903
3.3861	59.955
3.3839	59.999
3.3817	60.024
3.3795	60.019
3.3773	59.974
3.3751	59.888
3.3729	59.764
3.3707	59.611
3.3685	59.438
3.3663	59.256
3.3641	59.071
3.3620	58.885
3.3598	58.701
3.3576	58.517
3.3554	58.335
3.3533	58.158
3.3511	57.990
3.3489	57.836
3.3468	57.700
3.3446	57.587
3.3425	57.496
3.3403	57.425
3.3382	57.368
3.3360	57.318
3.3339	57.269
3.3317	57.210
3.3296	57.136
3.3274	57.037
3.3253	56.912
3.3232	56.761
3.3210	56.591
3.3189	56.413
3.3168	56.246
3.3147	56.114
3.3126	56.041
3.3104	56.052
3.3083	56.170
3.3062	56.405
3.3041	56.758
3.3020	57.212
3.2999	57.732
3.2978	58.275
3.2957	58.789
3.2936	59.234
3.2915	59.581
3.2894	59.825
3.2874	59.976
3.2853	60.056
3.2832	60.090
3.2811	60.099
3.2790	60.097
3.2770	60.093
3.2749	60.088
3.2728	60.080
3.2708	60.065
3.2687	60.042
3.2666	60.010
3.2646	59.966
3.2625	59.916
3.2605	59.863
3.2584	59.810
3.2564	59.757
3.2543	59.707
3.2523	59.656
3.2503	59.603
3.2482	59.548
3.2462	59.489
3.2442	59.429
3.2421	59.364
3.2401	59.298
3.2381	59.231
3.2361	59.162
3.2340	59.090
3.2320	59.014
3.2300	58.936
3.2280	58.856
3.2260	58.775
3.2240	58.695
3.2220	58.617
3.2200	58.539
3.2180	58.459
3.2160	58.376
3.2140	58.291
3.2120	58.205
3.2100	58.119
3.2080	58.033
3.2060	57.948
3.2041	57.862
3.2021	57.773
3.2001	57.681
3.1981	57.587
3.1961	57.494
3.1942	57.404
3.1922	57.319
3.1902	57.237
3.1883	57.157
3.1863	57.074
3.1844	56.985
3.1824	56.892
3.1805	56.797
3.1785	56.704
3.1766	56.615
3.1746	56.531
3.1727	56.450
3.1707	56.369
3.1688	56.288
3.1669	56.205
3.1649	56.119
3.1630	56.030
3.1611	55.934
3.1591	55.831
3.1572	55.722
3.1553	55.609
3.1534	55.498
3.1515	55.393
3.1495	55.296
3.1476	55.206
3.1457	55.118
3.1438	55.028
3.1419	54.933
3.1400	54.834
3.1381	54.732
3.1362	54.629
3.1343	54.526
3.1324	54.425
3.1305	54.327
3.1286	54.233
3.1268	54.142
3.1249	54.054
3.1230	53.965
3.1211	53.873
3.1192	53.774
3.1174	53.669
3.1155	53.559
3.1136	53.449
3.1117	53.341
3.1099	53.236
3.1080	53.135
3.1061	53.036
3.1043	52.936
3.1024	52.835
3.1006	52.733
3.0987	52.631
3.0969	52.527
3.0950	52.423
3.0932	52.317
3.0913	52.211
3.0895	52.106
3.0876	52.004
3.0858	51.906
3.0840	51.811
3.0821	51.718
3.0803	51.625
3.0785	51.531
3.0766	51.435
3.0748	51.340
3.0730	51.244
3.0712	51.151
3.0694	51.061
3.0675	50.972
3.0657	50.887
3.0639	50.802
3.0621	50.718
3.0603	50.633
3.0585	50.546
3.0567	50.456
3.0549	50.361
3.0531	50.265
3.0513	50.168
3.0495	50.076
3.0477	49.990
3.0459	49.912
3.0441	49.842
3.0423	49.777
3.0406	49.713
3.0388	49.648
3.0370	49.582
3.0352	49.513
3.0334	49.442
3.0317	49.371
3.0299	49.301
3.0281	49.233
3.0264	49.168
3.0246	49.109
3.0228	49.055
3.0211	49.003
3.0193	48.951
3.0176	48.895
3.0158	48.832
3.0140	48.762
3.0123	48.685
3.0105	48.605
3.0088	48.526
3.0070	48.452
3.0053	48.383
3.0036	48.323
3.0018	48.269
3.0001	48.220
2.9984	48.172
2.9966	48.122
2.9949	48.068
2.9932	48.008
2.9914	47.943
2.9897	47.874
2.9880	47.803
2.9863	47.734
2.9845	47.668
2.9828	47.604
2.9811	47.541
2.9794	47.477
2.9777	47.410
2.9760	47.340
2.9743	47.269
2.9726	47.197
2.9709	47.124
2.9692	47.049
2.9675	46.973
2.9658	46.897
2.9641	46.820
2.9624	46.743
2.9607	46.664
2.9590	46.584
2.9573	46.501
2.9556	46.414
2.9539	46.327
2.9523	46.240
2.9506	46.155
2.9489	46.074
2.9472	45.995
2.9455	45.921
2.9439	45.849
2.9422	45.782
2.9405	45.717
2.9389	45.655
2.9372	45.596
2.9355	45.540
2.9339	45.487
2.9322	45.436
2.9306	45.388
2.9289	45.346
2.9272	45.310
2.9256	45.281
2.9239	45.260
2.9223	45.246
2.9207	45.237
2.9190	45.232
2.9174	45.232
2.9157	45.240
2.9141	45.259
2.9124	45.288
2.9108	45.326
2.9092	45.373
2.9075	45.425
2.9059	45.477
2.9043	45.531
2.9027	45.589
2.9010	45.651
2.8994	45.717
2.8978	45.786
2.8962	45.854
2.8946	45.917
2.8929	45.974
2.8913	46.025
2.8897	46.073
2.8881	46.122
2.8865	46.174
2.8849	46.225
2.8833	46.273
2.8817	46.314
2.8801	46.346
2.8785	46.368
2.8769	46.382
2.8753	46.389
2.8737	46.390
2.8721	46.386
2.8705	46.375
2.8689	46.357
2.8673	46.333
2.8658	46.302
2.8642	46.261
2.8626	46.207
2.8610	46.140
2.8594	46.056
2.8579	45.955
2.8563	45.837
2.8547	45.706
2.8531	45.561
2.8516	45.400
2.8500	45.221
2.8484	45.019
2.8469	44.786
2.8453	44.514
2.8437	44.195
2.8422	43.821
2.8406	43.385
2.8391	42.879
2.8375	42.299
2.8360	41.644
2.8344	40.911
2.8329	40.100
2.8313	39.210
2.8298	38.243
2.8282	37.202
2.8267	36.095
2.8252	34.931
2.8236	33.721
