Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicates
Subclass: Inosilicates
Particle Size: 0-45um
Sample No.: IN-7A
Owner: JPL
Wavelength range: IR
Origin: Canada, Ontario
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: in07aa.txt
 
3.20249	61.3702
3.20051	61.1977
3.19854	61.2223
3.19657	61.2671
3.1946	61.182
3.19263	61.0775
3.19067	61.0002
3.1887	60.8499
3.18674	60.7809
3.18479	60.8397
3.18283	60.788
3.18088	60.6705
3.17893	60.5366
3.17698	60.4627
3.17504	60.337
3.17309	60.2501
3.17115	60.1942
3.16921	60.1565
3.16728	60.0228
3.16534	59.9325
3.16341	59.8373
3.16148	59.8487
3.15956	59.8104
3.15763	59.7945
3.15571	59.807
3.15379	59.723
3.15187	59.5975
3.14996	59.5085
3.14805	59.4123
3.14614	59.3399
3.14423	59.3504
3.14232	59.3907
3.14042	59.2169
3.13852	59.0711
3.13662	59.0367
3.13472	58.9583
3.13283	58.854
3.13094	58.7537
3.12905	58.8038
3.12716	58.891
3.12528	58.85
3.12339	58.6473
3.12151	58.5012
3.11964	58.4825
3.11776	58.4387
3.11589	58.4126
3.11401	58.4045
3.11214	58.3196
3.11028	58.2948
3.10841	58.2513
3.10655	58.2526
3.10469	58.2329
3.10283	58.1094
3.10098	57.9589
3.09912	57.9418
3.09727	57.9179
3.09542	57.8987
3.09358	57.9129
3.09173	57.8575
3.08989	57.6517
3.08805	57.5694
3.08621	57.6012
3.08437	57.5967
3.08254	57.6056
3.08071	57.5443
3.07888	57.4639
3.07705	57.3069
3.07523	57.2482
3.0734	57.2471
3.07158	57.2136
3.06977	57.1191
3.06795	57.0605
3.06613	57.0288
3.06432	56.9251
3.06251	56.9359
3.0607	56.9798
3.0589	56.9157
3.0571	56.7444
3.05529	56.6606
3.05349	56.5642
3.0517	56.519
3.0499	56.5536
3.04811	56.5112
3.04632	56.4218
3.04453	56.4073
3.04274	56.3123
3.04096	56.1711
3.03918	56.0942
3.0374	56.0641
3.03562	56.0193
3.03384	56.0752
3.03207	55.9698
3.03029	55.8135
3.02852	55.6799
3.02676	55.6076
3.02499	55.5916
3.02323	55.5105
3.02146	55.4549
3.0197	55.3957
3.01795	55.4022
3.01619	55.3828
3.01444	55.2562
3.01269	55.1049
3.01094	55.0017
3.00919	54.9661
3.00744	54.9044
3.0057	54.9429
3.00396	54.939
3.00222	54.7377
3.00048	54.5805
2.99875	54.6098
2.99701	54.5124
2.99528	54.3779
2.99355	54.206
2.99183	54.0023
2.9901	53.9449
2.98838	53.9866
2.98666	53.9935
2.98494	53.9354
2.98322	53.8316
2.9815	53.743
2.97979	53.7261
2.97808	53.6335
2.97637	53.5832
2.97466	53.4977
2.97295	53.4108
2.97125	53.3927
2.96955	53.3277
2.96785	53.1935
2.96615	53.1379
2.96446	53.0944
2.96276	53.0335
2.96107	52.9671
2.95938	52.805
2.95769	52.7254
2.95601	52.6915
2.95432	52.6253
2.95264	52.6191
2.95096	52.555
2.94928	52.4763
2.9476	52.4314
2.94593	52.3255
2.94425	52.3167
2.94258	52.3098
2.94092	52.238
2.93925	52.1974
2.93758	52.1229
2.93592	52.031
2.93426	52.0456
2.9326	51.9925
2.93094	51.8443
2.92928	51.8651
2.92763	51.8428
2.92598	51.6877
2.92433	51.6072
2.92268	51.5822
2.92103	51.5565
2.91939	51.467
2.91775	51.4259
2.9161	51.3909
2.91447	51.3462
2.91283	51.3441
2.91119	51.3529
2.90956	51.2715
2.90793	51.128
2.9063	51.1218
2.90467	51.1604
2.90304	51.1399
2.90142	51.1155
2.89979	50.9754
2.89817	50.864
2.89656	50.8561
2.89494	50.9026
2.89332	50.9975
2.89171	50.9837
2.8901	50.925
2.88849	50.9023
2.88688	50.844
2.88527	50.7575
2.88367	50.6302
2.88206	50.507
2.88046	50.5344
2.87886	50.5108
2.87727	50.416
2.87567	50.392
2.87408	50.4083
2.87248	50.3892
2.87089	50.4165
2.8693	50.4483
2.86772	50.378
2.86613	50.335
2.86455	50.2198
2.86297	50.1453
2.86139	50.1404
2.85981	50.1597
2.85823	50.1402
2.85666	50.0371
2.85508	50.0724
2.85351	50.082
2.85194	50.0143
2.85038	50.0216
2.84881	50.0171
2.84724	50.0212
2.84568	49.8983
2.84412	49.6976
2.84256	49.6511
2.841	49.714
2.83945	49.6211
2.83789	49.6053
2.83634	49.6485
2.83479	49.6246
2.83324	49.5129
2.83169	49.3979
2.83015	49.3285
2.82861	49.4236
2.82706	49.4011
2.82552	49.2432
2.82398	49.1402
2.82245	49.22
2.82091	49.3593
2.81938	49.3893
2.81784	49.2577
2.81631	49.2552
2.81479	49.2396
2.81326	48.9904
2.81173	48.9115
2.81021	48.9352
2.80869	48.9132
2.80716	48.9455
2.80565	49.1246
2.80413	49.5089
2.80261	49.5492
2.8011	48.9543
2.79959	48.5585
2.79808	48.5846
2.79657	48.6287
2.79506	48.5569
2.79355	48.4238
2.79205	48.3606
2.79055	48.4077
2.78904	48.6146
2.78754	48.9031
2.78605	48.5626
2.78455	48.0528
2.78306	48.0815
2.78156	48.0232
2.78007	47.6961
2.77858	47.4051
2.77709	47.2543
2.77561	46.6683
2.77412	46.2088
2.77264	46.1908
2.77116	46.1135
2.76968	45.614
2.7682	45.2236
2.76672	44.8139
2.76524	44.0442
2.76377	43.574
2.7623	42.9924
2.76083	41.9207
2.75936	41.195
2.75789	40.7496
2.75642	40.7889
2.75496	39.5912
2.7535	37.1033
2.75203	35.4102
2.75057	34.0848
2.74912	33.085
2.74766	32.3642
2.7462	31.822
2.74475	31.5064
2.7433	31.3455
2.74185	31.3551
2.7404	31.085
2.73895	29.8368
2.7375	28.321
2.73606	27.6973
2.73462	27.5087
2.73318	27.1862
2.73174	27.1321
2.7303	27.2543
2.72886	27.3256
2.72742	27.2265
2.72599	27.5513
2.72456	27.9285
2.72313	27.8729
2.7217	28.5355
2.72027	29.4513
2.71884	29.3733
2.71742	29.8173
2.71599	30.5718
2.71457	31.4008
2.71315	32.4427
2.71173	34.2805
2.71032	35.6795
2.7089	36.4254
2.70748	37.3504
2.70607	38.7346
2.70466	40.5501
2.70325	42.6287
2.70184	45.0834
2.70043	47.2332
2.69903	49.1292
2.69762	51.3845
2.69622	54.1933
2.69482	57.3384
2.69342	59.6805
2.69202	60.9246
2.69062	62.5475
2.68923	64.4083
2.68783	66.1593
2.68644	67.6357
2.68505	68.8273
2.68366	69.9349
2.68227	70.4751
2.68089	71.2406
2.6795	72.9362
2.67812	73.8319
2.67673	74.5995
2.67535	74.1643
2.67397	73.4816
2.6726	73.9488
2.67122	76.6069
2.66984	76.9163
2.66847	75.3316
2.6671	76.6032
2.66572	77.115
2.66435	76.0257
2.66299	74.4163
2.66162	74.4739
2.66025	74.6743
2.65889	74.5137
2.65753	74.0912
2.65616	74.5111
2.65481	74.5546
2.65345	74.8294
2.65209	74.8918
2.65073	74.2822
2.64938	74.0694
2.64803	74.2841
2.64667	74.6348
2.64532	74.769
2.64397	74.2319
2.64263	74.2232
2.64128	74.2782
2.63994	74.2197
2.63859	74.1059
2.63725	74.0742
2.63591	74.1138
2.63457	74.6799
2.63323	74.6969
2.6319	75.3517
2.63056	76.7716
2.62923	75.6963
2.62789	75.1991
2.62656	75.8463
2.62523	74.806
2.6239	74.2937
2.62258	74.5362
2.62125	76.0737
2.61993	76.4249
2.6186	75.4794
2.61728	76.4766
2.61596	76.2312
2.61464	75.1
2.61332	75.1805
2.61201	75.0774
2.61069	75.3775
2.60938	75.6378
2.60807	75.7613
2.60675	76.6156
2.60544	77.3621
2.60414	76.4083
2.60283	75.7905
2.60152	75.5283
2.60022	75.0092
2.59891	74.7697
2.59761	75.4043
2.59631	77.469
2.59501	79.9278
2.59371	78.1199
2.59242	75.514
2.59112	74.9566
2.58983	75.3128
2.58853	75.7388
2.58724	76.0757
2.58595	75.6762
2.58466	76.3926
2.58338	76.5363
2.58209	75.6196
2.5808	75.5076
2.57952	74.9859
2.57824	75.2919
2.57695	75.8724
2.57567	75.4488
2.5744	75.6867
2.57312	76.0321
2.57184	75.1448
2.57057	75.4858
2.56929	75.7109
2.56802	75.0651
2.56675	74.7889
2.56548	75.2308
2.56421	75.8351
2.56294	76.0537
2.56168	76.2738
2.56041	75.7813
2.55915	74.9187
2.55789	74.6455
2.55662	74.6102
2.55536	74.6326
2.5541	74.9298
2.55285	75.262
2.55159	75.2653
2.55034	75.1313
2.54908	75.0924
2.54783	75.1555
2.54658	74.8409
2.54533	74.7429
2.54408	75.0093
2.54283	75.1892
2.54159	75.0153
2.54034	74.8091
2.5391	74.7408
2.53785	74.7114
2.53661	74.9304
2.53537	74.9046
2.53413	74.7608
2.53289	74.8274
2.53166	74.8195
2.53042	74.7075
2.52919	74.6151
2.52795	74.5696
2.52672	74.4946
2.52549	74.5382
2.52426	74.6129
2.52303	74.5164
2.52181	74.4205
2.52058	74.4499
2.51936	74.5465
2.51813	74.5738
2.51691	74.4385
2.51569	74.4142
2.51447	74.5089
2.51325	74.5267
2.51203	74.4268
2.51082	74.3731
2.5096	74.3997
2.50839	74.4401
2.50717	74.3888
2.50596	74.3061
2.50475	74.2578
2.50354	74.3332
2.50233	74.3451
2.50113	74.2413
2.49992	74.1977
2.49872	74.2702
2.49751	74.203
2.49631	74.0568
2.49511	74.1802
2.49391	74.314
2.49271	74.2699
2.49151	74.2776
2.49031	74.3057
2.48912	74.2655
2.48792	74.2458
2.48673	74.2483
2.48554	74.2478
2.48435	74.3284
2.48316	74.3235
2.48197	74.2728
2.48078	74.2576
2.4796	74.3282
2.47841	74.2995
2.47723	74.259
2.47604	74.2737
2.47486	74.2495
2.47368	74.2315
2.4725	74.2743
2.47132	74.3458
2.47014	74.4749
2.46897	74.4487
2.46779	74.4116
2.46662	74.3966
2.46545	74.3657
2.46427	74.395
2.4631	74.3796
2.46193	74.3122
2.46077	74.3319
2.4596	74.3017
2.45843	74.2393
2.45727	74.2739
2.4561	74.3783
2.45494	74.3696
2.45378	74.3165
2.45262	74.3297
2.45146	74.3638
2.4503	74.3747
2.44914	74.3246
2.44799	74.3423
2.44683	74.387
2.44568	74.3936
2.44452	74.3824
2.44337	74.3682
2.44222	74.4202
2.44107	74.4484
2.43992	74.3717
2.43877	74.3732
2.43763	74.2991
2.43648	74.2044
2.43534	74.2292
2.43419	74.4058
2.43305	74.4452
2.43191	74.2572
2.43077	74.1347
2.42963	74.1487
2.42849	74.169
2.42736	74.1549
2.42622	74.1259
2.42509	74.0322
2.42395	73.929
2.42282	73.8551
2.42169	73.7648
2.42056	73.6653
2.41943	73.5399
2.4183	73.425
2.41717	73.3545
2.41605	73.3277
2.41492	73.1856
2.4138	72.9652
2.41267	73.0021
2.41155	72.9472
2.41043	72.602
2.40931	72.4782
2.40819	72.417
2.40707	72.4882
2.40595	72.5085
2.40484	72.3101
2.40372	72.149
2.40261	72.0214
2.4015	71.9219
2.40039	71.8402
2.39928	71.6476
2.39817	71.513
2.39706	71.3759
2.39595	71.4062
2.39484	71.4972
2.39374	71.5001
2.39263	71.4379
2.39153	71.4812
2.39043	71.5049
2.38932	71.5745
2.38822	71.6434
2.38712	71.7175
2.38603	71.6738
2.38493	71.6949
2.38383	71.7813
2.38274	71.8547
2.38164	71.8742
2.38055	72.0338
2.37946	72.1187
2.37836	72.1639
2.37727	72.2924
2.37618	72.4789
2.3751	72.6407
2.37401	72.695
2.37292	72.7983
2.37184	72.954
2.37075	72.9558
2.36967	72.9973
2.36859	73.1346
2.3675	73.2266
2.36642	73.1331
2.36534	73.0043
2.36427	73.05
2.36319	73.1343
2.36211	73.0973
2.36104	73.0454
2.35996	72.8566
2.35889	72.7876
2.35781	72.8068
2.35674	72.705
2.35567	72.6719
2.3546	72.6178
2.35353	72.5251
2.35247	72.4107
2.3514	72.3127
2.35033	72.1997
2.34927	72.1135
2.3482	71.9173
2.34714	71.6956
2.34608	71.6475
2.34502	71.6345
2.34396	71.4722
2.3429	71.2526
2.34184	71.1929
2.34078	71.2163
2.33973	71.203
2.33867	71.1663
2.33762	70.949
2.33656	70.8357
2.33551	70.7889
2.33446	70.6917
2.33341	70.565
2.33236	70.4372
2.33131	70.3587
2.33026	70.4311
2.32922	70.5334
2.32817	70.4589
2.32712	70.3377
2.32608	70.2498
2.32504	70.3605
2.324	70.398
2.32295	70.4917
2.32191	70.5117
2.32087	70.5278
2.31984	70.7526
2.3188	70.9208
2.31776	71.0345
2.31673	71.1852
2.31569	71.3061
2.31466	71.3855
2.31362	71.5495
2.31259	71.7801
2.31156	71.9706
2.31053	72.112
2.3095	72.2566
2.30847	72.4987
2.30745	72.8145
2.30642	72.9979
2.3054	72.9967
2.30437	73.1075
2.30335	73.3797
2.30232	73.5957
2.3013	73.8161
2.30028	73.8933
2.29926	73.9415
2.29824	74.1026
2.29722	74.1985
2.29621	74.2578
2.29519	74.3748
2.29417	74.4343
2.29316	74.4876
2.29215	74.643
2.29113	74.789
2.29012	74.7232
2.28911	74.7444
2.2881	74.9712
2.28709	74.9887
2.28608	74.9989
2.28507	75.0963
2.28407	75.1332
2.28306	75.1554
2.28206	75.1225
2.28105	75.1524
2.28005	75.2358
2.27905	75.2341
2.27805	75.3455
2.27705	75.496
2.27605	75.4958
2.27505	75.462
2.27405	75.3643
2.27305	75.4101
2.27206	75.4996
2.27106	75.4129
2.27007	75.373
2.26907	75.4497
2.26808	75.5301
2.26709	75.5655
2.2661	75.5021
2.26511	75.452
2.26412	75.4585
2.26313	75.6306
2.26214	75.6663
2.26116	75.5069
2.26017	75.461
2.25919	75.5892
2.2582	75.5217
2.25722	75.462
2.25624	75.5411
2.25526	75.6123
2.25428	75.6848
2.2533	75.6407
2.25232	75.721
2.25134	75.7782
2.25036	75.7197
2.24939	75.7021
2.24841	75.6736
2.24744	75.7106
2.24646	75.7806
2.24549	75.7227
2.24452	75.7202
2.24355	75.819
2.24257	75.787
2.24161	75.8846
2.24064	75.9629
2.23967	75.9064
2.2387	75.8178
2.23774	75.7169
2.23677	75.7922
2.23581	75.8567
2.23484	75.8424
2.23388	75.7521
2.23292	75.7973
2.23196	75.8549
2.231	75.7967
2.23004	75.7441
2.22908	75.8413
2.22812	75.9324
2.22716	75.9845
2.22621	75.9387
2.22525	75.8634
2.2243	75.9239
2.22334	75.8975
2.22239	75.8876
2.22144	75.9114
2.22049	75.7457
2.21953	75.7753
2.21859	75.859
2.21764	75.7662
2.21669	75.751
2.21574	75.8313
2.21479	75.8982
2.21385	75.86
2.2129	75.8476
2.21196	75.8321
2.21102	75.8872
2.21007	75.8865
2.20913	75.8704
2.20819	75.9376
2.20725	75.8478
2.20631	75.804
2.20537	75.9331
2.20444	75.9549
2.2035	75.7784
2.20256	75.6887
2.20163	75.8389
2.20069	75.9597
2.19976	75.8358
2.19883	75.7155
2.19789	75.708
2.19696	75.6332
2.19603	75.6635
2.1951	75.8769
2.19417	75.8739
2.19325	75.7945
2.19232	75.6778
2.19139	75.6787
2.19047	75.7988
2.18954	75.7357
2.18862	75.6135
2.18769	75.5993
2.18677	75.6462
2.18585	75.7266
2.18493	75.8272
2.18401	75.8733
2.18309	75.813
2.18217	75.7018
2.18125	75.5432
2.18033	75.5613
2.17942	75.6348
2.1785	75.6822
2.17759	75.6657
2.17667	75.6992
2.17576	75.698
2.17485	75.6158
2.17393	75.6814
2.17302	75.5878
2.17211	75.5042
2.1712	75.6476
2.17029	75.7527
2.16939	75.7498
2.16848	75.6455
2.16757	75.4608
2.16667	75.5138
2.16576	75.5876
2.16486	75.5005
2.16395	75.4535
2.16305	75.5114
2.16215	75.5749
2.16125	75.5678
2.16035	75.4705
2.15945	75.5264
2.15855	75.5453
2.15765	75.4166
2.15675	75.4899
2.15586	75.4728
2.15496	75.3631
2.15406	75.4982
2.15317	75.7592
2.15228	75.7476
2.15138	75.5276
2.15049	75.4391
2.1496	75.334
2.14871	75.2332
2.14782	75.4124
2.14693	75.4519
2.14604	75.5011
2.14515	75.4282
2.14427	75.352
2.14338	75.3992
2.14249	75.3763
2.14161	75.4079
2.14072	75.2333
2.13984	75.0827
2.13896	75.3036
2.13808	75.4728
2.13719	75.4377
2.13631	75.4288
2.13543	75.236
2.13455	75.0156
2.13368	74.9774
2.1328	75.0945
2.13192	75.1922
2.13105	75.3303
2.13017	75.3107
2.1293	75.1189
2.12842	75.1119
2.12755	75.2057
2.12668	75.087
2.1258	75.1234
2.12493	75.1844
2.12406	75.0319
2.12319	74.9977
2.12232	75.0331
2.12145	75.0618
2.12059	75.0357
2.11972	75.0194
2.11885	74.9764
2.11799	75.1171
2.11712	75.294
2.11626	75.1971
2.1154	75.0959
2.11453	75.1398
2.11367	75.154
2.11281	75.1628
2.11195	75.0422
2.11109	74.8477
2.11023	74.7232
2.10937	74.8358
2.10851	75.1263
2.10766	75.1768
2.1068	75.0783
2.10594	75.0758
2.10509	75.0551
2.10423	75.0652
2.10338	75.0744
2.10253	75.0914
2.10168	75.1
2.10082	75.0726
2.09997	75.0662
2.09912	75.0971
2.09827	75.0326
2.09742	74.9007
2.09658	75.0158
2.09573	75.0939
2.09488	75.1751
2.09404	75.1132
2.09319	74.9907
2.09235	75.0805
2.0915	75.1216
2.09066	74.9308
2.08982	74.8393
2.08897	74.8683
2.08813	75.1879
2.08729	75.3704
2.08645	74.9909
2.08561	74.7833
2.08477	75.0044
2.08394	75.102
2.0831	74.907
2.08226	74.8238
2.08143	74.9157
2.08059	75.053
2.07976	74.9796
2.07892	74.6613
2.07809	74.8509
2.07726	75.1032
2.07643	74.8269
2.07559	74.5861
2.07476	74.577
2.07393	74.737
2.0731	74.9448
2.07228	75.1214
2.07145	75.0319
2.07062	75.1735
2.06979	75.188
2.06897	74.9291
2.06814	74.9397
2.06732	75.0211
2.06649	74.8922
2.06567	74.8489
2.06485	75.0538
2.06403	75.1662
2.0632	75.0694
2.06238	75.0345
2.06156	74.921
2.06074	74.772
2.05993	74.7536
2.05911	74.8222
2.05829	74.7374
2.05747	74.7391
2.05666	74.9214
2.05584	75.0038
2.05503	74.936
2.05421	74.8101
2.0534	74.7847
2.05259	74.9171
2.05177	74.9924
2.05096	74.7819
2.05015	74.7088
2.04934	74.8499
2.04853	75.038
2.04772	75.0435
2.04691	74.9814
2.04611	74.9838
2.0453	74.9401
2.04449	74.8065
2.04369	74.7315
2.04288	74.7157
2.04208	74.6803
2.04127	74.7845
2.04047	74.8114
2.03967	74.7809
2.03886	74.7767
2.03806	74.7827
2.03726	74.6529
2.03646	74.4103
2.03566	74.3738
2.03486	74.6973
2.03407	74.7801
2.03327	74.7345
2.03247	74.6319
2.03167	74.2896
2.03088	74.2663
2.03008	74.8359
2.02929	75.1479
2.0285	74.744
2.0277	74.3882
2.02691	74.2708
2.02612	74.3475
2.02533	74.5238
2.02453	74.6888
2.02374	74.6992
2.02295	74.6647
2.02217	74.5995
2.02138	74.519
2.02059	74.5957
2.0198	74.4159
2.01902	74.3206
2.01823	74.484
2.01744	74.4326
2.01666	74.3642
2.01588	74.3072
2.01509	74.4036
2.01431	74.6225
2.01353	74.5465
2.01275	74.3896
2.01196	74.3053
2.01118	74.4241
2.0104	74.4444
2.00963	74.3361
2.00885	74.2056
2.00807	74.3738
2.00729	74.3589
2.00651	74.1578
2.00574	74.2128
2.00496	74.317
2.00419	74.5565
2.00341	74.5079
2.00264	74.2847
2.00187	74.356
2.00109	74.2945
2.00032	74.1896
