Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicates
Subclass: Nesosilicates
Particle Size: 0-45um
Sample No.: NS-1A
Owner: JPL
Wavelength range: IR
Origin: 
Collected by JPL
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ns01aa.txt
 
3.16728	15.1212
3.16534	15.2337
3.16341	15.2273
3.16148	15.1387
3.15956	15.1113
3.15763	15.1317
3.15571	15.1931
3.15379	15.1788
3.15187	15.0811
3.14996	15.0679
3.14805	15.0315
3.14614	14.8872
3.14423	14.911
3.14232	15.0877
3.14042	15.0515
3.13852	14.9666
3.13662	14.9211
3.13472	14.8817
3.13283	14.9098
3.13094	14.9251
3.12905	15.01
3.12716	14.9641
3.12528	14.8729
3.12339	14.91
3.12151	14.9278
3.11964	14.9609
3.11776	15.0211
3.11589	14.9641
3.11401	14.836
3.11214	14.7604
3.11028	14.803
3.10841	14.7865
3.10655	14.7889
3.10469	14.8039
3.10283	14.8586
3.10098	14.7387
3.09912	14.7229
3.09727	14.8335
3.09542	14.8332
3.09358	14.8248
3.09173	14.8288
3.08989	14.8407
3.08805	14.8628
3.08621	14.7982
3.08437	14.7355
3.08254	14.7391
3.08071	14.7908
3.07888	14.7841
3.07705	14.7528
3.07523	14.841
3.0734	14.8838
3.07158	14.8864
3.06977	14.8987
3.06795	14.8186
3.06613	14.7335
3.06432	14.6813
3.06251	14.7057
3.0607	14.777
3.0589	14.665
3.0571	14.6258
3.05529	14.6903
3.05349	14.6712
3.0517	14.7029
3.0499	14.8058
3.04811	14.7787
3.04632	14.7577
3.04453	14.781
3.04274	14.7429
3.04096	14.6345
3.03918	14.6565
3.0374	14.733
3.03562	14.7907
3.03384	14.7308
3.03207	14.6561
3.03029	14.632
3.02852	14.706
3.02676	14.7506
3.02499	14.7574
3.02323	14.806
3.02146	14.6921
3.0197	14.5583
3.01795	14.5839
3.01619	14.6593
3.01444	14.6858
3.01269	14.7045
3.01094	14.7
3.00919	14.6615
3.00744	14.6376
3.0057	14.614
3.00396	14.6169
3.00222	14.6341
3.00048	14.6072
2.99875	14.5813
2.99701	14.4833
2.99528	14.4423
2.99355	14.5517
2.99183	14.5227
2.9901	14.6191
2.98838	14.7282
2.98666	14.5653
2.98494	14.4663
2.98322	14.5207
2.9815	14.5411
2.97979	14.5066
2.97808	14.5441
2.97637	14.5437
2.97466	14.4939
2.97295	14.5042
2.97125	14.4601
2.96955	14.4025
2.96785	14.2759
2.96615	14.2338
2.96446	14.2639
2.96276	14.2691
2.96107	14.2404
2.95938	14.3739
2.95769	14.4129
2.95601	14.3237
2.95432	14.2935
2.95264	14.2921
2.95096	14.2989
2.94928	14.3861
2.9476	14.3543
2.94593	14.1796
2.94425	14.184
2.94258	14.3368
2.94092	14.4173
2.93925	14.4709
2.93758	14.3791
2.93592	14.218
2.93426	14.2717
2.9326	14.3692
2.93094	14.3719
2.92928	14.3734
2.92763	14.4314
2.92598	14.5803
2.92433	14.6788
2.92268	14.6734
2.92103	14.59
2.91939	14.4423
2.91775	14.5444
2.9161	14.707
2.91447	14.6219
2.91283	14.4858
2.91119	14.5284
2.90956	14.5713
2.90793	14.6475
2.9063	14.7068
2.90467	14.5964
2.90304	14.6109
2.90142	14.6641
2.89979	14.6225
2.89817	14.631
2.89656	14.654
2.89494	14.7236
2.89332	14.8163
2.89171	14.6675
2.8901	14.6317
2.88849	14.7498
2.88688	14.7197
2.88527	14.6953
2.88367	14.6277
2.88206	14.6118
2.88046	14.6197
2.87886	14.5602
2.87727	14.6349
2.87567	14.6705
2.87408	14.6904
2.87248	14.7704
2.87089	14.8217
2.8693	14.735
2.86772	14.7051
2.86613	14.7939
2.86455	14.8263
2.86297	14.8251
2.86139	14.9005
2.85981	14.8446
2.85823	14.8012
2.85666	14.8826
2.85508	14.919
2.85351	14.7604
2.85194	14.6423
2.85038	14.7534
2.84881	14.8374
2.84724	14.8177
2.84568	14.6706
2.84412	14.497
2.84256	14.5344
2.841	14.6259
2.83945	14.5435
2.83789	14.3969
2.83634	14.3761
2.83479	14.5462
2.83324	14.6568
2.83169	14.61
2.83015	14.4764
2.82861	14.4166
2.82706	14.375
2.82552	14.3
2.82398	14.1723
2.82245	14.1872
2.82091	14.3065
2.81938	14.3919
2.81784	14.2685
2.81631	14.083
2.81479	14.0059
2.81326	13.9709
2.81173	13.9958
2.81021	14.1235
2.80869	14.0945
2.80716	13.9517
2.80565	13.882
2.80413	13.9074
2.80261	13.9382
2.8011	13.7323
2.79959	13.6138
2.79808	13.4981
2.79657	13.2881
2.79506	13.2355
2.79355	13.2042
2.79205	13.2193
2.79055	13.2747
2.78904	13.5189
2.78754	13.7908
2.78605	13.797
2.78455	13.8729
2.78306	14.0523
2.78156	14.307
2.78007	14.2556
2.77858	14.083
2.77709	13.9912
2.77561	13.8793
2.77412	13.8873
2.77264	13.9321
2.77116	13.7029
2.76968	13.1969
2.7682	12.6929
2.76672	11.6191
2.76524	10.2902
2.76377	9.55117
2.7623	9.7966
2.76083	10.8278
2.75936	12.3717
2.75789	13.7811
2.75642	14.7068
2.75496	15.2382
2.7535	15.0391
2.75203	14.9247
2.75057	14.837
2.74912	14.881
2.74766	15.4615
2.7462	16.1056
2.74475	16.4358
2.7433	16.6825
2.74185	17.1779
2.7404	17.6092
2.73895	17.6897
2.7375	17.5984
2.73606	17.6468
2.73462	17.7152
2.73318	17.6844
2.73174	17.7196
2.7303	17.7445
2.72886	17.7273
2.72742	17.8096
2.72599	18.0673
2.72456	18.326
2.72313	18.3954
2.7217	18.6817
2.72027	19.1427
2.71884	19.1737
2.71742	19.2532
2.71599	19.2066
2.71457	19.1528
2.71315	19.3097
2.71173	19.7279
2.71032	19.8094
2.7089	19.6476
2.70748	19.5729
2.70607	19.4754
2.70466	19.4836
2.70325	19.5982
2.70184	19.7961
2.70043	19.8563
2.69903	19.6952
2.69762	19.6239
2.69622	19.8911
2.69482	20.2174
2.69342	20.1629
2.69202	19.7994
2.69062	19.7081
2.68923	19.8269
2.68783	19.8773
2.68644	19.7726
2.68505	19.7643
2.68366	19.8645
2.68227	19.8016
2.68089	19.7945
2.6795	20.0763
2.67812	20.215
2.67673	20.27
2.67535	20.1605
2.67397	20.0457
2.6726	20.0666
2.67122	20.5261
2.66984	20.5492
2.66847	20.2478
2.6671	20.4633
2.66572	20.571
2.66435	20.3984
2.66299	19.9701
2.66162	19.9953
2.66025	20.1876
2.65889	20.141
2.65753	19.8917
2.65616	19.8369
2.65481	19.8794
2.65345	20.067
2.65209	20.1771
2.65073	19.8793
2.64938	19.7777
2.64803	19.9133
2.64667	19.9736
2.64532	20.0552
2.64397	20.0575
2.64263	19.9639
2.64128	19.8763
2.63994	19.842
2.63859	19.7455
2.63725	19.8343
2.63591	19.9853
2.63457	20.1242
2.63323	20.0392
2.6319	20.0511
2.63056	20.2213
2.62923	20.1412
2.62789	20.0985
2.62656	20.1937
2.62523	19.8789
2.6239	19.7979
2.62258	19.924
2.62125	20.1715
2.61993	20.2702
2.6186	20.1288
2.61728	20.3521
2.61596	20.2395
2.61464	19.8984
2.61332	20.0098
2.61201	20.0999
2.61069	20.088
2.60938	19.932
2.60807	19.962
2.60675	20.3263
2.60544	20.5755
2.60414	20.2627
2.60283	20.0087
2.60152	19.8461
2.60022	19.8461
2.59891	19.9349
2.59761	20.0931
2.59631	20.4413
2.59501	20.9282
2.59371	20.4957
2.59242	19.9335
2.59112	19.8362
2.58983	19.9881
2.58853	20.1349
2.58724	20.1278
2.58595	20.0277
2.58466	20.1738
2.58338	20.195
2.58209	19.9921
2.5808	19.9782
2.57952	20.0675
2.57824	20.1152
2.57695	20.1944
2.57567	20.0742
2.5744	20.0803
2.57312	20.0951
2.57184	19.9719
2.57057	20.1264
2.56929	20.1435
2.56802	19.8853
2.56675	19.9568
2.56548	20.2258
2.56421	20.2822
2.56294	20.2696
2.56168	20.2993
2.56041	20.1724
2.55915	19.9342
2.55789	20.0076
2.55662	20.0829
2.55536	19.9789
2.5541	20.067
2.55285	20.1236
2.55159	19.9925
2.55034	19.9386
2.54908	19.8942
2.54783	19.8572
2.54658	19.8912
2.54533	19.9274
2.54408	20.0166
2.54283	20.0859
2.54159	20.0462
2.54034	20.0372
2.5391	20.0309
2.53785	20.0534
2.53661	20.1151
2.53537	20.0789
2.53413	20.1285
2.53289	20.1622
2.53166	20.007
2.53042	20.0246
2.52919	20.1037
2.52795	20.0226
2.52672	20.0824
2.52549	20.0827
2.52426	20.0126
2.52303	20.0487
2.52181	20.0506
2.52058	20.0615
2.51936	20.0705
2.51813	20.1349
2.51691	20.1731
2.51569	20.1574
2.51447	20.0278
2.51325	20.072
2.51203	20.1665
2.51082	20.2377
2.5096	20.2644
2.50839	20.2559
2.50717	20.2451
2.50596	20.2422
2.50475	20.2262
2.50354	20.2164
2.50233	20.2043
2.50113	20.2139
2.49992	20.2655
2.49872	20.2808
2.49751	20.3368
2.49631	20.2312
2.49511	20.0952
2.49391	20.178
2.49271	20.3169
2.49151	20.2533
2.49031	20.2028
2.48912	20.3429
2.48792	20.3338
2.48673	20.3367
2.48554	20.3061
2.48435	20.2562
2.48316	20.2913
2.48197	20.3518
2.48078	20.3364
2.4796	20.2351
2.47841	20.2105
2.47723	20.2498
2.47604	20.3434
2.47486	20.4005
2.47368	20.4094
2.4725	20.4304
2.47132	20.4179
2.47014	20.3141
2.46897	20.3085
2.46779	20.3945
2.46662	20.4468
2.46545	20.46
2.46427	20.483
2.4631	20.6608
2.46193	20.7631
2.46077	20.6966
2.4596	20.5752
2.45843	20.5503
2.45727	20.505
2.4561	20.5462
2.45494	20.6648
2.45378	20.5868
2.45262	20.5441
2.45146	20.5786
2.4503	20.4781
2.44914	20.481
2.44799	20.5124
2.44683	20.5615
2.44568	20.5432
2.44452	20.6488
2.44337	20.658
2.44222	20.6258
2.44107	20.6733
2.43992	20.6373
2.43877	20.6873
2.43763	20.6889
2.43648	20.5733
2.43534	20.5313
2.43419	20.5565
2.43305	20.5293
2.43191	20.4752
2.43077	20.5895
2.42963	20.7154
2.42849	20.7088
2.42736	20.7044
2.42622	20.6904
2.42509	20.5336
2.42395	20.4418
2.42282	20.5217
2.42169	20.603
2.42056	20.5264
2.41943	20.6231
2.4183	20.7911
2.41717	20.7942
2.41605	20.7241
2.41492	20.6353
2.4138	20.6869
2.41267	20.8671
2.41155	20.9263
2.41043	20.925
2.40931	21.0427
2.40819	21.1426
2.40707	21.0566
2.40595	20.927
2.40484	20.8748
2.40372	20.9906
2.40261	21.1577
2.4015	21.0986
2.40039	20.8652
2.39928	20.8837
2.39817	21.0763
2.39706	21.0691
2.39595	21.0932
2.39484	21.1934
2.39374	21.1795
2.39263	21.1925
2.39153	21.0837
2.39043	21.0914
2.38932	21.1393
2.38822	21.1096
2.38712	21.0437
2.38603	21.0984
2.38493	21.2292
2.38383	21.2331
2.38274	21.153
2.38164	21.1819
2.38055	21.188
2.37946	21.1655
2.37836	21.0786
2.37727	21.0182
2.37618	21.2897
2.3751	21.4024
2.37401	21.3954
2.37292	21.3749
2.37184	21.421
2.37075	21.4245
2.36967	21.4006
2.36859	21.3552
2.3675	21.2331
2.36642	21.1455
2.36534	21.2652
2.36427	21.3186
2.36319	21.2623
2.36211	21.2876
2.36104	21.31
2.35996	21.1924
2.35889	21.1346
2.35781	21.1509
2.35674	21.2668
2.35567	21.266
2.3546	21.1597
2.35353	21.0349
2.35247	20.9889
2.3514	21.0801
2.35033	20.9902
2.34927	20.9523
2.3482	21.0668
2.34714	21.0878
2.34608	20.952
2.34502	20.9328
2.34396	21.1127
2.3429	21.0478
2.34184	21.0062
2.34078	21.135
2.33973	21.2923
2.33867	21.3144
2.33762	21.2819
2.33656	21.2852
2.33551	21.3132
2.33446	21.452
2.33341	21.6882
2.33236	21.6425
2.33131	21.4525
2.33026	21.3577
2.32922	21.2141
2.32817	21.1538
2.32712	21.1705
2.32608	21.226
2.32504	21.3102
2.324	21.2818
2.32295	21.3992
2.32191	21.446
2.32087	21.509
2.31984	21.5456
2.3188	21.4931
2.31776	21.505
2.31673	21.4686
2.31569	21.5031
2.31466	21.6498
2.31362	21.6958
2.31259	21.693
2.31156	21.7478
2.31053	21.8972
2.3095	21.8967
2.30847	21.8295
2.30745	21.9043
2.30642	21.9864
2.3054	21.8503
2.30437	21.7477
2.30335	21.9047
2.30232	21.9512
2.3013	21.9097
2.30028	22.0279
2.29926	22.1902
2.29824	22.1785
2.29722	22.0762
2.29621	22.1458
2.29519	22.0279
2.29417	21.9785
2.29316	22.0658
2.29215	22.1186
2.29113	22.0784
2.29012	22.0083
2.28911	22.0855
2.2881	22.0325
2.28709	21.949
2.28608	22.0974
2.28507	22.2382
2.28407	22.2001
2.28306	22.3238
2.28206	22.3619
2.28105	22.3572
2.28005	22.3914
2.27905	22.3874
2.27805	22.2198
2.27705	22.2108
2.27605	22.3387
2.27505	22.3948
2.27405	22.3956
2.27305	22.4051
2.27206	22.2906
2.27106	22.2997
2.27007	22.4457
2.26907	22.3199
2.26808	22.294
2.26709	22.4706
2.2661	22.4654
2.26511	22.4056
2.26412	22.5411
2.26313	22.5593
2.26214	22.485
2.26116	22.6647
2.26017	22.6362
2.25919	22.4903
2.2582	22.5253
2.25722	22.6526
2.25624	22.5259
2.25526	22.5407
2.25428	22.6885
2.2533	22.4296
2.25232	22.2074
2.25134	22.4566
2.25036	22.7424
2.24939	22.7623
2.24841	22.7734
2.24744	22.6632
2.24646	22.6329
2.24549	22.6156
2.24452	22.7107
2.24355	22.7466
2.24257	22.62
2.24161	22.5966
2.24064	22.7029
2.23967	22.7543
2.2387	22.725
2.23774	22.6637
2.23677	22.6324
2.23581	22.7083
2.23484	22.755
2.23388	22.7654
2.23292	22.7921
2.23196	22.8682
2.231	22.831
2.23004	22.7576
2.22908	22.8013
2.22812	22.8464
2.22716	22.8126
2.22621	22.781
2.22525	22.7437
2.2243	22.7907
2.22334	22.8972
2.22239	22.9671
2.22144	22.8434
2.22049	22.8393
2.21953	22.8241
2.21859	22.8342
2.21764	22.7746
2.21669	22.8342
2.21574	22.9276
2.21479	23.0347
2.21385	23.0483
2.2129	22.9086
2.21196	22.8844
2.21102	23.0214
2.21007	23.1599
2.20913	23.0646
2.20819	22.9526
2.20725	22.9439
2.20631	22.9782
2.20537	22.9208
2.20444	22.8584
2.2035	22.9557
2.20256	23.1002
2.20163	23.05
2.20069	23.0333
2.19976	23.1153
2.19883	23.2438
2.19789	23.1896
2.19696	23.1185
2.19603	23.2167
2.1951	23.2409
2.19417	23.1697
2.19325	23.1831
2.19232	23.175
2.19139	23.189
2.19047	23.3591
2.18954	23.2476
2.18862	23.1066
2.18769	23.1185
2.18677	23.1876
2.18585	23.2417
2.18493	23.3997
2.18401	23.3309
2.18309	23.0665
2.18217	23.2042
2.18125	23.388
2.18033	23.2755
2.17942	23.1985
2.1785	23.2794
2.17759	23.1254
2.17667	22.9882
2.17576	23.1283
2.17485	23.4202
2.17393	23.4548
2.17302	23.3444
2.17211	23.3095
2.1712	23.2912
2.17029	23.3029
2.16939	23.4346
2.16848	23.3206
2.16757	23.1418
2.16667	23.2343
2.16576	23.3539
2.16486	23.395
2.16395	23.3512
2.16305	23.2659
2.16215	23.3678
2.16125	23.4124
2.16035	23.3615
2.15945	23.3211
2.15855	23.4128
2.15765	23.5657
2.15675	23.4508
2.15586	23.2594
2.15496	23.1156
2.15406	23.1909
2.15317	23.2636
2.15228	23.2755
2.15138	23.3601
2.15049	23.5446
2.1496	23.4714
2.14871	23.2884
2.14782	23.2543
2.14693	23.3912
2.14604	23.5685
2.14515	23.3843
2.14427	23.2333
2.14338	23.2537
2.14249	23.3177
2.14161	23.3999
2.14072	23.5068
2.13984	23.5579
2.13896	23.6016
2.13808	23.5527
2.13719	23.3692
2.13631	23.3701
2.13543	23.4616
2.13455	23.4333
2.13368	23.4709
2.1328	23.6483
2.13192	23.538
2.13105	23.2631
2.13017	23.1688
2.1293	23.2924
2.12842	23.3775
2.12755	23.3896
2.12668	23.4888
2.1258	23.6968
2.12493	23.524
2.12406	23.3593
2.12319	23.4699
2.12232	23.3572
2.12145	23.3683
2.12059	23.4347
2.11972	23.5077
2.11885	23.6346
2.11799	23.6896
2.11712	23.4368
2.11626	23.445
2.1154	23.8161
2.11453	23.8331
2.11367	23.6001
2.11281	23.5506
2.11195	23.6562
2.11109	23.7017
2.11023	23.5288
2.10937	23.473
2.10851	23.6071
2.10766	23.792
2.1068	23.7326
2.10594	23.3702
2.10509	23.3325
2.10423	23.4662
2.10338	23.6941
2.10253	23.7444
2.10168	23.6065
2.10082	23.5097
2.09997	23.6033
2.09912	23.5001
2.09827	23.4556
2.09742	23.7536
2.09658	23.9259
2.09573	23.8625
2.09488	23.6459
2.09404	23.6182
2.09319	23.5422
2.09235	23.3024
2.0915	23.3439
2.09066	23.6305
2.08982	23.493
2.08897	23.3408
2.08813	23.4396
2.08729	23.5157
2.08645	23.5074
2.08561	23.6683
2.08477	23.899
2.08394	24.052
2.0831	23.9654
2.08226	23.6868
2.08143	23.5188
2.08059	23.2408
2.07976	23.2938
2.07892	23.5206
2.07809	23.8558
2.07726	23.9747
2.07643	23.925
2.07559	24.1371
2.07476	24.3423
2.07393	24.0467
2.0731	23.6144
2.07228	23.6588
2.07145	23.8141
2.07062	23.8632
2.06979	23.8917
2.06897	23.6626
2.06814	23.5537
2.06732	23.6738
2.06649	23.3568
2.06567	23.4242
2.06485	23.7705
2.06403	23.7267
2.0632	23.5307
2.06238	23.7818
2.06156	24.1179
2.06074	24.0424
2.05993	23.903
2.05911	23.8776
2.05829	23.7073
2.05747	23.6819
2.05666	23.814
2.05584	23.9348
2.05503	23.967
2.05421	23.7399
2.0534	23.766
2.05259	23.6761
2.05177	23.6345
2.05096	23.9032
2.05015	24.0395
2.04934	23.9878
2.04853	23.887
2.04772	23.8567
2.04691	23.7371
2.04611	23.4976
2.0453	23.4532
2.04449	23.5915
2.04369	23.6724
2.04288	23.645
2.04208	23.6682
2.04127	23.9309
2.04047	24.106
2.03967	23.9399
2.03886	23.7301
2.03806	23.7834
2.03726	23.7088
2.03646	23.5755
2.03566	23.627
2.03486	23.9175
2.03407	24.2749
2.03327	24.2708
2.03247	23.8932
2.03167	23.6364
2.03088	23.3845
2.03008	23.5158
2.02929	23.7007
2.0285	23.5942
2.0277	23.8735
2.02691	23.9426
2.02612	24.0398
2.02533	24.1878
2.02453	24.3732
2.02374	24.2499
2.02295	23.7172
2.02217	23.4645
2.02138	23.6351
2.02059	23.5404
2.0198	23.5816
2.01902	24.0408
2.01823	23.7874
2.01744	23.6268
2.01666	23.9055
2.01588	23.936
2.01509	23.832
2.01431	23.6892
2.01353	23.494
2.01275	23.7814
2.01196	23.9825
2.01118	23.8419
2.0104	23.8051
2.00963	23.9221
2.00885	24.025
2.00807	23.9705
2.00729	24.0693
2.00651	24.2261
2.00574	24.0402
2.00496	23.8892
2.00419	24.0001
2.00341	23.7468
2.00264	23.4391
2.00187	23.4996
2.00109	23.5917
2.00032	23.7633
