Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicates
Subclass: Nesosilicates
Particle Size: 125-500um
Sample No.: NS-1A
Owner: JPL
Wavelength range: IR
Origin: 
Collected by JPL
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ns01aa.txt
 
9.89472	12.0212
9.87587	12.1216
9.8571	12.1129
9.83839	11.981
9.81976	11.829
9.80119	11.5554
9.78271	11.3014
9.76428	11.1829
9.74592	11.1659
9.72764	11.0087
9.70943	10.7277
9.69128	10.5858
9.6732	10.5125
9.65518	10.4228
9.63724	10.3162
9.61935	10.1602
9.60155	10.0694
9.5838	10.043
9.56611	9.96628
9.5485	9.81422
9.53094	9.52931
9.51345	9.27527
9.49604	9.07537
9.47867	8.93273
9.46137	8.66383
9.44414	8.36878
9.42697	8.21502
9.40986	8.04476
9.39281	7.8673
9.37583	7.72525
9.35891	7.39047
9.34204	7.13961
9.32524	6.99192
9.3085	6.79261
9.29182	6.98919
9.27519	7.18889
9.25863	7.39108
9.24213	7.67784
9.22568	7.88992
9.2093	8.03975
9.19297	8.08754
9.17669	8.11782
9.16048	8.21103
9.14433	8.28216
9.12823	8.10608
9.11218	7.64394
9.0962	7.28153
9.08027	7.0558
9.06439	6.69715
9.04858	6.32017
9.03281	6.04753
9.0171	5.83
9.00145	5.4899
8.98585	5.29097
8.9703	5.16162
8.9548	5.09372
8.93937	5.07165
8.92398	4.96016
8.90865	5.02164
8.89337	5.23975
8.87814	5.30412
8.86296	5.49051
8.84784	5.70578
8.83277	5.79645
8.81774	5.86285
8.80277	5.97953
8.78786	6.21542
8.77298	6.378
8.75816	6.39126
8.7434	6.21562
8.72868	6.04119
8.714	5.95252
8.69938	5.89691
8.68481	5.84811
8.67029	5.56576
8.65581	5.28049
8.64139	5.22337
8.62701	5.03542
8.61268	4.69482
8.5984	4.48463
8.58416	4.43449
8.56997	4.34398
8.55583	4.21967
8.54174	4.27287
8.52769	4.25645
8.51368	4.05773
8.49973	3.85512
8.48582	3.7402
8.47195	3.81401
8.45813	3.89398
8.44436	3.94415
8.43062	4.05198
8.41693	4.13575
8.4033	4.0586
8.3897	3.9962
8.37614	4.01676
8.36264	4.01007
8.34917	3.90665
8.33574	3.77406
8.32236	3.87989
8.30903	4.05636
8.29573	4.00667
8.28248	3.86946
8.26927	3.82388
8.2561	3.78531
8.24298	3.67083
8.2299	3.74002
8.21685	3.93765
8.20385	4.02787
8.19089	4.0351
8.17797	3.88273
8.16509	3.78209
8.15225	3.84256
8.13946	3.89997
8.1267	3.88421
8.11398	3.91259
8.10131	3.9275
8.08867	3.96581
8.07606	3.98496
8.0635	3.93424
8.05099	3.89235
8.0385	3.92993
8.02606	3.89259
8.01366	3.93812
8.00129	3.99416
7.98896	3.955
7.97667	3.93395
7.96442	3.97917
7.9522	4.02133
7.94002	4.03931
7.92788	4.01872
7.91578	3.9692
7.90371	4.02906
7.89168	4.0683
7.87969	4.05533
7.86773	4.02307
7.85581	4.05898
7.84392	4.09639
7.83207	4.06096
7.82026	4.06612
7.80849	4.15965
7.79674	4.17908
7.78503	4.14877
7.77337	4.07333
7.76173	4.09785
7.75012	4.16479
7.73856	4.17993
7.72703	4.16047
7.71553	4.18077
7.70406	4.14555
7.69263	4.07021
7.68123	4.0252
7.66987	4.12889
7.65855	4.2235
7.64725	4.26445
7.63598	4.27008
7.62475	4.20953
7.61356	4.19843
7.60239	4.27043
7.59126	4.22959
7.58017	4.23527
7.5691	4.32532
7.55806	4.40842
7.54707	4.37462
7.5361	4.34414
7.52516	4.32731
7.51425	4.34945
7.50338	4.46122
7.49253	4.49439
7.48172	4.41636
7.47094	4.3846
7.46019	4.41364
7.44947	4.44967
7.43879	4.41914
7.42813	4.46832
7.4175	4.51331
7.4069	4.46558
7.39634	4.43422
7.3858	4.44999
7.37529	4.46755
7.36482	4.48453
7.35437	4.4488
7.34396	4.48705
7.33357	4.52203
7.32321	4.52235
7.31288	4.56854
7.30258	4.50957
7.29231	4.53971
7.28207	4.64131
7.27185	4.68152
7.26167	4.60827
7.25152	4.50671
7.24139	4.52095
7.23129	4.57657
7.22122	4.56995
7.21117	4.61904
7.20116	4.63364
7.19117	4.65419
7.18121	4.70533
7.17128	4.70305
7.16137	4.68732
7.1515	4.7478
7.14164	4.8013
7.13182	4.82622
7.12203	4.75559
7.11225	4.71326
7.10251	4.74612
7.0928	4.79141
7.08311	4.77712
7.07344	4.83598
7.06381	4.94158
7.0542	4.89229
7.04461	4.83733
7.03506	4.8189
7.02552	4.90235
7.01601	4.99777
7.00653	4.97855
6.99708	5.015
6.98765	5.00456
6.97824	4.87678
6.96886	4.84705
6.95951	4.93126
6.95018	4.9494
6.94087	4.9564
6.9316	4.94402
6.92234	4.91552
6.91311	4.98232
6.90391	5.0803
6.89473	5.15503
6.88557	5.16085
6.87644	5.15005
6.86733	5.18304
6.85824	5.14913
6.84918	5.06536
6.84015	5.03566
6.83114	5.08945
6.82215	5.15461
6.81319	5.17323
6.80424	5.12062
6.79532	5.13832
6.78643	5.25407
6.77756	5.23935
6.76871	5.14636
6.75989	5.027
6.75109	4.96289
6.74231	5.08815
6.73355	5.14465
6.72482	5.15092
6.71611	5.23199
6.70742	5.26178
6.69875	5.21218
6.69011	5.13978
6.68149	5.10993
6.67289	5.14999
6.66431	5.18087
6.65576	5.19048
6.64722	5.26296
6.63871	5.30213
6.63022	5.18741
6.62175	5.07796
6.61331	5.06759
6.60488	5.0811
6.59648	5.11844
6.5881	5.18111
6.57974	5.2522
6.5714	5.31145
6.56308	5.19733
6.55478	5.18808
6.54651	5.1148
6.53825	5.03639
6.53001	5.17038
6.5218	5.25854
6.51361	5.20401
6.50544	5.23523
6.49729	5.30577
6.48915	5.26582
6.48104	5.09242
6.47295	5.02017
6.46488	5.05207
6.45683	5.11114
6.4488	5.20818
6.44079	5.16682
6.4328	5.2143
6.42482	5.26429
6.41687	5.32917
6.40894	5.28686
6.40103	5.15022
6.39314	5.08463
6.38526	5.04643
6.37741	4.96106
6.36957	4.93888
6.36176	4.98273
6.35396	5.02444
6.34618	5.13185
6.33843	5.15676
6.33069	5.10705
6.32297	5.06041
6.31527	5.00692
6.30758	4.92652
6.29992	4.91363
6.29227	4.89424
6.28465	4.85131
6.27704	4.89174
6.26945	4.91003
6.26188	4.91543
6.25432	4.91197
6.24679	4.88709
6.23927	4.86985
6.23177	4.92692
6.22429	4.91462
6.21683	4.91399
6.20938	4.90026
6.20195	4.82974
6.19454	4.781
6.18715	4.81892
6.17978	4.70226
6.17242	4.59518
6.16508	4.68565
6.15776	4.81703
6.15045	4.74231
6.14317	4.66015
6.1359	4.6033
6.12864	4.60547
6.12141	4.63863
6.11419	4.65919
6.10699	4.6217
6.0998	4.56164
6.09263	4.61399
6.08549	4.71231
6.07835	4.76626
6.07123	4.73133
6.06413	4.66853
6.05705	4.74005
6.04998	4.789
6.04293	4.65219
6.0359	4.58134
6.02888	4.67471
6.02187	4.73787
6.01489	4.78998
6.00792	4.83809
6.00096	4.84203
5.99403	4.91373
5.98711	4.90148
5.9802	4.891
5.97331	4.94555
5.96644	4.79496
5.95958	4.72918
5.95274	4.78706
5.94591	4.82833
5.9391	4.95818
5.9323	4.966
5.92552	4.87375
5.91876	4.88266
5.91201	4.89828
5.90528	4.82694
5.89856	4.88403
5.89186	4.88848
5.88517	4.93656
5.8785	4.9342
5.87184	4.8915
5.8652	4.9095
5.85857	4.91
5.85196	4.92668
5.84536	4.81439
5.83878	4.79321
5.83221	4.90319
5.82566	4.99498
5.81912	5.02354
5.81259	4.87263
5.80608	4.75011
5.79959	4.8165
5.79311	4.8275
5.78665	4.78159
5.78019	4.82041
5.77376	4.90123
5.76734	5.05151
5.76093	4.96765
5.75453	4.85624
5.74815	4.77743
5.74179	4.76542
5.73543	4.80849
5.7291	4.80165
5.72277	4.74196
5.71646	4.78085
5.71017	4.81035
5.70389	4.87429
5.69762	4.90061
5.69136	4.84778
5.68513	4.77291
5.6789	4.71705
5.67268	4.79275
5.66648	4.8075
5.6603	4.77096
5.65413	4.82733
5.64797	4.79569
5.64182	4.78664
5.63569	4.68629
5.62957	4.64047
5.62347	4.75886
5.61737	4.86745
5.61129	4.88394
5.60522	4.80705
5.59917	4.76573
5.59313	4.80292
5.5871	4.91572
5.58109	4.97036
5.57509	4.96022
5.5691	4.8908
5.56312	4.83416
5.55716	4.83403
5.55121	4.84715
5.54528	4.88068
5.53935	4.909
5.53344	4.89366
5.52754	4.87218
5.52166	4.89271
5.51578	4.86073
5.50992	4.82643
5.50407	4.8896
5.49823	4.89042
5.49241	4.86188
5.4866	4.90579
5.4808	4.9691
5.47501	4.94982
5.46923	4.96745
5.46347	5.02848
5.45772	5.07511
5.45198	5.05523
5.44625	5.0265
5.44054	4.97743
5.43484	4.9699
5.42914	5.03291
5.42347	5.08255
5.4178	5.05619
5.41214	5.07373
5.4065	5.09511
5.40087	5.04507
5.39525	5.01575
5.38964	5.04399
5.38404	5.06389
5.37846	5.08723
5.37288	5.12014
5.36732	5.10001
5.36177	5.08303
5.35623	5.12579
5.35071	5.1772
5.34519	5.18409
5.33968	5.18321
5.33419	5.18882
5.32871	5.17293
5.32324	5.13993
5.31778	5.16118
5.31233	5.24177
5.30689	5.22937
5.30147	5.16184
5.29605	5.18767
5.29065	5.26564
5.28525	5.25521
5.27987	5.23721
5.2745	5.27145
5.26914	5.24967
5.26379	5.23678
5.25845	5.34485
5.25312	5.39909
5.24781	5.3959
5.2425	5.35155
5.23721	5.29786
5.23192	5.27585
5.22665	5.26926
5.22138	5.33658
5.21613	5.46144
5.21089	5.46282
5.20566	5.39794
5.20044	5.41358
5.19522	5.41994
5.19002	5.49382
5.18483	5.54858
5.17965	5.56026
5.17448	5.55529
5.16933	5.55672
5.16418	5.59032
5.15904	5.61276
5.15391	5.57648
5.14879	5.62085
5.14368	5.63593
5.13859	5.62859
5.1335	5.67662
5.12842	5.74783
5.12335	5.77405
5.1183	5.6319
5.11325	5.55949
5.10821	5.59719
5.10318	5.69433
5.09817	5.71791
5.09316	5.68622
5.08816	5.69564
5.08317	5.74362
5.07819	5.8266
5.07322	5.83968
5.06826	5.76726
5.06331	5.68356
5.05837	5.74608
5.05344	5.77267
5.04852	5.7499
5.04361	5.77712
5.03871	5.77589
5.03382	5.74792
5.02894	5.72618
5.02406	5.75294
5.0192	5.81483
5.01435	5.80053
5.0095	5.77894
5.00467	5.86349
4.99984	5.9019
4.99502	5.88179
4.99021	5.85609
4.98542	5.79939
4.98063	5.79688
4.97585	5.82548
4.97108	5.8063
4.96632	5.84151
4.96156	5.88244
4.95682	5.8616
4.95209	5.88393
4.94736	5.93147
4.94264	5.93732
4.93794	5.91083
4.93324	5.97619
4.92855	6.01472
4.92387	5.93566
4.9192	5.88609
4.91453	5.93411
4.90988	5.99584
4.90524	6.01873
4.9006	6.00123
4.89597	6.03507
4.89135	6.06761
4.88674	6.06315
4.88214	6.03773
4.87755	6.02601
4.87296	6.06625
4.86839	6.05137
4.86382	6.00719
4.85926	6.10956
4.85471	6.19328
4.85017	6.15624
4.84564	6.1027
4.84111	6.05917
4.8366	6.05238
4.83209	6.07353
4.82759	6.11482
4.8231	6.18432
4.81862	6.18666
4.81415	6.16627
4.80968	6.13655
4.80522	6.16404
4.80077	6.20037
4.79633	6.2277
4.7919	6.3039
4.78747	6.27522
4.78306	6.30568
4.77865	6.33651
4.77425	6.22798
4.76986	6.21627
4.76547	6.29426
4.7611	6.31192
4.75673	6.2779
4.75237	6.32786
4.74802	6.3803
4.74367	6.33043
4.73934	6.24111
4.73501	6.2313
4.73069	6.33853
4.72638	6.43276
4.72207	6.36109
4.71777	6.33451
4.71348	6.34075
4.7092	6.33909
4.70493	6.36206
4.70066	6.37117
4.69641	6.39474
4.69216	6.41109
4.68791	6.39136
4.68368	6.43705
4.67945	6.53463
4.67523	6.51234
4.67102	6.41544
4.66682	6.42772
4.66262	6.44983
4.65843	6.47409
4.65425	6.48406
4.65007	6.43224
4.64591	6.46777
4.64175	6.53171
4.6376	6.47092
4.63345	6.39271
4.62932	6.41598
4.62519	6.53027
4.62106	6.5301
4.61695	6.4959
4.61284	6.55196
4.60874	6.5409
4.60465	6.5807
4.60056	6.62756
4.59648	6.57491
4.59241	6.55351
4.58835	6.48037
4.58429	6.44708
4.58024	6.56239
4.5762	6.64887
4.57216	6.64275
4.56814	6.56825
4.56411	6.51815
4.5601	6.62971
4.55609	6.66234
4.55209	6.62491
4.5481	6.60907
4.54411	6.64124
4.54013	6.67527
4.53616	6.70673
4.5322	6.71816
4.52824	6.72883
4.52429	6.72661
4.52034	6.67776
4.51641	6.66314
4.51247	6.70137
4.50855	6.68456
4.50463	6.66151
4.50072	6.68253
4.49682	6.6803
4.49292	6.66188
4.48903	6.7013
4.48515	6.731
4.48127	6.78102
4.4774	6.76973
4.47354	6.75605
4.46968	6.75825
4.46584	6.70135
4.46199	6.71383
4.45815	6.81336
4.45432	6.83435
4.4505	6.73665
4.44668	6.76749
4.44287	6.8677
4.43907	6.81569
4.43527	6.7067
4.43148	6.7637
4.4277	6.81228
4.42392	6.84172
4.42015	6.8319
4.41638	6.82385
4.41262	6.87229
4.40887	6.99639
4.40513	6.94163
4.40139	6.75938
4.39765	6.80316
4.39393	6.85375
4.39021	6.82352
4.38649	6.85812
4.38278	6.86806
4.37908	6.81673
4.37539	6.85027
4.3717	6.86294
4.36801	6.86896
4.36434	6.82378
4.36067	6.89146
4.357	6.90826
4.35335	6.85621
4.34969	6.89031
4.34605	6.90843
4.34241	6.83872
4.33877	6.81669
4.33514	6.87032
4.33152	6.89741
4.32791	6.92912
4.3243	6.97948
4.32069	6.98377
4.3171	7.01097
4.31351	7.01034
4.30992	7.02533
4.30634	6.94677
4.30277	6.88967
4.2992	6.99301
4.29564	7.05503
4.29208	7.0098
4.28853	6.96287
4.28499	6.99479
4.28145	7.00651
4.27792	7.09924
4.27439	7.10976
4.27087	7.0271
4.26735	6.99862
4.26384	6.97649
4.26034	6.95891
4.25684	6.99778
4.25335	7.09396
4.24986	7.16828
4.24638	7.13509
4.24291	7.07198
4.23944	7.09558
4.23598	7.04122
4.23252	7.02776
4.22906	7.05508
4.22562	6.98958
4.22218	6.96074
4.21874	7.10387
4.21531	7.15699
4.21189	7.05878
4.20847	6.97346
4.20506	6.97602
4.20165	7.05022
4.19825	7.2058
4.19485	7.19249
4.19146	7.07043
4.18807	7.00352
4.18469	7.05953
4.18132	7.11391
4.17795	7.11444
4.17458	7.08121
4.17123	7.08724
4.16787	7.09295
4.16453	7.03965
4.16118	6.9761
4.15785	6.99221
4.15451	7.13658
4.15119	7.19545
4.14787	7.15481
4.14455	7.16974
4.14124	7.17038
4.13794	7.16707
4.13464	7.14198
4.13134	7.14963
4.12805	7.13182
4.12477	7.08955
4.12149	7.13698
4.11822	7.17725
4.11495	7.19421
4.11168	7.13249
4.10843	7.15074
4.10517	7.24738
4.10192	7.23143
4.09868	7.23197
4.09545	7.24649
4.09221	7.21922
4.08899	7.2171
4.08576	7.21811
4.08255	7.19329
4.07933	7.12105
4.07613	7.08389
4.07292	7.13831
4.06973	7.20124
4.06654	7.24108
4.06335	7.27236
4.06017	7.3165
4.05699	7.29375
4.05382	7.31021
4.05065	7.30132
4.04749	7.22123
4.04433	7.15302
4.04118	7.11559
4.03803	7.12951
4.03489	7.19416
4.03175	7.19867
4.02862	7.1496
4.02549	7.1964
4.02237	7.22022
4.01925	7.26727
4.01614	7.30135
4.01303	7.27657
4.00993	7.24184
4.00683	7.24432
4.00373	7.2772
4.00064	7.33974
3.99756	7.37946
3.99448	7.32691
3.9914	7.29523
3.98833	7.34042
3.98527	7.34269
3.98221	7.31414
3.97915	7.2693
3.9761	7.23546
3.97305	7.30793
3.97001	7.34711
3.96697	7.33686
3.96394	7.40878
3.96091	7.44081
3.95789	7.41507
3.95487	7.31369
3.95186	7.27968
3.94885	7.36585
3.94584	7.38098
3.94284	7.29242
3.93984	7.34852
3.93685	7.37863
3.93386	7.32129
3.93088	7.24848
3.9279	7.29051
3.92493	7.36024
3.92196	7.36671
3.919	7.38031
3.91604	7.39366
3.91308	7.37474
3.91013	7.40667
3.90718	7.45052
3.90424	7.43872
3.9013	7.35885
3.89837	7.34501
3.89544	7.31492
3.89252	7.35447
3.8896	7.37707
3.88668	7.44675
3.88377	7.42868
3.88086	7.41859
3.87796	7.42834
3.87506	7.3957
3.87217	7.42825
3.86928	7.40866
3.86639	7.3773
3.86351	7.44456
3.86064	7.44902
3.85776	7.4071
3.8549	7.44191
3.85203	7.53324
3.84917	7.5034
3.84631	7.38179
3.84346	7.31663
3.84062	7.43459
3.83777	7.53055
3.83494	7.48293
3.8321	7.35706
3.82927	7.36974
3.82644	7.55468
3.82362	7.54068
3.82081	7.49913
3.81799	7.48184
3.81518	7.47034
3.81238	7.35431
3.80958	7.33214
3.80678	7.41317
3.80399	7.4531
3.8012	7.39341
3.79841	7.36429
3.79563	7.44084
3.79286	7.50041
3.79008	7.47378
3.78731	7.46367
3.78455	7.49672
3.78179	7.48363
3.77903	7.50814
3.77628	7.538
3.77353	7.52999
3.77079	7.50382
3.76805	7.4489
3.76531	7.4974
3.76258	7.48502
3.75985	7.38111
3.75713	7.36997
3.7544	7.44682
3.75169	7.48637
3.74898	7.48475
3.74627	7.44631
3.74356	7.42755
3.74086	7.42149
3.73816	7.40954
3.73547	7.43081
3.73278	7.46645
3.7301	7.49977
3.72741	7.52098
3.72474	7.4923
3.72206	7.39081
3.71939	7.41711
3.71673	7.50553
3.71406	7.4234
3.71141	7.39445
3.70875	7.4769
3.7061	7.52156
3.70345	7.48022
3.70081	7.33228
3.69817	7.36972
3.69553	7.44545
3.6929	7.45466
3.69027	7.44895
3.68765	7.47335
3.68503	7.42457
3.68241	7.4127
3.6798	7.47186
3.67719	7.50165
3.67458	7.46021
3.67198	7.36979
3.66938	7.40603
3.66678	7.46633
3.66419	7.45
3.66161	7.45263
3.65902	7.45823
3.65644	7.45772
3.65387	7.51298
3.65129	7.462
3.64872	7.41926
3.64616	7.46207
3.64359	7.51372
3.64103	7.43753
3.63848	7.33941
3.63593	7.28832
3.63338	7.20783
3.63084	7.24727
3.6283	7.39498
3.62576	7.40815
3.62322	7.40524
3.62069	7.36769
3.61817	7.35192
3.61564	7.46183
3.61312	7.52918
3.61061	7.43911
3.6081	7.39557
3.60559	7.43976
3.60308	7.46527
3.60058	7.42032
3.59808	7.37133
3.59558	7.35429
3.59309	7.42027
3.59061	7.45534
3.58812	7.41073
3.58564	7.36335
3.58316	7.41736
3.58069	7.38476
3.57822	7.34005
3.57575	7.30982
3.57328	7.2854
3.57082	7.29901
3.56836	7.29215
3.56591	7.32926
3.56346	7.35501
3.56101	7.34199
3.55857	7.39098
3.55613	7.37328
3.55369	7.29835
3.55126	7.22701
3.54883	7.26774
3.5464	7.29058
3.54397	7.37154
3.54155	7.41503
3.53914	7.33258
3.53672	7.21726
3.53431	7.26576
3.5319	7.3571
3.5295	7.36505
3.5271	7.36145
3.5247	7.39472
3.52231	7.39036
3.51991	7.38266
3.51753	7.35823
3.51514	7.29154
3.51276	7.26594
3.51038	7.2373
3.50801	7.26756
3.50563	7.27251
3.50327	7.30232
3.5009	7.3126
3.49854	7.30647
3.49618	7.31248
3.49382	7.30792
3.49147	7.33916
3.48912	7.38805
3.48677	7.30864
3.48443	7.20826
3.48209	7.22303
3.47975	7.29164
3.47742	7.23078
3.47509	7.20491
3.47276	7.29982
3.47044	7.31001
3.46812	7.26201
3.4658	7.20076
3.46348	7.22774
3.46117	7.21442
3.45886	7.17067
3.45656	7.19952
3.45425	7.25507
3.45195	7.24383
3.44966	7.2594
3.44736	7.2299
3.44507	7.20744
3.44279	7.08678
3.4405	7.05389
3.43822	7.17444
3.43594	7.26232
3.43367	7.2701
3.43139	7.17343
3.42912	7.15695
3.42686	7.10083
3.42459	7.04056
3.42233	7.04377
3.42007	7.14342
3.41782	7.2569
3.41557	7.24872
3.41332	7.17124
3.41108	7.11889
3.40883	7.11043
3.40659	7.11787
3.40435	7.06554
3.40212	7.09305
3.39989	7.14264
3.39766	7.14575
3.39544	7.09837
3.39322	7.10715
3.391	7.09933
3.38878	7.05998
3.38657	7.10465
3.38436	7.12684
3.38215	7.16333
3.37994	7.25253
3.37774	7.17385
3.37554	7.01377
3.37335	6.95358
3.37115	6.96584
3.36896	7.07011
3.36678	7.08112
3.36459	7.01741
3.36241	6.93466
3.36023	6.92151
3.35805	6.98323
3.35588	6.9722
3.35371	6.95876
3.35154	6.98149
3.34938	7.02758
3.34721	7.00418
3.34505	6.93449
3.3429	6.94246
3.34074	6.94181
3.33859	6.952
3.33644	7.04231
3.3343	7.02502
3.33215	6.9034
3.33001	6.82169
3.32788	6.85986
3.32574	6.93203
3.32361	7.04526
3.32148	7.05039
3.31936	6.99933
3.31723	6.90282
3.31511	6.84158
3.31299	6.9284
3.31088	6.90138
3.30876	6.87092
3.30665	6.88317
3.30455	6.84568
3.30244	6.85632
3.30034	6.94278
3.29824	6.89633
3.29614	6.79455
3.29405	6.82059
3.29196	6.88752
3.28987	6.86329
3.28778	6.83075
3.2857	6.73445
3.28362	6.74292
3.28154	6.82782
3.27946	6.78519
3.27739	6.79757
3.27532	6.84477
3.27325	6.89026
3.27119	6.81028
3.26913	6.74594
3.26707	6.7519
3.26501	6.75796
3.26295	6.8332
3.2609	6.83057
3.25885	6.76913
3.2568	6.74658
3.25476	6.6085
3.25272	6.57265
3.25068	6.62486
3.24864	6.68242
3.24661	6.69152
3.24458	6.73937
3.24255	6.67827
3.24052	6.69847
3.2385	6.65415
3.23648	6.61558
3.23446	6.58907
3.23244	6.61549
3.23043	6.67114
3.22841	6.68392
3.2264	6.55839
3.2244	6.52189
3.22239	6.50666
3.22039	6.49903
3.21839	6.55732
3.2164	6.4081
3.2144	6.49495
3.21241	6.55647
3.21042	6.4748
3.20844	6.44786
3.20645	6.41169
3.20447	6.48703
3.20249	6.51443
3.20051	6.55252
3.19854	6.54923
3.19657	6.53052
3.1946	6.50011
3.19263	6.44927
3.19067	6.46303
3.1887	6.46056
3.18674	6.49735
3.18479	6.50938
3.18283	6.5052
3.18088	6.43636
3.17893	6.42661
3.17698	6.45535
3.17504	6.4426
3.17309	6.42801
3.17115	6.52472
3.16921	6.5515
3.16728	6.44829
3.16534	6.27252
3.16341	6.21206
3.16148	6.31136
3.15956	6.37742
3.15763	6.30755
3.15571	6.42702
3.15379	6.46165
3.15187	6.39686
3.14996	6.43491
3.14805	6.43598
3.14614	6.37751
3.14423	6.43361
3.14232	6.38094
3.14042	6.36543
3.13852	6.4451
3.13662	6.43495
3.13472	6.4198
3.13283	6.39633
3.13094	6.44198
3.12905	6.3629
3.12716	6.23597
3.12528	6.26112
3.12339	6.29073
3.12151	6.24637
3.11964	6.20618
3.11776	6.26777
3.11589	6.31986
3.11401	6.34343
3.11214	6.31548
3.11028	6.33086
3.10841	6.39507
3.10655	6.4261
3.10469	6.34596
3.10283	6.33049
3.10098	6.41915
3.09912	6.36025
3.09727	6.35644
3.09542	6.45672
3.09358	6.41751
3.09173	6.38313
3.08989	6.3049
3.08805	6.29114
3.08621	6.32618
3.08437	6.37074
3.08254	6.33363
3.08071	6.34145
3.07888	6.31234
3.07705	6.22929
3.07523	6.24067
3.0734	6.31857
3.07158	6.37035
3.06977	6.38466
3.06795	6.43688
3.06613	6.38065
3.06432	6.24709
3.06251	6.31186
3.0607	6.32578
3.0589	6.2684
