Name:  Hematite a-Fe2O3
12.64427113	86.878
12.61350579	86.8318
12.58290562	86.8118
12.55243781	86.8352
12.52211719	86.7774
12.4919427	86.72
12.46191328	86.6963
12.43202789	86.6492
12.40228549	86.6922
12.37268507	86.6992
12.34322561	86.7049
12.31390609	86.7561
12.28472554	86.7371
12.25568296	86.8438
12.22677738	86.9004
12.19800782	87.0088
12.16937334	86.9522
12.14087298	87.0027
12.1125058	87.0213
12.08427087	87.1331
12.05616727	87.1397
12.02819409	87.2146
12.00035041	87.1953
11.97263534	87.2
11.945048	87.1934
11.9175875	87.1741
11.8902671	87.1179
11.86305761	87.0134
11.83597236	86.9314
11.80901051	86.8545
11.78217122	86.7393
11.75545365	86.7488
11.72885698	86.6572
11.70238038	86.5928
11.67602305	86.4824
11.64978419	86.4746
11.62366299	86.409
11.59765866	86.3245
11.57177043	86.2822
11.54599752	86.2698
11.52033916	86.1582
11.49479458	86.1426
11.46936304	86.1541
11.44404378	86.0137
11.41883606	86.0071
11.39373914	86.0159
11.3687523	85.989
11.34387482	85.8753
11.31910597	85.8474
11.29444505	85.7713
11.26990406	85.6629
11.24545684	85.6565
11.22111545	85.5769
11.19687921	85.4514
11.17274743	85.3665
11.14871946	85.3282
11.12479461	85.156
11.10097222	84.9812
11.07725165	84.9383
11.05363222	84.805
11.03011331	84.7344
11.00669427	84.6814
10.98337447	84.708
10.96015327	84.658
10.93703005	84.6778
10.9140042	84.6067
10.89107509	84.6004
10.86824213	84.6563
10.8455047	84.711
10.82286221	84.7014
10.80031407	84.739
10.77785969	84.8069
10.75549848	84.7688
10.73322986	84.6624
10.71106474	84.6199
10.68897956	84.576
10.66698525	84.4561
10.64508128	84.4922
10.62326708	84.864
10.6015421	84.8811
10.5799058	84.9417
10.55835763	85.0301
10.53689705	85.0586
10.51552354	85.0684
10.49423657	85.1699
10.4730356	85.2139
10.45192012	85.2141
10.43088962	85.2952
10.40994358	85.3067
10.38908149	85.2986
10.36830285	85.2549
10.34760717	85.2373
10.32699394	85.1719
10.30646267	85.1277
10.28601287	85.1424
10.26564407	85.1997
10.24535578	85.2259
10.22514752	85.2774
10.20502924	85.3064
10.1849796	85.2771
10.16500858	85.291
10.14511574	85.2835
10.12530059	85.2383
10.10556271	85.2151
10.08590162	85.1853
10.0663169	85.1719
10.04680808	85.0825
10.02737473	85.0498
10.00801642	84.9851
9.98873271	84.9571
9.969523168	84.9046
9.950387369	84.9405
9.931324888	84.9273
9.912335307	84.9319
9.893427994	84.9395
9.874582922	84.9173
9.855809507	84.835
9.83710734	84.8377
9.818476015	84.8111
9.799915133	84.7032
9.781424293	84.6165
9.7630031	84.5603
9.744651161	84.4302
9.726368087	84.3682
9.70815349	84.3069
9.690006986	84.211
9.671928196	84.0652
9.653916739	84.0235
9.635972241	83.9876
9.618094328	84.0115
9.600282632	84.0691
9.582536785	84.1162
9.564856422	84.1223
9.547241181	84.1082
9.529690704	84.1836
9.512204634	84.2268
9.494782617	84.2403
9.477424301	84.2481
9.460138288	84.2913
9.4429063	84.3203
9.425736975	84.3701
9.408629972	84.4121
9.391584952	84.4417
9.374601579	84.4844
9.35767952	84.5408
9.340818443	84.5584
9.324018018	84.543
9.307277919	84.615
9.290597822	84.6472
9.273977405	84.6189
9.257416348	84.6287
9.240914333	84.6223
9.224471046	84.5987
9.208086173	84.5557
9.191759404	84.6067
9.17549043	84.5833
9.159278945	84.5921
9.143124645	84.6426
9.127027227	84.6582
9.110986392	84.6201
9.095001842	84.6455
9.079073281	84.708
9.06320863	84.7491
9.04739114	84.8338
9.031628764	84.9261
9.015921215	85.0713
9.000268208	85.1721
8.984669459	85.3181
8.969124685	85.4734
8.953633608	85.5965
8.93819595	85.7481
8.922811435	85.8487
8.907479789	85.9441
8.89220074	85.9773
8.876974017	86.0686
8.861799353	86.1184
8.846676481	86.158
8.831605135	86.1853
8.816585054	86.2293
8.801615977	86.2571
8.786697643	86.2747
8.771829795	86.3411
8.757012178	86.3755
8.742244536	86.4011
8.727526619	86.4846
8.712858175	86.5183
8.69824652	86.5303
8.683676252	86.605
8.669154714	86.6624
8.654681663	86.6729
8.640256858	86.7656
8.625880055	86.8284
8.611551018	86.8426
8.597269507	86.8521
8.583035287	86.8706
8.568848124	86.8863
8.554707784	86.907
8.540614036	86.9759
8.52656665	86.999
8.512565398	87.0379
8.498610052	87.0681
8.484700388	87.1504
8.470836182	87.1543
8.45701721	87.1973
8.443243252	87.263
8.429514089	87.2766
8.415829502	87.3133
8.402189274	87.3582
8.388593191	87.3557
8.375041038	87.378
8.361539594	87.395
8.348074642	87.3992
8.334652987	87.4009
8.32127442	87.4021
8.307938734	87.3889
8.294645723	87.3821
8.281395183	87.3777
8.268186911	87.4241
8.255020704	87.4134
8.241896361	87.4134
8.228813685	87.4441
8.215772476	87.4651
8.202772537	87.4734
8.189813674	87.4878
8.176895691	87.5051
8.164018395	87.4527
8.151188239	87.4441
8.138391724	87.4129
8.125635323	87.3875
8.11291885	87.3509
8.100242116	87.3572
8.087604937	87.3274
8.075007126	87.2859
8.062448501	87.2508
8.049928879	87.2014
8.037448078	87.1306
8.025005918	87.0454
8.012602221	86.9885
8.000236807	86.9051
7.9879095	86.7586
7.975620124	86.6233
7.963368505	86.4329
7.951154468	86.2193
7.938977841	86.0071
7.926838452	85.8162
7.914736131	85.6487
7.902670708	85.6282
7.890642014	85.7195
7.878649883	85.8877
7.866694148	86.0833
7.854780812	86.2512
7.842897355	86.3748
7.831049799	86.4273
7.819237984	86.4719
7.807461747	86.4973
7.795720929	86.4929
7.784015369	86.4707
7.772344909	86.4827
7.760709391	86.4275
7.749108659	86.3479
7.737542556	86.3125
7.726010929	86.25
7.714513623	86.1785
7.703050485	86.114
7.691621363	86.0857
7.680226106	86.0271
7.668864563	85.9802
7.657536586	85.971
7.646242025	85.907
7.634980733	85.8484
7.623752563	85.7864
7.61255737	85.7671
7.601395008	85.7049
7.590265333	85.7012
7.579173946	85.6995
7.568109199	85.6739
7.557076711	85.6165
7.546076342	85.5674
7.535107952	85.5388
7.524171401	85.4719
7.51326655	85.4856
7.502393263	85.4373
7.491551403	85.3699
7.480740833	85.315
7.469961418	85.2947
7.459213023	85.2019
7.448495516	85.1267
7.437808762	85.115
7.42715263	85.074
7.416526989	85.0012
7.405931707	84.9705
7.395366655	84.947
7.384831703	84.9104
7.374326724	84.8802
7.363851589	84.8391
7.353406171	84.7442
7.342990345	84.6707
7.332603984	84.6194
7.322252325	84.5989
7.311924506	84.5247
7.30162578	84.4881
7.291356025	84.4239
7.281115117	84.3479
7.270902937	84.2918
7.260719363	84.2263
7.250564275	84.1077
7.240437554	83.9763
7.230339081	83.9002
7.220268738	83.7942
7.210226408	83.7283
7.200211974	83.7176
7.19022532	83.7337
7.18026633	83.647
7.17033489	83.5203
7.160436013	83.4544
7.150559317	83.3474
7.140709829	83.2635
7.130887439	83.222
7.121092034	83.1907
7.111323503	83.1985
7.101581735	83.2322
7.091866622	83.2351
7.082178053	83.22
7.07251592	83.2285
7.062880115	83.2434
7.053270531	83.1643
7.04368706	83.0901
7.034129597	83.1687
7.024598035	83.2078
7.01509227	83.201
7.005612196	83.2288
6.99615771	83.1961
6.986728709	83.1712
6.977325089	83.1663
6.967946748	83.0852
6.958593585	82.971
6.949265497	83.0205
6.939962385	83.0628
6.930688952	83.0762
6.921435478	83.0564
6.912206681	83.033
6.903002461	82.9954
6.893822721	82.9461
6.884667364	82.8943
6.875536292	82.7771
6.866429409	82.5677
6.857346618	82.5164
6.848287825	82.6253
6.839252935	82.6414
6.830241852	82.5721
6.821254483	82.5523
6.812290735	82.5589
6.803350514	82.5247
6.794433728	82.406
6.785540285	82.3455
6.776670093	82.3431
6.767823062	82.3538
6.7589991	82.3592
6.750198118	82.2957
6.741420026	82.2674
6.732664735	82.22
6.723932156	82.1219
6.715226709	81.9834
6.706539278	81.9519
6.697874296	81.9505
6.689231675	81.8557
6.680611329	81.7198
6.672013173	81.6824
6.663437121	81.6634
6.654883087	81.6106
6.646350987	81.4502
6.637840737	81.2337
6.629352253	81.24
6.620885451	81.3343
6.612440248	81.3201
6.604016563	81.2771
6.595614312	81.1966
6.587233415	81.1497
6.578873789	81.0103
6.570535354	80.8943
6.56221803	80.9073
6.553921736	80.8933
6.545646392	80.847
6.537391921	80.8606
6.529158241	80.8465
6.520945276	80.7356
6.512757189	80.6936
6.504585407	80.6048
6.496434107	80.389
6.488303211	80.3064
6.480192643	80.3792
6.472102327	80.441
6.464032186	80.4886
6.455982145	80.4646
6.44795213	80.4063
6.439942066	80.3213
6.431951879	80.2029
6.423981494	80.0999
6.416030838	79.8816
6.408099838	79.8426
6.400188422	80.0291
6.392296516	80.0855
6.384424048	80.0423
6.376570948	79.9851
6.368737143	79.9034
6.360922563	79.8831
6.353127136	79.8548
6.345350793	79.6956
6.337593464	79.6951
6.329855078	79.7708
6.322139564	79.7571
6.314438848	79.7225
6.30675687	79.6653
6.29909356	79.6267
6.291448851	79.5682
6.283822676	79.4627
6.276214965	79.3465
6.268625654	79.3016
6.261054675	79.2254
6.253501961	79.1141
6.245967447	79.0491
6.238451067	78.9383
6.230952756	78.8172
6.223472449	78.68
6.21601008	78.5301
6.208565585	78.3435
6.201142747	78.1707
6.1937338	77.9817
6.186342535	77.6697
6.178968891	77.5066
6.171612803	77.4061
6.164274209	77.2298
6.156953047	77.0286
6.149649255	76.9246
6.14236277	76.8746
6.135093533	76.8807
6.12784148	76.908
6.120606552	76.8621
6.113388688	76.7596
6.106187828	76.8133
6.099003911	76.9539
6.091836878	76.9559
6.084686669	76.9402
6.077553226	76.8865
6.070436489	76.8729
6.063336399	76.9593
6.056252899	76.9246
6.049185931	76.7923
6.042135436	76.9466
6.035101357	77.1912
6.02808727	77.3294
6.021085843	77.4446
6.01410066	77.5467
6.007131667	77.6839
6.000178805	77.8177
5.99324202	77.8284
5.986321256	77.8772
5.979416457	77.9651
5.972527568	77.9773
5.965654534	77.9676
5.9587973	78.0225
5.951955813	78.0037
5.945130017	77.9861
5.938319859	77.8675
5.931525286	77.8704
5.924746243	78.0442
5.917982678	78.1185
5.911234538	78.1819
5.904501769	78.1575
5.89778432	78.0218
5.891082139	78.0037
5.884395172	77.9661
5.87772337	77.9095
5.871066679	78.0286
5.864428488	78.0804
5.85780186	78.0838
5.851190191	78.1053
5.84459343	78.0997
5.838011527	78.0481
5.831444431	77.9598
5.824892094	77.8243
5.818354465	77.8123
5.811831494	77.9217
5.805323133	77.9646
5.798829332	77.9444
5.792350043	77.9549
5.785885217	77.9148
5.779434806	77.8641
5.772998761	77.7427
5.766577035	77.5899
5.760169579	77.6258
5.753776347	77.7049
5.747397291	77.6883
5.741032364	77.7093
5.734681519	77.7229
5.728344709	77.6897
5.722021888	77.6189
5.715713009	77.5481
5.709421287	77.4895
5.703140149	77.511
5.696872816	77.4886
5.690619242	77.4646
5.684379382	77.4485
5.678153192	77.4085
5.671940626	77.3538
5.66574164	77.3055
5.659556189	77.2098
5.653384229	77.1644
5.647225716	77.097
5.641080605	77.0225
5.634948854	77.0711
5.628830419	77.1038
5.622725256	77.0853
5.616633323	77.053
5.610557723	77.0159
5.604492113	76.9583
5.598439603	76.9114
5.592400152	76.8865
5.586373717	76.827
5.580360257	76.7361
5.574359729	76.702
5.568372092	76.7144
5.562397304	76.6741
5.556435324	76.6326
5.550486112	76.6067
5.544549625	76.5701
5.538625823	76.555
5.532714665	76.5286
5.526816112	76.4456
5.520930122	76.3658
5.515056656	76.3558
5.509195674	76.3255
5.503347136	76.2786
5.497511002	76.2469
5.491687233	76.2122
5.48587579	76.1561
5.480076633	76.1097
5.474289725	76.0921
5.468518015	76.0274
5.462755479	75.97
5.457005076	75.9712
5.451266765	75.9417
5.445540511	75.9002
5.439826274	75.8636
5.434124016	75.845
5.428433701	75.7576
5.422755291	75.6937
5.417088748	75.6663
5.411434035	75.6534
5.405791116	75.6248
5.400159953	75.5916
5.394540509	75.5369
5.388932749	75.4637
5.383336635	75.4319
5.377752132	75.3855
5.372179203	75.3416
5.366617813	75.285
5.361067925	75.2513
5.355529504	75.201
5.350002515	75.1326
5.344486921	75.1146
5.338982689	75.0784
5.333492627	75.0169
5.328011006	74.9881
5.32254064	74.9705
5.317081497	74.9178
5.31163354	74.8948
5.306196736	74.8655
5.30077105	74.7955
5.295356449	74.7527
5.289952898	74.7034
5.284560364	74.6707
5.279178813	74.6238
5.273808212	74.5992
5.268448526	74.5589
5.263099724	74.5523
5.257761771	74.5281
5.252434635	74.4773
5.247118283	74.41
5.241812682	74.3494
5.236517799	74.3138
5.231233603	74.2483
5.225960061	74.1971
5.220697141	74.1751
5.21544481	74.1258
5.210203036	74.0853
5.204974498	74.0721
5.19975374	74.0355
5.194543444	73.9813
5.189343579	73.9417
5.184154115	73.9131
5.178975019	73.8729
5.173806261	73.8484
5.168647809	73.8231
5.163499634	73.7913
5.158361704	73.7454
5.153233989	73.6868
5.148116459	73.6273
5.143009082	73.5965
5.137911829	73.5501
5.13282467	73.5262
5.127747575	73.473
5.122680514	73.4222
5.117623458	73.3978
5.112576376	73.3724
5.107539239	73.3201
5.102512018	73.2547
5.097494683	73.2044
5.092487206	73.1702
5.087489558	73.1395
5.082504292	73.0853
5.077526209	73.0442
5.072557868	73.0281
5.06759924	73.0003
5.062650297	72.9588
5.057711011	72.8934
5.052781354	72.8719
5.047861297	72.8318
5.042950812	72.8074
5.038049872	72.7606
5.033158448	72.7137
5.028276513	72.6649
5.023404039	72.6248
5.018541	72.5823
5.013687367	72.5433
5.008843113	72.491
5.004010715	72.4466
4.999185133	72.41
4.994368849	72.3699
4.989561837	72.3304
4.984764069	72.2962
4.979975518	72.2357
4.97519616	72.1854
4.970425966	72.1507
4.96566491	72.1011
4.960912967	72.0521
4.95617011	72.0203
4.951436313	71.9788
4.94671155	71.9127
4.941995795	71.8841
4.937289023	71.8314
4.932591209	71.7921
4.927902325	71.7361
4.923222347	71.7173
4.918551251	71.6688
4.913889009	71.6319
4.909235598	71.6058
4.904590991	71.5674
4.899955165	71.5132
4.895328095	71.4778
4.890712146	71.4544
4.886102507	71.4166
4.88150155	71.3709
4.876909249	71.3377
4.87232558	71.2979
4.86775052	71.2349
4.863184043	71.1929
4.858626126	71.1661
4.854076745	71.0948
4.849535875	71.056
4.845003493	71.0272
4.840479575	70.9915
4.835964098	70.9542
4.831457037	70.9068
4.826958369	70.8611
4.822468072	70.8233
4.81798612	70.7857
4.813512492	70.7388
4.809047164	70.7276
4.804590113	70.6956
4.800141316	70.6507
4.79570075	70.6207
4.791268392	70.5858
4.78684422	70.5259
4.782430498	70.4583
4.778022625	70.43
4.773622869	70.3946
4.769231209	70.3504
4.764847623	70.2999
4.760472086	70.2657
4.756104579	70.2349
4.751745078	70.1854
4.747393562	70.1346
4.743050009	70.098
4.738714396	70.0596
4.734386703	70.004
4.730066907	69.9686
4.725754987	69.9161
4.721450921	69.867
4.717154688	69.8243
4.712866266	69.7777
4.708585635	69.7405
4.704312773	69.7176
4.700047658	69.6839
4.695790271	69.6544
4.691540589	69.6466
4.687298593	69.6065
4.68306426	69.5731
4.67883976	69.5408
4.67462069	69.5091
4.670409221	69.4976
4.666205334	69.4608
4.662009009	69.3958
4.657820224	69.3543
4.65363896	69.3172
4.649465195	69.2454
4.645298911	69.2205
4.641140087	69.1815
4.636988702	69.1317
4.632844738	69.1029
4.628708174	69.0711
4.62457899	69.0418
4.620457167	69.004
4.616342684	68.9781
4.612235523	68.9744
4.608135664	68.92
4.604043086	68.8653
4.599957772	68.8321
4.595879702	68.785
4.591808856	68.7276
4.587745215	68.6678
4.58368876	68.6361
4.57964157	68.5919
4.575599426	68.5443
4.571564412	68.4988
4.567536508	68.4678
4.563515696	68.4613
4.559501956	68.4346
4.555495271	68.3782
4.551495621	68.3753
4.547502989	68.3392
4.543517355	68.3079
4.539538701	68.2515
4.535567009	68.213
4.531602261	68.1571
4.527644439	68.1114
4.523693523	68.0775
4.519749497	68.0589
4.515814382	68.0176
4.511884077	67.9564
4.507960608	67.8978
4.504043956	67.867
4.500134104	67.8465
4.496231034	67.8157
4.492334729	67.783
4.488445171	67.7518
4.484562343	67.7349
4.480686226	67.6903
4.476816804	67.6331
4.47295406	67.578
4.469097975	67.5399
4.465248534	67.5093
4.461405718	67.4793
4.45756951	67.4603
4.453739894	67.4317
4.449916853	67.3978
4.44610037	67.3526
4.442290427	67.3236
4.438487009	67.2828
4.434690097	67.2374
4.430899676	67.2076
4.42711573	67.1671
4.423340197	67.1297
4.419569145	67.0792
4.415804518	67.033
4.412046298	66.9813
4.408294471	66.9415
4.404549018	66.9007
4.400809925	66.8599
4.397077175	66.8226
4.393350752	66.8001
4.389630639	66.7567
4.385916821	66.7252
4.382209282	66.6944
4.378508006	66.6466
4.374812977	66.6104
4.371124179	66.5845
4.367441596	66.5389
4.363765214	66.4971
4.360095015	66.462
4.356430985	66.4261
4.352773108	66.3758
4.349121369	66.3392
4.345475751	66.2894
4.341836241	66.2235
4.338202821	66.191
4.334577357	66.1402
4.330956072	66.1097
4.327340832	66.0892
4.323731623	66.0675
4.320128429	66.0428
4.316531235	65.9915
4.312940028	65.952
4.30935479	65.9232
4.305775509	65.8817
4.302202168	65.8336
4.298634754	65.8074
4.29507325	65.7728
4.291517644	65.7435
4.287967919	65.7015
4.284424062	65.6368
4.280886058	65.5958
4.277353892	65.5599
4.27382755	65.4932
4.270307018	65.4349
4.266792281	65.4046
4.263283325	65.3856
4.259780136	65.337
4.256282699	65.2891
4.252791	65.2694
4.249306832	65.2425
4.245826565	65.1807
4.242351994	65.1427
4.238883105	65.1095
4.235419885	65.0645
4.231962319	65.0311
4.228510393	64.9871
4.225064094	64.9329
4.221623408	64.9019
4.218188322	64.869
4.214758821	64.8133
4.211334892	64.7664
4.207916522	64.7291
4.204503696	64.702
4.201096402	64.6737
4.197694626	64.6544
4.194300114	64.6219
4.190909331	64.5618
4.187524026	64.5267
4.184144186	64.4845
4.180769797	64.4425
4.177400846	64.3985
4.174037321	64.3787
4.170679208	64.3453
4.167326493	64.3109
4.163979165	64.2862
4.16063721	64.2442
4.157300615	64.1986
4.153969367	64.1688
4.150643454	64.1463
4.147322862	64.0789
4.144007579	64.0262
4.140697592	63.9989
4.137392888	63.9466
4.134093455	63.8917
4.130799281	63.838
4.127510352	63.818
4.124226656	63.7992
4.120948181	63.7655
4.117674914	63.7176
4.114408535	63.6771
4.111145645	63.6654
4.107887925	63.6463
4.104635365	63.5794
4.101387951	63.5274
4.098145671	63.4952
4.094908514	63.4378
4.091676466	63.3936
4.088449517	63.3575
4.085227653	63.3211
4.082010864	63.2811
4.078799136	63.2413
4.075592459	63.1895
4.072390819	63.1339
4.069194206	63.1048
4.066002607	63.0684
4.062816011	63.0062
4.059634406	62.952
4.056457779	62.9351
4.053286121	62.9093
4.050119418	62.8499
4.046957659	62.8238
4.043800833	62.7882
4.040648928	62.742
4.037503563	62.7274
4.034361463	62.6876
4.031224251	62.6378
4.028091913	62.5863
4.024964439	62.5501
4.021841819	62.5077
4.018724039	62.4452
4.01561109	62.409
4.012502959	62.3612
4.009399637	62.2987
4.00630111	62.245
4.00320737	62.2191
4.000118404	62.1688
3.997034201	62.1319
3.99395475	62.0877
3.990880041	62.0494
3.987810062	62.0177
3.984744803	61.9857
3.981684252	61.9286
3.9786284	61.8595
3.975577234	61.8192
3.972530744	61.7982
3.96948892	61.7484
3.966451751	61.7132
3.963420797	61.6908
3.960392903	61.6673
3.957369631	61.6532
3.954350972	61.63
3.951336915	61.5902
3.948327449	61.5453
3.945322564	61.5081
3.942322249	61.4954
3.939326493	61.4564
3.936335288	61.4227
3.933348621	61.3917
3.930366483	61.3592
3.927388864	61.3031
3.924415753	61.2684
3.921447139	61.2118
3.918483014	61.1854
3.915523366	61.1605
3.912568186	61.1236
3.909617463	61.0694
3.906671188	61.0323
3.90372935	60.9715
3.900791939	60.9227
3.897858945	60.8849
3.894930359	60.8397
3.892007684	60.7774
3.889087881	60.734
3.886172454	60.7083
3.883261396	60.6798
3.880354695	60.6085
3.877452343	60.5716
3.874554329	60.5267
3.871660644	60.4896
3.868771278	60.4395
3.865886222	60.412
3.863005465	60.3734
3.860128998	60.3446
3.857256812	60.3136
3.854388896	60.243
3.851525243	60.1991
3.848665841	60.1834
3.845812161	60.14
3.842961232	60.0877
3.840114528	60.057
3.837272037	60.0042
3.834433752	59.9708
3.831599662	59.9259
3.828769759	59.8631
3.825944033	59.8116
3.823122474	59.7784
3.820305074	59.7455
3.817491824	59.7191
3.814682714	59.679
3.811877735	59.6537
3.809076878	59.6319
3.806280134	59.5968
3.803487494	59.5526
3.800698949	59.5169
3.797914489	59.4386
3.795134107	59.4015
3.792357792	59.3517
3.789585537	59.3038
3.786817332	59.263
3.784053167	59.242
3.781293036	59.2191
3.778538356	59.1729
3.77578626	59.1202
3.773038171	59.0997
3.770294079	59.0714
3.767553976	59.0418
3.764817852	59.0135
3.7620857	58.9574
3.759357511	58.9298
3.756633275	58.9056
3.753912985	58.8351
3.751196632	58.7911
3.748484207	58.7618
3.745775701	58.7137
3.743071107	58.6527
3.740370416	58.6163
3.73767362	58.5685
3.734980709	58.5431
3.732291676	58.5394
3.729606512	58.4842
3.726925208	58.4112
3.724247758	58.369
3.721574151	58.3407
3.718904381	58.2931
3.716238438	58.264
3.713577694	58.2147
3.71091938	58.1756
3.708264869	58.1312
3.705614154	58.1029
3.702967225	58.044
3.700324074	57.9837
3.697684695	57.9291
3.695049078	57.8646
3.692417215	57.8084
3.689789099	57.8011
3.687164722	57.7484
3.684544075	57.7132
3.68192715	57.6739
3.67931394	57.6261
3.676704437	57.587
3.674098633	57.5541
3.67149652	57.5208
3.66889809	57.4979
3.666303336	57.4701
3.663712249	57.4515
3.661124822	57.412
3.658541047	57.3558
3.655960916	57.3026
3.653384422	57.2391
3.65081289	57.1854
3.648243644	57.1671
3.645678012	57.1368
3.643115986	57.0929
3.640557559	57.0697
3.638002722	57.045
3.635451469	56.9913
3.632903791	56.9618
3.630359682	56.9142
3.627819133	56.8563
3.625282138	56.7989
3.622748688	56.7357
3.620218777	56.6778
3.617692397	56.6463
3.615169541	56.5853
3.6126502	56.5333
3.610135673	56.4513
3.607623341	56.3993
3.605114504	56.4015
3.602609154	56.3683
3.600107283	56.338
3.597608885	56.337
3.595113953	56.3143
3.592622478	56.2792
3.590134454	56.2215
3.587649874	56.1942
3.585168731	56.1485
3.582691017	56.1131
3.580216725	56.0731
3.577745848	56.0284
3.57527838	55.995
3.572814313	55.9659
3.57035364	55.9002
3.567896354	55.8255
3.565442448	55.7855
3.562991916	55.7127
3.560544749	55.6424
3.558100942	55.6014
3.555660487	55.557
