Name:  Rutile TiO2
Type:  Mineral
Class:  Oxides
Subclass:  (Rutile Group)
Particle Size:  Coarse  (75 - 250  Micrometers)
Sample No.:  rutile.1
Owner:  JHU
Wavelength Range:  IR
Origin: White Plains, Alexander County, North Carolina vie the 
Smithsonian (sample no. NMNH 83192)
Description: The sample was composed of three small crystals with a 
total weight of 3.83 g.  Some reddish-brown clay mineral and 
muscovite coating one surface was scraped away.  Veining inside 
crystals showed limonitic staining.  The crushed sample was given an 
HCl and HF bath to remove stain, after which microscopic 
examination indicated a pure sample.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  rutile1a.txt

4.075592459	17.2348
4.072390819	17.2431
4.069194206	17.2531
4.066002607	17.2587
4.062816011	17.2583
4.059634406	17.2563
4.056457779	17.2666
4.053286121	17.2753
4.050119418	17.2751
4.046957659	17.2724
4.043800833	17.2802
4.040648928	17.2827
4.037503563	17.2797
4.034361463	17.2812
4.031224251	17.2839
4.028091913	17.2832
4.024964439	17.2863
4.021841819	17.29
4.018724039	17.2937
4.01561109	17.2959
4.012502959	17.2927
4.009399637	17.2907
4.00630111	17.2863
4.00320737	17.2839
4.000118404	17.2851
3.997034201	17.2819
3.99395475	17.2827
3.990880041	17.2827
3.987810062	17.2805
3.984744803	17.2783
3.981684252	17.2771
3.9786284	17.2756
3.975577234	17.2761
3.972530744	17.2793
3.96948892	17.2834
3.966451751	17.2773
3.963420797	17.2768
3.960392903	17.291
3.957369631	17.2927
3.954350972	17.2876
3.951336915	17.2905
3.948327449	17.2919
3.945322564	17.2946
3.942322249	17.2978
3.939326493	17.3051
3.936335288	17.3093
3.933348621	17.3132
3.930366483	17.3151
3.927388864	17.3107
3.924415753	17.3085
3.921447139	17.3198
3.918483014	17.3286
3.915523366	17.3281
3.912568186	17.3315
3.909617463	17.3322
3.906671188	17.3369
3.90372935	17.3381
3.900791939	17.3413
3.897858945	17.3457
3.894930359	17.3474
3.892007684	17.3479
3.889087881	17.3381
3.886172454	17.3335
3.883261396	17.3435
3.880354695	17.3488
3.877452343	17.3427
3.874554329	17.3422
3.871660644	17.3454
3.868771278	17.3491
3.865886222	17.3447
3.863005465	17.3466
3.860128998	17.3476
3.857256812	17.3437
3.854388896	17.34
3.851525243	17.3427
3.848665841	17.343
3.845812161	17.3471
3.842961232	17.3466
3.840114528	17.3422
3.837272037	17.3442
3.834433752	17.3459
3.831599662	17.3449
3.828769759	17.3486
3.825944033	17.3471
3.823122474	17.352
3.820305074	17.3515
3.817491824	17.351
3.814682714	17.3608
3.811877735	17.3562
3.809076878	17.3508
3.806280134	17.3647
3.803487494	17.3698
3.800698949	17.3659
3.797914489	17.3674
3.795134107	17.3689
3.792357792	17.373
3.789585537	17.374
3.786817332	17.374
3.784053167	17.3737
3.781293036	17.3686
3.778538356	17.3772
3.77578626	17.3745
3.773038171	17.3659
3.770294079	17.3725
3.767553976	17.3808
3.764817852	17.3779
3.7620857	17.375
3.759357511	17.374
3.756633275	17.3684
3.753912985	17.3691
3.751196632	17.3691
3.748484207	17.3664
3.745775701	17.3588
3.743071107	17.3566
3.740370416	17.3591
3.73767362	17.3591
3.734980709	17.3586
3.732291676	17.3598
3.729606512	17.3579
3.726925208	17.3566
3.724247758	17.3476
3.721574151	17.3457
3.718904381	17.3403
3.716238438	17.3386
3.713577694	17.3398
3.71091938	17.3361
3.708264869	17.3298
3.705614154	17.3276
3.702967225	17.3205
3.700324074	17.3134
3.697684695	17.3073
3.695049078	17.3034
3.692417215	17.2981
3.689789099	17.2937
3.687164722	17.2919
3.684544075	17.2766
3.68192715	17.2736
3.67931394	17.2746
3.676704437	17.2644
3.674098633	17.2548
3.67149652	17.2485
3.66889809	17.2419
3.666303336	17.2377
3.663712249	17.2338
3.661124822	17.2353
3.658541047	17.2287
3.655960916	17.2219
3.653384422	17.2292
3.65081289	17.2294
3.648243644	17.2204
3.645678012	17.2131
3.643115986	17.2097
3.640557559	17.2053
3.638002722	17.1955
3.635451469	17.1936
3.632903791	17.1867
3.630359682	17.1745
3.627819133	17.1662
3.625282138	17.1623
3.622748688	17.1535
3.620218777	17.1452
3.617692397	17.134
3.615169541	17.134
3.6126502	17.1257
3.610135673	17.1142
3.607623341	17.1076
3.605114504	17.1057
3.602609154	17.1015
3.600107283	17.0891
3.597608885	17.0727
3.595113953	17.0666
3.592622478	17.0573
3.590134454	17.0432
3.587649874	17.0319
3.585168731	17.0249
3.582691017	17.0105
3.580216725	17.0053
3.577745848	16.9921
3.57527838	16.9853
3.572814313	16.9753
3.57035364	16.9631
3.567896354	16.9504
3.565442448	16.9411
3.562991916	16.9345
3.560544749	16.9189
3.558100942	16.9033
3.555660487	16.8872
3.553223378	16.8747
3.550790868	16.8593
3.548360427	16.8432
3.545933311	16.8352
3.543509513	16.8269
3.541089027	16.8066
3.538671844	16.7907
3.53625796	16.7795
3.533847367	16.7685
3.531440058	16.748
3.529036026	16.7321
3.526635266	16.7165
3.524237769	16.6977
3.52184353	16.6914
3.519452542	16.6731
3.517064798	16.6389
3.514680292	16.6189
3.512299017	16.6096
3.509920967	16.5888
3.507546135	16.5629
3.505174514	16.5412
3.502806098	16.5136
3.500440881	16.4907
3.498078855	16.4746
3.495720015	16.468
3.493365575	16.4602
3.491013085	16.4477
3.488663762	16.4394
3.486317598	16.4375
3.483974588	16.4279
3.481634725	16.4152
3.479298003	16.3977
3.476964415	16.384
3.474633956	16.3781
3.472306619	16.361
3.469982397	16.3398
3.467661284	16.323
3.465343275	16.3203
3.463028363	16.3093
3.460716541	16.2849
3.458407804	16.2763
3.456102146	16.268
3.453799559	16.2492
3.451500039	16.2268
3.449203579	16.2033
3.446910172	16.1862
3.444619814	16.167
3.442332497	16.1584
3.440048216	16.1364
3.437768146	16.1108
3.435489916	16.0883
3.433214704	16.0744
3.430942504	16.0527
3.428673309	16.0261
3.426407114	15.9963
3.424143913	15.9721
3.421883699	15.9526
3.419626467	15.9384
3.417372212	15.9172
3.415120926	15.8967
3.412872605	15.8842
3.410627242	15.8801
3.408384831	15.8691
3.406145367	15.8632
3.403908845	15.8598
3.401675257	15.8503
3.399444599	15.8508
3.397216864	15.8559
3.394992047	15.8471
3.392770143	15.843
3.390551144	15.8435
3.388335047	15.8244
3.386121844	15.8003
3.383912676	15.7834
3.381705245	15.7675
3.379500692	15.7529
3.377299012	15.7431
3.375100198	15.7287
3.372904246	15.7067
3.370711149	15.6975
3.368520903	15.6767
3.366333501	15.6589
3.364148938	15.6501
3.361967208	15.6362
3.359788306	15.625
3.357612227	15.6193
3.355438965	15.614
3.353268515	15.604
3.35110087	15.593
3.348937148	15.5793
3.346775098	15.5625
3.344615837	15.5517
3.342459362	15.5332
3.340305665	15.5146
3.338154741	15.5087
3.336006587	15.4943
3.333861195	15.4582
3.33171856	15.4362
3.329578678	15.4099
3.327441544	15.3874
3.32530715	15.3554
3.323175494	15.3259
3.321046568	15.292
3.318920368	15.2568
3.31679689	15.2321
3.314676126	15.197
3.312558073	15.1606
3.310442725	15.1281
3.308330077	15.0888
3.306220124	15.05
3.304112861	15.0195
3.302008281	14.9875
3.299906382	14.9538
3.297808244	14.9311
3.295711686	14.9052
3.293617792	14.8659
3.291526557	14.8393
3.289437976	14.8186
3.287352045	14.7839
3.285268756	14.7558
3.283188107	14.7336
3.281110091	14.7151
3.279034705	14.674
3.276961942	14.6367
3.274891798	14.6067
3.272824267	14.5754
3.270759346	14.5417
3.268697029	14.5136
3.26663731	14.486
3.264580186	14.4448
3.262525652	14.4116
3.260473701	14.3864
3.25842433	14.3596
3.256377534	14.3354
3.254333308	14.3093
3.252291646	14.2841
3.250252545	14.2663
3.248217054	14.2478
3.246183057	14.2229
3.244151606	14.2146
3.242122696	14.2075
3.240096322	14.1906
3.238072479	14.1692
3.236051163	14.1726
3.234032369	14.1682
3.232016093	14.1587
3.230002329	14.143
3.227991073	14.1401
3.22598232	14.1411
3.223976065	14.1259
3.221972305	14.1198
3.219971033	14.122
3.217972246	14.1115
3.215975939	14.1032
3.213982108	14.0964
3.211990747	14.0922
3.210001852	14.0869
3.208015419	14.0798
3.206031443	14.0661
3.204049919	14.0647
3.202070843	14.0617
3.200095235	14.0456
3.19812104	14.0329
3.196149279	14.0285
3.194179949	14.0207
3.192213043	14.0073
3.190248559	13.999
3.18828649	13.9904
3.186326834	13.9756
3.184369586	13.9631
3.18241474	13.9528
3.180462293	13.9406
3.17851224	13.924
3.176564577	13.8838
3.1746193	13.8503
3.172676403	13.8239
3.170735883	13.7985
3.168797736	13.7776
3.166861956	13.7595
3.164928541	13.7326
3.162997484	13.7021
3.161068783	13.6696
3.159142432	13.6472
3.157218427	13.6186
3.155296765	13.582
3.153378435	13.5547
3.151461443	13.5276
3.14954678	13.4922
3.147634443	13.466
3.145724426	13.4343
3.143816726	13.4065
3.141911338	13.383
3.140008258	13.3574
3.138107483	13.3296
3.136209007	13.3047
3.134312827	13.2778
3.132418938	13.2575
3.130527337	13.2456
3.128638019	13.2256
3.126750981	13.1892
3.124866217	13.1513
3.122984699	13.1184
3.121104471	13.0783
3.119226507	13.0383
3.1173508	12.9922
3.115477349	12.9248
3.113606148	12.8662
3.111737193	12.801
3.10987048	12.727
3.108006006	12.6411
3.106143766	12.5388
3.104283756	12.4265
3.102425973	12.3176
3.100570412	12.2021
3.098717069	12.0608
3.096865941	11.904
3.095017023	11.7351
3.093170311	11.552
3.091325802	11.3596
3.089483491	11.1655
3.087643375	10.957
3.085805449	10.7282
3.08396971	10.4775
3.082136155	10.2151
3.080304778	9.947
3.078476524	9.6584
3.076649492	9.3501
3.074824627	9.0295
3.073001926	8.6958
3.071181385	8.3308
3.069363	7.9431
3.067546766	7.5491
3.065732681	7.1404
3.06392074	6.7209
3.06211094	6.3044
3.060303276	5.9043
3.058497745	5.5251
3.056694344	5.1775
3.054893068	4.8935
3.053093914	4.6687
3.051296877	4.5102
3.049501955	4.4209
3.047709144	4.3894
3.045918439	4.4045
3.044129837	4.4538
3.042343335	4.5173
3.040558928	4.5793
3.038776613	4.6196
3.036996386	4.6489
3.035219166	4.6807
3.033443104	4.7261
3.031669119	4.812
3.029897208	4.949
3.028127367	5.1265
3.026359592	5.334
3.02459388	5.5727
3.022830228	5.8323
3.021068631	6.0915
3.019309085	6.3354
3.017551589	6.5581
3.015796137	6.7619
3.014042726	6.9136
3.012291354	7.0017
3.010542015	7.063
3.008794707	7.1257
3.007049426	7.2383
3.005306169	7.4436
3.003564931	7.7168
3.00182571	8.0158
3.000088503	8.3242
2.998353304	8.6443
2.996620112	8.9841
2.994888923	9.3098
2.993160628	9.6169
2.991433432	9.926
2.989708228	10.218
2.987985013	10.4919
2.986263784	10.7341
2.984544536	10.9441
2.982827267	11.1367
2.981111973	11.3113
2.97939865	11.4631
2.977687296	11.5886
2.975977906	11.6928
2.974270478	11.7822
2.972565009	11.8518
2.970861493	11.9133
2.96915993	11.9743
2.967460314	12.0293
2.965763522	12.0683
2.964067792	12.0979
2.962373999	12.1379
2.960682141	12.1894
2.958992215	12.2426
2.957304216	12.2949
2.955618142	12.3347
2.95393399	12.3899
2.952251756	12.4433
2.950571437	12.4826
2.94889303	12.5263
2.947216531	12.5754
2.945541937	12.6145
2.943869245	12.6528
2.942198452	12.6894
2.940529554	12.7268
2.938862549	12.7561
2.937197432	12.778
2.935534201	12.8105
2.933872853	12.8462
2.932213384	12.8811
2.930555792	12.9011
2.928900072	12.9267
2.927246222	12.9504
2.925595095	12.9785
2.923944975	13.0232
2.922296715	13.0505
2.920650312	13.0725
2.919005763	13.1135
2.917363066	13.1545
2.915722216	13.1845
2.91408321	13.2331
2.912446047	13.2834
2.910810722	13.3186
2.909177232	13.3571
2.907545575	13.4052
2.905915747	13.4572
2.904287745	13.5
2.902661566	13.5402
2.901037208	13.5839
2.899414666	13.6316
2.897793938	13.6714
2.896175022	13.6997
2.894557913	13.7246
2.892942609	13.7641
2.891329106	13.8083
2.889717403	13.8508
2.888107495	13.8823
2.886500214	13.9231
2.884893888	13.9511
2.883289349	13.9817
2.881686594	14.019
2.880085619	14.0576
2.878486423	14.0861
2.876889001	14.1089
2.875293352	14.1428
2.873699471	14.1801
2.872107357	14.205
2.870517006	14.2285
2.868928415	14.2727
2.867341582	14.2939
2.865756502	14.311
2.864173175	14.3442
2.862591596	14.3735
2.861011762	14.3984
2.859433672	14.4372
2.857857321	14.4589
2.856282708	14.4758
2.854709829	14.5053
2.853138681	14.5312
2.851569261	14.5522
2.850001568	14.5695
2.848436408	14.592
2.846872156	14.6201
2.845309621	14.6377
2.8437488	14.6462
2.842189691	14.6694
2.840632291	14.6806
2.839076596	14.6919
2.837522604	14.7014
2.835970313	14.7119
2.834419719	14.7307
2.83287082	14.7512
2.831323613	14.758
2.829778094	14.7776
2.828234263	14.7895
2.826692114	14.8139
2.825151647	14.8313
2.823612858	14.844
2.822075744	14.8652
2.820540303	14.8881
2.819006531	14.9155
2.817474427	14.9343
2.815943987	14.9577
2.81441521	14.9675
2.812888091	14.9809
2.811363418	14.9934
2.809839609	15.0105
2.80831745	15.0393
2.806796939	15.0564
2.805278075	15.0625
2.803760853	15.0744
2.802245271	15.0905
2.800731327	15.1189
2.799219018	15.1386
2.797708341	15.1577
2.796199294	15.1845
2.794691874	15.2131
2.793186078	15.2304
2.791681905	15.2402
2.79017935	15.2497
2.788678412	15.26
2.787179865	15.2756
2.785682151	15.2907
2.784186046	15.3198
2.782691547	15.3452
2.781198652	15.3503
2.779707358	15.3628
2.778217662	15.3828
2.776729562	15.3974
2.775243056	15.4035
2.77375814	15.4228
2.772274812	15.4502
2.77079307	15.4768
2.769312911	15.4848
2.767834333	15.4997
2.766357333	15.5244
2.764881908	15.5293
2.763408056	15.5244
2.761935774	15.5332
2.760465061	15.5507
2.758995913	15.5893
2.757528328	15.6301
2.756062304	15.643
2.754597837	15.6894
2.753134926	15.729
2.751674325	15.7522
2.750214517	15.7793
2.748756257	15.8169
2.747299542	15.8361
2.74584437	15.8603
2.74439074	15.8818
2.742938647	15.9011
2.741488091	15.9216
2.740039067	15.9475
2.738591575	15.9838
2.737145611	16.0175
2.735701174	16.0324
2.73425826	16.0656
2.732816867	16.1059
2.731376994	16.1333
2.729938636	16.1565
2.728501793	16.1855
2.727066462	16.2126
2.72563264	16.2297
2.724200325	16.2507
2.722769514	16.2851
2.721340206	16.3107
2.719912397	16.3452
2.718486086	16.3671
2.717062008	16.3928
2.715638684	16.4145
2.714216851	16.4306
2.712796505	16.4382
2.711377646	16.4528
2.709960269	16.4753
2.708544374	16.4887
2.707129958	16.5112
2.705717018	16.5153
2.704305552	16.5161
2.702895558	16.5361
2.701487034	16.5654
2.700079976	16.5993
2.698674384	16.6484
2.697270255	16.6889
2.695867585	16.7446
2.694466374	16.7819
2.693066619	16.8266
2.691668318	16.8706
2.690271467	16.9021
2.688876066	16.9279
2.687482111	16.9668
2.686089602	16.9985
2.684698534	17.0219
2.683309626	17.0405
2.681921436	17.0712
2.680534681	17.0898
2.679149359	17.1069
2.677765469	17.1196
2.676383008	17.1337
2.675001973	17.1591
2.673622363	17.1865
2.672244175	17.1906
2.670867407	17.1975
2.669492057	17.2475
2.668118123	17.2719
2.666745602	17.2605
2.665374493	17.281
2.664004793	17.3154
2.6626365	17.3398
2.66127032	17.3491
2.659904834	17.3784
2.658540748	17.4028
2.657178061	17.4003
2.65581677	17.4008
2.654456873	17.4267
2.653098368	17.4384
2.651741253	17.455
2.650385525	17.4865
2.649031183	17.497
2.647678224	17.4936
2.646326647	17.5122
2.644976449	17.5249
2.643627628	17.5322
2.642280182	17.5454
2.640934109	17.56
2.639589407	17.56
2.638246073	17.5737
2.636904106	17.5856
2.635563503	17.5886
2.634224263	17.592
2.632886383	17.6015
2.631549862	17.5981
2.630214697	17.5976
2.628881577	17.6196
2.627549117	17.6215
2.626218007	17.6254
2.624888245	17.6472
2.62355983	17.6555
2.622232758	17.6503
2.620907028	17.6455
2.619582638	17.6655
2.618259585	17.6655
2.616937869	17.6657
2.615617486	17.6884
2.614298435	17.6989
2.612980713	17.6899
2.61166432	17.7004
2.610349252	17.7011
2.609035507	17.7287
2.607723085	17.7177
2.606411982	17.7089
2.605102197	17.7312
2.603793727	17.7426
2.602486572	17.7448
2.601180728	17.746
2.599876194	17.7673
2.598572968	17.768
2.597271722	17.7705
2.595971105	17.7541
2.59467179	17.7651
2.593373774	17.8064
2.592077057	17.8232
2.590781636	17.8139
2.589487509	17.832
2.588194675	17.8232
2.58690313	17.8149
2.585612874	17.8085
2.584323905	17.8193
2.58303622	17.8403
2.581749817	17.8408
2.580464695	17.8291
2.579180852	17.8217
2.577898286	17.8173
2.576616995	17.8413
2.575336976	17.8496
2.574058229	17.833
2.572780751	17.8335
2.571504541	17.853
2.570229596	17.852
2.568955915	17.8476
2.567683495	17.8447
2.566412994	17.8442
2.565143091	17.8364
2.563874445	17.8276
2.562607053	17.8354
2.561340913	17.8481
2.560076024	17.8398
2.558812384	17.8374
2.55754999	17.8369
2.556288841	17.8471
2.555028936	17.8361
2.553770272	17.8056
2.552512847	17.8168
2.55125666	17.8266
2.550001709	17.8134
2.548747991	17.8115
2.547495506	17.81
2.546244252	17.81
2.544994225	17.8012
2.543745426	17.7988
2.542497852	17.8017
2.5412515	17.7993
2.54000637	17.791
2.53876246	17.7529
2.537519767	17.7412
2.536278934	17.7329
2.535038671	17.7089
2.53379962	17.684
2.53256178	17.6582
2.531325149	17.6506
2.530089725	17.6313
2.528855506	17.5966
2.52762249	17.5717
2.526390677	17.5398
2.525160064	17.5102
2.523930648	17.4887
2.52270243	17.4536
2.521475406	17.4423
2.520249575	17.4038
2.519024936	17.3774
2.517801486	17.3584
2.516579857	17.3256
2.515358781	17.2993
2.514138889	17.2934
2.512920179	17.2793
2.511702651	17.2524
2.510486301	17.2446
2.50927113	17.2294
2.508057134	17.2148
2.506844312	17.1977
2.505632662	17.1835
2.504422183	17.1684
2.503212874	17.1718
2.502004731	17.1875
2.500797754	17.1792
2.499591942	17.1801
2.498387291	17.166
2.497183801	17.1679
2.49598147	17.1665
2.494780296	17.1591
2.493580278	17.1464
2.492381413	17.1616
2.491183701	17.1811
2.489987139	17.1665
2.488791726	17.1665
2.48759808	17.1752
2.486404959	17.1694
2.485212983	17.1689
2.484022149	17.1684
2.482832455	17.175
2.4816439	17.1684
2.480456483	17.1682
2.479270202	17.185
2.478085055	17.1904
2.47690104	17.1943
2.475718156	17.1879
2.474536402	17.1997
2.473355775	17.205
2.472176274	17.1953
2.470997898	17.1879
2.469820644	17.1855
2.468644512	17.1977
2.467469499	17.1923
2.466295604	17.1855
2.465122826	17.2104
2.463951163	17.2246
2.462780612	17.2475
2.461611174	17.2568
2.460442845	17.2758
2.45927623	17.2871
2.458110116	17.2954
2.456945108	17.3188
2.455781204	17.3432
2.454618401	17.3559
2.4534567	17.3828
2.452296097	17.4106
2.451136592	17.4282
2.449978183	17.4697
2.448820868	17.4843
2.447664646	17.4931
2.446509516	17.5075
2.445355475	17.5285
2.444202523	17.5585
2.443050657	17.5966
2.441899876	17.6096
2.440750179	17.6125
2.439601564	17.6369
2.43845403	17.6564
2.437307575	17.6892
2.436162197	17.7138
2.435017895	17.7282
2.433874668	17.7426
2.432732513	17.7526
2.431592022	17.7626
2.430452008	17.7814
2.429313063	17.8149
2.428175185	17.8239
2.427038372	17.8264
2.425902624	17.8354
2.424767938	17.8491
2.423634312	17.851
2.422501747	17.8715
2.421370239	17.8886
2.420239788	17.8938
2.419110392	17.9179
2.417982049	17.9397
2.416854758	17.9475
2.415728518	17.9497
2.414603328	17.9621
2.413479185	17.9604
2.412356088	17.9614
2.411234036	17.9939
2.410113027	18.0197
2.40899306	18
2.407874134	17.9863
2.406756246	17.9965
2.405639396	18.0109
2.40452416	17.9924
2.40340938	18.008
2.402295634	18.0197
2.401182919	18.017
2.400071234	18.0244
2.398960578	18.0319
2.39785095	18.0136
2.396742348	18.0209
2.39563477	18.0278
2.394528216	18.0383
2.393422683	18.0459
2.392318171	18.0622
2.391214677	18.0534
2.390112201	18.048
2.389010742	18.0502
2.387910297	18.0532
2.386811435	18.0612
2.385713014	18.0668
2.384615605	18.0918
2.383519204	18.0864
2.382423811	18.0878
2.381329425	18.0813
2.380236043	18.0986
2.379143665	18.0861
2.37805229	18.0942
2.376961915	18.0952
2.375872539	18.1076
2.374784162	18.1145
2.373696781	18.1137
2.372610396	18.0996
2.371525004	18.1105
2.370440606	18.1281
2.369357198	18.0991
2.368274781	18.0859
2.367193351	18.123
2.366112909	18.1313
2.365033453	18.1132
2.363954982	18.1279
2.362877493	18.1184
2.361800987	18.1005
2.360726018	18.1079
2.35965147	18.1001
2.3585779	18.0942
2.357505307	18.0961
2.356433688	18.1103
2.355363044	18.1247
2.354293372	18.1235
2.353224671	18.1069
2.35215694	18.1101
2.351090177	18.1242
2.350024382	18.1259
2.348959552	18.1001
2.347895687	18.0959
2.346832785	18.1093
2.345770845	18.114
2.344709866	18.1123
2.343649846	18.0959
2.342590784	18.0764
2.341532678	18.0815
2.340475528	18.1162
2.339419333	18.1145
2.33836409	18.093
2.337309798	18.082
2.336256457	18.0556
2.335204611	18.0432
2.334153166	18.0422
2.333102667	18.0498
2.332053114	18.0454
2.331004504	18.0131
2.329956838	17.9958
2.328910112	17.9741
2.327864326	17.9726
2.32681948	17.977
2.325775571	17.9653
2.324732598	17.9287
2.32369056	17.9201
2.322649456	17.9309
2.321609284	17.8862
2.320570043	17.8645
2.319531733	17.8437
2.318494351	17.8022
2.317457897	17.7631
2.316422369	17.7387
2.315387766	17.6831
2.314354087	17.622
2.31332133	17.5698
2.312289495	17.4692
2.31125858	17.4028
2.310229117	17.3576
2.309200038	17.2727
2.308171875	17.174
2.307144627	17.0947
2.306118293	17.0214
2.305092872	16.9318
2.304068363	16.8598
2.303044763	16.8086
2.302022073	16.7707
2.301000291	16.7373
2.299979415	16.7336
2.298959445	16.7729
2.297940379	16.7797
2.296922216	16.8176
2.295904955	16.8547
2.294888595	16.9184
2.29387366	16.9956
2.292859097	17.0471
2.291845431	17.1037
2.29083266	17.1828
2.289820785	17.258
2.288809803	17.3078
2.287799713	17.3642
2.286790515	17.4348
2.285782206	17.4877
2.284774786	17.5327
2.283768254	17.5966
2.282762608	17.6562
2.281757848	17.6838
2.280753972	17.7036
2.279750978	17.7356
2.278748867	17.7348
2.277747636	17.771
2.276747284	17.8115
2.275747811	17.7854
2.274749215	17.8129
2.273751494	17.8681
2.272754649	17.8977
2.271758677	17.9096
2.270763578	17.9497
2.269769866	17.9926
2.268776508	18.0227
2.267784019	18.0283
2.266792398	18.0898
2.265801644	18.1145
2.264811756	18.1308
2.263822732	18.1582
2.262834571	18.1875
2.261847273	18.2109
2.260860836	18.2229
2.259875259	18.2522
2.258890541	18.2519
2.257906681	18.269
2.256923678	18.2736
2.25594153	18.2861
2.254960236	18.2961
2.253979796	18.3215
2.253000208	18.3654
2.252021471	18.3706
2.251043584	18.3637
2.250066546	18.3632
2.249090355	18.3544
2.248115012	18.3579
2.247140514	18.3852
2.246167365	18.3686
2.245194554	18.3813
2.244222586	18.3928
2.243251458	18.4062
2.242281171	18.4091
2.241311723	18.3928
2.240343113	18.4367
2.23937534	18.4511
2.238408402	18.4523
2.237442299	18.4785
2.23647703	18.498
2.235512593	18.4826
2.234548988	18.498
2.233586213	18.5117
2.232624267	18.5188
2.231663149	18.517
2.230702859	18.5119
2.229743394	18.5109
2.228784755	18.4946
2.22782694	18.5205
2.226869947	18.5234
2.225913777	18.5283
2.224958427	18.5156
2.224003896	18.5195
2.223050679	18.5363
2.222097785	18.5354
2.221145707	18.5717
2.220194445	18.6008
2.219243997	18.5732
2.218294362	18.5627
2.21734554	18.5725
2.21639753	18.5898
2.215450329	18.5854
2.214503938	18.5666
2.213558355	18.5988
2.212613579	18.6379
2.211669609	18.6523
2.210726445	18.6254
2.209784084	18.6328
2.208842527	18.6586
2.207901771	18.6523
2.206961817	18.6523
2.206022662	18.6567
2.205084307	18.6542
2.204146749	18.6674
2.203209989	18.642
2.202274024	18.6337
2.201338854	18.6479
2.200404963	18.6806
2.199471379	18.6699
2.198538587	18.7011
2.197606587	18.6992
2.196675376	18.7197
2.195744954	18.7368
2.194815319	18.7326
2.193886472	18.6982
2.192958411	18.7089
2.192031134	18.7111
2.191104641	18.7238
2.190178931	18.7109
2.189254003	18.7102
2.188329856	18.7387
2.187406488	18.7463
2.1864839	18.7365
2.185562567	18.7124
2.184641533	18.718
2.183721275	18.7229
2.182801792	18.6923
2.181883083	18.7082
2.180965147	18.7492
2.180047983	18.7543
2.17913159	18.7578
2.178215967	18.7453
2.177301113	18.75
2.176387028	18.7783
2.175473709	18.7578
2.174561157	18.7636
2.17364937	18.7668
2.172738348	18.7763
2.171828089	18.8037
2.170918592	18.7949
2.170009856	18.7949
2.169101881	18.8281
2.168194666	18.8515
2.167288209	18.8632
2.166382509	18.8593
2.165477567	18.8388
2.16457338	18.8193
2.163670416	18.8383
2.162767737	18.8544
2.161865811	18.8576
2.160964637	18.8645
2.160064214	18.884
2.159164542	18.9209
2.158265618	18.893
2.157367442	18.8837
2.156470014	18.8847
2.155573332	18.8906
2.154677395	18.8955
2.153782203	18.8911
2.152887754	18.8769
2.151994048	18.873
2.151101084	18.8762
2.150208861	18.8759
2.149317377	18.8701
2.148426632	18.8584
2.147536625	18.8967
2.146647355	18.9038
2.145758822	18.9038
2.144871024	18.8984
2.14398396	18.8771
2.143097629	18.8935
2.14221249	18.9162
2.141327623	18.8928
2.140443487	18.9084
2.139560081	18.9209
2.138677403	18.9321
2.137795454	18.9189
2.136914232	18.9328
2.136033736	18.958
2.135153965	18.9531
2.134274919	18.9299
2.133396596	18.9357
2.132518995	18.9494
2.131642117	18.9826
2.130765959	18.9924
2.129890521	19.0295
2.129015803	19.0297
2.128141802	19.0332
2.127268519	19.0307
2.126395952	19.0148
2.125524101	19.0158
2.124652964	18.9926
2.123782542	19.0102
2.122912832	19.0217
2.122043834	19.0239
2.121175997	19.038
2.12030842	19.0434
2.119441553	19.0383
2.118575394	19.039
2.117709942	19.0502
2.116845198	19.0812
2.115981159	19.0783
2.115117826	19.0842
2.114255197	19.0839
2.113393271	19.0803
2.112532047	19.0979
2.111671525	19.1281
2.110811704	19.1232
2.109952583	19.091
2.109094161	19.0673
2.108236437	19.092
2.107379855	19.1076
2.106523524	19.134
2.105667889	19.1496
2.104812949	19.1799
2.103958703	19.176
2.103105151	19.1689
2.10225229	19.1679
2.101400121	19.1604
2.100548642	19.1962
2.099697853	19.2092
2.098847754	19.2023
2.097998342	19.2062
2.097149617	19.2092
2.096301579	19.2099
2.095454226	19.217
2.094607559	19.215
2.093761575	19.2375
2.092916274	19.2229
2.092071655	19.2375
2.091227718	19.2385
2.090384461	19.2446
2.089541885	19.2597
2.088699987	19.2812
2.087858767	19.2988
2.08701866	19.3134
2.086178794	19.2734
2.085339604	19.2861
2.084501088	19.3178
2.083663247	19.31
2.082826078	19.3081
2.081989583	19.2685
2.081153758	19.2558
2.080318605	19.2856
2.079484122	19.3178
