Name: Magnetite Fe+2Fe2+3O4
Type:  Mineral
Class:  Oxides
Subclass:  (Spinel Group)
Particle Size:  Fine (0-74 micrometers)
Sample No.: magnet.1
Owner: JHU
Wavelength Range:  IR
Origin: Santa Barbara, Minas Gerais, Brazil via the Smithsonian 
(sample no. NMNH 114111)
Description: The sample was composed of two large (3 cm x 3 cm x 2 
cm) fragments of a single crystal, weighing 26.7 g.  The crystal 
fragments were dark gray in color, with good crystal faces, all of 
which had a red-brown, earthy material adhering in places.  These 
coatings were removed by ultrasonic cleaning.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  magnet1a.txt

4.204503696	2.8406
4.201096402	2.8354
4.197694626	2.8313
4.194300114	2.8342
4.190909331	2.8359
4.187524026	2.8337
4.184144186	2.835
4.180769797	2.8359
4.177400846	2.8325
4.174037321	2.8303
4.170679208	2.8318
4.167326493	2.8301
4.163979165	2.831
4.16063721	2.8315
4.157300615	2.8279
4.153969367	2.8281
4.150643454	2.8296
4.147322862	2.8264
4.144007579	2.8249
4.140697592	2.8262
4.137392888	2.8262
4.134093455	2.8237
4.130799281	2.8218
4.127510352	2.8225
4.124226656	2.8232
4.120948181	2.8249
4.117674914	2.8257
4.114408535	2.8227
4.111145645	2.8201
4.107887925	2.8188
4.104635365	2.8208
4.101387951	2.8208
4.098145671	2.8198
4.094908514	2.8179
4.091676466	2.8159
4.088449517	2.8159
4.085227653	2.8181
4.082010864	2.8215
4.078799136	2.821
4.075592459	2.8218
4.072390819	2.8164
4.069194206	2.8105
4.066002607	2.8144
4.062816011	2.8154
4.059634406	2.8125
4.056457779	2.8105
4.053286121	2.8093
4.050119418	2.8074
4.046957659	2.8081
4.043800833	2.8096
4.040648928	2.8118
4.037503563	2.8115
4.034361463	2.8101
4.031224251	2.8118
4.028091913	2.8096
4.024964439	2.8098
4.021841819	2.8098
4.018724039	2.8064
4.01561109	2.8018
4.012502959	2.8057
4.009399637	2.8096
4.00630111	2.8083
4.00320737	2.8044
4.000118404	2.8044
3.997034201	2.8054
3.99395475	2.8049
3.990880041	2.8035
3.987810062	2.8018
3.984744803	2.8018
3.981684252	2.801
3.9786284	2.8003
3.975577234	2.8
3.972530744	2.7964
3.96948892	2.7952
3.966451751	2.7986
3.963420797	2.7961
3.960392903	2.7964
3.957369631	2.7959
3.954350972	2.7956
3.951336915	2.7976
3.948327449	2.8013
3.945322564	2.7991
3.942322249	2.7949
3.939326493	2.7966
3.936335288	2.7959
3.933348621	2.7966
3.930366483	2.7976
3.927388864	2.7964
3.924415753	2.7947
3.921447139	2.7942
3.918483014	2.7939
3.915523366	2.7932
3.912568186	2.7937
3.909617463	2.7922
3.906671188	2.7908
3.90372935	2.791
3.900791939	2.7915
3.897858945	2.7942
3.894930359	2.7917
3.892007684	2.7883
3.889087881	2.7842
3.886172454	2.7851
3.883261396	2.7888
3.880354695	2.7895
3.877452343	2.7861
3.874554329	2.7878
3.871660644	2.7893
3.868771278	2.7851
3.865886222	2.7805
3.863005465	2.7786
3.860128998	2.7827
3.857256812	2.781
3.854388896	2.781
3.851525243	2.782
3.848665841	2.7786
3.845812161	2.7788
3.842961232	2.783
3.840114528	2.7825
3.837272037	2.779
3.834433752	2.78
3.831599662	2.7837
3.828769759	2.7815
3.825944033	2.7768
3.823122474	2.7751
3.820305074	2.7749
3.817491824	2.7759
3.814682714	2.7751
3.811877735	2.7759
3.809076878	2.7747
3.806280134	2.7751
3.803487494	2.7759
3.800698949	2.7783
3.797914489	2.7749
3.795134107	2.7707
3.792357792	2.7683
3.789585537	2.771
3.786817332	2.7712
3.784053167	2.7717
3.781293036	2.7734
3.778538356	2.7756
3.77578626	2.7734
3.773038171	2.771
3.770294079	2.7703
3.767553976	2.7695
3.764817852	2.7683
3.7620857	2.769
3.759357511	2.7727
3.756633275	2.7732
3.753912985	2.7681
3.751196632	2.7666
3.748484207	2.7664
3.745775701	2.7666
3.743071107	2.7685
3.740370416	2.769
3.73767362	2.7673
3.734980709	2.7664
3.732291676	2.7707
3.729606512	2.7734
3.726925208	2.7695
3.724247758	2.7693
3.721574151	2.772
3.718904381	2.7661
3.716238438	2.7651
3.713577694	2.7659
3.71091938	2.7615
3.708264869	2.7593
3.705614154	2.7624
3.702967225	2.7637
3.700324074	2.7637
3.697684695	2.7602
3.695049078	2.7602
3.692417215	2.7578
3.689789099	2.76
3.687164722	2.7671
3.684544075	2.7654
3.68192715	2.7583
3.67931394	2.759
3.676704437	2.7607
3.674098633	2.759
3.67149652	2.759
3.66889809	2.7595
3.666303336	2.7566
3.663712249	2.7549
3.661124822	2.7566
3.658541047	2.7576
3.655960916	2.7551
3.653384422	2.759
3.65081289	2.7573
3.648243644	2.7554
3.645678012	2.7583
3.643115986	2.7551
3.640557559	2.7522
3.638002722	2.7556
3.635451469	2.7551
3.632903791	2.7537
3.630359682	2.7532
3.627819133	2.7527
3.625282138	2.7519
3.622748688	2.7515
3.620218777	2.749
3.617692397	2.7505
3.615169541	2.7493
3.6126502	2.748
3.610135673	2.7497
3.607623341	2.7507
3.605114504	2.7522
3.602609154	2.75
3.600107283	2.7476
3.597608885	2.7485
3.595113953	2.7471
3.592622478	2.7456
3.590134454	2.7461
3.587649874	2.7483
3.585168731	2.7488
3.582691017	2.7473
3.580216725	2.7454
3.577745848	2.7471
3.57527838	2.7483
3.572814313	2.7468
3.57035364	2.7458
3.567896354	2.7429
3.565442448	2.7434
3.562991916	2.7446
3.560544749	2.7451
3.558100942	2.7422
3.555660487	2.7405
3.553223378	2.7388
3.550790868	2.7395
3.548360427	2.7432
3.545933311	2.7383
3.543509513	2.7363
3.541089027	2.7373
3.538671844	2.7383
3.53625796	2.7378
3.533847367	2.7366
3.531440058	2.7346
3.529036026	2.7351
3.526635266	2.7349
3.524237769	2.7319
3.52184353	2.7324
3.519452542	2.7356
3.517064798	2.7329
3.514680292	2.7307
3.512299017	2.73
3.509920967	2.7319
3.507546135	2.7363
3.505174514	2.7356
3.502806098	2.7334
3.500440881	2.7327
3.498078855	2.7312
3.495720015	2.7297
3.493365575	2.7314
3.491013085	2.7353
3.488663762	2.7322
3.486317598	2.7314
3.483974588	2.7292
3.481634725	2.7258
3.479298003	2.7248
3.476964415	2.7231
3.474633956	2.7231
3.472306619	2.7236
3.469982397	2.7241
3.467661284	2.7261
3.465343275	2.7253
3.463028363	2.7248
3.460716541	2.7253
3.458407804	2.7244
3.456102146	2.7202
3.453799559	2.72
3.451500039	2.7214
3.449203579	2.72
3.446910172	2.718
3.444619814	2.7185
3.442332497	2.7178
3.440048216	2.7156
3.437768146	2.7175
3.435489916	2.719
3.433214704	2.719
3.430942504	2.7183
3.428673309	2.7153
3.426407114	2.7141
3.424143913	2.7153
3.421883699	2.72
3.419626467	2.7231
3.417372212	2.719
3.415120926	2.7156
3.412872605	2.7183
3.410627242	2.72
3.408384831	2.7168
3.406145367	2.7117
3.403908845	2.7109
3.401675257	2.7114
3.399444599	2.7107
3.397216864	2.708
3.394992047	2.7085
3.392770143	2.7097
3.390551144	2.7102
3.388335047	2.7097
3.386121844	2.709
3.383912676	2.7073
3.381705245	2.7107
3.379500692	2.7122
3.377299012	2.7124
3.375100198	2.7124
3.372904246	2.71
3.370711149	2.7087
3.368520903	2.7095
3.366333501	2.7117
3.364148938	2.7107
3.361967208	2.7046
3.359788306	2.7026
3.357612227	2.7058
3.355438965	2.7029
3.353268515	2.7024
3.35110087	2.7019
3.348937148	2.7029
3.346775098	2.7048
3.344615837	2.7087
3.342459362	2.7031
3.340305665	2.698
3.338154741	2.7009
3.336006587	2.7034
3.333861195	2.7029
3.33171856	2.7041
3.329578678	2.7039
3.327441544	2.6997
3.32530715	2.6997
3.323175494	2.7034
3.321046568	2.7043
3.318920368	2.7002
3.31679689	2.6977
3.314676126	2.6985
3.312558073	2.7004
3.310442725	2.6943
3.308330077	2.6885
3.306220124	2.6921
3.304112861	2.6985
3.302008281	2.6973
3.299906382	2.6965
3.297808244	2.6997
3.295711686	2.7002
3.293617792	2.6987
3.291526557	2.6975
3.289437976	2.7014
3.287352045	2.6977
3.285268756	2.6958
3.283188107	2.6995
3.281110091	2.6975
3.279034705	2.6968
3.276961942	2.6953
3.274891798	2.6921
3.272824267	2.6958
3.270759346	2.6953
3.268697029	2.6926
3.26663731	2.6931
3.264580186	2.6929
3.262525652	2.6919
3.260473701	2.6899
3.25842433	2.6877
3.256377534	2.6902
3.254333308	2.6943
3.252291646	2.6938
3.250252545	2.6926
3.248217054	2.6897
3.246183057	2.6887
3.244151606	2.6885
3.242122696	2.6846
3.240096322	2.6816
3.238072479	2.6821
3.236051163	2.6858
3.234032369	2.689
3.232016093	2.6882
3.230002329	2.6853
3.227991073	2.6799
3.22598232	2.6816
3.223976065	2.687
3.221972305	2.6875
3.219971033	2.6824
3.217972246	2.6804
3.215975939	2.6853
3.213982108	2.6853
3.211990747	2.6814
3.210001852	2.6799
3.208015419	2.6775
3.206031443	2.6807
3.204049919	2.6838
3.202070843	2.6843
3.200095235	2.6819
3.19812104	2.6777
3.196149279	2.6794
3.194179949	2.6787
3.192213043	2.6746
3.190248559	2.6792
3.18828649	2.6829
3.186326834	2.6826
3.184369586	2.6804
3.18241474	2.6794
3.180462293	2.6833
3.17851224	2.6814
3.176564577	2.6748
3.1746193	2.6741
3.172676403	2.6772
3.170735883	2.6765
3.168797736	2.6726
3.166861956	2.6753
3.164928541	2.6763
3.162997484	2.6714
3.161068783	2.6711
3.159142432	2.6741
3.157218427	2.6736
3.155296765	2.6692
3.153378435	2.6655
3.151461443	2.6672
3.14954678	2.6728
3.147634443	2.6738
3.145724426	2.6685
3.143816726	2.6633
3.141911338	2.6643
3.140008258	2.6628
3.138107483	2.6609
3.136209007	2.6626
3.134312827	2.6643
3.132418938	2.6636
3.130527337	2.6599
3.128638019	2.6609
3.126750981	2.6645
3.124866217	2.6636
3.122984699	2.6594
3.121104471	2.6599
3.119226507	2.6645
3.1173508	2.6672
3.115477349	2.665
3.113606148	2.6609
3.111737193	2.6643
3.10987048	2.6687
3.108006006	2.6648
3.106143766	2.6589
3.104283756	2.6589
3.102425973	2.6636
3.100570412	2.6623
3.098717069	2.6558
3.096865941	2.656
3.095017023	2.6553
3.093170311	2.6516
3.091325802	2.6536
3.089483491	2.6555
3.087643375	2.6531
3.085805449	2.6558
3.08396971	2.6558
3.082136155	2.6545
3.080304778	2.655
3.078476524	2.6555
3.076649492	2.6582
3.074824627	2.6584
3.073001926	2.6589
3.071181385	2.6587
3.069363	2.6553
3.067546766	2.6533
3.065732681	2.658
3.06392074	2.6601
3.06211094	2.6536
3.060303276	2.6497
3.058497745	2.6504
3.056694344	2.6521
3.054893068	2.6506
3.053093914	2.6509
3.051296877	2.6548
3.049501955	2.6545
3.047709144	2.6565
3.045918439	2.6536
3.044129837	2.6499
3.042343335	2.6521
3.040558928	2.654
3.038776613	2.6514
3.036996386	2.6497
3.035219166	2.6511
3.033443104	2.6504
3.031669119	2.6504
3.029897208	2.6492
3.028127367	2.6455
3.026359592	2.646
3.02459388	2.6492
3.022830228	2.6497
3.021068631	2.6487
3.019309085	2.6497
3.017551589	2.6423
3.015796137	2.6431
3.014042726	2.6457
3.012291354	2.6418
3.010542015	2.6423
3.008794707	2.6401
3.007049426	2.6372
3.005306169	2.6379
3.003564931	2.6372
3.00182571	2.6409
3.000088503	2.6418
2.998353304	2.6374
2.996620112	2.6352
2.994888923	2.6396
2.993160628	2.6394
2.991433432	2.6406
2.989708228	2.644
2.987985013	2.6499
2.986263784	2.647
2.984544536	2.6382
2.982827267	2.6401
2.981111973	2.6487
2.97939865	2.6431
2.977687296	2.6355
2.975977906	2.634
2.974270478	2.6333
2.972565009	2.6301
2.970861493	2.6296
2.96915993	2.6296
2.967460314	2.6304
2.965763522	2.6284
2.964067792	2.6333
2.962373999	2.6348
2.960682141	2.6274
2.958992215	2.6277
2.957304216	2.6321
2.955618142	2.6318
2.95393399	2.6299
2.952251756	2.6338
2.950571437	2.6352
2.94889303	2.6284
2.947216531	2.6318
2.945541937	2.633
2.943869245	2.6274
2.942198452	2.6282
2.940529554	2.6269
2.938862549	2.6262
2.937197432	2.6316
2.935534201	2.6328
2.933872853	2.6306
2.932213384	2.6274
2.930555792	2.6204
2.928900072	2.6216
2.927246222	2.6257
2.925595095	2.624
2.923944975	2.6221
2.922296715	2.6243
2.920650312	2.6204
2.919005763	2.6152
2.917363066	2.6204
2.915722216	2.6196
2.91408321	2.6174
2.912446047	2.6167
2.910810722	2.6182
2.909177232	2.6228
2.907545575	2.6245
2.905915747	2.6252
2.904287745	2.6255
2.902661566	2.624
2.901037208	2.625
2.899414666	2.6313
2.897793938	2.6294
2.896175022	2.6226
2.894557913	2.6167
2.892942609	2.6216
2.891329106	2.6245
2.889717403	2.6199
2.888107495	2.6189
2.886500214	2.6245
2.884893888	2.6216
2.883289349	2.6221
2.881686594	2.6221
2.880085619	2.6189
2.878486423	2.6123
2.876889001	2.6133
2.875293352	2.6135
2.873699471	2.6103
2.872107357	2.6167
2.870517006	2.6182
2.868928415	2.6108
2.867341582	2.604
2.865756502	2.6067
2.864173175	2.6147
2.862591596	2.6113
2.861011762	2.6099
2.859433672	2.6128
2.857857321	2.6147
2.856282708	2.6052
2.854709829	2.6033
2.853138681	2.6072
2.851569261	2.6103
2.850001568	2.6128
2.848436408	2.6103
2.846872156	2.6064
2.845309621	2.6069
2.8437488	2.6103
2.842189691	2.6062
2.840632291	2.6033
2.839076596	2.6038
2.837522604	2.6033
2.835970313	2.6035
2.834419719	2.603
2.83287082	2.5981
2.831323613	2.5976
2.829778094	2.5998
2.828234263	2.6035
2.826692114	2.6047
2.825151647	2.5962
2.823612858	2.594
2.822075744	2.5991
2.820540303	2.6011
2.819006531	2.602
2.817474427	2.6006
2.815943987	2.5952
2.81441521	2.5962
2.812888091	2.5994
2.811363418	2.5984
2.809839609	2.595
2.80831745	2.592
2.806796939	2.5879
2.805278075	2.5876
2.803760853	2.585
2.802245271	2.5876
2.800731327	2.5901
2.799219018	2.5925
2.797708341	2.5898
2.796199294	2.5867
2.794691874	2.5881
2.793186078	2.5874
2.791681905	2.5857
2.79017935	2.5908
2.788678412	2.5898
2.787179865	2.5837
2.785682151	2.5815
2.784186046	2.5859
2.782691547	2.5864
2.781198652	2.583
2.779707358	2.585
2.778217662	2.5857
2.776729562	2.5823
2.775243056	2.5823
2.77375814	2.5864
2.772274812	2.584
2.77079307	2.5762
2.769312911	2.5732
2.767834333	2.5837
2.766357333	2.5852
2.764881908	2.5784
2.763408056	2.5771
2.761935774	2.5789
2.760465061	2.5752
2.758995913	2.5727
2.757528328	2.5769
2.756062304	2.5781
2.754597837	2.5759
2.753134926	2.5791
2.751674325	2.5791
2.750214517	2.5847
2.748756257	2.5876
2.747299542	2.5801
2.74584437	2.5776
2.74439074	2.5832
2.742938647	2.5786
2.741488091	2.5725
2.740039067	2.5725
2.738591575	2.5747
2.737145611	2.5774
2.735701174	2.5754
2.73425826	2.5706
2.732816867	2.5793
2.731376994	2.5818
2.729938636	2.5776
2.728501793	2.5732
2.727066462	2.5715
2.72563264	2.5703
2.724200325	2.571
2.722769514	2.5764
2.721340206	2.5769
2.719912397	2.5701
2.718486086	2.5688
2.717062008	2.5749
2.715638684	2.5764
2.714216851	2.5784
2.712796505	2.5701
2.711377646	2.5662
2.709960269	2.572
2.708544374	2.572
2.707129958	2.5771
2.705717018	2.5796
2.704305552	2.5779
2.702895558	2.5703
2.701487034	2.5632
2.700079976	2.5654
2.698674384	2.5725
2.697270255	2.5757
2.695867585	2.5723
2.694466374	2.5703
2.693066619	2.5671
2.691668318	2.5723
2.690271467	2.5767
2.688876066	2.5713
2.687482111	2.5681
2.686089602	2.5698
2.684698534	2.5715
2.683309626	2.5688
2.681921436	2.5681
2.680534681	2.571
2.679149359	2.5688
2.677765469	2.5613
2.676383008	2.5579
2.675001973	2.5649
2.673622363	2.5725
2.672244175	2.5723
2.670867407	2.5635
2.669492057	2.5596
2.668118123	2.561
2.666745602	2.5583
2.665374493	2.5603
2.664004793	2.5644
2.6626365	2.562
2.66127032	2.5576
2.659904834	2.5576
2.658540748	2.5598
2.657178061	2.563
2.65581677	2.5627
2.654456873	2.5635
2.653098368	2.5642
2.651741253	2.5652
2.650385525	2.563
2.649031183	2.5632
2.647678224	2.561
2.646326647	2.5608
2.644976449	2.564
2.643627628	2.5647
2.642280182	2.5561
2.640934109	2.5613
2.639589407	2.5654
2.638246073	2.5574
2.636904106	2.551
2.635563503	2.5539
2.634224263	2.5539
2.632886383	2.553
2.631549862	2.5513
2.630214697	2.5481
2.628881577	2.5525
2.627549117	2.5518
2.626218007	2.5471
2.624888245	2.5508
2.62355983	2.5586
2.622232758	2.5532
2.620907028	2.5447
2.619582638	2.5439
2.618259585	2.5478
2.616937869	2.5481
2.615617486	2.5478
2.614298435	2.5466
2.612980713	2.5452
2.61166432	2.5466
2.610349252	2.5425
2.609035507	2.5444
2.607723085	2.5469
2.606411982	2.5439
2.605102197	2.5393
2.603793727	2.5351
2.602486572	2.5347
2.601180728	2.5447
2.599876194	2.5471
2.598572968	2.5432
2.597271722	2.543
2.595971105	2.5398
2.59467179	2.5322
2.593373774	2.5386
2.592077057	2.5447
2.590781636	2.5552
2.589487509	2.5586
2.588194675	2.5456
2.58690313	2.5376
2.585612874	2.5337
2.584323905	2.5378
2.58303622	2.5442
2.581749817	2.5461
2.580464695	2.5452
2.579180852	2.5425
2.577898286	2.5354
2.576616995	2.5339
2.575336976	2.5298
2.574058229	2.5268
2.572780751	2.5312
2.571504541	2.5325
2.570229596	2.532
2.568955915	2.5337
2.567683495	2.5359
2.566412994	2.5347
2.565143091	2.5317
2.563874445	2.5286
2.562607053	2.5278
2.561340913	2.5315
2.560076024	2.5403
2.558812384	2.5383
2.55754999	2.5281
2.556288841	2.5254
2.555028936	2.5283
2.553770272	2.5264
2.552512847	2.5283
2.55125666	2.5344
2.550001709	2.5342
2.548747991	2.5317
2.547495506	2.5278
2.546244252	2.5271
2.544994225	2.5264
2.543745426	2.5256
2.542497852	2.531
2.5412515	2.5378
2.54000637	2.5322
2.53876246	2.5247
2.537519767	2.5249
2.536278934	2.5234
2.535038671	2.5244
2.53379962	2.5264
2.53256178	2.5254
2.531325149	2.5278
2.530089725	2.5247
2.528855506	2.5212
2.52762249	2.5271
2.526390677	2.53
2.525160064	2.5198
2.523930648	2.519
2.52270243	2.5193
2.521475406	2.5137
2.520249575	2.511
2.519024936	2.5171
2.517801486	2.5185
2.516579857	2.522
2.515358781	2.53
2.514138889	2.5266
2.512920179	2.5247
2.511702651	2.5195
2.510486301	2.5185
2.50927113	2.519
2.508057134	2.5185
2.506844312	2.5185
2.505632662	2.5237
2.504422183	2.5247
2.503212874	2.5185
2.502004731	2.5181
2.500797754	2.5242
2.499591942	2.519
2.498387291	2.5102
2.497183801	2.5164
2.49598147	2.5234
2.494780296	2.5146
2.493580278	2.5095
2.492381413	2.5129
2.491183701	2.5139
2.489987139	2.5151
2.488791726	2.5134
2.48759808	2.5142
2.486404959	2.5146
2.485212983	2.5161
2.484022149	2.519
2.482832455	2.5166
2.4816439	2.5085
2.480456483	2.5144
2.479270202	2.5222
2.478085055	2.5181
2.47690104	2.5139
2.475718156	2.511
2.474536402	2.5081
2.473355775	2.5073
2.472176274	2.5071
2.470997898	2.5012
2.469820644	2.5024
2.468644512	2.5081
2.467469499	2.512
2.466295604	2.5085
2.465122826	2.5095
2.463951163	2.5032
2.462780612	2.5066
2.461611174	2.5076
2.460442845	2.5061
2.45927623	2.5073
2.458110116	2.5007
2.456945108	2.4917
2.455781204	2.4902
2.454618401	2.4939
2.4534567	2.5002
2.452296097	2.5007
2.451136592	2.4988
2.449978183	2.4973
2.448820868	2.4944
2.447664646	2.4878
2.446509516	2.4853
2.445355475	2.4895
2.444202523	2.4907
2.443050657	2.4902
2.441899876	2.4914
2.440750179	2.4927
2.439601564	2.4917
2.43845403	2.4927
2.437307575	2.499
2.436162197	2.4919
2.435017895	2.4817
2.433874668	2.4875
2.432732513	2.4927
2.431592022	2.4919
2.430452008	2.4902
2.429313063	2.4878
2.428175185	2.4895
2.427038372	2.4849
2.425902624	2.4868
2.424767938	2.4902
2.423634312	2.4819
2.422501747	2.488
2.421370239	2.4893
2.420239788	2.4753
2.419110392	2.47
2.417982049	2.4763
2.416854758	2.4897
2.415728518	2.4963
2.414603328	2.4936
2.413479185	2.4853
2.412356088	2.4827
2.411234036	2.4885
2.410113027	2.4831
2.40899306	2.4795
2.407874134	2.4878
2.406756246	2.4812
2.405639396	2.4824
2.40452416	2.491
2.40340938	2.4951
2.402295634	2.4934
2.401182919	2.4888
2.400071234	2.4871
2.398960578	2.4829
2.39785095	2.4829
2.396742348	2.4812
2.39563477	2.4705
2.394528216	2.4714
2.393422683	2.4792
2.392318171	2.479
2.391214677	2.4756
2.390112201	2.4707
2.389010742	2.4714
2.387910297	2.4822
2.386811435	2.488
2.385713014	2.4763
2.384615605	2.4653
2.383519204	2.4665
2.382423811	2.4763
2.381329425	2.4812
2.380236043	2.47
2.379143665	2.4692
2.37805229	2.4758
2.376961915	2.4748
2.375872539	2.4607
2.374784162	2.4585
2.373696781	2.4663
2.372610396	2.4739
2.371525004	2.4678
2.370440606	2.4683
2.369357198	2.4797
2.368274781	2.4756
2.367193351	2.4702
2.366112909	2.4695
2.365033453	2.4656
2.363954982	2.4687
2.362877493	2.4665
2.361800987	2.4626
2.360726018	2.4648
2.35965147	2.4641
2.3585779	2.4607
2.357505307	2.4563
2.356433688	2.4629
2.355363044	2.4692
2.354293372	2.4619
2.353224671	2.4639
2.35215694	2.469
2.351090177	2.4641
2.350024382	2.448
2.348959552	2.4382
2.347895687	2.4414
2.346832785	2.4492
2.345770845	2.4497
2.344709866	2.4548
2.343649846	2.4529
2.342590784	2.4519
2.341532678	2.4519
2.340475528	2.4539
2.339419333	2.4453
2.33836409	2.4465
2.337309798	2.4495
2.336256457	2.4441
2.335204611	2.4441
2.334153166	2.4402
2.333102667	2.4392
2.332053114	2.4448
2.331004504	2.4419
2.329956838	2.4407
2.328910112	2.4453
2.327864326	2.4499
2.32681948	2.4492
2.325775571	2.446
2.324732598	2.4487
2.32369056	2.4465
2.322649456	2.4424
2.321609284	2.4441
2.320570043	2.4429
2.319531733	2.4497
2.318494351	2.449
2.317457897	2.4399
2.316422369	2.439
2.315387766	2.4394
2.314354087	2.4309
2.31332133	2.4348
2.312289495	2.4451
2.31125858	2.4453
2.310229117	2.448
2.309200038	2.4431
2.308171875	2.4392
2.307144627	2.4338
2.306118293	2.4456
2.305092872	2.4443
2.304068363	2.4351
2.303044763	2.4285
2.302022073	2.4333
2.301000291	2.4377
2.299979415	2.4353
2.298959445	2.4338
2.297940379	2.439
2.296922216	2.4436
2.295904955	2.4443
2.294888595	2.4482
2.29387366	2.4485
2.292859097	2.4394
2.291845431	2.4304
2.29083266	2.436
2.289820785	2.4346
2.288809803	2.4324
2.287799713	2.4331
2.286790515	2.4314
2.285782206	2.4458
2.284774786	2.4453
2.283768254	2.4353
2.282762608	2.4272
2.281757848	2.4241
2.280753972	2.4265
2.279750978	2.4321
2.278748867	2.439
2.277747636	2.4375
2.276747284	2.426
2.275747811	2.4321
2.274749215	2.4338
2.273751494	2.428
2.272754649	2.4221
2.271758677	2.4272
2.270763578	2.4319
2.269769866	2.4329
2.268776508	2.4282
2.267784019	2.4211
2.266792398	2.4265
2.265801644	2.428
2.264811756	2.4238
2.263822732	2.4246
2.262834571	2.4277
2.261847273	2.4294
2.260860836	2.4258
2.259875259	2.415
2.258890541	2.4194
2.257906681	2.4167
2.256923678	2.4131
2.25594153	2.4228
2.254960236	2.4211
2.253979796	2.4224
2.253000208	2.4289
2.252021471	2.4258
2.251043584	2.4292
2.250066546	2.4285
2.249090355	2.4204
2.248115012	2.4246
2.247140514	2.4265
2.246167365	2.4221
2.245194554	2.4172
2.244222586	2.4189
2.243251458	2.4265
2.242281171	2.4167
2.241311723	2.4075
2.240343113	2.4114
2.23937534	2.4138
2.238408402	2.4136
2.237442299	2.4177
2.23647703	2.4241
2.235512593	2.4285
2.234548988	2.4285
2.233586213	2.4177
2.232624267	2.4136
2.231663149	2.4148
2.230702859	2.4123
2.229743394	2.4094
2.228784755	2.4104
2.22782694	2.4165
2.226869947	2.4097
2.225913777	2.4072
2.224958427	2.4106
2.224003896	2.4055
2.223050679	2.3982
2.222097785	2.3999
2.221145707	2.4065
2.220194445	2.4131
2.219243997	2.4006
2.218294362	2.3894
2.21734554	2.4067
2.21639753	2.4197
2.215450329	2.4153
2.214503938	2.4143
2.213558355	2.4143
2.212613579	2.4153
2.211669609	2.4053
2.210726445	2.4077
2.209784084	2.4175
2.208842527	2.4182
2.207901771	2.4121
2.206961817	2.4165
2.206022662	2.4116
2.205084307	2.4082
2.204146749	2.404
2.203209989	2.3948
2.202274024	2.4036
2.201338854	2.4053
2.200404963	2.4089
2.199471379	2.3984
2.198538587	2.3997
2.197606587	2.3935
2.196675376	2.3816
2.195744954	2.3879
2.194815319	2.3982
2.193886472	2.4084
2.192958411	2.4038
2.192031134	2.3857
2.191104641	2.3867
2.190178931	2.3987
2.189254003	2.4116
2.188329856	2.395
2.187406488	2.3833
2.1864839	2.3904
2.185562567	2.3874
2.184641533	2.3884
2.183721275	2.396
2.182801792	2.3999
2.181883083	2.4021
2.180965147	2.3916
2.180047983	2.3931
2.17913159	2.3962
2.178215967	2.384
2.177301113	2.3782
2.176387028	2.3843
2.175473709	2.3931
2.174561157	2.3899
2.17364937	2.4016
2.172738348	2.3962
2.171828089	2.3757
2.170918592	2.3796
2.170009856	2.3914
2.169101881	2.397
2.168194666	2.4053
2.167288209	2.4023
2.166382509	2.3972
2.165477567	2.3918
2.16457338	2.387
2.163670416	2.3894
2.162767737	2.3918
2.161865811	2.396
2.160964637	2.3953
2.160064214	2.3828
2.159164542	2.3935
2.158265618	2.3948
2.157367442	2.3882
2.156470014	2.3962
2.155573332	2.4031
2.154677395	2.3896
2.153782203	2.3882
2.152887754	2.3892
2.151994048	2.3867
2.151101084	2.3884
2.150208861	2.3843
2.149317377	2.3804
2.148426632	2.3755
2.147536625	2.3777
2.146647355	2.3787
2.145758822	2.3787
2.144871024	2.3728
2.14398396	2.373
2.143097629	2.3874
2.14221249	2.3896
2.141327623	2.3843
2.140443487	2.3821
2.139560081	2.3843
2.138677403	2.3818
2.137795454	2.3696
2.136914232	2.3694
2.136033736	2.3791
2.135153965	2.3787
2.134274919	2.3745
2.133396596	2.3831
2.132518995	2.394
2.131642117	2.3906
2.130765959	2.386
2.129890521	2.3872
2.129015803	2.3955
2.128141802	2.3901
2.127268519	2.3955
2.126395952	2.395
2.125524101	2.3804
2.124652964	2.3813
2.123782542	2.3838
2.122912832	2.3896
2.122043834	2.3901
2.121175997	2.3935
2.12030842	2.3921
2.119441553	2.3794
2.118575394	2.3828
2.117709942	2.3848
2.116845198	2.3689
2.115981159	2.3655
2.115117826	2.376
2.114255197	2.3794
2.113393271	2.3867
2.112532047	2.3945
2.111671525	2.3845
2.110811704	2.3657
2.109952583	2.3738
2.109094161	2.3799
2.108236437	2.3916
2.107379855	2.3835
2.106523524	2.3777
2.105667889	2.3726
2.104812949	2.3708
2.103958703	2.3774
2.103105151	2.3982
2.10225229	2.4009
2.101400121	2.3818
2.100548642	2.3838
2.099697853	2.3848
2.098847754	2.3855
2.097998342	2.3779
2.097149617	2.3794
2.096301579	2.3843
2.095454226	2.3911
2.094607559	2.3901
2.093761575	2.3848
2.092916274	2.3821
2.092071655	2.3696
2.091227718	2.3689
