Name: Ilmenite Fe+2TiO3
Type:  Mineral
Class:  Oxides
Subclass:  (Hematite Group)
Particle Size:  Solid (fracture surface)
Sample No.: ilmenite.1
Owner:  JHU
Wavelength Range:  IR
Origin: Ilmen Mountains, Urals, USSR via the Smithsonian (sample no. 
NMNH 96189)
Description:  The sample consisted of two large and several smaller 
fragments.  Each large piece was about 1 cm x 3 cm, with a total 
weight of 19 g. Many surfaces of this black mineral had a yellow-
brown alteration coating, which was difficult to remove completely.  
Under the microscope the sample appeared pure.

Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: ilmeni1a.txt 

4.046957659	13.4587
4.043800833	13.4555
4.040648928	13.4553
4.037503563	13.4599
4.034361463	13.4658
4.031224251	13.4697
4.028091913	13.4797
4.024964439	13.4814
4.021841819	13.4787
4.018724039	13.4743
4.01561109	13.4812
4.012502959	13.49
4.009399637	13.4953
4.00630111	13.4939
4.00320737	13.5014
4.000118404	13.5075
3.997034201	13.5044
3.99395475	13.4992
3.990880041	13.5009
3.987810062	13.5041
3.984744803	13.5146
3.981684252	13.5134
3.9786284	13.5102
3.975577234	13.5107
3.972530744	13.5153
3.96948892	13.5249
3.966451751	13.5261
3.963420797	13.5205
3.960392903	13.5214
3.957369631	13.5258
3.954350972	13.5363
3.951336915	13.5515
3.948327449	13.5439
3.945322564	13.5361
3.942322249	13.5495
3.939326493	13.5554
3.936335288	13.5503
3.933348621	13.5473
3.930366483	13.5529
3.927388864	13.5608
3.924415753	13.562
3.921447139	13.5708
3.918483014	13.5727
3.915523366	13.573
3.912568186	13.5818
3.909617463	13.5869
3.906671188	13.5871
3.90372935	13.5852
3.900791939	13.5852
3.897858945	13.5815
3.894930359	13.5861
3.892007684	13.6003
3.889087881	13.6023
3.886172454	13.5952
3.883261396	13.5969
3.880354695	13.602
3.877452343	13.6001
3.874554329	13.6059
3.871660644	13.6115
3.868771278	13.6071
3.865886222	13.6091
3.863005465	13.612
3.860128998	13.6147
3.857256812	13.6184
3.854388896	13.6235
3.851525243	13.6245
3.848665841	13.6242
3.845812161	13.6311
3.842961232	13.6384
3.840114528	13.6311
3.837272037	13.6342
3.834433752	13.6443
3.831599662	13.6408
3.828769759	13.6428
3.825944033	13.6552
3.823122474	13.6611
3.820305074	13.6613
3.817491824	13.6572
3.814682714	13.6499
3.811877735	13.6477
3.809076878	13.664
3.806280134	13.6672
3.803487494	13.6687
3.800698949	13.6733
3.797914489	13.6823
3.795134107	13.6818
3.792357792	13.6738
3.789585537	13.6757
3.786817332	13.6848
3.784053167	13.6909
3.781293036	13.6989
3.778538356	13.7019
3.77578626	13.7028
3.773038171	13.7094
3.770294079	13.7175
3.767553976	13.7246
3.764817852	13.7253
3.7620857	13.7185
3.759357511	13.7219
3.756633275	13.7317
3.753912985	13.7321
3.751196632	13.7351
3.748484207	13.7409
3.745775701	13.737
3.743071107	13.737
3.740370416	13.7436
3.73767362	13.7546
3.734980709	13.7631
3.732291676	13.7663
3.729606512	13.7605
3.726925208	13.7605
3.724247758	13.7658
3.721574151	13.7671
3.718904381	13.7641
3.716238438	13.7636
3.713577694	13.7658
3.71091938	13.7797
3.708264869	13.7817
3.705614154	13.7795
3.702967225	13.7883
3.700324074	13.7881
3.697684695	13.7893
3.695049078	13.8
3.692417215	13.8039
3.689789099	13.8007
3.687164722	13.8098
3.684544075	13.8068
3.68192715	13.799
3.67931394	13.8103
3.676704437	13.8127
3.674098633	13.8159
3.67149652	13.8222
3.66889809	13.8225
3.666303336	13.8193
3.663712249	13.8244
3.661124822	13.843
3.658541047	13.8462
3.655960916	13.8574
3.653384422	13.8625
3.65081289	13.8596
3.648243644	13.8608
3.645678012	13.8635
3.643115986	13.8691
3.640557559	13.8701
3.638002722	13.8681
3.635451469	13.8747
3.632903791	13.8752
3.630359682	13.8857
3.627819133	13.8879
3.625282138	13.8899
3.622748688	13.9028
3.620218777	13.8996
3.617692397	13.8962
3.615169541	13.9038
3.6126502	13.9199
3.610135673	13.9272
3.607623341	13.9294
3.605114504	13.925
3.602609154	13.9292
3.600107283	13.9321
3.597608885	13.9377
3.595113953	13.9353
3.592622478	13.9465
3.590134454	13.9599
3.587649874	13.9619
3.585168731	13.958
3.582691017	13.9619
3.580216725	13.9599
3.577745848	13.9611
3.57527838	13.9648
3.572814313	13.9753
3.57035364	13.9734
3.567896354	13.9736
3.565442448	13.9792
3.562991916	13.988
3.560544749	13.997
3.558100942	13.9958
3.555660487	13.9992
3.553223378	13.997
3.550790868	13.9943
3.548360427	14.0034
3.545933311	14.0163
3.543509513	14.0171
3.541089027	14.0134
3.538671844	14.0168
3.53625796	14.0227
3.533847367	14.0234
3.531440058	14.0268
3.529036026	14.0319
3.526635266	14.0366
3.524237769	14.0363
3.52184353	14.0437
3.519452542	14.0512
3.517064798	14.0669
3.514680292	14.0691
3.512299017	14.0686
3.509920967	14.06
3.507546135	14.0564
3.505174514	14.0656
3.502806098	14.0659
3.500440881	14.0517
3.498078855	14.0393
3.495720015	14.0422
3.493365575	14.0383
3.491013085	14.0288
3.488663762	14.029
3.486317598	14.0371
3.483974588	14.0471
3.481634725	14.0517
3.479298003	14.0429
3.476964415	14.0442
3.474633956	14.0449
3.472306619	14.0573
3.469982397	14.0735
3.467661284	14.0713
3.465343275	14.0647
3.463028363	14.0661
3.460716541	14.0727
3.458407804	14.082
3.456102146	14.0898
3.453799559	14.0922
3.451500039	14.0959
3.449203579	14.101
3.446910172	14.1027
3.444619814	14.1018
3.442332497	14.1062
3.440048216	14.1189
3.437768146	14.1208
3.435489916	14.1135
3.433214704	14.1184
3.430942504	14.1264
3.428673309	14.1301
3.426407114	14.1259
3.424143913	14.1279
3.421883699	14.1108
3.419626467	14.0976
3.417372212	14.0927
3.415120926	14.0852
3.412872605	14.0698
3.410627242	14.0561
3.408384831	14.0422
3.406145367	14.0405
3.403908845	14.0368
3.401675257	14.0407
3.399444599	14.0461
3.397216864	14.0483
3.394992047	14.0512
3.392770143	14.0498
3.390551144	14.0559
3.388335047	14.0612
3.386121844	14.0676
3.383912676	14.0691
3.381705245	14.0603
3.379500692	14.0547
3.377299012	14.0476
3.375100198	14.0407
3.372904246	14.0327
3.370711149	14.0263
3.368520903	14.0139
3.366333501	14.0097
3.364148938	14.0131
3.361967208	14.0193
3.359788306	14.0227
3.357612227	14.0202
3.355438965	14.0297
3.353268515	14.0371
3.35110087	14.051
3.348937148	14.0632
3.346775098	14.0666
3.344615837	14.0771
3.342459362	14.081
3.340305665	14.0871
3.338154741	14.0986
3.336006587	14.114
3.333861195	14.1233
3.33171856	14.1164
3.329578678	14.1167
3.327441544	14.1233
3.32530715	14.1369
3.323175494	14.1377
3.321046568	14.1386
3.318920368	14.1499
3.31679689	14.1545
3.314676126	14.1528
3.312558073	14.1613
3.310442725	14.1711
3.308330077	14.1706
3.306220124	14.176
3.304112861	14.1897
3.302008281	14.1916
3.299906382	14.1938
3.297808244	14.1953
3.295711686	14.207
3.293617792	14.2207
3.291526557	14.216
3.289437976	14.2199
3.287352045	14.2243
3.285268756	14.2268
3.283188107	14.2336
3.281110091	14.2448
3.279034705	14.2473
3.276961942	14.2526
3.274891798	14.2575
3.272824267	14.258
3.270759346	14.2597
3.268697029	14.269
3.26663731	14.2702
3.264580186	14.2671
3.262525652	14.2644
3.260473701	14.2693
3.25842433	14.2749
3.256377534	14.2797
3.254333308	14.2802
3.252291646	14.281
3.250252545	14.301
3.248217054	14.3025
3.246183057	14.3
3.244151606	14.3039
3.242122696	14.3034
3.240096322	14.3083
3.238072479	14.3115
3.236051163	14.3254
3.234032369	14.3339
3.232016093	14.3261
3.230002329	14.3252
3.227991073	14.332
3.22598232	14.342
3.223976065	14.3464
3.221972305	14.3408
3.219971033	14.3401
3.217972246	14.3559
3.215975939	14.3676
3.213982108	14.3723
3.211990747	14.3657
3.210001852	14.3684
3.208015419	14.3774
3.206031443	14.3767
3.204049919	14.3781
3.202070843	14.3816
3.200095235	14.3823
3.19812104	14.3794
3.196149279	14.3896
3.194179949	14.4028
3.192213043	14.4006
3.190248559	14.4111
3.18828649	14.4157
3.186326834	14.4021
3.184369586	14.4016
3.18241474	14.4213
3.180462293	14.4333
3.17851224	14.4336
3.176564577	14.4275
3.1746193	14.4228
3.172676403	14.4262
3.170735883	14.4377
3.168797736	14.4377
3.166861956	14.4375
3.164928541	14.4521
3.162997484	14.4599
3.161068783	14.4597
3.159142432	14.4543
3.157218427	14.4541
3.155296765	14.4463
3.153378435	14.4502
3.151461443	14.4624
3.14954678	14.4707
3.147634443	14.4638
3.145724426	14.4614
3.143816726	14.4651
3.141911338	14.4692
3.140008258	14.4736
3.138107483	14.478
3.136209007	14.477
3.134312827	14.4785
3.132418938	14.4826
3.130527337	14.4843
3.128638019	14.4795
3.126750981	14.4965
3.124866217	14.4885
3.122984699	14.477
3.121104471	14.4895
3.119226507	14.5102
3.1173508	14.5197
3.115477349	14.5092
3.113606148	14.5122
3.111737193	14.5271
3.10987048	14.5222
3.108006006	14.5119
3.106143766	14.5112
3.104283756	14.5254
3.102425973	14.539
3.100570412	14.5493
3.098717069	14.5537
3.096865941	14.549
3.095017023	14.5532
3.093170311	14.5442
3.091325802	14.542
3.089483491	14.5537
3.087643375	14.5532
3.085805449	14.5561
3.08396971	14.5537
3.082136155	14.5527
3.080304778	14.5637
3.078476524	14.571
3.076649492	14.5734
3.074824627	14.5747
3.073001926	14.5766
3.071181385	14.5842
3.069363	14.5788
3.067546766	14.5871
3.065732681	14.591
3.06392074	14.5881
3.06211094	14.5944
3.060303276	14.5901
3.058497745	14.6013
3.056694344	14.5957
3.054893068	14.5986
3.053093914	14.6172
3.051296877	14.6225
3.049501955	14.6286
3.047709144	14.6323
3.045918439	14.6279
3.044129837	14.6469
3.042343335	14.6538
3.040558928	14.6535
3.038776613	14.6435
3.036996386	14.6416
3.035219166	14.654
3.033443104	14.667
3.031669119	14.6757
3.029897208	14.6692
3.028127367	14.6843
3.026359592	14.7006
3.02459388	14.6948
3.022830228	14.6943
3.021068631	14.6899
3.019309085	14.6955
3.017551589	14.7089
3.015796137	14.697
3.014042726	14.6997
3.012291354	14.7107
3.010542015	14.7177
3.008794707	14.7236
3.007049426	14.7168
3.005306169	14.6987
3.003564931	14.7065
3.00182571	14.718
3.000088503	14.7199
2.998353304	14.7329
2.996620112	14.747
2.994888923	14.7529
2.993160628	14.7544
2.991433432	14.7763
2.989708228	14.7856
2.987985013	14.7783
2.986263784	14.7773
2.984544536	14.7778
2.982827267	14.7895
2.981111973	14.8125
2.97939865	14.8112
2.977687296	14.8144
2.975977906	14.8095
2.974270478	14.8012
2.972565009	14.8073
2.970861493	14.8103
2.96915993	14.8012
2.967460314	14.8154
2.965763522	14.8308
2.964067792	14.8339
2.962373999	14.8276
2.960682141	14.8305
2.958992215	14.8349
2.957304216	14.8369
2.955618142	14.8459
2.95393399	14.8481
2.952251756	14.8501
2.950571437	14.8579
2.94889303	14.8689
2.947216531	14.8681
2.945541937	14.8613
2.943869245	14.8701
2.942198452	14.8867
2.940529554	14.8764
2.938862549	14.8747
2.937197432	14.8852
2.935534201	14.893
2.933872853	14.8999
2.932213384	14.9106
2.930555792	14.9033
2.928900072	14.9084
2.927246222	14.896
2.925595095	14.893
2.923944975	14.9013
2.922296715	14.9194
2.920650312	14.9091
2.919005763	14.914
2.917363066	14.9296
2.915722216	14.9372
2.91408321	14.9406
2.912446047	14.9348
2.910810722	14.9629
2.909177232	14.9565
2.907545575	14.9589
2.905915747	14.9741
2.904287745	14.9775
2.902661566	14.9848
2.901037208	14.9897
2.899414666	15.0078
2.897793938	15.0163
2.896175022	15.0122
2.894557913	15.0163
2.892942609	15.0175
2.891329106	15.0349
2.889717403	15.0346
2.888107495	15.0295
2.886500214	15.0283
2.884893888	15.0395
2.883289349	15.0527
2.881686594	15.061
2.880085619	15.049
2.878486423	15.0439
2.876889001	15.0615
2.875293352	15.0571
2.873699471	15.05
2.872107357	15.0556
2.870517006	15.0776
2.868928415	15.081
2.867341582	15.0761
2.865756502	15.0893
2.864173175	15.1113
2.862591596	15.1025
2.861011762	15.0925
2.859433672	15.1213
2.857857321	15.125
2.856282708	15.1067
2.854709829	15.1049
2.853138681	15.1069
2.851569261	15.1093
2.850001568	15.122
2.848436408	15.123
2.846872156	15.1391
2.845309621	15.1535
2.8437488	15.1538
2.842189691	15.1591
2.840632291	15.1462
2.839076596	15.1421
2.837522604	15.1338
2.835970313	15.1235
2.834419719	15.143
2.83287082	15.1635
2.831323613	15.164
2.829778094	15.1435
2.828234263	15.143
2.826692114	15.1574
2.825151647	15.1489
2.823612858	15.1547
2.822075744	15.1767
2.820540303	15.1709
2.819006531	15.1753
2.817474427	15.1884
2.815943987	15.1792
2.81441521	15.1684
2.812888091	15.1894
2.811363418	15.2075
2.809839609	15.1994
2.80831745	15.2133
2.806796939	15.2099
2.805278075	15.2077
2.803760853	15.2129
2.802245271	15.2197
2.800731327	15.2326
2.799219018	15.2255
2.797708341	15.2233
2.796199294	15.2426
2.794691874	15.2456
2.793186078	15.2412
2.791681905	15.2485
2.79017935	15.2421
2.788678412	15.2297
2.787179865	15.2358
2.785682151	15.2519
2.784186046	15.2675
2.782691547	15.2602
2.781198652	15.2627
2.779707358	15.2714
2.778217662	15.2719
2.776729562	15.291
2.775243056	15.2976
2.77375814	15.291
2.772274812	15.2763
2.77079307	15.27
2.769312911	15.288
2.767834333	15.3081
2.766357333	15.3115
2.764881908	15.2993
2.763408056	15.2846
2.761935774	15.3044
2.760465061	15.3232
2.758995913	15.3217
2.757528328	15.332
2.756062304	15.309
2.754597837	15.2973
2.753134926	15.3296
2.751674325	15.3398
2.750214517	15.3618
2.748756257	15.3711
2.747299542	15.3696
2.74584437	15.3676
2.74439074	15.3603
2.742938647	15.354
2.741488091	15.3662
2.740039067	15.3657
2.738591575	15.3828
2.737145611	15.4087
2.735701174	15.3984
2.73425826	15.3715
2.732816867	15.395
2.731376994	15.416
2.729938636	15.4301
2.728501793	15.4277
2.727066462	15.4087
2.72563264	15.4116
2.724200325	15.4301
2.722769514	15.4555
2.721340206	15.4438
2.719912397	15.4531
2.718486086	15.4731
2.717062008	15.4858
2.715638684	15.4965
2.714216851	15.4829
2.712796505	15.476
2.711377646	15.4814
2.709960269	15.4858
2.708544374	15.4904
2.707129958	15.4921
2.705717018	15.4931
2.704305552	15.4941
2.702895558	15.4946
2.701487034	15.4965
2.700079976	15.5004
2.698674384	15.5014
2.697270255	15.5217
2.695867585	15.5214
2.694466374	15.5275
2.693066619	15.5107
2.691668318	15.5307
2.690271467	15.5483
2.688876066	15.541
2.687482111	15.5588
2.686089602	15.5778
2.684698534	15.581
2.683309626	15.5774
2.681921436	15.5705
2.680534681	15.5605
2.679149359	15.5478
2.677765469	15.5793
2.676383008	15.6106
2.675001973	15.632
2.673622363	15.6423
2.672244175	15.6435
2.670867407	15.6032
2.669492057	15.601
2.668118123	15.6193
2.666745602	15.6071
2.665374493	15.6235
2.664004793	15.6504
2.6626365	15.6435
2.66127032	15.6499
2.659904834	15.6518
2.658540748	15.6538
2.657178061	15.6613
2.65581677	15.6623
2.654456873	15.6718
2.653098368	15.6782
2.651741253	15.6635
2.650385525	15.6643
2.649031183	15.6775
2.647678224	15.698
2.646326647	15.6765
2.644976449	15.6738
2.643627628	15.7014
2.642280182	15.7019
2.640934109	15.7172
2.639589407	15.7233
2.638246073	15.7255
2.636904106	15.7141
2.635563503	15.7192
2.634224263	15.7092
2.632886383	15.7248
2.631549862	15.7138
2.630214697	15.6933
2.628881577	15.7216
2.627549117	15.726
2.626218007	15.7129
2.624888245	15.7373
2.62355983	15.7509
2.622232758	15.7441
2.620907028	15.7346
2.619582638	15.7246
2.618259585	15.7387
2.616937869	15.7419
2.615617486	15.7295
2.614298435	15.7553
2.612980713	15.7602
2.61166432	15.7824
2.610349252	15.7707
2.609035507	15.7712
2.607723085	15.7746
2.606411982	15.7561
2.605102197	15.7453
2.603793727	15.7688
2.602486572	15.7761
2.601180728	15.7717
2.599876194	15.7978
2.598572968	15.8281
2.597271722	15.8071
2.595971105	15.7756
2.59467179	15.7649
2.593373774	15.8003
2.592077057	15.8501
2.590781636	15.8557
2.589487509	15.8442
2.588194675	15.8488
2.58690313	15.8379
2.585612874	15.8537
2.584323905	15.8422
2.58303622	15.8383
2.581749817	15.8574
2.580464695	15.8693
2.579180852	15.8969
2.577898286	15.8879
2.576616995	15.8745
2.575336976	15.8928
2.574058229	15.8759
2.572780751	15.8791
2.571504541	15.913
2.570229596	15.9072
2.568955915	15.895
2.567683495	15.9145
2.566412994	15.9277
2.565143091	15.9084
2.563874445	15.9074
2.562607053	15.8991
2.561340913	15.8928
2.560076024	15.8979
2.558812384	15.9121
2.55754999	15.9316
2.556288841	15.9397
2.555028936	15.9238
2.553770272	15.925
2.552512847	15.9404
2.55125666	15.9599
2.550001709	15.9853
2.548747991	15.9729
2.547495506	15.9465
2.546244252	15.9619
2.544994225	15.9829
2.543745426	15.9716
2.542497852	15.9741
2.5412515	15.9912
2.54000637	16.0168
2.53876246	16.0156
2.537519767	15.977
2.536278934	15.999
2.535038671	15.9917
2.53379962	15.9956
2.53256178	15.9914
2.531325149	15.9707
2.530089725	15.9604
2.528855506	15.9736
2.52762249	16.0097
2.526390677	16.0073
2.525160064	16.0022
2.523930648	16.0012
2.52270243	16.0207
2.521475406	16.0293
2.520249575	16.0207
2.519024936	16.0205
2.517801486	16.0256
2.516579857	16.0324
2.515358781	16.0229
2.514138889	16.0441
2.512920179	16.0686
2.511702651	16.0756
2.510486301	16.0666
2.50927113	16.06
2.508057134	16.0412
2.506844312	16.049
2.505632662	16.0703
2.504422183	16.0659
2.503212874	16.0615
2.502004731	16.0803
2.500797754	16.0776
2.499591942	16.0869
2.498387291	16.0998
2.497183801	16.0981
2.49598147	16.0976
2.494780296	16.1079
2.493580278	16.1098
2.492381413	16.0959
2.491183701	16.0842
2.489987139	16.1054
2.488791726	16.1115
2.48759808	16.1213
2.486404959	16.1137
2.485212983	16.1181
2.484022149	16.091
2.482832455	16.1025
2.4816439	16.1223
2.480456483	16.1115
2.479270202	16.1096
2.478085055	16.1259
2.47690104	16.1311
2.475718156	16.1545
2.474536402	16.166
2.473355775	16.1535
2.472176274	16.1613
2.470997898	16.1572
2.469820644	16.1337
2.468644512	16.1369
2.467469499	16.1328
2.466295604	16.1391
2.465122826	16.1152
2.463951163	16.1274
2.462780612	16.1328
2.461611174	16.1232
2.460442845	16.1552
2.45927623	16.1626
2.458110116	16.1543
2.456945108	16.1767
2.455781204	16.2004
2.454618401	16.2089
2.4534567	16.2092
2.452296097	16.1943
2.451136592	16.1904
2.449978183	16.2182
2.448820868	16.1965
2.447664646	16.1821
2.446509516	16.1691
2.445355475	16.163
2.444202523	16.1738
2.443050657	16.185
2.441899876	16.1987
2.440750179	16.1962
2.439601564	16.1867
2.43845403	16.1779
2.437307575	16.1613
2.436162197	16.1806
2.435017895	16.1838
2.433874668	16.2121
2.432732513	16.207
2.431592022	16.1787
2.430452008	16.2089
2.429313063	16.217
2.428175185	16.2092
2.427038372	16.217
2.425902624	16.2045
2.424767938	16.219
2.423634312	16.2285
2.422501747	16.2221
2.421370239	16.2121
2.420239788	16.219
2.419110392	16.2299
2.417982049	16.2365
2.416854758	16.2629
2.415728518	16.2578
2.414603328	16.2587
2.413479185	16.2902
2.412356088	16.2929
2.411234036	16.2753
2.410113027	16.2778
2.40899306	16.2544
2.407874134	16.2343
2.406756246	16.2316
2.405639396	16.2685
2.40452416	16.2783
2.40340938	16.2392
2.402295634	16.2485
2.401182919	16.2219
2.400071234	16.2441
2.398960578	16.2636
2.39785095	16.2514
2.396742348	16.2121
2.39563477	16.2209
2.394528216	16.2363
2.393422683	16.2421
2.392318171	16.2414
2.391214677	16.2509
2.390112201	16.2285
2.389010742	16.2446
2.387910297	16.2421
2.386811435	16.2402
2.385713014	16.2382
2.384615605	16.2482
2.383519204	16.257
2.382423811	16.2558
2.381329425	16.2629
2.380236043	16.2319
2.379143665	16.2365
2.37805229	16.2793
2.376961915	16.2753
2.375872539	16.2666
2.374784162	16.2932
2.373696781	16.2822
2.372610396	16.2421
2.371525004	16.2619
2.370440606	16.2756
2.369357198	16.2688
2.368274781	16.2541
2.367193351	16.2851
2.366112909	16.2981
2.365033453	16.2941
2.363954982	16.267
2.362877493	16.2883
2.361800987	16.2832
2.360726018	16.29
2.35965147	16.2783
2.3585779	16.258
2.357505307	16.2841
2.356433688	16.2856
2.355363044	16.2753
2.354293372	16.2675
2.353224671	16.2793
2.35215694	16.3086
2.351090177	16.3029
2.350024382	16.2844
2.348959552	16.3313
2.347895687	16.34
2.346832785	16.3252
2.345770845	16.3234
2.344709866	16.3156
2.343649846	16.2822
2.342590784	16.2578
2.341532678	16.2981
2.340475528	16.3254
2.339419333	16.3078
2.33836409	16.2998
2.337309798	16.291
2.336256457	16.3137
2.335204611	16.292
2.334153166	16.2609
2.333102667	16.2685
2.332053114	16.2639
2.331004504	16.2356
2.329956838	16.2353
2.328910112	16.2519
2.327864326	16.2746
2.32681948	16.29
2.325775571	16.3095
2.324732598	16.2929
2.32369056	16.2954
2.322649456	16.2871
2.321609284	16.271
2.320570043	16.2812
2.319531733	16.27
2.318494351	16.2817
2.317457897	16.2729
2.316422369	16.2836
2.315387766	16.2983
2.314354087	16.2758
2.31332133	16.2436
2.312289495	16.2612
2.31125858	16.2836
2.310229117	16.2807
2.309200038	16.2851
2.308171875	16.3105
2.307144627	16.2802
2.306118293	16.2822
2.305092872	16.2876
2.304068363	16.2934
2.303044763	16.2866
2.302022073	16.3095
2.301000291	16.3076
2.299979415	16.2876
2.298959445	16.3012
2.297940379	16.3418
2.296922216	16.3667
2.295904955	16.3461
2.294888595	16.2993
2.29387366	16.354
2.292859097	16.354
2.291845431	16.331
2.29083266	16.3369
2.289820785	16.3344
2.288809803	16.3481
2.287799713	16.331
2.286790515	16.3144
2.285782206	16.2763
2.284774786	16.2934
2.283768254	16.3007
2.282762608	16.3061
2.281757848	16.2871
2.280753972	16.2993
2.279750978	16.3193
2.278748867	16.2973
2.277747636	16.2973
2.276747284	16.312
2.275747811	16.2885
2.274749215	16.2739
2.273751494	16.2856
2.272754649	16.2876
2.271758677	16.2456
2.270763578	16.2563
2.269769866	16.2812
2.268776508	16.33
2.267784019	16.331
2.266792398	16.2802
2.265801644	16.2739
2.264811756	16.267
2.263822732	16.2973
2.262834571	16.2939
2.261847273	16.2924
2.260860836	16.2968
2.259875259	16.3227
2.258890541	16.3325
2.257906681	16.2851
2.256923678	16.2841
2.25594153	16.2861
2.254960236	16.2724
2.253979796	16.2876
2.253000208	16.27
2.252021471	16.2348
2.251043584	16.2514
2.250066546	16.27
2.249090355	16.2544
2.248115012	16.2905
2.247140514	16.2656
2.246167365	16.25
2.245194554	16.248
2.244222586	16.2724
2.243251458	16.2353
2.242281171	16.2089
2.241311723	16.2343
2.240343113	16.2558
2.23937534	16.2802
2.238408402	16.2939
2.237442299	16.3076
2.23647703	16.2583
2.235512593	16.2353
2.234548988	16.2563
2.233586213	16.2524
2.232624267	16.269
2.231663149	16.2695
2.230702859	16.2387
2.229743394	16.2509
2.228784755	16.247
2.22782694	16.247
2.226869947	16.2387
2.225913777	16.2192
2.224958427	16.1889
2.224003896	16.2197
2.223050679	16.2392
2.222097785	16.2465
2.221145707	16.2421
2.220194445	16.268
2.219243997	16.2661
2.218294362	16.2353
2.21734554	16.2392
2.21639753	16.2797
2.215450329	16.2739
2.214503938	16.2861
2.213558355	16.2656
2.212613579	16.2402
2.211669609	16.2456
2.210726445	16.2255
2.209784084	16.2265
2.208842527	16.249
2.207901771	16.2724
2.206961817	16.227
2.206022662	16.184
2.205084307	16.1748
2.204146749	16.2119
2.203209989	16.2197
2.202274024	16.206
2.201338854	16.2036
2.200404963	16.187
2.199471379	16.1816
2.198538587	16.1865
2.197606587	16.2104
2.196675376	16.2016
2.195744954	16.1982
2.194815319	16.1865
2.193886472	16.1997
2.192958411	16.2285
2.192031134	16.2314
2.191104641	16.229
2.190178931	16.2544
2.189254003	16.2036
2.188329856	16.1699
2.187406488	16.1762
2.1864839	16.1826
2.185562567	16.206
2.184641533	16.2295
2.183721275	16.1982
2.182801792	16.1958
2.181883083	16.1836
2.180965147	16.1513
2.180047983	16.1626
2.17913159	16.1738
2.178215967	16.1728
2.177301113	16.1513
2.176387028	16.1591
2.175473709	16.1894
2.174561157	16.2016
2.17364937	16.1938
2.172738348	16.1933
2.171828089	16.167
2.170918592	16.1679
2.170009856	16.1333
2.169101881	16.1845
2.168194666	16.2236
2.167288209	16.2036
2.166382509	16.2031
2.165477567	16.2089
2.16457338	16.2426
2.163670416	16.2236
2.162767737	16.1992
2.161865811	16.1904
2.160964637	16.1787
2.160064214	16.2192
2.159164542	16.2133
2.158265618	16.1953
2.157367442	16.1601
2.156470014	16.1626
2.155573332	16.2089
2.154677395	16.1748
2.153782203	16.1567
2.152887754	16.1489
2.151994048	16.1357
2.151101084	16.1059
2.150208861	16.1259
2.149317377	16.1259
2.148426632	16.143
2.147536625	16.1357
2.146647355	16.0786
2.145758822	16.0898
2.144871024	16.1337
2.14398396	16.1904
2.143097629	16.2158
2.14221249	16.1533
2.141327623	16.0918
2.140443487	16.1181
2.139560081	16.1279
2.138677403	16.1523
2.137795454	16.1294
2.136914232	16.1079
2.136033736	16.1562
2.135153965	16.1801
2.134274919	16.1611
2.133396596	16.0908
2.132518995	16.0722
2.131642117	16.1318
2.130765959	16.102
2.129890521	16.0981
2.129015803	16.123
2.128141802	16.1723
2.127268519	16.1699
2.126395952	16.1777
2.125524101	16.167
2.124652964	16.1523
2.123782542	16.1352
2.122912832	16.1318
2.122043834	16.1162
2.121175997	16.1357
2.12030842	16.1508
2.119441553	16.1464
2.118575394	16.1601
2.117709942	16.1572
2.116845198	16.123
2.115981159	16.1137
2.115117826	16.1211
2.114255197	16.1313
2.113393271	16.1059
2.112532047	16.0864
2.111671525	16.1093
2.110811704	16.1523
2.109952583	16.1254
2.109094161	16.0507
2.108236437	16.0629
2.107379855	16.0722
2.106523524	16.0693
2.105667889	16.1211
2.104812949	16.1411
2.103958703	16.0898
2.103105151	16.0586
2.10225229	16.0473
2.101400121	16.08
2.100548642	16.1093
2.099697853	16.1489
2.098847754	16.0878
2.097998342	16.0673
2.097149617	16.1201
2.096301579	16.1352
2.095454226	16.1098
2.094607559	16.1157
2.093761575	16.1142
2.092916274	16.0805
2.092071655	16.0629
2.091227718	16.1191
2.090384461	16.1074
2.089541885	16.0976
2.088699987	16.0703
2.087858767	16.0708
2.08701866	16.1098
2.086178794	16.1074
2.085339604	16.0566
2.084501088	16.0449
2.083663247	16.0888
2.082826078	16.0859
2.081989583	16.0683
2.081153758	16.0302
2.080318605	16.0312
2.079484122	16.0551
