Name:  Pale brown silty loam
Type:  Soils
Class:  Alfisol
Subclass:  Fragiboralf
Particle Size:  see additional information
Sample No.:  86P1994  
Owner:  JHU
Wavelength range:  All
Origin:  Bonner Co., Id. via USDA Soil Conservation service.

Description:  Pale brown silty loam (medial, typic).





Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  86P1994a.txt

3.1669	5.2566
3.1649	5.1914
3.1630	5.1218
3.1611	5.1006
3.1591	5.0879
3.1572	5.0542
3.1553	5.0627
3.1534	5.0359
3.1515	4.9953
3.1495	4.9744
3.1476	4.9578
3.1457	4.9372
3.1438	4.9067
3.1419	4.8672
3.1400	4.8489
3.1381	4.8349
3.1362	4.8323
3.1343	4.7620
3.1324	4.7182
3.1305	4.7148
3.1286	4.6980
3.1268	4.6477
3.1249	4.6506
3.1230	4.6140
3.1211	4.5913
3.1192	4.5798
3.1174	4.5442
3.1155	4.4912
3.1136	4.4836
3.1117	4.4724
3.1099	4.4128
3.1080	4.3723
3.1061	4.3459
3.1043	4.3552
3.1024	4.3630
3.1006	4.3545
3.0987	4.3398
3.0969	4.2969
3.0950	4.2475
3.0932	4.2502
3.0913	4.2185
3.0895	4.1748
3.0876	4.1684
3.0858	4.1728
3.0840	4.1611
3.0821	4.1501
3.0803	4.1401
3.0785	4.1160
3.0766	4.0979
3.0748	4.0869
3.0730	4.1099
3.0712	4.0815
3.0694	4.0676
3.0675	4.0449
3.0657	4.0080
3.0639	3.9665
3.0621	4.0051
3.0603	4.0066
3.0585	3.9206
3.0567	3.8945
3.0549	3.9641
3.0531	3.9499
3.0513	3.9089
3.0495	3.9087
3.0477	3.8552
3.0459	3.8843
3.0441	3.9285
3.0423	3.8791
3.0406	3.8335
3.0388	3.8176
3.0370	3.8371
3.0352	3.8057
3.0334	3.7891
3.0317	3.8105
3.0299	3.7861
3.0281	3.7427
3.0264	3.7344
3.0246	3.7202
3.0228	3.7292
3.0211	3.7131
3.0193	3.6951
3.0176	3.7043
3.0158	3.7195
3.0140	3.6985
3.0123	3.7092
3.0105	3.6995
3.0088	3.6401
3.0070	3.6296
3.0053	3.6675
3.0036	3.6623
3.0018	3.6362
3.0001	3.6221
2.9984	3.6067
2.9966	3.5869
2.9949	3.5891
2.9932	3.5098
2.9914	3.5122
2.9897	3.5325
2.9880	3.4844
2.9863	3.4416
2.9845	3.4736
2.9828	3.4839
2.9811	3.4988
2.9794	3.5056
2.9777	3.4853
2.9760	3.4255
2.9743	3.4182
2.9726	3.4570
2.9709	3.4641
2.9692	3.4172
2.9675	3.3989
2.9658	3.3970
2.9641	3.4167
2.9624	3.4514
2.9607	3.4184
2.9590	3.3877
2.9573	3.4116
2.9556	3.3870
2.9539	3.3528
2.9523	3.3874
2.9506	3.3862
2.9489	3.3486
2.9472	3.3716
2.9455	3.3591
2.9439	3.3374
2.9422	3.3662
2.9405	3.3464
2.9389	3.2676
2.9372	3.2693
2.9355	3.3135
2.9339	3.3357
2.9322	3.3154
2.9306	3.3630
2.9289	3.3865
2.9272	3.3545
2.9256	3.2537
2.9239	3.2834
2.9223	3.3501
2.9207	3.3584
2.9190	3.3264
2.9174	3.2856
2.9157	3.2654
2.9141	3.2898
2.9124	3.3359
2.9108	3.3601
2.9092	3.3603
2.9075	3.3843
2.9059	3.4099
2.9043	3.4421
2.9027	3.4607
2.9010	3.3994
2.8994	3.3374
2.8978	3.3755
2.8962	3.4277
2.8946	3.4504
2.8929	3.4150
2.8913	3.4468
2.8897	3.4729
2.8881	3.4294
2.8865	3.4250
2.8849	3.4709
2.8833	3.4973
2.8817	3.5176
2.8801	3.4495
2.8785	3.4275
2.8769	3.4070
2.8753	3.4358
2.8737	3.4897
2.8721	3.5278
2.8705	3.5498
2.8689	3.5413
2.8673	3.5242
2.8658	3.5647
2.8642	3.5796
2.8626	3.6445
2.8610	3.6421
2.8594	3.5911
2.8579	3.5835
2.8563	3.6018
2.8547	3.5886
2.8531	3.6365
2.8516	3.6643
2.8500	3.6548
2.8484	3.6496
2.8469	3.6667
2.8453	3.6638
2.8437	3.6799
2.8422	3.7275
2.8406	3.7532
2.8391	3.7439
2.8375	3.7395
2.8360	3.7563
2.8344	3.8000
2.8329	3.7759
2.8313	3.7378
2.8298	3.7449
2.8282	3.8503
2.8267	3.8245
2.8252	3.7961
2.8236	3.7781
2.8221	3.7368
2.8205	3.7790
2.8190	3.8540
2.8175	3.8884
2.8159	3.8791
2.8144	3.8660
2.8129	3.8879
2.8114	3.8923
2.8098	3.9145
2.8083	3.9079
2.8068	3.9255
2.8053	3.9336
2.8038	3.9197
2.8022	3.9333
2.8007	3.9736
2.7992	3.9475
2.7977	3.9236
2.7962	3.9878
2.7947	4.0205
2.7932	3.9468
2.7917	3.8674
2.7902	3.8870
2.7887	3.9294
2.7872	3.8638
2.7857	3.8364
2.7842	3.8586
2.7827	3.9099
2.7812	3.8960
2.7797	3.8601
2.7782	3.8335
2.7767	3.8298
2.7752	3.8235
2.7738	3.7795
2.7723	3.7898
2.7708	3.7910
2.7693	3.6892
2.7678	3.6579
2.7664	3.6152
2.7649	3.6008
2.7634	3.6030
2.7619	3.5017
2.7605	3.5100
2.7590	3.5923
2.7575	3.5754
2.7561	3.5893
2.7546	3.6338
2.7531	3.6348
2.7517	3.7017
2.7502	3.8623
2.7488	3.9600
2.7473	4.0434
2.7458	4.0618
2.7444	4.1274
2.7429	4.2756
2.7415	4.3755
2.7400	4.4219
2.7386	4.5613
2.7371	4.7993
2.7357	4.9590
2.7343	5.1096
2.7328	5.2817
2.7314	5.4465
2.7299	5.6702
2.7285	5.9375
2.7271	6.1960
2.7256	6.3833
2.7242	6.6221
2.7228	6.8799
2.7213	7.0932
2.7199	7.4468
2.7185	7.9121
2.7171	8.2412
2.7156	8.5493
2.7142	8.8630
2.7128	9.1164
2.7114	9.2917
2.7100	9.5412
2.7085	9.9052
2.7071	10.2688
2.7057	10.5376
2.7043	10.8315
2.7029	11.2268
2.7015	11.7099
2.7001	12.2790
2.6987	12.9399
2.6973	13.6464
2.6959	14.3469
2.6945	15.1692
2.6931	16.1164
2.6917	17.1506
2.6903	18.0939
2.6889	19.0302
2.6875	19.9665
2.6861	20.8615
2.6847	21.6860
2.6833	22.4448
2.6819	23.2807
2.6805	23.9858
2.6791	24.5461
2.6778	25.2280
2.6764	25.8679
2.6750	26.5905
2.6736	27.2736
2.6722	27.6994
2.6709	27.7990
2.6695	28.2021
2.6681	28.9277
2.6667	29.1706
2.6654	29.4548
2.6640	30.0170
2.6626	30.6542
2.6613	30.9587
2.6599	31.2548
2.6585	31.5780
2.6572	31.9093
2.6558	32.1342
2.6545	32.4064
2.6531	32.5502
2.6517	32.7428
2.6504	33.0793
2.6490	33.3161
2.6477	33.4230
2.6463	33.5592
2.6450	33.7011
2.6436	33.9411
2.6423	34.0978
2.6409	34.2841
2.6396	34.4591
2.6382	34.5197
2.6369	34.5985
2.6356	34.7338
2.6342	34.7692
2.6329	34.8903
2.6315	34.8781
2.6302	34.7167
2.6289	34.9284
2.6275	35.1166
2.6262	35.2006
2.6249	35.4789
2.6236	35.6061
2.6222	35.6701
2.6209	35.4513
2.6196	35.3754
2.6183	35.5661
2.6169	35.5712
2.6156	35.6901
2.6143	35.9784
2.6130	36.0707
2.6117	36.1979
2.6103	36.2550
2.6090	36.2423
2.6077	36.1698
2.6064	36.0314
2.6051	36.0165
2.6038	36.2921
2.6025	36.4582
2.6012	36.6083
2.5999	36.6972
2.5986	36.7023
2.5973	36.5570
2.5960	36.2282
2.5947	35.8446
2.5934	36.2704
2.5921	36.8651
2.5908	36.9521
2.5895	36.9132
2.5882	36.8678
2.5869	36.8210
2.5856	36.9508
2.5843	36.8561
2.5830	36.8495
2.5817	37.0341
2.5805	37.0900
2.5792	37.2245
2.5779	37.1969
2.5766	37.1330
2.5753	37.2545
2.5741	37.2128
2.5728	37.1669
2.5715	37.4040
2.5702	37.3214
2.5690	37.2296
2.5677	37.3856
2.5664	37.4618
2.5651	37.3410
2.5639	37.2768
2.5626	37.2440
2.5613	37.2335
2.5601	37.3869
2.5588	37.5568
2.5575	37.6916
2.5563	37.7050
2.5550	37.6637
2.5538	37.6029
2.5525	37.5133
2.5513	37.5568
2.5500	37.6464
2.5487	37.6850
2.5475	37.7340
2.5462	37.7514
2.5450	37.7460
2.5437	37.7274
2.5425	37.7233
2.5413	37.7685
2.5400	37.8974
2.5388	37.9069
2.5375	37.7951
2.5363	37.7472
2.5350	37.8217
2.5338	37.8070
2.5326	37.8268
2.5313	37.9135
2.5301	37.9174
2.5289	37.9562
2.5276	37.9789
2.5264	38.0441
2.5252	38.0363
2.5239	37.9213
2.5227	37.9521
2.5215	37.9682
2.5202	37.9508
2.5190	38.0602
2.5178	38.0751
2.5166	38.0429
2.5154	38.1405
2.5141	38.1205
2.5129	38.1701
2.5117	38.2345
2.5105	38.2829
2.5093	38.3461
2.5081	38.3568
2.5068	38.2936
2.5056	38.2870
2.5044	38.3312
2.5032	38.3920
2.5020	38.4596
2.5008	38.4865
2.4996	38.4042
2.4984	38.4569
2.4972	38.4621
2.4960	38.4933
2.4948	38.5150
2.4936	38.5731
2.4924	38.5919
2.4912	38.6300
2.4900	38.7580
2.4888	38.7497
2.4876	38.7006
2.4864	38.7987
2.4852	38.8834
2.4840	38.8668
2.4828	38.8888
2.4816	38.9928
2.4805	39.0380
2.4793	39.0697
2.4781	39.0338
2.4769	39.0285
2.4757	39.1327
2.4745	39.1645
2.4734	39.1920
2.4722	39.2721
2.4710	39.3742
2.4698	39.4601
2.4686	39.4447
2.4675	39.4293
2.4663	39.5197
2.4651	39.5612
2.4640	39.5766
2.4628	39.7020
2.4616	39.7580
2.4604	39.6994
2.4593	39.6698
2.4581	39.7355
2.4569	39.8488
2.4558	39.9259
2.4546	39.9413
2.4535	39.9342
2.4523	39.9469
2.4511	40.0326
2.4500	40.0507
2.4488	40.1537
2.4477	40.1891
2.4465	40.1974
2.4454	40.2228
2.4442	40.2567
2.4431	40.3136
2.4419	40.4086
2.4408	40.5436
2.4396	40.5477
2.4385	40.5492
2.4373	40.5563
2.4362	40.5849
2.4350	40.7233
2.4339	40.7333
2.4327	40.8109
2.4316	40.9215
2.4305	41.0036
2.4293	41.0309
2.4282	41.1217
2.4270	41.1232
2.4259	41.1854
2.4248	41.3200
2.4236	41.3246
2.4225	41.2404
2.4214	41.3143
2.4202	41.5050
2.4191	41.6452
2.4180	41.6452
2.4169	41.5968
2.4157	41.6964
2.4146	41.7255
2.4135	41.7638
2.4124	41.8859
2.4112	41.8842
2.4101	41.9035
2.4090	41.9816
2.4079	42.0997
2.4068	42.1842
2.4056	42.1842
2.4045	42.1398
2.4034	42.1679
2.4023	42.2196
2.4012	42.1769
2.4001	42.2435
2.3990	42.3803
2.3979	42.3832
2.3967	42.4862
2.3956	42.5995
2.3945	42.6056
2.3934	42.5324
2.3923	42.6027
2.3912	42.6896
2.3901	42.6896
2.3890	42.5475
2.3879	42.5294
2.3868	42.6400
2.3857	42.7570
2.3846	42.7946
2.3835	42.8202
2.3824	42.8458
2.3813	42.8324
2.3802	42.8278
2.3791	42.8759
2.3781	42.8324
2.3770	42.9093
2.3759	42.9877
2.3748	43.0346
2.3737	43.0346
2.3726	43.0497
2.3715	43.0419
2.3704	43.0692
2.3694	43.0602
2.3683	43.0634
2.3672	43.0678
2.3661	43.1373
2.3650	43.2179
2.3640	43.2269
2.3629	43.1630
2.3618	43.1088
2.3607	43.1129
2.3597	43.1434
2.3586	43.1845
2.3575	43.2482
2.3564	43.1661
2.3554	43.1539
2.3543	43.2543
2.3532	43.4017
2.3522	43.3031
2.3511	43.1769
2.3500	43.2238
2.3490	43.3578
2.3479	43.3136
2.3468	43.3273
2.3458	43.3683
2.3447	43.3075
2.3436	43.3700
2.3426	43.4188
2.3415	43.4262
2.3405	43.5331
2.3394	43.5409
2.3384	43.4279
2.3373	43.5272
2.3363	43.6681
2.3352	43.6957
2.3342	43.7401
2.3331	43.8124
2.3321	43.8602
2.3310	43.8588
2.3300	43.9096
2.3289	43.9559
2.3279	43.9174
2.3268	43.9867
2.3258	44.1198
2.3247	44.0609
2.3237	43.9730
2.3226	44.0487
2.3216	44.1198
2.3206	44.2101
2.3195	44.2377
2.3185	44.1896
2.3175	44.1417
2.3164	44.2518
2.3154	44.3451
2.3144	44.3514
2.3133	44.3422
2.3123	44.3859
2.3113	44.3297
2.3102	44.2365
2.3092	44.3344
2.3082	44.3873
2.3071	44.4030
2.3061	44.4484
2.3051	44.5138
2.3041	44.5045
2.3030	44.5248
2.3020	44.5372
2.3010	44.4794
2.3000	44.5421
2.2990	44.6234
2.2979	44.5389
2.2969	44.5468
2.2959	44.7177
2.2949	44.7789
2.2939	44.6830
2.2929	44.7521
2.2918	44.9066
2.2908	44.9303
2.2898	44.8436
2.2888	44.8151
2.2878	44.8246
2.2868	44.8986
2.2858	44.9349
2.2848	44.9034
2.2838	44.8483
2.2828	44.8844
2.2818	44.9777
2.2808	44.9950
2.2798	44.9208
2.2787	44.9081
2.2777	44.8844
2.2767	45.0519
2.2757	45.1168
2.2747	45.0441
2.2738	45.1630
2.2728	45.0883
2.2718	45.0013
2.2708	45.0582
2.2698	45.0709
2.2688	45.0363
2.2678	45.0629
2.2668	45.0458
2.2658	45.0126
2.2648	45.0424
2.2638	45.1154
2.2628	45.0678
2.2618	44.8529
2.2609	44.9445
2.2599	44.9823
2.2589	44.8861
2.2579	44.8688
2.2569	45.0392
2.2559	45.0013
2.2550	44.9349
2.2540	44.9999
2.2530	45.0472
2.2520	45.0599
2.2510	44.9713
2.2501	44.8908
2.2491	44.9415
2.2481	44.9855
2.2471	44.9745
2.2462	44.9240
2.2452	44.9603
2.2442	45.0155
2.2433	45.0392
2.2423	45.0346
2.2413	44.9430
2.2403	44.9491
2.2394	45.0140
2.2384	44.9618
2.2374	45.0092
2.2365	45.0709
2.2355	45.0346
2.2345	44.9745
2.2336	44.9933
2.2326	45.0392
2.2317	44.9540
2.2307	44.9020
2.2297	44.8783
2.2288	44.7662
2.2278	44.7743
2.2269	44.8497
2.2259	44.8734
2.2250	44.8419
2.2240	44.8624
2.2231	44.7633
2.2221	44.6251
2.2211	44.6564
2.2202	44.5765
2.2192	44.4764
2.2183	44.4186
2.2173	44.4811
2.2164	44.4498
2.2155	44.2052
2.2145	44.1959
2.2136	44.2426
2.2126	44.2533
2.2117	44.2426
2.2107	44.1649
2.2098	44.0797
2.2088	44.0223
2.2079	44.0426
2.2070	44.1029
2.2060	44.0534
2.2051	44.0238
2.2041	44.0519
2.2032	44.0690
2.2023	43.9467
2.2013	44.0101
2.2004	44.0936
2.1995	44.1493
2.1985	44.2084
2.1976	44.1696
2.1967	44.3109
2.1957	44.5263
2.1948	44.5233
2.1939	44.4652
2.1930	44.4733
2.1920	44.4764
2.1911	44.6644
2.1902	44.7098
2.1893	44.6517
2.1883	44.7931
2.1874	44.9081
2.1865	45.0409
2.1856	44.9540
2.1846	44.9508
2.1837	45.1249
2.1828	45.2487
2.1819	45.2787
2.1810	45.2870
2.1800	45.3663
2.1791	45.4638
2.1782	45.3920
2.1773	45.3903
2.1764	45.4096
2.1755	45.5133
2.1746	45.6639
2.1736	45.7811
2.1727	45.6896
2.1718	45.7074
2.1709	45.8602
2.1700	45.8827
2.1691	45.8263
2.1682	45.9149
2.1673	46.0783
2.1664	46.1332
2.1655	46.1156
2.1646	46.0133
2.1637	46.0944
2.1628	46.3492
2.1619	46.3038
2.1610	46.1754
2.1601	46.2648
2.1592	46.2470
2.1583	46.2387
2.1574	46.3283
2.1565	46.4130
2.1556	46.3998
2.1547	46.3558
2.1538	46.4847
2.1529	46.6300
2.1520	46.6859
2.1511	46.5533
2.1502	46.5909
2.1493	46.5763
2.1484	46.6615
2.1475	46.6678
2.1466	46.5778
2.1458	46.6139
2.1449	46.5189
2.1440	46.6073
2.1431	46.7697
2.1422	46.7582
2.1413	46.6974
2.1404	46.6942
2.1396	46.6845
2.1387	46.7352
2.1378	46.7894
2.1369	46.7860
2.1360	46.6483
2.1352	46.5516
2.1343	46.8256
2.1334	46.8324
2.1325	46.9078
2.1316	46.9821
2.1308	46.9625
2.1299	46.8617
2.1290	46.8947
2.1281	46.8700
2.1273	46.8307
2.1264	46.9442
2.1255	46.9147
2.1247	46.6483
2.1238	46.6220
2.1229	46.7616
2.1220	46.7928
2.1212	46.8158
2.1203	46.9113
2.1194	46.9261
2.1186	46.9193
2.1177	46.9130
2.1168	46.9987
2.1160	46.9130
2.1151	46.7631
2.1143	46.7877
2.1134	46.7911
2.1125	46.8422
2.1117	46.9061
2.1108	47.0133
2.1100	46.9279
2.1091	46.7714
2.1082	46.8815
2.1074	46.8207
2.1065	46.8370
2.1057	46.9442
2.1048	46.9176
2.1040	46.7189
2.1031	46.7928
2.1023	46.9376
2.1014	46.8370
2.1005	46.8468
2.0997	46.9540
2.0988	46.9164
2.0980	46.8668
2.0971	46.7484
2.0963	46.6859
2.0955	46.6449
2.0946	46.7877
2.0938	46.9987
2.0929	46.8732
2.0921	46.6632
2.0912	46.6762
2.0904	46.8158
2.0895	46.9757
2.0887	46.9689
2.0879	46.9113
2.0870	46.9459
2.0862	46.7467
2.0853	46.5892
2.0845	46.8307
2.0837	46.8026
2.0828	46.5255
2.0820	46.5516
2.0812	46.8783
2.0803	46.9459
2.0795	46.9047
2.0760	46.9562
2.0720	46.8294
2.0680	46.9493
2.0640	46.8718
2.0600	46.7729
2.0560	46.4902
2.0520	46.6845
2.0480	46.4251
2.0440	46.5846
2.0400	46.3745
2.0360	46.1438
2.0320	45.8890
2.0280	45.9919
2.0240	45.8293
2.0200	46.0537
2.0160	45.8616
2.0120	45.6172
2.0080	45.5619
2.0040	45.5620
2.0000	45.7202
1.9960	45.6158
1.9920	45.4435
1.9880	44.9247
1.9840	44.6356
1.9800	44.2489
1.9760	44.1594
1.9720	43.7820
1.9680	43.6248
1.9640	43.3093
1.9600	43.2644
1.9560	43.2774
1.9520	43.2559
1.9480	43.2212
1.9440	42.8242
1.9400	42.8652
1.9360	42.4249
1.9320	42.1460
1.9280	41.8324
1.9240	41.5780
1.9200	41.0404
1.9160	41.1333
1.9120	41.1133
1.9080	41.1517
1.9040	41.2548
1.9000	41.8911
1.8960	42.7667
1.8920	43.9199
1.8880	45.0583
1.8840	45.8470
1.8800	46.2948
1.8760	46.5487
1.8720	47.3258
1.8680	47.7251
1.8640	48.4350
1.8600	48.8637
1.8560	48.9383
1.8520	48.8056
1.8480	48.9933
1.8440	48.7272
1.8400	48.9482
1.8360	48.9721
1.8320	48.7277
1.8280	48.8101
1.8240	48.8056
1.8200	48.9318
1.8160	49.1516
1.8120	49.0980
1.8080	48.9918
1.8040	49.0990
1.8000	48.8594
1.7960	48.8327
1.7920	48.8322
1.7880	49.2593
1.7840	49.1797
1.7800	49.1527
1.7760	48.8637
1.7720	48.7463
1.7680	48.6735
1.7640	48.7004
1.7600	48.5932
1.7560	48.8618
1.7520	48.8075
1.7480	48.7463
1.7440	48.6056
1.7400	48.8068
1.7360	48.7196
1.7320	48.9339
1.7280	49.0506
1.7240	49.0786
1.7200	49.1310
1.7160	49.0740
1.7120	48.9857
1.7080	49.1527
1.7040	48.8523
1.7000	48.9657
1.6960	48.9060
1.6920	49.1269
1.6880	48.9331
1.6840	49.0936
1.6800	48.7196
1.6760	48.5667
1.6720	48.3647
1.6680	48.9883
1.6640	49.0153
1.6600	48.8189
1.6560	48.8538
1.6520	48.4240
1.6480	48.2908
1.6440	48.4974
1.6400	48.7999
1.6360	49.1695
1.6320	48.9804
1.6280	48.4150
1.6240	48.4693
1.6200	48.6118
1.6160	48.1824
1.6120	47.9069
1.6080	48.0654
1.6040	48.0622
1.6000	48.1523
1.5960	48.0709
1.5920	48.1256
1.5880	48.1790
1.5840	48.4220
1.5800	48.5213
1.5760	48.5710
1.5720	48.6921
1.5680	48.6107
1.5640	48.5475
1.5600	48.0976
1.5560	48.1256
1.5520	47.9114
1.5480	47.6875
1.5440	47.8725
1.5400	48.0339
1.5360	47.7644
1.5320	47.6035
1.5280	47.7115
1.5240	47.8174
1.5200	47.9503
1.5160	47.5923
1.5120	47.4047
1.5080	47.0785
1.5040	46.8541
1.5000	46.7036
1.4960	47.3860
1.4920	47.2116
1.4880	47.1129
1.4840	46.7314
1.4800	46.7081
1.4760	46.2673
1.4720	46.0463
1.4680	46.0824
1.4640	46.0824
1.4600	46.1083
1.4560	45.9821
1.4520	46.1437
1.4480	46.0448
1.4440	46.0580
1.4400	46.0778
1.4360	46.0545
1.4320	45.9500
1.4280	45.8719
1.4240	45.8008
1.4200	45.5360
1.4160	45.1712
1.4120	44.9848
1.4080	44.9692
1.4040	44.7081
1.4000	44.7008
1.3960	45.0808
1.3920	45.4349
1.3880	45.3021
1.3840	45.2810
1.3800	45.5593
1.3760	45.7190
1.3720	45.9539
1.3680	46.1007
1.3640	46.2951
1.3600	46.3332
1.3560	46.6392
1.3520	46.6718
1.3480	46.3295
1.3440	46.5461
1.3400	46.3737
1.3360	46.3816
1.3320	46.3755
1.3280	46.4629
1.3240	46.3522
1.3200	46.3694
1.3160	46.4218
1.3120	46.4743
1.3080	46.1082
1.3040	45.7383
1.3000	45.5415
1.2960	45.5075
1.2920	45.5878
1.2880	45.5566
1.2840	45.3012
1.2800	45.3737
1.2760	45.1291
1.2720	44.7390
1.2680	44.5865
1.2640	45.0645
1.2600	45.2690
1.2560	45.1552
1.2520	44.9672
1.2480	45.1632
1.2440	44.8561
1.2400	44.5754
1.2360	44.8560
1.2320	45.1373
1.2280	45.0849
1.2240	44.7677
1.2200	44.4353
1.2160	43.9648
1.2120	43.9768
1.2080	44.0277
1.2040	43.8097
1.2000	43.6454
1.1960	43.4910
1.1920	43.6332
1.1880	43.5438
1.1840	43.2915
1.1800	43.3550
1.1760	43.0648
1.1720	43.0403
1.1680	43.0157
1.1640	42.9519
1.1600	42.8388
1.1560	42.7443
1.1520	42.6734
1.1480	42.5684
1.1440	42.5767
1.1400	42.6173
1.1360	42.6008
1.1320	42.5191
1.1280	42.6096
1.1240	42.5935
1.1200	42.4273
1.1160	42.2365
1.1120	42.1139
1.1080	41.9494
1.1040	41.7733
1.1000	41.9204
1.0960	41.7364
1.0920	41.7854
1.0880	41.8286
1.0840	41.4362
1.0800	41.2860
1.0760	41.1265
1.0720	41.5281
1.0680	41.6554
1.0640	41.2032
1.0600	41.0425
1.0560	40.7442
1.0520	41.0021
1.0480	40.7174
1.0440	40.6963
1.0400	40.3221
1.0360	39.9953
1.0320	40.3665
1.0280	40.5814
1.0240	40.3010
1.0200	40.4447
1.0160	40.5917
1.0120	40.2349
1.0080	39.8331
1.0040	39.8804
1.0000	39.9046
0.9960	39.8321
0.9920	39.2680
0.9880	39.5255
0.9840	39.2893
0.9800	39.3587
0.9760	39.0284
0.9720	38.7920
0.9680	39.0016
0.9640	38.7637
0.9600	38.7637
0.9560	38.8087
0.9520	38.7596
0.9480	38.7559
0.9440	38.5660
0.9400	38.5427
0.9360	38.0231
0.9320	38.1191
0.9280	38.1208
0.9240	37.9544
0.9200	37.6236
0.9160	37.6941
0.9120	37.5244
0.9080	37.7573
0.9040	37.4906
0.9000	37.4851
0.8960	37.1510
0.8920	37.1510
0.8880	36.9085
0.8840	37.2133
0.8800	37.0165
0.8760	36.7002
0.8720	36.7886
0.8680	36.9749
0.8640	36.9635
0.8600	36.7151
0.8560	36.5436
0.8520	36.6278
0.8480	36.6803
0.8440	36.8489
0.8400	36.4793
0.8360	36.3722
0.8320	36.3722
0.8280	36.4947
0.8240	36.3019
0.8200	36.2789
0.8160	36.1799
0.8120	35.9656
0.8080	36.1114
0.8040	36.1397
0.8000	36.0412
0.7990	36.2871
0.7980	36.2888
0.7970	36.5636
0.7960	36.1496
0.7950	36.2701
0.7940	36.1733
0.7930	36.2446
0.7920	36.2172
0.7910	35.9760
0.7900	35.9954
0.7890	35.8490
0.7880	36.0708
0.7870	36.0471
0.7860	35.9244
0.7850	35.8061
0.7840	36.0985
0.7830	35.8769
0.7820	35.6788
0.7810	35.7024
0.7800	35.6788
0.7790	35.7541
0.7780	35.7022
0.7770	35.5505
0.7760	35.5033
0.7750	35.5321
0.7740	35.1404
0.7730	35.1404
0.7720	35.1404
0.7710	35.3391
0.7700	35.0707
0.7690	35.2458
0.7680	35.3674
0.7670	35.2097
0.7660	34.9412
0.7650	34.9412
0.7640	34.8938
0.7630	35.1274
0.7620	34.7184
0.7610	34.6724
0.7600	34.4267
0.7590	34.7877
0.7580	34.8172
0.7570	34.5711
0.7560	34.5941
0.7550	34.4480
0.7540	34.5862
0.7530	34.5088
0.7520	34.1914
0.7510	34.2373
0.7500	34.4616
0.7490	34.4543
0.7480	34.2907
0.7470	34.1212
0.7460	33.9214
0.7450	33.9521
0.7440	33.8307
0.7430	33.8760
0.7420	33.6970
0.7410	33.4724
0.7400	33.8417
0.7390	33.8018
0.7380	33.5063
0.7370	33.3147
0.7360	33.4928
0.7350	33.3147
0.7340	33.4273
0.7330	33.3821
0.7320	33.4457
0.7310	33.1014
0.7300	33.0740
0.7290	32.9624
0.7280	33.0070
0.7270	32.8168
0.7260	32.8041
0.7250	32.6581
0.7240	32.6671
0.7230	32.7560
0.7220	32.4075
0.7210	32.4407
0.7200	32.7913
0.7190	32.7452
0.7180	32.4958
0.7170	32.2464
0.7160	32.4710
0.7150	32.2801
0.7140	32.1368
0.7130	32.0561
0.7120	32.0898
0.7110	31.9282
0.7100	32.0595
0.7090	31.9937
0.7080	31.6140
0.7070	31.7222
0.7060	31.4726
0.7050	31.4942
0.7040	31.4942
0.7030	31.5590
0.7020	31.5807
0.7010	31.3519
0.7000	31.2481
0.6990	31.2266
0.6980	31.1506
0.6970	31.2733
0.6960	31.1003
0.6950	30.9673
0.6940	30.8808
0.6930	30.8808
0.6920	30.9890
0.6910	30.9673
0.6900	30.6061
0.6890	30.4607
0.6880	30.6061
0.6870	30.4998
0.6860	30.2020
0.6850	30.2447
0.6840	30.0964
0.6830	30.1385
0.6820	30.2232
0.6810	30.3937
0.6800	30.1371
0.6790	30.0947
0.6780	29.7754
0.6770	29.8322
0.6760	29.7674
0.6750	29.4483
0.6740	29.4366
0.6730	29.4366
0.6720	29.4366
0.6710	29.4246
0.6700	29.3171
0.6690	29.3379
0.6680	29.2962
0.6670	29.2511
0.6660	29.4007
0.6650	29.1417
0.6640	28.6713
0.6630	28.6713
0.6620	28.9555
0.6610	28.6309
0.6600	28.5322
0.6590	28.6076
0.6580	28.7732
0.6570	28.7732
0.6560	28.9185
0.6550	28.7684
0.6540	28.3260
0.6530	28.6445
0.6520	28.2992
0.6510	28.2381
0.6500	28.0966
0.6490	27.8245
0.6480	27.9005
0.6470	27.7324
0.6460	27.6727
0.6450	27.3707
0.6440	27.6349
0.6430	27.4863
0.6420	27.5157
0.6410	27.4170
0.6400	27.2499
0.6390	27.0833
0.6380	27.2626
0.6370	27.2199
0.6360	27.3576
0.6350	27.4965
0.6340	27.3672
0.6330	27.0693
0.6320	26.9598
0.6310	27.1816
0.6300	26.8631
0.6290	26.5722
0.6280	26.2374
0.6270	26.1424
0.6260	26.0207
0.6250	26.0964
0.6240	25.9419
0.6230	25.7383
0.6220	25.7570
0.6210	25.9263
0.6200	26.0478
0.6190	25.7702
0.6180	25.5931
0.6170	25.5931
0.6160	25.4457
0.6150	25.4271
0.6140	25.5100
0.6130	25.3717
0.6120	25.1973
0.6110	24.9499
0.6100	24.6754
0.6090	24.7115
0.6080	24.5830
0.6070	24.3441
0.6060	24.1225
0.6050	24.0943
0.6040	23.9531
