Name:  Pale brown dry silty clay loam
Type:  Soils
Class:  Inceptisol
Subclass:  Ustocrept
Particle Size:  see additional information
Sample No.:  82P2671
Owner:  JHU
Wavelength range:  All
Origin:  Diar Alla Experiment Station.  Jordon, via USDA Soil Conservation 
service
Description:  Parent material is irrigated cropland.  Pale brown dry silty clay loam 
(fine, illitic calcareous hyperthermic fluventic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  82P2671a.txt

2.9692	2.1792
2.9675	2.1706
2.9658	2.1621
2.9641	2.1504
2.9624	2.1345
2.9607	2.1162
2.959	2.0984
2.9573	2.0859
2.9556	2.0815
2.9539	2.0876
2.9523	2.103
2.9506	2.1238
2.9489	2.1453
2.9472	2.1623
2.9455	2.1699
2.9439	2.1658
2.9422	2.1514
2.9405	2.1304
2.9389	2.1099
2.9372	2.0952
2.9355	2.0908
2.9339	2.0957
2.9322	2.1069
2.9306	2.1189
2.9289	2.1272
2.9272	2.1287
2.9256	2.1248
2.9239	2.1194
2.9223	2.1162
2.9207	2.1169
2.919	2.1221
2.9174	2.1291
2.9157	2.1331
2.9141	2.1313
2.9124	2.124
2.9108	2.1138
2.9092	2.1047
2.9075	2.1018
2.9059	2.1074
2.9043	2.1211
2.9027	2.1384
2.901	2.1548
2.8994	2.1675
2.8978	2.175
2.8962	2.1775
2.8946	2.1785
2.8929	2.1804
2.8913	2.1843
2.8897	2.189
2.8881	2.1951
2.8865	2.2017
2.8849	2.2087
2.8833	2.2161
2.8817	2.2248
2.8801	2.2346
2.8785	2.2427
2.8769	2.2473
2.8753	2.2471
2.8737	2.2417
2.8721	2.2327
2.8705	2.2229
2.8689	2.2156
2.8673	2.2126
2.8658	2.2136
2.8642	2.2192
2.8626	2.2275
2.861	2.2375
2.8594	2.248
2.8579	2.2581
2.8563	2.2659
2.8547	2.2712
2.8531	2.2744
2.8516	2.2781
2.85	2.2837
2.8484	2.2905
2.8469	2.2974
2.8453	2.3018
2.8437	2.301
2.8422	2.2952
2.8406	2.2866
2.8391	2.2805
2.8375	2.2795
2.836	2.2842
2.8344	2.2915
2.8329	2.2976
2.8313	2.2981
2.8298	2.2915
2.8282	2.2793
2.8267	2.2654
2.8252	2.2541
2.8236	2.2478
2.8221	2.2466
2.8205	2.2485
2.819	2.2515
2.8175	2.2539
2.8159	2.2534
2.8144	2.2495
2.8129	2.2407
2.8114	2.2251
2.8098	2.2014
2.8083	2.1709
2.8068	2.1374
2.8053	2.106
2.8038	2.0832
2.8022	2.073
2.8007	2.0752
2.7992	2.0854
2.7977	2.0986
2.7962	2.1086
2.7947	2.1113
2.7932	2.1052
2.7917	2.0913
2.7902	2.071
2.7887	2.0483
2.7872	2.0283
2.7857	2.0156
2.7842	2.0129
2.7827	2.0198
2.7812	2.0317
2.7797	2.0413
2.7782	2.0405
2.7767	2.0256
2.7752	1.999
2.7738	1.967
2.7723	1.9355
2.7708	1.908
2.7693	1.8835
2.7678	1.8572
2.7664	1.8247
2.7649	1.7854
2.7634	1.7451
2.7619	1.7129
2.7605	1.6985
2.759	1.7085
2.7575	1.7434
2.7561	1.7991
2.7546	1.8677
2.7531	1.9414
2.7517	2.0122
2.7502	2.0737
2.7488	2.1191
2.7473	2.1445
2.7458	2.1494
2.7444	2.1365
2.7429	2.1155
2.7415	2.1003
2.74	2.1069
2.7386	2.1465
2.7371	2.2227
2.7357	2.3306
2.7343	2.4573
2.7328	2.5867
2.7314	2.7034
2.7299	2.8
2.7285	2.8772
2.7271	2.9434
2.7256	3.0146
2.7242	3.1084
2.7228	3.2353
2.7213	3.396
2.7199	3.5745
2.7185	3.7432
2.7171	3.867
2.7156	3.916
2.7142	3.876
2.7128	3.7502
2.7114	3.5627
2.71	3.3513
2.7085	3.1594
2.7071	3.0273
2.7057	2.9871
2.7043	3.0586
2.7029	3.2485
2.7015	3.553
2.7001	3.964
2.6987	4.472
2.6973	5.073
2.6959	5.764
2.6945	6.543
2.6931	7.403
2.6917	8.326
2.6903	9.283
2.6889	10.234
2.6875	11.141
2.6861	11.97
2.6847	12.698
2.6833	13.322
2.6819	13.86
2.6805	14.346
2.6791	14.81
2.6778	15.263
2.6764	15.697
2.675	16.089
2.6736	16.406
2.6722	16.637
2.6709	16.81
2.6695	16.984
2.6681	17.225
2.6667	17.578
2.6654	18.06
2.664	18.641
2.6626	19.255
2.6613	19.829
2.6599	20.314
2.6585	20.695
2.6572	20.983
2.6558	21.214
2.6545	21.426
2.6531	21.644
2.6517	21.871
2.6504	22.096
2.649	22.302
2.6477	22.485
2.6463	22.65
2.645	22.818
2.6436	23.006
2.6423	23.217
2.6409	23.435
2.6396	23.629
2.6382	23.751
2.6369	23.771
2.6356	23.686
2.6342	23.528
2.6329	23.353
2.6315	23.232
2.6302	23.225
2.6289	23.35
2.6275	23.571
2.6262	23.821
2.6249	24.022
2.6236	24.116
2.6222	24.091
2.6209	23.996
2.6196	23.915
2.6183	23.925
2.6169	24.061
2.6156	24.306
2.6143	24.592
2.613	24.818
2.6117	24.904
2.6103	24.831
2.609	24.649
2.6077	24.456
2.6064	24.355
2.6051	24.416
2.6038	24.627
2.6025	24.887
2.6012	25.062
2.5999	25.052
2.5986	24.847
2.5973	24.53
2.596	24.246
2.5947	24.137
2.5934	24.268
2.5921	24.588
2.5908	24.97
2.5895	25.286
2.5882	25.456
2.5869	25.483
2.5856	25.434
2.5843	25.4
2.583	25.444
2.5817	25.569
2.5805	25.724
2.5792	25.853
2.5779	25.917
2.5766	25.914
2.5753	25.876
2.5741	25.853
2.5728	25.886
2.5715	25.974
2.5702	26.084
2.569	26.163
2.5677	26.169
2.5664	26.091
2.5651	25.964
2.5639	25.854
2.5626	25.833
2.5613	25.935
2.5601	26.147
2.5588	26.412
2.5575	26.651
2.5563	26.801
2.555	26.839
2.5538	26.784
2.5525	26.679
2.5513	26.571
2.55	26.491
2.5487	26.442
2.5475	26.416
2.5462	26.401
2.545	26.389
2.5437	26.379
2.5425	26.373
2.5413	26.37
2.54	26.367
2.5388	26.359
2.5375	26.344
2.5363	26.33
2.535	26.328
2.5338	26.348
2.5326	26.395
2.5313	26.467
2.5301	26.552
2.5289	26.639
2.5276	26.716
2.5264	26.779
2.5252	26.83
2.5239	26.871
2.5227	26.908
2.5215	26.943
2.5202	26.98
2.519	27.02
2.5178	27.063
2.5166	27.112
2.5154	27.165
2.5141	27.219
2.5129	27.27
2.5117	27.316
2.5105	27.353
2.5093	27.385
2.5081	27.416
2.5068	27.45
2.5056	27.492
2.5044	27.543
2.5032	27.6
2.502	27.661
2.5008	27.717
2.4996	27.765
2.4984	27.802
2.4972	27.829
2.496	27.852
2.4948	27.875
2.4936	27.908
2.4924	27.952
2.4912	28.008
2.49	28.072
2.4888	28.14
2.4876	28.209
2.4864	28.279
2.4852	28.353
2.484	28.435
2.4828	28.527
2.4816	28.624
2.4805	28.72
2.4793	28.807
2.4781	28.878
2.4769	28.931
2.4757	28.969
2.4745	29.003
2.4734	29.042
2.4722	29.094
2.471	29.163
2.4698	29.245
2.4686	29.331
2.4675	29.413
2.4663	29.485
2.4651	29.544
2.464	29.593
2.4628	29.639
2.4616	29.688
2.4604	29.745
2.4593	29.809
2.4581	29.878
2.4569	29.947
2.4558	30.013
2.4546	30.072
2.4535	30.127
2.4523	30.178
2.4511	30.23
2.45	30.285
2.4488	30.345
2.4477	30.409
2.4465	30.476
2.4454	30.544
2.4442	30.61
2.4431	30.674
2.4419	30.739
2.4408	30.809
2.4396	30.889
2.4385	30.98
2.4373	31.08
2.4362	31.186
2.435	31.29
2.4339	31.385
2.4327	31.469
2.4316	31.544
2.4305	31.612
2.4293	31.68
2.4282	31.754
2.427	31.834
2.4259	31.919
2.4248	32.004
2.4236	32.085
2.4225	32.159
2.4214	32.228
2.4202	32.293
2.4191	32.358
2.418	32.426
2.4169	32.495
2.4157	32.564
2.4146	32.63
2.4135	32.69
2.4124	32.745
2.4112	32.798
2.4101	32.849
2.409	32.9
2.4079	32.952
2.4068	33
2.4056	33.042
2.4045	33.075
2.4034	33.098
2.4023	33.112
2.4012	33.122
2.4001	33.13
2.399	33.14
2.3979	33.151
2.3967	33.161
2.3956	33.17
2.3945	33.173
2.3934	33.17
2.3923	33.161
2.3912	33.15
2.3901	33.14
2.389	33.134
2.3879	33.132
2.3868	33.134
2.3857	33.142
2.3846	33.155
2.3835	33.173
2.3824	33.196
2.3813	33.226
2.3802	33.26
2.3791	33.298
2.3781	33.341
2.377	33.388
2.3759	33.44
2.3748	33.497
2.3737	33.557
2.3726	33.615
2.3715	33.669
2.3704	33.715
2.3694	33.752
2.3683	33.78
2.3672	33.801
2.3661	33.816
2.365	33.828
2.364	33.839
2.3629	33.852
2.3618	33.869
2.3607	33.89
2.3597	33.918
2.3586	33.949
2.3575	33.979
2.3564	34.005
2.3554	34.024
2.3543	34.034
2.3532	34.038
2.3522	34.037
2.3511	34.039
2.35	34.045
2.349	34.061
2.3479	34.087
2.3468	34.124
2.3458	34.172
2.3447	34.229
2.3436	34.294
2.3426	34.365
2.3415	34.438
2.3405	34.509
2.3394	34.577
2.3384	34.638
2.3373	34.694
2.3363	34.745
2.3352	34.798
2.3342	34.856
2.3331	34.922
2.3321	34.996
2.331	35.075
2.33	35.152
2.3289	35.221
2.3279	35.277
2.3268	35.323
2.3258	35.365
2.3247	35.408
2.3237	35.46
2.3226	35.522
2.3216	35.59
2.3206	35.659
2.3195	35.724
2.3185	35.785
2.3175	35.841
2.3164	35.894
2.3154	35.943
2.3144	35.986
2.3133	36.019
2.3123	36.04
2.3113	36.052
2.3102	36.06
2.3092	36.07
2.3082	36.088
2.3071	36.115
2.3061	36.151
2.3051	36.189
2.3041	36.226
2.303	36.26
2.302	36.289
2.301	36.315
2.3	36.342
2.299	36.374
2.2979	36.41
2.2969	36.446
2.2959	36.483
2.2949	36.518
2.2939	36.554
2.2929	36.598
2.2918	36.653
2.2908	36.721
2.2898	36.794
2.2888	36.862
2.2878	36.915
2.2868	36.952
2.2858	36.981
2.2848	37.013
2.2838	37.061
2.2828	37.129
2.2818	37.209
2.2808	37.287
2.2798	37.348
2.2787	37.387
2.2777	37.407
2.2767	37.423
2.2757	37.45
2.2747	37.497
2.2738	37.563
2.2728	37.638
2.2718	37.705
2.2708	37.752
2.2698	37.771
2.2688	37.762
2.2678	37.728
2.2668	37.676
2.2658	37.613
2.2648	37.545
2.2638	37.478
2.2628	37.417
2.2618	37.368
2.2609	37.331
2.2599	37.307
2.2589	37.293
2.2579	37.286
2.2569	37.283
2.2559	37.283
2.255	37.284
2.254	37.285
2.253	37.283
2.252	37.276
2.251	37.259
2.2501	37.232
2.2491	37.197
2.2481	37.16
2.2471	37.128
2.2462	37.108
2.2452	37.105
2.2442	37.117
2.2433	37.142
2.2423	37.171
2.2413	37.199
2.2403	37.22
2.2394	37.236
2.2384	37.248
2.2374	37.26
2.2365	37.273
2.2355	37.284
2.2345	37.291
2.2336	37.292
2.2326	37.286
2.2317	37.28
2.2307	37.279
2.2297	37.288
2.2288	37.305
2.2278	37.326
2.2269	37.344
2.2259	37.351
2.225	37.343
2.224	37.323
2.2231	37.292
2.2221	37.258
2.2211	37.222
2.2202	37.185
2.2192	37.142
2.2183	37.082
2.2173	36.994
2.2164	36.869
2.2155	36.701
2.2145	36.493
2.2136	36.254
2.2126	36.001
2.2117	35.757
2.2107	35.548
2.2098	35.402
2.2088	35.339
2.2079	35.372
2.207	35.498
2.206	35.703
2.2051	35.957
2.2041	36.229
2.2032	36.489
2.2023	36.717
2.2013	36.903
2.2004	37.049
2.1995	37.165
2.1985	37.263
2.1976	37.352
2.1967	37.434
2.1957	37.509
2.1948	37.573
2.1939	37.623
2.193	37.662
2.192	37.701
2.1911	37.75
2.1902	37.82
2.1893	37.911
2.1883	38.02
2.1874	38.137
2.1865	38.25
2.1856	38.352
2.1846	38.44
2.1837	38.516
2.1828	38.582
2.1819	38.641
2.181	38.691
2.18	38.732
2.1791	38.761
2.1782	38.782
2.1773	38.797
2.1764	38.813
2.1755	38.837
2.1746	38.87
2.1736	38.912
2.1727	38.952
2.1718	38.982
2.1709	38.995
2.17	38.991
2.1691	38.981
2.1682	38.979
2.1673	38.996
2.1664	39.04
2.1655	39.107
2.1646	39.183
2.1637	39.255
2.1628	39.31
2.1619	39.347
2.161	39.37
2.1601	39.389
2.1592	39.417
2.1583	39.467
2.1574	39.539
2.1565	39.629
2.1556	39.728
2.1547	39.823
2.1538	39.901
2.1529	39.958
2.152	40.001
2.1511	40.039
2.1502	40.084
2.1493	40.145
2.1484	40.222
2.1475	40.31
2.1466	40.395
2.1458	40.469
2.1449	40.528
2.144	40.571
2.1431	40.599
2.1422	40.62
2.1413	40.638
2.1404	40.651
2.1396	40.66
2.1387	40.664
2.1378	40.666
2.1369	40.669
2.136	40.675
2.1352	40.688
2.1343	40.707
2.1334	40.729
2.1325	40.75
2.1316	40.768
2.1308	40.781
2.1299	40.793
2.129	40.803
2.1281	40.81
2.1273	40.816
2.1264	40.816
2.1255	40.811
2.1247	40.804
2.1238	40.797
2.1229	40.798
2.122	40.81
2.1212	40.835
2.1203	40.871
2.1194	40.912
2.1186	40.947
2.1177	40.967
2.1168	40.967
2.116	40.945
2.1151	40.906
2.1143	40.858
2.1134	40.811
2.1125	40.772
2.1117	40.748
2.1108	40.743
2.11	40.757
2.1091	40.786
2.1082	40.824
2.1074	40.861
2.1065	40.883
2.1057	40.886
2.1048	40.865
2.104	40.829
2.1031	40.791
2.1023	40.762
2.1014	40.753
2.1005	40.765
2.0997	40.788
2.0988	40.81
2.098	40.818
2.0971	40.805
2.0963	40.771
2.0955	40.724
2.0946	40.672
2.0938	40.627
2.0929	40.596
2.0921	40.581
2.0912	40.583
2.0904	40.599
2.0895	40.62
2.0887	40.637
2.0879	40.64
2.087	40.624
2.0862	40.595
2.0853	40.563
2.0845	40.539
2.0837	40.545
2.0828	40.565
2.082	40.595
2.0812	40.659
2.0803	40.621
2.0795	40.613
2.076	40.613
2.072	40.212
2.068	40.263
2.064	40.367
2.06	40.471
2.056	40.319
2.052	40.073
2.048	39.873
2.044	39.776
2.04	39.53
2.036	39.385
2.032	39.433
2.028	39.285
2.024	39.092
2.02	38.946
2.016	38.463
2.012	37.886
2.008	37.597
2.004	37.311
2	36.791
1.996	36.642
1.992	36.262
1.988	36.204
1.984	35.916
1.98	35.491
1.976	35.019
1.972	34.687
1.968	34.026
1.964	33.749
1.96	33.42
1.956	33.23
1.952	33.125
1.948	32.881
1.944	32.775
1.94	32.477
1.936	32.394
1.932	31.841
1.928	31.164
1.924	30.749
1.92	30.013
1.916	29.568
1.912	29.414
1.908	29.237
1.904	29.197
1.9	29.779
1.896	30.655
1.892	31.657
1.888	32.79
1.884	34.011
1.88	35.337
1.876	36.175
1.872	36.871
1.868	37.432
1.864	37.516
1.86	40.421
1.856	40.389
1.852	40.688
1.848	41.013
1.844	40.571
1.84	40.426
1.836	40.194
1.832	40.432
1.828	40.85
1.824	40.701
1.82	41.072
1.816	41.214
1.812	41.072
1.808	41.076
1.804	41.121
1.8	40.882
1.796	40.749
1.792	40.749
1.788	40.842
1.784	41.019
1.78	41.072
1.776	40.697
1.772	40.786
1.768	40.786
1.764	40.556
1.76	40.512
1.756	40.512
1.752	40.697
1.748	40.786
1.744	40.553
1.74	40.413
1.736	40.238
1.732	40.286
1.728	40.148
1.724	40.381
1.72	40.677
1.716	41.149
1.712	40.998
1.708	40.707
1.704	40.756
1.7	40.605
1.696	40.42
1.692	40.506
1.688	40.509
1.684	40.327
1.68	40.611
1.676	40.663
1.672	40.375
1.668	40.515
1.664	40.519
1.66	40.652
1.656	40.797
1.652	41.038
1.648	40.57
1.644	39.96
1.64	39.821
1.636	40.243
1.632	40.429
1.628	40.759
1.624	40.669
1.62	40.563
1.616	40.245
1.612	40.105
1.608	39.548
1.604	39.501
1.6	39.643
1.596	39.728
1.592	39.366
1.588	39.695
1.584	39.6
1.58	39.597
1.576	39.501
1.572	39.269
1.568	39.735
1.564	39.32
1.56	39.041
1.556	38.903
1.552	39.181
1.548	39.181
1.544	38.95
1.54	39.003
1.536	39.042
1.532	38.311
1.528	38.488
1.524	38.218
1.52	38.403
1.516	38.494
1.512	38.264
1.508	38.308
1.504	38.123
1.5	37.653
1.496	37.463
1.492	38.012
1.488	37.786
1.484	37.782
1.48	37.643
1.476	37.365
1.472	37.233
1.468	37.184
1.464	37.043
1.46	36.868
1.456	36.904
1.452	36.398
1.448	35.814
1.444	35.845
1.44	35.703
1.436	35.517
1.432	35.461
1.428	35.498
1.424	35.217
1.42	34.892
1.416	34.015
1.412	33.361
1.408	32.83
1.404	33.121
1.4	34.08
1.396	34.824
1.392	34.985
1.388	35.592
1.384	36.168
1.38	36.123
1.376	36.538
1.372	37.631
1.368	37.438
1.364	37.374
1.36	37.737
1.356	37.736
1.352	38.076
1.348	37.834
1.344	38.093
1.34	37.652
1.336	36.834
1.332	37.013
1.328	36.969
1.324	37.234
1.32	37.053
1.316	36.965
1.312	37.013
1.308	36.969
1.304	36.756
1.3	36.882
1.296	37.32
1.292	37.143
1.288	36.908
1.284	36.811
1.28	36.476
1.276	36.603
1.272	36.543
1.268	36.538
1.264	36.078
1.26	36.205
1.256	36.021
1.252	36.009
1.248	35.907
1.244	35.591
1.24	35.315
1.236	35.212
1.232	35.066
1.228	35.555
1.224	35.858
1.22	35.858
1.216	35.714
1.212	35.468
1.208	35.201
1.204	35.241
1.2	35.147
1.196	35.053
1.192	35.053
1.188	34.925
1.184	34.606
1.18	34.667
1.176	34.48
1.172	34.396
1.168	34.261
1.164	34.032
1.16	33.67
1.156	33.659
1.152	33.789
1.148	33.768
1.144	33.693
1.14	33.807
1.136	33.66
1.132	33.869
1.128	33.629
1.124	33.607
1.12	33.376
1.116	33.251
1.112	33.075
1.108	32.519
1.104	31.838
1.1	31.425
1.096	31.878
1.092	32.385
1.088	32.277
1.084	31.914
1.08	31.716
1.076	31.325
1.072	31.393
1.068	31.503
1.064	31.119
1.06	31.236
1.056	31.059
1.052	30.645
1.048	30.349
1.044	30.54
1.04	30.788
1.036	30.578
1.032	30.1
1.028	30.065
1.024	30.35
1.02	30.264
1.016	29.902
1.012	29.62
1.008	29.545
1.004	29.09
1	29.184
0.996	29.221
0.992	28.966
0.988	28.81
0.984	28.046
0.98	27.983
0.976	28.12
0.972	28.322
0.968	28.375
0.964	28.02
0.96	28.102
0.956	28.118
0.952	27.727
0.948	27.562
0.944	27.339
0.94	27.268
0.936	27.069
0.932	27.232
0.928	26.988
0.924	26.771
0.92	26.685
0.916	26.615
0.912	26.69
0.908	26.21
0.904	26.111
0.9	26.018
0.896	25.74
0.892	25.521
0.888	25.784
0.884	25.753
0.88	25.353
0.876	25.482
0.872	25.296
0.868	24.956
0.864	24.997
0.86	25.201
0.856	24.986
0.852	24.892
0.848	24.831
0.844	24.548
0.84	24.649
0.836	24.649
0.832	24.807
0.828	24.588
0.824	24.907
0.82	24.353
0.816	24.253
0.812	24.187
0.808	23.996
0.804	23.935
0.8	23.647
0.799	23.647
0.798	23.647
0.797	23.678
0.796	24.171
0.795	23.872
0.794	23.667
0.793	23.637
0.792	23.434
0.791	23.197
0.79	23.369
0.789	23.3
0.788	22.971
0.787	22.773
0.786	22.774
0.785	22.842
0.784	22.871
0.783	22.903
0.782	23.208
0.781	23.169
0.78	22.804
0.779	22.768
0.778	22.799
0.777	22.74
0.776	22.576
0.775	22.745
0.774	22.608
0.773	22.405
0.772	22.304
0.771	22.174
0.77	22.371
0.769	22.208
0.768	22.304
0.767	22.37
0.766	22.206
0.765	21.842
0.764	22.074
0.763	22.545
0.762	22.276
0.761	22.009
0.76	21.743
0.759	21.478
0.758	21.511
0.757	21.742
0.756	21.643
0.755	21.742
0.754	21.742
0.753	21.576
0.752	21.377
0.751	21.244
0.75	21.376
0.749	21.177
0.748	21.046
0.747	21.343
0.746	21.177
0.745	21.077
0.744	21.11
0.743	21.241
0.742	21.176
0.741	20.977
0.74	20.742
0.739	20.61
0.738	20.542
0.737	20.51
0.736	20.805
0.735	20.639
0.734	20.74
0.733	20.704
0.732	20.74
0.731	20.446
0.73	20.575
0.729	20.41
0.728	20.41
0.727	20.442
0.726	19.984
0.725	19.947
0.724	19.654
0.723	19.842
0.722	19.679
0.721	19.653
0.72	19.554
0.719	19.737
0.718	19.699
0.717	20.025
0.716	19.988
0.715	19.886
0.714	19.581
0.713	19.454
0.712	19.329
0.711	19.353
0.71	19.353
0.709	19.424
0.708	19.386
0.707	19.182
0.706	18.918
0.705	18.949
0.704	18.888
0.703	18.888
0.702	19.176
0.701	18.966
0.7	18.761
0.699	19.835
0.698	19.143
0.697	19.082
0.696	18.887
0.695	18.451
0.694	18.348
0.693	18.379
0.692	18.348
0.691	18.358
0.69	18.129
0.689	18.242
0.688	18.451
0.687	18.016
0.686	17.944
0.685	17.741
0.684	17.874
0.683	17.844
0.682	17.813
0.681	17.68
0.68	17.62
0.679	17.626
0.678	17.36
0.677	17.274
0.676	17.304
0.675	17.366
0.674	17.291
0.673	17.201
0.672	17.008
0.671	16.86
0.67	16.655
0.669	17.008
0.668	17.291
0.667	17.201
0.666	16.699
0.665	16.376
0.664	16.537
0.663	16.522
0.662	16.773
0.661	16.61
0.66	16.61
0.659	16.286
0.658	16.44
0.657	16.824
0.656	16.299
0.655	16.109
0.654	15.863
0.653	15.675
0.652	15.931
0.651	16.203
0.65	16.092
0.649	16.132
0.648	15.578
0.647	15.183
0.646	15.238
0.645	15.521
0.644	15.257
0.643	15.55
0.642	15.732
0.641	15.628
0.64	15.383
0.639	15.006
0.638	14.64
0.637	15.05
0.636	15.554
0.635	15.468
0.634	15.355
0.633	15.034
0.632	15.15
0.631	14.899
0.63	15.112
0.629	14.534
0.628	14.323
0.627	14.35
0.626	14.802
0.625	14.534
0.624	14.486
0.623	14.492
0.622	14.382
0.621	14.568
0.62	14.489
0.619	14.28
0.618	14.253
0.617	14.199
0.616	14.182
0.615	14.399
0.614	14.133
0.613	14.24
0.612	14.111
0.611	14.166
0.61	14.107
0.609	14.324
0.608	13.949
0.607	13.908
0.606	13.83
0.605	13.666
0.604	13.693
0.603	13.695
0.602	13.838
0.601	13.592
0.6	13.461
0.599	13.543
0.598	13.704
0.597	13.625
0.596	13.747
0.595	13.117
0.594	13.209
0.593	13.29
0.592	13.209
0.591	13.344
0.59	13.243
0.589	13.297
0.588	13.301
0.587	12.944
0.586	13.24
0.585	13.089
0.584	12.37
0.583	12.37
0.582	12.341
0.581	12.059
0.58	12.059
0.579	11.983
0.578	11.983
0.577	12.206
0.576	12.1
0.575	11.667
0.574	11.789
0.573	11.605
0.572	11.514
0.571	11.508
0.57	11.3
0.569	11.125
0.568	10.871
0.567	10.75
0.566	10.624
0.565	10.411
0.564	10.521
0.563	10.464
0.562	10.258
0.561	9.986
0.56	9.721
0.559	9.293
0.558	9.784
0.557	9.718
0.556	9.579
0.555	9.337
0.554	9.277
0.553	9.215
0.552	9.051
0.551	8.909
0.55	8.744
0.549	8.601
0.548	8.73
0.547	8.622
0.546	8.369
0.545	8.161
0.544	8.224
0.543	7.703
0.542	7.744
0.541	7.706
0.54	7.343
0.539	7.593
0.538	7.444
0.537	7.062
0.536	6.821
0.535	6.593
0.534	6.531
0.533	6.636
0.532	6.527
0.531	6.422
0.53	6.246
0.529	6.139
0.528	5.827
0.527	5.564
0.526	5.378
0.525	5.396
0.524	5.273
0.523	5.242
0.522	5.173
0.521	4.948
0.52	4.819
0.519	4.814
0.518	4.76
0.517	4.82
0.516	4.576
0.515	4.307
0.514	4.136
0.513	3.982
0.512	3.846
0.511	3.774
0.51	3.5814
0.509	3.2134
0.508	3.29
0.507	3.0808
0.506	3.1418
0.505	2.8016
0.504	2.8669
0.503	2.7018
0.502	2.7366
0.501	2.6463
0.5	2.6149
0.499	2.6596
0.498	2.4768
0.497	2.3018
0.496	1.8302
0.495	1.8988
0.494	1.7936
0.493	1.5315
0.492	1.3727
0.491	1.2938
0.49	1.4319
0.489	1.2675
0.488	1.1493
0.487	0.939
0.486	1.2277
0.485	0.9043
0.484	0.8035
0.483	0.6183
0.482	0.6679
0.481	0.4751
0.48	0.63
0.479	0.4873
0.478	0.3814
0.477	0.1456
0.476	0.1225
0.475	-0.0886
0.474	-0.1778
0.473	-0.211
0.472	-0.244
0.471	-0.0886
0.47	-0.1444
0.469	-0.3847
0.468	-0.4435
0.467	-0.3491
0.466	-0.4542
0.465	-0.5647
0.464	-0.5119
0.463	-0.6235
0.462	-0.5818
0.461	-0.4906
0.46	-0.8933
0.459	-1.0174
0.458	-0.9644
0.457	-1.0606
0.456	-1.0511
0.455	-0.9
0.454	-0.9773
0.453	-1.0626
0.452	-1.3229
0.451	-1.3321
0.45	-1.5319
0.449	-1.5494
0.448	-1.6299
0.447	-1.6039
0.446	-1.9243
0.445	-1.8004
0.444	-2.0715
0.443	-2.2847
0.442	-2.2771
0.441	-2.4614
0.44	-2.6773
0.439	-2.6715
0.438	-2.7793
0.437	-2.8871
0.436	-3.0082
0.435	-3.3371
0.434	-3.5392
0.433	-3.6559
0.432	-3.5277
0.431	-3.4672
0.43	-3.8242
0.429	-3.8455
0.428	-3.7164
0.427	-4.0168
0.426	-3.8968
0.425	-4.2893
0.424	-4.2751
0.423	-4.3611
0.422	-4.4438
0.421	-4.5672
0.42	-4.6064
0.419	-4.729
0.418	-4.9464
0.417	-4.7249
0.416	-5.0466
0.415	-5.0611
0.414	-5.0683
0.413	-5.1909
0.412	-5.4248
0.411	-5.5226
0.41	-5.4068
0.409	-5.1629
0.408	-5.386
0.407	-5.4902
0.406	-5.6057
0.405	-5.743
0.404	-5.8504
0.403	-5.9515
0.402	-6.0505
0.401	-6.0505
0.4	-6.0505
