Name:  Very dark grayish brown silty loam
Type:  Soils
Class:  Inceptisol
Subclass:  Plaggept
Particle Size:  see additional information
Sample No.:  85P3707
Owner:  JHU
Wavelength range:  All
Origin:  Reelfoot Indian mound.  Obion Co., Tn. via USDA Soil 
Conservation service
Description:  Very dark grayish brown silty loam.





Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  85P3707a.txt

3.3511	14.3701
3.3489	14.3569
3.3468	14.3322
3.3446	14.3449
3.3425	14.3581
3.3403	14.3337
3.3382	14.3098
3.3360	14.2358
3.3339	14.1840
3.3317	14.1716
3.3296	14.1557
3.3274	14.1049
3.3253	14.0625
3.3232	14.0322
3.3210	13.9685
3.3189	13.9013
3.3168	13.8630
3.3147	13.7900
3.3126	13.6880
3.3104	13.6350
3.3083	13.6181
3.3062	13.5598
3.3041	13.4648
3.3020	13.4182
3.2999	13.3593
3.2978	13.2480
3.2957	13.1706
3.2936	13.1169
3.2915	13.0590
3.2894	13.0110
3.2874	12.9248
3.2853	12.8237
3.2832	12.7365
3.2811	12.6596
3.2790	12.5644
3.2770	12.5063
3.2749	12.4597
3.2728	12.3816
3.2708	12.3156
3.2687	12.2661
3.2666	12.2307
3.2646	12.1272
3.2625	12.0385
3.2605	11.9646
3.2584	11.8925
3.2564	11.8286
3.2543	11.7829
3.2523	11.7329
3.2503	11.6650
3.2482	11.5896
3.2462	11.5285
3.2442	11.4497
3.2421	11.3772
3.2401	11.3164
3.2381	11.2749
3.2361	11.2488
3.2340	11.1916
3.2320	11.1694
3.2300	11.1240
3.2280	11.0610
3.2260	11.0068
3.2240	10.9143
3.2220	10.8459
3.2200	10.7981
3.2180	10.7785
3.2160	10.7285
3.2140	10.6496
3.2120	10.6047
3.2100	10.5498
3.2080	10.4721
3.2060	10.4248
3.2040	10.3777
3.2021	10.3105
3.2001	10.2192
3.1981	10.1428
3.1961	10.1076
3.1942	10.0361
3.1922	10.0002
3.1902	9.9773
3.1883	9.8979
3.1863	9.8259
3.1844	9.7544
3.1824	9.7082
3.1805	9.6657
3.1785	9.6059
3.1766	9.4961
3.1746	9.4431
3.1727	9.4372
3.1707	9.3464
3.1688	9.2463
3.1669	9.2226
3.1649	9.2073
3.1630	9.1286
3.1611	9.0295
3.1591	8.9768
3.1572	8.9587
3.1553	8.9038
3.1534	8.8540
3.1515	8.7903
3.1495	8.7505
3.1476	8.7263
3.1457	8.6413
3.1438	8.5859
3.1419	8.5327
3.1400	8.4897
3.1381	8.4421
3.1362	8.3723
3.1343	8.2939
3.1324	8.2173
3.1305	8.1650
3.1286	8.1404
3.1268	8.0957
3.1249	8.0793
3.1230	8.0261
3.1211	7.9621
3.1192	7.9385
3.1174	7.8911
3.1155	7.8462
3.1136	7.7861
3.1117	7.7580
3.1099	7.7038
3.1080	7.6648
3.1061	7.6765
3.1043	7.6523
3.1024	7.5759
3.1006	7.5283
3.0987	7.5134
3.0969	7.5139
3.0950	7.4924
3.0932	7.4414
3.0913	7.4170
3.0895	7.4270
3.0876	7.3928
3.0858	7.3403
3.0840	7.2922
3.0821	7.2678
3.0803	7.2534
3.0785	7.2038
3.0766	7.1902
3.0748	7.1377
3.0730	7.0823
3.0712	7.0979
3.0694	7.0954
3.0675	7.0608
3.0657	7.0466
3.0639	7.0664
3.0621	7.0007
3.0603	6.9360
3.0585	6.9380
3.0567	6.9294
3.0549	6.8977
3.0531	6.8642
3.0513	6.9043
3.0495	6.8635
3.0477	6.7834
3.0459	6.7839
3.0441	6.8262
3.0423	6.8166
3.0406	6.7920
3.0388	6.8034
3.0370	6.8305
3.0352	6.7461
3.0334	6.6509
3.0317	6.6694
3.0299	6.6565
3.0281	6.6360
3.0264	6.6372
3.0246	6.6457
3.0228	6.6755
3.0211	6.6435
3.0193	6.6296
3.0176	6.5974
3.0158	6.5864
3.0140	6.6133
3.0123	6.5784
3.0105	6.5305
3.0088	6.5329
3.0070	6.5032
3.0053	6.4939
3.0036	6.4612
3.0018	6.4641
3.0001	6.4665
2.9984	6.4724
2.9966	6.4458
2.9949	6.4136
2.9932	6.4153
2.9914	6.4350
2.9897	6.3591
2.9880	6.3525
2.9863	6.3730
2.9845	6.3801
2.9828	6.3638
2.9811	6.3415
2.9794	6.3056
2.9777	6.2500
2.9760	6.2270
2.9743	6.2380
2.9726	6.2275
2.9709	6.2031
2.9692	6.1357
2.9675	6.1326
2.9658	6.1355
2.9641	6.1492
2.9624	6.1616
2.9607	6.1472
2.9590	6.1511
2.9573	6.1733
2.9556	6.1162
2.9539	6.1135
2.9523	6.1367
2.9506	6.1101
2.9489	6.0964
2.9472	6.1272
2.9455	6.1435
2.9439	6.1426
2.9422	6.1885
2.9405	6.2358
2.9389	6.1694
2.9372	6.1130
2.9355	6.1648
2.9339	6.1921
2.9322	6.1643
2.9306	6.1777
2.9289	6.1933
2.9272	6.2019
2.9256	6.1626
2.9239	6.1919
2.9223	6.1868
2.9207	6.2051
2.9190	6.2302
2.9174	6.1589
2.9157	6.1584
2.9141	6.2695
2.9124	6.2351
2.9108	6.2148
2.9092	6.2969
2.9075	6.3159
2.9059	6.2456
2.9043	6.2429
2.9027	6.2973
2.9010	6.3262
2.8994	6.3227
2.8978	6.3091
2.8962	6.3708
2.8946	6.4834
2.8929	6.4563
2.8913	6.4209
2.8897	6.4360
2.8881	6.4858
2.8865	6.5242
2.8849	6.5630
2.8833	6.5906
2.8817	6.5613
2.8801	6.5417
2.8785	6.6140
2.8769	6.6047
2.8753	6.6506
2.8737	6.6699
2.8721	6.6609
2.8705	6.6665
2.8689	6.6963
2.8673	6.7290
2.8658	6.7871
2.8642	6.8161
2.8626	6.8022
2.8610	6.7988
2.8594	6.8139
2.8579	6.8835
2.8563	6.9153
2.8547	6.8735
2.8531	6.8982
2.8516	6.9021
2.8500	6.8979
2.8484	6.9844
2.8469	6.9866
2.8453	6.9424
2.8437	6.9521
2.8422	7.0122
2.8406	7.0442
2.8391	7.0139
2.8375	7.0171
2.8360	7.0674
2.8344	7.0498
2.8329	7.0332
2.8313	7.0781
2.8298	7.1174
2.8282	7.0930
2.8267	7.0544
2.8252	7.0669
2.8236	7.1037
2.8221	7.1203
2.8205	7.1045
2.8190	7.0874
2.8175	7.0832
2.8159	7.0893
2.8144	7.1535
2.8129	7.1799
2.8114	7.1050
2.8098	7.0805
2.8083	7.0859
2.8068	7.1201
2.8053	7.1384
2.8038	7.0962
2.8022	7.0776
2.8007	7.0869
2.7992	7.0493
2.7977	7.0368
2.7962	7.0320
2.7947	7.0823
2.7932	7.0925
2.7917	7.0559
2.7902	7.0539
2.7887	7.0300
2.7872	6.9516
2.7857	6.9199
2.7842	6.8391
2.7827	6.7651
2.7812	6.7888
2.7797	6.7683
2.7782	6.6626
2.7767	6.5993
2.7752	6.5784
2.7738	6.5432
2.7723	6.4761
2.7708	6.3691
2.7693	6.2964
2.7678	6.2270
2.7664	6.1030
2.7649	5.9294
2.7634	5.7668
2.7619	5.6597
2.7605	5.6575
2.7590	5.7810
2.7575	5.8701
2.7561	5.9363
2.7546	6.0515
2.7531	6.1941
2.7517	6.3347
2.7502	6.4477
2.7488	6.7051
2.7473	6.8674
2.7458	6.9909
2.7444	7.1916
2.7429	7.3909
2.7415	7.5337
2.7400	7.6479
2.7386	7.8691
2.7371	8.0923
2.7357	8.2502
2.7343	8.4931
2.7328	8.8403
2.7314	9.1516
2.7299	9.4575
2.7285	9.7632
2.7271	10.1084
2.7256	10.4538
2.7242	10.8139
2.7228	11.1779
2.7213	11.5959
2.7199	12.1035
2.7185	12.6184
2.7171	12.9992
2.7156	13.3247
2.7142	13.6372
2.7128	13.8715
2.7114	13.8657
2.7100	13.8127
2.7085	13.6550
2.7071	13.3974
2.7057	13.2006
2.7043	13.1784
2.7029	13.3747
2.7015	13.8606
2.7001	14.6450
2.6987	15.5966
2.6973	16.6040
2.6959	17.7600
2.6945	19.1982
2.6931	20.7861
2.6917	22.5104
2.6903	24.2597
2.6889	25.9169
2.6875	27.4765
2.6861	28.9135
2.6847	30.1069
2.6833	31.1559
2.6819	32.0949
2.6805	32.8122
2.6791	33.4428
2.6778	34.0356
2.6764	34.5478
2.6750	35.1698
2.6736	35.7277
2.6722	36.0592
2.6709	36.2079
2.6695	36.5761
2.6681	37.0209
2.6667	37.2558
2.6654	37.4342
2.6640	37.6955
2.6626	38.1874
2.6613	38.5529
2.6599	38.6994
2.6585	38.8371
2.6572	39.0917
2.6558	39.2362
2.6545	39.3798
2.6531	39.5336
2.6517	39.7186
2.6504	40.0775
2.6490	40.2440
2.6477	40.2301
2.6463	40.3219
2.6450	40.3771
2.6436	40.4950
2.6423	40.6862
2.6409	40.8639
2.6396	40.9545
2.6382	41.0971
2.6369	41.1579
2.6356	41.3014
2.6342	41.2826
2.6329	41.3014
2.6315	41.3463
2.6302	41.3419
2.6289	41.5094
2.6275	41.6217
2.6262	41.6510
2.6249	41.7316
2.6236	41.7770
2.6222	41.9181
2.6209	41.8183
2.6196	41.8402
2.6183	41.9948
2.6169	41.9108
2.6156	41.9904
2.6143	42.1901
2.6130	42.2658
2.6117	42.3029
2.6103	42.2435
2.6090	42.2850
2.6077	42.4027
2.6064	42.2687
2.6051	42.2614
2.6038	42.4369
2.6025	42.5458
2.6012	42.6193
2.5999	42.6625
2.5986	42.6583
2.5973	42.6491
2.5960	42.5504
2.5947	42.2894
2.5934	42.3607
2.5921	42.6251
2.5908	42.7467
2.5895	42.7692
2.5882	42.7120
2.5869	42.7450
2.5856	42.7540
2.5843	42.6730
2.5830	42.7091
2.5817	42.8563
2.5805	42.8986
2.5792	42.8610
2.5779	42.7992
2.5766	42.7963
2.5753	42.8759
2.5741	42.8610
2.5728	42.8219
2.5715	42.8383
2.5702	42.8671
2.5690	42.9166
2.5677	42.9574
2.5664	42.9559
2.5651	42.9183
2.5639	42.8412
2.5626	42.7841
2.5613	42.7916
2.5601	42.9105
2.5588	43.0648
2.5575	43.1222
2.5563	43.0919
2.5550	43.0634
2.5538	42.9830
2.5525	42.9257
2.5513	42.8685
2.5500	42.9242
2.5487	43.0739
2.5475	43.0270
2.5462	43.0014
2.5450	43.0419
2.5437	43.0177
2.5425	42.9664
2.5413	42.8732
2.5400	42.8639
2.5388	42.9213
2.5375	42.9589
2.5363	42.9393
2.5350	42.8563
2.5338	42.8654
2.5326	43.0299
2.5313	43.0707
2.5301	42.9047
2.5289	42.8458
2.5276	42.9078
2.5264	42.9813
2.5252	42.9877
2.5239	42.8910
2.5227	42.8595
2.5215	42.9467
2.5202	42.9093
2.5190	42.9682
2.5178	43.0043
2.5166	42.9618
2.5154	42.9618
2.5141	43.0177
2.5129	43.0556
2.5117	42.9772
2.5105	43.0028
2.5093	42.9813
2.5081	42.9227
2.5068	43.0526
2.5056	43.1979
2.5044	43.1737
2.5032	43.1071
2.5020	43.0648
2.5008	43.0783
2.4996	43.1679
2.4984	43.2511
2.4972	43.2496
2.4960	43.2345
2.4948	43.2101
2.4936	43.2465
2.4924	43.2465
2.4912	43.2511
2.4900	43.4003
2.4888	43.4921
2.4876	43.4906
2.4864	43.5560
2.4852	43.5682
2.4840	43.5331
2.4828	43.4906
2.4816	43.5287
2.4805	43.5853
2.4793	43.6098
2.4781	43.6068
2.4769	43.6879
2.4757	43.7787
2.4745	43.8419
2.4734	43.8925
2.4722	43.9264
2.4710	43.9899
2.4698	44.0658
2.4686	44.0177
2.4675	44.0114
2.4663	44.0409
2.4651	44.1371
2.4640	44.2582
2.4628	44.3065
2.4616	44.3109
2.4604	44.3624
2.4593	44.4015
2.4581	44.4418
2.4569	44.4652
2.4558	44.5372
2.4546	44.5939
2.4535	44.5953
2.4523	44.6517
2.4511	44.7662
2.4500	44.8751
2.4488	44.8624
2.4477	44.8278
2.4465	44.9349
2.4454	45.1185
2.4442	45.1915
2.4431	45.1359
2.4419	44.9904
2.4408	45.0853
2.4396	45.2582
2.4385	45.3153
2.4373	45.3825
2.4362	45.3715
2.4350	45.4576
2.4339	45.5133
2.4327	45.6095
2.4316	45.7138
2.4305	45.7699
2.4293	45.8585
2.4282	45.9149
2.4270	45.9457
2.4259	45.9908
2.4248	46.0297
2.4236	46.0765
2.4225	46.1268
2.4214	46.2452
2.4202	46.3021
2.4191	46.3705
2.4180	46.4259
2.4169	46.4684
2.4157	46.4847
2.4146	46.6105
2.4135	46.7089
2.4124	46.6368
2.4112	46.6220
2.4101	46.7780
2.4090	46.8617
2.4079	46.7631
2.4068	46.7550
2.4056	46.8124
2.4045	46.8207
2.4034	46.9655
2.4023	46.9608
2.4012	46.8815
2.4001	46.9557
2.3990	46.9723
2.3979	47.0004
2.3967	47.1029
2.3956	47.1359
2.3945	47.1127
2.3934	47.0763
2.3923	47.1459
2.3912	47.1805
2.3901	47.1691
2.3890	47.2157
2.3879	47.2970
2.3868	47.3085
2.3857	47.2421
2.3846	47.2521
2.3835	47.3119
2.3824	47.2853
2.3813	47.3033
2.3802	47.2953
2.3791	47.3468
2.3781	47.5167
2.3770	47.5885
2.3759	47.5533
2.3748	47.5350
2.3737	47.6237
2.3726	47.6740
2.3715	47.6371
2.3704	47.6002
2.3694	47.5768
2.3683	47.7325
2.3672	47.6908
2.3661	47.6371
2.3650	47.7074
2.3640	47.7594
2.3629	47.7928
2.3618	47.8585
2.3607	47.8417
2.3597	47.7828
2.3586	47.7662
2.3575	47.7528
2.3564	47.8114
2.3554	47.8234
2.3543	47.7159
2.3532	47.7394
2.3522	47.7694
2.3511	47.8046
2.3500	47.7308
2.3490	47.6354
2.3479	47.7477
2.3468	47.8265
2.3458	47.8282
2.3447	47.8585
2.3436	47.9259
2.3426	47.8568
2.3415	47.9056
2.3405	47.9611
2.3394	47.9476
2.3384	48.0389
2.3373	48.1383
2.3363	48.0641
2.3352	48.0253
2.3342	48.1114
2.3331	48.1791
2.3321	48.2723
2.3310	48.2723
2.3300	48.3553
2.3289	48.4149
2.3279	48.4183
2.3268	48.4403
2.3258	48.5614
2.3247	48.6637
2.3237	48.6930
2.3226	48.5939
2.3216	48.5853
2.3206	48.6571
2.3195	48.6263
2.3185	48.6315
2.3175	48.5768
2.3164	48.5853
2.3154	48.7733
2.3144	48.7787
2.3133	48.6810
2.3123	48.7084
2.3113	48.6844
2.3102	48.6127
2.3092	48.6981
2.3082	48.8334
2.3071	48.8627
2.3061	48.8541
2.3051	48.7733
2.3041	48.6708
2.3030	48.7067
2.3020	48.8302
2.3010	48.8729
2.3000	48.9813
2.2990	48.9506
2.2979	48.8832
2.2969	48.9916
2.2959	48.9745
2.2949	48.8885
2.2939	49.0243
2.2929	49.0812
2.2918	49.0433
2.2908	49.0345
2.2898	49.1088
2.2888	49.1449
2.2878	49.2279
2.2868	49.2557
2.2858	49.2071
2.2848	49.1901
2.2838	49.3041
2.2828	49.4325
2.2818	49.4342
2.2808	49.3839
2.2798	49.3734
2.2787	49.3563
2.2777	49.4064
2.2767	49.3942
2.2757	49.3700
2.2747	49.4708
2.2738	49.5316
2.2728	49.5089
2.2718	49.5489
2.2708	49.5768
2.2698	49.6398
2.2688	49.7025
2.2678	49.7530
2.2668	49.6398
2.2658	49.5194
2.2648	49.5018
2.2638	49.4794
2.2628	49.5717
2.2618	49.6886
2.2609	49.7706
2.2599	49.7181
2.2589	49.7653
2.2579	49.8583
2.2569	49.7618
2.2559	49.7147
2.2550	49.8214
2.2540	49.8739
2.2530	50.0424
2.2520	50.0565
2.2510	49.9794
2.2501	49.9547
2.2491	49.9984
2.2481	50.0089
2.2471	50.0494
2.2462	50.1112
2.2452	50.0917
2.2442	50.0460
2.2433	50.0109
2.2423	50.1285
2.2413	50.3634
2.2403	50.2096
2.2394	50.0477
2.2384	50.1112
2.2374	50.1781
2.2365	50.2875
2.2355	50.3317
2.2345	50.2645
2.2336	50.2572
2.2326	50.2980
2.2317	50.3068
2.2307	50.2980
2.2297	50.3988
2.2288	50.3439
2.2278	50.3031
2.2269	50.2801
2.2259	50.2696
2.2250	50.2028
2.2240	50.1446
2.2231	50.2291
2.2221	50.1075
2.2211	49.9457
2.2202	49.9879
2.2192	49.9633
2.2183	50.0514
2.2173	50.0424
2.2164	49.8878
2.2155	49.7584
2.2145	49.6832
2.2136	49.7181
2.2126	49.6188
2.2117	49.3942
2.2107	49.2765
2.2098	49.2296
2.2088	49.0829
2.2079	49.0863
2.2070	49.1915
2.2060	49.2333
2.2051	49.2472
2.2041	49.2867
2.2032	49.3492
2.2023	49.3353
2.2013	49.4603
2.2004	49.4569
2.1995	49.5140
2.1985	49.3910
2.1976	49.4239
2.1967	49.6554
2.1957	49.7130
2.1948	49.6344
2.1939	49.6554
2.1930	49.6100
2.1920	49.7130
2.1911	49.8160
2.1902	49.8370
2.1893	49.9423
2.1883	49.8688
2.1874	49.8441
2.1865	50.0267
2.1856	49.9825
2.1846	49.9862
2.1837	50.2115
2.1828	50.0829
2.1819	50.0160
2.1810	50.0865
2.1800	50.2484
2.1791	50.3934
2.1782	50.3229
2.1773	50.3546
2.1764	50.5887
2.1755	50.6864
2.1746	50.5211
2.1736	50.4078
2.1727	50.2450
2.1718	50.2767
2.1709	50.4220
2.1700	50.5585
2.1691	50.5177
2.1682	50.4999
2.1673	50.4520
2.1664	50.4662
2.1655	50.4147
2.1646	50.4733
2.1637	50.5372
2.1628	50.5441
2.1619	50.5424
2.1610	50.4679
2.1601	50.4449
2.1592	50.5460
2.1583	50.5265
2.1574	50.5228
2.1565	50.7220
2.1556	50.7862
2.1547	50.8827
2.1538	50.8846
2.1529	50.8221
2.1520	50.8702
2.1511	50.9418
2.1502	50.8058
2.1493	50.7757
2.1484	50.8971
2.1475	50.9686
2.1466	50.8614
2.1458	50.8168
2.1449	50.9222
2.1440	51.0707
2.1431	50.9613
2.1422	50.8810
2.1413	50.9437
2.1404	51.0780
2.1396	51.1175
2.1387	50.9938
2.1378	50.8990
2.1369	50.9921
2.1360	51.0690
2.1352	51.0082
2.1343	50.9632
2.1334	51.0511
2.1325	51.1534
2.1316	51.0814
2.1308	50.9864
2.1299	50.9115
2.1290	51.0763
2.1281	51.2057
2.1273	51.4073
2.1264	51.4037
2.1255	51.1266
2.1247	51.1500
2.1238	51.2523
2.1229	51.2596
2.1220	51.2472
2.1212	51.2164
2.1203	51.0099
2.1194	51.0887
2.1186	51.1786
2.1177	51.2252
2.1168	51.2667
2.1160	51.1283
2.1151	51.1534
2.1143	51.1930
2.1134	51.2506
2.1125	51.2848
2.1117	51.2218
2.1108	51.1500
2.1100	51.1031
2.1091	51.0726
2.1082	51.1014
2.1074	51.1678
2.1065	51.1752
2.1057	51.0690
2.1048	51.1246
2.1040	51.2486
2.1031	51.2308
2.1023	51.1122
2.1014	51.0799
2.1005	51.0834
2.0997	51.2145
2.0988	51.4562
2.0980	51.4418
2.0971	51.2794
2.0963	51.2435
2.0955	51.2631
2.0946	51.2201
2.0938	51.0563
2.0929	50.8595
2.0921	50.8917
2.0912	51.2848
2.0904	51.3243
2.0895	51.2740
2.0887	51.2794
2.0879	51.2360
2.0870	51.0941
2.0862	51.1803
2.0853	51.3461
2.0845	51.4200
2.0837	51.2020
2.0828	51.1393
2.0820	51.3207
2.0812	51.1427
2.0803	50.8739
2.0795	51.0528
2.0760	51.1012
2.0720	51.1522
2.0680	51.2287
2.0640	51.2021
2.0600	51.0751
2.0560	50.9244
2.0520	50.6692
2.0480	50.7685
2.0440	50.7699
2.0400	50.4680
2.0360	50.2904
2.0320	50.1573
2.0280	50.1066
2.0240	50.2357
2.0200	50.2357
2.0160	50.1284
2.0120	50.2248
2.0080	49.9922
2.0040	49.5824
2.0000	49.4757
1.9960	49.4757
1.9920	49.2433
1.9880	49.0625
1.9840	48.7787
1.9800	48.5188
1.9760	48.2306
1.9720	47.7837
1.9680	47.5298
1.9640	47.3979
1.9600	47.2300
1.9560	46.9099
1.9520	46.6221
1.9480	46.5652
1.9440	46.3807
1.9400	46.3115
1.9360	45.8494
1.9320	45.5903
1.9280	45.1866
1.9240	44.9090
1.9200	44.5964
1.9160	44.8252
1.9120	45.0395
1.9080	45.6619
1.9040	45.3269
1.9000	45.7432
1.8960	46.7576
1.8920	48.0523
1.8880	49.4578
1.8840	50.0982
1.8800	50.9522
1.8760	51.7354
1.8720	52.3225
1.8680	52.8332
1.8640	53.4038
1.8600	53.5221
1.8560	53.7202
1.8520	53.6381
1.8480	53.8922
1.8440	53.9329
1.8400	53.9419
1.8360	54.0251
1.8320	53.9696
1.8280	53.9745
1.8240	54.1156
1.8200	54.0064
1.8160	53.9329
1.8120	54.0430
1.8080	53.6417
1.8040	53.6381
1.8000	53.8289
1.7960	53.7473
1.7920	53.5605
1.7880	53.5335
1.7840	53.5876
1.7800	53.9107
1.7760	53.7503
1.7720	53.8605
1.7680	53.6545
1.7640	53.6076
1.7600	53.5057
1.7560	53.5727
1.7520	53.7797
1.7480	53.6038
1.7440	53.6000
1.7400	53.5456
1.7360	53.7637
1.7320	53.6564
1.7280	53.7187
1.7240	53.6229
1.7200	53.6126
1.7160	53.5746
1.7120	53.6146
1.7080	53.7697
1.7040	53.7426
1.7000	53.5570
1.6960	53.5605
1.6920	53.8048
1.6880	53.7270
1.6840	53.3877
1.6800	53.3909
1.6760	53.3668
1.6720	53.0802
1.6680	52.9959
1.6640	53.1827
1.6600	53.3761
1.6560	53.2670
1.6520	53.0795
1.6480	52.9713
1.6440	53.2397
1.6400	53.5129
1.6360	53.2492
1.6320	53.3007
1.6280	53.1372
1.6240	52.8427
1.6200	52.7972
1.6160	52.4441
1.6120	52.7161
1.6080	52.7887
1.6040	52.8698
1.6000	52.4185
1.5960	52.5798
1.5920	52.7150
1.5880	52.7945
1.5840	52.7403
1.5800	52.9283
1.5760	52.8197
1.5720	52.9261
1.5680	52.9533
1.5640	52.9011
1.5600	52.8760
1.5560	52.6824
1.5520	52.6553
1.5480	52.7965
1.5440	52.7150
1.5400	52.6338
1.5360	52.4818
1.5320	52.6099
1.5280	52.6609
1.5240	51.7820
1.5200	51.5365
1.5160	51.8276
1.5120	51.6135
1.5080	51.1328
1.5040	50.9168
1.5000	50.7184
1.4960	51.8070
1.4920	51.7526
1.4880	51.6982
1.4840	51.4542
1.4800	51.5352
1.4760	51.1168
1.4720	50.8990
1.4680	50.7370
1.4640	50.7901
1.4600	50.7131
1.4560	50.2339
1.4520	49.8625
1.4480	49.9619
1.4440	50.0580
1.4400	49.9145
1.4360	49.8053
1.4320	49.6083
1.4280	49.5921
1.4240	49.5453
1.4200	49.3905
1.4160	49.0597
1.4120	48.6884
1.4080	48.6675
1.4040	48.7827
1.4000	48.7568
1.3960	49.4195
1.3920	49.9319
1.3880	50.0884
1.3840	50.5335
1.3800	50.6555
1.3760	50.8206
1.3720	50.9524
1.3680	51.0079
1.3640	50.9788
1.3600	51.0802
1.3560	50.9492
1.3520	50.6450
1.3480	51.0294
1.3440	50.7651
1.3400	50.4326
1.3360	50.7068
1.3320	51.0974
1.3280	50.7082
1.3240	50.4166
1.3200	50.3902
1.3160	50.4431
1.3120	50.4431
1.3080	50.4431
1.3040	50.3494
1.3000	50.2926
1.2960	50.0158
1.2920	49.8208
1.2880	50.0856
1.2840	49.9653
1.2800	50.1599
1.2760	49.9269
1.2720	49.7636
1.2680	49.7636
1.2640	49.7045
1.2600	49.8117
1.2560	49.8655
1.2520	49.6835
1.2480	49.1163
1.2440	49.0307
1.2400	48.7474
1.2360	48.7133
1.2320	48.3289
1.2280	48.4320
1.2240	48.4629
1.2200	48.3930
1.2160	48.6384
1.2120	48.6202
1.2080	47.9648
1.2040	47.8022
1.2000	47.7133
1.1960	47.6629
1.1920	47.6125
1.1880	47.4012
1.1840	47.3513
1.1800	47.3263
1.1760	47.2269
1.1720	46.8335
1.1680	46.7233
1.1640	46.6619
1.1600	46.7474
1.1560	46.3885
1.1520	46.1109
1.1480	46.4448
1.1440	46.1864
1.1400	46.2609
1.1360	45.8760
1.1320	46.0383
1.1280	46.2963
1.1240	46.2320
1.1200	45.6117
1.1160	46.0433
1.1120	46.0929
1.1080	45.9388
1.1040	45.7516
1.1000	45.4489
1.0960	45.2928
1.0920	45.3905
1.0880	45.4889
1.0840	45.3586
1.0800	44.7789
1.0760	44.5611
1.0720	44.7789
1.0680	44.2401
1.0640	44.2401
1.0600	44.3263
1.0560	44.3502
1.0520	44.1489
1.0480	44.1096
1.0440	43.7184
1.0400	43.7031
1.0360	43.4324
1.0320	42.9167
1.0280	43.2983
1.0240	42.7908
1.0200	43.0211
1.0160	43.2027
1.0120	42.8611
1.0080	42.4445
1.0040	42.5324
1.0000	42.3511
0.9960	41.9813
0.9920	41.9813
0.9880	41.6842
0.9840	41.3657
0.9800	41.2865
0.9760	41.2829
0.9720	41.1628
0.9680	41.2463
0.9640	40.9701
0.9600	40.9404
0.9560	40.8729
0.9520	40.6115
0.9480	40.4721
0.9440	40.3995
0.9400	40.1274
0.9360	39.9448
0.9320	39.8476
0.9280	39.6169
0.9240	39.5002
0.9200	39.4545
0.9160	39.1697
0.9120	38.9812
0.9080	39.1086
0.9040	38.9699
0.9000	38.7786
0.8960	38.4067
0.8920	38.1925
0.8880	38.0001
0.8840	38.0298
0.8800	37.6765
0.8760	37.6637
0.8720	37.2529
0.8680	37.1968
0.8640	37.1046
0.8600	36.9307
0.8560	36.7545
0.8520	36.7594
0.8480	36.6661
0.8440	36.5516
0.8400	36.1088
0.8360	36.2535
0.8320	35.9306
0.8280	35.8311
0.8240	35.6316
0.8200	35.4523
0.8160	34.9905
0.8120	35.0304
0.8080	35.0304
0.8040	34.1481
0.8000	34.4138
0.7990	33.8188
0.7980	33.8129
0.7970	33.5119
0.7960	33.3312
0.7950	33.5517
0.7940	33.5924
0.7930	34.0358
0.7920	33.4935
0.7910	33.2354
0.7900	32.9381
0.7890	33.0173
0.7880	32.9776
0.7870	33.0371
0.7860	33.2220
0.7850	33.2404
0.7840	33.2826
0.7830	33.2826
0.7820	32.8644
0.7810	32.8248
0.7800	32.5661
0.7790	32.6855
0.7780	32.7850
0.7770	32.7651
0.7760	32.6454
0.7750	32.2864
0.7740	32.2078
0.7730	32.0907
0.7720	32.2292
0.7710	32.5661
0.7700	32.2470
0.7690	31.9885
0.7680	32.0079
0.7670	31.4640
0.7660	31.7688
0.7650	31.6879
0.7640	31.8270
0.7630	31.7882
0.7620	31.4677
0.7610	31.4054
0.7600	31.1084
0.7590	30.9886
0.7580	30.9886
0.7570	31.2470
0.7560	31.3240
0.7550	31.1268
0.7540	30.9000
0.7530	30.7216
0.7520	30.8611
0.7510	30.7406
0.7500	30.3869
0.7490	30.4056
0.7480	30.4431
0.7470	30.4056
0.7460	30.2296
0.7450	30.2854
0.7440	30.1938
0.7430	30.1476
0.7420	29.9708
0.7410	29.9055
0.7400	29.8499
0.7390	29.8315
0.7380	29.8315
0.7370	29.5057
0.7360	29.4691
0.7350	29.3484
0.7340	29.4576
0.7330	29.1914
0.7320	29.0349
0.7310	29.2345
0.7300	28.9571
0.7290	28.8338
0.7280	29.0090
0.7270	29.0713
0.7260	28.8103
0.7250	28.6351
0.7240	28.3572
0.7230	28.2185
0.7220	28.2185
0.7210	28.2361
0.7200	28.4638
0.7190	28.0557
0.7180	28.1855
0.7170	27.7519
0.7160	28.0115
0.7150	27.7866
0.7140	27.7697
0.7130	27.6654
0.7120	27.6305
0.7110	27.4298
0.7100	27.5084
0.7090	27.3440
0.7080	27.2912
0.7070	27.1691
0.7060	26.9690
0.7050	26.9013
0.7040	26.7965
0.7030	26.5867
0.7020	26.6202
0.7010	26.6301
0.7000	26.6470
0.6990	26.3431
0.6980	26.0097
0.6970	25.9331
0.6960	25.8820
0.6950	26.0013
