Name:  Light yellowish brown interior dry gravelly loam
Type:  Soils
Class:  Aridisol
Subclass:  Calciorthid
Particle Size:  see additional information
Sample No.:  79P1536
Owner:  JHU
Wavelength range:  All
Origin:  8 km north of Deir El zor, Syria via USDA Soil Conservation 
service.
Description:  The parent material is alluvium from mixed material; alluvial fine 
material overlayed on gypsum sandy loam, uncultivated from terracettes in lake 
plains.  Light yellowish brown interior dry gravelly loam.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  79P1536a.txt
	
3.2915	10.1620
3.2894	10.0960
3.2874	10.0250
3.2853	9.9507
3.2832	9.8723
3.2811	9.7917
3.2790	9.7109
3.2770	9.6325
3.2749	9.5588
3.2728	9.4907
3.2708	9.4275
3.2687	9.3669
3.2666	9.3066
3.2646	9.2429
3.2625	9.1743
3.2605	9.1001
3.2584	9.0219
3.2564	8.9428
3.2543	8.8652
3.2523	8.7912
3.2503	8.7214
3.2482	8.6553
3.2462	8.5908
3.2442	8.5261
3.2421	8.4592
3.2401	8.3906
3.2381	8.3208
3.2361	8.2514
3.2340	8.1843
3.2320	8.1213
3.2300	8.0622
3.2280	8.0063
3.2260	7.9526
3.2240	7.8982
3.2220	7.8425
3.2200	7.7844
3.2180	7.7239
3.2160	7.6614
3.2140	7.5974
3.2120	7.5327
3.2100	7.4660
3.2080	7.3982
3.2060	7.3288
3.2040	7.2593
3.2021	7.1907
3.2001	7.1252
3.1981	7.0635
3.1961	7.0061
3.1942	6.9514
3.1922	6.8979
3.1902	6.8430
3.1883	6.7844
3.1863	6.7214
3.1844	6.6545
3.1824	6.5862
3.1805	6.5190
3.1785	6.4553
3.1766	6.3972
3.1746	6.3445
3.1727	6.2959
3.1707	6.2493
3.1688	6.2024
3.1669	6.1538
3.1649	6.1020
3.1630	6.0478
3.1611	5.9914
3.1591	5.9341
3.1572	5.8772
3.1553	5.8225
3.1534	5.7705
3.1515	5.7219
3.1495	5.6760
3.1476	5.6313
3.1457	5.5854
3.1438	5.5361
3.1419	5.4817
3.1400	5.4226
3.1381	5.3601
3.1362	5.2966
3.1343	5.2353
3.1324	5.1789
3.1305	5.1289
3.1286	5.0847
3.1268	5.0456
3.1249	5.0093
3.1230	4.9731
3.1211	4.9363
3.1192	4.8979
3.1174	4.8586
3.1155	4.8203
3.1136	4.7832
3.1117	4.7488
3.1099	4.7161
3.1080	4.6853
3.1061	4.6540
3.1043	4.6218
3.1024	4.5871
3.1006	4.5498
3.0987	4.5110
3.0969	4.4722
3.0950	4.4348
3.0932	4.4001
3.0913	4.3691
3.0895	4.3415
3.0876	4.3157
3.0858	4.2900
3.0840	4.2634
3.0821	4.2349
3.0803	4.2058
3.0785	4.1770
3.0766	4.1511
3.0748	4.1296
3.0730	4.1133
3.0712	4.1006
3.0694	4.0893
3.0675	4.0769
3.0657	4.0600
3.0639	4.0386
3.0621	4.0124
3.0603	3.9846
3.0585	3.9590
3.0567	3.9380
3.0549	3.9238
3.0531	3.9170
3.0513	3.9160
3.0495	3.9184
3.0477	3.9214
3.0459	3.9226
3.0441	3.9202
3.0423	3.9128
3.0406	3.9011
3.0388	3.8865
3.0370	3.8701
3.0352	3.8540
3.0334	3.8401
3.0317	3.8284
3.0299	3.8181
3.0281	3.8074
3.0264	3.7949
3.0246	3.7800
3.0228	3.7629
3.0211	3.7461
3.0193	3.7319
3.0176	3.7217
3.0158	3.7158
3.0140	3.7119
3.0123	3.7078
3.0105	3.6997
3.0088	3.6863
3.0070	3.6667
3.0053	3.6421
3.0036	3.6140
3.0018	3.5852
3.0001	3.5571
2.9984	3.5320
2.9966	3.5107
2.9949	3.4932
2.9932	3.4795
2.9914	3.4678
2.9897	3.4573
2.9880	3.4475
2.9863	3.4382
2.9845	3.4297
2.9828	3.4224
2.9811	3.4163
2.9794	3.4101
2.9777	3.4033
2.9760	3.3938
2.9743	3.3804
2.9726	3.3633
2.9709	3.3440
2.9692	3.3235
2.9675	3.3035
2.9658	3.2854
2.9641	3.2690
2.9624	3.2544
2.9607	3.2410
2.9590	3.2283
2.9573	3.2163
2.9556	3.2060
2.9539	3.1992
2.9523	3.1965
2.9506	3.1985
2.9489	3.2048
2.9472	3.2131
2.9455	3.2207
2.9439	3.2244
2.9422	3.2214
2.9405	3.2119
2.9389	3.1975
2.9372	3.1829
2.9355	3.1726
2.9339	3.1704
2.9322	3.1782
2.9306	3.1941
2.9289	3.2151
2.9272	3.2361
2.9256	3.2532
2.9239	3.2644
2.9223	3.2698
2.9207	3.2712
2.9190	3.2715
2.9174	3.2729
2.9157	3.2776
2.9141	3.2854
2.9124	3.2954
2.9108	3.3059
2.9092	3.3147
2.9075	3.3205
2.9059	3.3232
2.9043	3.3227
2.9027	3.3210
2.9010	3.3203
2.8994	3.3220
2.8978	3.3269
2.8962	3.3354
2.8946	3.3455
2.8929	3.3555
2.8913	3.3633
2.8897	3.3694
2.8881	3.3733
2.8865	3.3769
2.8849	3.3823
2.8833	3.3894
2.8817	3.3987
2.8801	3.4089
2.8785	3.4184
2.8769	3.4267
2.8753	3.4333
2.8737	3.4399
2.8721	3.4463
2.8705	3.4534
2.8689	3.4597
2.8673	3.4639
2.8658	3.4629
2.8642	3.4546
2.8626	3.4387
2.8610	3.4165
2.8594	3.3911
2.8579	3.3660
2.8563	3.3445
2.8547	3.3276
2.8531	3.3152
2.8516	3.3054
2.8500	3.2947
2.8484	3.2808
2.8469	3.2622
2.8453	3.2383
2.8437	3.2097
2.8422	3.1775
2.8406	3.1423
2.8391	3.1052
2.8375	3.0657
2.8360	3.0244
2.8344	2.9817
2.8329	2.9394
2.8313	2.8992
2.8298	2.8633
2.8282	2.8335
2.8267	2.8093
2.8252	2.7900
2.8236	2.7742
2.8221	2.7593
2.8205	2.7451
2.8190	2.7322
2.8175	2.7224
2.8159	2.7183
2.8144	2.7224
2.8129	2.7351
2.8114	2.7563
2.8098	2.7847
2.8083	2.8171
2.8068	2.8513
2.8053	2.8845
2.8038	2.9143
2.8022	2.9382
2.8007	2.9538
2.7992	2.9590
2.7977	2.9529
2.7962	2.9353
2.7947	2.9092
2.7932	2.8789
2.7917	2.8501
2.7902	2.8281
2.7887	2.8176
2.7872	2.8198
2.7857	2.8340
2.7842	2.8574
2.7827	2.8855
2.7812	2.9141
2.7797	2.9385
2.7782	2.9546
2.7767	2.9587
2.7752	2.9487
2.7738	2.9226
2.7723	2.8806
2.7708	2.8259
2.7693	2.7644
2.7678	2.7041
2.7664	2.6538
2.7649	2.6201
2.7634	2.6079
2.7619	2.6184
2.7605	2.6489
2.7590	2.6973
2.7575	2.7607
2.7561	2.8381
2.7546	2.9297
2.7531	3.0347
2.7517	3.1509
2.7502	3.2734
2.7488	3.3943
2.7473	3.5049
2.7458	3.6006
2.7444	3.6794
2.7429	3.7473
2.7415	3.8152
2.7400	3.8957
2.7386	4.0024
2.7371	4.1418
2.7357	4.3140
2.7343	4.5105
2.7328	4.7173
2.7314	4.9189
2.7299	5.1042
2.7285	5.2700
2.7271	5.4245
2.7256	5.5835
2.7242	5.7659
2.7228	5.9861
2.7213	6.2461
2.7199	6.5329
2.7185	6.8210
2.7171	7.0786
2.7156	7.2759
2.7142	7.3962
2.7128	7.4402
2.7114	7.4275
2.7100	7.3938
2.7085	7.3847
2.7071	7.4458
2.7057	7.6159
2.7043	7.9214
2.7029	8.3738
2.7015	8.9709
2.7001	9.7011
2.6987	10.5490
2.6973	11.4980
2.6959	12.5340
2.6945	13.6390
2.6931	14.7940
2.6917	15.9700
2.6903	17.1330
2.6889	18.2430
2.6875	19.2640
2.6861	20.1700
2.6847	20.9520
2.6833	21.6170
2.6819	22.1840
2.6805	22.6800
2.6791	23.1260
2.6778	23.5320
2.6764	23.8950
2.6750	24.2020
2.6736	24.4480
2.6722	24.6390
2.6709	24.8020
2.6695	24.9810
2.6681	25.2250
2.6667	25.5670
2.6654	26.0150
2.6640	26.5440
2.6626	27.1060
2.6613	27.6420
2.6599	28.1050
2.6585	28.4710
2.6572	28.7420
2.6558	28.9440
2.6545	29.1100
2.6531	29.2700
2.6517	29.4410
2.6504	29.6270
2.6490	29.8230
2.6477	30.0240
2.6463	30.2250
2.6450	30.4270
2.6436	30.6290
2.6423	30.8240
2.6409	30.9960
2.6396	31.1220
2.6382	31.1760
2.6369	31.1450
2.6356	31.0330
2.6342	30.8720
2.6329	30.7090
2.6315	30.6000
2.6302	30.5830
2.6289	30.6690
2.6275	30.8340
2.6262	31.0250
2.6249	31.1850
2.6236	31.2730
2.6222	31.2790
2.6209	31.2340
2.6196	31.1920
2.6183	31.2050
2.6169	31.2990
2.6156	31.4650
2.6143	31.6530
2.6130	31.8010
2.6117	31.8610
2.6103	31.8200
2.6090	31.7130
2.6077	31.6030
2.6064	31.5530
2.6051	31.5940
2.6038	31.7120
2.6025	31.8450
2.6012	31.9180
2.5999	31.8810
2.5986	31.7300
2.5973	31.5190
2.5960	31.3320
2.5947	31.2470
2.5934	31.3020
2.5921	31.4780
2.5908	31.7120
2.5895	31.9290
2.5882	32.0750
2.5869	32.1370
2.5856	32.1410
2.5843	32.1350
2.5830	32.1570
2.5817	32.2210
2.5805	32.3130
2.5792	32.4060
2.5779	32.4720
2.5766	32.5050
2.5753	32.5130
2.5741	32.5170
2.5728	32.5340
2.5715	32.5650
2.5702	32.5950
2.5690	32.6000
2.5677	32.5640
2.5664	32.4880
2.5651	32.3940
2.5639	32.3210
2.5626	32.3060
2.5613	32.3660
2.5601	32.4950
2.5588	32.6610
2.5575	32.8210
2.5563	32.9360
2.5550	32.9840
2.5538	32.9670
2.5525	32.9030
2.5513	32.8200
2.5500	32.7390
2.5487	32.6740
2.5475	32.6290
2.5462	32.6010
2.5450	32.5880
2.5437	32.5860
2.5425	32.5920
2.5413	32.6030
2.5400	32.6170
2.5388	32.6300
2.5375	32.6410
2.5363	32.6530
2.5350	32.6700
2.5338	32.6980
2.5326	32.7410
2.5313	32.8010
2.5301	32.8730
2.5289	32.9530
2.5276	33.0350
2.5264	33.1130
2.5252	33.1820
2.5239	33.2420
2.5227	33.2920
2.5215	33.3370
2.5202	33.3780
2.5190	33.4200
2.5178	33.4650
2.5166	33.5150
2.5154	33.5680
2.5141	33.6230
2.5129	33.6750
2.5117	33.7230
2.5105	33.7670
2.5093	33.8070
2.5081	33.8440
2.5068	33.8820
2.5056	33.9210
2.5044	33.9620
2.5032	34.0070
2.5020	34.0550
2.5008	34.1040
2.4996	34.1540
2.4984	34.2030
2.4972	34.2520
2.4960	34.2990
2.4948	34.3470
2.4936	34.3960
2.4924	34.4480
2.4912	34.5030
2.4900	34.5600
2.4888	34.6170
2.4876	34.6720
2.4864	34.7270
2.4852	34.7810
2.4840	34.8390
2.4828	34.9010
2.4816	34.9700
2.4805	35.0430
2.4793	35.1200
2.4781	35.1960
2.4769	35.2690
2.4757	35.3370
2.4745	35.4010
2.4734	35.4640
2.4722	35.5250
2.4710	35.5880
2.4698	35.6520
2.4686	35.7170
2.4675	35.7800
2.4663	35.8400
2.4651	35.8940
2.4640	35.9440
2.4628	35.9890
2.4616	36.0330
2.4604	36.0770
2.4593	36.1210
2.4581	36.1640
2.4569	36.2030
2.4558	36.2360
2.4546	36.2630
2.4535	36.2850
2.4523	36.3040
2.4511	36.3240
2.4500	36.3470
2.4488	36.3750
2.4477	36.4070
2.4465	36.4440
2.4454	36.4840
2.4442	36.5280
2.4431	36.5740
2.4419	36.6220
2.4408	36.6720
2.4396	36.7210
2.4385	36.7680
2.4373	36.8120
2.4362	36.8560
2.4350	36.9000
2.4339	36.9480
2.4327	37.0030
2.4316	37.0670
2.4305	37.1380
2.4293	37.2140
2.4282	37.2890
2.4270	37.3580
2.4259	37.4200
2.4248	37.4750
2.4236	37.5240
2.4225	37.5730
2.4214	37.6250
2.4202	37.6810
2.4191	37.7380
2.4180	37.7950
2.4169	37.8460
2.4157	37.8900
2.4146	37.9290
2.4135	37.9660
2.4124	38.0080
2.4112	38.0570
2.4101	38.1140
2.4090	38.1740
2.4079	38.2320
2.4068	38.2780
2.4056	38.3100
2.4045	38.3270
2.4034	38.3360
2.4023	38.3440
2.4012	38.3600
2.4001	38.3890
2.3990	38.4320
2.3979	38.4850
2.3967	38.5430
2.3956	38.5990
2.3945	38.6510
2.3934	38.6960
2.3923	38.7370
2.3912	38.7750
2.3901	38.8110
2.3890	38.8460
2.3879	38.8780
2.3868	38.9060
2.3857	38.9300
2.3846	38.9500
2.3835	38.9670
2.3824	38.9840
2.3813	39.0000
2.3802	39.0160
2.3791	39.0340
2.3781	39.0560
2.3770	39.0830
2.3759	39.1170
2.3748	39.1580
2.3737	39.2030
2.3726	39.2480
2.3715	39.2850
2.3704	39.3100
2.3694	39.3210
2.3683	39.3180
2.3672	39.3050
2.3661	39.2900
2.3650	39.2790
2.3640	39.2760
2.3629	39.2820
2.3618	39.2940
2.3607	39.3080
2.3597	39.3160
2.3586	39.3130
2.3575	39.2950
2.3564	39.2620
2.3554	39.2190
2.3543	39.1720
2.3532	39.1250
2.3522	39.0820
2.3511	39.0450
2.3500	39.0140
2.3490	38.9890
2.3479	38.9720
2.3468	38.9630
2.3458	38.9610
2.3447	38.9660
2.3436	38.9760
2.3426	38.9870
2.3415	39.0000
2.3405	39.0130
2.3394	39.0290
2.3384	39.0480
2.3373	39.0720
2.3363	39.1030
2.3352	39.1390
2.3342	39.1840
2.3331	39.2400
2.3321	39.3080
2.3310	39.3910
2.3300	39.4850
2.3289	39.5820
2.3279	39.6760
2.3268	39.7590
2.3258	39.8260
2.3247	39.8800
2.3237	39.9280
2.3226	39.9780
2.3216	40.0370
2.3206	40.1110
2.3195	40.1980
2.3185	40.2950
2.3175	40.3970
2.3164	40.4970
2.3154	40.5910
2.3144	40.6740
2.3133	40.7440
2.3123	40.8010
2.3113	40.8470
2.3102	40.8850
2.3092	40.9230
2.3082	40.9650
2.3071	41.0140
2.3061	41.0700
2.3051	41.1290
2.3041	41.1870
2.3030	41.2390
2.3020	41.2840
2.3010	41.3240
2.3000	41.3630
2.2990	41.4040
2.2979	41.4500
2.2969	41.5010
2.2959	41.5550
2.2949	41.6100
2.2939	41.6650
2.2929	41.7190
2.2918	41.7740
2.2908	41.8300
2.2898	41.8860
2.2888	41.9410
2.2878	41.9970
2.2868	42.0520
2.2858	42.1100
2.2848	42.1730
2.2838	42.2410
2.2828	42.3150
2.2818	42.3910
2.2808	42.4640
2.2798	42.5300
2.2787	42.5850
2.2777	42.6280
2.2767	42.6640
2.2757	42.6960
2.2747	42.7280
2.2738	42.7600
2.2728	42.7920
2.2718	42.8220
2.2708	42.8470
2.2698	42.8680
2.2688	42.8820
2.2678	42.8910
2.2668	42.8950
2.2658	42.8910
2.2648	42.8790
2.2638	42.8580
2.2628	42.8290
2.2618	42.7960
2.2609	42.7610
2.2599	42.7270
2.2589	42.6970
2.2579	42.6720
2.2569	42.6530
2.2559	42.6400
2.2550	42.6350
2.2540	42.6390
2.2530	42.6530
2.2520	42.6770
2.2510	42.7080
2.2501	42.7450
2.2491	42.7860
2.2481	42.8290
2.2471	42.8710
2.2462	42.9100
2.2452	42.9450
2.2442	42.9710
2.2433	42.9900
2.2423	43.0030
2.2413	43.0140
2.2403	43.0290
2.2394	43.0530
2.2384	43.0870
2.2374	43.1330
2.2365	43.1880
2.2355	43.2450
2.2345	43.3000
2.2336	43.3460
2.2326	43.3780
2.2317	43.3920
2.2307	43.3850
2.2297	43.3560
2.2288	43.3050
2.2278	43.2330
2.2269	43.1430
2.2259	43.0410
2.2250	42.9340
2.2240	42.8310
2.2231	42.7430
2.2221	42.6800
2.2211	42.6490
2.2202	42.6550
2.2192	42.6970
2.2183	42.7670
2.2173	42.8530
2.2164	42.9420
2.2155	43.0180
2.2145	43.0690
2.2136	43.0890
2.2126	43.0790
2.2117	43.0460
2.2107	43.0050
2.2098	42.9720
2.2088	42.9640
2.2079	42.9930
2.2070	43.0630
2.2060	43.1730
2.2051	43.3120
2.2041	43.4690
2.2032	43.6270
2.2023	43.7760
2.2013	43.9050
2.2004	44.0090
2.1995	44.0880
2.1985	44.1450
2.1976	44.1870
2.1967	44.2220
2.1957	44.2570
2.1948	44.2980
2.1939	44.3450
2.1930	44.3990
2.1920	44.4560
2.1911	44.5140
2.1902	44.5700
2.1893	44.6250
2.1883	44.6780
2.1874	44.7300
2.1865	44.7810
2.1856	44.8300
2.1846	44.8750
2.1837	44.9180
2.1828	44.9570
2.1819	44.9960
2.1810	45.0370
2.1800	45.0830
2.1791	45.1320
2.1782	45.1830
2.1773	45.2330
2.1764	45.2760
2.1755	45.3070
2.1746	45.3270
2.1736	45.3370
2.1727	45.3400
2.1718	45.3400
2.1709	45.3420
2.1700	45.3490
2.1691	45.3630
2.1682	45.3840
2.1673	45.4090
2.1664	45.4370
2.1655	45.4650
2.1646	45.4910
2.1637	45.5130
2.1628	45.5300
2.1619	45.5470
2.1610	45.5640
2.1601	45.5860
2.1592	45.6160
2.1583	45.6540
2.1574	45.6980
2.1565	45.7430
2.1556	45.7820
2.1547	45.8120
2.1538	45.8290
2.1529	45.8340
2.1520	45.8280
2.1511	45.8180
2.1502	45.8080
2.1493	45.8040
2.1484	45.8110
2.1475	45.8300
2.1466	45.8620
2.1458	45.9040
2.1449	45.9520
2.1440	46.0000
2.1431	46.0420
2.1422	46.0750
2.1413	46.0980
2.1404	46.1110
2.1396	46.1170
2.1387	46.1200
2.1378	46.1210
2.1369	46.1210
2.1360	46.1180
2.1352	46.1080
2.1343	46.0900
2.1334	46.0650
2.1325	46.0350
2.1316	46.0050
2.1308	45.9800
2.1299	45.9630
2.1290	45.9570
2.1281	45.9580
2.1273	45.9650
2.1264	45.9730
2.1255	45.9810
2.1247	45.9850
2.1238	45.9890
2.1229	45.9960
2.1220	46.0080
2.1212	46.0290
2.1203	46.0570
2.1194	46.0910
2.1186	46.1200
2.1177	46.1390
2.1168	46.1430
2.1160	46.1310
2.1151	46.1080
2.1143	46.0840
2.1134	46.0690
2.1125	46.0660
2.1117	46.0770
2.1108	46.0970
2.1100	46.1160
2.1091	46.1290
2.1082	46.1310
2.1074	46.1200
2.1065	46.1010
2.1057	46.0780
2.1048	46.0570
2.1040	46.0430
2.1031	46.0400
2.1023	46.0510
2.1014	46.0790
2.1005	46.1230
2.0997	46.1790
2.0988	46.2380
2.0980	46.2890
2.0971	46.3210
2.0963	46.3260
2.0955	46.3060
2.0946	46.2680
2.0938	46.2240
2.0929	46.1860
2.0921	46.1620
2.0912	46.1540
2.0904	46.1570
2.0895	46.1640
2.0887	46.1710
2.0879	46.1730
2.0870	46.1730
2.0862	46.1720
2.0853	46.1670
2.0845	46.1680
2.0837	46.1580
2.0828	46.1400
2.0820	46.1480
2.0812	46.0840
2.0803	46.0970
2.0795	46.1310
2.0760	46.1310
2.0720	46.0340
2.0680	45.7900
2.0640	45.9840
2.0600	46.1790
2.0560	45.9350
2.0520	45.7890
2.0480	45.4010
2.0440	45.5960
2.0400	45.2580
2.0360	45.3050
2.0320	45.1610
2.0280	45.0180
2.0240	45.0160
2.0200	44.9710
2.0160	44.5900
2.0120	44.2080
2.0080	43.6310
2.0040	43.3480
2.0000	43.0250
1.9960	42.8740
1.9920	42.5900
1.9880	42.5280
1.9840	42.3360
1.9800	42.1070
1.9760	41.8270
1.9720	41.6880
1.9680	41.4100
1.9640	40.5610
1.9600	40.2330
1.9560	40.0430
1.9520	40.0320
1.9480	39.7880
1.9440	39.3930
1.9400	39.0940
1.9360	38.9090
1.9320	38.0610
1.9280	37.3840
1.9240	36.5760
1.9200	35.8380
1.9160	35.2940
1.9120	35.3330
1.9080	35.2560
1.9040	35.4110
1.9000	36.2850
1.8960	37.5530
1.8920	38.2800
1.8880	39.6080
1.8840	40.7420
1.8800	41.5100
1.8760	42.2510
1.8720	42.4770
1.8680	42.9400
1.8640	44.2410
1.8600	45.6150
1.8560	46.4680
1.8520	46.3720
1.8480	45.8580
1.8440	45.3400
1.8400	45.0160
1.8360	44.7000
1.8320	44.8360
1.8280	45.3500
1.8240	45.6790
1.8200	45.8640
1.8160	45.8180
1.8120	46.1430
1.8080	45.9570
1.8040	45.9110
1.8000	45.8650
1.7960	45.8180
1.7920	45.8180
1.7880	45.7250
1.7840	45.6340
1.7800	45.6790
1.7760	45.6800
1.7720	45.6810
1.7680	45.6810
1.7640	45.7270
1.7600	45.6800
1.7560	45.6800
1.7520	45.8650
1.7480	46.0510
1.7440	45.9130
1.7400	45.8670
1.7360	45.9650
1.7320	45.9190
1.7280	45.6870
1.7240	45.8170
1.7200	46.1010
1.7160	46.5690
1.7120	46.1480
1.7080	45.8710
1.7040	46.1030
1.7000	45.5970
1.6960	45.5040
1.6920	45.4150
1.6880	45.4140
1.6840	45.9660
1.6800	45.6870
1.6760	45.7310
1.6720	45.5500
1.6680	45.4100
1.6640	45.2230
1.6600	45.2730
1.6560	45.6870
1.6520	45.9160
1.6480	45.6380
1.6440	45.1330
1.6400	44.9950
1.6360	45.2210
1.6320	45.2210
1.6280	45.3580
1.6240	45.1800
1.6200	45.0860
1.6160	44.9550
1.6120	44.9100
1.6080	44.3630
1.6040	44.3190
1.6000	44.7250
1.5960	44.8110
1.5920	44.7250
1.5880	44.8540
1.5840	45.0420
1.5800	44.9550
1.5760	44.1350
1.5720	43.7320
1.5680	44.2630
1.5640	44.4000
1.5600	44.1310
1.5560	44.0910
1.5520	44.5370
1.5480	44.6300
1.5440	44.4000
1.5400	44.0850
1.5360	44.2190
1.5320	43.9530
1.5280	44.1260
1.5240	43.7640
1.5200	43.5800
1.5160	43.4820
1.5120	43.4380
1.5080	43.5690
1.5040	43.3840
1.5000	43.0060
1.4960	43.1800
1.4920	43.7090
1.4880	43.5810
1.4840	43.7680
1.4800	43.4430
1.4760	42.9820
1.4720	42.6650
1.4680	42.6150
1.4640	42.6580
1.4600	42.4830
1.4560	42.3350
1.4520	42.1130
1.4480	41.7210
1.4440	41.8420
1.4400	41.6060
1.4360	41.5070
1.4320	41.4470
1.4280	41.2920
1.4240	41.1040
1.4200	40.8750
1.4160	40.3760
1.4120	39.7220
1.4080	39.5630
1.4040	39.7530
1.4000	40.2310
1.3960	40.5880
1.3920	41.0430
1.3880	41.5500
1.3840	42.1290
1.3800	41.8960
1.3760	42.3950
1.3720	43.1120
1.3680	42.9170
1.3640	42.9130
1.3600	42.9230
1.3560	43.2070
1.3520	42.9140
1.3480	42.9180
1.3440	43.1100
1.3400	42.4570
1.3360	42.0300
1.3320	42.1960
1.3280	41.9700
1.3240	42.2220
1.3200	42.1380
1.3160	42.0540
1.3120	41.8280
1.3080	41.6940
1.3040	41.4840
1.3000	41.6900
1.2960	42.0190
1.2920	41.8370
1.2880	41.5070
1.2840	41.5900
1.2800	41.5290
1.2760	41.5500
1.2720	41.7610
1.2680	41.7510
1.2640	41.5820
1.2600	41.8020
1.2560	41.7090
1.2520	41.7840
1.2480	41.8690
1.2440	41.6520
1.2400	41.5670
1.2360	41.4620
1.2320	41.3150
1.2280	41.3360
1.2240	40.8990
1.2200	40.8990
1.2160	40.8460
1.2120	40.8760
1.2080	40.7110
1.2040	40.7460
1.2000	40.7460
1.1960	40.8400
1.1920	40.8400
1.1880	40.6230
1.1840	40.4000
1.1800	40.2780
1.1760	40.3720
1.1720	40.1980
1.1680	40.1580
1.1640	39.8380
1.1600	39.5720
1.1560	39.5580
1.1520	39.3090
1.1480	39.0920
1.1440	39.2900
1.1400	39.6790
1.1360	39.4350
1.1320	39.9220
1.1280	39.3150
1.1240	39.5700
1.1200	39.3400
1.1160	39.2210
1.1120	38.9530
1.1080	38.3970
1.1040	38.3870
1.1000	38.4420
1.0960	38.4250
1.0920	38.4530
1.0880	38.5310
1.0840	38.3590
1.0800	38.3470
1.0760	38.2430
1.0720	38.4030
1.0680	38.1370
1.0640	37.7580
1.0600	38.1540
1.0560	37.8840
1.0520	37.7530
1.0480	37.5510
1.0440	37.5530
1.0400	37.3270
1.0360	37.5900
1.0320	37.5830
1.0280	37.5470
1.0240	37.8310
1.0200	37.8390
1.0160	37.2900
1.0120	37.3840
1.0080	37.2150
1.0040	36.8540
1.0000	36.9470
0.9960	36.8910
0.9920	36.6360
0.9880	37.0410
0.9840	36.1760
0.9800	36.0230
0.9760	36.3500
0.9720	36.4600
0.9680	36.6080
0.9640	36.2530
0.9600	36.4280
0.9560	36.3520
0.9520	36.3350
0.9480	36.1680
0.9440	36.0370
0.9400	35.9640
0.9360	35.8550
0.9320	35.9280
0.9280	35.9640
0.9240	35.7400
0.9200	35.7470
0.9160	35.5820
0.9120	35.4770
0.9080	35.2690
0.9040	35.3550
0.9000	35.1690
0.8960	35.1690
0.8920	35.2260
0.8880	35.3120
0.8840	35.1910
0.8800	35.0690
0.8760	35.2050
0.8720	35.0190
0.8680	34.8680
0.8640	34.9170
0.8600	35.0390
0.8560	34.8280
0.8520	34.8280
0.8480	34.7690
0.8440	34.5800
0.8400	34.7820
0.8360	34.8770
0.8320	35.0400
0.8280	34.8180
0.8240	35.0440
0.8200	34.6620
0.8160	34.4610
0.8120	34.7650
0.8080	34.5580
0.8040	34.5000
0.8000	34.3830
0.7990	34.3830
0.7980	34.3830
0.7970	34.7070
0.7960	34.8890
0.7950	34.7900
0.7940	34.5730
0.7930	34.6510
0.7920	34.2380
0.7910	34.2830
0.7900	34.4750
0.7890	34.3980
0.7880	34.3750
0.7870	34.0780
0.7860	34.2910
0.7850	34.3680
0.7840	34.1760
0.7830	34.2990
0.7820	34.6290
0.7810	34.3740
0.7800	34.1000
0.7790	34.3580
0.7780	34.1830
0.7770	34.4520
0.7760	34.4060
0.7750	34.4840
0.7740	34.1290
0.7730	34.0990
0.7720	33.7860
0.7710	33.6650
0.7700	33.9610
0.7690	33.9010
0.7680	33.8850
0.7670	33.9610
0.7660	33.9000
0.7650	33.7110
0.7640	33.8770
0.7630	33.9830
0.7620	33.8060
0.7610	33.7300
0.7600	33.5400
0.7590	33.4650
0.7580	33.4030
0.7570	33.5540
0.7560	33.5540
0.7550	33.6820
0.7540	33.6820
0.7530	33.5920
0.7520	33.4920
0.7510	33.1550
0.7500	33.2920
0.7490	33.1930
0.7480	33.1420
0.7470	33.2550
0.7460	33.2920
0.7450	33.1930
0.7440	33.2300
0.7430	33.2810
0.7420	33.3920
0.7410	33.2920
0.7400	33.1680
0.7390	32.9300
0.7380	32.7680
0.7370	32.7310
0.7360	33.0560
0.7350	32.8800
0.7340	32.8800
0.7330	32.8540
0.7320	32.8800
0.7310	32.7560
0.7300	32.8050
0.7290	32.6310
0.7280	32.3310
0.7270	32.3680
0.7260	32.0850
0.7250	32.0580
0.7240	32.0490
0.7230	32.1680
0.7220	31.9950
0.7210	31.8490
0.7200	31.7500
0.7190	32.1780
0.7180	32.2520
0.7170	32.5140
0.7160	32.3860
0.7150	32.2850
0.7140	32.0810
0.7130	31.8320
0.7120	31.6850
0.7110	32.0340
0.7100	31.8320
0.7090	31.8970
0.7080	32.1730
0.7070	32.0710
0.7060	31.8960
0.7050	31.5290
0.7040	31.5570
0.7030	31.3560
0.7020	31.2710
0.7010	31.5840
0.7000	31.5820
0.6990	32.7110
0.6980	31.3810
0.6970	31.3980
0.6960	31.4970
0.6950	31.3480
0.6940	30.9360
0.6930	31.0750
0.6920	31.0390
0.6910	30.6200
0.6900	30.3710
0.6890	30.5200
0.6880	30.7290
0.6870	30.3760
0.6860	30.4120
0.6850	30.4150
0.6840	30.4510
0.6830	30.1070
0.6820	30.0710
0.6810	29.9330
0.6800	29.8620
0.6790	30.2140
0.6780	29.9370
0.6770	29.9760
0.6760	29.7020
0.6750	29.9430
0.6740	30.1200
0.6730	29.9090
