Name:  Light yellowish brown loamy sand
Type:  Soils
Class:  Aridisol
Subclass:  Camborthid
Particle Size:  see additional information
Sample No.:  89P1772
Owner:  JHU
Wavelength range:  All
Origin:  Kern Co., Ca., China Lake. via USDA Soil Conservation service.

Description:  The parent material is alluvium material over eolian.  Light 
yellowish brown loamy sand, (sandy, mixed, thermic typic camborthid).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1772a.txt

3.1343	7.9340
3.1324	7.8613
3.1305	7.7903
3.1286	7.7226
3.1268	7.6593
3.1249	7.6011
3.1230	7.5464
3.1211	7.4950
3.1192	7.4453
3.1174	7.3962
3.1155	7.3472
3.1136	7.2977
3.1117	7.2477
3.1099	7.1971
3.1080	7.1462
3.1061	7.0962
3.1043	7.0476
3.1024	7.0019
3.1006	6.9595
3.0987	6.9205
3.0969	6.8842
3.0950	6.8504
3.0932	6.8184
3.0913	6.7871
3.0895	6.7564
3.0876	6.7260
3.0858	6.6962
3.0840	6.6673
3.0821	6.6391
3.0803	6.6117
3.0785	6.5849
3.0766	6.5579
3.0748	6.5311
3.0730	6.5044
3.0712	6.4781
3.0694	6.4525
3.0675	6.4286
3.0657	6.4066
3.0639	6.3867
3.0621	6.3687
3.0603	6.3531
3.0585	6.3391
3.0567	6.3270
3.0549	6.3159
3.0531	6.3045
3.0513	6.2912
3.0495	6.2749
3.0477	6.2548
3.0459	6.2313
3.0441	6.2053
3.0423	6.1785
3.0406	6.1525
3.0388	6.1288
3.0370	6.1080
3.0352	6.0902
3.0334	6.0748
3.0317	6.0601
3.0299	6.0438
3.0281	6.0239
3.0264	6.0002
3.0246	5.9737
3.0228	5.9472
3.0211	5.9232
3.0193	5.9038
3.0176	5.8887
3.0158	5.8756
3.0140	5.8617
3.0123	5.8444
3.0105	5.8233
3.0088	5.7991
3.0070	5.7731
3.0053	5.7463
3.0036	5.7193
3.0018	5.6912
3.0001	5.6613
2.9984	5.6305
2.9966	5.6009
2.9949	5.5746
2.9932	5.5548
2.9914	5.5410
2.9897	5.5311
2.9880	5.5206
2.9863	5.5060
2.9845	5.4856
2.9828	5.4596
2.9811	5.4316
2.9794	5.4046
2.9777	5.3812
2.9760	5.3608
2.9743	5.3419
2.9726	5.3227
2.9709	5.3023
2.9692	5.2815
2.9675	5.2618
2.9658	5.2440
2.9641	5.2289
2.9624	5.2152
2.9607	5.2021
2.9590	5.1898
2.9573	5.1794
2.9556	5.1721
2.9539	5.1690
2.9523	5.1697
2.9506	5.1718
2.9489	5.1728
2.9472	5.1690
2.9455	5.1593
2.9439	5.1443
2.9422	5.1273
2.9405	5.1121
2.9389	5.1020
2.9372	5.0982
2.9355	5.1001
2.9339	5.1048
2.9322	5.1091
2.9306	5.1098
2.9289	5.1060
2.9272	5.0996
2.9256	5.0937
2.9239	5.0913
2.9223	5.0937
2.9207	5.1001
2.9190	5.1074
2.9174	5.1121
2.9157	5.1126
2.9141	5.1098
2.9124	5.1065
2.9108	5.1062
2.9092	5.1117
2.9075	5.1230
2.9059	5.1372
2.9043	5.1510
2.9027	5.1614
2.9010	5.1680
2.8994	5.1713
2.8978	5.1742
2.8962	5.1787
2.8946	5.1860
2.8929	5.1962
2.8913	5.2076
2.8897	5.2194
2.8881	5.2308
2.8865	5.2410
2.8849	5.2493
2.8833	5.2549
2.8817	5.2580
2.8801	5.2590
2.8785	5.2590
2.8769	5.2602
2.8753	5.2647
2.8737	5.2729
2.8721	5.2850
2.8705	5.2995
2.8689	5.3137
2.8673	5.3258
2.8658	5.3333
2.8642	5.3357
2.8626	5.3340
2.8610	5.3300
2.8594	5.3260
2.8579	5.3236
2.8563	5.3236
2.8547	5.3255
2.8531	5.3279
2.8516	5.3293
2.8500	5.3288
2.8484	5.3262
2.8469	5.3205
2.8453	5.3115
2.8437	5.2988
2.8422	5.2815
2.8406	5.2613
2.8391	5.2403
2.8375	5.2204
2.8360	5.2031
2.8344	5.1884
2.8329	5.1740
2.8313	5.1576
2.8298	5.1368
2.8282	5.1102
2.8267	5.0785
2.8252	5.0439
2.8236	5.0087
2.8221	4.9753
2.8205	4.9450
2.8190	4.9182
2.8175	4.8940
2.8159	4.8701
2.8144	4.8438
2.8129	4.8128
2.8114	4.7754
2.8098	4.7325
2.8083	4.6882
2.8068	4.6477
2.8053	4.6158
2.8038	4.5952
2.8022	4.5855
2.8007	4.5819
2.7992	4.5779
2.7977	4.5684
2.7962	4.5504
2.7947	4.5248
2.7932	4.4933
2.7917	4.4588
2.7902	4.4230
2.7887	4.3856
2.7872	4.3470
2.7857	4.3072
2.7842	4.2684
2.7827	4.2328
2.7812	4.2032
2.7797	4.1803
2.7782	4.1623
2.7767	4.1445
2.7752	4.1213
2.7738	4.0874
2.7723	4.0398
2.7708	3.9785
2.7693	3.9068
2.7678	3.8303
2.7664	3.7554
2.7649	3.6879
2.7634	3.6325
2.7619	3.5930
2.7605	3.5731
2.7590	3.5754
2.7575	3.6029
2.7561	3.6581
2.7546	3.7407
2.7531	3.8468
2.7517	3.9674
2.7502	4.0912
2.7488	4.2051
2.7473	4.2982
2.7458	4.3669
2.7444	4.4161
2.7429	4.4588
2.7415	4.5111
2.7400	4.5895
2.7386	4.7039
2.7371	4.8557
2.7357	5.0380
2.7343	5.2381
2.7328	5.4399
2.7314	5.6282
2.7299	5.7925
2.7285	5.9294
2.7271	6.0452
2.7256	6.1567
2.7242	6.2877
2.7228	6.4596
2.7213	6.6837
2.7199	6.9531
2.7185	7.2425
2.7171	7.5151
2.7156	7.7358
2.7142	7.8836
2.7128	7.9570
2.7114	7.9736
2.7100	7.9622
2.7085	7.9563
2.7071	7.9852
2.7057	8.0733
2.7043	8.2433
2.7029	8.5140
2.7015	8.9033
2.7001	9.4307
2.6987	10.1158
2.6973	10.9750
2.6959	12.0167
2.6945	13.2368
2.6931	14.6134
2.6917	16.1037
2.6903	17.6475
2.6889	19.1766
2.6875	20.6250
2.6861	21.9379
2.6847	23.0803
2.6833	24.0427
2.6819	24.8465
2.6805	25.5344
2.6791	26.1485
2.6778	26.7157
2.6764	27.2402
2.6750	27.7041
2.6736	28.0781
2.6722	28.3523
2.6709	28.5595
2.6695	28.7717
2.6681	29.0661
2.6667	29.4985
2.6654	30.0882
2.6640	30.7981
2.6626	31.5472
2.6613	32.2444
2.6599	32.8267
2.6585	33.2729
2.6572	33.5971
2.6558	33.8422
2.6545	34.0626
2.6531	34.2935
2.6517	34.5441
2.6504	34.8036
2.6490	35.0530
2.6477	35.2801
2.6463	35.4871
2.6450	35.6905
2.6436	35.9084
2.6423	36.1442
2.6409	36.3825
2.6396	36.5873
2.6382	36.7086
2.6369	36.7098
2.6356	36.5885
2.6342	36.3796
2.6329	36.1521
2.6315	35.9910
2.6302	35.9721
2.6289	36.1208
2.6275	36.3953
2.6262	36.7105
2.6249	36.9662
2.6236	37.0816
2.6222	37.0392
2.6209	36.8952
2.6196	36.7578
2.6183	36.7278
2.6169	36.8566
2.6156	37.1313
2.6143	37.4685
2.6130	37.7451
2.6117	37.8614
2.6103	37.7901
2.6090	37.5874
2.6077	37.3655
2.6064	37.2480
2.6051	37.3167
2.6038	37.5580
2.6025	37.8574
2.6012	38.0615
2.5999	38.0577
2.5986	37.8313
2.5973	37.4763
2.5960	37.1571
2.5947	37.0323
2.5934	37.1727
2.5921	37.5218
2.5908	37.9386
2.5895	38.2787
2.5882	38.4591
2.5869	38.4866
2.5856	38.4411
2.5843	38.4248
2.5830	38.5046
2.5817	38.6753
2.5805	38.8771
2.5792	39.0412
2.5779	39.1241
2.5766	39.1269
2.5753	39.0914
2.5741	39.0763
2.5728	39.1277
2.5715	39.2470
2.5702	39.3917
2.5690	39.5021
2.5677	39.5267
2.5664	39.4537
2.5651	39.3218
2.5639	39.2098
2.5626	39.2008
2.5613	39.3403
2.5601	39.6136
2.5588	39.9530
2.5575	40.2674
2.5563	40.4839
2.5550	40.5741
2.5538	40.5616
2.5525	40.5014
2.5513	40.4503
2.5500	40.4410
2.5487	40.4754
2.5475	40.5374
2.5462	40.6080
2.5450	40.6745
2.5437	40.7342
2.5425	40.7910
2.5413	40.8467
2.5400	40.8957
2.5388	40.9301
2.5375	40.9478
2.5363	40.9552
2.5350	40.9627
2.5338	40.9831
2.5326	41.0253
2.5313	41.0890
2.5301	41.1657
2.5289	41.2436
2.5276	41.3132
2.5264	41.3701
2.5252	41.4141
2.5239	41.4480
2.5227	41.4764
2.5215	41.5024
2.5202	41.5283
2.5190	41.5555
2.5178	41.5860
2.5166	41.6216
2.5154	41.6616
2.5141	41.7049
2.5129	41.7485
2.5117	41.7895
2.5105	41.8252
2.5093	41.8562
2.5081	41.8847
2.5068	41.9133
2.5056	41.9451
2.5044	41.9806
2.5032	42.0196
2.5020	42.0606
2.5008	42.1018
2.4996	42.1423
2.4984	42.1821
2.4972	42.2224
2.4960	42.2638
2.4948	42.3071
2.4936	42.3517
2.4924	42.3964
2.4912	42.4395
2.4900	42.4800
2.4888	42.5186
2.4876	42.5565
2.4864	42.5961
2.4852	42.6394
2.4840	42.6879
2.4828	42.7417
2.4816	42.7990
2.4805	42.8577
2.4793	42.9153
2.4781	42.9686
2.4769	43.0157
2.4757	43.0567
2.4745	43.0922
2.4734	43.1251
2.4722	43.1594
2.4710	43.1988
2.4698	43.2442
2.4686	43.2958
2.4675	43.3506
2.4663	43.4050
2.4651	43.4562
2.4640	43.5024
2.4628	43.5447
2.4616	43.5848
2.4604	43.6248
2.4593	43.6655
2.4581	43.7072
2.4569	43.7482
2.4558	43.7875
2.4546	43.8239
2.4535	43.8590
2.4523	43.8936
2.4511	43.9296
2.4500	43.9675
2.4488	44.0077
2.4477	44.0494
2.4465	44.0918
2.4454	44.1356
2.4442	44.1815
2.4431	44.2299
2.4419	44.2803
2.4408	44.3317
2.4396	44.3831
2.4385	44.4347
2.4373	44.4885
2.4362	44.5477
2.4350	44.6149
2.4339	44.6909
2.4327	44.7729
2.4316	44.8558
2.4305	44.9337
2.4293	45.0028
2.4282	45.0623
2.4270	45.1139
2.4259	45.1620
2.4248	45.2096
2.4236	45.2586
2.4225	45.3085
2.4214	45.3573
2.4202	45.4040
2.4191	45.4478
2.4180	45.4892
2.4169	45.5297
2.4157	45.5700
2.4146	45.6100
2.4135	45.6481
2.4124	45.6830
2.4112	45.7133
2.4101	45.7393
2.4090	45.7630
2.4079	45.7862
2.4068	45.8111
2.4056	45.8381
2.4045	45.8674
2.4034	45.8968
2.4023	45.9238
2.4012	45.9463
2.4001	45.9622
2.3990	45.9714
2.3979	45.9749
2.3967	45.9759
2.3956	45.9776
2.3945	45.9830
2.3934	45.9934
2.3923	46.0093
2.3912	46.0294
2.3901	46.0531
2.3890	46.0794
2.3879	46.1080
2.3868	46.1393
2.3857	46.1739
2.3846	46.2129
2.3835	46.2584
2.3824	46.3122
2.3813	46.3761
2.3802	46.4505
2.3791	46.5324
2.3781	46.6181
2.3770	46.7024
2.3759	46.7813
2.3748	46.8526
2.3737	46.9158
2.3726	46.9715
2.3715	47.0205
2.3704	47.0629
2.3694	47.0993
2.3683	47.1304
2.3672	47.1569
2.3661	47.1794
2.3650	47.1986
2.3640	47.2140
2.3629	47.2249
2.3618	47.2310
2.3607	47.2327
2.3597	47.2308
2.3586	47.2272
2.3575	47.2230
2.3564	47.2189
2.3554	47.2144
2.3543	47.2092
2.3532	47.2043
2.3522	47.2007
2.3511	47.2009
2.3500	47.2071
2.3490	47.2204
2.3479	47.2403
2.3468	47.2649
2.3458	47.2916
2.3447	47.3186
2.3436	47.3452
2.3426	47.3707
2.3415	47.3961
2.3405	47.4228
2.3394	47.4536
2.3384	47.4896
2.3373	47.5313
2.3363	47.5780
2.3352	47.6270
2.3342	47.6741
2.3331	47.7160
2.3321	47.7520
2.3310	47.7840
2.3300	47.8148
2.3289	47.8484
2.3279	47.8868
2.3268	47.9299
2.3258	47.9746
2.3247	48.0170
2.3237	48.0551
2.3226	48.0869
2.3216	48.1120
2.3206	48.1316
2.3195	48.1473
2.3185	48.1603
2.3175	48.1726
2.3164	48.1861
2.3154	48.2034
2.3144	48.2278
2.3133	48.2607
2.3123	48.3031
2.3113	48.3540
2.3102	48.4108
2.3092	48.4700
2.3082	48.5292
2.3071	48.5866
2.3061	48.6422
2.3051	48.6967
2.3041	48.7507
2.3030	48.8054
2.3020	48.8603
2.3010	48.9160
2.3000	48.9723
2.2990	49.0301
2.2979	49.0900
2.2969	49.1528
2.2959	49.2177
2.2949	49.2854
2.2939	49.3569
2.2929	49.4344
2.2918	49.5198
2.2908	49.6148
2.2898	49.7188
2.2888	49.8291
2.2878	49.9418
2.2868	50.0539
2.2858	50.1635
2.2848	50.2708
2.2838	50.3766
2.2828	50.4820
2.2818	50.5874
2.2808	50.6916
2.2798	50.7918
2.2787	50.8844
2.2777	50.9665
2.2767	51.0369
2.2757	51.0954
2.2747	51.1453
2.2738	51.1915
2.2728	51.2389
2.2718	51.2896
2.2708	51.3424
2.2698	51.3928
2.2688	51.4345
2.2678	51.4624
2.2668	51.4757
2.2658	51.4769
2.2648	51.4710
2.2638	51.4629
2.2628	51.4551
2.2618	51.4461
2.2609	51.4333
2.2599	51.4139
2.2589	51.3878
2.2579	51.3563
2.2569	51.3220
2.2559	51.2891
2.2550	51.2602
2.2540	51.2372
2.2530	51.2202
2.2520	51.2090
2.2510	51.2019
2.2501	51.1965
2.2491	51.1901
2.2481	51.1830
2.2471	51.1766
2.2462	51.1740
2.2452	51.1778
2.2442	51.1892
2.2433	51.2069
2.2423	51.2278
2.2413	51.2486
2.2403	51.2685
2.2394	51.2872
2.2384	51.3064
2.2374	51.3272
2.2365	51.3488
2.2355	51.3684
2.2345	51.3833
2.2336	51.3916
2.2326	51.3926
2.2317	51.3874
2.2307	51.3779
2.2297	51.3665
2.2288	51.3547
2.2278	51.3417
2.2269	51.3260
2.2259	51.3052
2.2250	51.2770
2.2240	51.2405
2.2231	51.1967
2.2221	51.1477
2.2211	51.0949
2.2202	51.0376
2.2192	50.9715
2.2183	50.8905
2.2173	50.7875
2.2164	50.6592
2.2155	50.5067
2.2145	50.3361
2.2136	50.1583
2.2126	49.9857
2.2117	49.8298
2.2107	49.7022
2.2098	49.6108
2.2088	49.5625
2.2079	49.5601
2.2070	49.6032
2.2060	49.6866
2.2051	49.8017
2.2041	49.9373
2.2032	50.0828
2.2023	50.2291
2.2013	50.3707
2.2004	50.5050
2.1995	50.6317
2.1985	50.7513
2.1976	50.8647
2.1967	50.9732
2.1957	51.0769
2.1948	51.1764
2.1939	51.2728
2.1930	51.3675
2.1920	51.4617
2.1911	51.5565
2.1902	51.6521
2.1893	51.7476
2.1883	51.8404
2.1874	51.9280
2.1865	52.0097
2.1856	52.0862
2.1846	52.1608
2.1837	52.2375
2.1828	52.3190
2.1819	52.4054
2.1810	52.4928
2.1800	52.5755
2.1791	52.6491
2.1782	52.7121
2.1773	52.7666
2.1764	52.8170
2.1755	52.8679
2.1746	52.9215
2.1736	52.9764
2.1727	53.0299
2.1718	53.0787
2.1709	53.1213
2.1700	53.1585
2.1691	53.1936
2.1682	53.2296
2.1673	53.2689
2.1664	53.3129
2.1655	53.3612
2.1646	53.4119
2.1637	53.4631
2.1628	53.5135
2.1619	53.5630
2.1610	53.6127
2.1601	53.6644
2.1592	53.7193
2.1583	53.7768
2.1574	53.8344
2.1565	53.8891
2.1556	53.9395
2.1547	53.9860
2.1538	54.0317
2.1529	54.0814
2.1520	54.1387
2.1511	54.2052
2.1502	54.2794
2.1493	54.3570
2.1484	54.4328
2.1475	54.5010
2.1466	54.5581
2.1458	54.6014
2.1449	54.6322
2.1440	54.6531
2.1431	54.6687
2.1422	54.6834
2.1413	54.7000
2.1404	54.7198
2.1396	54.7426
2.1387	54.7672
2.1378	54.7930
2.1369	54.8200
2.1360	54.8480
2.1352	54.8752
2.1343	54.8993
2.1334	54.9185
2.1325	54.9320
2.1316	54.9408
2.1308	54.9479
2.1299	54.9555
2.1290	54.9638
2.1281	54.9699
2.1273	54.9704
2.1264	54.9638
2.1255	54.9517
2.1247	54.9394
2.1238	54.9330
2.1229	54.9368
2.1220	54.9503
2.1212	54.9687
2.1203	54.9865
2.1194	54.9990
2.1186	55.0043
2.1177	55.0026
2.1168	54.9974
2.1160	54.9912
2.1151	54.9867
2.1143	54.9858
2.1134	54.9900
2.1125	54.9988
2.1117	55.0097
2.1108	55.0187
2.1100	55.0225
2.1091	55.0197
2.1082	55.0123
2.1074	55.0047
2.1065	55.0031
2.1057	55.0111
2.1048	55.0279
2.1040	55.0500
2.1031	55.0715
2.1023	55.0881
2.1014	55.0973
2.1005	55.0992
2.0997	55.0973
2.0988	55.0947
2.0980	55.0938
2.0971	55.0957
2.0963	55.1004
2.0955	55.1066
2.0946	55.1122
2.0938	55.1165
2.0929	55.1191
2.0921	55.1224
2.0912	55.1291
2.0904	55.1416
2.0895	55.1598
2.0887	55.1802
2.0879	55.1977
2.0870	55.2058
2.0862	55.2037
2.0853	55.1928
2.0845	55.1757
2.0837	55.1684
2.0828	55.1580
2.0820	55.1440
2.0812	55.1615
2.0803	55.0881
2.0795	55.0673
2.0760	54.8438
2.0720	54.8222
2.0680	54.7316
2.0640	54.4695
2.0600	54.2909
2.0560	54.3778
2.0520	54.2450
2.0480	53.8891
2.0440	54.4193
2.0400	54.3198
2.0360	53.8371
2.0320	53.9279
2.0280	54.0611
2.0240	54.0679
2.0200	53.5934
2.0160	53.5521
2.0120	53.1009
2.0080	52.7990
2.0040	52.4983
2.0000	52.3563
1.9960	52.3109
1.9920	51.6756
1.9880	51.5015
1.9840	51.3499
1.9800	50.7393
1.9760	50.2323
1.9720	50.0548
1.9680	49.7227
1.9640	49.5193
1.9600	49.7444
1.9560	49.3544
1.9520	48.9901
1.9480	48.8621
1.9440	48.3920
1.9400	48.1010
1.9360	47.9031
1.9320	47.2945
1.9280	47.0225
1.9240	46.0088
1.9200	45.3673
1.9160	45.0715
1.9120	44.8621
1.9080	44.2752
1.9040	44.2521
1.9000	44.3037
1.8960	45.3290
1.8920	47.0823
1.8880	48.6658
1.8840	50.5620
1.8800	51.6067
1.8760	52.9665
1.8720	53.8603
1.8680	54.9815
1.8640	55.6214
1.8600	56.3903
1.8560	56.5501
1.8520	56.3957
1.8480	56.8503
1.8440	56.8419
1.8400	57.0058
1.8360	57.2422
1.8320	57.0468
1.8280	57.1026
1.8240	57.0641
1.8200	57.1509
1.8160	57.2220
1.8120	57.2961
1.8080	56.9799
1.8040	56.8709
1.8000	56.8709
1.7960	56.8132
1.7920	57.0445
1.7880	56.9828
1.7840	56.6936
1.7800	56.7802
1.7760	57.1285
1.7720	57.0247
1.7680	56.8381
1.7640	57.1708
1.7600	56.9461
1.7560	56.6999
1.7520	56.6593
1.7480	56.6936
1.7440	56.4577
1.7400	56.7919
1.7360	56.7300
1.7320	56.5345
1.7280	56.0749
1.7240	56.1700
1.7200	56.1478
1.7160	56.1470
1.7120	56.4939
1.7080	56.5686
1.7040	56.0047
1.7000	56.0047
1.6960	56.4651
1.6920	56.5056
1.6880	55.9217
1.6840	55.9759
1.6800	55.9787
1.6760	55.8749
1.6720	55.8850
1.6680	55.9421
1.6640	56.0548
1.6600	55.7810
1.6560	55.9973
1.6520	55.8009
1.6480	55.7344
1.6440	55.5731
1.6400	55.6588
1.6360	55.2593
1.6320	55.4306
1.6280	55.2120
1.6240	55.1744
1.6200	55.0136
1.6160	54.8249
1.6120	55.2689
1.6080	55.1359
1.6040	54.9551
1.6000	54.9443
1.5960	54.5141
1.5920	54.4299
1.5880	54.5985
1.5840	54.5083
1.5800	54.7272
1.5760	54.6215
1.5720	54.4028
1.5680	54.4237
1.5640	54.1781
1.5600	54.2061
1.5560	53.8072
1.5520	53.9615
1.5480	53.5419
1.5440	53.5253
1.5400	53.8315
1.5360	53.9653
1.5320	53.9156
1.5280	53.4530
1.5240	53.3976
1.5200	53.2972
1.5160	53.3023
1.5120	52.8747
1.5080	52.3377
1.5040	52.1318
1.5000	52.2310
1.4960	53.0998
1.4920	52.9006
1.4880	52.8764
1.4840	52.5167
1.4800	52.2555
1.4760	52.0694
1.4720	51.7944
1.4680	51.4745
1.4640	51.3149
1.4600	50.8082
1.4560	50.8612
1.4520	50.5948
1.4480	50.4408
1.4440	50.1357
1.4400	49.9716
1.4360	49.5669
1.4320	49.3807
1.4280	49.0318
1.4240	48.6880
1.4200	48.4400
1.4160	48.1458
1.4120	47.3875
1.4080	46.9375
1.4040	47.0141
1.4000	47.7265
1.3960	48.1784
1.3920	48.5989
1.3880	48.9063
1.3840	49.4075
1.3800	49.4998
1.3760	49.2874
1.3720	49.5062
1.3680	50.1239
1.3640	50.5736
1.3600	50.3526
1.3560	49.7213
1.3520	49.8472
1.3480	50.2536
1.3440	50.0717
1.3400	50.1219
1.3360	49.9312
1.3320	49.7163
1.3280	49.6380
1.3240	49.3897
1.3200	49.4269
1.3160	49.6458
1.3120	49.8819
1.3080	49.7714
1.3040	49.3307
1.3000	49.0585
1.2960	49.1018
1.2920	48.9317
1.2880	48.9746
1.2840	49.0442
1.2800	48.9724
1.2760	49.0297
1.2720	49.4818
1.2680	49.1992
1.2640	48.6153
1.2600	48.3201
1.2560	48.1500
1.2520	47.9202
1.2480	47.8011
1.2440	47.5956
1.2400	47.5354
1.2360	47.3630
1.2320	47.4668
1.2280	47.2081
1.2240	46.9932
1.2200	47.0442
1.2160	46.8357
1.2120	46.3734
1.2080	46.1247
1.2040	46.2880
1.2000	45.9013
1.1960	45.7647
1.1920	45.8267
1.1880	45.5918
1.1840	45.5672
1.1800	45.2835
1.1760	45.3458
1.1720	44.9404
1.1680	45.0129
1.1640	44.9379
1.1600	44.8486
1.1560	44.7558
1.1520	44.6861
1.1480	45.1677
1.1440	45.2164
1.1400	45.1770
1.1360	44.8761
1.1320	44.5518
1.1280	44.7314
1.1240	44.4953
1.1200	44.3332
1.1160	44.4223
1.1120	44.5032
1.1080	44.4143
1.1040	44.4467
1.1000	44.4220
1.0960	44.4055
1.0920	44.3474
1.0880	44.1355
1.0840	44.0144
1.0800	43.5234
1.0760	43.3829
1.0720	43.6296
1.0680	43.6296
1.0640	43.5500
1.0600	43.6460
1.0560	43.6831
1.0520	43.4154
1.0480	43.4009
1.0440	44.0602
1.0400	43.6164
1.0360	42.9869
1.0320	42.8762
1.0280	42.9743
1.0240	43.2610
1.0200	42.8659
1.0160	42.7057
1.0120	42.6847
1.0080	42.7085
1.0040	42.7323
1.0000	42.2422
0.9960	42.2438
0.9920	42.2371
0.9880	42.1264
0.9840	42.0583
0.9800	41.7093
0.9760	41.8724
0.9720	41.7327
0.9680	41.3585
0.9640	41.2878
0.9600	41.5888
0.9560	41.5418
0.9520	41.5184
0.9480	41.1419
0.9440	41.2604
0.9400	41.1419
0.9360	40.8604
0.9320	40.9520
0.9280	40.7885
0.9240	40.7429
0.9200	40.6690
0.9160	40.5745
0.9120	40.4799
0.9080	40.7595
0.9040	40.4540
0.9000	40.4742
0.8960	40.4007
0.8920	40.1612
0.8880	40.5376
0.8840	40.5586
0.8800	40.4624
0.8760	40.6503
0.8720	40.5772
0.8680	40.3100
0.8640	40.5225
0.8600	40.5671
0.8560	40.7366
0.8520	41.1796
0.8480	40.9594
0.8440	41.2812
0.8400	40.7389
0.8360	40.8592
0.8320	40.6649
0.8280	40.8117
0.8240	40.7861
0.8200	40.8105
0.8160	40.9127
0.8120	40.6440
0.8080	40.4941
0.8040	40.5924
0.8000	40.9090
0.7990	40.4133
0.7980	40.4163
0.7970	40.3104
0.7960	40.4812
0.7950	40.6031
0.7940	40.3819
0.7930	40.6348
0.7920	40.5067
0.7910	39.7397
0.7900	39.8143
0.7890	40.2832
0.7880	40.4358
0.7870	40.7120
0.7860	40.3189
0.7850	40.4212
0.7840	40.2170
0.7830	40.1568
0.7820	40.2832
0.7810	40.8102
0.7800	40.4056
0.7790	39.5972
0.7780	39.5505
0.7770	39.6501
0.7760	39.8986
0.7750	39.9938
0.7740	40.2186
0.7730	40.2495
0.7720	40.3007
0.7710	40.3264
0.7700	39.9837
0.7690	39.6585
0.7680	39.3834
0.7670	39.5813
0.7660	39.5842
0.7650	39.7127
0.7640	40.0168
0.7630	39.6117
0.7620	39.3168
0.7610	38.9978
0.7600	39.2669
0.7590	39.1219
0.7580	39.3416
0.7570	39.5176
0.7560	39.2743
0.7550	39.2491
0.7540	38.7793
0.7530	38.9772
0.7520	39.1269
0.7510	39.1545
0.7500	38.8535
0.7490	38.7053
0.7480	38.6316
0.7470	38.9294
0.7460	38.6350
0.7450	38.6844
0.7440	39.1797
0.7430	39.0792
0.7420	38.9833
0.7410	38.6877
0.7400	38.7377
0.7390	38.7127
0.7380	38.9920
0.7370	38.4408
0.7360	38.3663
0.7350	38.2674
0.7340	38.1445
0.7330	38.6389
0.7320	38.2921
0.7310	38.2673
0.7300	38.2968
0.7290	38.3212
0.7280	38.1483
0.7270	37.9267
0.7260	37.6805
0.7250	37.6257
0.7240	37.5750
0.7230	37.4755
0.7220	37.5727
0.7210	37.6214
0.7200	37.6007
0.7190	37.6498
0.7180	37.7251
0.7170	37.2546
0.7160	37.3973
0.7150	37.4784
0.7140	37.1305
0.7130	37.0547
0.7120	37.1789
0.7110	36.9525
0.7100	36.9823
0.7090	37.0306
0.7080	36.9064
0.7070	36.8020
0.7060	36.6533
0.7050	36.5458
0.7040	36.7905
0.7030	36.8985
0.7020	36.8219
0.7010	36.7736
0.7000	36.4042
0.6990	37.7324
0.6980	36.2921
0.6970	36.2799
0.6960	36.0861
0.6950	36.3043
0.6940	36.1343
0.6930	35.8526
0.6920	35.9348
0.6910	35.9348
0.6900	35.7599
0.6890	35.2847
0.6880	35.6091
0.6870	35.4499
0.6860	35.3318
0.6850	35.2143
0.6840	35.6567
0.6830	35.6166
0.6820	35.8089
0.6810	35.6965
0.6800	35.8576
0.6790	35.2899
0.6780	34.9980
0.6770	35.0781
0.6760	35.1484
0.6750	35.5912
0.6740	34.8839
0.6730	35.0012
0.6720	34.7689
0.6710	34.4552
0.6700	34.3631
0.6690	34.6176
0.6680	34.6409
0.6670	34.5711
0.6660	34.5246
0.6650	34.2590
0.6640	33.8462
0.6630	34.5353
0.6620	34.2007
0.6610	34.5610
0.6600	34.3265
0.6590	34.1855
0.6580	34.6820
0.6570	34.2474
0.6560	33.8226
0.6550	34.0606
0.6540	33.7250
0.6530	33.8756
0.6520	34.2705
0.6510	34.2820
0.6500	34.1891
0.6490	33.6109
0.6480	33.0163
0.6470	33.4557
0.6460	33.4330
0.6450	33.5838
0.6440	33.5014
0.6430	33.4102
0.6420	33.3421
0.6410	33.3132
0.6400	33.2450
0.6390	32.9817
0.6380	32.8252
0.6370	32.6923
0.6360	32.8316
0.6350	32.8093
0.6340	32.5268
0.6330	32.6152
0.6320	32.2333
0.6310	32.1278
0.6300	32.4586
0.6290	32.1935
0.6280	32.0842
0.6270	32.4758
0.6260	32.2991
0.6250	32.1278
0.6240	32.3616
0.6230	32.2636
0.6220	32.4860
0.6210	32.4238
0.6200	32.1206
0.6190	31.9472
0.6180	31.7962
0.6170	31.6653
0.6160	31.6001
0.6150	31.8131
0.6140	31.7913
0.6130	31.7617
0.6120	31.6532
0.6110	31.5324
0.6100	31.5968
0.6090	31.8023
0.6080	31.5123
0.6070	31.4063
0.6060	31.6123
0.6050	31.5495
0.6040	31.3436
0.6030	31.1512
0.6020	31.1727
0.6010	31.1511
0.6000	30.9989
0.5990	30.9976
0.5980	30.9532
0.5970	30.4504
0.5960	30.3801
0.5950	30.3309
0.5940	30.8611
0.5930	30.9056
0.5920	30.3054
0.5910	30.2368
