Name:  Brown loamy fine sand
Type:  Soils
Class:  Alfisol
Subclass:  Haplustalf
Particle size:  see additional information
Sample No.:  87P3468
Owner:  JHU 
Wavelength range:  All
Origin:  Edwards Co., Ks. via USDA Soil Conservation service.

Description:  The parent material is eolian sand from upland slope in 
level or undulating plains.  Brown loamy fine sand (sandy, mixed, thermic 
psammentic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P3468a.txt

3.2040	7.0408
3.2021	6.9885
3.2001	6.9387
3.1981	6.8921
3.1961	6.8479
3.1942	6.8054
3.1922	6.7624
3.1902	6.7173
3.1883	6.6687
3.1863	6.6179
3.1844	6.5659
3.1824	6.5124
3.1805	6.4580
3.1785	6.4038
3.1766	6.3518
3.1746	6.3020
3.1727	6.2544
3.1707	6.2095
3.1688	6.1667
3.1669	6.1247
3.1649	6.0820
3.1630	6.0388
3.1611	5.9946
3.1591	5.9477
3.1572	5.8965
3.1553	5.8401
3.1534	5.7820
3.1515	5.7251
3.1495	5.6728
3.1476	5.6274
3.1457	5.5886
3.1438	5.5549
3.1419	5.5227
3.1400	5.4900
3.1381	5.4570
3.1362	5.4255
3.1343	5.3950
3.1324	5.3642
3.1305	5.3324
3.1286	5.2981
3.1268	5.2585
3.1249	5.2143
3.1230	5.1677
3.1211	5.1235
3.1192	5.0837
3.1174	5.0495
3.1155	5.0215
3.1136	4.9961
3.1117	4.9702
3.1099	4.9421
3.1080	4.9136
3.1061	4.8870
3.1043	4.8645
3.1024	4.8454
3.1006	4.8271
3.0987	4.8064
3.0969	4.7807
3.0950	4.7502
3.0932	4.7178
3.0913	4.6877
3.0895	4.6628
3.0876	4.6431
3.0858	4.6272
3.0840	4.6128
3.0821	4.5986
3.0803	4.5830
3.0785	4.5654
3.0766	4.5471
3.0748	4.5293
3.0730	4.5124
3.0712	4.4968
3.0694	4.4809
3.0675	4.4643
3.0657	4.4455
3.0639	4.4245
3.0621	4.4031
3.0603	4.3838
3.0585	4.3679
3.0567	4.3545
3.0549	4.3408
3.0531	4.3235
3.0513	4.3010
3.0495	4.2744
3.0477	4.2480
3.0459	4.2268
3.0441	4.2134
3.0423	4.2073
3.0406	4.2063
3.0388	4.2073
3.0370	4.2070
3.0352	4.2034
3.0334	4.1982
3.0317	4.1921
3.0299	4.1843
3.0281	4.1738
3.0264	4.1616
3.0246	4.1482
3.0228	4.1330
3.0211	4.1182
3.0193	4.1052
3.0176	4.0942
3.0158	4.0832
3.0140	4.0727
3.0123	4.0642
3.0105	4.0559
3.0088	4.0469
3.0070	4.0366
3.0053	4.0246
3.0036	4.0102
3.0018	3.9946
3.0001	3.9809
2.9984	3.9717
2.9966	3.9668
2.9949	3.9643
2.9932	3.9634
2.9914	3.9609
2.9897	3.9558
2.9880	3.9495
2.9863	3.9455
2.9845	3.9446
2.9828	3.9448
2.9811	3.9436
2.9794	3.9360
2.9777	3.9192
2.9760	3.8921
2.9743	3.8589
2.9726	3.8259
2.9709	3.7986
2.9692	3.7800
2.9675	3.7700
2.9658	3.7668
2.9641	3.7668
2.9624	3.7671
2.9607	3.7659
2.9590	3.7639
2.9573	3.7620
2.9556	3.7607
2.9539	3.7605
2.9523	3.7627
2.9506	3.7661
2.9489	3.7698
2.9472	3.7720
2.9455	3.7705
2.9439	3.7642
2.9422	3.7527
2.9405	3.7383
2.9389	3.7248
2.9372	3.7173
2.9355	3.7190
2.9339	3.7297
2.9322	3.7468
2.9306	3.7663
2.9289	3.7832
2.9272	3.7944
2.9256	3.8000
2.9239	3.8015
2.9223	3.8017
2.9207	3.8020
2.9190	3.8039
2.9174	3.8088
2.9157	3.8147
2.9141	3.8208
2.9124	3.8276
2.9108	3.8337
2.9092	3.8379
2.9075	3.8401
2.9059	3.8428
2.9043	3.8464
2.9027	3.8528
2.9010	3.8645
2.8994	3.8816
2.8978	3.8996
2.8962	3.9141
2.8946	3.9233
2.8929	3.9276
2.8913	3.9297
2.8897	3.9358
2.8881	3.9526
2.8865	3.9805
2.8849	4.0141
2.8833	4.0461
2.8817	4.0703
2.8801	4.0845
2.8785	4.0911
2.8769	4.0952
2.8753	4.1020
2.8737	4.1133
2.8721	4.1260
2.8705	4.1367
2.8689	4.1438
2.8673	4.1496
2.8658	4.1584
2.8642	4.1736
2.8626	4.1960
2.8610	4.2236
2.8594	4.2522
2.8579	4.2764
2.8563	4.2952
2.8547	4.3091
2.8531	4.3205
2.8516	4.3298
2.8500	4.3357
2.8484	4.3381
2.8469	4.3369
2.8453	4.3342
2.8437	4.3354
2.8422	4.3469
2.8406	4.3724
2.8391	4.4089
2.8375	4.4487
2.8360	4.4819
2.8344	4.4993
2.8329	4.4973
2.8313	4.4792
2.8298	4.4570
2.8282	4.4414
2.8267	4.4380
2.8252	4.4480
2.8236	4.4661
2.8221	4.4858
2.8205	4.5000
2.8190	4.5058
2.8175	4.5046
2.8159	4.4983
2.8144	4.4870
2.8129	4.4719
2.8114	4.4524
2.8098	4.4304
2.8083	4.4060
2.8068	4.3811
2.8053	4.3584
2.8038	4.3413
2.8022	4.3313
2.8007	4.3313
2.7992	4.3413
2.7977	4.3574
2.7962	4.3724
2.7947	4.3789
2.7932	4.3724
2.7917	4.3528
2.7902	4.3245
2.7887	4.2964
2.7872	4.2749
2.7857	4.2622
2.7842	4.2554
2.7827	4.2493
2.7812	4.2400
2.7797	4.2248
2.7782	4.2038
2.7767	4.1792
2.7752	4.1521
2.7738	4.1228
2.7723	4.0908
2.7708	4.0542
2.7693	4.0112
2.7678	3.9612
2.7664	3.9065
2.7649	3.8520
2.7634	3.8069
2.7619	3.7795
2.7605	3.7781
2.7590	3.8052
2.7575	3.8586
2.7561	3.9326
2.7546	4.0193
2.7531	4.1111
2.7517	4.2019
2.7502	4.2876
2.7488	4.3664
2.7473	4.4390
2.7458	4.5083
2.7444	4.5796
2.7429	4.6587
2.7415	4.7505
2.7400	4.8586
2.7386	4.9861
2.7371	5.1326
2.7357	5.2978
2.7343	5.4792
2.7328	5.6738
2.7314	5.8762
2.7299	6.0810
2.7285	6.2856
2.7271	6.4931
2.7256	6.7119
2.7242	6.9531
2.7228	7.2263
2.7213	7.5351
2.7199	7.8706
2.7185	8.2104
2.7171	8.5224
2.7156	8.7720
2.7142	8.9292
2.7128	8.9780
2.7114	8.9233
2.7100	8.7922
2.7085	8.6321
2.7071	8.5046
2.7057	8.4748
2.7043	8.5984
2.7029	8.9092
2.7015	9.4165
2.7001	10.1072
2.6987	10.9560
2.6973	11.9358
2.6959	13.0258
2.6945	14.2131
2.6931	15.4829
2.6917	16.8117
2.6903	18.1650
2.6889	19.4997
2.6875	20.7712
2.6861	21.9406
2.6847	22.9863
2.6833	23.9042
2.6819	24.7025
2.6805	25.3989
2.6791	26.0170
2.6778	26.5766
2.6764	27.0893
2.6750	27.5597
2.6736	27.9919
2.6722	28.3918
2.6709	28.7656
2.6695	29.1218
2.6681	29.4718
2.6667	29.8217
2.6654	30.1696
2.6640	30.5090
2.6626	30.8351
2.6613	31.1445
2.6599	31.4318
2.6585	31.6945
2.6572	31.9325
2.6558	32.1475
2.6545	32.3429
2.6531	32.5209
2.6517	32.6874
2.6504	32.8466
2.6490	32.9997
2.6477	33.1469
2.6463	33.2870
2.6450	33.4201
2.6436	33.5463
2.6423	33.6652
2.6409	33.7734
2.6396	33.8659
2.6382	33.9389
2.6369	33.9904
2.6356	34.0221
2.6342	34.0431
2.6329	34.0671
2.6315	34.1068
2.6302	34.1693
2.6289	34.2538
2.6275	34.3520
2.6262	34.4491
2.6249	34.5309
2.6236	34.5907
2.6222	34.6320
2.6209	34.6667
2.6196	34.7079
2.6183	34.7685
2.6169	34.8503
2.6156	34.9445
2.6143	35.0341
2.6130	35.1005
2.6117	35.1322
2.6103	35.1269
2.6090	35.0990
2.6077	35.0744
2.6064	35.0793
2.6051	35.1293
2.6038	35.2194
2.6025	35.3239
2.6012	35.4049
2.5999	35.4323
2.5986	35.3993
2.5973	35.3295
2.5960	35.2655
2.5947	35.2450
2.5934	35.2843
2.5921	35.3712
2.5908	35.4727
2.5895	35.5553
2.5882	35.5995
2.5869	35.6117
2.5856	35.6161
2.5843	35.6361
2.5830	35.6808
2.5817	35.7458
2.5805	35.8151
2.5792	35.8686
2.5779	35.8930
2.5766	35.8875
2.5753	35.8654
2.5741	35.8417
2.5728	35.8290
2.5715	35.8363
2.5702	35.8637
2.5690	35.9025
2.5677	35.9372
2.5664	35.9569
2.5651	35.9584
2.5639	35.9467
2.5626	35.9323
2.5613	35.9284
2.5601	35.9445
2.5588	35.9804
2.5575	36.0280
2.5563	36.0744
2.5550	36.1093
2.5538	36.1261
2.5525	36.1244
2.5513	36.1093
2.5500	36.0877
2.5487	36.0677
2.5475	36.0561
2.5462	36.0536
2.5450	36.0590
2.5437	36.0697
2.5425	36.0832
2.5413	36.0939
2.5400	36.0971
2.5388	36.0915
2.5375	36.0793
2.5363	36.0639
2.5350	36.0517
2.5338	36.0512
2.5326	36.0688
2.5313	36.1034
2.5301	36.1471
2.5289	36.1874
2.5276	36.2123
2.5264	36.2140
2.5252	36.1933
2.5239	36.1574
2.5227	36.1193
2.5215	36.0917
2.5202	36.0817
2.5190	36.0898
2.5178	36.1077
2.5166	36.1277
2.5154	36.1393
2.5141	36.1347
2.5129	36.1139
2.5117	36.0846
2.5105	36.0565
2.5093	36.0399
2.5081	36.0429
2.5068	36.0692
2.5056	36.1134
2.5044	36.1630
2.5032	36.2076
2.5020	36.2376
2.5008	36.2472
2.4996	36.2406
2.4984	36.2311
2.4972	36.2345
2.4960	36.2589
2.4948	36.3041
2.4936	36.3603
2.4924	36.4120
2.4912	36.4435
2.4900	36.4508
2.4888	36.4427
2.4876	36.4355
2.4864	36.4416
2.4852	36.4667
2.4840	36.5085
2.4828	36.5573
2.4816	36.6029
2.4805	36.6410
2.4793	36.6745
2.4781	36.7108
2.4769	36.7533
2.4757	36.8019
2.4745	36.8549
2.4734	36.9079
2.4722	36.9569
2.4710	37.0001
2.4698	37.0385
2.4686	37.0729
2.4675	37.1012
2.4663	37.1237
2.4651	37.1430
2.4640	37.1608
2.4628	37.1811
2.4616	37.2074
2.4604	37.2418
2.4593	37.2836
2.4581	37.3300
2.4569	37.3798
2.4558	37.4311
2.4546	37.4809
2.4535	37.5260
2.4523	37.5634
2.4511	37.5919
2.4500	37.6154
2.4488	37.6403
2.4477	37.6745
2.4465	37.7235
2.4454	37.7865
2.4442	37.8559
2.4431	37.9223
2.4419	37.9813
2.4408	38.0358
2.4396	38.0897
2.4385	38.1491
2.4373	38.2169
2.4362	38.2895
2.4350	38.3577
2.4339	38.4174
2.4327	38.4701
2.4316	38.5216
2.4305	38.5783
2.4293	38.6426
2.4282	38.7150
2.4270	38.7876
2.4259	38.8505
2.4248	38.9000
2.4236	38.9394
2.4225	38.9743
2.4214	39.0114
2.4202	39.0563
2.4191	39.1095
2.4180	39.1681
2.4169	39.2282
2.4157	39.2890
2.4146	39.3517
2.4135	39.4164
2.4124	39.4823
2.4112	39.5463
2.4101	39.6012
2.4090	39.6430
2.4079	39.6708
2.4068	39.6867
2.4056	39.6950
2.4045	39.7027
2.4034	39.7162
2.4023	39.7387
2.4012	39.7682
2.4001	39.8024
2.3990	39.8353
2.3979	39.8588
2.3967	39.8698
2.3956	39.8703
2.3945	39.8673
2.3934	39.8668
2.3923	39.8737
2.3912	39.8883
2.3901	39.9040
2.3890	39.9140
2.3879	39.9159
2.3868	39.9126
2.3857	39.9093
2.3846	39.9110
2.3835	39.9218
2.3824	39.9398
2.3813	39.9611
2.3802	39.9843
2.3791	40.0106
2.3781	40.0414
2.3770	40.0777
2.3759	40.1205
2.3748	40.1675
2.3737	40.2147
2.3726	40.2562
2.3715	40.2887
2.3704	40.3087
2.3694	40.3148
2.3683	40.3090
2.3672	40.2990
2.3661	40.2931
2.3650	40.2970
2.3640	40.3112
2.3629	40.3319
2.3618	40.3519
2.3607	40.3632
2.3597	40.3598
2.3586	40.3432
2.3575	40.3161
2.3564	40.2816
2.3554	40.2435
2.3543	40.2076
2.3532	40.1818
2.3522	40.1718
2.3511	40.1832
2.3500	40.2179
2.3490	40.2699
2.3479	40.3295
2.3468	40.3856
2.3458	40.4308
2.3447	40.4616
2.3436	40.4811
2.3426	40.4948
2.3415	40.5111
2.3405	40.5346
2.3394	40.5665
2.3384	40.6051
2.3373	40.6449
2.3363	40.6837
2.3352	40.7240
2.3342	40.7721
2.3331	40.8322
2.3321	40.9032
2.3310	40.9779
2.3300	41.0429
2.3289	41.0874
2.3279	41.1120
2.3268	41.1247
2.3258	41.1395
2.3247	41.1644
2.3237	41.1979
2.3226	41.2287
2.3216	41.2450
2.3206	41.2421
2.3195	41.2250
2.3185	41.2052
2.3175	41.1962
2.3164	41.2067
2.3154	41.2350
2.3144	41.2724
2.3133	41.3112
2.3123	41.3471
2.3113	41.3790
2.3102	41.4071
2.3092	41.4354
2.3082	41.4657
2.3071	41.4933
2.3061	41.5123
2.3051	41.5231
2.3041	41.5294
2.3030	41.5376
2.3020	41.5568
2.3010	41.5949
2.3000	41.6532
2.2990	41.7211
2.2979	41.7870
2.2969	41.8422
2.2959	41.8803
2.2949	41.9035
2.2939	41.9205
2.2929	41.9435
2.2918	41.9750
2.2908	42.0116
2.2898	42.0470
2.2888	42.0736
2.2878	42.0841
2.2868	42.0812
2.2858	42.0751
2.2848	42.0770
2.2838	42.0936
2.2828	42.1275
2.2818	42.1771
2.2808	42.2333
2.2798	42.2821
2.2787	42.3158
2.2777	42.3307
2.2767	42.3266
2.2757	42.3107
2.2747	42.2970
2.2738	42.2980
2.2728	42.3190
2.2718	42.3575
2.2708	42.4052
2.2698	42.4474
2.2688	42.4699
2.2678	42.4674
2.2668	42.4469
2.2658	42.4191
2.2648	42.3959
2.2638	42.3888
2.2628	42.3986
2.2618	42.4193
2.2609	42.4411
2.2599	42.4527
2.2589	42.4511
2.2579	42.4379
2.2569	42.4203
2.2559	42.4069
2.2550	42.4010
2.2540	42.4064
2.2530	42.4208
2.2520	42.4364
2.2510	42.4469
2.2501	42.4511
2.2491	42.4511
2.2481	42.4498
2.2471	42.4513
2.2462	42.4608
2.2452	42.4776
2.2442	42.4933
2.2433	42.4992
2.2423	42.4913
2.2413	42.4727
2.2403	42.4501
2.2394	42.4362
2.2384	42.4454
2.2374	42.4830
2.2365	42.5414
2.2355	42.6017
2.2345	42.6452
2.2336	42.6598
2.2326	42.6442
2.2317	42.6061
2.2307	42.5621
2.2297	42.5282
2.2288	42.5121
2.2278	42.5060
2.2269	42.4996
2.2259	42.4852
2.2250	42.4545
2.2240	42.4015
2.2231	42.3292
2.2221	42.2482
2.2211	42.1688
2.2202	42.0983
2.2192	42.0458
2.2183	42.0153
2.2173	41.9989
2.2164	41.9816
2.2155	41.9481
2.2145	41.8866
2.2136	41.7876
2.2126	41.6520
2.2117	41.4943
2.2107	41.3344
2.2098	41.1935
2.2088	41.0914
2.2079	41.0419
2.2070	41.0441
2.2060	41.0866
2.2051	41.1530
2.2041	41.2318
2.2032	41.3134
2.2023	41.3920
2.2013	41.4664
2.2004	41.5390
2.1995	41.6090
2.1985	41.6745
2.1976	41.7352
2.1967	41.7946
2.1957	41.8541
2.1948	41.9115
2.1939	41.9676
2.1930	42.0260
2.1920	42.0851
2.1911	42.1426
2.1902	42.1986
2.1893	42.2531
2.1883	42.3060
2.1874	42.3571
2.1865	42.4105
2.1856	42.4701
2.1846	42.5294
2.1837	42.5819
2.1828	42.6261
2.1819	42.6675
2.1810	42.7162
2.1800	42.7809
2.1791	42.8690
2.1782	42.9724
2.1773	43.0700
2.1764	43.1400
2.1755	43.1720
2.1746	43.1705
2.1736	43.1547
2.1727	43.1449
2.1718	43.1539
2.1709	43.1815
2.1700	43.2155
2.1691	43.2394
2.1682	43.2406
2.1673	43.2184
2.1664	43.1869
2.1655	43.1647
2.1646	43.1669
2.1637	43.2024
2.1628	43.2727
2.1619	43.3663
2.1610	43.4623
2.1601	43.5453
2.1592	43.6093
2.1583	43.6552
2.1574	43.6879
2.1565	43.7162
2.1556	43.7457
2.1547	43.7711
2.1538	43.7838
2.1529	43.7827
2.1520	43.7750
2.1511	43.7699
2.1502	43.7802
2.1493	43.8131
2.1484	43.8668
2.1475	43.9266
2.1466	43.9752
2.1458	44.0062
2.1449	44.0187
2.1440	44.0180
2.1431	44.0138
2.1422	44.0127
2.1413	44.0167
2.1404	44.0221
2.1396	44.0276
2.1387	44.0360
2.1378	44.0453
2.1369	44.0529
2.1360	44.0563
2.1352	44.0502
2.1343	44.0346
2.1334	44.0170
2.1325	44.0089
2.1316	44.0182
2.1308	44.0448
2.1299	44.0829
2.1290	44.1234
2.1281	44.1535
2.1273	44.1674
2.1264	44.1674
2.1255	44.1564
2.1247	44.1383
2.1238	44.1171
2.1229	44.0953
2.1220	44.0746
2.1212	44.0580
2.1203	44.0519
2.1194	44.0580
2.1186	44.0731
2.1177	44.0926
2.1168	44.1061
2.1160	44.1000
2.1151	44.0670
2.1143	44.0170
2.1134	43.9684
2.1125	43.9391
2.1117	43.9425
2.1108	43.9804
2.1100	44.0368
2.1091	44.0856
2.1082	44.1080
2.1074	44.1041
2.1065	44.0844
2.1057	44.0675
2.1048	44.0697
2.1040	44.0968
2.1031	44.1395
2.1023	44.1801
2.1014	44.2074
2.1005	44.2162
2.0997	44.2094
2.0988	44.1932
2.0980	44.1759
2.0971	44.1600
2.0963	44.1454
2.0955	44.1312
2.0946	44.1183
2.0938	44.1061
2.0929	44.1002
2.0921	44.1080
2.0912	44.1334
2.0904	44.1740
2.0895	44.2221
2.0887	44.2627
2.0879	44.2804
2.0870	44.2667
2.0862	44.2235
2.0853	44.1796
2.0845	44.1477
2.0837	44.1344
2.0828	44.1975
2.0820	44.2191
2.0812	44.2799
2.0803	44.4264
2.0795	44.1246
2.0760	44.2705
2.0720	44.2497
2.0680	44.4306
2.0640	44.2542
2.0600	44.2729
2.0560	44.0890
2.0520	44.2536
2.0480	44.2956
2.0440	43.9480
2.0400	43.8256
2.0360	43.9077
2.0320	43.8660
2.0280	43.6602
2.0240	43.5786
2.0200	43.7701
2.0160	43.6635
2.0120	43.4978
2.0080	43.3310
2.0040	42.9135
2.0000	42.8550
1.9960	42.8550
1.9920	42.7481
1.9880	42.4470
1.9840	42.0569
1.9800	41.7865
1.9760	41.5729
1.9720	41.0827
1.9680	40.8125
1.9640	40.4970
1.9600	40.5296
1.9560	40.3111
1.9520	40.1505
1.9480	39.8905
1.9440	39.5743
1.9400	39.4739
1.9360	39.3085
1.9320	39.0910
1.9280	39.0023
1.9240	38.5188
1.9200	38.3348
1.9160	37.9785
1.9120	37.7552
1.9080	37.6989
1.9040	37.9404
1.9000	38.6284
1.8960	39.3556
1.8920	40.4333
1.8880	41.5848
1.8840	42.7874
1.8800	43.7594
1.8760	44.0806
1.8720	44.8480
1.8680	45.7463
1.8640	46.3626
1.8600	46.6808
1.8560	46.9024
1.8520	46.6672
1.8480	46.9208
1.8440	46.8322
1.8400	47.1103
1.8360	47.2173
1.8320	46.9113
1.8280	46.8479
1.8240	46.9854
1.8200	47.0020
1.8160	47.1011
1.8120	47.1610
1.8080	47.0548
1.8040	47.0412
1.8000	46.8052
1.7960	46.6758
1.7920	46.5841
1.7880	46.8745
1.7840	46.7911
1.7800	46.6614
1.7760	46.7875
1.7720	46.6628
1.7680	46.8000
1.7640	46.8090
1.7600	46.5800
1.7560	46.5189
1.7520	46.7019
1.7480	46.4492
1.7440	46.4190
1.7400	46.6239
1.7360	46.5330
1.7320	46.6101
1.7280	46.6961
1.7240	46.7048
1.7200	46.6728
1.7160	46.5632
1.7120	46.5021
1.7080	46.4484
1.7040	46.2819
1.7000	46.4861
1.6960	46.4185
1.6920	46.3038
1.6880	46.4262
1.6840	46.5789
1.6800	46.5330
1.6760	46.2809
1.6720	46.0600
1.6680	46.4265
1.6640	46.4495
1.6600	46.2491
1.6560	46.4034
1.6520	46.2959
1.6480	45.8598
1.6440	45.9593
1.6400	46.1585
1.6360	46.3641
1.6320	45.9718
1.6280	45.8413
1.6240	45.7959
1.6200	45.8268
1.6160	45.7359
1.6120	45.3609
1.6080	45.2805
1.6040	45.4606
1.6000	45.5547
1.5960	45.4693
1.5920	45.3161
1.5880	45.4693
1.5840	45.6002
1.5800	45.4832
1.5760	45.4248
1.5720	45.9540
1.5680	45.9770
1.5640	45.9219
1.5600	45.4920
1.5560	45.4240
1.5520	45.4414
1.5480	45.3254
1.5440	45.3751
1.5400	44.9874
1.5360	44.7263
1.5320	44.5739
1.5280	44.6819
1.5240	44.6626
1.5200	44.6656
1.5160	44.3032
1.5120	44.4287
1.5080	44.3199
1.5040	44.1962
1.5000	44.1958
1.4960	43.6470
1.4920	43.4819
1.4880	43.3014
1.4840	43.3674
1.4800	43.5588
1.4760	43.4551
1.4720	43.3517
1.4680	43.3838
1.4640	43.3838
1.4600	43.4056
1.4560	43.2630
1.4520	42.9770
1.4480	42.8476
1.4440	42.7104
1.4400	42.7076
1.4360	42.6799
1.4320	42.5933
1.4280	42.5287
1.4240	42.4888
1.4200	42.3606
1.4160	42.1015
1.4120	41.8717
1.4080	41.5900
1.4040	41.6011
1.4000	41.6797
1.3960	41.8663
1.3920	42.0858
1.3880	42.4319
1.3840	42.6060
1.3800	42.8136
1.3760	43.0517
1.3720	43.2872
1.3680	43.3609
1.3640	43.4250
1.3600	43.0558
1.3560	43.6870
1.3520	43.8229
1.3480	43.4587
1.3440	43.7131
1.3400	43.2201
1.3360	43.3919
1.3320	43.4793
1.3280	43.5625
1.3240	43.5625
1.3200	43.2344
1.3160	43.1671
1.3120	43.2107
1.3080	43.1650
1.3040	43.1249
1.3000	43.0353
1.2960	43.1007
1.2920	43.1608
1.2880	42.9972
1.2840	42.8213
1.2800	42.7435
1.2760	42.6926
1.2720	42.6435
1.2680	42.6008
1.2640	42.2869
1.2600	42.2596
1.2560	42.2596
1.2520	42.1681
1.2480	42.2281
1.2440	42.1410
1.2400	41.7546
1.2360	41.6833
1.2320	41.6119
1.2280	42.0266
1.2240	42.0483
1.2200	41.7331
1.2160	41.3979
1.2120	40.9719
1.2080	40.9002
1.2040	40.7915
1.2000	40.6361
1.1960	40.5998
1.1920	40.5325
1.1880	40.5609
1.1840	40.4350
1.1800	40.3940
1.1760	40.2256
1.1720	40.2053
1.1680	40.0722
1.1640	39.9997
1.1600	40.0955
1.1560	39.8531
1.1520	39.6196
1.1480	39.4832
1.1440	39.5929
1.1400	39.3025
1.1360	39.3917
1.1320	39.3976
1.1280	39.1470
1.1240	39.2274
1.1200	39.2464
1.1160	39.0785
1.1120	38.9697
1.1080	38.5833
1.1040	38.3837
1.1000	38.4929
1.0960	38.5416
1.0920	38.4648
1.0880	38.5128
1.0840	38.4740
1.0800	38.2483
1.0760	37.9593
1.0720	37.8632
1.0680	38.0680
1.0640	37.8826
1.0600	37.8245
1.0560	37.5029
1.0520	37.3952
1.0480	37.1543
1.0440	37.5811
1.0400	37.4450
1.0360	37.3475
1.0320	36.9104
1.0280	36.8474
1.0240	36.9046
1.0200	37.0194
1.0160	36.7674
1.0120	36.4359
1.0080	36.2802
1.0040	36.4359
1.0000	36.4309
0.9960	36.2694
0.9920	35.6562
0.9880	35.7666
0.9840	35.6233
0.9800	35.5344
0.9760	35.2244
0.9720	35.2244
0.9680	35.2859
0.9640	34.9141
0.9600	34.7952
0.9560	34.8195
0.9520	34.5163
0.9480	34.9541
0.9440	34.5404
0.9400	34.5223
0.9360	34.1581
0.9320	34.0214
0.9280	33.8013
0.9240	33.6295
0.9200	33.4228
0.9160	33.3746
0.9120	33.1888
0.9080	33.2809
0.9040	33.1118
0.9000	33.1989
0.8960	32.7505
0.8920	32.5110
0.8880	32.2572
0.8840	32.5283
0.8800	32.3146
0.8760	32.2282
0.8720	32.0412
0.8680	32.0658
0.8640	32.0077
0.8600	31.5091
0.8560	31.4478
0.8520	31.4779
0.8480	31.2907
0.8440	31.3113
0.8400	31.1881
0.8360	31.0564
0.8320	30.9330
0.8280	30.7958
0.8240	30.6221
0.8200	30.4821
0.8160	30.3896
0.8120	30.3239
0.8080	29.9711
0.8040	29.9995
0.8000	29.7846
0.7990	29.6616
0.7980	29.6628
0.7970	29.4749
0.7960	29.1135
0.7950	29.4414
0.7940	29.3742
0.7930	29.1788
0.7920	29.1217
0.7910	29.0401
0.7900	29.1381
0.7890	28.9990
0.7880	28.9679
0.7870	28.9515
0.7860	28.8438
0.7850	28.8702
0.7840	28.7651
0.7830	28.6737
0.7820	28.5833
0.7810	28.5994
0.7800	28.4605
0.7790	28.5359
0.7780	28.5843
0.7770	28.4025
0.7760	28.3704
0.7750	28.3063
0.7740	28.2904
0.7730	28.2904
0.7720	28.2904
0.7710	28.0133
0.7700	27.9975
0.7690	27.9503
0.7680	27.9343
0.7670	28.0768
0.7660	27.8307
0.7650	27.8307
0.7640	27.5375
0.7630	27.5864
0.7620	27.4775
0.7610	27.4466
0.7600	27.3237
0.7590	27.4009
0.7580	27.4457
0.7570	27.3226
0.7560	27.2149
0.7550	27.1996
0.7540	27.4156
0.7530	27.3231
0.7520	27.2604
0.7510	26.9203
0.7500	26.9050
0.7490	26.6265
0.7480	26.8578
0.7470	26.8271
0.7460	26.7509
0.7450	26.6732
0.7440	26.3206
0.7430	26.5972
0.7420	26.3954
0.7410	26.4104
0.7400	26.3932
0.7390	26.3145
0.7380	26.1433
0.7370	26.0986
0.7360	26.1605
0.7350	26.0986
0.7340	26.0488
0.7330	25.7707
0.7320	25.8656
0.7310	25.5448
0.7300	25.7418
0.7290	25.6684
0.7280	25.6977
0.7270	25.5303
0.7260	25.7270
0.7250	25.5886
0.7240	25.5524
0.7230	25.3620
0.7220	25.2701
0.7210	25.0700
0.7200	24.9314
0.7190	25.0785
0.7180	24.9538
0.7170	24.9538
0.7160	25.0460
0.7150	24.8783
0.7140	24.7583
0.7130	24.4131
0.7120	24.4626
0.7110	24.5187
0.7100	24.6032
0.7090	24.4360
0.7080	24.3522
0.7070	24.2972
0.7060	24.2972
0.7050	24.3111
0.7040	23.9365
0.7030	23.9776
0.7020	23.8662
0.7010	23.8799
0.7000	23.7683
0.6990	23.6294
0.6980	23.7507
0.6970	23.7121
0.6960	23.4920
0.6950	23.5188
0.6940	23.4642
0.6930	22.9552
0.6920	23.0220
0.6910	23.0086
0.6900	23.0220
0.6890	22.9007
0.6880	22.8943
0.6870	22.9076
0.6860	22.8810
0.6850	22.8280
0.6840	22.6876
0.6830	22.3320
0.6820	22.6391
0.6810	22.4882
0.6800	22.4882
0.6790	22.3338
0.6780	22.1670
0.6770	22.3437
0.6760	22.3830
0.6750	22.2157
0.6740	21.7330
0.6730	21.7330
0.6720	21.7330
0.6710	22.0242
0.6700	21.9087
0.6690	21.9216
0.6680	21.7675
0.6670	21.8186
0.6660	21.8315
0.6650	21.6372
0.6640	21.2228
0.6630	20.9677
0.6620	21.2681
0.6610	20.8161
0.6600	21.0518
0.6590	21.0465
0.6580	21.2121
0.6570	21.2121
0.6560	21.3003
0.6550	21.4168
0.6540	21.0461
0.6530	20.8260
0.6520	20.7218
0.6510	20.8137
0.6500	20.4720
0.6490	20.1918
0.6480	20.3799
0.6470	20.3559
0.6460	20.3201
0.6450	20.2271
0.6440	20.3232
0.6430	20.3112
0.6420	20.2516
0.6410	20.1923
0.6400	19.9132
0.6390	19.8900
0.6380	19.9021
0.6370	19.7153
0.6360	19.7965
0.6350	19.7490
0.6340	19.7490
0.6330	19.5966
0.6320	19.7374
0.6310	19.7736
0.6300	19.7384
0.6290	19.6082
0.6280	19.5620
0.6270	19.5047
