Name:  Dark yellowish brown silty clay 
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  89P1805
Owner:  JHU
Wavelength range:  All
Origin:  San Bernadino Co., Ca.,China Lake via USDA Soil Conservation 
service.
Description: Parent material: alluvium over lacustrine material.  
Physiography: playa.  Dark yellowish brown silty clay  (Clayey over loamy, 
mixed thermic Typic Salorthid).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1805a.txt

3.2770	8.4602
3.2749	8.4216
3.2728	8.3833
3.2708	8.3454
3.2687	8.3077
3.2666	8.2710
3.2646	8.2360
3.2625	8.2028
3.2605	8.1709
3.2584	8.1396
3.2564	8.1076
3.2543	8.0749
3.2523	8.0418
3.2503	8.0098
3.2482	7.9795
3.2462	7.9501
3.2442	7.9210
3.2421	7.8898
3.2401	7.8547
3.2381	7.8156
3.2361	7.7742
3.2340	7.7323
3.2320	7.6930
3.2300	7.6570
3.2280	7.6240
3.2260	7.5926
3.2240	7.5601
3.2220	7.5272
3.2200	7.4940
3.2180	7.4621
3.2160	7.4320
3.2140	7.4040
3.2120	7.3766
3.2100	7.3479
3.2080	7.3169
3.2060	7.2837
3.2040	7.2487
3.2021	7.2125
3.2001	7.1746
3.1981	7.1360
3.1961	7.0976
3.1942	7.0607
3.1922	7.0259
3.1902	6.9929
3.1883	6.9607
3.1863	6.9280
3.1844	6.8949
3.1824	6.8620
3.1805	6.8317
3.1785	6.8061
3.1766	6.7850
3.1746	6.7658
3.1727	6.7440
3.1707	6.7168
3.1688	6.6822
3.1669	6.6401
3.1649	6.5927
3.1630	6.5444
3.1611	6.4987
3.1591	6.4570
3.1572	6.4205
3.1553	6.3898
3.1534	6.3647
3.1515	6.3431
3.1495	6.3230
3.1476	6.3026
3.1457	6.2801
3.1438	6.2538
3.1419	6.2238
3.1400	6.1915
3.1381	6.1586
3.1362	6.1257
3.1343	6.0935
3.1324	6.0622
3.1305	6.0312
3.1286	6.0002
3.1268	5.9701
3.1249	5.9415
3.1230	5.9140
3.1211	5.8868
3.1192	5.8591
3.1174	5.8304
3.1155	5.8003
3.1136	5.7688
3.1117	5.7371
3.1099	5.7070
3.1080	5.6810
3.1061	5.6597
3.1043	5.6426
3.1024	5.6282
3.1006	5.6125
3.0987	5.5917
3.0969	5.5640
3.0950	5.5308
3.0932	5.4963
3.0913	5.4645
3.0895	5.4389
3.0876	5.4214
3.0858	5.4105
3.0840	5.4027
3.0821	5.3947
3.0803	5.3838
3.0785	5.3686
3.0766	5.3492
3.0748	5.3267
3.0730	5.3037
3.0712	5.2819
3.0694	5.2618
3.0675	5.2426
3.0657	5.2239
3.0639	5.2057
3.0621	5.1891
3.0603	5.1747
3.0585	5.1640
3.0567	5.1571
3.0549	5.1526
3.0531	5.1477
3.0513	5.1413
3.0495	5.1330
3.0477	5.1240
3.0459	5.1145
3.0441	5.1034
3.0423	5.0894
3.0406	5.0721
3.0388	5.0525
3.0370	5.0319
3.0352	5.0139
3.0334	5.0011
3.0317	4.9940
3.0299	4.9897
3.0281	4.9859
3.0264	4.9807
3.0246	4.9719
3.0228	4.9573
3.0211	4.9355
3.0193	4.9073
3.0176	4.8753
3.0158	4.8431
3.0140	4.8159
3.0123	4.7969
3.0105	4.7851
3.0088	4.7761
3.0070	4.7640
3.0053	4.7446
3.0036	4.7176
3.0018	4.6863
3.0001	4.6572
2.9984	4.6340
2.9966	4.6177
2.9949	4.6063
2.9932	4.5961
2.9914	4.5829
2.9897	4.5637
2.9880	4.5388
2.9863	4.5111
2.9845	4.4827
2.9828	4.4559
2.9811	4.4322
2.9794	4.4121
2.9777	4.3948
2.9760	4.3790
2.9743	4.3629
2.9726	4.3460
2.9709	4.3285
2.9692	4.3091
2.9675	4.2883
2.9658	4.2669
2.9641	4.2463
2.9624	4.2276
2.9607	4.2122
2.9590	4.2009
2.9573	4.1928
2.9556	4.1860
2.9539	4.1774
2.9523	4.1651
2.9506	4.1483
2.9489	4.1275
2.9472	4.1052
2.9455	4.0848
2.9439	4.0699
2.9422	4.0612
2.9405	4.0559
2.9389	4.0519
2.9372	4.0453
2.9355	4.0339
2.9339	4.0164
2.9322	3.9963
2.9306	3.9783
2.9289	3.9657
2.9272	3.9586
2.9256	3.9572
2.9239	3.9586
2.9223	3.9593
2.9207	3.9555
2.9190	3.9470
2.9174	3.9364
2.9157	3.9252
2.9141	3.9148
2.9124	3.9063
2.9108	3.8996
2.9092	3.8937
2.9075	3.8866
2.9059	3.8795
2.9043	3.8738
2.9027	3.8703
2.9010	3.8684
2.8994	3.8674
2.8978	3.8658
2.8962	3.8625
2.8946	3.8565
2.8929	3.8497
2.8913	3.8440
2.8897	3.8407
2.8881	3.8409
2.8865	3.8440
2.8849	3.8487
2.8833	3.8530
2.8817	3.8551
2.8801	3.8539
2.8785	3.8490
2.8769	3.8409
2.8753	3.8319
2.8737	3.8248
2.8721	3.8217
2.8705	3.8234
2.8689	3.8286
2.8673	3.8343
2.8658	3.8359
2.8642	3.8305
2.8626	3.8175
2.8610	3.7973
2.8594	3.7732
2.8579	3.7478
2.8563	3.7244
2.8547	3.7031
2.8531	3.6841
2.8516	3.6669
2.8500	3.6498
2.8484	3.6330
2.8469	3.6159
2.8453	3.5991
2.8437	3.5828
2.8422	3.5657
2.8406	3.5468
2.8391	3.5241
2.8375	3.4968
2.8360	3.4658
2.8344	3.4324
2.8329	3.3993
2.8313	3.3678
2.8298	3.3382
2.8282	3.3086
2.8267	3.2778
2.8252	3.2449
2.8236	3.2110
2.8221	3.1776
2.8205	3.1456
2.8190	3.1153
2.8175	3.0857
2.8159	3.0568
2.8144	3.0286
2.8129	3.0009
2.8114	2.9758
2.8098	2.9543
2.8083	2.9358
2.8068	2.9188
2.8053	2.9019
2.8038	2.8847
2.8022	2.8664
2.8007	2.8468
2.7992	2.8259
2.7977	2.8053
2.7962	2.7840
2.7947	2.7613
2.7932	2.7366
2.7917	2.7099
2.7902	2.6817
2.7887	2.6523
2.7872	2.6220
2.7857	2.5915
2.7842	2.5614
2.7827	2.5332
2.7812	2.5076
2.7797	2.4849
2.7782	2.4655
2.7767	2.4482
2.7752	2.4307
2.7738	2.4105
2.7723	2.3873
2.7708	2.3603
2.7693	2.3296
2.7678	2.2952
2.7664	2.2595
2.7649	2.2249
2.7634	2.1955
2.7619	2.1754
2.7605	2.1683
2.7590	2.1754
2.7575	2.1955
2.7561	2.2268
2.7546	2.2673
2.7531	2.3165
2.7517	2.3736
2.7502	2.4375
2.7488	2.5069
2.7473	2.5777
2.7458	2.6467
2.7444	2.7111
2.7429	2.7731
2.7415	2.8356
2.7400	2.9024
2.7386	2.9777
2.7371	3.0639
2.7357	3.1594
2.7343	3.2605
2.7328	3.3625
2.7314	3.4613
2.7299	3.5525
2.7285	3.6349
2.7271	3.7133
2.7256	3.7954
2.7242	3.8921
2.7228	4.0126
2.7213	4.1601
2.7199	4.3295
2.7185	4.5076
2.7171	4.6773
2.7156	4.8220
2.7142	4.9291
2.7128	4.9940
2.7114	5.0169
2.7100	5.0039
2.7085	4.9686
2.7071	4.9369
2.7057	4.9433
2.7043	5.0255
2.7029	5.2192
2.7015	5.5495
2.7001	6.0222
2.6987	6.6261
2.6973	7.3420
2.6959	8.1481
2.6945	9.0208
2.6931	9.9356
2.6917	10.8680
2.6903	11.7970
2.6889	12.7030
2.6875	13.5710
2.6861	14.3930
2.6847	15.1700
2.6833	15.9040
2.6819	16.6010
2.6805	17.2630
2.6791	17.8960
2.6778	18.5060
2.6764	19.0830
2.6750	19.6110
2.6736	20.0820
2.6722	20.4990
2.6709	20.8690
2.6695	21.2140
2.6681	21.5700
2.6667	21.9660
2.6654	22.4050
2.6640	22.8700
2.6626	23.3370
2.6613	23.7810
2.6599	24.1730
2.6585	24.5040
2.6572	24.7860
2.6558	25.0380
2.6545	25.2770
2.6531	25.5160
2.6517	25.7590
2.6504	26.0020
2.6490	26.2350
2.6477	26.4540
2.6463	26.6590
2.6450	26.8530
2.6436	27.0440
2.6423	27.2370
2.6409	27.4270
2.6396	27.6020
2.6382	27.7500
2.6369	27.8620
2.6356	27.9300
2.6342	27.9590
2.6329	27.9810
2.6315	28.0240
2.6302	28.1110
2.6289	28.2530
2.6275	28.4410
2.6262	28.6420
2.6249	28.8090
2.6236	28.9130
2.6222	28.9600
2.6209	28.9690
2.6196	28.9760
2.6183	29.0280
2.6169	29.1430
2.6156	29.3120
2.6143	29.4950
2.6130	29.6510
2.6117	29.7510
2.6103	29.7740
2.6090	29.7350
2.6077	29.6870
2.6064	29.6860
2.6051	29.7590
2.6038	29.9000
2.6025	30.0680
2.6012	30.1980
2.5999	30.2310
2.5986	30.1500
2.5973	30.0100
2.5960	29.8990
2.5947	29.8850
2.5934	29.9920
2.5921	30.1920
2.5908	30.4180
2.5895	30.5970
2.5882	30.6830
2.5869	30.6950
2.5856	30.6840
2.5843	30.6940
2.5830	30.7470
2.5817	30.8370
2.5805	30.9370
2.5792	31.0150
2.5779	31.0480
2.5766	31.0410
2.5753	31.0190
2.5741	31.0080
2.5728	31.0230
2.5715	31.0680
2.5702	31.1270
2.5690	31.1770
2.5677	31.1890
2.5664	31.1560
2.5651	31.0940
2.5639	31.0310
2.5626	30.9980
2.5613	31.0170
2.5601	31.0820
2.5588	31.1680
2.5575	31.2410
2.5563	31.2740
2.5550	31.2620
2.5538	31.2160
2.5525	31.1570
2.5513	31.1050
2.5500	31.0690
2.5487	31.0480
2.5475	31.0330
2.5462	31.0190
2.5450	31.0060
2.5437	30.9970
2.5425	30.9950
2.5413	30.9990
2.5400	31.0070
2.5388	31.0160
2.5375	31.0230
2.5363	31.0320
2.5350	31.0470
2.5338	31.0730
2.5326	31.1110
2.5313	31.1610
2.5301	31.2170
2.5289	31.2720
2.5276	31.3230
2.5264	31.3650
2.5252	31.3990
2.5239	31.4250
2.5227	31.4480
2.5215	31.4710
2.5202	31.4980
2.5190	31.5290
2.5178	31.5660
2.5166	31.6060
2.5154	31.6470
2.5141	31.6870
2.5129	31.7230
2.5117	31.7540
2.5105	31.7790
2.5093	31.7980
2.5081	31.8110
2.5068	31.8230
2.5056	31.8400
2.5044	31.8630
2.5032	31.8970
2.5020	31.9390
2.5008	31.9860
2.4996	32.0330
2.4984	32.0730
2.4972	32.1070
2.4960	32.1350
2.4948	32.1610
2.4936	32.1880
2.4924	32.2190
2.4912	32.2550
2.4900	32.2950
2.4888	32.3380
2.4876	32.3840
2.4864	32.4330
2.4852	32.4840
2.4840	32.5420
2.4828	32.6070
2.4816	32.6790
2.4805	32.7560
2.4793	32.8320
2.4781	32.9060
2.4769	32.9740
2.4757	33.0360
2.4745	33.0970
2.4734	33.1600
2.4722	33.2270
2.4710	33.3000
2.4698	33.3790
2.4686	33.4620
2.4675	33.5440
2.4663	33.6220
2.4651	33.6960
2.4640	33.7670
2.4628	33.8350
2.4616	33.9050
2.4604	33.9780
2.4593	34.0540
2.4581	34.1340
2.4569	34.2180
2.4558	34.3050
2.4546	34.3930
2.4535	34.4820
2.4523	34.5690
2.4511	34.6550
2.4500	34.7430
2.4488	34.8380
2.4477	34.9390
2.4465	35.0490
2.4454	35.1650
2.4442	35.2840
2.4431	35.4020
2.4419	35.5190
2.4408	35.6350
2.4396	35.7520
2.4385	35.8720
2.4373	35.9950
2.4362	36.1230
2.4350	36.2550
2.4339	36.3900
2.4327	36.5240
2.4316	36.6570
2.4305	36.7860
2.4293	36.9080
2.4282	37.0250
2.4270	37.1410
2.4259	37.2600
2.4248	37.3820
2.4236	37.5070
2.4225	37.6300
2.4214	37.7460
2.4202	37.8500
2.4191	37.9440
2.4180	38.0290
2.4169	38.1100
2.4157	38.1910
2.4146	38.2740
2.4135	38.3590
2.4124	38.4460
2.4112	38.5300
2.4101	38.6090
2.4090	38.6790
2.4079	38.7400
2.4068	38.7920
2.4056	38.8380
2.4045	38.8790
2.4034	38.9180
2.4023	38.9570
2.4012	38.9930
2.4001	39.0250
2.3990	39.0540
2.3979	39.0780
2.3967	39.0990
2.3956	39.1170
2.3945	39.1330
2.3934	39.1480
2.3923	39.1660
2.3912	39.1870
2.3901	39.2140
2.3890	39.2460
2.3879	39.2780
2.3868	39.3080
2.3857	39.3360
2.3846	39.3630
2.3835	39.3920
2.3824	39.4280
2.3813	39.4730
2.3802	39.5240
2.3791	39.5790
2.3781	39.6330
2.3770	39.6860
2.3759	39.7370
2.3748	39.7890
2.3737	39.8410
2.3726	39.8930
2.3715	39.9430
2.3704	39.9910
2.3694	40.0360
2.3683	40.0790
2.3672	40.1220
2.3661	40.1650
2.3650	40.2070
2.3640	40.2470
2.3629	40.2850
2.3618	40.3240
2.3607	40.3640
2.3597	40.4060
2.3586	40.4480
2.3575	40.4890
2.3564	40.5250
2.3554	40.5580
2.3543	40.5890
2.3532	40.6200
2.3522	40.6560
2.3511	40.6970
2.3500	40.7430
2.3490	40.7920
2.3479	40.8430
2.3468	40.8940
2.3458	40.9470
2.3447	41.0010
2.3436	41.0550
2.3426	41.1100
2.3415	41.1660
2.3405	41.2210
2.3394	41.2760
2.3384	41.3340
2.3373	41.3970
2.3363	41.4620
2.3352	41.5290
2.3342	41.5960
2.3331	41.6610
2.3321	41.7210
2.3310	41.7760
2.3300	41.8280
2.3289	41.8790
2.3279	41.9310
2.3268	41.9820
2.3258	42.0340
2.3247	42.0810
2.3237	42.1200
2.3226	42.1460
2.3216	42.1580
2.3206	42.1570
2.3195	42.1490
2.3185	42.1360
2.3175	42.1230
2.3164	42.1130
2.3154	42.1080
2.3144	42.1060
2.3133	42.1090
2.3123	42.1210
2.3113	42.1430
2.3102	42.1750
2.3092	42.2180
2.3082	42.2700
2.3071	42.3320
2.3061	42.4010
2.3051	42.4750
2.3041	42.5510
2.3030	42.6270
2.3020	42.6960
2.3010	42.7580
2.3000	42.8140
2.2990	42.8700
2.2979	42.9310
2.2969	43.0020
2.2959	43.0840
2.2949	43.1780
2.2939	43.2790
2.2929	43.3840
2.2918	43.4920
2.2908	43.6020
2.2898	43.7150
2.2888	43.8320
2.2878	43.9510
2.2868	44.0710
2.2858	44.1900
2.2848	44.3060
2.2838	44.4210
2.2828	44.5340
2.2818	44.6460
2.2808	44.7580
2.2798	44.8680
2.2787	44.9730
2.2777	45.0710
2.2767	45.1570
2.2757	45.2280
2.2747	45.2830
2.2738	45.3220
2.2728	45.3490
2.2718	45.3660
2.2708	45.3750
2.2698	45.3780
2.2688	45.3760
2.2678	45.3690
2.2668	45.3560
2.2658	45.3360
2.2648	45.3120
2.2638	45.2820
2.2628	45.2470
2.2618	45.2070
2.2609	45.1610
2.2599	45.1100
2.2589	45.0530
2.2579	44.9910
2.2569	44.9300
2.2559	44.8690
2.2550	44.8110
2.2540	44.7570
2.2530	44.7070
2.2520	44.6630
2.2510	44.6230
2.2501	44.5870
2.2491	44.5560
2.2481	44.5250
2.2471	44.4910
2.2462	44.4540
2.2452	44.4180
2.2442	44.3870
2.2433	44.3660
2.2423	44.3600
2.2413	44.3670
2.2403	44.3820
2.2394	44.3980
2.2384	44.4100
2.2374	44.4140
2.2365	44.4090
2.2355	44.3950
2.2345	44.3720
2.2336	44.3410
2.2326	44.3020
2.2317	44.2550
2.2307	44.2000
2.2297	44.1430
2.2288	44.0830
2.2278	44.0220
2.2269	43.9610
2.2259	43.8990
2.2250	43.8380
2.2240	43.7760
2.2231	43.7120
2.2221	43.6470
2.2211	43.5810
2.2202	43.5120
2.2192	43.4390
2.2183	43.3600
2.2173	43.2740
2.2164	43.1770
2.2155	43.0640
2.2145	42.9320
2.2136	42.7810
2.2126	42.6200
2.2117	42.4630
2.2107	42.3310
2.2098	42.2490
2.2088	42.2370
2.2079	42.3080
2.2070	42.4610
2.2060	42.6800
2.2051	42.9430
2.2041	43.2210
2.2032	43.4860
2.2023	43.7250
2.2013	43.9320
2.2004	44.1110
2.1995	44.2700
2.1985	44.4180
2.1976	44.5610
2.1967	44.7000
2.1957	44.8340
2.1948	44.9650
2.1939	45.0950
2.1930	45.2230
2.1920	45.3500
2.1911	45.4760
2.1902	45.6030
2.1893	45.7310
2.1883	45.8600
2.1874	45.9940
2.1865	46.1300
2.1856	46.2620
2.1846	46.3860
2.1837	46.4980
2.1828	46.5990
2.1819	46.6930
2.1810	46.7860
2.1800	46.8850
2.1791	46.9890
2.1782	47.0970
2.1773	47.2020
2.1764	47.3010
2.1755	47.3890
2.1746	47.4680
2.1736	47.5380
2.1727	47.5980
2.1718	47.6470
2.1709	47.6870
2.1700	47.7210
2.1691	47.7530
2.1682	47.7870
2.1673	47.8310
2.1664	47.8860
2.1655	47.9510
2.1646	48.0230
2.1637	48.0980
2.1628	48.1690
2.1619	48.2310
2.1610	48.2820
2.1601	48.3250
2.1592	48.3650
2.1583	48.4090
2.1574	48.4580
2.1565	48.5150
2.1556	48.5750
2.1547	48.6350
2.1538	48.6930
2.1529	48.7500
2.1520	48.8070
2.1511	48.8670
2.1502	48.9270
2.1493	48.9850
2.1484	49.0390
2.1475	49.0880
2.1466	49.1320
2.1458	49.1740
2.1449	49.2150
2.1440	49.2560
2.1431	49.2960
2.1422	49.3330
2.1413	49.3660
2.1404	49.3950
2.1396	49.4190
2.1387	49.4420
2.1378	49.4670
2.1369	49.4950
2.1360	49.5240
2.1352	49.5510
2.1343	49.5710
2.1334	49.5830
2.1325	49.5850
2.1316	49.5840
2.1308	49.5840
2.1299	49.5900
2.1290	49.6030
2.1281	49.6210
2.1273	49.6430
2.1264	49.6610
2.1255	49.6720
2.1247	49.6750
2.1238	49.6740
2.1229	49.6720
2.1220	49.6750
2.1212	49.6830
2.1203	49.6940
2.1194	49.7050
2.1186	49.7090
2.1177	49.7060
2.1168	49.6980
2.1160	49.6880
2.1151	49.6800
2.1143	49.6770
2.1134	49.6810
2.1125	49.6920
2.1117	49.7070
2.1108	49.7260
2.1100	49.7450
2.1091	49.7630
2.1082	49.7800
2.1074	49.7980
2.1065	49.8210
2.1057	49.8480
2.1048	49.8760
2.1040	49.9020
2.1031	49.9210
2.1023	49.9320
2.1014	49.9350
2.1005	49.9360
2.0997	49.9380
2.0988	49.9440
2.0980	49.9530
2.0971	49.9660
2.0963	49.9810
2.0955	50.0020
2.0946	50.0290
2.0938	50.0630
2.0929	50.1000
2.0921	50.1360
2.0912	50.1590
2.0904	50.1630
2.0895	50.1510
2.0887	50.1320
2.0879	50.1180
2.0870	50.1210
2.0862	50.1430
2.0853	50.1790
2.0845	50.2210
2.0837	50.2470
2.0828	50.2580
2.0820	50.2850
2.0812	50.2530
2.0803	50.3100
2.0795	50.4040
2.0760	50.4040
2.0720	50.2540
2.0680	50.0130
2.0640	50.1160
2.0600	49.8510
2.0560	49.7780
2.0520	49.7050
2.0480	49.3890
2.0440	49.0940
2.0400	48.7520
2.0360	48.4330
2.0320	48.1370
2.0280	47.7160
2.0240	47.3970
2.0200	46.9280
2.0160	46.4820
2.0120	45.7910
2.0080	45.2970
2.0040	44.9930
2.0000	44.5140
1.9960	44.0550
1.9920	43.4940
1.9880	42.5850
1.9840	42.0070
1.9800	41.3930
1.9760	40.4710
1.9720	39.9530
1.9680	39.5350
1.9640	38.9550
1.9600	38.4110
1.9560	37.9460
1.9520	37.4610
1.9480	37.0970
1.9440	36.4700
1.9400	36.0810
1.9360	35.6450
1.9320	35.1850
1.9280	34.6660
1.9240	33.9670
1.9200	33.3790
1.9160	32.7180
1.9120	32.3120
1.9080	31.8180
1.9040	31.7320
1.9000	32.2590
1.8960	33.9670
1.8920	36.5320
1.8880	39.3480
1.8840	42.5910
1.8800	45.9490
1.8760	48.9130
1.8720	50.4540
1.8680	51.8790
1.8640	53.3950
1.8600	55.1040
1.8560	56.6810
1.8520	57.6870
1.8480	58.7500
1.8440	58.9630
1.8400	58.4990
1.8360	58.1050
1.8320	58.2300
1.8280	58.8340
1.8240	59.0690
1.8200	59.2520
1.8160	59.2620
1.8120	59.1600
1.8080	59.1090
1.8040	58.9040
1.8000	58.5800
1.7960	58.4300
1.7920	58.4800
1.7880	58.4390
1.7840	58.6010
1.7800	58.3250
1.7760	58.1820
1.7720	58.3740
1.7680	58.5390
1.7640	58.6610
1.7600	58.4840
1.7560	58.5560
1.7520	58.8130
1.7480	59.1700
1.7440	59.3740
1.7400	59.5990
1.7360	60.2790
1.7320	60.5380
1.7280	60.4750
1.7240	60.4440
1.7200	60.5320
1.7160	60.6820
1.7120	60.5070
1.7080	60.7210
1.7040	60.7760
1.7000	60.8310
1.6960	60.7450
1.6920	60.5800
1.6880	60.5260
1.6840	60.6170
1.6800	60.3510
1.6760	59.9650
1.6720	60.1470
1.6680	59.9430
1.6640	60.1940
1.6600	59.9980
1.6560	60.0290
1.6520	60.1600
1.6480	60.3900
1.6440	60.5780
1.6400	60.8790
1.6360	60.0640
1.6320	59.7250
1.6280	59.8090
1.6240	59.3730
1.6200	59.1560
1.6160	59.1660
1.6120	59.5210
1.6080	59.5780
1.6040	59.7840
1.6000	60.1490
1.5960	59.5830
1.5920	59.3560
1.5880	59.0830
1.5840	58.8980
1.5800	58.7020
1.5760	59.0410
1.5720	59.3620
1.5680	59.3730
1.5640	59.1550
1.5600	58.3810
1.5560	58.1140
1.5520	58.0750
1.5480	58.2770
1.5440	58.4920
1.5400	58.4610
1.5360	58.2960
1.5320	57.9350
1.5280	57.6200
1.5240	57.4430
1.5200	57.1450
1.5160	57.2490
1.5120	56.8360
1.5080	56.4200
1.5040	55.7670
1.5000	55.2400
1.4960	54.9550
1.4920	54.9260
1.4880	54.5020
1.4840	54.5770
1.4800	54.4290
1.4760	54.2980
1.4720	53.5640
1.4680	53.0780
1.4640	52.6270
1.4600	52.3810
1.4560	52.4570
1.4520	52.4290
1.4480	52.4090
1.4440	52.3510
1.4400	52.0680
1.4360	51.9680
1.4320	51.2350
1.4280	51.0270
1.4240	50.4960
1.4200	49.8320
1.4160	48.9830
1.4120	48.3430
1.4080	48.1020
1.4040	48.3120
1.4000	48.3970
1.3960	49.3290
1.3920	50.1850
1.3880	51.5230
1.3840	52.9270
1.3800	53.4470
1.3760	54.7520
1.3720	55.7980
1.3680	56.1780
1.3640	55.9980
1.3600	56.0730
1.3560	56.6190
1.3520	57.1910
1.3480	56.9090
1.3440	56.5920
1.3400	57.3830
1.3360	57.2640
1.3320	56.8030
1.3280	56.1330
1.3240	55.8340
1.3200	55.8210
1.3160	55.8340
1.3120	55.7740
1.3080	55.7240
1.3040	55.7840
1.3000	55.7840
1.2960	55.6470
1.2920	55.6000
1.2880	55.3400
1.2840	55.0230
1.2800	54.8870
1.2760	54.7130
1.2720	54.6940
1.2680	54.5480
1.2640	54.4510
1.2600	54.5710
1.2560	54.8100
1.2520	55.0310
1.2480	55.0730
1.2440	55.0240
1.2400	54.6340
1.2360	54.6140
1.2320	54.7150
1.2280	54.2030
1.2240	54.5030
1.2200	54.4720
1.2160	54.4630
1.2120	54.4230
1.2080	54.1430
1.2040	54.3330
1.2000	54.3220
1.1960	54.3220
1.1920	54.1130
1.1880	53.9650
1.1840	53.7650
1.1800	53.6040
1.1760	53.3490
1.1720	53.3190
1.1680	52.8530
1.1640	52.6640
1.1600	52.4030
1.1560	52.1790
1.1520	52.1840
1.1480	51.9690
1.1440	51.4180
1.1400	51.5600
1.1360	51.6500
1.1320	51.4350
1.1280	51.9090
1.1240	52.1120
1.1200	52.4090
1.1160	51.5240
1.1120	51.0440
1.1080	51.1580
1.1040	50.9140
1.1000	50.9960
1.0960	50.8580
1.0920	51.1100
1.0880	50.9710
1.0840	51.1160
1.0800	50.9180
1.0760	50.6780
1.0720	50.2420
1.0680	51.0300
1.0640	51.2620
1.0600	50.6510
1.0560	50.3270
1.0520	50.4680
1.0480	50.3410
1.0440	50.3120
1.0400	50.0570
1.0360	49.8870
1.0320	49.8860
1.0280	50.0430
1.0240	50.1570
1.0200	49.8320
1.0160	49.5200
1.0120	49.5440
1.0080	49.9110
1.0040	49.7110
1.0000	49.3280
0.9960	49.4240
0.9920	49.4800
0.9880	48.9750
0.9840	49.3090
0.9800	49.0490
0.9760	48.8060
0.9720	48.5230
0.9680	48.3860
0.9640	48.3780
0.9600	48.2220
0.9560	48.3690
0.9520	48.3370
0.9480	48.3050
0.9440	48.4770
0.9400	48.3610
0.9360	48.0460
0.9320	48.0190
0.9280	48.1290
0.9240	48.3380
0.9200	48.2220
0.9160	47.8190
0.9120	47.7580
0.9080	47.8410
0.9040	47.8920
0.9000	47.8410
0.8960	47.8410
0.8920	47.6920
0.8880	47.7150
0.8840	47.4540
0.8800	47.3040
0.8760	47.6070
0.8720	47.5460
0.8680	47.7700
0.8640	47.5350
0.8600	47.3830
0.8560	47.6080
0.8520	47.8640
0.8480	48.0920
0.8440	48.4670
0.8400	48.3190
0.8360	48.3780
0.8320	48.5860
0.8280	48.5530
0.8240	48.8780
0.8200	48.8460
0.8160	49.1170
0.8120	48.8450
0.8080	49.4220
0.8040	49.4550
0.8000	49.9050
0.7990	49.7840
0.7980	49.7840
0.7970	49.3020
0.7960	49.7450
0.7950	49.4400
0.7940	49.8470
0.7930	49.8090
0.7920	49.9770
0.7910	49.8160
0.7900	50.0270
0.7890	50.1410
0.7880	49.8340
0.7870	50.0590
0.7860	49.7450
0.7850	49.7450
0.7840	49.9770
0.7830	49.8420
0.7820	50.1250
0.7810	50.2880
0.7800	50.0680
0.7790	49.9710
0.7780	49.3880
0.7770	49.1340
0.7760	49.1710
0.7750	49.3560
0.7740	49.4580
0.7730	49.2660
0.7720	49.1450
0.7710	49.2030
0.7700	49.6120
0.7690	49.0280
0.7680	49.3900
0.7670	48.9700
0.7660	48.9650
0.7650	49.0330
0.7640	48.9700
0.7630	49.0920
0.7620	48.7890
0.7610	49.0070
0.7600	49.0710
0.7590	49.2810
0.7580	48.9710
0.7570	48.5170
0.7560	48.5490
0.7550	48.7120
0.7540	48.9510
0.7530	48.3040
0.7520	48.5080
0.7510	48.7640
0.7500	49.0370
0.7490	48.6990
0.7480	48.1140
0.7470	47.9880
0.7460	47.6190
0.7450	47.8660
0.7440	48.0860
0.7430	48.0580
0.7420	47.8430
0.7410	47.8750
0.7400	47.9630
0.7390	47.5640
0.7380	47.7520
0.7370	47.5660
0.7360	47.6230
0.7350	47.6890
0.7340	47.3210
0.7330	47.2270
0.7320	47.1670
0.7310	47.1020
0.7300	47.2250
0.7290	47.1650
0.7280	47.2900
0.7270	47.0420
0.7260	47.2610
0.7250	47.1370
0.7240	47.1060
0.7230	46.6110
0.7220	46.6730
0.7210	46.7970
0.7200	46.9520
0.7190	46.7040
0.7180	46.6750
0.7170	46.4270
0.7160	46.3950
0.7150	46.1480
0.7140	45.9920
0.7130	46.1150
0.7120	46.2080
0.7110	46.3010
0.7100	46.3320
0.7090	46.0840
0.7080	46.0520
0.7070	45.7730
0.7060	45.4340
0.7050	45.4660
0.7040	45.2840
0.7030	45.2490
0.7020	45.3700
0.7010	45.4920
0.7000	45.2100
0.6990	46.5560
0.6980	45.8760
0.6970	45.8460
0.6960	45.9790
0.6950	46.0760
0.6940	45.4670
0.6930	45.2120
0.6920	44.8990
0.6910	44.3910
0.6900	44.3300
0.6890	44.3850
0.6880	44.4770
0.6870	44.2980
0.6860	43.8280
0.6850	43.5820
0.6840	44.0380
0.6830	43.9710
0.6820	44.1600
0.6810	44.1900
0.6800	43.9770
0.6790	43.6970
0.6780	43.5810
0.6770	43.6120
0.6760	43.8420
0.6750	44.0010
0.6740	43.7210
0.6730	43.5330
0.6720	43.2210
0.6710	43.6230
0.6700	43.4820
0.6690	43.1590
0.6680	42.8230
0.6670	42.6160
0.6660	42.6950
0.6650	42.7300
