Name:  Brown to dark brown loamy sand
Type:  Soils
Class:  Utisol
Subclass:  Hapludult
Particle Size:  see additional information
Sample No.:  87P707
Owner:  JHU
Wavelength range:  All
Origin:  Dorchester Co., Md. via USDA Soil Conservation service.

Description:  Parent material: alluvium from mixed material.  
Physiography: upland slope in coastal plain, cropland.  Brown to dark 
brown loamy sand (sandy, siliceous, mesic psammentic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P707a.txt

3.0969	8.1264
3.0950	8.0981
3.0932	8.0661
3.0913	8.0642
3.0895	8.0149
3.0876	7.9587
3.0858	7.9641
3.0840	7.9604
3.0821	7.9419
3.0803	7.9402
3.0785	7.9397
3.0766	7.8955
3.0748	7.8603
3.0730	7.8369
3.0712	7.8069
3.0694	7.7822
3.0675	7.7383
3.0657	7.6955
3.0639	7.7068
3.0621	7.6936
3.0603	7.6421
3.0585	7.6848
3.0567	7.6674
3.0549	7.5913
3.0531	7.5679
3.0513	7.5796
3.0495	7.5759
3.0477	7.5471
3.0459	7.5459
3.0441	7.5049
3.0423	7.4592
3.0406	7.4668
3.0388	7.4563
3.0370	7.4704
3.0352	7.4643
3.0334	7.4277
3.0317	7.4006
3.0299	7.4004
3.0281	7.3662
3.0264	7.3452
3.0246	7.3681
3.0228	7.3308
3.0211	7.2785
3.0193	7.3330
3.0176	7.3454
3.0158	7.2673
3.0140	7.2055
3.0123	7.2207
3.0105	7.2358
3.0088	7.2125
3.0070	7.2082
3.0053	7.1838
3.0036	7.1902
3.0018	7.2077
3.0001	7.1565
2.9984	7.1413
2.9966	7.1372
2.9949	7.1472
2.9932	7.1352
2.9914	7.1135
2.9897	7.0320
2.9880	7.0210
2.9863	7.0549
2.9845	7.0705
2.9828	7.0017
2.9811	6.9585
2.9794	6.9673
2.9777	6.9372
2.9760	6.9057
2.9743	6.9148
2.9726	6.8994
2.9709	6.8367
2.9692	6.8052
2.9675	6.8479
2.9658	6.8139
2.9641	6.8010
2.9624	6.7746
2.9607	6.6990
2.9590	6.6697
2.9573	6.6777
2.9556	6.7366
2.9539	6.7480
2.9523	6.6877
2.9506	6.6809
2.9489	6.6782
2.9472	6.6887
2.9455	6.6946
2.9439	6.7121
2.9422	6.7412
2.9405	6.7143
2.9389	6.7441
2.9372	6.7827
2.9355	6.7541
2.9339	6.7444
2.9322	6.7866
2.9306	6.7793
2.9289	6.7239
2.9272	6.7295
2.9256	6.7746
2.9239	6.7287
2.9223	6.7278
2.9207	6.7187
2.9190	6.6909
2.9174	6.6977
2.9157	6.6465
2.9141	6.5974
2.9124	6.6006
2.9108	6.6224
2.9092	6.6120
2.9075	6.5835
2.9059	6.5762
2.9043	6.5486
2.9027	6.4825
2.9010	6.5451
2.8994	6.6211
2.8978	6.6118
2.8962	6.5359
2.8946	6.5159
2.8929	6.5498
2.8913	6.5849
2.8897	6.6252
2.8881	6.6958
2.8865	6.7073
2.8849	6.7534
2.8833	6.7829
2.8817	6.7854
2.8801	6.8613
2.8785	6.9297
2.8769	6.9502
2.8753	6.9878
2.8737	7.0483
2.8721	7.0781
2.8705	7.0571
2.8689	7.1343
2.8673	7.1745
2.8658	7.1977
2.8642	7.3218
2.8626	7.3696
2.8610	7.3672
2.8594	7.3520
2.8579	7.3266
2.8563	7.3591
2.8547	7.3965
2.8531	7.4682
2.8516	7.4807
2.8500	7.4353
2.8484	7.4221
2.8469	7.4712
2.8453	7.4768
2.8437	7.4438
2.8422	7.4773
2.8406	7.5427
2.8391	7.4861
2.8375	7.3933
2.8360	7.3606
2.8344	7.3818
2.8329	7.4382
2.8313	7.5627
2.8298	7.6555
2.8282	7.6679
2.8267	7.7175
2.8252	7.7883
2.8236	7.9385
2.8221	8.0110
2.8205	7.9460
2.8190	7.9284
2.8175	8.0212
2.8159	8.1301
2.8144	8.1701
2.8129	8.2046
2.8114	8.2461
2.8098	8.2685
2.8083	8.2969
2.8068	8.3003
2.8053	8.2817
2.8038	8.2409
2.8022	8.2378
2.8007	8.2975
2.7992	8.3493
2.7977	8.3327
2.7962	8.3713
2.7947	8.4233
2.7932	8.3723
2.7917	8.3428
2.7902	8.3291
2.7887	8.2395
2.7872	8.1704
2.7857	8.1762
2.7842	8.2356
2.7827	8.1794
2.7812	8.0908
2.7797	8.0991
2.7782	8.0456
2.7767	8.0088
2.7752	7.9983
2.7738	7.9424
2.7723	7.7966
2.7708	7.5971
2.7693	7.4770
2.7678	7.2956
2.7664	7.0293
2.7649	6.7385
2.7634	6.3489
2.7619	6.1155
2.7605	6.2219
2.7590	6.3572
2.7575	6.4225
2.7561	6.4216
2.7546	6.5732
2.7531	6.9001
2.7517	7.1548
2.7502	7.3315
2.7488	7.4270
2.7473	7.5596
2.7458	7.6416
2.7444	7.7029
2.7429	7.7074
2.7415	7.5786
2.7400	7.5217
2.7386	7.7102
2.7371	8.0168
2.7357	8.0996
2.7343	8.2248
2.7328	8.5381
2.7314	8.8327
2.7299	9.0449
2.7285	9.2239
2.7271	9.3330
2.7256	9.2849
2.7242	9.3984
2.7228	9.8574
2.7213	10.1084
2.7199	10.2837
2.7185	10.7895
2.7171	11.1787
2.7156	11.4301
2.7142	11.5508
2.7128	11.4516
2.7114	11.0547
2.7100	10.7900
2.7085	10.6792
2.7071	10.5122
2.7057	10.2956
2.7043	10.2407
2.7029	10.5520
2.7015	11.1701
2.7001	12.1897
2.6987	13.4069
2.6973	14.6245
2.6959	15.8283
2.6945	17.1438
2.6931	18.7661
2.6917	20.7651
2.6903	22.4675
2.6889	23.9133
2.6875	25.2980
2.6861	26.5380
2.6847	27.6467
2.6833	28.6115
2.6819	29.5951
2.6805	30.2424
2.6791	30.3744
2.6778	30.7525
2.6764	31.1044
2.6750	32.0419
2.6736	32.9818
2.6722	33.0898
2.6709	32.1727
2.6695	32.4897
2.6681	33.5429
2.6667	33.1808
2.6654	33.2904
2.6640	34.2094
2.6626	35.3170
2.6613	35.5736
2.6599	35.7353
2.6585	36.0111
2.6572	36.3954
2.6558	36.3583
2.6545	36.5070
2.6531	36.5504
2.6517	36.6701
2.6504	37.0912
2.6490	37.3700
2.6477	37.4552
2.6463	37.3226
2.6450	37.3554
2.6436	37.6637
2.6423	37.7274
2.6409	37.8986
2.6396	38.1205
2.6382	38.1793
2.6369	38.2292
2.6356	38.3246
2.6342	38.0829
2.6329	38.0668
2.6315	37.6955
2.6302	37.0705
2.6289	37.7843
2.6275	38.0922
2.6262	37.8043
2.6249	38.5216
2.6236	38.9503
2.6222	38.8520
2.6209	37.9427
2.6196	37.7550
2.6183	38.2331
2.6169	37.8256
2.6156	38.2250
2.6143	38.9162
2.6130	38.9711
2.6117	39.0971
2.6103	38.9340
2.6090	38.7865
2.6077	38.7279
2.6064	38.2008
2.6051	37.7843
2.6038	38.3783
2.6025	38.8644
2.6012	39.1137
2.5999	39.4364
2.5986	39.5474
2.5973	39.1107
2.5960	37.7963
2.5947	36.5299
2.5934	37.6784
2.5921	39.2306
2.5908	39.5543
2.5895	39.3285
2.5882	39.0985
2.5869	38.9750
2.5856	39.2003
2.5843	38.7633
2.5830	38.7089
2.5817	39.2182
2.5805	39.3588
2.5792	39.7482
2.5779	39.5988
2.5766	39.2995
2.5753	39.5114
2.5741	39.2487
2.5728	39.1175
2.5715	39.7733
2.5702	39.5905
2.5690	39.4364
2.5677	39.8500
2.5664	40.0072
2.5651	39.6322
2.5639	39.2636
2.5626	39.1852
2.5613	39.1588
2.5601	39.5197
2.5588	40.0438
2.5575	40.2062
2.5563	40.1706
2.5550	40.1466
2.5538	40.0495
2.5525	39.8361
2.5513	39.8754
2.5500	40.0019
2.5487	40.0917
2.5475	40.0495
2.5462	40.1171
2.5450	40.1312
2.5437	40.0143
2.5425	40.0143
2.5413	40.2440
2.5400	40.3107
2.5388	40.2694
2.5375	40.2951
2.5363	40.2160
2.5350	40.2213
2.5338	40.2907
2.5326	40.2287
2.5313	40.2780
2.5301	40.3732
2.5289	40.4440
2.5276	40.4298
2.5264	40.4425
2.5252	40.4611
2.5239	40.3959
2.5227	40.3446
2.5215	40.4098
2.5202	40.4723
2.5190	40.4694
2.5178	40.4723
2.5166	40.4738
2.5154	40.4694
2.5141	40.4811
2.5129	40.4455
2.5117	40.4979
2.5105	40.5421
2.5093	40.4823
2.5081	40.5153
2.5068	40.5722
2.5056	40.5993
2.5044	40.6207
2.5032	40.6063
2.5020	40.5777
2.5008	40.6122
2.4996	40.6364
2.4984	40.6134
2.4972	40.6290
2.4960	40.6261
2.4948	40.5963
2.4936	40.6405
2.4924	40.7435
2.4912	40.6964
2.4900	40.6618
2.4888	40.7333
2.4876	40.7462
2.4864	40.7492
2.4852	40.8153
2.4840	40.8466
2.4828	40.7621
2.4816	40.8109
2.4805	40.9115
2.4793	40.9345
2.4781	40.9845
2.4769	41.0092
2.4757	41.0351
2.4745	41.0656
2.4734	41.0351
2.4722	41.0612
2.4710	41.1405
2.4698	41.1261
2.4686	41.0712
2.4675	41.1508
2.4663	41.2448
2.4651	41.2257
2.4640	41.2304
2.4628	41.2621
2.4616	41.2621
2.4604	41.3187
2.4593	41.3537
2.4581	41.3493
2.4569	41.3810
2.4558	41.4118
2.4546	41.4044
2.4535	41.4059
2.4523	41.4335
2.4511	41.4074
2.4500	41.4044
2.4488	41.5036
2.4477	41.5926
2.4465	41.5458
2.4454	41.5036
2.4442	41.5370
2.4431	41.6012
2.4419	41.6786
2.4408	41.6613
2.4396	41.6583
2.4385	41.7255
2.4373	41.7816
2.4362	41.7714
2.4350	41.7934
2.4339	41.8209
2.4327	41.8607
2.4316	41.9418
2.4305	41.9948
2.4293	42.0673
2.4282	42.0451
2.4270	42.0731
2.4259	42.1412
2.4248	42.1500
2.4236	42.1752
2.4225	42.2035
2.4214	42.2064
2.4202	42.2567
2.4191	42.2970
2.4180	42.2479
2.4169	42.2909
2.4157	42.3966
2.4146	42.4220
2.4135	42.3712
2.4124	42.4175
2.4112	42.4562
2.4101	42.5099
2.4090	42.5609
2.4079	42.5294
2.4068	42.5025
2.4056	42.5385
2.4045	42.5636
2.4034	42.5968
2.4023	42.5995
2.4012	42.5563
2.4001	42.5936
2.3990	42.6867
2.3979	42.6972
2.3967	42.6234
2.3956	42.6073
2.3945	42.6102
2.3934	42.6073
2.3923	42.6312
2.3912	42.6354
2.3901	42.6624
2.3890	42.6461
2.3879	42.6102
2.3868	42.6222
2.3857	42.6491
2.3846	42.6703
2.3835	42.6808
2.3824	42.7135
2.3813	42.7467
2.3802	42.7287
2.3791	42.7135
2.3781	42.7257
2.3770	42.7240
2.3759	42.7753
2.3748	42.8082
2.3737	42.7872
2.3726	42.7931
2.3715	42.7887
2.3704	42.8895
2.3694	42.9574
2.3683	42.9454
2.3672	42.9166
2.3661	42.9213
2.3650	42.9513
2.3640	42.9635
2.3629	42.9288
2.3618	42.8986
2.3607	42.9032
2.3597	42.9408
2.3586	42.9635
2.3575	42.9635
2.3564	42.9288
2.3554	42.9166
2.3543	42.9694
2.3532	42.9682
2.3522	42.8685
2.3511	42.8624
2.3500	42.9589
2.3490	42.9682
2.3479	42.9755
2.3468	42.9996
2.3458	42.9967
2.3447	43.0407
2.3436	43.1010
2.3426	42.9982
2.3415	42.9876
2.3405	43.1420
2.3394	43.1603
2.3384	43.1752
2.3373	43.1889
2.3363	43.1967
2.3352	43.2072
2.3342	43.2179
2.3331	43.2650
2.3321	43.3380
2.3310	43.2985
2.3300	43.2846
2.3289	43.3151
2.3279	43.2724
2.3268	43.3058
2.3258	43.3439
2.3247	43.3287
2.3237	43.3031
2.3226	43.3031
2.3216	43.3561
2.3206	43.4017
2.3195	43.4188
2.3185	43.4401
2.3175	43.4523
2.3164	43.4384
2.3154	43.4479
2.3144	43.4357
2.3133	43.4447
2.3123	43.4401
2.3113	43.4462
2.3102	43.5011
2.3092	43.5455
2.3082	43.5609
2.3071	43.5180
2.3061	43.5380
2.3051	43.5885
2.3041	43.6268
2.3030	43.6605
2.3020	43.6574
2.3010	43.6588
2.3000	43.6281
2.2990	43.6742
2.2979	43.7525
2.2969	43.7157
2.2959	43.7819
2.2949	43.7572
2.2939	43.7401
2.2929	43.7418
2.2918	43.7970
2.2908	43.8726
2.2898	43.9049
2.2888	43.8480
2.2878	43.7987
2.2868	43.8234
2.2858	43.8356
2.2848	43.8742
2.2838	43.8480
2.2828	43.8619
2.2818	43.9081
2.2808	43.9467
2.2798	43.9096
2.2787	43.9157
2.2777	43.9606
2.2767	43.8634
2.2757	43.8773
2.2747	44.0131
2.2738	44.0333
2.2728	44.0319
2.2718	43.9962
2.2708	43.8973
2.2698	43.9313
2.2688	43.9867
2.2678	44.0287
2.2668	44.0238
2.2658	43.9806
2.2648	44.0038
2.2638	44.0519
2.2628	44.0922
2.2618	44.0783
2.2609	43.9774
2.2599	43.9667
2.2589	44.1122
2.2579	44.0690
2.2569	44.0319
2.2559	44.1046
2.2550	44.1742
2.2540	44.1696
2.2530	44.1014
2.2520	43.9760
2.2510	44.0333
2.2501	44.1403
2.2491	44.1277
2.2481	44.1215
2.2471	44.1696
2.2462	44.1945
2.2452	44.1618
2.2442	44.1586
2.2433	44.2255
2.2423	44.1852
2.2413	44.2020
2.2403	44.2350
2.2394	44.2269
2.2384	44.2472
2.2374	44.2316
2.2365	44.2052
2.2355	44.1759
2.2345	44.2130
2.2336	44.2689
2.2326	44.2785
2.2317	44.2037
2.2307	44.1603
2.2297	44.1896
2.2288	44.1664
2.2278	44.1403
2.2269	44.1927
2.2259	44.1526
2.2250	44.0702
2.2240	44.0487
2.2231	44.0006
2.2221	44.0409
2.2211	44.0319
2.2202	44.0209
2.2192	43.8849
2.2183	43.8588
2.2173	43.9005
2.2164	43.7540
2.2155	43.7186
2.2145	43.7601
2.2136	43.6481
2.2126	43.4979
2.2117	43.3761
2.2107	43.1979
2.2098	43.1403
2.2088	43.1493
2.2079	43.0949
2.2070	43.0165
2.2060	43.0541
2.2051	43.1449
2.2041	43.2301
2.2032	43.2665
2.2023	43.2465
2.2013	43.2572
2.2004	43.2604
2.1995	43.2846
2.1985	43.3273
2.1976	43.4003
2.1967	43.4357
2.1957	43.4324
2.1948	43.4569
2.1939	43.4830
2.1930	43.5180
2.1920	43.5394
2.1911	43.5836
2.1902	43.5929
2.1893	43.5560
2.1883	43.6022
2.1874	43.6251
2.1865	43.6835
2.1856	43.7880
2.1846	43.8034
2.1837	43.7355
2.1828	43.8419
2.1819	43.8431
2.1810	43.7401
2.1800	43.8602
2.1791	43.9713
2.1782	43.9498
2.1773	43.9203
2.1764	43.8803
2.1755	43.8710
2.1746	43.9513
2.1736	44.0376
2.1727	44.0797
2.1718	44.0580
2.1709	44.0425
2.1700	43.9913
2.1691	43.9838
2.1682	44.0176
2.1673	44.1107
2.1664	44.1820
2.1655	44.1571
2.1646	44.1137
2.1637	44.1664
2.1628	44.2301
2.1619	44.2394
2.1610	44.1526
2.1601	44.1820
2.1592	44.2069
2.1583	44.2037
2.1574	44.2472
2.1565	44.2876
2.1556	44.3374
2.1547	44.3810
2.1538	44.3514
2.1529	44.4218
2.1520	44.4169
2.1511	44.3766
2.1502	44.4640
2.1493	44.4935
2.1484	44.4843
2.1475	44.5421
2.1466	44.5529
2.1458	44.6688
2.1449	44.6675
2.1440	44.5389
2.1431	44.4750
2.1422	44.4559
2.1413	44.6080
2.1404	44.6705
2.1396	44.6769
2.1387	44.6298
2.1378	44.7113
2.1369	44.7980
2.1360	44.7758
2.1352	44.7333
2.1343	44.7882
2.1334	44.7916
2.1325	44.6786
2.1316	44.5453
2.1308	44.6878
2.1299	44.7648
2.1290	44.7191
2.1281	44.7662
2.1273	44.8861
2.1264	44.7509
2.1255	44.6454
2.1247	44.6610
2.1238	44.8261
2.1229	44.8451
2.1220	44.8405
2.1212	44.7882
2.1203	44.7176
2.1194	44.7662
2.1186	44.7948
2.1177	44.7870
2.1168	44.7821
2.1160	44.7067
2.1151	44.6375
2.1143	44.6972
2.1134	44.7191
2.1125	44.7223
2.1117	44.7711
2.1108	44.7382
2.1100	44.7113
2.1091	44.7492
2.1082	44.7882
2.1074	44.8231
2.1065	44.8370
2.1057	44.8497
2.1048	44.9696
2.1040	44.9745
2.1031	44.8673
2.1023	44.7098
2.1014	44.6675
2.1005	44.8136
2.0997	44.8546
2.0988	44.7870
2.0980	44.7333
2.0971	44.8231
2.0963	44.7727
2.0955	44.7758
2.0946	44.7853
2.0938	44.8136
2.0929	44.9303
2.0921	44.7948
2.0912	44.6972
2.0904	44.7521
2.0895	44.7521
2.0887	44.7272
2.0879	44.7460
2.0870	44.8009
2.0862	44.8151
2.0853	44.7130
2.0845	44.7159
2.0837	44.7916
2.0828	44.8419
2.0820	44.8058
2.0812	44.7821
2.0803	44.7994
2.0795	44.8483
2.0760	45.2053
2.0720	45.1545
2.0680	45.2645
2.0640	45.1647
2.0600	45.0975
2.0560	45.4917
2.0520	45.7634
2.0480	45.6361
2.0440	45.8332
2.0400	45.2844
2.0360	45.3324
2.0320	44.9605
2.0280	45.3291
2.0240	45.2250
2.0200	45.0722
2.0160	45.4679
2.0120	45.2659
2.0080	45.4366
2.0040	45.7870
2.0000	45.1256
1.9960	45.0799
1.9920	44.5970
1.9880	44.4181
1.9840	44.6110
1.9800	44.3053
1.9760	44.1194
1.9720	43.7633
1.9680	43.8409
1.9640	43.5324
1.9600	43.2001
1.9560	43.0973
1.9520	43.1684
1.9480	43.2397
1.9440	43.1842
1.9400	42.9694
1.9360	42.8724
1.9320	42.7418
1.9280	42.4901
1.9240	42.3180
1.9200	42.0498
1.9160	42.1506
1.9120	42.0156
1.9080	42.1448
1.9040	42.6780
1.9000	43.0541
1.8960	43.6892
1.8920	44.2950
1.8880	44.6737
1.8840	45.1327
1.8800	45.4581
1.8760	45.4899
1.8720	45.6505
1.8680	45.9676
1.8640	45.8961
1.8600	45.8898
1.8560	46.2064
1.8520	46.3834
1.8480	46.6885
1.8440	46.5964
1.8400	46.5517
1.8360	46.6008
1.8320	46.4467
1.8280	46.5317
1.8240	46.5542
1.8200	46.1955
1.8160	45.8639
1.8120	46.0672
1.8080	46.1426
1.8040	46.4780
1.8000	46.8200
1.7960	46.6383
1.7920	46.0644
1.7880	46.0393
1.7840	46.5346
1.7800	46.6114
1.7760	46.4976
1.7720	46.4976
1.7680	46.6616
1.7640	46.6088
1.7600	46.4500
1.7560	46.3711
1.7520	46.5046
1.7480	46.4293
1.7440	46.4466
1.7400	46.4446
1.7360	46.6346
1.7320	46.2568
1.7280	46.6035
1.7240	46.3031
1.7200	46.1239
1.7160	46.3149
1.7120	46.2158
1.7080	46.0896
1.7040	46.2489
1.7000	46.1430
1.6960	45.7474
1.6920	45.7977
1.6880	45.7440
1.6840	45.5898
1.6800	45.8311
1.6760	45.8448
1.6720	45.5572
1.6680	45.5282
1.6640	45.4820
1.6600	45.2737
1.6560	45.3695
1.6520	45.6542
1.6480	45.6000
1.6440	45.5785
1.6400	45.5747
1.6360	45.5495
1.6320	45.5709
1.6280	45.6722
1.6240	45.7484
1.6200	45.6122
1.6160	45.6468
1.6120	45.5670
1.6080	45.7484
1.6040	45.6543
1.6000	45.2975
1.5960	45.5553
1.5920	45.5044
1.5880	45.4536
1.5840	45.3169
1.5800	45.0663
1.5760	44.9962
1.5720	44.9662
1.5680	45.1464
1.5640	45.4030
1.5600	45.4790
1.5560	45.4283
1.5520	45.3467
1.5480	44.9806
1.5440	44.9257
1.5400	44.9457
1.5360	44.8143
1.5320	45.0254
1.5280	44.9611
1.5240	44.9007
1.5200	44.8256
1.5160	44.7644
1.5120	45.3184
1.5080	45.1874
1.5040	45.0213
1.5000	44.6227
1.4960	44.2211
1.4920	44.1387
1.4880	44.1030
1.4840	43.8089
1.4800	43.7350
1.4760	43.7184
1.4720	43.8060
1.4680	43.8166
1.4640	43.8089
1.4600	43.7920
1.4560	43.5553
1.4520	43.5143
1.4480	43.6537
1.4440	43.5800
1.4400	43.7119
1.4360	43.7368
1.4320	43.6294
1.4280	43.5060
1.4240	43.5060
1.4200	43.6703
1.4160	43.1168
1.4120	42.8574
1.4080	42.6694
1.4040	42.8554
1.4000	42.7666
1.3960	42.4481
1.3920	42.2358
1.3880	42.9600
1.3840	43.0501
1.3800	43.3943
1.3760	43.3325
1.3720	43.3967
1.3680	43.4249
1.3640	43.8368
1.3600	43.7197
1.3560	43.6773
1.3520	43.7194
1.3480	43.6709
1.3440	43.7367
1.3400	43.6720
1.3360	43.7042
1.3320	43.6956
1.3280	43.4969
1.3240	43.5051
1.3200	43.4558
1.3160	43.2913
1.3120	43.3157
1.3080	43.2816
1.3040	43.4467
1.3000	43.4961
1.2960	43.8368
1.2920	43.5524
1.2880	43.5434
1.2840	43.6253
1.2800	43.4127
1.2760	43.2931
1.2720	42.8669
1.2680	42.4631
1.2640	42.4512
1.2600	42.2790
1.2560	42.0818
1.2520	42.0201
1.2480	41.8111
1.2440	41.5515
1.2400	41.6244
1.2360	41.6732
1.2320	41.6595
1.2280	41.9203
1.2240	41.9695
1.2200	41.6732
1.2160	42.0573
1.2120	41.7630
1.2080	41.8357
1.2040	41.7733
1.2000	41.7976
1.1960	41.7491
1.1920	41.5296
1.1880	41.6039
1.1840	41.4336
1.1800	41.5077
1.1760	41.3142
1.1720	41.0746
1.1680	41.0982
1.1640	41.0825
1.1600	40.8694
1.1560	40.9363
1.1520	40.7802
1.1480	40.7840
1.1440	40.6179
1.1400	40.4510
1.1360	40.1141
1.1320	40.3110
1.1280	40.6286
1.1240	40.1805
1.1200	40.1386
1.1160	39.5897
1.1120	40.0340
1.1080	40.0809
1.1040	40.1805
1.1000	39.7721
1.0960	39.5471
1.0920	39.4810
1.0880	39.3051
1.0840	38.8381
1.0800	38.7398
1.0760	39.3982
1.0720	39.2587
1.0680	38.6783
1.0640	38.3179
1.0600	38.2954
1.0560	38.4989
1.0520	38.6725
1.0480	38.3858
1.0440	38.1593
1.0400	38.0453
1.0360	38.0605
1.0320	37.6129
1.0280	38.0679
1.0240	38.1131
1.0200	38.0219
1.0160	37.7730
1.0120	37.5682
1.0080	37.6559
1.0040	37.7475
1.0000	37.6540
0.9960	37.5354
0.9920	37.5804
0.9880	36.7116
0.9840	36.8544
0.9800	37.0283
0.9760	36.8212
0.9720	37.0197
0.9680	36.7730
0.9640	36.9016
0.9600	36.5874
0.9560	36.3794
0.9520	36.3250
0.9480	36.2275
0.9440	36.1875
0.9400	35.9065
0.9360	35.9088
0.9320	35.9306
0.9280	35.6565
0.9240	35.4548
0.9200	35.1741
0.9160	35.5342
0.9120	35.3031
0.9080	35.0934
0.9040	34.6734
0.9000	34.8227
0.8960	34.8656
0.8920	34.7254
0.8880	34.7592
0.8840	34.8632
0.8800	34.6080
0.8760	34.6425
0.8720	34.4637
0.8680	34.2282
0.8640	34.4449
0.8600	34.0466
0.8560	34.1767
0.8520	34.0261
0.8480	33.8100
0.8440	33.6782
0.8400	33.5037
0.8360	33.5604
0.8320	33.5918
0.8280	33.2666
0.8240	32.9621
0.8200	32.8849
0.8160	33.0064
0.8120	32.9870
0.8080	32.5434
0.8040	32.3849
0.8000	32.4391
0.7990	32.3250
0.7980	32.3234
0.7970	32.2964
0.7960	32.4476
0.7950	32.2839
0.7940	31.9554
0.7930	32.2618
0.7920	32.1001
0.7910	31.9363
0.7900	31.8926
0.7890	32.3070
0.7880	32.1963
0.7870	32.1345
0.7860	32.1567
0.7850	31.9583
0.7840	31.8076
0.7830	31.8954
0.7820	31.6985
0.7810	31.6002
0.7800	31.8501
0.7790	31.7202
0.7780	31.8295
0.7770	31.6447
0.7760	31.6012
0.7750	31.6111
0.7740	31.3505
0.7730	31.3289
0.7720	31.3088
0.7710	31.3088
0.7700	31.3088
0.7690	30.9969
0.7680	31.1681
0.7670	31.3191
0.7660	31.1014
0.7650	31.1995
0.7640	30.8192
0.7630	30.9725
0.7620	30.6703
0.7610	30.6146
0.7600	30.7209
0.7590	30.6517
0.7580	30.6864
0.7570	30.7747
0.7560	30.6517
0.7550	30.6517
0.7540	30.1436
0.7530	30.2517
0.7520	30.2488
0.7510	30.3643
0.7500	30.3293
0.7490	30.1920
0.7480	30.2517
0.7470	29.7508
0.7460	29.7717
0.7450	29.7957
0.7440	29.6101
0.7430	29.4696
0.7420	29.8378
0.7410	29.8191
0.7400	29.8401
0.7390	29.7981
0.7380	29.6776
0.7370	29.6776
0.7360	29.2784
0.7350	29.2784
0.7340	29.5240
0.7330	29.5870
0.7320	29.3660
0.7310	29.2202
0.7300	28.7745
0.7290	28.8128
0.7280	29.1133
0.7270	28.9725
0.7260	28.9545
0.7250	28.8954
0.7240	28.8819
0.7230	28.6585
0.7220	28.7404
0.7210	28.5990
0.7200	29.0163
0.7190	28.6007
0.7180	28.2566
0.7170	27.9746
0.7160	28.0753
0.7150	28.1761
0.7140	28.2368
0.7130	28.1963
0.7120	27.9741
0.7110	28.1154
0.7100	27.9735
0.7090	27.7301
0.7080	27.7502
0.7070	27.7086
0.7060	27.6885
0.7050	27.5466
0.7040	27.3453
0.7030	27.2467
0.7020	26.9652
0.7010	26.9458
0.7000	27.4844
0.6990	27.7070
0.6980	27.2569
0.6970	27.0748
0.6960	26.8948
0.6950	26.9391
0.6940	26.8550
0.6930	26.6326
0.6920	26.7167
0.6910	26.5933
0.6900	26.5933
0.6890	26.7114
0.6880	26.5286
0.6870	26.4699
0.6860	26.3271
0.6850	26.0228
0.6840	25.8339
0.6830	25.9188
0.6820	25.9188
0.6810	25.6535
0.6800	25.3510
0.6790	25.5969
0.6780	25.9023
0.6770	25.7117
0.6760	25.4921
0.6750	25.5301
0.6740	25.4351
0.6730	25.2174
0.6720	24.9708
0.6710	25.3319
0.6700	25.4937
0.6690	25.5321
0.6680	25.6091
0.6670	25.1957
0.6660	25.4083
0.6650	25.1606
0.6640	24.8941
0.6630	24.9237
0.6620	24.8267
0.6610	24.8455
0.6600	24.2165
0.6590	24.3068
0.6580	24.3749
0.6570	24.4362
0.6560	24.1837
0.6550	24.3997
0.6540	24.5666
0.6530	24.4733
0.6520	24.3621
0.6510	24.2385
0.6500	23.9004
0.6490	23.5643
0.6480	23.4575
0.6470	23.5643
0.6460	23.5666
0.6450	23.4611
0.6440	23.4432
0.6430	23.3912
0.6420	23.3912
0.6410	23.3733
0.6400	23.3554
0.6390	22.9497
0.6380	23.1264
0.6370	23.0555
0.6360	23.0139
0.6350	22.8078
0.6340	22.7015
0.6330	22.7015
0.6320	22.7716
0.6310	22.5406
0.6300	22.3990
0.6290	22.4511
0.6280	22.4290
0.6270	22.0819
0.6260	21.9796
0.6250	22.0860
0.6240	22.3768
0.6230	22.3222
0.6220	22.0991
0.6210	21.7159
0.6200	21.5709
0.6190	21.4706
0.6180	21.7229
0.6170	21.5463
0.6160	21.5463
0.6150	21.4724
0.6140	21.5969
0.6130	21.4556
0.6120	21.6477
0.6110	21.6477
0.6100	21.5061
0.6090	21.4892
0.6080	21.2067
0.6070	21.2875
0.6060	21.2468
0.6050	21.1553
0.6040	20.8306
0.6030	20.7380
0.6020	20.8209
0.6010	20.6844
0.6000	20.3864
0.5990	20.8866
0.5980	20.6652
0.5970	20.4077
0.5960	20.3129
0.5950	20.3339
0.5940	20.1029
0.5930	20.2964
0.5920	20.1849
0.5910	19.8009
0.5900	19.9812
0.5890	19.7864
0.5880	19.7052
0.5870	19.7701
0.5860	19.7864
0.5850	19.8559
0.5840	19.6891
0.5830	19.2740
0.5820	19.4172
0.5810	19.5925
0.5800	19.5771
0.5790	19.3088
0.5780	19.0688
0.5770	19.0384
0.5760	18.8179
0.5750	18.7583
0.5740	18.6663
0.5730	18.4690
0.5720	18.6905
