Name:  Dark reddish brown, organic-rich, silty loam 
Type:  Soils
Class:  Spodosol
Subclass:  Cryohumod
Particle Size:  see additional information
Sample No.:  87P4264
Owner:  JHU
Wavelength range:  All
Origin:  Kenai-Cook Inlet Division, Ak. 

Description: Parent material: volcanic ash from acidic-ash material over 
glacial till from mixed-igneous and metamorphic matter.  
Physiography: hillside with 18¡ east-facing slope.  Dark reddish brown, 
organic-rich, silty loam (A0 horizon); (medial over loamy, mixed typic).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P4264a.txt

3.2280	5.0990
3.2260	5.0880
3.2240	5.0796
3.2220	5.0664
3.2200	5.0454
3.2180	5.0188
3.2160	4.9921
3.2140	4.9629
3.2120	4.9353
3.2100	4.9176
3.2080	4.9073
3.2060	4.8923
3.2040	4.8739
3.2021	4.8574
3.2001	4.8495
3.1981	4.8376
3.1961	4.8198
3.1942	4.7999
3.1922	4.7803
3.1902	4.7547
3.1883	4.7303
3.1863	4.7140
3.1844	4.7023
3.1824	4.6885
3.1805	4.6743
3.1785	4.6576
3.1766	4.6339
3.1746	4.6006
3.1727	4.5707
3.1707	4.5449
3.1688	4.5183
3.1669	4.4946
3.1649	4.4704
3.1630	4.4468
3.1611	4.4219
3.1591	4.3974
3.1572	4.3755
3.1553	4.3568
3.1534	4.3353
3.1515	4.3064
3.1495	4.2666
3.1476	4.2252
3.1457	4.1888
3.1438	4.1621
3.1419	4.1487
3.1400	4.1504
3.1381	4.1549
3.1362	4.1453
3.1343	4.1221
3.1324	4.0869
3.1305	4.0480
3.1286	4.0166
3.1268	3.9999
3.1249	3.9932
3.1230	3.9889
3.1211	3.9742
3.1192	3.9524
3.1174	3.9236
3.1155	3.8917
3.1136	3.8584
3.1117	3.8287
3.1099	3.7980
3.1080	3.7744
3.1061	3.7654
3.1043	3.7644
3.1024	3.7601
3.1006	3.7477
3.0987	3.7242
3.0969	3.7003
3.0950	3.6620
3.0932	3.6273
3.0913	3.6127
3.0895	3.6019
3.0876	3.5859
3.0858	3.5699
3.0840	3.5538
3.0821	3.5378
3.0803	3.5163
3.0785	3.4969
3.0766	3.4830
3.0748	3.4668
3.0730	3.4529
3.0712	3.4381
3.0694	3.4192
3.0675	3.4032
3.0657	3.3898
3.0639	3.3677
3.0621	3.3452
3.0603	3.3314
3.0585	3.3223
3.0567	3.3122
3.0549	3.3068
3.0531	3.3086
3.0513	3.3060
3.0495	3.2876
3.0477	3.2720
3.0459	3.2607
3.0441	3.2414
3.0423	3.2261
3.0406	3.2158
3.0388	3.2046
3.0370	3.1957
3.0352	3.1882
3.0334	3.1854
3.0317	3.1774
3.0299	3.1612
3.0281	3.1457
3.0264	3.1340
3.0246	3.1258
3.0228	3.1244
3.0211	3.1276
3.0193	3.1304
3.0176	3.1263
3.0158	3.1114
3.0140	3.0964
3.0123	3.0928
3.0105	3.0923
3.0088	3.0950
3.0070	3.1045
3.0053	3.1036
3.0036	3.0852
3.0018	3.0579
3.0001	3.0406
2.9984	3.0406
2.9966	3.0444
2.9949	3.0503
2.9932	3.0622
2.9914	3.0651
2.9897	3.0601
2.9880	3.0498
2.9863	3.0330
2.9845	3.0165
2.9828	3.0026
2.9811	2.9957
2.9794	3.0010
2.9777	3.0167
2.9760	3.0394
2.9743	3.0548
2.9726	3.0563
2.9709	3.0443
2.9692	3.0210
2.9675	3.0030
2.9658	2.9905
2.9641	2.9758
2.9624	2.9686
2.9607	2.9629
2.9590	2.9569
2.9573	2.9536
2.9556	2.9543
2.9539	2.9581
2.9523	2.9656
2.9506	2.9696
2.9489	2.9689
2.9472	2.9653
2.9455	2.9624
2.9439	2.9694
2.9422	2.9853
2.9405	2.9935
2.9389	2.9893
2.9372	2.9849
2.9355	2.9863
2.9339	2.9930
2.9322	3.0038
2.9306	3.0204
2.9289	3.0366
2.9272	3.0428
2.9256	3.0316
2.9239	3.0157
2.9223	3.0112
2.9207	3.0105
2.9190	3.0134
2.9174	3.0174
2.9157	3.0287
2.9141	3.0464
2.9124	3.0698
2.9108	3.0824
2.9092	3.0878
2.9075	3.0870
2.9059	3.0832
2.9043	3.0803
2.9027	3.0808
2.9010	3.0852
2.8994	3.0979
2.8978	3.1022
2.8962	3.0995
2.8946	3.1027
2.8929	3.1107
2.8913	3.1273
2.8897	3.1378
2.8881	3.1507
2.8865	3.1724
2.8849	3.1819
2.8833	3.1866
2.8817	3.1964
2.8801	3.2004
2.8785	3.2064
2.8769	3.2237
2.8753	3.2527
2.8737	3.2761
2.8721	3.2928
2.8705	3.3132
2.8689	3.3390
2.8673	3.3591
2.8658	3.3730
2.8642	3.3843
2.8626	3.3859
2.8610	3.3821
2.8594	3.3981
2.8579	3.4272
2.8563	3.4591
2.8547	3.5017
2.8531	3.5453
2.8516	3.5742
2.8500	3.5914
2.8484	3.6056
2.8469	3.6345
2.8453	3.6670
2.8437	3.6838
2.8422	3.7084
2.8406	3.7372
2.8391	3.7634
2.8375	3.7878
2.8360	3.8144
2.8344	3.8508
2.8329	3.8870
2.8313	3.9122
2.8298	3.9438
2.8282	3.9757
2.8267	4.0071
2.8252	4.0527
2.8236	4.1051
2.8221	4.1492
2.8205	4.1874
2.8190	4.2287
2.8175	4.2750
2.8159	4.3212
2.8144	4.3685
2.8129	4.4253
2.8114	4.4812
2.8098	4.5270
2.8083	4.5731
2.8068	4.6252
2.8053	4.6800
2.8038	4.7423
2.8022	4.8086
2.8007	4.8762
2.7992	4.9492
2.7977	5.0217
2.7962	5.0985
2.7947	5.1770
2.7932	5.2619
2.7917	5.3514
2.7902	5.4479
2.7887	5.5469
2.7872	5.6471
2.7857	5.7442
2.7842	5.8227
2.7827	5.8933
2.7812	5.9701
2.7797	6.0441
2.7782	6.1276
2.7767	6.2273
2.7752	6.3349
2.7738	6.4546
2.7723	6.5707
2.7708	6.6933
2.7693	6.8247
2.7678	6.9537
2.7664	7.0896
2.7649	7.2374
2.7634	7.3700
2.7619	7.4920
2.7605	7.6184
2.7590	7.7538
2.7575	7.9016
2.7561	8.0648
2.7546	8.2651
2.7531	8.5089
2.7517	8.7696
2.7502	9.0407
2.7488	9.3192
2.7473	9.5877
2.7458	9.8313
2.7444	10.0528
2.7429	10.2820
2.7415	10.5399
2.7400	10.8385
2.7386	11.1841
2.7371	11.5786
2.7357	12.0190
2.7343	12.4896
2.7328	12.9837
2.7314	13.4934
2.7299	14.0135
2.7285	14.5295
2.7271	15.0301
2.7256	15.5249
2.7242	16.0385
2.7228	16.5933
2.7213	17.2251
2.7199	17.9387
2.7185	18.7094
2.7171	19.4808
2.7156	20.2098
2.7142	20.8703
2.7128	21.4719
2.7114	22.0314
2.7100	22.5939
2.7085	23.1833
2.7071	23.7905
2.7057	24.4003
2.7043	25.0090
2.7029	25.6055
2.7015	26.1689
2.7001	26.6825
2.6987	27.1620
2.6973	27.6203
2.6959	28.0679
2.6945	28.5304
2.6931	29.0405
2.6917	29.5728
2.6903	30.0812
2.6889	30.5545
2.6875	30.9734
2.6861	31.3238
2.6847	31.6070
2.6833	31.8260
2.6819	31.9938
2.6805	32.1321
2.6791	32.2671
2.6778	32.4127
2.6764	32.5645
2.6750	32.7305
2.6736	32.8876
2.6722	32.9952
2.6709	33.0576
2.6695	33.1614
2.6681	33.3495
2.6667	33.5927
2.6654	33.9096
2.6640	34.3020
2.6626	34.6956
2.6613	35.0251
2.6599	35.2666
2.6585	35.4427
2.6572	35.5639
2.6558	35.6313
2.6545	35.7055
2.6531	35.8122
2.6517	35.9380
2.6504	36.0711
2.6490	36.1914
2.6477	36.2744
2.6463	36.3271
2.6450	36.3747
2.6436	36.4402
2.6423	36.5218
2.6409	36.6154
2.6396	36.7238
2.6382	36.8063
2.6369	36.8148
2.6356	36.7687
2.6342	36.6812
2.6329	36.5713
2.6315	36.4604
2.6302	36.4055
2.6289	36.4727
2.6275	36.6082
2.6262	36.7565
2.6249	36.8958
2.6236	36.9601
2.6222	36.9199
2.6209	36.7986
2.6196	36.6909
2.6183	36.6814
2.6169	36.7484
2.6156	36.8741
2.6143	37.0396
2.6130	37.1704
2.6117	37.2013
2.6103	37.1151
2.6090	36.9651
2.6077	36.8216
2.6064	36.7099
2.6051	36.6804
2.6038	36.7908
2.6025	36.9783
2.6012	37.1104
2.5999	37.1018
2.5986	36.9544
2.5973	36.7221
2.5960	36.4912
2.5947	36.3747
2.5934	36.4510
2.5921	36.6416
2.5908	36.8147
2.5895	36.9051
2.5882	36.8858
2.5869	36.7893
2.5856	36.6886
2.5843	36.6371
2.5830	36.6649
2.5817	36.7325
2.5805	36.7775
2.5792	36.7969
2.5779	36.7762
2.5766	36.7295
2.5753	36.6869
2.5741	36.6465
2.5728	36.6299
2.5715	36.6388
2.5702	36.6281
2.5690	36.6082
2.5677	36.5565
2.5664	36.4507
2.5651	36.3230
2.5639	36.2041
2.5626	36.1344
2.5613	36.1224
2.5601	36.1575
2.5588	36.2268
2.5575	36.2732
2.5563	36.2676
2.5550	36.2204
2.5538	36.1449
2.5525	36.0676
2.5513	36.0027
2.5500	35.9538
2.5487	35.9148
2.5475	35.8839
2.5462	35.8581
2.5450	35.8169
2.5437	35.7627
2.5425	35.7244
2.5413	35.7090
2.5400	35.6866
2.5388	35.6499
2.5375	35.6176
2.5363	35.5751
2.5350	35.5133
2.5338	35.4575
2.5326	35.4313
2.5313	35.4380
2.5301	35.4555
2.5289	35.4605
2.5276	35.4391
2.5264	35.3957
2.5252	35.3454
2.5239	35.2945
2.5227	35.2624
2.5215	35.2542
2.5202	35.2597
2.5190	35.2708
2.5178	35.2638
2.5166	35.2521
2.5154	35.2447
2.5141	35.2250
2.5129	35.2112
2.5117	35.2040
2.5105	35.1985
2.5093	35.1983
2.5081	35.1985
2.5068	35.2027
2.5056	35.2095
2.5044	35.2050
2.5032	35.1963
2.5020	35.1975
2.5008	35.1933
2.4996	35.1894
2.4984	35.2055
2.4972	35.2339
2.4960	35.2650
2.4948	35.2824
2.4936	35.2856
2.4924	35.3002
2.4912	35.3074
2.4900	35.3179
2.4888	35.3406
2.4876	35.3730
2.4864	35.4117
2.4852	35.4468
2.4840	35.4779
2.4828	35.5213
2.4816	35.5719
2.4805	35.6203
2.4793	35.6569
2.4781	35.6908
2.4769	35.7251
2.4757	35.7550
2.4745	35.7847
2.4734	35.8263
2.4722	35.8916
2.4710	35.9774
2.4698	36.0579
2.4686	36.1299
2.4675	36.1945
2.4663	36.2477
2.4651	36.2925
2.4640	36.3445
2.4628	36.4096
2.4616	36.4859
2.4604	36.5651
2.4593	36.6593
2.4581	36.7505
2.4569	36.8355
2.4558	36.9274
2.4546	37.0254
2.4535	37.1209
2.4523	37.2133
2.4511	37.2985
2.4500	37.3853
2.4488	37.4523
2.4477	37.5131
2.4465	37.5851
2.4454	37.6566
2.4442	37.7217
2.4431	37.7826
2.4419	37.8396
2.4408	37.9040
2.4396	37.9784
2.4385	38.0652
2.4373	38.1601
2.4362	38.2503
2.4350	38.3231
2.4339	38.3809
2.4327	38.4365
2.4316	38.4868
2.4305	38.5414
2.4293	38.6095
2.4282	38.6867
2.4270	38.7697
2.4259	38.8462
2.4248	38.9083
2.4236	38.9589
2.4225	38.9917
2.4214	39.0117
2.4202	39.0498
2.4191	39.0982
2.4180	39.1553
2.4169	39.2094
2.4157	39.2565
2.4146	39.3123
2.4135	39.3704
2.4124	39.4130
2.4112	39.4663
2.4101	39.5137
2.4090	39.5443
2.4079	39.5548
2.4068	39.5595
2.4056	39.5707
2.4045	39.5862
2.4034	39.6024
2.4023	39.6383
2.4012	39.6674
2.4001	39.6742
2.3990	39.6798
2.3979	39.6981
2.3967	39.7046
2.3956	39.7073
2.3945	39.7155
2.3934	39.7245
2.3923	39.7233
2.3912	39.7068
2.3901	39.6956
2.3890	39.6989
2.3879	39.6946
2.3868	39.6944
2.3857	39.7161
2.3846	39.7410
2.3835	39.7704
2.3824	39.8027
2.3813	39.8300
2.3802	39.8537
2.3791	39.8593
2.3781	39.8454
2.3770	39.8432
2.3759	39.8451
2.3748	39.8525
2.3737	39.8714
2.3726	39.8817
2.3715	39.8750
2.3704	39.8551
2.3694	39.8461
2.3683	39.8382
2.3672	39.8274
2.3661	39.8238
2.3650	39.8217
2.3640	39.8056
2.3629	39.7968
2.3618	39.8056
2.3607	39.8281
2.3597	39.8331
2.3586	39.8140
2.3575	39.7711
2.3564	39.6924
2.3554	39.5762
2.3543	39.4638
2.3532	39.3611
2.3522	39.2649
2.3511	39.2049
2.3500	39.1922
2.3490	39.2034
2.3479	39.2252
2.3468	39.2620
2.3458	39.3085
2.3447	39.3474
2.3436	39.3786
2.3426	39.4144
2.3415	39.4616
2.3405	39.4970
2.3394	39.5269
2.3384	39.5645
2.3373	39.5924
2.3363	39.6144
2.3352	39.6331
2.3342	39.6437
2.3331	39.6616
2.3321	39.6859
2.3310	39.7113
2.3300	39.7446
2.3289	39.7938
2.3279	39.8413
2.3268	39.8546
2.3258	39.8499
2.3247	39.8441
2.3237	39.8140
2.3226	39.7623
2.3216	39.7003
2.3206	39.6310
2.3195	39.5456
2.3185	39.4446
2.3175	39.3376
2.3164	39.2103
2.3154	39.0663
2.3144	38.9400
2.3133	38.8345
2.3123	38.7704
2.3113	38.7524
2.3102	38.7938
2.3092	38.8739
2.3082	38.9350
2.3071	38.9689
2.3061	38.9804
2.3051	38.9806
2.3041	38.9783
2.3030	38.9694
2.3020	38.9871
2.3010	39.0479
2.3000	39.1079
2.2990	39.1715
2.2979	39.2438
2.2969	39.3205
2.2959	39.4030
2.2949	39.4727
2.2939	39.5183
2.2929	39.5675
2.2918	39.6140
2.2908	39.6549
2.2898	39.6958
2.2888	39.7277
2.2878	39.7738
2.2868	39.8192
2.2858	39.8544
2.2848	39.9035
2.2838	39.9683
2.2828	40.0447
2.2818	40.1153
2.2808	40.1657
2.2798	40.1940
2.2787	40.1873
2.2777	40.1633
2.2767	40.1559
2.2757	40.1717
2.2747	40.2119
2.2738	40.2738
2.2728	40.3475
2.2718	40.4044
2.2708	40.4377
2.2698	40.4689
2.2688	40.5213
2.2678	40.5708
2.2668	40.6131
2.2658	40.6832
2.2648	40.7627
2.2638	40.8344
2.2628	40.9071
2.2618	40.9898
2.2609	41.0780
2.2599	41.1453
2.2589	41.1959
2.2579	41.2540
2.2569	41.3189
2.2559	41.3873
2.2550	41.4594
2.2540	41.5441
2.2530	41.6520
2.2520	41.7622
2.2510	41.8606
2.2501	41.9583
2.2491	42.0709
2.2481	42.1749
2.2471	42.2633
2.2462	42.3432
2.2452	42.4262
2.2442	42.4946
2.2433	42.5440
2.2423	42.6018
2.2413	42.6791
2.2403	42.7616
2.2394	42.8533
2.2384	42.9423
2.2374	43.0009
2.2365	43.0330
2.2355	43.0559
2.2345	43.0794
2.2336	43.1083
2.2326	43.1516
2.2317	43.2057
2.2307	43.2631
2.2297	43.3117
2.2288	43.3408
2.2278	43.3523
2.2269	43.3676
2.2259	43.3789
2.2250	43.3887
2.2240	43.3954
2.2231	43.4060
2.2221	43.4253
2.2211	43.4483
2.2202	43.4586
2.2192	43.4619
2.2183	43.4629
2.2173	43.4641
2.2164	43.4736
2.2155	43.4732
2.2145	43.4617
2.2136	43.4555
2.2126	43.4210
2.2117	43.3756
2.2107	43.3527
2.2098	43.3403
2.2088	43.3289
2.2079	43.3012
2.2070	43.2722
2.2060	43.2603
2.2051	43.2581
2.2041	43.2767
2.2032	43.2782
2.2023	43.2755
2.2013	43.2516
2.2004	43.2025
2.1995	43.1683
2.1985	43.1674
2.1976	43.1758
2.1967	43.1703
2.1957	43.1488
2.1948	43.1519
2.1939	43.1577
2.1930	43.1466
2.1920	43.1561
2.1911	43.1801
2.1902	43.1806
2.1893	43.1614
2.1883	43.1583
2.1874	43.1713
2.1865	43.1785
2.1856	43.1514
2.1846	43.1107
2.1837	43.0654
2.1828	43.0198
2.1819	42.9918
2.1810	43.0071
2.1800	43.0394
2.1791	43.0648
2.1782	43.0825
2.1773	43.0913
2.1764	43.0913
2.1755	43.0808
2.1746	43.0602
2.1736	43.0347
2.1727	42.9901
2.1718	42.9461
2.1709	42.9131
2.1700	42.9047
2.1691	42.9104
2.1682	42.8956
2.1673	42.8715
2.1664	42.8483
2.1655	42.8363
2.1646	42.8433
2.1637	42.8361
2.1628	42.8396
2.1619	42.8356
2.1610	42.7858
2.1601	42.7289
2.1592	42.7002
2.1583	42.7172
2.1574	42.7464
2.1565	42.7554
2.1556	42.7625
2.1547	42.7544
2.1538	42.7157
2.1529	42.6594
2.1520	42.6245
2.1511	42.6171
2.1502	42.6030
2.1493	42.5991
2.1484	42.6272
2.1475	42.6614
2.1466	42.6893
2.1458	42.6880
2.1449	42.6884
2.1440	42.6886
2.1431	42.6716
2.1422	42.6631
2.1413	42.6760
2.1404	42.6946
2.1396	42.6956
2.1387	42.6853
2.1378	42.6970
2.1369	42.7252
2.1360	42.7521
2.1352	42.7588
2.1343	42.7489
2.1334	42.7439
2.1325	42.7287
2.1316	42.7124
2.1308	42.7310
2.1299	42.7903
2.1290	42.8430
2.1281	42.8585
2.1273	42.8635
2.1264	42.8937
2.1255	42.9286
2.1247	42.9497
2.1238	42.9655
2.1229	42.9909
2.1220	43.0001
2.1212	42.9949
2.1203	43.0021
2.1194	43.0298
2.1186	43.0504
2.1177	43.0315
2.1168	42.9918
2.1160	42.9887
2.1151	42.9861
2.1143	42.9669
2.1134	42.9557
2.1125	42.9470
2.1117	42.9524
2.1108	42.9559
2.1100	42.9564
2.1091	42.9767
2.1082	42.9767
2.1074	42.9602
2.1065	42.9408
2.1057	42.9196
2.1048	42.9203
2.1040	42.9251
2.1031	42.9577
2.1023	43.0158
2.1014	43.0621
2.1005	43.0801
2.0997	43.0675
2.0988	43.0507
2.0980	43.0016
2.0971	42.9241
2.0963	42.9042
2.0955	42.9224
2.0946	42.9286
2.0938	42.9418
2.0929	43.0090
2.0921	43.1069
2.0912	43.1583
2.0904	43.1688
2.0895	43.1942
2.0887	43.2146
2.0879	43.2117
2.0870	43.2182
2.0862	43.2351
2.0853	43.2325
2.0845	43.2162
2.0837	43.1832
2.0828	43.1658
2.0820	43.2117
2.0812	43.0997
2.0803	43.1404
2.0795	43.1494
2.0760	43.3918
2.0720	43.2716
2.0680	43.6265
2.0640	43.4530
2.0600	43.3802
2.0560	43.2959
2.0520	43.0272
2.0480	43.0632
2.0440	43.3387
2.0400	43.6177
2.0360	43.4964
2.0320	43.4598
2.0280	43.4598
2.0240	43.4666
2.0200	43.4288
2.0160	43.4133
2.0120	43.5428
2.0080	43.4755
2.0040	43.1624
2.0000	43.2039
1.9960	43.0994
1.9920	43.0746
1.9880	42.6730
1.9840	42.0756
1.9800	41.6030
1.9760	41.4819
1.9720	40.9867
1.9680	40.8167
1.9640	40.3961
1.9600	40.0947
1.9560	39.9688
1.9520	39.6811
1.9480	39.6258
1.9440	38.9739
1.9400	38.6370
1.9360	38.2243
1.9320	37.9732
1.9280	37.8907
1.9240	37.6147
1.9200	37.3434
1.9160	37.5163
1.9120	37.7334
1.9080	38.0083
1.9040	38.4810
1.9000	39.3021
1.8960	40.3790
1.8920	41.6815
1.8880	42.9439
1.8840	44.0373
1.8800	44.9019
1.8760	45.5231
1.8720	46.2383
1.8680	47.0085
1.8640	47.5240
1.8600	47.8944
1.8560	48.0300
1.8520	48.0088
1.8480	48.0296
1.8440	48.0292
1.8400	48.1732
1.8360	48.2665
1.8320	48.2010
1.8280	48.1717
1.8240	48.0088
1.8200	47.9174
1.8160	48.1149
1.8120	48.2848
1.8080	48.0724
1.8040	48.0510
1.8000	47.9234
1.7960	47.9022
1.7920	47.8177
1.7880	47.9871
1.7840	48.0083
1.7800	47.8805
1.7760	48.0011
1.7720	47.7659
1.7680	47.6875
1.7640	47.6864
1.7600	47.6640
1.7560	47.7066
1.7520	47.6864
1.7480	47.4454
1.7440	47.3105
1.7400	47.6241
1.7360	47.4245
1.7320	47.4855
1.7280	47.6629
1.7240	47.5538
1.7200	47.4264
1.7160	47.5595
1.7120	47.2992
1.7080	47.3478
1.7040	47.1953
1.7000	47.4979
1.6960	47.3200
1.6920	47.5174
1.6880	47.5312
1.6840	47.5733
1.6800	47.5312
1.6760	47.4964
1.6720	47.3731
1.6680	47.6122
1.6640	47.8486
1.6600	47.7541
1.6560	47.6985
1.6520	47.8060
1.6480	47.6999
1.6440	47.7994
1.6400	47.8930
1.6360	48.0762
1.6320	48.0120
1.6280	47.9907
1.6240	47.5177
1.6200	47.5470
1.6160	47.2477
1.6120	46.9833
1.6080	47.1083
1.6040	47.2761
1.6000	47.4797
1.5960	47.3929
1.5920	47.4585
1.5880	47.3929
1.5840	47.4141
1.5800	47.2971
1.5760	47.2387
1.5720	47.5416
1.5680	47.4544
1.5640	47.1860
1.5600	47.1978
1.5560	47.1346
1.5520	46.9430
1.5480	46.8269
1.5440	46.9728
1.5400	46.6899
1.5360	46.5402
1.5320	46.4989
1.5280	46.3909
1.5240	46.2569
1.5200	46.0345
1.5160	45.8875
1.5120	46.0079
1.5080	45.7904
1.5040	45.6632
1.5000	45.4132
1.4960	45.4054
1.4920	45.2436
1.4880	45.1823
1.4840	45.1419
1.4800	45.2222
1.4760	45.0123
1.4720	44.6936
1.4680	44.6144
1.4640	44.5049
1.4600	44.4153
1.4560	44.3745
1.4520	44.4141
1.4480	44.4926
1.4440	44.4510
1.4400	44.4401
1.4360	44.5218
1.4320	44.4416
1.4280	44.4923
1.4240	44.5733
1.4200	44.5637
1.4160	44.5231
1.4120	44.6123
1.4080	44.6531
1.4040	44.8748
1.4000	44.8360
1.3960	44.9171
1.3920	45.0196
1.3880	45.1491
1.3840	44.9031
1.3800	45.0877
1.3760	45.3148
1.3720	45.4764
1.3680	45.3426
1.3640	45.3596
1.3600	45.4165
1.3560	45.8178
1.3520	45.7652
1.3480	45.5432
1.3440	45.4812
1.3400	45.1011
1.3360	45.3631
1.3320	45.1126
1.3280	45.1940
1.3240	44.9727
1.3200	44.9718
1.3160	44.9012
1.3120	44.9415
1.3080	44.8909
1.3040	44.8491
1.3000	44.7579
1.2960	44.7067
1.2920	44.5345
1.2880	44.5860
1.2840	44.5088
1.2800	44.3026
1.2760	44.3512
1.2720	43.9611
1.2680	43.8028
1.2640	43.3771
1.2600	43.3478
1.2560	43.2341
1.2520	43.1341
1.2480	43.4123
1.2440	43.5500
1.2400	43.5102
1.2360	43.5500
1.2320	43.4753
1.2280	43.3212
1.2240	42.8831
1.2200	42.6908
1.2160	42.4800
1.2120	42.6305
1.2080	42.6691
1.2040	42.5588
1.2000	42.4067
1.1960	42.2584
1.1920	42.3113
1.1880	42.2281
1.1840	41.9941
1.1800	41.9567
1.1760	41.7917
1.1720	41.7732
1.1680	41.6419
1.1640	41.6788
1.1600	41.5414
1.1560	41.5117
1.1520	41.4879
1.1480	41.2253
1.1440	41.1000
1.1400	40.8151
1.1360	40.6708
1.1320	40.6650
1.1280	40.6468
1.1240	40.8354
1.1200	40.7204
1.1160	40.5618
1.1120	40.4585
1.1080	40.1913
1.1040	40.0986
1.1000	40.0777
1.0960	40.2427
1.0920	40.2789
1.0880	40.0957
1.0840	39.5935
1.0800	39.3862
1.0760	39.4389
1.0720	39.0970
1.0680	39.4027
1.0640	39.1144
1.0600	38.9337
1.0560	39.0695
1.0520	38.9564
1.0480	38.3821
1.0440	38.4504
1.0400	38.5501
1.0360	38.3336
1.0320	38.3676
1.0280	38.0531
1.0240	37.9867
1.0200	38.2068
1.0160	38.1732
1.0120	37.8513
1.0080	37.5814
1.0040	37.3788
1.0000	37.4792
0.9960	37.4485
0.9920	36.9811
0.9880	37.0798
0.9840	36.9266
0.9800	36.8217
0.9760	36.4014
0.9720	36.2832
0.9680	36.3320
0.9640	36.1913
0.9600	35.8349
0.9560	35.9697
0.9520	35.7794
0.9480	35.9635
0.9440	35.6759
0.9400	35.4209
0.9360	35.1914
0.9320	35.0568
0.9280	35.0806
0.9240	34.6692
0.9200	34.3459
0.9160	34.2976
0.9120	34.2242
0.9080	34.1884
0.9040	34.0104
0.9000	33.9665
0.8960	33.4006
0.8920	33.2809
0.8880	33.0225
0.8840	33.2796
0.8800	32.9383
0.8760	32.4852
0.8720	32.4034
0.8680	32.2884
0.8640	32.0867
0.8600	31.5853
0.8560	31.6408
0.8520	31.2776
0.8480	31.2162
0.8440	31.1021
0.8400	30.7326
0.8360	30.3415
0.8320	30.0946
0.8280	30.0744
0.8240	29.7870
0.8200	29.5270
0.8160	29.1914
0.8120	29.0168
0.8080	28.6605
0.8040	28.6888
0.8000	28.3546
0.7990	27.2478
0.7980	27.2487
0.7970	27.2007
0.7960	27.1141
0.7950	27.1759
0.7940	27.0040
0.7930	27.0404
0.7920	27.0891
0.7910	27.0283
0.7900	26.7328
0.7890	26.5981
0.7880	26.5626
0.7870	26.5507
0.7860	26.4517
0.7850	26.3689
0.7840	26.3687
0.7830	26.2817
0.7820	26.3052
0.7810	26.0713
0.7800	26.0597
0.7790	26.1350
0.7780	26.0472
0.7770	25.9707
0.7760	25.5781
0.7750	25.5326
0.7740	25.5212
0.7730	25.5212
0.7720	25.3985
0.7710	25.3760
0.7700	25.3648
0.7690	25.2088
0.7680	25.1836
0.7670	25.1614
0.7660	24.8065
0.7650	24.8065
0.7640	24.7592
0.7630	24.6472
0.7620	24.5715
0.7610	24.5500
0.7600	24.4271
0.7590	24.2343
0.7580	24.1658
0.7570	24.0427
0.7560	24.0532
0.7550	24.0427
0.7540	23.9825
0.7530	24.0035
0.7520	23.6986
0.7510	23.7194
0.7500	23.5853
0.7490	23.5396
0.7480	23.5381
0.7470	23.3940
0.7460	23.1942
0.7450	23.2502
0.7440	22.9076
0.7430	22.8041
0.7420	22.8335
0.7410	22.8434
0.7400	22.8160
0.7390	22.5872
0.7380	22.6643
0.7370	22.3871
0.7360	22.3304
0.7350	22.1392
0.7340	22.0622
0.7330	22.1676
0.7320	22.1593
0.7310	21.9778
0.7300	22.0354
0.7290	21.7412
0.7280	21.7598
0.7270	21.7319
0.7260	21.6546
0.7250	21.3979
0.7240	21.4525
0.7230	21.2401
0.7220	21.0293
0.7210	20.9646
0.7200	20.9558
0.7190	20.8153
0.7180	20.8153
0.7170	20.6906
0.7160	20.5275
0.7150	20.5017
0.7140	20.2744
0.7130	20.1667
0.7120	20.2274
0.7110	20.2610
0.7100	20.1866
0.7090	20.1615
0.7080	19.8625
0.7070	19.7787
0.7060	19.6539
0.7050	19.5371
0.7040	19.5371
0.7030	19.4360
0.7020	19.1936
0.7010	19.0761
0.7000	19.0838
0.6990	18.9508
0.6980	18.9954
0.6970	18.9015
0.6960	18.7424
0.6950	18.6659
0.6940	18.5085
0.6930	18.3812
0.6920	18.4183
0.6910	18.2833
0.6900	18.2906
0.6890	18.1875
0.6880	17.9077
0.6870	17.9148
0.6860	17.7730
0.6850	17.6178
0.6840	17.6109
0.6830	17.6247
0.6820	17.3971
0.6810	17.3233
0.6800	17.3233
0.6790	17.1817
0.6780	17.0339
0.6770	17.0762
0.6760	17.0963
0.6750	16.8203
0.6740	16.4975
0.6730	16.3699
0.6720	16.3699
0.6710	16.5963
0.6700	16.4742
0.6690	16.4806
0.6680	16.2112
0.6670	16.2358
0.6660	16.1132
0.6650	16.2288
0.6640	15.7321
0.6630	15.6046
0.6620	15.9179
0.6610	15.5933
0.6600	15.6628
0.6590	15.4637
0.6580	15.5006
0.6570	15.5006
0.6560	15.5415
0.6550	15.5356
0.6540	15.3547
0.6530	15.2432
0.6520	15.2545
0.6510	14.9803
0.6500	14.9421
0.6490	14.6552
0.6480	14.8301
0.6470	14.8194
0.6460	14.8033
0.6450	14.5424
