Name:  Grayish brown loam
Type:  Soils
Class:  Mollisol
Subclass:  Haplustall
Particle Size:  see additional information
Sample No.:  85P4569
Owner:  JHU
Wavelength range:  All
Origin:  Cheyenne Co., Nb. via USDA Soil Conservation service.

Description:  Parent material is residuum from mixed-calcareous material.  
Grayish brown loam (loamy-skeletal, mixed, mesic lithic).  
Physiography: upland slope in level or undulating uplands.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  85P4569a.txt

3.2832	5.6334
3.2811	5.5709
3.2790	5.5161
3.2770	5.4730
3.2749	5.4390
3.2728	5.4084
3.2708	5.3766
3.2687	5.3360
3.2666	5.2876
3.2646	5.2338
3.2625	5.1781
3.2605	5.1279
3.2584	5.0847
3.2564	5.0438
3.2543	5.0024
3.2523	4.9595
3.2503	4.9170
3.2482	4.8762
3.2462	4.8392
3.2442	4.8078
3.2421	4.7797
3.2401	4.7486
3.2381	4.7131
3.2361	4.6743
3.2340	4.6321
3.2320	4.5896
3.2300	4.5522
3.2280	4.5212
3.2260	4.4952
3.2240	4.4690
3.2220	4.4430
3.2200	4.4165
3.2180	4.3837
3.2160	4.3458
3.2140	4.3070
3.2120	4.2695
3.2100	4.2333
3.2080	4.1982
3.2060	4.1694
3.2040	4.1453
3.2021	4.1186
3.2001	4.0891
3.1981	4.0582
3.1961	4.0257
3.1942	3.9906
3.1922	3.9537
3.1902	3.9197
3.1883	3.8887
3.1863	3.8601
3.1844	3.8346
3.1824	3.8133
3.1805	3.7926
3.1785	3.7667
3.1766	3.7324
3.1746	3.6904
3.1727	3.6440
3.1707	3.5976
3.1688	3.5554
3.1669	3.5217
3.1649	3.4969
3.1630	3.4779
3.1611	3.4590
3.1591	3.4392
3.1572	3.4204
3.1553	3.4029
3.1534	3.3846
3.1515	3.3635
3.1495	3.3379
3.1476	3.3054
3.1457	3.2635
3.1438	3.2181
3.1419	3.1764
3.1400	3.1423
3.1381	3.1145
3.1362	3.0918
3.1343	3.0727
3.1324	3.0547
3.1305	3.0362
3.1286	3.0178
3.1268	2.9994
3.1249	2.9805
3.1230	2.9578
3.1211	2.9318
3.1192	2.9050
3.1174	2.8802
3.1155	2.8599
3.1136	2.8420
3.1117	2.8245
3.1099	2.8083
3.1080	2.7908
3.1061	2.7736
3.1043	2.7582
3.1024	2.7433
3.1006	2.7285
3.0987	2.7114
3.0969	2.6929
3.0950	2.6757
3.0932	2.6597
3.0913	2.6479
3.0895	2.6374
3.0876	2.6235
3.0858	2.6095
3.0840	2.5979
3.0821	2.5885
3.0803	2.5807
3.0785	2.5721
3.0766	2.5614
3.0748	2.5441
3.0730	2.5201
3.0712	2.5004
3.0694	2.4888
3.0675	2.4813
3.0657	2.4756
3.0639	2.4690
3.0621	2.4611
3.0603	2.4521
3.0585	2.4470
3.0567	2.4497
3.0549	2.4559
3.0531	2.4581
3.0513	2.4530
3.0495	2.4403
3.0477	2.4228
3.0459	2.4071
3.0441	2.3982
3.0423	2.3956
3.0406	2.3975
3.0388	2.3995
3.0370	2.3981
3.0352	2.3909
3.0334	2.3778
3.0317	2.3612
3.0299	2.3437
3.0281	2.3297
3.0264	2.3232
3.0246	2.3210
3.0228	2.3193
3.0211	2.3162
3.0193	2.3107
3.0176	2.2999
3.0158	2.2828
3.0140	2.2661
3.0123	2.2543
3.0105	2.2473
3.0088	2.2452
3.0070	2.2483
3.0053	2.2544
3.0036	2.2556
3.0018	2.2482
3.0001	2.2358
2.9984	2.2244
2.9966	2.2157
2.9949	2.2103
2.9932	2.2064
2.9914	2.2024
2.9897	2.1970
2.9880	2.1904
2.9863	2.1830
2.9845	2.1782
2.9828	2.1768
2.9811	2.1761
2.9794	2.1739
2.9777	2.1699
2.9760	2.1661
2.9743	2.1614
2.9726	2.1522
2.9709	2.1418
2.9692	2.1309
2.9675	2.1169
2.9658	2.1005
2.9641	2.0854
2.9624	2.0764
2.9607	2.0746
2.9590	2.0762
2.9573	2.0812
2.9556	2.0874
2.9539	2.0875
2.9523	2.0795
2.9506	2.0677
2.9489	2.0563
2.9472	2.0492
2.9455	2.0467
2.9439	2.0478
2.9422	2.0521
2.9405	2.0543
2.9389	2.0555
2.9372	2.0560
2.9355	2.0543
2.9339	2.0557
2.9322	2.0627
2.9306	2.0692
2.9289	2.0727
2.9272	2.0741
2.9256	2.0776
2.9239	2.0824
2.9223	2.0835
2.9207	2.0834
2.9190	2.0845
2.9174	2.0846
2.9157	2.0856
2.9141	2.0894
2.9124	2.0981
2.9108	2.1107
2.9092	2.1194
2.9075	2.1206
2.9059	2.1180
2.9043	2.1173
2.9027	2.1188
2.9010	2.1221
2.8994	2.1277
2.8978	2.1345
2.8962	2.1390
2.8946	2.1387
2.8929	2.1356
2.8913	2.1337
2.8897	2.1318
2.8881	2.1315
2.8865	2.1340
2.8849	2.1393
2.8833	2.1476
2.8817	2.1558
2.8801	2.1615
2.8785	2.1670
2.8769	2.1699
2.8753	2.1709
2.8737	2.1721
2.8721	2.1754
2.8705	2.1816
2.8689	2.1913
2.8673	2.2059
2.8658	2.2277
2.8642	2.2515
2.8626	2.2721
2.8610	2.2870
2.8594	2.2987
2.8579	2.3055
2.8563	2.3099
2.8547	2.3164
2.8531	2.3279
2.8516	2.3380
2.8500	2.3403
2.8484	2.3356
2.8469	2.3314
2.8453	2.3304
2.8437	2.3357
2.8422	2.3478
2.8406	2.3661
2.8391	2.3848
2.8375	2.3998
2.8360	2.4103
2.8344	2.4194
2.8329	2.4299
2.8313	2.4404
2.8298	2.4481
2.8282	2.4553
2.8267	2.4640
2.8252	2.4730
2.8236	2.4762
2.8221	2.4726
2.8205	2.4641
2.8190	2.4521
2.8175	2.4414
2.8159	2.4359
2.8144	2.4391
2.8129	2.4501
2.8114	2.4592
2.8098	2.4637
2.8083	2.4652
2.8068	2.4702
2.8053	2.4825
2.8038	2.4972
2.8022	2.5126
2.8007	2.5256
2.7992	2.5292
2.7977	2.5260
2.7962	2.5187
2.7947	2.5135
2.7932	2.5122
2.7917	2.5090
2.7902	2.5021
2.7887	2.4921
2.7872	2.4807
2.7857	2.4733
2.7842	2.4665
2.7827	2.4604
2.7812	2.4548
2.7797	2.4474
2.7782	2.4382
2.7767	2.4310
2.7752	2.4303
2.7738	2.4388
2.7723	2.4528
2.7708	2.4679
2.7693	2.4817
2.7678	2.4933
2.7664	2.5007
2.7649	2.5006
2.7634	2.4935
2.7619	2.4852
2.7605	2.4788
2.7590	2.4779
2.7575	2.4923
2.7561	2.5299
2.7546	2.5878
2.7531	2.6582
2.7517	2.7342
2.7502	2.8127
2.7488	2.8896
2.7473	2.9625
2.7458	3.0339
2.7444	3.1073
2.7429	3.1829
2.7415	3.2649
2.7400	3.3569
2.7386	3.4668
2.7371	3.5994
2.7357	3.7533
2.7343	3.9283
2.7328	4.1222
2.7314	4.3293
2.7299	4.5485
2.7285	4.7711
2.7271	4.9960
2.7256	5.2278
2.7242	5.4780
2.7228	5.7605
2.7213	6.0842
2.7199	6.4523
2.7185	6.8519
2.7171	7.2497
2.7156	7.6169
2.7142	7.9348
2.7128	8.1867
2.7114	8.3645
2.7100	8.4784
2.7085	8.5554
2.7071	8.6361
2.7057	8.7760
2.7043	9.0410
2.7029	9.4804
2.7015	10.0942
2.7001	10.8519
2.6987	11.7057
2.6973	12.6086
2.6959	13.5411
2.6945	14.5017
2.6931	15.4969
2.6917	16.5159
2.6903	17.5173
2.6889	18.4649
2.6875	19.3259
2.6861	20.0837
2.6847	20.7385
2.6833	21.2930
2.6819	21.7653
2.6805	22.1909
2.6791	22.5889
2.6778	22.9666
2.6764	23.3339
2.6750	23.6885
2.6736	23.9964
2.6722	24.2166
2.6709	24.3652
2.6695	24.5215
2.6681	24.7298
2.6667	24.9940
2.6654	25.3461
2.6640	25.7773
2.6626	26.2241
2.6613	26.6142
2.6599	26.9253
2.6585	27.1767
2.6572	27.3737
2.6558	27.5243
2.6545	27.6773
2.6531	27.8488
2.6517	28.0351
2.6504	28.2201
2.6490	28.3842
2.6477	28.5225
2.6463	28.6462
2.6450	28.7687
2.6436	28.9063
2.6423	29.0547
2.6409	29.2077
2.6396	29.3605
2.6382	29.4839
2.6369	29.5591
2.6356	29.5994
2.6342	29.6014
2.6329	29.5722
2.6315	29.5291
2.6302	29.5252
2.6289	29.6105
2.6275	29.7500
2.6262	29.9158
2.6249	30.0832
2.6236	30.1763
2.6222	30.1712
2.6209	30.0988
2.6196	30.0520
2.6183	30.0887
2.6169	30.1853
2.6156	30.3558
2.6143	30.5707
2.6130	30.7332
2.6117	30.7977
2.6103	30.7624
2.6090	30.6706
2.6077	30.5583
2.6064	30.4649
2.6051	30.4823
2.6038	30.6534
2.6025	30.8887
2.6012	31.0723
2.5999	31.1249
2.5986	31.0241
2.5973	30.8057
2.5960	30.5693
2.5947	30.4533
2.5934	30.5568
2.5921	30.8066
2.5908	31.0581
2.5895	31.2192
2.5882	31.2515
2.5869	31.1814
2.5856	31.0795
2.5843	31.0168
2.5830	31.0625
2.5817	31.1943
2.5805	31.3235
2.5792	31.4074
2.5779	31.4307
2.5766	31.4024
2.5753	31.3475
2.5741	31.2940
2.5728	31.2890
2.5715	31.3387
2.5702	31.3977
2.5690	31.4456
2.5677	31.4540
2.5664	31.4003
2.5651	31.2997
2.5639	31.1974
2.5626	31.1438
2.5613	31.1625
2.5601	31.2424
2.5588	31.3532
2.5575	31.4460
2.5563	31.4902
2.5550	31.4808
2.5538	31.4307
2.5525	31.3692
2.5513	31.3266
2.5500	31.3056
2.5487	31.2870
2.5475	31.2618
2.5462	31.2354
2.5450	31.2018
2.5437	31.1548
2.5425	31.1094
2.5413	31.0848
2.5400	31.0762
2.5388	31.0705
2.5375	31.0686
2.5363	31.0755
2.5350	31.0884
2.5338	31.1015
2.5326	31.1199
2.5313	31.1531
2.5301	31.1938
2.5289	31.2347
2.5276	31.2775
2.5264	31.3205
2.5252	31.3610
2.5239	31.3962
2.5227	31.4259
2.5215	31.4530
2.5202	31.4734
2.5190	31.4903
2.5178	31.5058
2.5166	31.5207
2.5154	31.5389
2.5141	31.5607
2.5129	31.5865
2.5117	31.6181
2.5105	31.6541
2.5093	31.6889
2.5081	31.7127
2.5068	31.7259
2.5056	31.7356
2.5044	31.7461
2.5032	31.7660
2.5020	31.8049
2.5008	31.8599
2.4996	31.9176
2.4984	31.9620
2.4972	31.9903
2.4960	32.0091
2.4948	32.0191
2.4936	32.0282
2.4924	32.0509
2.4912	32.0893
2.4900	32.1383
2.4888	32.1912
2.4876	32.2463
2.4864	32.3007
2.4852	32.3420
2.4840	32.3752
2.4828	32.4150
2.4816	32.4650
2.4805	32.5247
2.4793	32.5948
2.4781	32.6720
2.4769	32.7504
2.4757	32.8219
2.4745	32.8944
2.4734	32.9694
2.4722	33.0389
2.4710	33.1020
2.4698	33.1603
2.4686	33.2079
2.4675	33.2492
2.4663	33.2952
2.4651	33.3581
2.4640	33.4344
2.4628	33.5161
2.4616	33.6014
2.4604	33.6794
2.4593	33.7399
2.4581	33.7909
2.4569	33.8420
2.4558	33.9032
2.4546	33.9784
2.4535	34.0613
2.4523	34.1448
2.4511	34.2220
2.4500	34.2964
2.4488	34.3721
2.4477	34.4479
2.4465	34.5304
2.4454	34.6198
2.4442	34.7034
2.4431	34.7763
2.4419	34.8432
2.4408	34.9107
2.4396	34.9782
2.4385	35.0457
2.4373	35.1209
2.4362	35.2082
2.4350	35.3097
2.4339	35.4225
2.4327	35.5410
2.4316	35.6573
2.4305	35.7598
2.4293	35.8412
2.4282	35.9065
2.4270	35.9673
2.4259	36.0367
2.4248	36.1123
2.4236	36.1967
2.4225	36.2940
2.4214	36.3961
2.4202	36.4949
2.4191	36.5849
2.4180	36.6637
2.4169	36.7351
2.4157	36.7963
2.4146	36.8595
2.4135	36.9375
2.4124	37.0249
2.4112	37.1128
2.4101	37.1863
2.4090	37.2398
2.4079	37.2794
2.4068	37.3065
2.4056	37.3310
2.4045	37.3644
2.4034	37.4124
2.4023	37.4740
2.4012	37.5415
2.4001	37.6137
2.3990	37.6898
2.3979	37.7581
2.3967	37.8047
2.3956	37.8341
2.3945	37.8604
2.3934	37.8891
2.3923	37.9204
2.3912	37.9585
2.3901	38.0041
2.3890	38.0476
2.3879	38.0766
2.3868	38.0960
2.3857	38.1171
2.3846	38.1413
2.3835	38.1674
2.3824	38.2019
2.3813	38.2501
2.3802	38.3081
2.3791	38.3648
2.3781	38.4136
2.3770	38.4518
2.3759	38.4739
2.3748	38.4834
2.3737	38.4928
2.3726	38.5106
2.3715	38.5320
2.3704	38.5500
2.3694	38.5695
2.3683	38.5958
2.3672	38.6260
2.3661	38.6588
2.3650	38.6989
2.3640	38.7398
2.3629	38.7626
2.3618	38.7645
2.3607	38.7580
2.3597	38.7506
2.3586	38.7422
2.3575	38.7302
2.3564	38.7240
2.3554	38.7177
2.3543	38.7023
2.3532	38.6852
2.3522	38.6692
2.3511	38.6558
2.3500	38.6510
2.3490	38.6541
2.3479	38.6695
2.3468	38.6928
2.3458	38.7213
2.3447	38.7542
2.3436	38.7777
2.3426	38.7890
2.3415	38.7992
2.3405	38.8123
2.3394	38.8388
2.3384	38.8904
2.3373	38.9655
2.3363	39.0479
2.3352	39.1128
2.3342	39.1537
2.3331	39.1775
2.3321	39.1978
2.3310	39.2317
2.3300	39.2959
2.3289	39.3865
2.3279	39.4805
2.3268	39.5547
2.3258	39.6056
2.3247	39.6358
2.3237	39.6593
2.3226	39.6880
2.3216	39.7298
2.3206	39.7780
2.3195	39.8130
2.3185	39.8248
2.3175	39.8213
2.3164	39.8062
2.3154	39.7947
2.3144	39.8029
2.3133	39.8385
2.3123	39.8895
2.3113	39.9319
2.3102	39.9568
2.3092	39.9663
2.3082	39.9524
2.3071	39.9210
2.3061	39.8946
2.3051	39.8950
2.3041	39.9254
2.3030	39.9780
2.3020	40.0509
2.3010	40.1339
2.3000	40.2045
2.2990	40.2468
2.2979	40.2665
2.2969	40.2800
2.2959	40.2966
2.2949	40.3246
2.2939	40.3707
2.2929	40.4290
2.2918	40.4921
2.2908	40.5471
2.2898	40.5885
2.2888	40.6215
2.2878	40.6435
2.2868	40.6591
2.2858	40.6770
2.2848	40.6986
2.2838	40.7309
2.2828	40.7736
2.2818	40.8214
2.2808	40.8693
2.2798	40.9024
2.2787	40.9219
2.2777	40.9356
2.2767	40.9392
2.2757	40.9372
2.2747	40.9415
2.2738	40.9597
2.2728	40.9877
2.2718	41.0125
2.2708	41.0359
2.2698	41.0536
2.2688	41.0526
2.2678	41.0325
2.2668	41.0091
2.2658	40.9954
2.2648	40.9938
2.2638	41.0011
2.2628	41.0188
2.2618	41.0398
2.2609	41.0606
2.2599	41.0752
2.2589	41.0813
2.2579	41.0808
2.2569	41.0844
2.2559	41.0982
2.2550	41.1247
2.2540	41.1587
2.2530	41.1925
2.2520	41.2140
2.2510	41.2173
2.2501	41.2078
2.2491	41.2005
2.2481	41.1970
2.2471	41.2041
2.2462	41.2183
2.2452	41.2288
2.2442	41.2356
2.2433	41.2473
2.2423	41.2700
2.2413	41.3010
2.2403	41.3327
2.2394	41.3736
2.2384	41.4163
2.2374	41.4475
2.2365	41.4660
2.2355	41.4817
2.2345	41.5003
2.2336	41.5173
2.2326	41.5383
2.2317	41.5646
2.2307	41.5795
2.2297	41.5680
2.2288	41.5300
2.2278	41.4878
2.2269	41.4553
2.2259	41.4374
2.2250	41.4353
2.2240	41.4393
2.2231	41.4337
2.2221	41.4094
2.2211	41.3740
2.2202	41.3390
2.2192	41.3025
2.2183	41.2620
2.2173	41.2152
2.2164	41.1638
2.2155	41.1089
2.2145	41.0593
2.2136	41.0238
2.2126	40.9926
2.2117	40.9590
2.2107	40.9375
2.2098	40.9368
2.2088	40.9495
2.2079	40.9683
2.2070	41.0020
2.2060	41.0507
2.2051	41.0999
2.2041	41.1483
2.2032	41.2136
2.2023	41.2921
2.2013	41.3696
2.2004	41.4404
2.1995	41.5187
2.1985	41.6035
2.1976	41.6840
2.1967	41.7569
2.1957	41.8231
2.1948	41.8838
2.1939	41.9474
2.1930	42.0117
2.1920	42.0830
2.1911	42.1555
2.1902	42.2168
2.1893	42.2628
2.1883	42.2973
2.1874	42.3394
2.1865	42.3992
2.1856	42.4613
2.1846	42.5243
2.1837	42.5807
2.1828	42.6137
2.1819	42.6232
2.1810	42.6290
2.1800	42.6569
2.1791	42.7114
2.1782	42.7749
2.1773	42.8412
2.1764	42.8948
2.1755	42.9212
2.1746	42.9279
2.1736	42.9368
2.1727	42.9651
2.1718	43.0209
2.1709	43.0838
2.1700	43.1348
2.1691	43.1561
2.1682	43.1409
2.1673	43.1101
2.1664	43.0802
2.1655	43.0618
2.1646	43.0719
2.1637	43.0982
2.1628	43.1228
2.1619	43.1345
2.1610	43.1351
2.1601	43.1544
2.1592	43.1874
2.1583	43.2223
2.1574	43.2676
2.1565	43.3184
2.1556	43.3591
2.1547	43.3878
2.1538	43.4136
2.1529	43.4454
2.1520	43.4605
2.1511	43.4507
2.1502	43.4332
2.1493	43.4163
2.1484	43.4000
2.1475	43.3956
2.1466	43.4072
2.1458	43.4248
2.1449	43.4304
2.1440	43.4213
2.1431	43.4088
2.1422	43.4024
2.1413	43.4131
2.1404	43.4450
2.1396	43.4945
2.1387	43.5501
2.1378	43.5894
2.1369	43.6011
2.1360	43.5945
2.1352	43.5839
2.1343	43.5861
2.1334	43.5934
2.1325	43.6004
2.1316	43.6058
2.1308	43.5972
2.1299	43.5751
2.1290	43.5565
2.1281	43.5577
2.1273	43.5818
2.1264	43.6096
2.1255	43.6287
2.1247	43.6403
2.1238	43.6311
2.1229	43.5999
2.1220	43.5695
2.1212	43.5590
2.1203	43.5621
2.1194	43.5783
2.1186	43.5988
2.1177	43.6137
2.1168	43.6052
2.1160	43.5712
2.1151	43.5310
2.1143	43.4928
2.1134	43.4545
2.1125	43.4334
2.1117	43.4359
2.1108	43.4566
2.1100	43.4786
2.1091	43.4922
2.1082	43.4974
2.1074	43.4907
2.1065	43.4689
2.1057	43.4501
2.1048	43.4598
2.1040	43.5007
2.1031	43.5493
2.1023	43.5930
2.1014	43.6265
2.1005	43.6454
2.0997	43.6491
2.0988	43.6528
2.0980	43.6654
2.0971	43.6714
2.0963	43.6544
2.0955	43.6124
2.0946	43.5553
2.0938	43.5066
2.0929	43.4866
2.0921	43.5038
2.0912	43.5376
2.0904	43.5515
2.0895	43.5360
2.0887	43.4957
2.0879	43.4507
2.0870	43.4312
2.0862	43.4470
2.0853	43.4762
2.0845	43.5148
2.0837	43.5271
2.0828	43.4606
2.0820	43.4569
2.0812	43.3198
2.0803	43.1526
2.0795	43.3746
2.0760	43.4124
2.0720	43.2581
2.0680	43.7386
2.0640	43.6388
2.0600	43.1880
2.0560	43.1748
2.0520	43.2397
2.0480	43.1049
2.0440	43.0917
2.0400	42.8482
2.0360	42.7911
2.0320	42.8267
2.0280	42.9783
2.0240	42.6634
2.0200	42.5056
2.0160	42.2749
2.0120	42.1739
2.0080	42.2236
2.0040	42.1503
2.0000	41.4950
1.9960	41.1513
1.9920	40.8680
1.9880	40.6860
1.9840	40.3442
1.9800	39.9366
1.9760	39.7335
1.9720	39.0309
1.9680	38.9947
1.9640	38.6861
1.9600	38.3576
1.9560	37.8436
1.9520	37.4912
1.9480	37.3439
1.9440	36.9703
1.9400	36.5310
1.9360	36.1855
1.9320	35.7896
1.9280	35.2943
1.9240	34.7769
1.9200	34.2879
1.9160	33.9457
1.9120	33.6054
1.9080	33.5180
1.9040	33.6293
1.9000	34.1459
1.8960	35.4007
1.8920	36.8477
1.8880	38.3204
1.8840	40.1036
1.8800	41.5277
1.8760	42.5503
1.8720	43.3799
1.8680	44.2999
1.8640	45.0923
1.8600	45.9645
1.8560	46.2968
1.8520	46.4646
1.8480	46.8525
1.8440	46.6389
1.8400	46.7961
1.8360	46.7270
1.8320	46.4810
1.8280	46.6932
1.8240	46.7298
1.8200	46.7917
1.8160	46.6714
1.8120	46.5612
1.8080	46.4266
1.8040	46.4506
1.8000	46.8894
1.7960	46.9137
1.7920	46.6574
1.7880	46.6333
1.7840	47.0175
1.7800	46.7793
1.7760	46.2441
1.7720	46.1400
1.7680	46.4051
1.7640	46.4536
1.7600	46.4952
1.7560	46.5196
1.7520	46.4536
1.7480	46.3880
1.7440	46.1961
1.7400	46.3964
1.7360	46.6866
1.7320	46.5099
1.7280	46.8454
1.7240	46.5437
1.7200	46.4781
1.7160	46.3723
1.7120	46.5949
1.7080	46.4746
1.7040	46.9381
1.7000	46.9320
1.6960	46.5394
1.6920	46.1721
1.6880	46.1161
1.6840	45.9643
1.6800	45.9964
1.6760	45.7952
1.6720	45.8191
1.6680	45.7864
1.6640	45.7476
1.6600	45.5393
1.6560	45.7296
1.6520	45.9061
1.6480	45.8494
1.6440	45.7296
1.6400	45.6159
1.6360	45.4873
1.6320	45.5017
1.6280	45.5973
1.6240	45.6693
1.6200	45.5345
1.6160	45.4683
1.6120	45.4922
1.6080	45.4587
1.6040	45.6805
1.6000	45.3196
1.5960	45.3575
1.5920	45.4153
1.5880	45.2618
1.5840	45.1266
1.5800	45.0952
1.5760	44.9298
1.5720	44.7905
1.5680	44.6509
1.5640	44.7922
1.5600	44.7575
1.5560	44.7103
1.5520	44.5286
1.5480	44.3766
1.5440	44.5228
1.5400	44.7464
1.5360	44.3057
1.5320	43.9890
1.5280	44.0431
1.5240	44.1827
1.5200	44.0074
1.5160	43.8372
1.5120	44.0647
1.5080	43.5130
1.5040	43.4395
1.5000	42.7965
1.4960	42.8114
1.4920	42.6284
1.4880	42.6058
1.4840	42.4245
1.4800	42.0382
1.4760	41.7149
1.4720	41.6991
1.4680	41.6974
1.4640	41.5734
1.4600	41.2508
1.4560	41.3350
1.4520	41.4891
1.4480	41.4973
1.4440	41.4085
1.4400	41.3126
1.4360	41.2272
1.4320	41.0232
1.4280	40.5921
1.4240	40.4850
1.4200	40.7506
1.4160	40.2930
1.4120	39.9057
1.4080	39.6882
1.4040	39.9359
1.4000	39.9794
1.3960	40.1304
1.3920	40.3387
1.3880	40.8386
1.3840	40.9736
1.3800	41.4900
1.3760	42.0483
1.3720	42.4941
1.3680	42.1242
1.3640	42.2672
1.3600	42.4398
1.3560	42.7117
1.3520	42.6915
1.3480	42.5823
1.3440	42.4464
1.3400	42.4843
1.3360	42.4964
1.3320	42.5872
1.3280	42.2789
1.3240	42.2871
1.3200	42.2419
1.3160	41.8666
1.3120	41.6740
1.3080	41.6331
1.3040	41.5782
1.3000	41.6228
1.2960	41.9421
1.2920	41.7613
1.2880	41.6342
1.2840	41.5777
1.2800	41.4524
1.2760	41.2128
1.2720	41.5466
1.2680	41.4701
1.2640	41.4503
1.2600	41.3849
1.2560	41.1858
1.2520	41.1300
1.2480	41.0298
1.2440	41.0975
1.2400	41.0542
1.2360	40.9882
1.2320	40.7442
1.2280	40.3428
1.2240	40.3874
1.2200	40.5431
1.2160	40.3872
1.2120	39.8761
1.2080	39.7196
1.2040	39.7631
1.2000	40.0071
1.1960	39.9633
1.1920	39.7534
1.1880	39.8326
1.1840	39.6670
1.1800	39.5250
1.1760	39.3390
1.1720	39.0018
1.1680	38.9129
1.1640	38.8869
1.1600	38.7713
1.1560	38.8202
1.1520	38.6435
1.1480	38.5119
1.1440	38.4499
1.1400	38.2750
1.1360	38.2750
1.1320	38.2396
1.1280	38.5365
1.1240	38.2114
1.1200	38.1619
1.1160	37.7482
1.1120	37.3084
1.1080	37.2373
1.1040	37.4225
1.1000	37.3605
1.0960	37.3605
1.0920	37.2892
1.0880	37.3208
1.0840	37.1929
1.0800	36.8685
1.0760	36.9504
1.0720	36.4889
1.0680	36.2612
1.0640	36.5670
1.0600	36.4216
1.0560	36.1754
1.0520	36.1171
1.0480	35.7231
1.0440	35.8221
1.0400	35.8080
1.0360	35.9236
1.0320	35.6004
1.0280	35.2592
1.0240	35.0707
1.0200	35.4320
1.0160	35.2004
1.0120	34.9928
1.0080	35.0544
1.0040	34.6925
1.0000	34.5800
0.9960	34.5945
0.9920	34.2906
0.9880	33.9329
0.9840	34.1565
0.9800	34.1771
0.9760	33.8523
0.9720	33.8118
0.9680	33.5650
0.9640	33.4470
0.9600	33.1430
0.9560	33.0466
0.9520	33.0810
0.9480	32.8679
0.9440	32.7158
0.9400	32.6559
0.9360	32.5626
0.9320	32.5811
0.9280	32.1984
0.9240	32.0104
0.9200	31.9498
0.9160	31.7124
0.9120	31.5969
0.9080	31.4993
0.9040	31.1880
0.9000	31.1970
0.8960	31.0002
0.8920	30.9834
0.8880	30.7588
0.8840	30.9684
0.8800	30.9503
0.8760	30.7254
0.8720	30.6344
0.8680	30.5167
0.8640	30.4639
0.8600	30.0694
0.8560	30.1805
0.8520	29.8958
0.8480	29.7947
0.8440	29.6399
0.8400	29.3343
0.8360	29.2874
0.8320	29.2908
0.8280	28.8621
0.8240	28.5658
0.8200	28.5999
0.8160	28.6060
0.8120	28.5947
0.8080	28.0441
0.8040	28.0124
0.8000	27.7229
0.7990	27.2528
0.7980	27.2513
0.7970	27.3248
0.7960	27.3245
0.7950	27.1700
0.7940	26.7316
0.7930	27.0333
0.7920	27.1190
0.7910	27.2072
0.7900	27.1722
0.7890	27.1931
0.7880	26.8676
0.7870	27.0067
0.7860	26.9045
0.7850	26.7486
0.7840	26.8177
0.7830	26.7675
0.7820	26.6124
0.7810	26.3859
0.7800	26.1294
0.7790	26.3916
0.7780	26.4769
0.7770	26.1873
0.7760	26.1535
0.7750	26.0099
0.7740	25.9931
0.7730	25.9763
0.7720	26.0850
0.7710	26.0850
0.7700	25.8466
0.7690	25.6968
0.7680	25.8299
0.7670	25.7080
0.7660	25.6050
0.7650	25.7080
0.7640	25.5718
0.7630	25.5054
0.7620	25.4559
0.7610	25.3861
0.7600	25.3491
0.7590	25.1210
0.7580	24.9355
0.7570	25.2489
0.7560	25.1210
0.7550	25.1210
0.7540	24.8867
0.7530	25.0958
0.7520	24.8480
0.7510	24.8777
0.7500	24.9430
0.7490	24.7765
0.7480	24.4957
0.7470	24.3597
0.7460	24.4957
0.7450	24.5198
0.7440	24.3437
0.7430	24.0881
0.7420	24.0716
0.7410	24.0224
0.7400	24.0383
0.7390	24.0065
0.7380	24.2475
0.7370	23.8860
0.7360	23.8630
0.7350	23.8630
0.7340	23.9585
0.7330	23.8856
0.7320	23.6596
0.7310	23.5492
0.7300	23.2733
0.7290	23.0921
0.7280	23.0184
0.7270	23.0862
0.7260	23.2835
0.7250	23.3299
0.7240	23.2965
0.7230	22.8567
0.7220	22.7972
0.7210	22.7819
0.7200	23.0469
0.7190	22.7526
0.7180	22.5553
0.7170	22.5250
0.7160	22.2684
0.7150	22.3435
0.7140	22.6313
0.7130	22.3585
0.7120	22.3736
0.7110	22.3579
0.7100	21.9778
0.7090	21.7345
0.7080	21.7492
0.7070	21.8084
0.7060	21.7936
0.7050	21.6569
0.7040	21.4765
0.7030	21.4038
0.7020	21.2537
0.7010	21.2393
0.7000	21.2128
0.6990	21.2854
0.6980	21.1146
0.6970	20.9821
0.6960	20.8510
0.6950	20.6695
0.6940	20.6982
0.6930	20.6265
0.6920	20.4746
0.6910	20.4746
0.6900	20.4746
0.6890	20.5600
0.6880	20.3936
0.6870	20.1044
0.6860	19.9672
0.6850	20.0487
0.6840	19.9672
0.6830	19.8163
0.6820	19.6932
0.6810	19.5564
0.6800	19.5157
0.6790	19.6932
0.6780	19.7345
0.6770	19.5274
0.6760	19.4591
0.6750	19.3623
0.6740	19.1710
0.6730	18.9808
0.6720	18.9808
0.6710	19.3258
0.6700	19.1059
0.6690	19.1330
0.6680	19.1876
0.6670	18.7684
