Name:  Black loam
Type:  Soils
Class:  Mollisol
Subclass:  Cryoboroll
Particle Size:  see additional information
Sample No.:  85P4663
Owner:  JHU
Wavelength range:  All
Origin:  Gunnison Co., Co. via USDA Soil Conservation service.

Description: Parent material is local colluvium from igneous andesitic 
material.  Black loam, (fine-loamy, mixed pachic).  
Physiography: hillside or mountainside in mountains or deeply dissected plateaus.



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  85P4663a.txt
	
3.3511	5.6919
3.3489	5.7001
3.3468	5.7051
3.3446	5.7143
3.3425	5.7198
3.3403	5.7136
3.3382	5.7076
3.3360	5.6949
3.3339	5.6789
3.3317	5.6590
3.3296	5.6485
3.3274	5.6296
3.3253	5.6169
3.3232	5.6026
3.3210	5.5785
3.3189	5.5795
3.3168	5.5715
3.3147	5.5267
3.3126	5.4897
3.3104	5.4608
3.3083	5.4402
3.3062	5.4167
3.3041	5.3861
3.3020	5.3415
3.2999	5.2947
3.2978	5.2485
3.2957	5.2253
3.2936	5.2268
3.2915	5.2097
3.2894	5.1775
3.2874	5.1610
3.2853	5.1199
3.2832	5.0561
3.2811	5.0095
3.2790	4.9584
3.2770	4.9286
3.2749	4.9208
3.2728	4.9106
3.2708	4.8837
3.2687	4.8451
3.2666	4.7862
3.2646	4.7491
3.2625	4.7092
3.2605	4.6741
3.2584	4.6599
3.2564	4.6631
3.2543	4.6401
3.2523	4.5936
3.2503	4.5769
3.2482	4.5637
3.2462	4.5400
3.2442	4.4968
3.2421	4.4676
3.2401	4.4640
3.2381	4.4513
3.2361	4.4377
3.2340	4.4261
3.2320	4.3829
3.2300	4.3334
3.2280	4.3085
3.2260	4.2808
3.2240	4.2424
3.2220	4.2118
3.2200	4.2075
3.2180	4.2159
3.2160	4.2224
3.2140	4.2020
3.2120	4.1666
3.2100	4.1205
3.2080	4.0786
3.2060	4.0450
3.2041	4.0166
3.2021	4.0113
3.2001	3.9967
3.1981	3.9683
3.1961	3.9379
3.1942	3.9032
3.1922	3.8881
3.1902	3.8785
3.1883	3.8730
3.1863	3.8778
3.1844	3.8312
3.1824	3.7895
3.1805	3.7577
3.1785	3.7206
3.1766	3.7128
3.1746	3.7146
3.1727	3.6903
3.1707	3.6567
3.1688	3.6493
3.1669	3.6249
3.1649	3.5675
3.1630	3.5421
3.1611	3.5331
3.1591	3.5072
3.1572	3.4773
3.1553	3.4742
3.1534	3.4797
3.1515	3.4631
3.1495	3.4254
3.1476	3.3801
3.1457	3.3617
3.1438	3.3357
3.1419	3.3146
3.1400	3.3036
3.1381	3.2732
3.1362	3.2532
3.1343	3.2316
3.1324	3.2134
3.1305	3.2129
3.1286	3.1974
3.1268	3.1735
3.1249	3.1739
3.1230	3.1610
3.1211	3.1156
3.1192	3.1002
3.1173	3.1050
3.1155	3.0957
3.1136	3.0675
3.1117	3.0272
3.1099	3.0105
3.1080	3.0100
3.1061	3.0139
3.1043	3.0107
3.1024	3.0026
3.1006	2.9689
3.0987	2.9665
3.0969	2.9541
3.0950	2.9182
3.0932	2.8832
3.0913	2.8938
3.0895	2.8993
3.0876	2.9038
3.0858	2.8948
3.0840	2.9043
3.0821	2.9100
3.0803	2.8590
3.0785	2.8193
3.0766	2.8061
3.0748	2.7812
3.0730	2.7712
3.0712	2.7627
3.0694	2.7632
3.0675	2.7797
3.0657	2.7640
3.0639	2.7411
3.0621	2.7401
3.0603	2.7217
3.0585	2.7076
3.0567	2.6952
3.0549	2.7004
3.0531	2.7136
3.0513	2.7040
3.0495	2.6837
3.0477	2.6755
3.0459	2.6583
3.0441	2.6371
3.0423	2.6389
3.0406	2.6172
3.0388	2.6174
3.0370	2.6444
3.0352	2.5987
3.0334	2.5753
3.0317	2.5798
3.0299	2.5942
3.0281	2.5928
3.0264	2.5878
3.0246	2.5865
3.0228	2.5947
3.0211	2.5942
3.0193	2.5873
3.0176	2.5621
3.0158	2.5377
3.0140	2.5098
3.0123	2.4911
3.0105	2.5272
3.0088	2.5504
3.0070	2.5474
3.0053	2.5671
3.0036	2.5861
3.0018	2.5564
3.0001	2.5367
2.9984	2.5026
2.9966	2.4794
2.9949	2.4764
2.9932	2.4569
2.9914	2.4702
2.9897	2.4858
2.9880	2.4717
2.9863	2.4820
2.9845	2.4739
2.9828	2.4375
2.9811	2.4569
2.9794	2.4921
2.9777	2.4701
2.9760	2.4343
2.9743	2.4270
2.9726	2.4148
2.9709	2.3856
2.9692	2.3677
2.9675	2.3722
2.9658	2.3987
2.9641	2.4119
2.9624	2.4016
2.9607	2.4071
2.9590	2.3984
2.9573	2.3737
2.9556	2.3822
2.9539	2.3978
2.9523	2.4086
2.9506	2.3984
2.9489	2.3702
2.9472	2.3750
2.9455	2.3872
2.9439	2.3894
2.9422	2.3755
2.9405	2.3466
2.9389	2.3463
2.9372	2.3614
2.9355	2.3580
2.9339	2.3415
2.9322	2.3679
2.9306	2.3805
2.9289	2.3851
2.9272	2.3772
2.9256	2.3624
2.9239	2.3478
2.9223	2.3026
2.9206	2.2834
2.9190	2.3092
2.9174	2.3351
2.9157	2.3313
2.9141	2.3286
2.9124	2.3406
2.9108	2.3090
2.9092	2.3184
2.9075	2.3647
2.9059	2.3987
2.9043	2.4066
2.9027	2.4026
2.9010	2.4126
2.8994	2.3879
2.8978	2.3755
2.8962	2.3695
2.8946	2.3712
2.8929	2.3877
2.8913	2.4004
2.8897	2.4372
2.8881	2.4363
2.8865	2.4305
2.8849	2.4069
2.8833	2.4203
2.8817	2.4394
2.8801	2.4186
2.8785	2.4100
2.8769	2.4332
2.8753	2.4473
2.8737	2.4540
2.8721	2.4418
2.8705	2.4744
2.8689	2.5203
2.8673	2.4829
2.8658	2.4420
2.8642	2.4554
2.8626	2.4614
2.8610	2.4224
2.8594	2.4320
2.8579	2.4722
2.8563	2.4803
2.8547	2.4756
2.8531	2.4709
2.8516	2.4726
2.8500	2.4916
2.8484	2.5494
2.8469	2.5655
2.8453	2.5354
2.8437	2.4968
2.8422	2.4963
2.8406	2.5918
2.8391	2.6428
2.8375	2.6483
2.8360	2.6363
2.8344	2.6464
2.8329	2.6663
2.8313	2.6865
2.8298	2.7017
2.8282	2.6940
2.8267	2.6735
2.8252	2.6399
2.8236	2.6069
2.8221	2.5937
2.8205	2.5693
2.8190	2.6047
2.8175	2.6428
2.8159	2.6215
2.8144	2.6341
2.8129	2.6416
2.8114	2.6320
2.8098	2.6593
2.8083	2.6732
2.8068	2.6966
2.8053	2.7196
2.8038	2.7308
2.8022	2.7454
2.8007	2.7629
2.7992	2.7530
2.7977	2.7313
2.7962	2.7129
2.7947	2.7117
2.7932	2.7303
2.7917	2.7411
2.7902	2.7712
2.7887	2.7978
2.7872	2.7934
2.7857	2.8031
2.7842	2.8260
2.7827	2.8301
2.7812	2.8230
2.7797	2.8136
2.7782	2.8165
2.7767	2.8093
2.7752	2.8176
2.7738	2.8450
2.7723	2.8589
2.7708	2.8796
2.7693	2.8530
2.7678	2.8171
2.7664	2.8093
2.7649	2.7877
2.7634	2.7552
2.7619	2.7695
2.7605	2.7992
2.7590	2.7944
2.7575	2.7969
2.7561	2.8038
2.7546	2.8559
2.7531	2.9385
2.7517	3.0416
2.7502	3.1595
2.7488	3.2239
2.7473	3.3143
2.7458	3.3885
2.7444	3.4708
2.7429	3.5249
2.7415	3.5635
2.7400	3.6507
2.7386	3.7661
2.7371	3.8938
2.7357	4.0336
2.7343	4.2113
2.7328	4.3994
2.7314	4.5504
2.7299	4.7246
2.7285	4.8727
2.7271	5.0038
2.7256	5.1232
2.7242	5.2037
2.7228	5.3048
2.7213	5.4883
2.7199	5.7213
2.7185	5.9660
2.7171	6.1896
2.7156	6.3630
2.7142	6.4697
2.7128	6.5106
2.7114	6.5133
2.7100	6.5400
2.7085	6.6175
2.7071	6.7070
2.7057	6.8246
2.7043	6.9121
2.7029	6.9891
2.7015	7.1078
2.7001	7.3293
2.6987	7.5918
2.6973	7.8801
2.6959	8.2612
2.6945	8.7881
2.6931	9.4994
2.6917	10.3893
2.6903	11.3344
2.6889	12.3044
2.6875	13.2203
2.6861	14.0601
2.6847	14.8320
2.6833	15.5097
2.6819	16.1431
2.6805	16.6449
2.6791	16.9898
2.6778	17.3238
2.6764	17.7340
2.6750	18.1174
2.6736	18.4191
2.6722	18.6771
2.6709	18.8438
2.6695	18.9422
2.6681	18.9914
2.6667	19.2156
2.6654	19.6832
2.6640	20.0715
2.6626	20.4277
2.6613	20.8586
2.6599	21.2067
2.6585	21.4388
2.6572	21.5696
2.6558	21.6738
2.6545	21.7967
2.6531	21.9133
2.6517	22.0858
2.6504	22.2971
2.6490	22.4384
2.6477	22.5618
2.6463	22.6746
2.6450	22.7098
2.6436	22.8312
2.6423	23.0239
2.6409	23.1472
2.6396	23.2875
2.6382	23.3663
2.6369	23.4278
2.6356	23.5046
2.6342	23.4450
2.6329	23.3170
2.6315	23.2253
2.6302	23.1657
2.6289	23.2548
2.6275	23.3990
2.6262	23.6536
2.6249	23.9034
2.6236	23.8991
2.6222	23.8857
2.6209	23.8062
2.6196	23.6684
2.6183	23.6103
2.6169	23.6953
2.6156	23.9311
2.6143	24.1338
2.6130	24.2842
2.6117	24.4230
2.6103	24.4152
2.6090	24.2460
2.6077	24.0938
2.6064	23.9666
2.6051	23.9412
2.6038	24.0711
2.6025	24.3159
2.6012	24.6254
2.5999	24.8104
2.5986	24.5875
2.5973	24.1745
2.5960	23.8388
2.5947	23.6526
2.5934	23.7711
2.5921	24.1661
2.5908	24.5693
2.5895	24.8444
2.5882	24.7487
2.5869	24.5209
2.5856	24.4041
2.5843	24.3049
2.5830	24.3647
2.5817	24.5546
2.5805	24.6740
2.5792	24.7861
2.5779	24.8008
2.5766	24.6730
2.5753	24.6374
2.5741	24.5900
2.5728	24.5693
2.5715	24.6308
2.5702	24.6887
2.5690	24.7781
2.5677	24.8384
2.5664	24.7739
2.5651	24.6844
2.5639	24.5322
2.5626	24.4048
2.5613	24.4444
2.5601	24.6331
2.5588	24.8322
2.5575	25.0057
2.5563	25.0478
2.5550	24.9820
2.5538	24.8968
2.5525	24.8714
2.5513	24.8863
2.5500	24.8846
2.5487	24.8803
2.5475	24.8995
2.5462	24.8995
2.5450	24.8803
2.5437	24.8401
2.5425	24.8434
2.5413	24.8348
2.5400	24.8190
2.5388	24.8365
2.5375	24.8226
2.5363	24.7939
2.5350	24.8140
2.5338	24.8470
2.5326	24.9152
2.5313	24.9616
2.5301	24.9556
2.5289	24.9300
2.5276	24.9767
2.5264	25.0109
2.5252	24.9626
2.5239	24.9274
2.5227	24.9695
2.5215	24.9531
2.5202	24.9372
2.5190	24.9538
2.5178	24.9846
2.5166	24.9880
2.5154	24.9748
2.5141	25.0037
2.5129	24.9977
2.5117	24.9775
2.5105	25.0126
2.5093	25.0556
2.5081	25.0556
2.5068	25.0937
2.5056	25.1226
2.5044	25.1033
2.5032	25.0829
2.5020	25.1191
2.5008	25.1996
2.4996	25.2537
2.4984	25.2652
2.4972	25.2768
2.4960	25.2305
2.4948	25.2208
2.4936	25.2482
2.4924	25.2529
2.4912	25.2387
2.4900	25.2679
2.4888	25.3524
2.4876	25.4122
2.4864	25.4802
2.4852	25.5438
2.4840	25.5284
2.4828	25.5438
2.4816	25.5923
2.4805	25.6220
2.4793	25.6679
2.4781	25.7210
2.4769	25.7610
2.4757	25.8326
2.4745	25.8443
2.4734	25.8524
2.4722	25.9124
2.4710	26.0120
2.4698	26.0457
2.4686	26.0340
2.4675	26.0347
2.4663	26.0392
2.4651	26.0796
2.4640	26.1374
2.4628	26.2443
2.4616	26.3727
2.4604	26.4562
2.4593	26.4737
2.4581	26.4971
2.4569	26.5317
2.4558	26.5950
2.4546	26.6465
2.4535	26.6718
2.4523	26.7450
2.4511	26.7759
2.4500	26.8173
2.4488	26.8871
2.4477	26.9631
2.4465	27.0351
2.4454	27.0683
2.4442	27.1188
2.4431	27.1578
2.4419	27.1865
2.4408	27.2497
2.4396	27.3118
2.4385	27.3946
2.4373	27.4822
2.4362	27.5219
2.4350	27.5925
2.4339	27.6741
2.4327	27.7170
2.4316	27.7442
2.4305	27.7579
2.4293	27.8399
2.4282	27.9399
2.4270	27.9921
2.4259	28.0303
2.4248	28.0904
2.4236	28.1844
2.4225	28.2140
2.4214	28.2172
2.4202	28.2668
2.4191	28.3473
2.4180	28.4540
2.4169	28.4931
2.4157	28.5280
2.4146	28.5965
2.4135	28.6407
2.4124	28.6436
2.4112	28.6910
2.4101	28.7232
2.4090	28.7364
2.4079	28.7737
2.4068	28.8173
2.4056	28.8974
2.4045	28.9015
2.4034	28.8426
2.4023	28.8589
2.4012	28.8821
2.4001	28.9278
2.3990	28.9878
2.3979	29.0317
2.3967	29.0267
2.3956	29.0225
2.3945	29.0326
2.3934	29.0397
2.3923	29.0726
2.3912	29.1297
2.3901	29.2046
2.3890	29.2898
2.3879	29.2951
2.3868	29.2425
2.3857	29.1922
2.3846	29.1768
2.3835	29.2353
2.3824	29.2590
2.3813	29.2630
2.3802	29.2951
2.3791	29.3260
2.3781	29.4272
2.3770	29.5307
2.3759	29.4994
2.3748	29.4477
2.3737	29.4726
2.3726	29.4913
2.3715	29.5025
2.3704	29.5503
2.3694	29.5680
2.3683	29.5992
2.3672	29.6545
2.3661	29.6615
2.3650	29.6877
2.3640	29.7327
2.3629	29.7577
2.3618	29.7692
2.3607	29.7923
2.3597	29.7891
2.3586	29.8298
2.3575	29.8509
2.3564	29.7358
2.3554	29.6595
2.3543	29.5992
2.3532	29.5793
2.3522	29.5889
2.3511	29.6386
2.3500	29.7190
2.3490	29.6886
2.3479	29.7076
2.3468	29.7879
2.3458	29.8111
2.3447	29.8078
2.3436	29.8382
2.3426	29.8530
2.3415	29.8948
2.3405	29.9159
2.3394	29.9181
2.3384	29.9897
2.3373	30.0191
2.3363	30.0391
2.3352	30.0571
2.3342	30.0911
2.3331	30.0877
2.3321	30.1270
2.3310	30.1799
2.3300	30.2415
2.3289	30.2574
2.3279	30.2626
2.3268	30.2925
2.3258	30.3329
2.3247	30.3725
2.3237	30.3628
2.3226	30.3265
2.3216	30.3478
2.3206	30.3820
2.3195	30.3937
2.3185	30.3459
2.3175	30.3147
2.3164	30.3265
2.3154	30.3191
2.3144	30.3042
2.3133	30.2765
2.3123	30.2626
2.3113	30.2978
2.3102	30.3404
2.3092	30.3277
2.3082	30.2798
2.3071	30.3127
2.3061	30.3490
2.3051	30.3595
2.3041	30.3810
2.3030	30.4301
2.3020	30.4600
2.3010	30.4388
2.3000	30.4590
2.2990	30.5201
2.2979	30.5545
2.2969	30.5899
2.2959	30.6609
2.2949	30.7665
2.2939	30.7406
2.2929	30.7040
2.2918	30.7883
2.2908	30.8273
2.2898	30.8553
2.2888	30.9117
2.2878	30.9031
2.2868	30.8890
2.2858	30.9301
2.2848	30.9497
2.2838	30.9651
2.2828	31.0010
2.2818	31.0599
2.2808	31.0794
2.2798	31.0632
2.2787	31.0589
2.2777	31.0610
2.2767	31.1210
2.2757	31.1997
2.2747	31.2536
2.2738	31.2613
2.2728	31.2294
2.2718	31.2087
2.2708	31.2229
2.2698	31.2603
2.2688	31.2558
2.2678	31.2524
2.2668	31.2876
2.2658	31.3019
2.2648	31.3129
2.2638	31.3184
2.2628	31.3129
2.2618	31.3395
2.2609	31.3062
2.2599	31.3405
2.2589	31.4242
2.2579	31.4320
2.2569	31.3869
2.2559	31.4056
2.2550	31.4330
2.2540	31.5326
2.2530	31.6037
2.2520	31.6603
2.2510	31.7572
2.2501	31.7472
2.2491	31.7652
2.2481	31.7527
2.2471	31.6680
2.2462	31.6713
2.2452	31.7460
2.2442	31.8029
2.2433	31.8501
2.2423	31.9195
2.2413	32.0553
2.2403	32.0149
2.2394	31.9115
2.2384	31.9419
2.2374	31.9678
2.2365	32.0207
2.2355	32.0578
2.2345	32.1131
2.2336	32.1401
2.2326	32.1446
2.2317	32.1254
2.2307	32.0982
2.2297	32.1492
2.2288	32.1468
2.2278	32.1209
2.2269	32.0780
2.2259	32.0757
2.2250	32.0972
2.2240	32.0960
2.2231	32.0453
2.2221	32.0162
2.2211	32.0317
2.2202	32.0274
2.2192	31.9644
2.2183	31.9250
2.2173	31.8556
2.2164	31.8443
2.2155	31.7271
2.2145	31.6458
2.2136	31.6591
2.2126	31.6448
2.2117	31.5870
2.2107	31.5439
2.2098	31.5072
2.2088	31.4153
2.2079	31.3338
2.2070	31.2854
2.2060	31.3448
2.2051	31.3592
2.2041	31.3869
2.2032	31.4187
2.2023	31.4266
2.2013	31.4706
2.2004	31.4773
2.1995	31.4950
2.1985	31.5948
2.1976	31.6805
2.1967	31.6947
2.1957	31.6637
2.1948	31.6491
2.1939	31.6692
2.1930	31.6882
2.1920	31.7640
2.1911	31.8577
2.1902	31.8534
2.1893	31.8096
2.1883	31.8020
2.1874	31.8377
2.1865	31.8891
2.1856	31.8948
2.1846	31.8891
2.1837	31.9396
2.1828	31.9666
2.1819	31.9733
2.1810	31.9711
2.1800	31.9441
2.1791	31.9396
2.1782	32.0229
2.1773	32.0702
2.1764	32.0870
2.1755	32.1501
2.1746	32.1264
2.1736	32.0149
2.1727	31.9654
2.1718	32.0070
2.1709	32.0441
2.1700	32.0353
2.1691	32.0353
2.1682	32.0678
2.1673	32.0860
2.1664	32.0623
2.1655	32.0475
2.1646	32.0994
2.1637	32.1492
2.1628	32.1468
2.1619	32.2193
2.1610	32.1729
2.1601	32.0824
2.1592	32.0553
2.1583	32.1131
2.1574	32.1919
2.1565	32.1966
2.1556	32.2193
2.1547	32.2113
2.1538	32.1501
2.1529	32.1333
2.1520	32.2113
2.1511	32.2248
2.1502	32.2430
2.1493	32.3269
2.1484	32.2951
2.1475	32.2135
2.1466	32.1650
2.1458	32.1131
2.1449	32.1683
2.1440	32.2271
2.1431	32.3155
2.1422	32.3885
2.1413	32.4008
2.1404	32.3484
2.1396	32.3269
2.1387	32.3484
2.1378	32.4075
2.1369	32.4112
2.1360	32.3930
2.1352	32.3746
2.1343	32.3451
2.1334	32.3269
2.1325	32.3736
2.1316	32.4224
2.1308	32.3190
2.1299	32.2996
2.1290	32.3609
2.1281	32.3382
2.1273	32.4327
2.1264	32.4521
2.1255	32.4726
2.1247	32.5171
2.1238	32.5092
2.1229	32.5035
2.1220	32.5640
2.1212	32.5961
2.1203	32.6051
2.1194	32.5859
2.1186	32.5022
2.1177	32.3975
2.1168	32.3406
2.1160	32.3554
2.1151	32.4259
2.1143	32.4406
2.1134	32.4269
2.1125	32.5331
2.1117	32.5777
2.1108	32.5743
2.1100	32.5435
2.1091	32.5081
2.1082	32.4908
2.1074	32.4554
2.1065	32.4351
2.1057	32.3885
2.1048	32.4396
2.1040	32.5389
2.1031	32.6213
2.1023	32.5961
2.1014	32.5092
2.1005	32.5525
2.0997	32.5767
2.0988	32.4977
2.0980	32.4783
2.0971	32.4875
2.0963	32.5044
2.0955	32.4305
2.0946	32.3290
2.0938	32.3826
2.0929	32.3518
2.0921	32.4305
2.0912	32.5320
2.0904	32.4429
2.0895	32.4454
2.0887	32.4600
2.0879	32.4224
2.0870	32.4441
2.0862	32.5147
2.0853	32.5057
2.0845	32.4623
2.0837	32.5286
2.0828	32.4590
2.0820	32.4989
2.0812	32.5022
2.0803	32.3678
2.0795	32.3576
2.0760	32.6268
2.0720	32.4608
2.0680	32.7645
2.0640	32.7645
2.0600	32.6536
2.0560	32.6172
2.0520	32.6647
2.0480	32.4125
2.0440	32.5760
2.0400	32.4440
2.0360	32.4756
2.0320	32.6282
2.0280	32.9408
2.0240	32.6035
2.0200	32.1326
2.0160	32.1586
2.0120	32.1586
2.0080	32.3714
2.0040	32.4679
2.0000	32.1281
1.9960	31.8965
1.9920	31.7094
1.9880	31.7251
1.9840	31.3421
1.9800	31.2402
1.9760	30.8075
1.9720	30.6642
1.9680	30.6131
1.9640	30.4074
1.9600	30.0838
1.9560	29.8782
1.9520	29.5116
1.9480	29.1439
1.9440	28.8637
1.9400	28.5086
1.9360	28.2238
1.9320	28.0838
1.9280	27.7655
1.9240	27.7462
1.9200	27.2485
1.9160	26.8887
1.9120	27.0799
1.9080	27.5158
1.9040	28.0490
1.9000	28.3771
1.8960	29.2777
1.8920	29.9838
1.8880	30.9002
1.8840	31.7515
1.8800	32.5134
1.8760	32.8399
1.8720	33.2241
1.8680	33.8617
1.8640	34.1959
1.8600	34.5234
1.8560	34.6241
1.8520	34.7461
1.8480	35.0280
1.8440	34.9363
1.8400	35.0534
1.8360	34.9169
1.8320	34.7384
1.8280	34.8553
1.8240	34.7580
1.8200	34.8601
1.8160	34.8761
1.8120	34.8427
1.8080	34.5850
1.8040	34.4989
1.8000	34.8004
1.7960	34.8180
1.7920	34.6023
1.7880	34.6883
1.7840	34.9217
1.7800	34.8709
1.7760	34.5169
1.7720	34.3088
1.7680	34.5604
1.7640	34.5956
1.7600	34.5968
1.7560	34.6144
1.7520	34.5956
1.7480	34.4729
1.7440	34.2742
1.7400	34.5518
1.7360	34.8218
1.7320	34.5001
1.7280	34.8791
1.7240	34.3603
1.7200	34.3430
1.7160	34.3261
1.7120	34.4992
1.7080	34.4128
1.7040	34.7319
1.7000	34.6983
1.6960	34.2225
1.6920	34.1531
1.6880	34.0835
1.6840	34.0491
1.6800	34.1785
1.6760	34.0481
1.6720	33.8568
1.6680	33.9081
1.6640	33.8055
1.6600	33.7014
1.6560	33.7334
1.6520	33.7848
1.6480	33.8191
1.6440	33.5244
1.6400	33.6972
1.6360	33.6801
1.6320	33.7657
1.6280	33.8345
1.6240	33.8863
1.6200	33.6529
1.6160	33.5019
1.6120	33.5190
1.6080	33.5703
1.6040	33.6868
1.6000	33.6218
1.5960	33.6193
1.5920	33.6906
1.5880	33.5506
1.5840	33.3165
1.5800	33.4309
1.5760	33.2072
1.5720	33.2579
1.5680	32.9932
1.5640	32.9889
1.5600	33.0396
1.5560	33.0058
1.5520	32.7388
1.5480	32.7056
1.5440	32.9171
1.5400	32.8956
1.5360	32.5945
1.5320	32.3833
1.5280	32.3788
1.5240	32.3726
1.5200	32.3230
1.5160	32.1394
1.5120	32.2275
1.5080	32.2110
1.5040	31.9923
1.5000	31.7897
1.4960	31.2372
1.4920	31.2882
1.4880	31.3051
1.4840	31.1435
1.4800	31.0956
1.4760	30.8041
1.4720	30.9004
1.4680	30.7611
1.4640	30.7180
1.4600	30.5331
1.4560	30.6235
1.4520	30.5209
1.4480	30.4647
1.4440	30.4443
1.4400	30.5312
1.4360	30.4394
1.4320	30.2609
1.4280	30.0758
1.4240	30.1829
1.4200	30.2218
1.4160	29.9542
1.4120	29.8473
1.4080	29.5693
1.4040	29.8280
1.4000	29.7027
1.3960	29.8255
1.3920	29.8945
1.3880	30.0499
1.3840	29.8695
1.3800	30.0499
1.3760	30.3963
1.3720	30.6022
1.3680	30.4498
1.3640	30.5290
1.3600	30.4737
1.3560	30.8055
1.3520	30.6283
1.3480	30.3659
1.3440	30.6991
1.3400	30.5098
1.3360	30.6668
1.3320	30.4073
1.3280	30.0919
1.3240	30.2078
1.3200	30.0691
1.3160	29.7079
1.3120	29.6157
1.3080	29.6614
1.3040	29.8080
1.3000	29.8388
1.2960	29.8789
1.2920	29.6840
1.2880	29.5284
1.2840	29.3858
1.2800	29.3051
1.2760	29.1467
1.2720	29.0028
1.2680	29.1324
1.2640	29.1938
1.2600	29.2246
1.2560	29.1291
1.2520	29.0950
1.2480	28.6552
1.2440	28.8116
1.2400	29.1908
1.2360	29.2217
1.2320	29.1722
1.2280	28.7918
1.2240	28.7109
1.2200	28.3315
1.2160	28.1160
1.2120	27.8411
1.2080	27.8848
1.2040	27.8030
1.2000	27.8175
1.1960	27.7884
1.1920	27.4969
1.1880	27.5907
1.1840	27.4398
1.1800	27.4228
1.1760	27.2585
1.1720	27.0672
1.1680	26.8612
1.1640	26.8064
1.1600	26.7651
1.1560	26.7635
1.1520	26.4172
1.1480	26.2190
1.1440	26.0225
1.1400	25.9373
1.1360	26.0496
1.1320	26.2168
1.1280	26.3418
1.1240	25.9338
1.1200	25.6361
1.1160	25.5153
1.1120	25.3367
1.1080	25.1388
1.1040	25.0322
1.1000	24.8803
1.0960	24.9929
1.0920	24.9064
1.0880	24.7720
1.0840	24.5311
1.0800	24.6590
1.0760	24.4843
1.0720	24.0683
1.0680	23.9911
1.0640	23.9283
1.0600	23.9783
1.0560	23.6266
1.0520	23.5531
1.0480	23.2874
1.0440	23.3484
1.0400	23.1823
1.0360	23.2592
1.0320	22.9670
1.0280	22.8532
1.0240	22.6495
1.0200	22.6614
1.0160	22.4767
1.0120	22.2612
1.0080	22.2524
1.0040	21.8984
1.0000	21.8531
0.9960	21.8004
0.9920	21.5950
0.9880	21.0371
0.9840	21.1740
0.9800	21.3199
0.9760	21.2165
0.9720	21.0376
0.9680	20.7909
0.9640	20.8636
0.9600	20.4680
0.9560	20.2488
0.9520	20.2195
0.9480	20.2375
0.9440	19.8623
0.9400	19.7784
0.9360	19.7330
0.9320	19.3975
0.9280	19.3768
0.9240	19.1055
0.9200	19.1361
0.9160	18.9665
0.9120	18.7354
0.9080	18.5142
0.9040	18.4183
0.9000	18.2551
0.8960	18.1584
0.8920	18.1578
0.8880	18.1101
0.8840	18.0621
0.8800	17.9354
0.8760	17.7704
0.8720	17.6138
0.8680	17.4961
0.8640	17.6055
0.8600	17.2192
0.8560	17.1707
0.8520	16.9717
0.8480	16.8623
0.8440	16.5384
0.8400	16.4467
0.8360	16.4328
0.8320	16.2585
0.8280	15.9828
0.8240	15.8223
0.8200	15.7206
0.8160	15.6155
0.8120	15.7402
0.8080	15.5715
0.8040	15.1981
0.8000	15.0527
0.7990	14.4643
0.7980	14.4629
0.7970	14.5022
0.7960	14.4418
0.7950	14.3046
0.7940	13.8834
0.7930	14.2958
0.7920	14.1596
0.7910	14.2743
0.7900	14.2565
0.7890	14.3277
0.7880	14.2831
0.7870	14.1154
0.7860	14.1243
0.7850	14.0451
0.7840	13.9609
0.7830	13.9958
0.7820	13.7985
0.7810	13.6739
0.7800	13.8443
0.7790	13.8071
0.7780	13.7309
0.7770	13.7052
0.7760	13.6881
0.7750	13.6053
0.7740	13.5968
0.7730	13.3497
0.7720	13.4753
0.7710	13.3560
0.7700	13.3560
0.7690	13.3998
0.7680	13.2285
0.7670	13.1671
0.7660	13.1753
0.7650	13.1671
0.7640	13.1588
0.7630	13.1258
0.7620	12.9821
0.7610	13.0065
0.7600	13.1671
0.7590	13.1133
0.7580	12.7205
0.7570	12.8890
0.7560	12.7527
0.7550	12.6324
0.7540	12.5767
0.7530	12.7525
0.7520	12.4964
0.7510	12.5843
0.7500	12.6164
0.7490	12.6404
0.7480	12.6325
0.7470	12.3846
0.7460	12.2725
0.7450	12.4165
0.7440	12.2568
0.7430	12.1292
0.7420	12.1923
0.7410	12.2150
0.7400	12.2229
0.7390	12.2072
0.7380	12.2072
0.7370	12.0867
0.7360	12.2081
0.7350	12.2081
0.7340	12.1350
0.7330	11.9169
0.7320	11.8036
0.7310	11.6293
0.7300	11.5540
0.7290	11.5240
0.7280	11.5465
0.7270	11.5673
0.7260	11.6046
0.7250	11.5064
0.7240	11.5616
0.7230	11.2826
0.7220	11.1912
0.7210	11.0630
0.7200	11.4010
0.7190	11.2280
0.7180	11.1912
0.7170	11.1765
0.7160	10.9278
0.7150	10.9638
0.7140	10.9854
0.7130	10.9710
0.7120	10.9782
0.7110	11.0290
0.7100	10.9001
0.7090	10.6567
0.7080	10.5421
0.7070	10.6921
0.7060	10.5631
0.7050	10.5561
0.7040	10.5281
0.7030	10.3721
0.7020	10.3583
0.7010	10.3515
0.7000	10.3329
0.6990	10.3675
