Name:  Very dark grayish brown loamy sand
Type:  Soils
Class:  Aridisol
Subclass:  Torripsamment
Particle Size:  see additional information
Sample No.:  90P0142
Owner:  JHU
Wavelength range:  All
Origin:  Kit Carson Co., Co. via USDA Soil Conservation service.

Description:  The parent material is eolian from sandstone material from a 
sandhill ridge.  Very dark grayish brown loamy sand, (sandy, mixed, mesic,
ustic).  



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  90P0142a.txt

3.1400	4.5710
3.1381	4.5315
3.1362	4.4917
3.1343	4.4524
3.1324	4.4140
3.1305	4.3768
3.1286	4.3420
3.1268	4.3110
3.1249	4.2845
3.1230	4.2629
3.1211	4.2452
3.1192	4.2295
3.1174	4.2134
3.1155	4.1947
3.1136	4.1720
3.1117	4.1457
3.1099	4.1163
3.1080	4.0867
3.1061	4.0595
3.1043	4.0363
3.1024	4.0178
3.1006	4.0031
3.0987	3.9908
3.0969	3.9785
3.0950	3.9643
3.0932	3.9482
3.0913	3.9302
3.0895	3.9115
3.0876	3.8930
3.0858	3.8762
3.0840	3.8613
3.0821	3.8483
3.0803	3.8371
3.0785	3.8277
3.0766	3.8191
3.0748	3.8106
3.0730	3.8009
3.0712	3.7902
3.0694	3.7782
3.0675	3.7656
3.0657	3.7533
3.0639	3.7417
3.0621	3.7303
3.0603	3.7182
3.0585	3.7047
3.0567	3.6898
3.0549	3.6742
3.0531	3.6581
3.0513	3.6422
3.0495	3.6268
3.0477	3.6112
3.0459	3.5956
3.0441	3.5809
3.0423	3.5683
3.0406	3.5584
3.0388	3.5513
3.0370	3.5461
3.0352	3.5409
3.0334	3.5333
3.0317	3.5226
3.0299	3.5091
3.0281	3.4942
3.0264	3.4795
3.0246	3.4665
3.0228	3.4563
3.0211	3.4487
3.0193	3.4426
3.0176	3.4379
3.0158	3.4343
3.0140	3.4315
3.0123	3.4296
3.0105	3.4284
3.0088	3.4274
3.0070	3.4251
3.0053	3.4208
3.0036	3.4144
3.0018	3.4059
3.0001	3.3955
2.9984	3.3839
2.9966	3.3711
2.9949	3.3571
2.9932	3.3415
2.9914	3.3247
2.9897	3.3078
2.9880	3.2922
2.9863	3.2790
2.9845	3.2688
2.9828	3.2614
2.9811	3.2560
2.9794	3.2508
2.9777	3.2449
2.9760	3.2366
2.9743	3.2250
2.9726	3.2105
2.9709	3.1939
2.9692	3.1774
2.9675	3.1627
2.9658	3.1511
2.9641	3.1442
2.9624	3.1414
2.9607	3.1418
2.9590	3.1442
2.9573	3.1470
2.9556	3.1489
2.9539	3.1492
2.9523	3.1475
2.9506	3.1449
2.9489	3.1433
2.9472	3.1442
2.9455	3.1482
2.9439	3.1551
2.9422	3.1629
2.9405	3.1698
2.9389	3.1752
2.9372	3.1790
2.9355	3.1819
2.9339	3.1842
2.9322	3.1859
2.9306	3.1861
2.9289	3.1830
2.9272	3.1759
2.9256	3.1667
2.9239	3.1570
2.9223	3.1489
2.9207	3.1444
2.9190	3.1452
2.9174	3.1506
2.9157	3.1596
2.9141	3.1705
2.9124	3.1821
2.9108	3.1928
2.9092	3.2010
2.9075	3.2074
2.9059	3.2126
2.9043	3.2174
2.9027	3.2224
2.9010	3.2287
2.8994	3.2368
2.8978	3.2463
2.8962	3.2565
2.8946	3.2676
2.8929	3.2792
2.8913	3.2906
2.8897	3.3010
2.8881	3.3107
2.8865	3.3194
2.8849	3.3277
2.8833	3.3360
2.8817	3.3445
2.8801	3.3528
2.8785	3.3604
2.8769	3.3673
2.8753	3.3737
2.8737	3.3813
2.8721	3.3912
2.8705	3.4047
2.8689	3.4206
2.8673	3.4369
2.8658	3.4516
2.8642	3.4637
2.8626	3.4727
2.8610	3.4798
2.8594	3.4866
2.8579	3.4949
2.8563	3.5049
2.8547	3.5167
2.8531	3.5297
2.8516	3.5435
2.8500	3.5567
2.8484	3.5688
2.8469	3.5792
2.8453	3.5880
2.8437	3.5956
2.8422	3.6036
2.8406	3.6138
2.8391	3.6268
2.8375	3.6429
2.8360	3.6607
2.8344	3.6775
2.8329	3.6908
2.8313	3.6984
2.8298	3.6991
2.8282	3.6934
2.8267	3.6839
2.8252	3.6737
2.8236	3.6669
2.8221	3.6657
2.8205	3.6716
2.8190	3.6832
2.8175	3.6972
2.8159	3.7090
2.8144	3.7149
2.8129	3.7123
2.8114	3.7010
2.8098	3.6830
2.8083	3.6626
2.8068	3.6448
2.8053	3.6337
2.8038	3.6311
2.8022	3.6365
2.8007	3.6463
2.7992	3.6555
2.7977	3.6586
2.7962	3.6519
2.7947	3.6344
2.7932	3.6074
2.7917	3.5745
2.7902	3.5406
2.7887	3.5094
2.7872	3.4836
2.7857	3.4634
2.7842	3.4480
2.7827	3.4355
2.7812	3.4241
2.7797	3.4123
2.7782	3.3985
2.7767	3.3810
2.7752	3.3588
2.7738	3.3299
2.7723	3.2936
2.7708	3.2498
2.7693	3.2001
2.7678	3.1473
2.7664	3.0949
2.7649	3.0473
2.7634	3.0069
2.7619	2.9763
2.7605	2.9574
2.7590	2.9521
2.7575	2.9640
2.7561	2.9964
2.7546	3.0523
2.7531	3.1305
2.7517	3.2247
2.7502	3.3235
2.7488	3.4135
2.7473	3.4824
2.7458	3.5260
2.7444	3.5492
2.7429	3.5660
2.7415	3.5946
2.7400	3.6529
2.7386	3.7516
2.7371	3.8928
2.7357	4.0685
2.7343	4.2648
2.7328	4.4626
2.7314	4.6442
2.7299	4.7969
2.7285	4.9170
2.7271	5.0136
2.7256	5.1091
2.7242	5.2343
2.7228	5.4172
2.7213	5.6708
2.7199	5.9850
2.7185	6.3244
2.7171	6.6379
2.7156	6.8771
2.7142	7.0114
2.7128	7.0377
2.7114	6.9809
2.7100	6.8840
2.7085	6.7971
2.7071	6.7639
2.7057	6.8160
2.7043	6.9721
2.7029	7.2380
2.7015	7.6108
2.7001	8.0896
2.6987	8.6788
2.6973	9.3893
2.6959	10.2352
2.6945	11.2248
2.6931	12.3537
2.6917	13.5944
2.6903	14.8967
2.6889	16.1973
2.6875	17.4296
2.6861	18.5353
2.6847	19.4745
2.6833	20.2373
2.6819	20.8481
2.6805	21.3575
2.6791	21.8155
2.6778	22.2512
2.6764	22.6647
2.6750	23.0275
2.6736	23.2970
2.6722	23.4549
2.6709	23.5395
2.6695	23.6375
2.6681	23.8452
2.6667	24.2329
2.6654	24.8245
2.6640	25.5740
2.6626	26.3791
2.6613	27.1263
2.6599	27.7373
2.6585	28.1856
2.6572	28.4894
2.6558	28.7030
2.6545	28.8929
2.6531	29.1021
2.6517	29.3389
2.6504	29.5885
2.6490	29.8267
2.6477	30.0380
2.6463	30.2262
2.6450	30.4128
2.6436	30.6212
2.6423	30.8550
2.6409	31.0927
2.6396	31.2872
2.6382	31.3745
2.6369	31.3097
2.6356	31.0908
2.6342	30.7647
2.6329	30.4209
2.6315	30.1661
2.6302	30.0929
2.6289	30.2317
2.6275	30.5282
2.6262	30.8763
2.6249	31.1522
2.6236	31.2571
2.6222	31.1685
2.6209	30.9542
2.6196	30.7437
2.6183	30.6603
2.6169	30.7678
2.6156	31.0541
2.6143	31.4226
2.6130	31.7264
2.6117	31.8458
2.6103	31.7442
2.6090	31.4849
2.6077	31.1991
2.6064	31.0335
2.6051	31.0873
2.6038	31.3473
2.6025	31.6805
2.6012	31.9052
2.5999	31.8868
2.5986	31.6052
2.5973	31.1695
2.5960	30.7733
2.5947	30.6049
2.5934	30.7498
2.5921	31.1408
2.5908	31.6109
2.5895	31.9877
2.5882	32.1712
2.5869	32.1693
2.5856	32.0786
2.5843	32.0225
2.5830	32.0850
2.5817	32.2617
2.5805	32.4817
2.5792	32.6628
2.5779	32.7507
2.5766	32.7433
2.5753	32.6884
2.5741	32.6545
2.5728	32.6955
2.5715	32.8125
2.5702	32.9536
2.5690	33.0479
2.5677	33.0358
2.5664	32.9063
2.5651	32.7099
2.5639	32.5444
2.5626	32.5117
2.5613	32.6652
2.5601	32.9837
2.5588	33.3827
2.5575	33.7496
2.5563	33.9923
2.5550	34.0766
2.5538	34.0307
2.5525	33.9227
2.5513	33.8230
2.5500	33.7730
2.5487	33.7787
2.5475	33.8230
2.5462	33.8850
2.5450	33.9504
2.5437	34.0157
2.5425	34.0832
2.5413	34.1519
2.5400	34.2109
2.5388	34.2471
2.5375	34.2559
2.5363	34.2438
2.5350	34.2265
2.5338	34.2208
2.5326	34.2402
2.5313	34.2869
2.5301	34.3506
2.5289	34.4179
2.5276	34.4768
2.5264	34.5232
2.5252	34.5573
2.5239	34.5834
2.5227	34.6054
2.5215	34.6251
2.5202	34.6419
2.5190	34.6552
2.5178	34.6658
2.5166	34.6772
2.5154	34.6930
2.5141	34.7146
2.5129	34.7406
2.5117	34.7676
2.5105	34.7918
2.5093	34.8112
2.5081	34.8266
2.5068	34.8422
2.5056	34.8621
2.5044	34.8896
2.5032	34.9244
2.5020	34.9635
2.5008	35.0021
2.4996	35.0362
2.4984	35.0646
2.4972	35.0888
2.4960	35.1127
2.4948	35.1399
2.4936	35.1724
2.4924	35.2088
2.4912	35.2467
2.4900	35.2825
2.4888	35.3147
2.4876	35.3440
2.4864	35.3748
2.4852	35.4104
2.4840	35.4532
2.4828	35.5037
2.4816	35.5593
2.4805	35.6157
2.4793	35.6678
2.4781	35.7135
2.4769	35.7528
2.4757	35.7871
2.4745	35.8196
2.4734	35.8527
2.4722	35.8883
2.4710	35.9250
2.4698	35.9619
2.4686	35.9972
2.4675	36.0315
2.4663	36.0663
2.4651	36.1035
2.4640	36.1457
2.4628	36.1930
2.4616	36.2444
2.4604	36.2963
2.4593	36.3458
2.4581	36.3910
2.4569	36.4315
2.4558	36.4699
2.4546	36.5087
2.4535	36.5509
2.4523	36.5980
2.4511	36.6496
2.4500	36.7036
2.4488	36.7571
2.4477	36.8071
2.4465	36.8533
2.4454	36.8957
2.4442	36.9371
2.4431	36.9795
2.4419	37.0254
2.4408	37.0761
2.4396	37.1313
2.4385	37.1905
2.4373	37.2533
2.4362	37.3184
2.4350	37.3845
2.4339	37.4510
2.4327	37.5173
2.4316	37.5839
2.4305	37.6511
2.4293	37.7203
2.4282	37.7920
2.4270	37.8657
2.4259	37.9393
2.4248	38.0106
2.4236	38.0783
2.4225	38.1416
2.4214	38.2010
2.4202	38.2595
2.4191	38.3196
2.4180	38.3831
2.4169	38.4489
2.4157	38.5152
2.4146	38.5787
2.4135	38.6365
2.4124	38.6867
2.4112	38.7305
2.4101	38.7703
2.4090	38.8087
2.4079	38.8473
2.4068	38.8875
2.4056	38.9297
2.4045	38.9735
2.4034	39.0173
2.4023	39.0602
2.4012	39.0997
2.4001	39.1340
2.3990	39.1620
2.3979	39.1843
2.3967	39.2020
2.3956	39.2176
2.3945	39.2333
2.3934	39.2499
2.3923	39.2667
2.3912	39.2830
2.3901	39.2977
2.3890	39.3114
2.3879	39.3254
2.3868	39.3417
2.3857	39.3630
2.3846	39.3900
2.3835	39.4225
2.3824	39.4590
2.3813	39.4971
2.3802	39.5350
2.3791	39.5714
2.3781	39.6063
2.3770	39.6401
2.3759	39.6740
2.3748	39.7086
2.3737	39.7441
2.3726	39.7796
2.3715	39.8142
2.3704	39.8466
2.3694	39.8758
2.3683	39.9013
2.3672	39.9245
2.3661	39.9470
2.3650	39.9702
2.3640	39.9949
2.3629	40.0202
2.3618	40.0448
2.3607	40.0664
2.3597	40.0825
2.3586	40.0927
2.3575	40.0977
2.3564	40.0988
2.3554	40.0981
2.3543	40.0986
2.3532	40.1017
2.3522	40.1095
2.3511	40.1230
2.3500	40.1424
2.3490	40.1675
2.3479	40.1974
2.3468	40.2315
2.3458	40.2689
2.3447	40.3103
2.3436	40.3563
2.3426	40.4072
2.3415	40.4628
2.3405	40.5220
2.3394	40.5822
2.3384	40.6404
2.3373	40.6944
2.3363	40.7434
2.3352	40.7880
2.3342	40.8299
2.3331	40.8713
2.3321	40.9144
2.3310	40.9592
2.3300	41.0051
2.3289	41.0511
2.3279	41.0954
2.3268	41.1380
2.3258	41.1782
2.3247	41.2176
2.3237	41.2562
2.3226	41.2940
2.3216	41.3303
2.3206	41.3632
2.3195	41.3916
2.3185	41.4146
2.3175	41.4321
2.3164	41.4458
2.3154	41.4577
2.3144	41.4693
2.3133	41.4826
2.3123	41.4994
2.3113	41.5209
2.3102	41.5477
2.3092	41.5789
2.3082	41.6126
2.3071	41.6460
2.3061	41.6767
2.3051	41.7047
2.3041	41.7314
2.3030	41.7580
2.3020	41.7859
2.3010	41.8155
2.3000	41.8454
2.2990	41.8733
2.2979	41.8979
2.2969	41.9192
2.2959	41.9382
2.2949	41.9562
2.2939	41.9756
2.2929	41.9983
2.2918	42.0265
2.2908	42.0613
2.2898	42.1028
2.2888	42.1494
2.2878	42.1980
2.2868	42.2441
2.2858	42.2837
2.2848	42.3142
2.2838	42.3358
2.2828	42.3517
2.2818	42.3659
2.2808	42.3834
2.2798	42.4071
2.2787	42.4367
2.2777	42.4689
2.2767	42.4994
2.2757	42.5236
2.2747	42.5392
2.2738	42.5466
2.2728	42.5485
2.2718	42.5489
2.2708	42.5506
2.2698	42.5546
2.2688	42.5598
2.2678	42.5639
2.2668	42.5636
2.2658	42.5582
2.2648	42.5475
2.2638	42.5326
2.2628	42.5153
2.2618	42.4980
2.2609	42.4826
2.2599	42.4703
2.2589	42.4623
2.2579	42.4585
2.2569	42.4573
2.2559	42.4563
2.2550	42.4525
2.2540	42.4438
2.2530	42.4291
2.2520	42.4099
2.2510	42.3898
2.2501	42.3727
2.2491	42.3621
2.2481	42.3585
2.2471	42.3614
2.2462	42.3678
2.2452	42.3739
2.2442	42.3770
2.2433	42.3746
2.2423	42.3673
2.2413	42.3557
2.2403	42.3429
2.2394	42.3313
2.2384	42.3230
2.2374	42.3183
2.2365	42.3157
2.2355	42.3119
2.2345	42.3041
2.2336	42.2908
2.2326	42.2726
2.2317	42.2510
2.2307	42.2276
2.2297	42.2018
2.2288	42.1726
2.2278	42.1378
2.2269	42.0957
2.2259	42.0471
2.2250	41.9950
2.2240	41.9420
2.2231	41.8894
2.2221	41.8361
2.2211	41.7802
2.2202	41.7187
2.2192	41.6495
2.2183	41.5730
2.2173	41.4906
2.2164	41.4030
2.2155	41.3094
2.2145	41.2074
2.2136	41.0939
2.2126	40.9694
2.2117	40.8379
2.2107	40.7101
2.2098	40.5997
2.2088	40.5208
2.2079	40.4825
2.2070	40.4875
2.2060	40.5313
2.2051	40.6033
2.2041	40.6921
2.2032	40.7865
2.2023	40.8782
2.2013	40.9620
2.2004	41.0357
2.1995	41.1006
2.1985	41.1593
2.1976	41.2154
2.1967	41.2727
2.1957	41.3343
2.1948	41.4011
2.1939	41.4719
2.1930	41.5458
2.1920	41.6225
2.1911	41.7011
2.1902	41.7819
2.1893	41.8645
2.1883	41.9493
2.1874	42.0348
2.1865	42.1193
2.1856	42.2015
2.1846	42.2794
2.1837	42.3524
2.1828	42.4187
2.1819	42.4793
2.1810	42.5361
2.1800	42.5918
2.1791	42.6484
2.1782	42.7067
2.1773	42.7656
2.1764	42.8222
2.1755	42.8738
2.1746	42.9186
2.1736	42.9572
2.1727	42.9918
2.1718	43.0247
2.1709	43.0574
2.1700	43.0893
2.1691	43.1194
2.1682	43.1469
2.1673	43.1720
2.1664	43.1971
2.1655	43.2246
2.1646	43.2568
2.1637	43.2932
2.1628	43.3323
2.1619	43.3719
2.1610	43.4105
2.1601	43.4479
2.1592	43.4848
2.1583	43.5225
2.1574	43.5606
2.1565	43.5980
2.1556	43.6317
2.1547	43.6605
2.1538	43.6840
2.1529	43.7044
2.1520	43.7252
2.1511	43.7503
2.1502	43.7811
2.1493	43.8178
2.1484	43.8580
2.1475	43.8990
2.1466	43.9374
2.1458	43.9701
2.1449	43.9959
2.1440	44.0139
2.1431	44.0243
2.1422	44.0295
2.1413	44.0323
2.1404	44.0371
2.1396	44.0466
2.1387	44.0627
2.1378	44.0844
2.1369	44.1088
2.1360	44.1313
2.1352	44.1489
2.1343	44.1595
2.1334	44.1643
2.1325	44.1652
2.1316	44.1654
2.1308	44.1678
2.1299	44.1735
2.1290	44.1820
2.1281	44.1920
2.1273	44.2012
2.1264	44.2076
2.1255	44.2100
2.1247	44.2081
2.1238	44.2031
2.1229	44.1972
2.1220	44.1917
2.1212	44.1865
2.1203	44.1801
2.1194	44.1704
2.1186	44.1562
2.1177	44.1377
2.1168	44.1185
2.1160	44.1032
2.1151	44.0953
2.1143	44.0958
2.1134	44.1024
2.1125	44.1114
2.1117	44.1190
2.1108	44.1228
2.1100	44.1235
2.1091	44.1221
2.1082	44.1202
2.1074	44.1174
2.1065	44.1136
2.1057	44.1084
2.1048	44.1034
2.1040	44.1008
2.1031	44.1020
2.1023	44.1069
2.1014	44.1124
2.1005	44.1148
2.0997	44.1114
2.0988	44.1020
2.0980	44.0899
2.0971	44.0797
2.0963	44.0743
2.0955	44.0736
2.0946	44.0745
2.0938	44.0728
2.0929	44.0655
2.0921	44.0518
2.0912	44.0335
2.0904	44.0158
2.0895	44.0016
2.0887	43.9935
2.0879	43.9919
2.0870	43.9949
2.0862	44.0011
2.0853	44.0089
2.0845	44.0125
2.0837	44.0181
2.0828	44.0148
2.0820	43.9968
2.0812	43.9982
2.0803	43.9322
2.0795	43.8907
2.0760	43.8687
2.0720	44.1292
2.0680	44.2186
2.0640	43.9348
2.0600	43.8680
2.0560	43.9250
2.0520	43.7147
2.0480	43.4833
2.0440	43.7285
2.0400	43.6289
2.0360	43.2764
2.0320	43.7182
2.0280	43.7303
2.0240	43.6198
2.0200	43.3414
2.0160	43.0734
2.0120	42.7141
2.0080	42.5128
2.0040	42.4135
2.0000	42.5327
1.9960	42.5642
1.9920	41.8152
1.9880	41.7386
1.9840	41.2905
1.9800	40.8830
1.9760	40.5950
1.9720	40.4135
1.9680	40.2567
1.9640	40.1395
1.9600	39.9034
1.9560	39.5954
1.9520	39.5156
1.9480	39.4789
1.9440	39.1043
1.9400	38.9856
1.9360	38.6329
1.9320	38.4236
1.9280	38.2340
1.9240	37.7697
1.9200	37.2498
1.9160	36.9371
1.9120	36.7277
1.9080	36.5532
1.9040	36.7428
1.9000	37.0364
1.8960	37.7165
1.8920	39.2024
1.8880	40.1789
1.8840	41.5712
1.8800	42.4949
1.8760	43.6749
1.8720	44.2603
1.8680	44.9194
1.8640	45.2751
1.8600	45.5289
1.8560	45.9688
1.8520	45.5995
1.8480	46.3088
1.8440	46.2365
1.8400	46.0449
1.8360	46.0326
1.8320	45.6771
1.8280	45.7429
1.8240	46.1744
1.8200	46.3501
1.8160	46.3933
1.8120	46.2657
1.8080	46.0527
1.8040	46.1684
1.8000	46.1684
1.7960	46.2228
1.7920	46.4178
1.7880	46.6439
1.7840	46.1430
1.7800	46.0085
1.7760	46.0407
1.7720	45.7292
1.7680	45.5378
1.7640	45.7466
1.7600	45.7154
1.7560	45.4741
1.7520	45.5618
1.7480	45.6250
1.7440	45.6010
1.7400	46.0202
1.7360	45.6566
1.7320	45.6496
1.7280	45.5783
1.7240	45.7641
1.7200	45.6738
1.7160	45.6010
1.7120	45.8397
1.7080	45.9190
1.7040	45.5845
1.7000	45.5845
1.6960	45.8155
1.6920	45.9369
1.6880	45.4657
1.6840	45.8397
1.6800	45.7213
1.6760	45.5137
1.6720	45.8180
1.6680	45.5542
1.6640	45.6668
1.6600	45.4020
1.6560	45.7224
1.6520	45.4904
1.6480	45.8373
1.6440	45.7721
1.6400	45.6357
1.6360	45.2492
1.6320	45.5166
1.6280	45.4194
1.6240	45.5070
1.6200	45.6668
1.6160	45.3699
1.6120	45.7817
1.6080	45.6527
1.6040	45.3634
1.6000	45.3237
1.5960	45.1034
1.5920	44.7169
1.5880	44.8604
1.5840	45.1585
1.5800	45.2556
1.5760	45.1499
1.5720	44.8419
1.5680	44.4538
1.5640	44.3348
1.5600	44.3586
1.5560	44.4974
1.5520	44.2401
1.5480	44.4499
1.5440	44.7219
1.5400	44.9868
1.5360	44.3589
1.5320	44.2115
1.5280	44.2088
1.5240	44.1613
1.5200	44.2563
1.5160	44.3517
1.5120	43.8338
1.5080	43.5231
1.5040	43.2871
1.5000	43.2069
1.4960	43.3835
1.4920	43.3044
1.4880	43.4083
1.4840	43.1761
1.4800	43.2431
1.4760	43.1599
1.4720	42.9993
1.4680	42.8926
1.4640	42.8324
1.4600	42.6702
1.4560	42.8092
1.4520	42.5496
1.4480	42.6959
1.4440	42.3613
1.4400	42.2852
1.4360	42.2006
1.4320	42.1312
1.4280	42.0006
1.4240	41.6713
1.4200	41.7480
1.4160	41.5475
1.4120	41.0788
1.4080	40.6082
1.4040	40.4485
1.4000	40.8395
1.3960	40.9613
1.3920	41.3451
1.3880	41.4490
1.3840	41.6553
1.3800	42.0105
1.3760	42.2619
1.3720	42.5768
1.3680	42.7545
1.3640	42.8810
1.3600	42.8665
1.3560	42.1740
1.3520	42.6995
1.3480	43.0133
1.3440	43.2918
1.3400	43.2182
1.3360	43.1207
1.3320	42.9058
1.3280	42.6213
1.3240	42.4832
1.3200	42.4218
1.3160	42.4145
1.3120	42.4078
1.3080	42.5008
1.3040	42.2761
1.3000	42.2142
1.2960	42.3377
1.2920	42.3688
1.2880	42.2749
1.2840	42.4238
1.2800	42.4240
1.2760	42.2274
1.2720	42.2076
1.2680	42.0309
1.2640	41.2642
1.2600	41.1023
1.2560	41.3708
1.2520	41.2410
1.2480	41.2222
1.2440	41.2267
1.2400	41.1612
1.2360	41.0956
1.2320	40.9639
1.2280	40.5090
1.2240	40.0793
1.2200	40.7951
1.2160	41.2462
1.2120	41.1305
1.2080	40.8840
1.2040	41.0451
1.2000	40.7723
1.1960	40.7494
1.1920	40.3691
1.1880	40.4788
1.1840	40.2338
1.1800	40.0654
1.1760	40.0209
1.1720	39.9542
1.1680	39.9099
1.1640	39.8309
1.1600	39.8431
1.1560	39.8426
1.1520	39.6393
1.1480	39.5230
1.1440	38.7823
1.1400	39.0755
1.1360	39.0092
1.1320	38.6946
1.1280	38.5031
1.1240	38.1666
1.1200	38.3503
1.1160	38.7823
1.1120	38.4248
1.1080	38.2202
1.1040	38.1233
1.1000	38.0634
1.0960	38.3796
1.0920	38.3139
1.0880	37.9976
1.0840	37.6613
1.0800	37.4271
1.0760	37.3926
1.0720	37.0396
1.0680	37.2683
1.0640	37.3137
1.0600	37.1703
1.0560	36.7287
1.0520	36.6669
1.0480	36.8573
1.0440	37.4935
1.0400	36.7707
1.0360	36.4055
1.0320	36.0515
1.0280	36.0076
1.0240	36.0254
1.0200	36.2152
1.0160	36.1621
1.0120	35.8974
1.0080	35.8020
1.0040	35.5902
1.0000	35.1193
0.9960	35.2210
0.9920	34.8857
0.9880	34.7717
0.9840	34.6803
0.9800	34.5640
0.9760	34.4877
0.9720	34.2179
0.9680	34.1808
0.9640	33.9866
0.9600	33.8121
0.9560	33.8717
0.9520	33.6171
0.9480	33.5787
0.9440	33.1282
0.9400	33.1082
0.9360	33.0693
0.9320	33.0507
0.9280	32.6600
0.9240	32.4818
0.9200	32.4041
0.9160	32.0704
0.9120	31.8541
0.9080	31.9869
0.9040	31.8119
0.9000	31.5708
0.8960	31.2562
0.8920	31.2278
0.8880	31.3444
0.8840	31.2191
0.8800	30.8791
0.8760	30.7890
0.8720	30.3453
0.8680	30.2988
0.8640	30.1293
0.8600	29.9888
0.8560	29.7821
0.8520	29.9471
0.8480	29.7211
0.8440	29.8796
0.8400	29.4949
0.8360	29.4341
0.8320	29.0417
0.8280	28.9373
0.8240	28.7642
0.8200	28.6593
0.8160	28.6514
0.8120	28.5431
0.8080	28.1485
0.8040	28.1309
0.8000	28.0268
0.7990	27.5314
0.7980	27.5350
0.7970	27.6141
0.7960	27.6974
0.7950	27.3318
0.7940	27.0890
0.7930	27.3202
0.7920	27.3502
0.7910	27.4208
0.7900	27.1128
0.7890	27.2768
0.7880	27.2650
0.7870	27.2530
0.7860	27.2346
0.7850	27.1857
0.7840	26.7948
0.7830	26.4579
0.7820	26.6686
0.7810	26.9989
0.7800	26.6769
0.7790	26.5257
0.7780	26.5791
0.7770	26.5291
0.7760	26.6273
0.7750	26.4788
0.7740	26.6815
0.7730	26.7906
0.7720	26.7044
0.7710	26.3544
0.7700	26.3724
0.7690	26.2289
0.7680	26.0338
0.7670	26.0442
0.7660	26.0102
0.7650	26.1089
0.7640	26.2450
0.7630	26.0377
0.7620	26.1245
0.7610	25.8270
0.7600	25.4782
0.7590	25.4255
0.7580	25.3619
0.7570	25.6531
0.7560	25.6181
0.7550	25.6005
0.7540	25.1978
0.7530	25.2957
0.7520	25.4004
0.7510	25.5058
0.7500	25.3725
0.7490	24.9015
0.7480	24.7284
0.7470	24.9804
0.7460	24.9460
0.7450	24.8579
0.7440	24.9072
0.7430	24.8382
0.7420	24.9418
0.7410	24.9938
0.7400	24.7810
0.7390	24.6401
0.7380	24.7561
0.7370	24.4609
0.7360	24.4097
0.7350	24.3416
0.7340	24.2571
0.7330	24.3028
0.7320	24.2350
0.7310	24.0551
0.7300	24.2085
0.7290	24.0170
0.7280	23.9833
0.7270	23.9162
0.7260	23.7931
0.7250	23.5842
0.7240	23.2628
0.7230	23.2792
0.7220	23.2207
0.7210	23.3776
0.7200	23.5818
0.7190	23.6153
0.7180	23.4574
0.7170	23.1428
0.7160	23.0213
0.7150	22.8784
0.7140	22.8946
0.7130	22.8029
0.7120	22.8029
0.7110	22.4765
0.7100	22.6304
0.7090	22.6626
0.7080	22.2900
0.7070	22.3857
0.7060	22.3697
0.7050	22.2462
0.7040	22.2005
0.7030	22.3249
0.7020	22.2319
0.7010	22.2000
0.7000	22.1206
0.6990	22.8305
0.6980	22.0859
0.6970	22.0355
0.6960	21.9067
0.6950	21.9237
0.6940	21.8114
0.6930	21.5705
0.6920	21.5093
0.6910	21.5093
0.6900	21.3508
0.6890	21.1618
0.6880	20.9545
0.6870	21.0162
0.6860	20.9391
0.6850	20.8625
0.6840	20.9853
0.6830	21.2526
0.6820	20.9933
0.6810	20.8293
0.6800	21.0505
0.6790	20.8231
0.6780	20.4619
0.6770	20.3050
0.6760	19.9688
0.6750	20.4953
0.6740	20.1704
0.6730	20.2454
0.6720	20.1325
0.6710	19.8859
0.6700	19.8270
0.6690	19.9896
0.6680	19.7486
0.6670	19.7045
0.6660	19.6751
0.6650	19.5876
0.6640	19.1067
0.6630	19.3730
0.6620	19.4022
0.6610	19.5494
0.6600	19.4083
0.6590	19.3527
0.6580	19.7888
0.6570	19.6296
0.6560	18.9812
0.6550	19.1252
0.6540	18.8669
0.6530	18.8813
0.6520	18.9678
0.6510	18.8957
0.6500	18.9657
0.6490	18.7954
0.6480	18.5412
0.6470	18.8109
0.6460	18.4127
0.6450	18.4268
0.6440	18.4551
0.6430	18.2707
0.6420	18.2288
0.6410	18.3692
0.6400	18.0705
0.6390	17.9873
0.6380	17.5097
0.6370	17.4293
0.6360	17.5907
0.6350	17.5771
0.6340	17.4829
0.6330	17.4093
0.6320	17.5366
0.6310	17.1680
0.6300	17.3686
0.6290	16.8195
0.6280	16.7549
0.6270	17.0449
0.6260	16.9394
0.6250	17.1680
0.6240	17.1958
0.6230	17.3282
0.6220	17.0760
0.6210	16.9868
0.6200	16.9602
0.6190	16.8045
0.6180	16.7913
0.6170	16.4555
0.6160	16.4168
0.6150	16.1349
0.6140	16.1222
0.6130	16.1199
0.6120	16.1838
0.6110	15.8444
0.6100	15.7544
0.6090	15.9416
0.6080	15.7791
0.6070	15.7915
0.6060	15.7240
0.6050	15.6336
0.6040	15.5189
0.6030	15.5559
0.6020	15.5136
0.6010	15.4461
0.6000	15.5830
0.5990	15.6032
0.5980	15.2585
0.5970	15.1965
0.5960	15.4406
0.5950	15.5855
