Name:  Brown to dark brown silt loam
Type:  Soils
Class:  Entisol
Subclass:  Ustifluvent
Particle Size:  see additional information
Sample No.:  82P2230
Owner:  JHU
Wavelength range:  All
Origin:  Near Bait Radam, Yemen via USDA Soil Conservation service.

Description:  Parent material: alluvium.  Brown to dark brown silt 
loam (fine-loamy, mixed-calcareous, isothermic typic ustifluvent).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  82P2230a.txt
	
3.0193	1.9646
3.0176	1.9636
3.0158	1.9541
3.014	1.9368
3.0123	1.9141
3.0105	1.8909
3.0088	1.8706
3.007	1.8557
3.0053	1.8474
3.0036	1.8442
3.0018	1.8447
3.0001	1.8477
2.9984	1.8508
2.9966	1.8538
2.9949	1.8542
2.9932	1.852
2.9914	1.8452
2.9897	1.8342
2.988	1.8193
2.9863	1.8032
2.9845	1.7881
2.9828	1.7764
2.9811	1.7695
2.9794	1.7671
2.9777	1.7683
2.976	1.771
2.9743	1.7729
2.9726	1.7715
2.9709	1.7656
2.9692	1.7549
2.9675	1.741
2.9658	1.7268
2.9641	1.7161
2.9624	1.7114
2.9607	1.7144
2.959	1.7227
2.9573	1.7327
2.9556	1.7395
2.9539	1.7397
2.9523	1.7329
2.9506	1.7205
2.9489	1.7063
2.9472	1.6948
2.9455	1.6894
2.9439	1.6919
2.9422	1.7014
2.9405	1.7165
2.9389	1.7349
2.9372	1.7544
2.9355	1.772
2.9339	1.7852
2.9322	1.7915
2.9306	1.7891
2.9289	1.7773
2.9272	1.7583
2.9256	1.7344
2.9239	1.7107
2.9223	1.6916
2.9207	1.6797
2.919	1.6768
2.9174	1.6819
2.9157	1.6921
2.9141	1.7036
2.9124	1.7129
2.9108	1.7178
2.9092	1.7168
2.9075	1.7119
2.9059	1.7061
2.9043	1.7029
2.9027	1.7053
2.901	1.7141
2.8994	1.728
2.8978	1.7441
2.8962	1.7585
2.8946	1.7688
2.8929	1.7727
2.8913	1.771
2.8897	1.7664
2.8881	1.7612
2.8865	1.7595
2.8849	1.7634
2.8833	1.7737
2.8817	1.7881
2.8801	1.8027
2.8785	1.8132
2.8769	1.8152
2.8753	1.8069
2.8737	1.79
2.8721	1.7686
2.8705	1.7476
2.8689	1.7336
2.8673	1.7288
2.8658	1.7339
2.8642	1.7461
2.8626	1.7605
2.861	1.7732
2.8594	1.7812
2.8579	1.7837
2.8563	1.7825
2.8547	1.7805
2.8531	1.7795
2.8516	1.7812
2.85	1.7852
2.8484	1.7903
2.8469	1.7942
2.8453	1.7944
2.8437	1.7913
2.8422	1.7852
2.8406	1.7776
2.8391	1.7707
2.8375	1.7668
2.836	1.7659
2.8344	1.7673
2.8329	1.769
2.8313	1.7681
2.8298	1.7632
2.8282	1.7539
2.8267	1.7422
2.8252	1.7307
2.8236	1.7222
2.8221	1.7178
2.8205	1.7173
2.819	1.7192
2.8175	1.7217
2.8159	1.7234
2.8144	1.7253
2.8129	1.728
2.8114	1.7319
2.8098	1.7358
2.8083	1.7393
2.8068	1.7397
2.8053	1.7363
2.8038	1.73
2.8022	1.7222
2.8007	1.7153
2.7992	1.7107
2.7977	1.709
2.7962	1.7078
2.7947	1.7051
2.7932	1.699
2.7917	1.689
2.7902	1.6763
2.7887	1.6633
2.7872	1.6528
2.7857	1.6472
2.7842	1.646
2.7827	1.6479
2.7812	1.6504
2.7797	1.6497
2.7782	1.6436
2.7767	1.6318
2.7752	1.6157
2.7738	1.5974
2.7723	1.5793
2.7708	1.5637
2.7693	1.5508
2.7678	1.5408
2.7664	1.5327
2.7649	1.5269
2.7634	1.5227
2.7619	1.5207
2.7605	1.5212
2.759	1.5237
2.7575	1.5271
2.7561	1.5308
2.7546	1.5349
2.7531	1.541
2.7517	1.5505
2.7502	1.5657
2.7488	1.5864
2.7473	1.6121
2.7458	1.6394
2.7444	1.6658
2.7429	1.6892
2.7415	1.7102
2.74	1.7322
2.7386	1.7602
2.7371	1.8
2.7357	1.8542
2.7343	1.9219
2.7328	1.9973
2.7314	2.0725
2.7299	2.1406
2.7285	2.1973
2.7271	2.2439
2.7256	2.2873
2.7242	2.3376
2.7228	2.4036
2.7213	2.4893
2.7199	2.5925
2.7185	2.7036
2.7171	2.8083
2.7156	2.8926
2.7142	2.9463
2.7128	2.9665
2.7114	2.9585
2.71	2.9341
2.7085	2.9082
2.7071	2.8965
2.7057	2.9123
2.7043	2.9648
2.7029	3.061
2.7015	3.2058
2.7001	3.404
2.6987	3.6619
2.6973	3.9856
2.6959	4.3806
2.6945	4.8474
2.6931	5.3806
2.6917	5.9663
2.6903	6.5835
2.6889	7.206
2.6875	7.809
2.6861	8.368
2.6847	8.869
2.6833	9.309
2.6819	9.691
2.6805	10.025
2.6791	10.32
2.6778	10.587
2.6764	10.827
2.675	11.039
2.6736	11.224
2.6722	11.385
2.6709	11.531
2.6695	11.679
2.6681	11.847
2.6667	12.046
2.6654	12.28
2.664	12.541
2.6626	12.812
2.6613	13.071
2.6599	13.303
2.6585	13.5
2.6572	13.664
2.6558	13.803
2.6545	13.929
2.6531	14.05
2.6517	14.169
2.6504	14.285
2.649	14.395
2.6477	14.495
2.6463	14.588
2.645	14.677
2.6436	14.765
2.6423	14.855
2.6409	14.941
2.6396	15.017
2.6382	15.072
2.6369	15.1
2.6356	15.103
2.6342	15.09
2.6329	15.078
2.6315	15.084
2.6302	15.119
2.6289	15.184
2.6275	15.269
2.6262	15.353
2.6249	15.418
2.6236	15.453
2.6222	15.46
2.6209	15.456
2.6196	15.463
2.6183	15.501
2.6169	15.576
2.6156	15.678
2.6143	15.785
2.613	15.867
2.6117	15.904
2.6103	15.892
2.609	15.848
2.6077	15.799
2.6064	15.772
2.6051	15.785
2.6038	15.833
2.6025	15.893
2.6012	15.934
2.5999	15.934
2.5986	15.892
2.5973	15.827
2.596	15.772
2.5947	15.759
2.5934	15.805
2.5921	15.9
2.5908	16.019
2.5895	16.131
2.5882	16.21
2.5869	16.253
2.5856	16.27
2.5843	16.281
2.583	16.303
2.5817	16.344
2.5805	16.398
2.5792	16.451
2.5779	16.492
2.5766	16.515
2.5753	16.524
2.5741	16.529
2.5728	16.539
2.5715	16.559
2.5702	16.586
2.569	16.61
2.5677	16.621
2.5664	16.617
2.5651	16.603
2.5639	16.591
2.5626	16.597
2.5613	16.63
2.5601	16.692
2.5588	16.773
2.5575	16.858
2.5563	16.931
2.555	16.981
2.5538	17.006
2.5525	17.014
2.5513	17.015
2.55	17.018
2.5487	17.028
2.5475	17.045
2.5462	17.067
2.545	17.087
2.5437	17.103
2.5425	17.112
2.5413	17.115
2.54	17.115
2.5388	17.114
2.5375	17.113
2.5363	17.117
2.535	17.126
2.5338	17.142
2.5326	17.167
2.5313	17.197
2.5301	17.231
2.5289	17.263
2.5276	17.292
2.5264	17.316
2.5252	17.336
2.5239	17.355
2.5227	17.376
2.5215	17.401
2.5202	17.429
2.519	17.457
2.5178	17.481
2.5166	17.499
2.5154	17.509
2.5141	17.516
2.5129	17.523
2.5117	17.537
2.5105	17.56
2.5093	17.592
2.5081	17.629
2.5068	17.666
2.5056	17.695
2.5044	17.714
2.5032	17.721
2.502	17.72
2.5008	17.717
2.4996	17.718
2.4984	17.73
2.4972	17.755
2.496	17.793
2.4948	17.842
2.4936	17.894
2.4924	17.943
2.4912	17.984
2.49	18.013
2.4888	18.031
2.4876	18.041
2.4864	18.047
2.4852	18.055
2.484	18.068
2.4828	18.088
2.4816	18.117
2.4805	18.152
2.4793	18.193
2.4781	18.238
2.4769	18.286
2.4757	18.335
2.4745	18.383
2.4734	18.426
2.4722	18.464
2.471	18.494
2.4698	18.513
2.4686	18.522
2.4675	18.525
2.4663	18.524
2.4651	18.527
2.464	18.538
2.4628	18.561
2.4616	18.596
2.4604	18.641
2.4593	18.689
2.4581	18.735
2.4569	18.774
2.4558	18.805
2.4546	18.827
2.4535	18.844
2.4523	18.859
2.4511	18.875
2.45	18.892
2.4488	18.913
2.4477	18.936
2.4465	18.959
2.4454	18.98
2.4442	19
2.4431	19.019
2.4419	19.037
2.4408	19.056
2.4396	19.076
2.4385	19.099
2.4373	19.126
2.4362	19.157
2.435	19.195
2.4339	19.239
2.4327	19.289
2.4316	19.343
2.4305	19.396
2.4293	19.445
2.4282	19.485
2.427	19.516
2.4259	19.539
2.4248	19.561
2.4236	19.586
2.4225	19.62
2.4214	19.664
2.4202	19.717
2.4191	19.772
2.418	19.823
2.4169	19.864
2.4157	19.892
2.4146	19.909
2.4135	19.918
2.4124	19.927
2.4112	19.942
2.4101	19.965
2.409	19.995
2.4079	20.031
2.4068	20.066
2.4056	20.097
2.4045	20.121
2.4034	20.138
2.4023	20.15
2.4012	20.161
2.4001	20.173
2.399	20.186
2.3979	20.201
2.3967	20.215
2.3956	20.225
2.3945	20.23
2.3934	20.231
2.3923	20.231
2.3912	20.235
2.3901	20.25
2.389	20.275
2.3879	20.31
2.3868	20.349
2.3857	20.386
2.3846	20.416
2.3835	20.436
2.3824	20.449
2.3813	20.459
2.3802	20.472
2.3791	20.492
2.3781	20.519
2.377	20.553
2.3759	20.591
2.3748	20.631
2.3737	20.67
2.3726	20.708
2.3715	20.746
2.3704	20.782
2.3694	20.816
2.3683	20.848
2.3672	20.875
2.3661	20.897
2.365	20.915
2.364	20.929
2.3629	20.941
2.3618	20.952
2.3607	20.961
2.3597	20.968
2.3586	20.971
2.3575	20.973
2.3564	20.973
2.3554	20.976
2.3543	20.984
2.3532	20.998
2.3522	21.02
2.3511	21.047
2.35	21.078
2.349	21.111
2.3479	21.146
2.3468	21.181
2.3458	21.215
2.3447	21.246
2.3436	21.274
2.3426	21.295
2.3415	21.31
2.3405	21.32
2.3394	21.329
2.3384	21.344
2.3373	21.369
2.3363	21.405
2.3352	21.45
2.3342	21.497
2.3331	21.538
2.3321	21.565
2.331	21.575
2.33	21.572
2.3289	21.56
2.3279	21.551
2.3268	21.551
2.3258	21.568
2.3247	21.599
2.3237	21.641
2.3226	21.69
2.3216	21.738
2.3206	21.78
2.3195	21.812
2.3185	21.834
2.3175	21.845
2.3164	21.847
2.3154	21.843
2.3144	21.839
2.3133	21.836
2.3123	21.838
2.3113	21.847
2.3102	21.863
2.3092	21.884
2.3082	21.909
2.3071	21.938
2.3061	21.968
2.3051	21.999
2.3041	22.027
2.303	22.05
2.302	22.066
2.301	22.074
2.3	22.077
2.299	22.078
2.2979	22.081
2.2969	22.09
2.2959	22.107
2.2949	22.129
2.2939	22.153
2.2929	22.174
2.2918	22.187
2.2908	22.19
2.2898	22.186
2.2888	22.179
2.2878	22.176
2.2868	22.179
2.2858	22.193
2.2848	22.215
2.2838	22.242
2.2828	22.269
2.2818	22.291
2.2808	22.309
2.2798	22.324
2.2787	22.34
2.2777	22.36
2.2767	22.386
2.2757	22.416
2.2747	22.445
2.2738	22.472
2.2728	22.492
2.2718	22.508
2.2708	22.521
2.2698	22.535
2.2688	22.551
2.2678	22.57
2.2668	22.588
2.2658	22.601
2.2648	22.604
2.2638	22.593
2.2628	22.567
2.2618	22.527
2.2609	22.48
2.2599	22.43
2.2589	22.386
2.2579	22.352
2.2569	22.332
2.2559	22.325
2.255	22.328
2.254	22.336
2.253	22.343
2.252	22.346
2.251	22.341
2.2501	22.329
2.2491	22.31
2.2481	22.289
2.2471	22.268
2.2462	22.249
2.2452	22.232
2.2442	22.22
2.2433	22.213
2.2423	22.21
2.2413	22.213
2.2403	22.22
2.2394	22.231
2.2384	22.245
2.2374	22.26
2.2365	22.276
2.2355	22.294
2.2345	22.314
2.2336	22.337
2.2326	22.361
2.2317	22.384
2.2307	22.403
2.2297	22.41
2.2288	22.403
2.2278	22.379
2.2269	22.34
2.2259	22.293
2.225	22.245
2.224	22.206
2.2231	22.181
2.2221	22.172
2.2211	22.176
2.2202	22.182
2.2192	22.181
2.2183	22.163
2.2173	22.124
2.2164	22.064
2.2155	21.988
2.2145	21.906
2.2136	21.828
2.2126	21.761
2.2117	21.712
2.2107	21.683
2.2098	21.673
2.2088	21.679
2.2079	21.699
2.207	21.729
2.206	21.77
2.2051	21.818
2.2041	21.872
2.2032	21.929
2.2023	21.985
2.2013	22.036
2.2004	22.081
2.1995	22.119
2.1985	22.151
2.1976	22.18
2.1967	22.206
2.1957	22.231
2.1948	22.253
2.1939	22.271
2.193	22.286
2.192	22.297
2.1911	22.308
2.1902	22.323
2.1893	22.346
2.1883	22.379
2.1874	22.424
2.1865	22.479
2.1856	22.541
2.1846	22.605
2.1837	22.666
2.1828	22.719
2.1819	22.762
2.181	22.796
2.18	22.823
2.1791	22.847
2.1782	22.87
2.1773	22.893
2.1764	22.913
2.1755	22.928
2.1746	22.935
2.1736	22.935
2.1727	22.931
2.1718	22.929
2.1709	22.937
2.17	22.959
2.1691	22.993
2.1682	23.036
2.1673	23.079
2.1664	23.112
2.1655	23.132
2.1646	23.137
2.1637	23.131
2.1628	23.121
2.1619	23.115
2.161	23.116
2.1601	23.127
2.1592	23.148
2.1583	23.175
2.1574	23.204
2.1565	23.235
2.1556	23.265
2.1547	23.296
2.1538	23.327
2.1529	23.358
2.152	23.385
2.1511	23.404
2.1502	23.413
2.1493	23.412
2.1484	23.404
2.1475	23.395
2.1466	23.388
2.1458	23.39
2.1449	23.399
2.144	23.414
2.1431	23.43
2.1422	23.444
2.1413	23.455
2.1404	23.464
2.1396	23.472
2.1387	23.482
2.1378	23.492
2.1369	23.503
2.136	23.513
2.1352	23.522
2.1343	23.53
2.1334	23.534
2.1325	23.537
2.1316	23.539
2.1308	23.541
2.1299	23.542
2.129	23.546
2.1281	23.551
2.1273	23.556
2.1264	23.559
2.1255	23.556
2.1247	23.544
2.1238	23.521
2.1229	23.485
2.122	23.44
2.1212	23.391
2.1203	23.343
2.1194	23.303
2.1186	23.277
2.1177	23.266
2.1168	23.27
2.116	23.286
2.1151	23.308
2.1143	23.334
2.1134	23.359
2.1125	23.381
2.1117	23.4
2.1108	23.412
2.11	23.418
2.1091	23.416
2.1082	23.405
2.1074	23.385
2.1065	23.357
2.1057	23.324
2.1048	23.291
2.104	23.264
2.1031	23.247
2.1023	23.245
2.1014	23.256
2.1005	23.277
2.0997	23.3
2.0988	23.319
2.098	23.331
2.0971	23.338
2.0963	23.345
2.0955	23.358
2.0946	23.379
2.0938	23.409
2.0929	23.439
2.0921	23.464
2.0912	23.476
2.0904	23.476
2.0895	23.466
2.0887	23.451
2.0879	23.437
2.087	23.424
2.0862	23.406
2.0853	23.383
2.0845	23.342
2.0837	23.293
2.0828	23.257
2.082	23.195
2.0812	23.229
2.0803	23.291
2.0795	23.311
2.076	23.311
2.072	23.049
2.068	23.174
2.064	23.185
2.06	23.099
2.056	23.017
2.052	22.892
2.048	22.784
2.044	22.687
2.04	22.704
2.036	22.731
2.032	22.607
2.028	22.333
2.024	22.483
2.02	22.307
2.016	22.01
2.012	21.862
2.008	21.862
2.004	21.714
2	21.259
1.996	21.184
1.992	20.9
1.988	20.778
1.984	20.682
1.98	20.513
1.976	20.273
1.972	20.153
1.968	20.009
1.964	19.771
1.96	19.367
1.956	19.272
1.952	19.127
1.948	19.055
1.944	19.005
1.94	18.86
1.936	18.775
1.932	18.318
1.928	18.028
1.924	17.729
1.92	17.557
1.916	17.288
1.912	16.92
1.908	16.683
1.904	16.662
1.9	17.05
1.896	17.575
1.892	18.061
1.888	18.855
1.884	19.498
1.88	20.249
1.876	20.671
1.872	20.783
1.868	21.207
1.864	21.973
1.86	22.634
1.856	23.254
1.852	22.999
1.848	22.769
1.844	22.582
1.84	22.318
1.836	22.156
1.832	22.231
1.828	22.579
1.824	22.73
1.82	22.73
1.816	22.663
1.812	22.637
1.808	22.503
1.804	22.663
1.8	22.587
1.796	22.663
1.792	22.756
1.788	22.756
1.784	22.654
1.78	22.73
1.776	22.772
1.772	22.258
1.768	22.073
1.764	21.821
1.76	21.845
1.756	21.753
1.752	21.845
1.748	22.073
1.744	22.233
1.74	22.208
1.736	22.173
1.732	22.105
1.728	22.13
1.724	22.249
1.72	22.5
1.716	22.645
1.712	22.518
1.708	22.273
1.704	22.298
1.7	22.123
1.696	22.215
1.692	22.024
1.688	22.166
1.684	22.492
1.68	22.593
1.676	22.391
1.672	21.963
1.668	21.895
1.664	22.13
1.66	22.055
1.656	22.13
1.652	22.255
1.648	22.205
1.644	22.173
1.64	22.24
1.636	22.273
1.632	22.087
1.628	22.162
1.624	22.119
1.62	22.105
1.616	21.625
1.612	21.508
1.608	21.411
1.604	21.387
1.6	21.508
1.596	21.501
1.592	21.416
1.588	21.586
1.584	21.63
1.58	21.81
1.576	21.479
1.572	21.268
1.568	21.508
1.564	21.44
1.56	21.251
1.556	21.271
1.552	21.557
1.548	21.464
1.544	21.44
1.54	21.423
1.536	21.391
1.532	21.166
1.528	21.299
1.524	21.306
1.52	21.214
1.516	20.984
1.512	20.868
1.508	20.939
1.504	20.846
1.5	20.654
1.496	20.749
1.492	20.942
1.488	20.782
1.484	20.916
1.48	20.892
1.476	20.844
1.472	20.733
1.468	20.757
1.464	20.687
1.46	20.513
1.456	20.477
1.452	20.221
1.448	19.979
1.444	20.081
1.44	20.011
1.436	19.836
1.432	19.905
1.428	19.88
1.424	19.692
1.42	19.669
1.416	19.414
1.412	19.04
1.408	18.919
1.404	18.98
1.4	19.137
1.396	19.322
1.392	19.493
1.388	20.037
1.384	20.465
1.38	20.252
1.376	20.612
1.372	21.45
1.368	21.616
1.364	20.919
1.36	21.309
1.356	20.942
1.352	21.424
1.348	21.808
1.344	21.32
1.34	20.903
1.336	20.756
1.332	20.81
1.328	20.787
1.324	20.926
1.32	20.88
1.316	20.834
1.312	20.81
1.308	20.787
1.304	20.595
1.3	20.709
1.296	20.927
1.292	20.615
1.288	20.638
1.284	20.591
1.28	20.66
1.276	20.682
1.272	20.705
1.268	20.468
1.264	20.564
1.26	20.576
1.256	20.445
1.252	20.538
1.248	20.964
1.244	20.804
1.24	20.757
1.236	20.804
1.232	20.827
1.228	20.639
1.224	20.406
1.22	20.219
1.216	20.429
1.212	20.498
1.208	20.219
1.204	20.198
1.2	20.198
1.196	20.198
1.192	20.387
1.188	20.318
1.184	20.207
1.18	20.14
1.176	20.14
1.172	20.189
1.168	20.166
1.164	20.05
1.16	19.82
1.156	19.771
1.152	19.656
1.148	19.744
1.144	19.855
1.14	20.156
1.136	20.179
1.132	20.102
1.128	19.638
1.124	19.727
1.12	19.705
1.116	19.449
1.112	19.311
1.108	19.605
1.104	19.481
1.1	19.18
1.096	19.222
1.092	19.3
1.088	19.249
1.084	19.018
1.08	19.255
1.076	19.236
1.072	19.139
1.068	19.19
1.064	19.084
1.06	18.959
1.056	19.005
1.052	18.89
1.048	18.74
1.044	18.844
1.04	18.74
1.036	18.678
1.032	18.661
1.028	18.651
1.024	18.662
1.02	18.583
1.016	18.437
1.012	18.155
1.008	18.114
1.004	18.059
1	18.339
0.996	18.173
0.992	18.045
0.988	18.432
0.984	17.737
0.98	17.579
0.976	17.758
0.972	17.819
0.968	17.712
0.964	17.672
0.96	17.754
0.956	17.815
0.952	17.66
0.948	17.339
0.944	17.6
0.94	17.466
0.936	17.22
0.932	17.26
0.928	17.186
0.924	17.155
0.92	17.068
0.916	17.122
0.912	17.214
0.908	16.917
0.904	17.003
0.9	16.911
0.896	16.818
0.892	16.614
0.888	16.71
0.884	16.742
0.88	16.543
0.876	16.707
0.872	16.614
0.868	16.353
0.864	16.43
0.86	16.452
0.856	16.49
0.852	16.396
0.848	16.132
0.844	16.132
0.84	16.189
0.836	16.095
0.832	16.033
0.828	16.114
0.824	16.133
0.82	15.886
0.816	15.83
0.812	15.886
0.808	15.687
0.804	15.705
0.8	15.502
0.799	15.502
0.798	15.502
0.797	15.561
0.796	15.799
0.795	15.7
0.794	15.638
0.793	15.679
0.792	15.42
0.791	15.538
0.79	15.44
0.789	15.4
0.788	15.44
0.787	15.242
0.786	15.301
0.785	15.241
0.784	15.241
0.783	15.301
0.782	15.621
0.781	15.539
0.78	15.301
0.779	15.378
0.778	15.338
0.777	15.38
0.776	15.261
0.775	15.502
0.774	15.421
0.773	15.399
0.772	15.239
0.771	15.082
0.77	15.279
0.769	15.102
0.768	15.239
0.767	15.477
0.766	15.299
0.765	15.1
0.764	15.041
0.763	15.202
0.762	15.161
0.761	15.021
0.76	14.922
0.759	14.882
0.758	14.902
0.757	14.981
0.756	14.981
0.755	14.901
0.754	15.001
0.753	14.901
0.752	14.901
0.751	14.782
0.75	14.901
0.749	14.701
0.748	14.623
0.747	14.682
0.746	14.602
0.745	14.701
0.744	14.621
0.743	14.701
0.742	14.601
0.741	14.601
0.74	14.741
0.739	14.621
0.738	14.541
0.737	14.521
0.736	14.74
0.735	14.5
0.734	14.5
0.733	14.539
0.732	14.5
0.731	14.382
0.73	14.361
0.729	14.122
0.728	14.122
0.727	14.141
0.726	13.946
0.725	13.984
0.724	13.927
0.723	13.941
0.722	14.102
0.721	13.926
0.72	13.827
0.719	13.798
0.718	13.836
0.717	14.073
0.716	14.011
0.715	14.011
0.714	13.806
0.713	13.73
0.712	13.553
0.711	13.629
0.71	13.629
0.709	13.611
0.708	13.447
0.707	13.547
0.706	13.509
0.705	13.528
0.704	13.39
0.703	13.289
0.702	13.301
0.701	13.357
0.7	13.254
0.699	13.987
0.698	13.217
0.697	13.013
0.696	13.167
0.695	12.988
0.694	12.988
0.693	12.904
0.692	12.679
0.691	12.624
0.69	12.446
0.689	12.573
0.688	12.679
0.687	12.5
0.686	12.518
0.685	12.521
0.684	12.539
0.683	12.418
0.682	12.298
0.681	12.075
0.68	12.039
0.679	12.37
0.678	12.128
0.677	12.097
0.676	12.115
0.675	12.237
0.674	12.169
0.673	12.011
0.672	11.855
0.671	11.767
0.67	11.664
0.669	11.752
0.668	11.961
0.667	11.804
0.666	11.545
0.665	11.682
0.664	11.511
0.663	11.46
0.662	11.546
0.661	11.512
0.66	11.408
0.659	11.339
0.658	11.517
0.657	11.519
0.656	11.305
0.655	11.253
0.654	11.168
0.653	10.913
0.652	10.96
0.651	11.208
0.65	10.994
0.649	11.105
0.648	10.918
0.647	10.66
0.646	10.692
0.645	10.885
0.644	10.541
0.643	10.799
0.642	10.864
0.641	10.967
0.64	10.883
0.639	10.472
0.638	10.376
0.637	10.412
0.636	10.571
0.635	10.521
0.634	10.455
0.633	10.181
0.632	10.353
0.631	10.237
0.63	10.451
0.629	10.205
0.628	10.142
0.627	10.158
0.626	10.348
0.625	10.102
0.624	10.18
0.623	10.038
0.622	9.721
0.621	9.918
0.62	9.977
0.619	9.871
0.618	9.855
0.617	9.824
0.616	9.831
0.615	9.899
0.614	9.759
0.613	9.97
0.612	9.911
0.611	9.839
0.61	9.653
0.609	9.871
0.608	9.414
0.607	9.662
0.606	9.574
0.605	9.282
0.604	9.297
0.603	9.253
0.602	9.49
0.601	9.315
0.6	9.255
0.599	9.363
0.598	9.181
0.597	9.089
0.596	9.318
0.595	8.817
0.594	8.98
0.593	9.133
0.592	8.98
0.591	8.844
0.59	8.896
0.589	8.821
0.588	8.837
0.587	8.646
0.586	8.645
0.585	8.409
0.584	8.19
0.583	7.977
0.582	8.019
0.581	7.759
0.58	7.759
0.579	7.612
0.578	7.612
0.577	7.729
0.576	7.518
0.575	7.296
0.574	7.464
0.573	7.152
0.572	7.048
0.571	6.996
0.57	6.892
0.569	6.751
0.568	6.623
0.567	6.823
0.566	6.81
0.565	6.2888
0.564	6.5013
0.563	6.4228
0.562	6.3195
0.561	5.9228
0.56	5.8425
0.559	5.7278
0.558	6.0242
0.557	5.9893
0.556	6.0242
0.555	6.0592
0.554	5.8765
0.553	5.5864
0.552	5.6087
0.551	5.5386
0.55	5.6124
0.549	5.5426
0.548	5.4013
0.547	5.2421
0.546	5.0623
0.545	5.0623
0.544	5.0435
0.543	4.7288
0.542	4.7495
0.541	4.7856
0.54	4.6025
0.539	4.6231
0.538	4.4433
0.537	4.3024
0.536	4.025
0.535	4.0154
0.534	4.0392
0.533	4.0392
0.532	3.8256
0.531	3.7211
0.53	3.6301
0.529	3.6843
0.528	3.6843
0.527	3.3943
0.526	3.4078
0.525	3.4167
0.524	3.4078
0.523	3.4986
0.522	3.4124
0.521	3.2478
0.52	3.181
0.519	3.1752
0.518	3.0953
0.517	3.1289
0.516	2.9022
0.515	2.8173
0.514	2.6799
0.513	2.6559
0.512	2.6399
0.511	2.6559
0.51	2.6639
0.509	2.3194
0.508	2.2521
0.507	2.043
0.506	2.0718
0.505	1.7396
0.504	1.7245
0.503	1.8496
0.502	2.079
0.501	1.981
0.5	1.911
0.499	1.9323
0.498	1.9466
0.497	1.7568
0.496	1.4123
0.495	1.4439
0.494	1.4439
0.493	1.258
0.492	1.4439
0.491	1.4566
0.49	1.3697
0.489	1.2335
0.488	1.2274
0.487	1.2274
0.486	1.1584
0.485	1.0466
0.484	1.0002
0.483	1.0118
0.482	1.0349
0.481	0.9347
0.48	0.9571
0.479	0.8344
0.478	0.8344
0.477	0.4994
0.476	0.7071
0.475	0.5952
0.474	0.4933
0.473	0.479
0.472	0.4647
0.471	0.5952
0.47	0.5077
0.469	0.2801
0.468	0.3643
0.467	0.3596
0.466	0.3596
0.465	0.2492
0.464	0.2712
0.463	0.1596
0.462	0.2825
0.461	0.386
0.46	0.0651
0.459	-0.2035
0.458	-0.0756
0.457	-0.1779
0.456	-0.1745
0.455	-0.1543
0.454	-0.1438
0.453	-0.2477
0.452	-0.1577
0.451	-0.2674
0.45	-0.4851
0.449	-0.4907
0.448	-0.4823
0.447	-0.4739
0.446	-0.6988
0.445	-0.6942
0.444	-0.7103
0.443	-0.8223
0.442	-0.8202
0.441	-1.0269
0.44	-1.1408
0.439	-1.2538
0.438	-1.2538
0.437	-1.3616
0.436	-1.2565
0.435	-1.3653
0.434	-1.4846
0.433	-1.6013
0.432	-1.5913
0.431	-1.3487
0.43	-1.7057
0.429	-1.7072
0.428	-1.5879
0.427	-1.5848
0.426	-1.8131
0.425	-1.8252
0.424	-1.7068
0.423	-1.8242
0.422	-1.9342
0.421	-1.934
0.42	-1.9337
0.419	-2.052
0.418	-2.052
0.417	-1.9434
0.416	-2.0634
0.415	-1.953
0.414	-2.0611
0.413	-2.0598
0.412	-2.1856
0.411	-2.3095
0.41	-2.19
0.409	-2.0626
0.408	-2.3053
0.407	-2.4332
0.406	-2.3205
0.405	-2.3084
0.404	-2.5429
0.403	-2.5489
0.402	-2.4281
0.401	-2.3182
0.4	-2.5516
