Name:  White gypsum dune sand.
Type:  Soils
Class:  Entisol
Subclass:  Torripsamment 
Particle Size:  see additional information
Sample No.:  0015
Owner:  JHU
Wavelength range:  All
Origin:  Dona Ana Co., NM.

Description:  The parent material is eolian from evaporites.  
White gypsum dune sand.




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  0015a.txt

3.1117	1.9507
3.1099	1.9429
3.1080	1.9509
3.1061	1.9558
3.1043	1.9556
3.1024	1.9624
3.1006	1.9631
3.0987	1.9866
3.0969	2.0183
3.0950	2.0159
3.0932	1.9919
3.0913	1.9814
3.0895	1.9800
3.0876	1.9856
3.0858	1.9768
3.0840	1.9739
3.0821	1.9795
3.0803	1.9770
3.0785	1.9836
3.0766	1.9878
3.0748	1.9770
3.0730	1.9287
3.0712	1.9141
3.0694	1.9543
3.0675	1.9653
3.0657	1.9607
3.0639	1.9707
3.0621	1.9966
3.0603	2.0019
3.0585	1.9958
3.0567	1.9888
3.0549	1.9954
3.0531	2.0010
3.0513	1.9785
3.0495	1.9648
3.0477	1.9900
3.0459	2.0239
3.0441	2.0386
3.0423	2.0217
3.0406	2.0295
3.0388	2.0232
3.0370	2.0210
3.0352	2.0432
3.0334	2.0613
3.0317	2.0749
3.0299	2.0962
3.0281	2.0940
3.0264	2.0894
3.0246	2.0867
3.0228	2.0681
3.0211	2.0889
3.0193	2.1377
3.0176	2.1462
3.0158	2.1228
3.0140	2.1357
3.0123	2.1555
3.0105	2.1587
3.0088	2.1619
3.0070	2.1621
3.0053	2.1697
3.0036	2.1731
3.0018	2.2095
3.0001	2.2163
2.9984	2.1858
2.9966	2.1785
2.9949	2.1802
2.9932	2.1689
2.9914	2.1787
2.9897	2.2134
2.9880	2.2334
2.9863	2.2305
2.9845	2.2505
2.9828	2.2734
2.9811	2.2976
2.9794	2.3223
2.9777	2.3359
2.9760	2.3601
2.9743	2.3865
2.9726	2.4102
2.9709	2.4160
2.9692	2.4451
2.9675	2.4910
2.9658	2.5271
2.9641	2.5632
2.9624	2.6060
2.9607	2.6670
2.9590	2.7334
2.9573	2.7903
2.9556	2.8865
2.9539	2.9739
2.9523	3.0337
2.9506	3.0867
2.9489	3.1667
2.9472	3.2886
2.9455	3.4106
2.9439	3.4448
2.9422	3.4866
2.9405	3.5820
2.9389	3.6597
2.9372	3.6995
2.9355	3.7076
2.9339	3.7026
2.9322	3.7414
2.9306	3.7173
2.9289	3.6374
2.9272	3.5918
2.9256	3.5100
2.9239	3.4128
2.9223	3.2891
2.9207	3.1199
2.9190	2.9460
2.9174	2.7988
2.9157	2.6523
2.9141	2.4844
2.9124	2.3362
2.9108	2.2053
2.9092	2.0862
2.9075	1.9607
2.9059	1.8689
2.9043	1.7747
2.9027	1.7012
2.9010	1.6462
2.8994	1.5977
2.8978	1.5881
2.8962	1.5862
2.8946	1.5769
2.8929	1.5417
2.8913	1.5166
2.8897	1.5324
2.8881	1.5330
2.8865	1.5249
2.8849	1.5669
2.8833	1.5908
2.8817	1.5911
2.8801	1.6047
2.8785	1.6287
2.8769	1.6340
2.8753	1.6694
2.8737	1.7231
2.8721	1.7017
2.8705	1.6843
2.8689	1.7376
2.8673	1.7961
2.8658	1.8376
2.8642	1.8806
2.8626	1.8938
2.8610	1.9299
2.8594	1.9978
2.8579	2.0283
2.8563	2.0388
2.8547	2.0924
2.8531	2.1680
2.8516	2.2174
2.8500	2.2297
2.8484	2.2598
2.8469	2.3391
2.8453	2.4123
2.8437	2.4731
2.8422	2.5413
2.8406	2.5989
2.8391	2.6706
2.8375	2.7331
2.8360	2.7773
2.8344	2.8230
2.8329	2.8381
2.8313	2.8540
2.8298	2.9128
2.8282	2.9726
2.8267	2.9849
2.8252	2.9741
2.8236	2.9910
2.8221	2.9812
2.8205	2.9187
2.8190	2.8389
2.8175	2.7698
2.8159	2.6804
2.8144	2.5376
2.8129	2.4282
2.8114	2.3164
2.8098	2.1868
2.8083	2.1182
2.8068	2.0251
2.8053	1.8667
2.8038	1.7605
2.8022	1.6851
2.8007	1.5471
2.7992	1.4558
2.7977	1.3779
2.7962	1.3135
2.7947	1.2690
2.7932	1.2319
2.7917	1.1680
2.7902	1.0906
2.7887	1.0542
2.7872	1.0049
2.7857	0.9874
2.7842	0.9573
2.7827	0.9243
2.7812	0.8904
2.7797	0.8999
2.7782	0.9192
2.7767	0.9145
2.7752	0.8987
2.7738	0.8936
2.7723	0.8826
2.7708	0.8940
2.7693	0.8689
2.7678	0.8616
2.7664	0.8779
2.7649	0.8728
2.7634	0.8708
2.7619	0.8596
2.7605	0.8406
2.7590	0.8660
2.7575	0.8979
2.7561	0.9004
2.7546	0.8877
2.7531	0.8955
2.7517	0.9236
2.7502	0.9309
2.7488	0.9280
2.7473	0.9739
2.7458	0.9988
2.7444	0.9939
2.7429	1.0161
2.7415	1.0327
2.7400	0.9700
2.7386	0.9336
2.7371	0.9951
2.7357	1.0259
2.7343	1.0027
2.7328	1.0190
2.7314	1.0356
2.7299	1.0564
2.7285	1.1016
2.7271	1.0945
2.7256	1.1001
2.7242	1.1147
2.7228	1.1018
2.7213	1.0952
2.7199	1.1267
2.7185	1.1443
2.7171	1.1504
2.7156	1.1587
2.7142	1.1899
2.7128	1.2109
2.7114	1.2246
2.7100	1.2727
2.7085	1.2852
2.7071	1.2488
2.7057	1.2683
2.7043	1.3372
2.7029	1.3428
2.7015	1.3750
2.7001	1.3945
2.6987	1.4006
2.6973	1.4102
2.6959	1.4167
2.6945	1.4376
2.6931	1.4426
2.6917	1.4465
2.6903	1.4631
2.6889	1.4907
2.6875	1.5166
2.6861	1.5478
2.6847	1.5937
2.6833	1.6018
2.6819	1.5627
2.6805	1.5393
2.6791	1.5591
2.6778	1.5894
2.6764	1.5857
2.6750	1.6387
2.6736	1.6851
2.6722	1.6804
2.6709	1.6680
2.6695	1.6660
2.6681	1.7041
2.6667	1.7419
2.6654	1.7805
2.6640	1.7893
2.6626	1.8335
2.6613	1.8589
2.6599	1.8826
2.6585	1.9097
2.6572	1.9360
2.6558	1.9319
2.6545	1.9165
2.6531	1.9416
2.6517	1.9836
2.6504	2.0427
2.6490	2.0998
2.6477	2.1213
2.6463	2.1099
2.6450	2.0884
2.6436	2.0972
2.6423	2.1423
2.6409	2.2019
2.6396	2.2274
2.6382	2.2104
2.6369	2.2029
2.6356	2.2478
2.6342	2.2859
2.6329	2.2856
2.6315	2.2761
2.6302	2.2622
2.6289	2.2866
2.6275	2.3005
2.6262	2.3557
2.6249	2.3726
2.6236	2.3774
2.6222	2.3806
2.6209	2.3472
2.6196	2.3486
2.6183	2.3645
2.6169	2.3457
2.6156	2.3149
2.6143	2.3093
2.6130	2.3624
2.6117	2.3984
2.6103	2.3974
2.6090	2.4331
2.6077	2.4351
2.6064	2.4246
2.6051	2.4082
2.6038	2.4023
2.6025	2.4487
2.6012	2.4790
2.5999	2.4692
2.5986	2.4783
2.5973	2.5386
2.5960	2.5359
2.5947	2.4753
2.5934	2.4761
2.5921	2.5295
2.5908	2.5549
2.5895	2.5752
2.5882	2.5840
2.5869	2.5652
2.5856	2.5224
2.5843	2.5054
2.5830	2.5478
2.5817	2.5876
2.5805	2.5474
2.5792	2.5083
2.5779	2.5349
2.5766	2.5586
2.5753	2.5940
2.5741	2.5796
2.5728	2.5166
2.5715	2.5427
2.5702	2.5952
2.5690	2.6169
2.5677	2.6489
2.5664	2.6787
2.5651	2.6789
2.5639	2.6155
2.5626	2.6079
2.5613	2.6719
2.5601	2.7017
2.5588	2.6797
2.5575	2.6489
2.5563	2.6545
2.5550	2.6785
2.5538	2.7273
2.5525	2.7524
2.5513	2.7297
2.5500	2.7539
2.5487	2.7781
2.5475	2.7930
2.5462	2.8171
2.5450	2.7947
2.5437	2.7961
2.5425	2.8542
2.5413	2.8635
2.5400	2.8809
2.5388	2.8828
2.5375	2.8976
2.5363	2.9419
2.5350	2.9629
2.5338	2.9343
2.5326	2.8796
2.5313	2.9038
2.5301	2.9236
2.5289	2.9363
2.5276	2.9297
2.5264	2.9419
2.5252	2.9507
2.5239	2.9573
2.5227	2.9316
2.5215	2.9521
2.5202	2.9473
2.5190	2.9241
2.5178	2.8938
2.5166	2.8562
2.5154	2.8767
2.5141	2.8816
2.5129	2.8489
2.5117	2.8376
2.5105	2.8667
2.5093	2.8203
2.5081	2.7646
2.5068	2.7507
2.5056	2.7468
2.5044	2.7224
2.5032	2.7307
2.5020	2.7356
2.5008	2.7388
2.4996	2.7783
2.4984	2.8115
2.4972	2.8184
2.4960	2.8122
2.4948	2.7666
2.4936	2.7165
2.4924	2.7041
2.4912	2.7078
2.4900	2.6843
2.4888	2.6885
2.4876	2.7109
2.4864	2.6882
2.4852	2.7414
2.4840	2.7937
2.4828	2.7615
2.4816	2.7537
2.4805	2.7637
2.4793	2.7429
2.4781	2.7358
2.4769	2.7410
2.4757	2.7795
2.4745	2.8026
2.4734	2.7910
2.4722	2.7959
2.4710	2.8318
2.4698	2.8618
2.4686	2.8621
2.4675	2.8931
2.4663	2.9055
2.4651	2.8362
2.4640	2.8562
2.4628	2.9167
2.4616	2.9072
2.4604	2.9070
2.4593	2.9302
2.4581	2.9394
2.4569	2.9536
2.4558	2.9416
2.4546	2.9541
2.4535	3.0115
2.4523	3.0386
2.4511	3.0730
2.4500	3.0742
2.4488	3.0503
2.4477	3.0854
2.4465	3.1128
2.4454	3.0747
2.4442	3.0515
2.4431	3.0622
2.4419	3.0510
2.4408	3.0891
2.4396	3.1633
2.4385	3.1704
2.4373	3.1404
2.4362	3.1484
2.4350	3.1413
2.4339	3.1460
2.4327	3.1501
2.4316	3.1946
2.4305	3.1997
2.4293	3.2056
2.4282	3.2324
2.4270	3.3054
2.4259	3.3181
2.4248	3.3105
2.4236	3.3328
2.4225	3.3350
2.4214	3.3501
2.4202	3.3642
2.4191	3.3489
2.4180	3.3523
2.4169	3.4343
2.4157	3.5393
2.4146	3.5889
2.4135	3.6257
2.4124	3.6628
2.4112	3.7192
2.4101	3.8003
2.4090	3.8330
2.4079	3.8662
2.4068	3.9368
2.4056	4.0044
2.4045	4.1128
2.4034	4.2373
2.4023	4.3523
2.4012	4.4524
2.4001	4.5724
2.3990	4.7182
2.3979	4.8271
2.3967	4.9621
2.3956	5.1499
2.3945	5.2859
2.3934	5.4328
2.3923	5.5935
2.3912	5.7656
2.3901	5.9538
2.3890	6.1440
2.3879	6.2707
2.3868	6.3624
2.3857	6.5713
2.3846	6.7993
2.3835	6.9660
2.3824	7.1057
2.3813	7.2629
2.3802	7.4458
2.3791	7.5984
2.3781	7.7698
2.3770	7.9668
2.3759	8.1074
2.3748	8.2463
2.3737	8.4389
2.3726	8.6550
2.3715	8.8078
2.3704	8.9387
2.3694	9.1081
2.3683	9.2519
2.3672	9.4397
2.3661	9.6274
2.3650	9.7734
2.3640	9.9114
2.3629	10.0524
2.3618	10.1933
2.3607	10.3188
2.3597	10.4734
2.3586	10.5556
2.3575	10.6540
2.3564	10.7761
2.3554	10.9055
2.3543	11.0385
2.3532	11.1604
2.3522	11.2468
2.3511	11.3449
2.3500	11.4897
2.3490	11.5781
2.3479	11.6457
2.3468	11.7932
2.3458	11.9502
2.3447	12.0608
2.3436	12.1406
2.3426	12.2046
2.3415	12.2746
2.3405	12.3652
2.3394	12.4467
2.3384	12.5310
2.3373	12.6291
2.3363	12.7361
2.3352	12.8095
2.3342	12.8322
2.3331	12.9216
2.3321	12.9925
2.3310	13.0219
2.3300	13.0935
2.3289	13.1970
2.3279	13.2766
2.3268	13.3005
2.3258	13.3029
2.3247	13.2946
2.3237	13.3269
2.3226	13.4084
2.3216	13.4768
2.3206	13.4677
2.3195	13.4743
2.3185	13.5271
2.3175	13.5664
2.3164	13.5395
2.3154	13.5271
2.3144	13.5437
2.3133	13.5456
2.3123	13.5451
2.3113	13.5544
2.3102	13.5351
2.3092	13.5341
2.3082	13.5475
2.3071	13.5698
2.3061	13.6062
2.3051	13.6023
2.3041	13.5471
2.3030	13.4975
2.3020	13.5232
2.3010	13.5122
2.3000	13.4763
2.2990	13.4177
2.2979	13.3379
2.2969	13.3112
2.2959	13.3024
2.2949	13.2829
2.2939	13.2685
2.2929	13.2461
2.2918	13.1858
2.2908	13.1162
2.2898	13.0349
2.2888	12.9944
2.2878	12.9414
2.2868	12.8767
2.2858	12.8105
2.2848	12.6967
2.2838	12.6347
2.2828	12.5290
2.2818	12.4248
2.2808	12.3413
2.2798	12.2053
2.2787	12.0820
2.2777	11.9250
2.2767	11.7546
2.2757	11.5883
2.2747	11.4409
2.2738	11.3186
2.2728	11.1872
2.2718	11.0891
2.2708	11.0158
2.2698	10.9389
2.2688	10.9135
2.2678	10.9345
2.2668	10.9328
2.2658	10.9612
2.2648	11.0510
2.2638	11.1592
2.2628	11.2280
2.2618	11.2688
2.2609	11.3420
2.2599	11.4485
2.2589	11.5720
2.2579	11.6530
2.2569	11.7060
2.2559	11.7395
2.2550	11.7607
2.2540	11.7942
2.2530	11.8318
2.2520	11.8288
2.2510	11.8049
2.2501	11.8664
2.2491	11.9301
2.2481	11.9240
2.2471	11.9160
2.2462	11.9436
2.2452	11.9006
2.2442	11.8696
2.2433	11.8359
2.2423	11.8156
2.2413	11.7951
2.2403	11.7807
2.2394	11.7125
2.2384	11.6682
2.2374	11.6394
2.2365	11.5532
2.2355	11.4951
2.2345	11.4797
2.2336	11.4184
2.2326	11.2798
2.2317	11.1303
2.2307	10.9958
2.2297	10.9006
2.2288	10.7961
2.2278	10.6194
2.2269	10.3943
2.2259	10.2072
2.2250	10.0283
2.2240	9.8852
2.2231	9.7668
2.2221	9.6064
2.2211	9.4612
2.2202	9.3767
2.2192	9.3552
2.2183	9.3315
2.2173	9.3271
2.2164	9.3989
2.2155	9.5010
2.2145	9.5119
2.2136	9.5227
2.2126	9.5063
2.2117	9.5664
2.2107	9.7287
2.2098	9.8324
2.2088	9.9084
2.2079	10.0290
2.2070	10.1579
2.2060	10.2636
2.2051	10.3405
2.2041	10.4260
2.2032	10.5149
2.2023	10.5967
2.2013	10.6874
2.2004	10.7700
2.1995	10.8169
2.1985	10.9094
2.1976	10.9843
2.1967	11.0398
2.1957	11.1230
2.1948	11.1725
2.1939	11.2383
2.1930	11.2773
2.1920	11.2500
2.1911	11.2768
2.1902	11.3696
2.1893	11.3745
2.1883	11.3213
2.1874	11.3469
2.1865	11.4377
2.1856	11.5046
2.1846	11.5471
2.1837	11.5466
2.1828	11.5512
2.1819	11.5793
2.1810	11.5930
2.1800	11.5344
2.1791	11.5329
2.1782	11.5747
2.1773	11.6057
2.1764	11.6565
2.1755	11.6233
2.1746	11.6428
2.1736	11.7456
2.1727	11.8318
2.1718	11.9172
2.1709	11.9585
2.1700	12.0674
2.1691	12.1721
2.1682	12.2505
2.1673	12.3037
2.1664	12.3391
2.1655	12.3950
2.1646	12.4912
2.1637	12.6162
2.1628	12.6772
2.1619	12.7356
2.1610	12.8322
2.1601	12.9489
2.1592	13.0349
2.1583	13.0888
2.1574	13.1223
2.1565	13.1775
2.1556	13.2382
2.1547	13.3527
2.1538	13.4109
2.1529	13.4975
2.1520	13.6101
2.1511	13.6972
2.1502	13.7644
2.1493	13.8366
2.1484	13.9511
2.1475	14.0507
2.1466	14.1433
2.1458	14.2036
2.1449	14.2260
2.1440	14.2949
2.1431	14.3847
2.1422	14.4167
2.1413	14.5031
2.1404	14.5854
2.1396	14.6696
2.1387	14.7295
2.1378	14.7646
2.1369	14.8606
2.1360	14.9474
2.1352	15.0937
2.1343	15.2048
2.1334	15.2158
2.1325	15.2321
2.1316	15.2883
2.1308	15.4055
2.1299	15.4602
2.1290	15.4516
2.1281	15.5246
2.1273	15.6113
2.1264	15.6753
2.1255	15.7155
2.1247	15.8564
2.1238	16.0239
2.1229	16.1516
2.1220	16.2692
2.1212	16.3220
2.1203	16.3359
2.1194	16.4736
2.1186	16.5700
2.1177	16.6396
2.1168	16.7739
2.1160	16.9525
2.1151	17.0632
2.1143	17.0581
2.1134	17.0771
2.1125	17.1799
2.1117	17.3305
2.1108	17.4525
2.1100	17.6003
2.1091	17.7600
2.1082	17.9147
2.1074	18.0551
2.1065	18.1066
2.1057	18.1613
2.1048	18.3112
2.1040	18.4423
2.1031	18.5542
2.1023	18.5986
2.1014	18.6547
2.1005	18.8498
2.0997	18.9768
2.0988	19.0583
2.0980	19.0979
2.0971	19.1650
2.0963	19.2697
2.0955	19.3491
2.0946	19.4843
2.0938	19.6154
2.0929	19.6776
2.0921	19.7170
2.0912	19.7946
2.0904	19.9057
2.0895	20.0214
2.0887	20.0798
2.0879	20.1413
2.0870	20.2939
2.0862	20.3898
2.0853	20.4738
2.0845	20.4584
2.0837	20.4997
2.0828	20.6110
2.0820	20.6892
2.0812	20.6589
2.0803	20.5749
2.0795	20.5034
2.0760	20.8988
2.0720	20.9181
2.0680	21.3377
2.0640	21.4374
2.0600	21.3708
2.0560	21.5085
2.0520	21.4374
2.0480	21.3662
2.0440	21.6049
2.0400	21.1853
2.0360	20.9039
2.0320	20.3761
2.0280	20.0392
2.0240	19.4724
2.0200	18.6853
2.0160	17.7431
2.0120	16.6324
2.0080	15.3677
2.0040	14.0881
2.0000	12.2454
1.9960	10.7166
1.9920	9.0979
1.9880	7.4776
1.9840	6.0757
1.9800	5.1586
1.9760	4.5555
1.9720	3.8495
1.9680	3.9619
1.9640	3.6534
1.9600	3.5494
1.9560	3.4466
1.9520	3.1411
1.9480	2.9379
1.9440	2.8365
1.9400	2.5296
1.9360	2.5358
1.9320	2.5441
1.9280	2.6538
1.9240	2.8686
1.9200	3.1861
1.9160	3.8288
1.9120	4.4542
1.9080	5.2997
1.9040	6.1492
1.9000	7.1801
1.8960	8.3806
1.8920	9.9529
1.8880	11.6343
1.8840	13.3878
1.8800	15.6048
1.8760	17.5636
1.8720	19.7423
1.8680	22.8192
1.8640	26.0588
1.8600	29.2211
1.8560	32.0390
1.8520	34.5186
1.8480	36.7588
1.8440	38.3402
1.8400	40.0363
1.8360	41.0754
1.8320	41.6113
1.8280	42.3123
1.8240	42.4964
1.8200	42.5818
1.8160	42.2749
1.8120	42.2520
1.8080	42.2089
1.8040	41.2983
1.8000	40.8860
1.7960	39.9722
1.7920	38.8167
1.7880	37.6614
1.7840	36.4461
1.7800	35.0443
1.7760	33.5419
1.7720	32.3972
1.7680	31.8116
1.7640	31.1120
1.7600	30.4693
1.7560	29.8560
1.7520	29.0266
1.7480	28.2028
1.7440	27.3762
1.7400	27.1152
1.7360	27.4755
1.7320	28.2768
1.7280	30.1952
1.7240	31.8814
1.7200	34.4997
1.7160	36.9937
1.7120	39.7571
1.7080	42.4559
1.7040	45.9056
1.7000	48.8010
1.6960	51.0064
1.6920	53.4454
1.6880	55.5772
1.6840	57.1862
1.6800	58.6775
1.6760	59.6449
1.6720	60.4037
1.6680	60.9093
1.6640	61.0449
1.6600	61.0449
1.6560	61.2820
1.6520	61.3714
1.6480	60.9072
1.6440	60.2367
1.6400	59.6207
1.6360	58.9636
1.6320	58.3725
1.6280	57.4348
1.6240	56.3604
1.6200	55.2748
1.6160	54.4638
1.6120	53.4388
1.6080	52.4637
1.6040	51.7377
1.6000	50.4310
1.5960	49.2036
1.5920	47.8874
1.5880	46.5738
1.5840	45.2790
1.5800	44.3115
1.5760	43.2182
1.5720	42.1258
1.5680	41.1353
1.5640	40.0946
1.5600	38.8853
1.5560	37.3703
1.5520	35.5193
1.5480	33.6958
1.5440	32.1093
1.5400	30.1755
1.5360	27.9858
1.5320	26.7189
1.5280	26.2153
1.5240	26.3955
1.5200	26.8848
1.5160	27.2210
1.5120	27.6088
1.5080	27.9127
1.5040	27.5688
1.5000	26.5731
1.4960	23.6474
1.4920	22.9650
1.4880	21.8415
1.4840	20.8463
1.4800	20.6046
1.4760	21.0863
1.4720	21.7181
1.4680	21.9751
1.4640	21.8037
1.4600	21.4342
1.4560	20.7879
1.4520	20.0046
1.4480	18.8148
1.4440	16.4992
1.4400	15.1468
1.4360	14.8309
1.4320	16.5144
1.4280	19.3693
1.4240	22.3691
1.4200	25.0792
1.4160	27.1611
1.4120	29.9488
1.4080	33.1299
1.4040	36.5712
1.4000	39.3655
1.3960	41.8163
1.3920	44.0790
1.3880	45.9903
1.3840	47.0806
1.3800	48.0533
1.3760	48.7430
1.3720	49.6857
1.3680	49.9296
1.3640	50.9916
1.3600	51.9734
1.3560	52.9247
1.3520	53.9080
1.3480	55.2060
1.3440	56.5369
1.3400	57.9739
1.3360	59.6562
1.3320	61.3882
1.3280	62.7020
1.3240	64.3247
1.3200	65.5511
1.3160	66.1225
1.3120	66.8001
1.3080	67.6531
1.3040	68.5906
1.3000	69.0905
1.2960	69.9531
1.2920	70.1227
1.2880	70.3725
1.2840	70.6905
1.2800	70.6844
1.2760	70.6082
1.2720	70.6781
1.2680	70.7387
1.2640	70.7727
1.2600	70.5126
1.2560	70.1050
1.2520	69.7879
1.2480	69.2577
1.2440	68.8092
1.2400	68.2481
1.2360	67.5392
1.2320	66.4515
1.2280	65.7926
1.2240	65.4143
1.2200	64.7574
1.2160	64.3043
1.2120	63.4397
1.2080	63.3146
1.2040	62.3797
1.2000	61.7449
1.1960	61.5712
1.1920	61.6559
1.1880	62.0478
1.1840	61.9734
1.1800	62.1431
1.1760	62.2582
1.1720	62.3106
1.1680	63.1119
1.1640	64.4514
1.1600	66.0508
1.1560	68.2939
1.1520	70.2312
1.1480	72.0236
1.1440	73.0181
1.1400	73.6785
1.1360	75.8118
1.1320	77.0676
1.1280	77.4021
1.1240	77.6780
1.1200	77.7989
1.1160	78.2239
1.1120	78.1345
1.1080	78.3272
1.1040	78.5797
1.1000	78.3452
1.0960	78.7953
1.0920	79.3275
1.0880	79.5030
1.0840	79.1491
1.0800	80.1814
1.0760	80.2352
1.0720	79.7593
1.0680	79.4259
1.0640	79.7034
1.0600	79.5295
1.0560	79.9405
1.0520	80.2649
1.0480	79.7144
1.0440	80.0352
1.0400	80.1303
1.0360	80.0138
1.0320	79.0347
1.0280	78.9210
1.0240	78.5480
1.0200	78.1333
1.0160	77.5486
1.0120	76.6801
1.0080	76.3560
1.0040	75.9738
1.0000	75.2970
0.9960	74.5065
0.9920	74.1277
0.9880	72.8551
0.9840	73.4018
0.9800	73.9028
0.9760	74.4003
0.9720	74.9943
0.9680	75.4366
0.9640	76.4594
0.9600	76.7809
0.9560	77.1666
0.9520	77.4938
0.9480	77.9739
0.9440	78.2611
0.9400	78.6171
0.9360	78.9616
0.9320	79.0035
0.9280	79.1502
0.9240	78.9827
0.9200	79.1083
0.9160	79.3605
0.9120	79.1294
0.9080	79.2871
0.9040	79.3715
0.9000	79.5521
0.8960	79.4046
0.8920	79.4548
0.8880	79.5202
0.8840	80.3889
0.8800	80.1120
0.8760	80.1813
0.8720	80.4126
0.8680	80.2949
0.8640	80.3567
0.8600	80.1728
0.8560	80.4145
0.8520	80.3537
0.8480	80.6358
0.8440	80.7605
0.8400	80.5357
0.8360	80.8583
0.8320	80.9324
0.8280	80.9924
0.8240	80.4025
0.8200	80.8497
0.8160	80.7088
0.8120	81.2391
0.8080	81.0828
0.8040	81.2353
0.8000	80.8591
0.7990	80.8628
0.7980	80.8643
0.7970	81.0567
0.7960	81.5049
0.7950	81.6483
0.7940	81.0301
0.7930	81.3619
0.7920	81.2702
0.7910	81.0283
0.7900	80.9338
0.7890	81.7908
0.7880	81.3137
0.7870	81.9348
0.7860	81.7437
0.7850	81.5517
0.7840	81.2656
0.7830	81.2174
0.7820	81.1473
0.7810	80.9813
0.7800	81.7439
0.7790	81.6707
0.7780	81.3133
0.7770	81.1705
0.7760	81.3137
0.7750	81.2659
0.7740	81.0989
0.7730	81.0514
0.7720	80.9796
0.7710	81.0988
0.7700	81.0988
0.7690	80.3180
0.7680	80.5748
0.7670	81.0258
0.7660	81.3129
0.7650	81.2651
0.7640	80.9782
0.7630	80.6692
0.7620	80.4086
0.7610	80.4306
0.7600	80.4275
0.7590	81.1680
0.7580	80.6170
0.7570	80.7838
0.7560	80.5669
0.7550	80.6871
0.7540	80.2354
0.7530	80.6885
0.7520	80.5919
0.7510	80.5233
0.7500	80.9529
0.7490	80.8550
0.7480	81.1685
0.7470	80.7608
0.7460	80.3285
0.7450	80.4725
0.7440	80.4735
0.7430	80.3063
0.7420	80.5678
0.7410	80.9507
0.7400	80.8781
0.7390	80.6617
0.7380	80.3002
0.7370	80.4207
0.7360	80.1821
0.7350	80.3024
0.7340	80.3475
0.7330	80.4911
0.7320	80.5391
0.7310	80.3249
0.7300	80.0904
0.7290	80.1408
0.7280	79.8037
0.7270	79.8227
0.7260	80.1797
0.7250	79.8396
0.7240	80.2971
0.7230	80.5411
0.7220	80.4911
0.7210	79.7180
0.7200	80.5407
0.7190	80.1251
0.7180	79.8864
0.7170	79.9122
0.7160	79.7439
0.7150	79.9818
0.7140	79.6399
0.7130	79.4237
0.7120	79.5924
0.7110	80.0482
0.7100	79.7569
0.7090	79.8786
0.7080	79.8048
0.7070	79.8746
0.7060	79.8266
0.7050	79.7787
0.7040	79.7092
0.7030	79.4711
0.7020	79.3763
0.7010	79.2080
0.7000	79.4342
0.6990	79.6738
0.6980	79.5863
0.6970	79.6453
0.6960	79.3315
0.6950	79.2619
0.6940	79.2347
0.6930	79.1172
0.6920	79.1444
0.6910	79.1444
0.6900	79.1444
0.6890	79.4340
0.6880	79.2890
0.6870	78.7743
0.6860	78.7265
0.6850	78.4602
0.6840	78.3566
0.6830	78.5078
0.6820	78.2615
0.6810	78.2141
0.6800	78.3178
0.6790	78.9387
0.6780	78.8353
0.6770	78.7314
0.6760	78.3673
0.6750	78.8353
0.6740	78.8426
0.6730	78.7265
0.6720	78.8498
0.6710	78.6812
0.6700	78.9011
0.6690	78.8739
0.6680	78.8192
0.6670	78.3106
0.6660	78.2547
0.6650	78.3786
0.6640	78.3306
0.6630	77.8450
0.6620	78.4746
0.6610	78.3987
0.6600	78.2718
0.6590	78.0917
0.6580	77.8260
0.6570	78.1788
0.6560	78.0145
0.6550	78.3782
0.6540	78.6399
0.6530	78.5228
0.6520	78.1113
0.6510	77.4933
0.6500	77.5037
0.6490	77.5140
0.6480	77.1102
0.6470	76.8997
0.6460	77.3515
0.6450	77.2752
0.6440	77.3515
0.6430	77.7880
0.6420	77.9117
0.6410	77.7405
0.6400	77.3224
0.6390	77.2281
0.6380	77.5779
0.6370	77.3879
0.6360	77.2280
0.6350	77.5118
0.6340	77.5592
0.6330	77.6832
0.6320	77.7497
0.6310	77.5489
0.6300	77.6255
0.6290	77.3955
0.6280	77.2830
0.6270	76.9397
0.6260	76.7814
0.6250	77.1047
0.6240	77.2646
0.6230	77.7034
0.6220	77.3588
0.6210	76.3645
0.6200	76.3766
0.6190	75.9754
0.6180	76.6745
0.6170	76.8032
0.6160	76.5546
0.6150	76.6960
0.6140	76.9450
0.6130	76.8977
0.6120	76.7131
0.6110	76.4636
0.6100	76.4165
0.6090	76.3695
0.6080	76.2755
0.6070	76.5720
0.6060	76.8091
0.6050	76.9044
0.6040	76.7346
0.6030	76.5785
0.6020	76.5650
0.6010	76.5205
0.6000	76.3796
0.5990	76.2728
0.5980	76.3692
0.5970	76.4304
0.5960	76.5271
0.5950	76.7078
0.5940	75.7755
0.5930	75.8391
0.5920	75.8871
0.5910	76.3991
0.5900	76.0992
0.5890	76.2246
0.5880	75.8551
0.5870	75.9193
0.5860	75.5818
0.5850	76.3586
0.5840	75.5509
0.5830	75.0758
0.5820	74.6136
0.5810	75.2651
0.5800	75.3425
0.5790	75.1074
0.5780	75.1550
0.5770	74.6816
0.5760	74.2144
0.5750	74.3473
0.5740	74.1957
