Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxides
Subclass: 
Particle Size: 45-125um
Sample No.: O-8A
Owner: JPL
Wavelength range: IR
Origin: Canada, Quebec, Coleraine Township
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: o08aa.txt
 
8.714	8.13372
8.69938	8.13492
8.68481	8.17128
8.67029	8.22826
8.65581	8.3024
8.64139	8.35089
8.62701	8.32128
8.61268	8.49176
8.5984	8.67238
8.58416	8.68092
8.56997	8.75065
8.55583	8.91454
8.54174	8.94412
8.52769	8.92486
8.51368	8.97432
8.49973	9.14967
8.48582	9.51035
8.47195	9.79729
8.45813	9.89666
8.44436	9.97495
8.43062	10.1031
8.41693	10.2183
8.4033	10.5071
8.3897	10.8037
8.37614	10.931
8.36264	11.2551
8.34917	11.5298
8.33574	11.6916
8.32236	11.9435
8.30903	12.3188
8.29573	12.553
8.28248	12.8474
8.26927	12.9986
8.2561	13.1273
8.24298	13.3466
8.2299	13.4516
8.21685	13.4923
8.20385	13.6697
8.19089	13.8801
8.17797	13.9734
8.16509	14.0588
8.15225	14.2129
8.13946	14.3092
8.1267	14.3272
8.11398	14.2526
8.10131	14.2273
8.08867	14.3152
8.07606	14.3234
8.0635	14.2003
8.05099	14.1571
8.0385	14.146
8.02606	14.0395
8.01366	13.8415
8.00129	13.7171
7.98896	13.6144
7.97667	13.5231
7.96442	13.4633
7.9522	13.4603
7.94002	13.5071
7.92788	13.4898
7.91578	13.4409
7.90371	13.4941
7.89168	13.5837
7.87969	13.7006
7.86773	13.7209
7.85581	13.7312
7.84392	13.8009
7.83207	13.8704
7.82026	13.8476
7.80849	13.9099
7.79674	14.017
7.78503	14.0268
7.77337	14.0671
7.76173	14.1506
7.75012	14.2662
7.73856	14.3994
7.72703	14.5268
7.71553	14.6229
7.70406	14.6789
7.69263	14.7131
7.68123	14.8102
7.66987	14.9388
7.65855	15.1292
7.64725	15.254
7.63598	15.4006
7.62475	15.5738
7.61356	15.6759
7.60239	15.7783
7.59126	15.9713
7.58017	16.1264
7.5691	16.2068
7.55806	16.3296
7.54707	16.4386
7.5361	16.577
7.52516	16.8083
7.51425	16.9006
7.50338	17.0569
7.49253	17.2628
7.48172	17.3802
7.47094	17.518
7.46019	17.6205
7.44947	17.6943
7.43879	17.834
7.42813	17.9172
7.4175	18.0385
7.4069	18.1656
7.39634	18.3069
7.3858	18.4255
7.37529	18.5269
7.36482	18.6548
7.35437	18.7681
7.34396	18.9029
7.33357	19.0601
7.32321	19.1514
7.31288	19.2498
7.30258	19.4034
7.29231	19.5251
7.28207	19.6533
7.27185	19.8742
7.26167	20.0793
7.25152	20.1282
7.24139	20.1718
7.23129	20.3367
7.22122	20.528
7.21117	20.6375
7.20116	20.673
7.19117	20.8013
7.18121	21.0526
7.17128	21.2248
7.16137	21.3651
7.1515	21.5597
7.14164	21.6415
7.13182	21.7146
7.12203	21.9299
7.11225	22.0939
7.10251	22.1744
7.0928	22.2725
7.08311	22.386
7.07344	22.4862
7.06381	22.5775
7.0542	22.7881
7.04461	22.9929
7.03506	23.1393
7.02552	23.2839
7.01601	23.3168
7.00653	23.4512
6.99708	23.6216
6.98765	23.6996
6.97824	23.7304
6.96886	23.826
6.95951	23.9875
6.95018	24.1035
6.94087	24.2593
6.9316	24.3327
6.92234	24.4328
6.91311	24.5814
6.90391	24.6588
6.89473	24.6871
6.88557	24.8247
6.87644	25.0042
6.86733	25.1982
6.85824	25.2933
6.84918	25.284
6.84015	25.2798
6.83114	25.3465
6.82215	25.392
6.81319	25.4037
6.80424	25.4514
6.79532	25.565
6.78643	25.6597
6.77756	25.7084
6.76871	25.6885
6.75989	25.7352
6.75109	25.8459
6.74231	25.9102
6.73355	25.9648
6.72482	25.9921
6.71611	26.0803
6.70742	26.1912
6.69875	26.2307
6.69011	26.2175
6.68149	26.1849
6.67289	26.141
6.66431	26.1652
6.65576	26.2927
6.64722	26.475
6.63871	26.6326
6.63022	26.6299
6.62175	26.5348
6.61331	26.5216
6.60488	26.5928
6.59648	26.5994
6.5881	26.5994
6.57974	26.6903
6.5714	26.7845
6.56308	26.7841
6.55478	26.7545
6.54651	26.7092
6.53825	26.7074
6.53001	26.7712
6.5218	26.901
6.51361	26.8304
6.50544	26.7653
6.49729	26.9287
6.48915	26.9456
6.48104	26.8563
6.47295	26.8253
6.46488	26.8516
6.45683	26.8715
6.4488	26.8842
6.44079	26.8702
6.4328	26.8506
6.42482	26.8714
6.41687	26.9081
6.40894	26.8649
6.40103	26.7311
6.39314	26.6828
6.38526	26.5986
6.37741	26.4987
6.36957	26.525
6.36176	26.5696
6.35396	26.5609
6.34618	26.5282
6.33843	26.5012
6.33069	26.5076
6.32297	26.4365
6.31527	26.3726
6.30758	26.4068
6.29992	26.4634
6.29227	26.4478
6.28465	26.384
6.27704	26.4581
6.26945	26.5663
6.26188	26.6515
6.25432	26.6825
6.24679	26.6285
6.23927	26.6387
6.23177	26.6906
6.22429	26.6622
6.21683	26.6969
6.20938	26.7132
6.20195	26.6833
6.19454	26.7358
6.18715	26.8388
6.17978	26.8239
6.17242	26.8091
6.16508	26.8016
6.15776	26.7496
6.15045	26.7434
6.14317	26.7659
6.1359	26.8077
6.12864	26.7894
6.12141	26.8982
6.11419	27.0935
6.10699	27.0681
6.0998	26.9743
6.09263	27.0056
6.08549	27.0989
6.07835	27.1778
6.07123	27.2449
6.06413	27.2958
6.05705	27.4594
6.04998	27.7462
6.04293	27.7946
6.0359	27.8041
6.02888	27.9002
6.02187	27.9857
6.01489	28.1501
6.00792	28.3576
6.00096	28.5096
5.99403	28.6333
5.98711	28.8125
5.9802	28.9131
5.97331	28.9955
5.96644	29.1031
5.95958	29.2129
5.95274	29.4639
5.94591	29.6345
5.9391	29.8114
5.9323	29.9361
5.92552	29.8877
5.91876	29.9137
5.91201	30.0977
5.90528	30.3413
5.89856	30.4773
5.89186	30.5314
5.88517	30.7349
5.8785	30.9001
5.87184	30.8904
5.8652	30.9933
5.85857	31.07
5.85196	31.1296
5.84536	31.2151
5.83878	31.3763
5.83221	31.5188
5.82566	31.6864
5.81912	31.824
5.81259	31.8188
5.80608	31.8902
5.79959	31.948
5.79311	32.0225
5.78665	32.2025
5.78019	32.3876
5.77376	32.4903
5.76734	32.5879
5.76093	32.6242
5.75453	32.6887
5.74815	32.816
5.74179	32.8365
5.73543	32.8735
5.7291	32.8691
5.72277	32.8541
5.71646	32.9366
5.71017	33.0555
5.70389	33.0936
5.69762	33.1533
5.69136	33.2514
5.68513	33.2931
5.6789	33.3239
5.67268	33.3244
5.66648	33.4275
5.6603	33.4925
5.65413	33.5211
5.64797	33.5904
5.64182	33.6479
5.63569	33.6804
5.62957	33.6955
5.62347	33.6839
5.61737	33.7325
5.61129	33.7866
5.60522	33.8349
5.59917	33.8561
5.59313	33.8279
5.5871	33.9079
5.58109	33.9612
5.57509	33.9692
5.5691	33.9402
5.56312	33.938
5.55716	33.9836
5.55121	34.0543
5.54528	34.0551
5.53935	34.0705
5.53344	34.1127
5.52754	34.1724
5.52166	34.1516
5.51578	34.1667
5.50992	34.2242
5.50407	34.2078
5.49823	34.1438
5.49241	34.2166
5.4866	34.3009
5.4808	34.3845
5.47501	34.4627
5.46923	34.4683
5.46347	34.4579
5.45772	34.4806
5.45198	34.4845
5.44625	34.5006
5.44054	34.57
5.43484	34.6058
5.42914	34.5738
5.42347	34.6681
5.4178	34.7767
5.41214	34.7715
5.4065	34.7649
5.40087	34.8145
5.39525	34.8484
5.38964	34.8396
5.38404	34.875
5.37846	34.9546
5.37288	34.9828
5.36732	35.0262
5.36177	35.1381
5.35623	35.1799
5.35071	35.1944
5.34519	35.1292
5.33968	35.0976
5.33419	35.137
5.32871	35.2118
5.32324	35.3116
5.31778	35.3061
5.31233	35.2322
5.30689	35.2546
5.30147	35.2861
5.29605	35.3229
5.29065	35.3519
5.28525	35.3873
5.27987	35.3866
5.2745	35.3591
5.26914	35.3423
5.26379	35.3562
5.25845	35.3849
5.25312	35.4151
5.24781	35.4704
5.2425	35.4463
5.23721	35.3697
5.23192	35.3733
5.22665	35.4308
5.22138	35.4544
5.21613	35.4445
5.21089	35.4935
5.20566	35.4726
5.20044	35.4171
5.19522	35.3615
5.19002	35.3237
5.18483	35.3515
5.17965	35.3966
5.17448	35.3901
5.16933	35.3799
5.16418	35.379
5.15904	35.4094
5.15391	35.4085
5.14879	35.4045
5.14368	35.3444
5.13859	35.285
5.1335	35.2666
5.12842	35.3359
5.12335	35.3339
5.1183	35.2822
5.11325	35.2549
5.10821	35.2326
5.10318	35.2252
5.09817	35.2084
5.09316	35.1997
5.08816	35.1829
5.08317	35.1977
5.07819	35.1742
5.07322	35.1221
5.06826	35.0756
5.06331	35.0531
5.05837	35.0999
5.05344	35.0941
5.04852	35.0035
5.04361	34.9746
5.03871	35.0051
5.03382	34.9943
5.02894	34.9883
5.02406	34.9919
5.0192	34.9989
5.01435	34.9284
5.0095	34.8331
5.00467	34.8047
4.99984	34.8482
4.99502	34.8753
4.99021	34.8821
4.98542	34.8418
4.98063	34.7889
4.97585	34.7486
4.97108	34.7176
4.96632	34.7395
4.96156	34.7446
4.95682	34.6984
4.95209	34.6562
4.94736	34.6557
4.94264	34.6881
4.93794	34.6746
4.93324	34.6661
4.92855	34.6473
4.92387	34.6027
4.9192	34.6342
4.91453	34.6447
4.90988	34.6609
4.90524	34.6391
4.9006	34.5123
4.89597	34.4358
4.89135	34.4769
4.88674	34.4133
4.88214	34.3449
4.87755	34.3419
4.87296	34.3258
4.86839	34.3633
4.86382	34.3832
4.85926	34.3604
4.85471	34.3565
4.85017	34.3069
4.84564	34.2557
4.84111	34.133
4.8366	34.08
4.83209	34.0034
4.82759	33.9514
4.8231	33.9171
4.81862	33.9003
4.81415	33.8995
4.80968	33.9008
4.80522	33.8587
4.80077	33.7551
4.79633	33.6839
4.7919	33.6753
4.78747	33.5897
4.78306	33.5037
4.77865	33.4983
4.77425	33.4568
4.76986	33.4018
4.76547	33.4039
4.7611	33.3847
4.75673	33.2859
4.75237	33.2382
4.74802	33.2286
4.74367	33.1468
4.73934	33.0888
4.73501	33.1074
4.73069	33.0689
4.72638	33.0005
4.72207	32.9725
4.71777	32.9335
4.71348	32.9001
4.7092	32.8081
4.70493	32.6962
4.70066	32.6152
4.69641	32.5654
4.69216	32.5562
4.68791	32.4676
4.68368	32.3498
4.67945	32.324
4.67523	32.2799
4.67102	32.1744
4.66682	32.0447
4.66262	31.9736
4.65843	31.9055
4.65425	31.8647
4.65007	31.8224
4.64591	31.802
4.64175	31.7546
4.6376	31.6484
4.63345	31.6033
4.62932	31.554
4.62519	31.4561
4.62106	31.3435
4.61695	31.251
4.61284	31.1816
4.60874	31.0909
4.60465	30.9818
4.60056	30.893
4.59648	30.8305
4.59241	30.7691
4.58835	30.6842
4.58429	30.6129
4.58024	30.5563
4.5762	30.4571
4.57216	30.3813
4.56814	30.2875
4.56411	30.178
4.5601	30.0408
4.55609	29.9227
4.55209	29.8398
4.5481	29.8129
4.54411	29.7698
4.54013	29.6067
4.53616	29.4023
4.5322	29.3315
4.52824	29.2472
4.52429	29.1363
4.52034	29.0583
4.51641	28.9552
4.51247	28.8218
4.50855	28.7017
4.50463	28.6278
4.50072	28.5178
4.49682	28.4077
4.49292	28.291
4.48903	28.11
4.48515	28.0013
4.48127	27.8871
4.4774	27.8011
4.47354	27.7845
4.46968	27.6689
4.46584	27.5335
4.46199	27.379
4.45815	27.2435
4.45432	27.1187
4.4505	27.0603
4.44668	26.9355
4.44287	26.7699
4.43907	26.6426
4.43527	26.5066
4.43148	26.3639
4.4277	26.3304
4.42392	26.2746
4.42015	26.1556
4.41638	26.006
4.41262	25.8628
4.40887	25.6695
4.40513	25.6029
4.40139	25.5522
4.39765	25.4454
4.39393	25.3067
4.39021	25.1229
4.38649	24.9659
4.38278	24.8371
4.37908	24.7433
4.37539	24.6272
4.3717	24.5463
4.36801	24.4808
4.36434	24.2986
4.36067	24.1313
4.357	23.9915
4.35335	23.7929
4.34969	23.7755
4.34605	23.6608
4.34241	23.451
4.33877	23.2987
4.33514	23.1445
4.33152	23.0121
4.32791	22.867
4.3243	22.6945
4.32069	22.5459
4.3171	22.4199
4.31351	22.2671
4.30992	22.1261
4.30634	21.9552
4.30277	21.7869
4.2992	21.6565
4.29564	21.5068
4.29208	21.3369
4.28853	21.2237
4.28499	21.0666
4.28145	20.923
4.27792	20.6971
4.27439	20.6032
4.27087	20.5846
4.26735	20.5084
4.26384	20.4304
4.26034	20.3991
4.25684	20.3534
4.25335	20.1101
4.24986	19.855
4.24638	19.6325
4.24291	19.4456
4.23944	19.3078
4.23598	19.1562
4.23252	18.9511
4.22906	18.8167
4.22562	18.8425
4.22218	18.8719
4.21874	18.7722
4.21531	18.6837
4.21189	18.6947
4.20847	18.6583
4.20506	18.6006
4.20165	18.5621
4.19825	18.5302
4.19485	18.4907
4.19146	18.3459
4.18807	18.1755
4.18469	18.1176
4.18132	18.0714
4.17795	17.8953
4.17458	17.7072
4.17123	17.5854
4.16787	17.4974
4.16453	17.4724
4.16118	17.3441
4.15785	17.1374
4.15451	17.0066
4.15119	16.9232
4.14787	16.8798
4.14455	16.7891
4.14124	16.652
4.13794	16.5131
4.13464	16.3723
4.13134	16.2687
4.12805	16.1619
4.12477	16.1285
4.12149	15.9896
4.11822	15.8337
4.11495	15.7602
4.11168	15.6574
4.10843	15.5758
4.10517	15.5077
4.10192	15.3738
4.09868	15.2861
4.09545	15.195
4.09221	15.0724
4.08899	14.9846
4.08576	14.9272
4.08255	14.8458
4.07933	14.7284
4.07613	14.5765
4.07292	14.4136
4.06973	14.3479
4.06654	14.2844
4.06335	14.1632
4.06017	14.1359
4.05699	14.0854
4.05382	13.9969
4.05065	13.9055
4.04749	13.7798
4.04433	13.7106
4.04118	13.6073
4.03803	13.4759
4.03489	13.3802
4.03175	13.3952
4.02862	13.2842
4.02549	13.0938
4.02237	13.0389
4.01925	12.9983
4.01614	12.8751
4.01303	12.7341
4.00993	12.6554
4.00683	12.6464
4.00373	12.583
4.00064	12.538
3.99756	12.4541
3.99448	12.3633
3.9914	12.3088
3.98833	12.2166
3.98527	12.0584
3.98221	11.9625
3.97915	11.9257
3.9761	11.8401
3.97305	11.7292
3.97001	11.7228
3.96697	11.7122
3.96394	11.6359
3.96091	11.5243
3.95789	11.4763
3.95487	11.3758
3.95186	11.2727
3.94885	11.2611
3.94584	11.2017
3.94284	11.1658
3.93984	11.1449
3.93685	10.9836
3.93386	10.8802
3.93088	10.8563
3.9279	10.8026
3.92493	10.7156
3.92196	10.6001
3.919	10.5152
3.91604	10.5204
3.91308	10.4914
3.91013	10.4239
3.90718	10.4011
3.90424	10.3203
3.9013	10.2386
3.89837	10.1482
3.89544	10.0611
3.89252	9.97235
3.8896	9.90812
3.88668	9.83478
3.88377	9.80279
3.88086	9.74517
3.87796	9.70362
3.87506	9.73402
3.87217	9.72188
3.86928	9.61955
3.86639	9.44449
3.86351	9.42865
3.86064	9.48809
3.85776	9.42651
3.8549	9.27821
3.85203	9.20306
3.84917	9.2672
3.84631	9.22891
3.84346	9.11442
3.84062	9.01952
3.83777	9.03837
3.83494	9.04061
3.8321	8.94703
3.82927	8.89898
3.82644	8.96902
3.82362	8.93608
3.82081	8.83617
3.81799	8.78728
3.81518	8.74116
3.81238	8.67577
3.80958	8.56584
3.80678	8.51783
3.80399	8.57594
3.8012	8.57017
3.79841	8.45934
3.79563	8.38867
3.79286	8.38147
3.79008	8.39137
3.78731	8.37531
3.78455	8.30327
3.78179	8.19901
3.77903	8.1822
3.77628	8.18677
3.77353	8.07892
3.77079	8.02209
3.76805	8.04932
3.76531	8.04483
3.76258	7.99079
3.75985	7.93865
3.75713	7.96223
3.7544	7.93784
3.75169	7.88196
3.74898	7.88868
3.74627	7.9521
3.74356	7.92562
3.74086	7.8482
3.73816	7.72429
3.73547	7.63702
3.73278	7.59701
3.7301	7.54275
3.72741	7.52945
3.72474	7.61467
3.72206	7.61989
3.71939	7.51231
3.71673	7.38617
3.71406	7.43854
3.71141	7.47687
3.70875	7.41777
3.7061	7.40679
3.70345	7.4245
3.70081	7.37137
3.69817	7.34973
3.69553	7.36243
3.6929	7.34295
3.69027	7.23849
3.68765	7.11008
3.68503	7.12227
3.68241	7.17162
3.6798	7.21775
3.67719	7.16066
3.67458	7.12785
3.67198	7.09784
3.66938	7.04817
3.66678	7.06419
3.66419	7.0789
3.66161	7.06347
3.65902	7.02654
3.65644	7.01446
3.65387	6.95837
3.65129	6.90088
3.64872	6.85732
3.64616	6.80517
3.64359	6.8745
3.64103	6.98785
3.63848	6.87546
3.63593	6.82315
3.63338	6.85529
3.63084	6.85139
3.6283	6.88802
3.62576	6.91435
3.62322	6.83519
3.62069	6.80415
3.61817	6.76143
3.61564	6.61702
3.61312	6.56151
3.61061	6.59255
3.6081	6.59314
3.60559	6.62374
3.60308	6.62548
3.60058	6.53637
3.59808	6.61064
3.59558	6.72121
3.59309	6.59723
3.59061	6.53351
3.58812	6.60126
3.58564	6.56031
3.58316	6.49188
3.58069	6.48423
3.57822	6.49087
3.57575	6.49257
3.57328	6.49123
3.57082	6.50145
3.56836	6.5244
3.56591	6.54499
3.56346	6.54114
3.56101	6.50771
3.55857	6.46268
3.55613	6.51945
3.55369	6.60374
3.55126	6.50136
3.54883	6.38088
3.5464	6.33056
3.54397	6.38926
3.54155	6.46335
3.53914	6.4419
3.53672	6.37688
3.53431	6.37664
3.5319	6.41973
3.5295	6.41198
3.5271	6.34485
3.5247	6.3259
3.52231	6.34139
3.51991	6.31595
3.51753	6.25259
3.51514	6.26763
3.51276	6.27638
3.51038	6.24783
3.50801	6.18947
3.50563	6.24099
3.50327	6.37739
3.5009	6.36918
3.49854	6.27344
3.49618	6.27027
3.49382	6.30359
3.49147	6.25481
3.48912	6.2725
3.48677	6.2423
3.48443	6.16633
3.48209	6.14204
3.47975	6.21195
3.47742	6.21816
3.47509	6.1874
3.47276	6.08533
3.47044	6.03066
3.46812	6.16695
3.4658	6.1213
3.46348	6.02502
3.46117	6.09855
3.45886	6.10712
3.45656	5.97873
3.45425	5.94021
3.45195	5.92455
3.44966	6.01051
3.44736	6.08266
3.44507	6.06886
3.44279	6.07961
3.4405	6.13155
3.43822	6.06571
3.43594	5.99717
3.43367	5.88969
3.43139	5.84774
3.42912	6.00032
3.42686	6.16351
3.42459	6.17748
3.42233	6.06291
3.42007	6.03027
3.41782	6.0387
3.41557	6.02439
3.41332	6.04484
3.41108	6.02533
3.40883	5.99453
3.40659	5.95856
3.40435	5.93291
3.40212	5.96182
3.39989	6.01934
3.39766	5.97829
3.39544	5.93756
3.39322	5.99047
3.391	6.00394
3.38878	5.95296
3.38657	5.99485
3.38436	5.98876
3.38215	5.97442
3.37994	5.86267
3.37774	5.78292
3.37554	5.95506
3.37335	6.06987
3.37115	6.08448
3.36896	6.06545
3.36678	5.99274
3.36459	5.95204
3.36241	5.93642
3.36023	5.8094
3.35805	5.75311
3.35588	5.91383
3.35371	5.93717
3.35154	5.69634
3.34938	5.65255
3.34721	5.81469
3.34505	5.91274
3.3429	5.8513
3.34074	5.87974
3.33859	5.89725
3.33644	5.87555
3.3343	5.84362
3.33215	5.80584
3.33001	5.80261
3.32788	5.86888
3.32574	5.90445
3.32361	5.9052
3.32148	5.89377
3.31936	5.9575
3.31723	6.01805
3.31511	5.95763
3.31299	5.8278
3.31088	5.78362
3.30876	5.80835
3.30665	5.85223
3.30455	5.83959
3.30244	5.71021
3.30034	5.63491
3.29824	5.68899
3.29614	5.83133
3.29405	5.89455
3.29196	5.8778
3.28987	5.78662
3.28778	5.66958
3.2857	5.68999
3.28362	5.77607
3.28154	5.83968
3.27946	5.81727
3.27739	5.74466
3.27532	5.74309
3.27325	5.80823
3.27119	5.80935
3.26913	5.85093
3.26707	5.93726
3.26501	5.89405
3.26295	5.7452
3.2609	5.52586
3.25885	5.6588
3.2568	5.81615
3.25476	5.81001
3.25272	5.81611
3.25068	5.81359
3.24864	5.77107
3.24661	5.74094
3.24458	5.78053
3.24255	5.82359
3.24052	5.80582
3.2385	5.7781
3.23648	5.75797
3.23446	5.71557
3.23244	5.7074
3.23043	5.7318
3.22841	5.72887
3.2264	5.63618
3.2244	5.61578
3.22239	5.62633
3.22039	5.74331
3.21839	5.85251
3.2164	5.76692
3.2144	5.64187
3.21241	5.61725
3.21042	5.62376
3.20844	5.53938
3.20645	5.57417
3.20447	5.65951
3.20249	5.6607
3.20051	5.64311
3.19854	5.68676
3.19657	5.75199
3.1946	5.70632
3.19263	5.56186
3.19067	5.50648
3.1887	5.52943
3.18674	5.59209
3.18479	5.59384
3.18283	5.64415
3.18088	5.67335
3.17893	5.6189
3.17698	5.59432
3.17504	5.59051
3.17309	5.57917
3.17115	5.62573
3.16921	5.69098
3.16728	5.62641
3.16534	5.51726
3.16341	5.56407
3.16148	5.65434
3.15956	5.64123
3.15763	5.56175
3.15571	5.48649
3.15379	5.4942
3.15187	5.5429
3.14996	5.54106
3.14805	5.47471
3.14614	5.63247
3.14423	5.67272
3.14232	5.53435
3.14042	5.48997
3.13852	5.53588
3.13662	5.56274
3.13472	5.54118
3.13283	5.52343
3.13094	5.51223
3.12905	5.60957
3.12716	5.58811
3.12528	5.44108
3.12339	5.4326
3.12151	5.52587
3.11964	5.5178
3.11776	5.46413
3.11589	5.52243
3.11401	5.56182
3.11214	5.48291
3.11028	5.45007
3.10841	5.45144
3.10655	5.32549
3.10469	5.33465
3.10283	5.46926
3.10098	5.50079
3.09912	5.42031
3.09727	5.40522
3.09542	5.43314
3.09358	5.39327
3.09173	5.37733
3.08989	5.37711
3.08805	5.341
3.08621	5.30874
3.08437	5.41054
3.08254	5.39371
3.08071	5.31645
3.07888	5.3296
3.07705	5.38121
3.07523	5.2984
3.0734	5.19378
3.07158	5.34639
3.06977	5.47031
3.06795	5.44488
3.06613	5.4092
3.06432	5.36664
3.06251	5.3979
3.0607	5.46364
3.0589	5.35055
3.0571	5.30311
3.05529	5.38974
