Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxides
Subclass: 
Particle Size: 0-45um
Sample No.: O-1A
Owner: JPL
Wavelength range: IR
Origin: USA, Alabama, Birmingham
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: o01aa.txt
 
3.32361	28.8358
3.32148	28.8646
3.31936	28.8879
3.31723	28.9476
3.31511	29.0246
3.31299	29.0172
3.31088	28.9512
3.30876	28.9202
3.30665	28.9567
3.30455	28.9564
3.30244	28.8335
3.30034	28.8394
3.29824	28.8727
3.29614	28.8539
3.29405	28.8082
3.29196	28.7643
3.28987	28.7355
3.28778	28.7705
3.2857	28.7259
3.28362	28.6308
3.28154	28.6063
3.27946	28.6696
3.27739	28.7046
3.27532	28.7056
3.27325	28.669
3.27119	28.6154
3.26913	28.5437
3.26707	28.5252
3.26501	28.4978
3.26295	28.4356
3.2609	28.4589
3.25885	28.5165
3.2568	28.5206
3.25476	28.4849
3.25272	28.3853
3.25068	28.2179
3.24864	28.1468
3.24661	28.2043
3.24458	28.2666
3.24255	28.2721
3.24052	28.2209
3.2385	28.0572
3.23648	28.0178
3.23446	28.1097
3.23244	28.0338
3.23043	28.0173
3.22841	28.0064
3.2264	27.9666
3.2244	27.9672
3.22239	27.9854
3.22039	27.9486
3.21839	27.8854
3.2164	27.8434
3.2144	27.7914
3.21241	27.7524
3.21042	27.7149
3.20844	27.6792
3.20645	27.6493
3.20447	27.6472
3.20249	27.5926
3.20051	27.6104
3.19854	27.5871
3.19657	27.4346
3.1946	27.4347
3.19263	27.4811
3.19067	27.4369
3.1887	27.3801
3.18674	27.3211
3.18479	27.2909
3.18283	27.2948
3.18088	27.2301
3.17893	27.1465
3.17698	27.1774
3.17504	27.1439
3.17309	27.0684
3.17115	26.9925
3.16921	26.9
3.16728	26.8507
3.16534	26.9268
3.16341	27.0315
3.16148	27.0177
3.15956	26.9677
3.15763	26.9098
3.15571	26.7485
3.15379	26.6244
3.15187	26.6109
3.14996	26.6486
3.14805	26.6871
3.14614	26.6173
3.14423	26.4726
3.14232	26.4728
3.14042	26.4624
3.13852	26.3881
3.13662	26.2356
3.13472	26.1874
3.13283	26.3308
3.13094	26.3375
3.12905	26.1683
3.12716	26.0534
3.12528	26.0324
3.12339	26.1109
3.12151	26.1933
3.11964	26.1098
3.11776	25.9491
3.11589	25.8949
3.11401	25.7824
3.11214	25.7006
3.11028	25.6665
3.10841	25.7162
3.10655	25.6599
3.10469	25.552
3.10283	25.5523
3.10098	25.6001
3.09912	25.6005
3.09727	25.5506
3.09542	25.5085
3.09358	25.4776
3.09173	25.4359
3.08989	25.3471
3.08805	25.2401
3.08621	25.1393
3.08437	25.1171
3.08254	25.1172
3.08071	25.0482
3.07888	25.0626
3.07705	25.1396
3.07523	25.0466
3.0734	25.0008
3.07158	25.0889
3.06977	25.089
3.06795	24.9468
3.06613	24.8918
3.06432	24.7888
3.06251	24.7868
3.0607	24.8528
3.0589	24.8327
3.0571	24.7066
3.05529	24.6757
3.05349	24.7475
3.0517	24.619
3.0499	24.5283
3.04811	24.5036
3.04632	24.5085
3.04453	24.467
3.04274	24.3904
3.04096	24.3075
3.03918	24.316
3.0374	24.2521
3.03562	24.2015
3.03384	24.1738
3.03207	24.1419
3.03029	24.0361
3.02852	23.9969
3.02676	24.055
3.02499	24.0739
3.02323	24.0471
3.02146	23.8556
3.0197	23.7945
3.01795	23.8239
3.01619	23.7361
3.01444	23.6611
3.01269	23.7691
3.01094	23.8159
3.00919	23.7556
3.00744	23.6494
3.0057	23.5162
3.00396	23.4359
3.00222	23.4852
3.00048	23.4167
2.99875	23.2311
2.99701	23.2231
2.99528	23.2873
2.99355	23.2977
2.99183	23.2213
2.9901	23.1613
2.98838	23.0725
2.98666	23.01
2.98494	23.0066
2.98322	22.9149
2.9815	22.8505
2.97979	22.7464
2.97808	22.7264
2.97637	22.7027
2.97466	22.8009
2.97295	22.927
2.97125	22.8369
2.96955	22.69
2.96785	22.6022
2.96615	22.5856
2.96446	22.5831
2.96276	22.6277
2.96107	22.4283
2.95938	22.3154
2.95769	22.2653
2.95601	22.1949
2.95432	22.141
2.95264	22.2762
2.95096	22.403
2.94928	22.2907
2.9476	22.1405
2.94593	22.1219
2.94425	22.1083
2.94258	22.0528
2.94092	22.0289
2.93925	22.1053
2.93758	21.98
2.93592	21.9415
2.93426	22.0585
2.9326	22.0724
2.93094	22.1274
2.92928	22.1016
2.92763	22.0301
2.92598	21.9893
2.92433	21.9657
2.92268	22.0045
2.92103	22.0051
2.91939	22.0689
2.91775	22.1062
2.9161	22.125
2.91447	22.1994
2.91283	22.2253
2.91119	22.1656
2.90956	22.1383
2.90793	22.1495
2.9063	22.2658
2.90467	22.3719
2.90304	22.3297
2.90142	22.1884
2.89979	22.1666
2.89817	22.3137
2.89656	22.2903
2.89494	22.2102
2.89332	22.1237
2.89171	22.2609
2.8901	22.538
2.88849	22.5151
2.88688	22.4078
2.88527	22.5248
2.88367	22.5873
2.88206	22.4548
2.88046	22.3189
2.87886	22.2939
2.87727	22.3405
2.87567	22.4238
2.87408	22.5144
2.87248	22.6207
2.87089	22.5319
2.8693	22.4137
2.86772	22.5141
2.86613	22.5599
2.86455	22.4408
2.86297	22.4346
2.86139	22.4691
2.85981	22.4775
2.85823	22.4972
2.85666	22.4081
2.85508	22.4702
2.85351	22.4341
2.85194	22.3483
2.85038	22.4674
2.84881	22.4328
2.84724	22.3143
2.84568	22.1854
2.84412	22.115
2.84256	22.0496
2.841	22.1408
2.83945	22.3032
2.83789	22.1685
2.83634	21.9954
2.83479	22.0119
2.83324	21.9544
2.83169	21.8522
2.83015	21.8295
2.82861	21.7638
2.82706	21.637
2.82552	21.6246
2.82398	21.6416
2.82245	21.5697
2.82091	21.5716
2.81938	21.6197
2.81784	21.6644
2.81631	21.5941
2.81479	21.487
2.81326	21.3895
2.81173	21.3501
2.81021	21.3929
2.80869	21.4145
2.80716	21.4312
2.80565	21.3362
2.80413	21.4003
2.80261	21.5095
2.8011	21.4032
2.79959	21.376
2.79808	21.4482
2.79657	21.4946
2.79506	21.4562
2.79355	21.3553
2.79205	21.2611
2.79055	21.1719
2.78904	21.1517
2.78754	21.2381
2.78605	21.0891
2.78455	20.7087
2.78306	20.4788
2.78156	20.3979
2.78007	20.2367
2.77858	20.0327
2.77709	19.8959
2.77561	19.7557
2.77412	19.741
2.77264	19.8854
2.77116	19.8302
2.76968	19.7246
2.7682	19.6347
2.76672	19.4651
2.76524	19.5977
2.76377	19.9136
2.7623	20.0542
2.76083	20.1973
2.75936	20.5367
2.75789	20.834
2.75642	21.2234
2.75496	21.4785
2.7535	21.4027
2.75203	21.5963
2.75057	21.7617
2.74912	21.9849
2.74766	22.3207
2.7462	22.5055
2.74475	22.6778
2.7433	22.9226
2.74185	23.3307
2.7404	23.7371
2.73895	23.8543
2.7375	23.9273
2.73606	24.2159
2.73462	24.5352
2.73318	24.5737
2.73174	24.7445
2.7303	24.961
2.72886	25.1875
2.72742	25.645
2.72599	26.1057
2.72456	26.3617
2.72313	26.5583
2.7217	27.019
2.72027	27.3677
2.71884	27.1885
2.71742	27.3098
2.71599	27.4086
2.71457	27.6027
2.71315	27.9773
2.71173	28.4682
2.71032	28.6787
2.7089	28.6012
2.70748	28.5339
2.70607	28.6145
2.70466	28.7729
2.70325	28.8281
2.70184	29.1174
2.70043	29.2812
2.69903	29.0541
2.69762	29.0532
2.69622	29.2734
2.69482	29.4865
2.69342	29.4877
2.69202	29.3642
2.69062	29.5487
2.68923	29.5121
2.68783	29.4788
2.68644	29.6136
2.68505	29.6518
2.68366	29.7502
2.68227	29.7877
2.68089	29.9102
2.6795	30.139
2.67812	30.2252
2.67673	30.3102
2.67535	29.9835
2.67397	29.8227
2.6726	29.9645
2.67122	30.5028
2.66984	30.5433
2.66847	30.1009
2.6671	30.3264
2.66572	30.4574
2.66435	30.2884
2.66299	29.949
2.66162	29.9589
2.66025	29.9802
2.65889	29.9157
2.65753	29.8391
2.65616	29.9895
2.65481	30.0409
2.65345	30.0541
2.65209	29.9176
2.65073	29.8584
2.64938	29.8191
2.64803	29.844
2.64667	29.9666
2.64532	29.9893
2.64397	29.8526
2.64263	29.8373
2.64128	29.8117
2.63994	29.7175
2.63859	29.7555
2.63725	29.8744
2.63591	29.8765
2.63457	30.011
2.63323	30.0781
2.6319	30.133
2.63056	30.3347
2.62923	30.0737
2.62789	29.9232
2.62656	30.1048
2.62523	29.8867
2.6239	29.7488
2.62258	29.835
2.62125	30.0791
2.61993	30.1268
2.6186	29.9717
2.61728	30.1767
2.61596	30.0879
2.61464	29.8135
2.61332	29.6578
2.61201	29.6517
2.61069	29.8122
2.60938	29.8122
2.60807	29.8508
2.60675	30.0642
2.60544	30.2673
2.60414	30.0441
2.60283	29.8182
2.60152	29.6422
2.60022	29.5059
2.59891	29.5981
2.59761	29.8817
2.59631	30.2862
2.59501	30.8821
2.59371	30.366
2.59242	29.5788
2.59112	29.5307
2.58983	29.8153
2.58853	29.8544
2.58724	29.8345
2.58595	29.7066
2.58466	29.8398
2.58338	29.9131
2.58209	29.8385
2.5808	29.7403
2.57952	29.6959
2.57824	29.7895
2.57695	29.7207
2.57567	29.592
2.5744	29.7834
2.57312	29.8687
2.57184	29.5858
2.57057	29.7615
2.56929	29.8174
2.56802	29.5308
2.56675	29.4604
2.56548	29.6887
2.56421	29.828
2.56294	29.7393
2.56168	29.7377
2.56041	29.4998
2.55915	29.2769
2.55789	29.2533
2.55662	29.2835
2.55536	29.3106
2.5541	29.3993
2.55285	29.4044
2.55159	29.3703
2.55034	29.3127
2.54908	29.3361
2.54783	29.5148
2.54658	29.5238
2.54533	29.3477
2.54408	29.336
2.54283	29.365
2.54159	29.2955
2.54034	29.1764
2.5391	29.2292
2.53785	29.2813
2.53661	29.3556
2.53537	29.4047
2.53413	29.2981
2.53289	29.2427
2.53166	29.3248
2.53042	29.3221
2.52919	29.2384
2.52795	29.1853
2.52672	29.1617
2.52549	29.1211
2.52426	29.1579
2.52303	29.1602
2.52181	29.1688
2.52058	29.3356
2.51936	29.3575
2.51813	29.1543
2.51691	29.0375
2.51569	29.1366
2.51447	29.18
2.51325	29.2037
2.51203	29.0911
2.51082	29.0607
2.5096	29.1217
2.50839	29.0852
2.50717	29.0139
2.50596	29.019
2.50475	29.0033
2.50354	29.1305
2.50233	29.1828
2.50113	29.1758
2.49992	29.0716
2.49872	29.0587
2.49751	29.0916
2.49631	28.9945
2.49511	29.0777
2.49391	29.0935
2.49271	28.9722
2.49151	28.9734
2.49031	28.9861
2.48912	28.9858
2.48792	28.9581
2.48673	28.9367
2.48554	28.9944
2.48435	29.0923
2.48316	29.0458
2.48197	28.8894
2.48078	28.8567
2.4796	28.9394
2.47841	28.9939
2.47723	28.9981
2.47604	28.9735
2.47486	28.9277
2.47368	28.9179
2.4725	28.88
2.47132	28.8573
2.47014	28.8844
2.46897	28.8919
2.46779	28.8722
2.46662	28.8316
2.46545	28.9277
2.46427	29.1298
2.4631	29.0425
2.46193	28.8872
2.46077	28.8449
2.4596	28.891
2.45843	28.8809
2.45727	28.8089
2.4561	28.9084
2.45494	28.9411
2.45378	28.9159
2.45262	28.9799
2.45146	28.9145
2.4503	29.0344
2.44914	28.9957
2.44799	28.6779
2.44683	28.6458
2.44568	28.7953
2.44452	28.7899
2.44337	28.7972
2.44222	28.946
2.44107	28.8501
2.43992	28.6601
2.43877	28.5493
2.43763	28.6344
2.43648	28.8683
2.43534	28.7962
2.43419	28.7747
2.43305	28.915
2.43191	28.8333
2.43077	28.6574
2.42963	28.5782
2.42849	28.6608
2.42736	28.7086
2.42622	28.6452
2.42509	28.5836
2.42395	28.6159
2.42282	28.7406
2.42169	28.8888
2.42056	28.8826
2.41943	28.7648
2.4183	28.7866
2.41717	28.8007
2.41605	28.8118
2.41492	28.7449
2.4138	28.6854
2.41267	28.5903
2.41155	28.4488
2.41043	28.578
2.40931	28.6379
2.40819	28.5952
2.40707	28.6106
2.40595	28.6603
2.40484	28.6904
2.40372	28.6068
2.40261	28.5501
2.4015	28.4891
2.40039	28.4791
2.39928	28.5279
2.39817	28.7133
2.39706	28.6887
2.39595	28.474
2.39484	28.436
2.39374	28.4757
2.39263	28.5383
2.39153	28.6202
2.39043	28.6334
2.38932	28.7048
2.38822	28.765
2.38712	28.6126
2.38603	28.5157
2.38493	28.5323
2.38383	28.537
2.38274	28.4317
2.38164	28.4404
2.38055	28.5901
2.37946	28.6236
2.37836	28.4729
2.37727	28.5023
2.37618	28.4242
2.3751	28.2809
2.37401	28.4123
2.37292	28.5009
2.37184	28.4054
2.37075	28.347
2.36967	28.3149
2.36859	28.4127
2.3675	28.5393
2.36642	28.5456
2.36534	28.4484
2.36427	28.4123
2.36319	28.5154
2.36211	28.4317
2.36104	28.2129
2.35996	28.2445
2.35889	28.3969
2.35781	28.3801
2.35674	28.3861
2.35567	28.2983
2.3546	28.2379
2.35353	28.3757
2.35247	28.3441
2.3514	28.2029
2.35033	28.2138
2.34927	28.2853
2.3482	28.2408
2.34714	28.1307
2.34608	28.1438
2.34502	28.2522
2.34396	28.3735
2.3429	28.4398
2.34184	28.2871
2.34078	28.2208
2.33973	28.2479
2.33867	28.0964
2.33762	28.1024
2.33656	28.2667
2.33551	28.3327
2.33446	28.2591
2.33341	28.1828
2.33236	28.0735
2.33131	28.2451
2.33026	28.2622
2.32922	27.9956
2.32817	27.9202
2.32712	27.9729
2.32608	28.0709
2.32504	28.1726
2.324	28.1845
2.32295	28.2014
2.32191	28.3438
2.32087	28.2813
2.31984	28.1475
2.3188	28.348
2.31776	28.4938
2.31673	28.2256
2.31569	28.0588
2.31466	28.0672
2.31362	28.1508
2.31259	28.093
2.31156	28.0058
2.31053	28.0883
2.3095	28.1536
2.30847	28.074
2.30745	27.9706
2.30642	28.0175
2.3054	28.0962
2.30437	27.9823
2.30335	27.9938
2.30232	28.0352
2.3013	28.1658
2.30028	28.2617
2.29926	28.1028
2.29824	27.9513
2.29722	27.965
2.29621	28.0391
2.29519	28.0005
2.29417	27.9245
2.29316	28.0526
2.29215	28.237
2.29113	28.1732
2.29012	28.1085
2.28911	28.0804
2.2881	28.0141
2.28709	28.0246
2.28608	27.9327
2.28507	27.9633
2.28407	27.9928
2.28306	27.8385
2.28206	27.7954
2.28105	27.9313
2.28005	28.0204
2.27905	27.9158
2.27805	27.8082
2.27705	27.8276
2.27605	28.0013
2.27505	28.0228
2.27405	27.9488
2.27305	27.9321
2.27206	27.9142
2.27106	27.7128
2.27007	27.6554
2.26907	27.8873
2.26808	27.9751
2.26709	27.9595
2.2661	27.8836
2.26511	27.7884
2.26412	27.8063
2.26313	27.8125
2.26214	27.707
2.26116	27.6972
2.26017	27.8394
2.25919	28.0055
2.2582	27.9068
2.25722	27.681
2.25624	27.7057
2.25526	27.8334
2.25428	27.8031
2.2533	27.7792
2.25232	27.6176
2.25134	27.5299
2.25036	27.776
2.24939	27.7538
2.24841	27.6059
2.24744	27.6973
2.24646	27.7345
2.24549	27.7094
2.24452	27.731
2.24355	27.6336
2.24257	27.6397
2.24161	27.6208
2.24064	27.5156
2.23967	27.6005
2.2387	27.7831
2.23774	27.7051
2.23677	27.6108
2.23581	27.5939
2.23484	27.5995
2.23388	27.597
2.23292	27.5383
2.23196	27.5189
2.231	27.5686
2.23004	27.6615
2.22908	27.6579
2.22812	27.5953
2.22716	27.6538
2.22621	27.7294
2.22525	27.7236
2.2243	27.8416
2.22334	27.5847
2.22239	27.2889
2.22144	27.5138
2.22049	27.6196
2.21953	27.5057
2.21859	27.5702
2.21764	27.6946
2.21669	27.6119
2.21574	27.523
2.21479	27.4631
2.21385	27.3507
2.2129	27.3353
2.21196	27.4339
2.21102	27.5526
2.21007	27.73
2.20913	27.8178
2.20819	27.7739
2.20725	27.6485
2.20631	27.4973
2.20537	27.5001
2.20444	27.5755
2.2035	27.5416
2.20256	27.5942
2.20163	27.7058
2.20069	27.6418
2.19976	27.5875
2.19883	27.5978
2.19789	27.7282
2.19696	27.769
2.19603	27.5943
2.1951	27.4651
2.19417	27.5344
2.19325	27.5477
2.19232	27.5209
2.19139	27.6903
2.19047	27.5594
2.18954	27.4767
2.18862	27.54
2.18769	27.6308
2.18677	27.5903
2.18585	27.6025
2.18493	27.6165
2.18401	27.4013
2.18309	27.338
2.18217	27.5103
2.18125	27.5088
2.18033	27.4109
2.17942	27.4264
2.1785	27.4891
2.17759	27.4323
2.17667	27.388
2.17576	27.2023
2.17485	27.2198
2.17393	27.459
2.17302	27.3695
2.17211	27.2363
2.1712	27.2316
2.17029	27.2921
2.16939	27.2798
2.16848	27.177
2.16757	27.3861
2.16667	27.5361
2.16576	27.4974
2.16486	27.4448
2.16395	27.2811
2.16305	27.1095
2.16215	27.1953
2.16125	27.2012
2.16035	27.2451
2.15945	27.2534
2.15855	27.328
2.15765	27.2265
2.15675	27.0365
2.15586	26.9336
2.15496	27.1788
2.15406	27.4929
2.15317	27.4242
2.15228	27.4413
2.15138	27.5422
2.15049	27.367
2.1496	27.249
2.14871	27.27
2.14782	27.1892
2.14693	27.2096
2.14604	27.3256
2.14515	27.2213
2.14427	27.0127
2.14338	27.2874
2.14249	27.4082
2.14161	27.3455
2.14072	27.336
2.13984	27.3538
2.13896	27.1396
2.13808	27.2044
2.13719	27.1292
2.13631	27.0514
2.13543	26.9328
2.13455	26.8065
2.13368	26.999
2.1328	27.2237
2.13192	27.1099
2.13105	27.0268
2.13017	27.1435
2.1293	27.3846
2.12842	27.3001
2.12755	27.2176
2.12668	27.0338
2.1258	26.9336
2.12493	26.9582
2.12406	26.814
2.12319	26.7389
2.12232	27.0242
2.12145	27.2357
2.12059	27.1602
2.11972	26.9466
2.11885	26.7807
2.11799	26.993
2.11712	27.2169
2.11626	27.2734
2.1154	27.0727
2.11453	27.0625
2.11367	27.2128
2.11281	27.2548
2.11195	27.0811
2.11109	26.7729
2.11023	26.543
2.10937	26.8039
2.10851	26.9563
2.10766	26.9252
2.1068	26.9935
2.10594	27.3119
2.10509	27.3216
2.10423	27.11
2.10338	27.0183
2.10253	26.8822
2.10168	26.7998
2.10082	26.9238
2.09997	27.0338
2.09912	27.0714
2.09827	26.9977
2.09742	26.7493
2.09658	26.7062
2.09573	26.7531
2.09488	26.9138
2.09404	26.9694
2.09319	26.8827
2.09235	26.9109
2.0915	27.0583
2.09066	26.9422
2.08982	26.8182
2.08897	27.0049
2.08813	26.9785
2.08729	26.7984
2.08645	27.0979
2.08561	27.1034
2.08477	26.6953
2.08394	26.5737
2.0831	26.5999
2.08226	26.6962
2.08143	26.9875
2.08059	26.8941
2.07976	26.5889
2.07892	26.8914
2.07809	27.2368
2.07726	27.1733
2.07643	26.792
2.07559	26.5298
2.07476	26.8918
2.07393	27.0292
2.0731	26.6448
2.07228	26.6156
2.07145	26.8309
2.07062	26.9233
2.06979	26.7671
2.06897	26.7489
2.06814	26.7844
2.06732	26.7372
2.06649	26.9352
2.06567	26.7853
2.06485	26.7738
2.06403	27.0187
2.0632	26.8688
2.06238	26.7013
2.06156	26.8177
2.06074	26.9608
2.05993	26.5545
2.05911	26.4541
2.05829	26.7624
2.05747	26.7996
2.05666	26.3828
2.05584	26.4985
2.05503	26.8588
2.05421	26.9276
2.0534	27.0755
2.05259	27.0453
2.05177	26.7891
2.05096	26.762
2.05015	26.7825
2.04934	26.7305
2.04853	26.5965
2.04772	26.4855
2.04691	26.5984
2.04611	26.7313
2.0453	26.6601
2.04449	26.7385
2.04369	26.7995
2.04288	26.5946
2.04208	26.565
2.04127	26.465
2.04047	26.4508
2.03967	26.5414
2.03886	26.5337
2.03806	26.4776
2.03726	26.6405
2.03646	26.8547
2.03566	26.9726
2.03486	26.7374
2.03407	26.4908
2.03327	26.6523
2.03247	26.7063
2.03167	26.6208
2.03088	26.4861
2.03008	26.5194
2.02929	26.5608
2.0285	26.5345
2.0277	26.6882
2.02691	26.8596
2.02612	26.6876
2.02533	26.5567
2.02453	26.4668
2.02374	26.5819
2.02295	26.7166
2.02217	26.4572
2.02138	26.5349
2.02059	26.8832
2.0198	26.6857
2.01902	26.4527
2.01823	26.4883
2.01744	26.4948
2.01666	26.4899
2.01588	26.5624
2.01509	26.5558
2.01431	26.6114
2.01353	26.5475
2.01275	26.3973
2.01196	26.3659
2.01118	26.301
2.0104	26.3112
2.00963	26.5387
2.00885	26.7483
2.00807	26.7117
2.00729	26.6265
2.00651	26.5368
2.00574	26.4665
2.00496	26.6836
2.00419	26.7878
2.00341	26.5319
2.00264	26.1199
2.00187	26.1443
2.00109	26.1154
2.00032	26.2346
