Name: Marcasite FeS_2
Type: Mineral
Class: Sulfides
Subclass: 
Particle Size: 125-500um
Sample No.: S-10A
Owner: JPL
Wavelength range: IR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: s10aa.txt
 
10.6029	19.2662
10.5813	19.1414
10.5597	19.1739
10.5383	19.172
10.5169	19.0766
10.4956	18.985
10.4744	18.885
10.4533	18.748
10.4323	18.5584
10.4113	18.4101
10.3904	18.3063
10.3697	18.3022
10.349	18.2317
10.3284	18.1375
10.3078	17.9528
10.2874	17.8738
10.267	17.887
10.2467	17.808
10.2265	17.7189
10.2064	17.6794
10.1863	17.5978
10.1663	17.5154
10.1464	17.5584
10.1266	17.4925
10.1069	17.3916
10.0872	17.3699
10.0676	17.38
10.0481	17.4776
10.0287	17.3663
10.0093	17.203
9.99005	16.9746
9.97084	16.7666
9.95169	16.5476
9.93263	16.2503
9.91364	15.7962
9.89472	15.2599
9.87587	14.6331
9.8571	14.1483
9.83839	14.153
9.81976	14.6388
9.80119	15.4306
9.78271	16.055
9.76428	16.3985
9.74592	16.4233
9.72764	16.2147
9.70943	16.0375
9.69128	16.0096
9.6732	15.8933
9.65518	15.6773
9.63724	15.4171
9.61935	15.2258
9.60155	15.1051
9.5838	14.9135
9.56611	14.8364
9.5485	14.6567
9.53094	14.3595
9.51345	14.202
9.49604	14.0761
9.47867	13.8648
9.46137	13.5604
9.44414	13.3121
9.42697	13.1431
9.40986	12.9728
9.39281	12.6574
9.37583	12.3142
9.35891	12.1306
9.34204	11.9583
9.32524	11.6545
9.3085	11.49
9.29182	11.3453
9.27519	11.2156
9.25863	11.2281
9.24213	11.5013
9.22568	11.6741
9.2093	11.6008
9.19297	11.5802
9.17669	11.7272
9.16048	11.7857
9.14433	11.8053
9.12823	11.9378
9.11218	11.9912
9.0962	11.8581
9.08027	11.8671
9.06439	11.9635
9.04858	11.8295
9.03281	11.7144
9.0171	11.7082
9.00145	11.6457
8.98585	11.5835
8.9703	11.5019
8.9548	11.5391
8.93937	11.5308
8.92398	11.4146
8.90865	11.4425
8.89337	11.4525
8.87814	11.4798
8.86296	11.672
8.84784	11.8277
8.83277	11.9505
8.81774	12.0087
8.80277	12.1039
8.78786	12.2282
8.77298	12.4417
8.75816	12.6094
8.7434	12.7502
8.72868	12.9676
8.714	13.1534
8.69938	13.3123
8.68481	13.6048
8.67029	13.917
8.65581	14.0442
8.64139	14.1847
8.62701	14.4122
8.61268	14.4886
8.5984	14.4661
8.58416	14.527
8.56997	14.4951
8.55583	14.5155
8.54174	14.691
8.52769	14.819
8.51368	14.7784
8.49973	14.7523
8.48582	14.7668
8.47195	14.7387
8.45813	14.8804
8.44436	15.0556
8.43062	15.0735
8.41693	15.102
8.4033	15.259
8.3897	15.4105
8.37614	15.4766
8.36264	15.6271
8.34917	15.8718
8.33574	15.9576
8.32236	16.166
8.30903	16.3752
8.29573	16.3412
8.28248	16.5136
8.26927	16.7647
8.2561	16.8881
8.24298	17.0195
8.2299	17.1772
8.21685	17.4209
8.20385	17.644
8.19089	17.8753
8.17797	18.0557
8.16509	18.1407
8.15225	18.3207
8.13946	18.5956
8.1267	18.9079
8.11398	19.2066
8.10131	19.4196
8.08867	19.5814
8.07606	19.6176
8.0635	19.7777
8.05099	20.0417
8.0385	20.0946
8.02606	20.0988
8.01366	20.2437
8.00129	20.3469
7.98896	20.3726
7.97667	20.5121
7.96442	20.6722
7.9522	20.7506
7.94002	20.7852
7.92788	20.7889
7.91578	20.8307
7.90371	20.8858
7.89168	20.8936
7.87969	20.8986
7.86773	21.0084
7.85581	21.078
7.84392	21.0826
7.83207	21.073
7.82026	21.0701
7.80849	21.0807
7.79674	21.0725
7.78503	20.9895
7.77337	20.9649
7.76173	21.0165
7.75012	21.0715
7.73856	21.0829
7.72703	21.0875
7.71553	21.0771
7.70406	21.0233
7.69263	20.9627
7.68123	20.9199
7.66987	20.8749
7.65855	20.907
7.64725	20.8628
7.63598	20.7397
7.62475	20.7251
7.61356	20.7441
7.60239	20.7191
7.59126	20.7279
7.58017	20.7673
7.5691	20.7314
7.55806	20.7111
7.54707	20.7276
7.5361	20.6911
7.52516	20.6311
7.51425	20.5774
7.50338	20.5585
7.49253	20.5336
7.48172	20.4771
7.47094	20.4702
7.46019	20.4868
7.44947	20.4609
7.43879	20.5119
7.42813	20.4628
7.4175	20.3814
7.4069	20.334
7.39634	20.2536
7.3858	20.2309
7.37529	20.2595
7.36482	20.2143
7.35437	20.2033
7.34396	20.2363
7.33357	20.2509
7.32321	20.1896
7.31288	20.1996
7.30258	20.1401
7.29231	20.0674
7.28207	20.127
7.27185	20.1598
7.26167	20.0138
7.25152	19.977
7.24139	19.9776
7.23129	19.9489
7.22122	19.9482
7.21117	20.1035
7.20116	20.0152
7.19117	19.9199
7.18121	20.0132
7.17128	20.0822
7.16137	19.9359
7.1515	19.8903
7.14164	19.8085
7.13182	19.7061
7.12203	19.8033
7.11225	19.817
7.10251	19.6311
7.0928	19.5455
7.08311	19.5539
7.07344	19.52
7.06381	19.4918
7.0542	19.7096
7.04461	19.8369
7.03506	19.5203
7.02552	19.41
7.01601	19.3137
7.00653	19.2341
6.99708	19.2884
6.98765	19.3298
6.97824	19.338
6.96886	19.5068
6.95951	19.6574
6.95018	19.219
6.94087	18.972
6.9316	19.0559
6.92234	19.0755
6.91311	19.0398
6.90391	18.9611
6.89473	18.7404
6.88557	18.7056
6.87644	18.8918
6.86733	19.4805
6.85824	19.332
6.84918	18.7416
6.84015	18.4358
6.83114	18.4393
6.82215	18.4356
6.81319	18.247
6.80424	18.1704
6.79532	18.437
6.78643	18.5106
6.77756	18.1713
6.76871	17.8372
6.75989	17.7026
6.75109	17.7092
6.74231	17.5794
6.73355	17.5453
6.72482	17.6741
6.71611	17.8056
6.70742	17.6593
6.69875	17.4013
6.69011	17.6216
6.68149	17.8979
6.67289	17.7296
6.66431	17.5776
6.65576	17.5826
6.64722	18.0534
6.63871	18.7127
6.63022	18.449
6.62175	17.9991
6.61331	17.8709
6.60488	17.8113
6.59648	17.9842
6.5881	18.2062
6.57974	18.4856
6.5714	18.7023
6.56308	18.3662
6.55478	18.3102
6.54651	18.1997
6.53825	18.0574
6.53001	18.1895
6.5218	18.3613
6.51361	18.1194
6.50544	18.2797
6.49729	19.0139
6.48915	19.093
6.48104	18.5526
6.47295	18.2448
6.46488	18.0201
6.45683	17.984
6.4488	18.0689
6.44079	18.0906
6.4328	18.143
6.42482	18.379
6.41687	19.13
6.40894	18.9074
6.40103	17.944
6.39314	17.659
6.38526	17.6838
6.37741	17.7859
6.36957	17.9014
6.36176	17.6835
6.35396	17.6375
6.34618	17.9625
6.33843	17.7015
6.33069	17.2558
6.32297	17.2179
6.31527	17.1715
6.30758	17.0526
6.29992	17.0413
6.29227	17.0335
6.28465	16.9328
6.27704	16.9083
6.26945	16.8269
6.26188	16.6978
6.25432	16.5937
6.24679	16.5861
6.23927	16.5826
6.23177	16.5181
6.22429	16.3921
6.21683	16.3685
6.20938	16.299
6.20195	16.2114
6.19454	16.2631
6.18715	16.4735
6.17978	16.1126
6.17242	15.7929
6.16508	15.9245
6.15776	15.9465
6.15045	15.7404
6.14317	15.6375
6.1359	15.493
6.12864	15.4347
6.12141	15.813
6.11419	16.1986
6.10699	15.8024
6.0998	15.5169
6.09263	15.4381
6.08549	15.4122
6.07835	15.7186
6.07123	15.8531
6.06413	15.6288
6.05705	15.8893
6.04998	16.6829
6.04293	16.2194
6.0359	15.5989
6.02888	15.5413
6.02187	15.6965
6.01489	15.8849
6.00792	15.9001
6.00096	15.9545
5.99403	16.2039
5.98711	16.2598
5.9802	16.1646
5.97331	16.4002
5.96644	16.5143
5.95958	16.3286
5.95274	16.4143
5.94591	16.7194
5.9391	17.4322
5.9323	17.3227
5.92552	16.8112
5.91876	16.7981
5.91201	16.8212
5.90528	16.9894
5.89856	17.5066
5.89186	17.5029
5.88517	17.7526
5.8785	17.8687
5.87184	17.2842
5.8652	17.3158
5.85857	17.3011
5.85196	17.2575
5.84536	17.1603
5.83878	17.1846
5.83221	17.418
5.82566	17.8152
5.81912	17.7723
5.81259	17.2217
5.80608	17.0631
5.79959	17.0864
5.79311	17.0995
5.78665	17.2407
5.78019	17.3422
5.77376	17.5352
5.76734	17.9677
5.76093	17.6775
5.75453	17.3282
5.74815	17.411
5.74179	17.3203
5.73543	17.2284
5.7291	17.1835
5.72277	17.3305
5.71646	17.4677
5.71017	17.4858
5.70389	17.2405
5.69762	17.1534
5.69136	17.1609
5.68513	17.0752
5.6789	17.168
5.67268	17.2367
5.66648	17.1079
5.6603	17.1452
5.65413	17.2049
5.64797	17.2864
5.64182	17.4038
5.63569	17.1964
5.62957	16.9995
5.62347	16.9445
5.61737	16.9843
5.61129	17.0111
5.60522	17.1374
5.59917	17.1654
5.59313	17.0521
5.5871	17.21
5.58109	17.4798
5.57509	17.3941
5.5691	17.123
5.56312	17.1384
5.55716	17.1992
5.55121	17.2036
5.54528	17.241
5.53935	17.2146
5.53344	17.2363
5.52754	17.2898
5.52166	17.303
5.51578	17.271
5.50992	17.2215
5.50407	17.2783
5.49823	17.3446
5.49241	17.3583
5.4866	17.3261
5.4808	17.464
5.47501	17.5481
5.46923	17.6227
5.46347	17.5863
5.45772	17.4429
5.45198	17.3946
5.44625	17.4665
5.44054	17.5169
5.43484	17.4613
5.42914	17.514
5.42347	17.7407
5.4178	17.6897
5.41214	17.5955
5.4065	17.6102
5.40087	17.5163
5.39525	17.4295
5.38964	17.4533
5.38404	17.5216
5.37846	17.5616
5.37288	17.5514
5.36732	17.5272
5.36177	17.5873
5.35623	17.7511
5.35071	17.9256
5.34519	17.7721
5.33968	17.6343
5.33419	17.5761
5.32871	17.5442
5.32324	17.6042
5.31778	17.5485
5.31233	17.4466
5.30689	17.4905
5.30147	17.5524
5.29605	17.6372
5.29065	17.6756
5.28525	17.6608
5.27987	17.6919
5.2745	17.6746
5.26914	17.6459
5.26379	17.6049
5.25845	17.5501
5.25312	17.5371
5.24781	17.5785
5.2425	17.6608
5.23721	17.6657
5.23192	17.5822
5.22665	17.4692
5.22138	17.4455
5.21613	17.5931
5.21089	17.6689
5.20566	17.6039
5.20044	17.5644
5.19522	17.4935
5.19002	17.5014
5.18483	17.5196
5.17965	17.5319
5.17448	17.5207
5.16933	17.499
5.16418	17.4985
5.15904	17.4484
5.15391	17.4941
5.14879	17.6006
5.14368	17.5928
5.13859	17.5998
5.1335	17.5692
5.12842	17.5248
5.12335	17.5375
5.1183	17.5697
5.11325	17.5582
5.10821	17.5025
5.10318	17.4988
5.09817	17.4985
5.09316	17.4518
5.08816	17.4087
5.08317	17.5408
5.07819	17.5746
5.07322	17.5379
5.06826	17.519
5.06331	17.5219
5.05837	17.5488
5.05344	17.5836
5.04852	17.5162
5.04361	17.4231
5.03871	17.4028
5.03382	17.4911
5.02894	17.5367
5.02406	17.5445
5.0192	17.4723
5.01435	17.4104
5.0095	17.4336
5.00467	17.4475
4.99984	17.5166
4.99502	17.4765
4.99021	17.4105
4.98542	17.4385
4.98063	17.4131
4.97585	17.3964
4.97108	17.4927
4.96632	17.6058
4.96156	17.5465
4.95682	17.4464
4.95209	17.3888
4.94736	17.3939
4.94264	17.4247
4.93794	17.4612
4.93324	17.4974
4.92855	17.4994
4.92387	17.5158
4.9192	17.5309
4.91453	17.4833
4.90988	17.4406
4.90524	17.4509
4.9006	17.4533
4.89597	17.4756
4.89135	17.5311
4.88674	17.5634
4.88214	17.5592
4.87755	17.5317
4.87296	17.5442
4.86839	17.529
4.86382	17.513
4.85926	17.5254
4.85471	17.5622
4.85017	17.5328
4.84564	17.477
4.84111	17.4252
4.8366	17.4483
4.83209	17.5265
4.82759	17.5116
4.8231	17.5015
4.81862	17.586
4.81415	17.5547
4.80968	17.4979
4.80522	17.4957
4.80077	17.5065
4.79633	17.6042
4.7919	17.6364
4.78747	17.6359
4.78306	17.5792
4.77865	17.5391
4.77425	17.5075
4.76986	17.5519
4.76547	17.6344
4.7611	17.6231
4.75673	17.5547
4.75237	17.5006
4.74802	17.5458
4.74367	17.6458
4.73934	17.6318
4.73501	17.6113
4.73069	17.5717
4.72638	17.4954
4.72207	17.5228
4.71777	17.5919
4.71348	17.598
4.7092	17.6283
4.70493	17.6823
4.70066	17.6252
4.69641	17.5423
4.69216	17.5022
4.68791	17.5033
4.68368	17.5167
4.67945	17.5801
4.67523	17.6526
4.67102	17.6581
4.66682	17.5843
4.66262	17.5691
4.65843	17.5607
4.65425	17.559
4.65007	17.5537
4.64591	17.5129
4.64175	17.5643
4.6376	17.6338
4.63345	17.6733
4.62932	17.6784
4.62519	17.6345
4.62106	17.565
4.61695	17.5411
4.61284	17.5932
4.60874	17.6868
4.60465	17.6492
4.60056	17.593
4.59648	17.6345
4.59241	17.6973
4.58835	17.6947
4.58429	17.6581
4.58024	17.5855
4.5762	17.5162
4.57216	17.5523
4.56814	17.5377
4.56411	17.575
4.5601	17.6543
4.55609	17.66
4.55209	17.6521
4.5481	17.6083
4.54411	17.6107
4.54013	17.6303
4.53616	17.6447
4.5322	17.6136
4.52824	17.581
4.52429	17.6044
4.52034	17.5789
4.51641	17.5966
4.51247	17.6678
4.50855	17.6158
4.50463	17.5486
4.50072	17.5865
4.49682	17.6544
4.49292	17.7074
4.48903	17.7115
4.48515	17.6428
4.48127	17.6236
4.4774	17.6486
4.47354	17.6281
4.46968	17.5597
4.46584	17.5549
4.46199	17.5884
4.45815	17.7108
4.45432	17.7703
4.4505	17.7251
4.44668	17.7412
4.44287	17.7188
4.43907	17.6605
4.43527	17.6365
4.43148	17.6302
4.4277	17.6229
4.42392	17.672
4.42015	17.7258
4.41638	17.7256
4.41262	17.6536
4.40887	17.6417
4.40513	17.6933
4.40139	17.6404
4.39765	17.6476
4.39393	17.6595
4.39021	17.6113
4.38649	17.6476
4.38278	17.7005
4.37908	17.7774
4.37539	17.7541
4.3717	17.6529
4.36801	17.5827
4.36434	17.5718
4.36067	17.6091
4.357	17.6998
4.35335	17.7118
4.34969	17.6316
4.34605	17.5769
4.34241	17.5398
4.33877	17.4722
4.33514	17.4873
4.33152	17.4903
4.32791	17.5216
4.3243	17.5795
4.32069	17.53
4.3171	17.5392
4.31351	17.565
4.30992	17.4768
4.30634	17.4646
4.30277	17.4262
4.2992	17.4276
4.29564	17.4072
4.29208	17.3817
4.28853	17.4029
4.28499	17.4364
4.28145	17.3984
4.27792	17.3795
4.27439	17.3218
4.27087	17.3404
4.26735	17.4235
4.26384	17.4834
4.26034	17.5285
4.25684	17.5063
4.25335	17.4618
4.24986	17.4514
4.24638	17.4034
4.24291	17.3197
4.23944	17.2276
4.23598	17.2061
4.23252	17.1865
4.22906	17.1639
4.22562	17.2268
4.22218	17.3586
4.21874	17.4078
4.21531	17.4493
4.21189	17.5776
4.20847	17.663
4.20506	17.6417
4.20165	17.6616
4.19825	17.6646
4.19485	17.6046
4.19146	17.6167
4.18807	17.6632
4.18469	17.6981
4.18132	17.6776
4.17795	17.697
4.17458	17.7446
4.17123	17.6596
4.16787	17.5482
4.16453	17.583
4.16118	17.6019
4.15785	17.5087
4.15451	17.5919
4.15119	17.6712
4.14787	17.6778
4.14455	17.6935
4.14124	17.631
4.13794	17.5977
4.13464	17.6244
4.13134	17.5947
4.12805	17.6231
4.12477	17.6888
4.12149	17.6962
4.11822	17.6593
4.11495	17.6416
4.11168	17.5913
4.10843	17.5844
4.10517	17.5806
4.10192	17.498
4.09868	17.4786
4.09545	17.5174
4.09221	17.5206
4.08899	17.5389
4.08576	17.5254
4.08255	17.5111
4.07933	17.4931
4.07613	17.5008
4.07292	17.5975
4.06973	17.6107
4.06654	17.5603
4.06335	17.53
4.06017	17.4942
4.05699	17.4842
4.05382	17.5012
4.05065	17.5176
4.04749	17.493
4.04433	17.4757
4.04118	17.475
4.03803	17.4943
4.03489	17.4474
4.03175	17.4148
4.02862	17.494
4.02549	17.4729
4.02237	17.4715
4.01925	17.4995
4.01614	17.4742
4.01303	17.4161
4.00993	17.3665
4.00683	17.3842
4.00373	17.4014
4.00064	17.4715
3.99756	17.4644
3.99448	17.3916
3.9914	17.4213
3.98833	17.4418
3.98527	17.3455
3.98221	17.3097
3.97915	17.3508
3.9761	17.3928
3.97305	17.3778
3.97001	17.374
3.96697	17.3924
3.96394	17.4225
3.96091	17.4292
3.95789	17.3662
3.95487	17.3736
3.95186	17.3813
3.94885	17.3452
3.94584	17.3203
3.94284	17.349
3.93984	17.2972
3.93685	17.2068
3.93386	17.2259
3.93088	17.2201
3.9279	17.2098
3.92493	17.2621
3.92196	17.297
3.919	17.3333
3.91604	17.3223
3.91308	17.1991
3.91013	17.1967
3.90718	17.277
3.90424	17.2549
3.9013	17.2239
3.89837	17.3
3.89544	17.3106
3.89252	17.2675
3.8896	17.2482
3.88668	17.113
3.88377	17.0456
3.88086	17.1714
3.87796	17.2054
3.87506	17.1287
3.87217	17.0893
3.86928	17.1035
3.86639	17.1264
3.86351	17.0492
3.86064	17.0072
3.85776	17.0472
3.8549	17.0293
3.85203	17.0129
3.84917	16.9924
3.84631	17.0455
3.84346	17.0512
3.84062	17.0335
3.83777	17.069
3.83494	17.0799
3.8321	17.0942
3.82927	17.0387
3.82644	17.0035
3.82362	16.9552
3.82081	16.9155
3.81799	16.8993
3.81518	16.9585
3.81238	16.9919
3.80958	16.8958
3.80678	16.874
3.80399	16.8567
3.8012	16.892
3.79841	16.91
3.79563	16.8007
3.79286	16.7895
3.79008	16.8551
3.78731	16.8956
3.78455	16.8359
3.78179	16.7286
3.77903	16.6637
3.77628	16.691
3.77353	16.8225
3.77079	16.7962
3.76805	16.7587
3.76531	16.784
3.76258	16.8059
3.75985	16.8298
3.75713	16.7721
3.7544	16.6778
3.75169	16.6367
3.74898	16.6983
3.74627	16.6582
3.74356	16.6398
3.74086	16.6395
3.73816	16.5967
3.73547	16.5979
3.73278	16.602
3.7301	16.6183
3.72741	16.6056
3.72474	16.5376
3.72206	16.5069
3.71939	16.4529
3.71673	16.485
3.71406	16.5555
3.71141	16.4675
3.70875	16.4152
3.7061	16.4641
3.70345	16.4191
3.70081	16.3095
3.69817	16.2126
3.69553	16.2587
3.6929	16.305
3.69027	16.3481
3.68765	16.2733
3.68503	16.2649
3.68241	16.3031
3.6798	16.258
3.67719	16.2906
3.67458	16.335
3.67198	16.2094
3.66938	16.1204
3.66678	16.1429
3.66419	16.1771
3.66161	16.123
3.65902	16.1314
3.65644	16.1271
3.65387	16.0366
3.65129	15.9721
3.64872	15.9166
3.64616	15.9033
3.64359	15.9211
3.64103	15.9768
3.63848	16
3.63593	15.96
3.63338	15.8921
3.63084	15.8682
3.6283	15.8692
3.62576	15.909
3.62322	15.8689
3.62069	15.7279
3.61817	15.6668
3.61564	15.6503
3.61312	15.6289
3.61061	15.6903
3.6081	15.6762
3.60559	15.6263
3.60308	15.6408
3.60058	15.635
3.59808	15.5988
3.59558	15.6285
3.59309	15.6762
3.59061	15.6133
3.58812	15.4952
3.58564	15.4495
3.58316	15.4078
3.58069	15.3363
3.57822	15.2764
3.57575	15.255
3.57328	15.3327
3.57082	15.4024
3.56836	15.4071
3.56591	15.3354
3.56346	15.2792
3.56101	15.2122
3.55857	15.151
3.55613	15.0679
3.55369	15.0982
3.55126	15.1022
3.54883	15.0548
3.5464	15.0272
3.54397	15.1518
3.54155	15.1389
3.53914	15.0071
3.53672	14.9434
3.53431	14.9823
3.5319	15.0023
3.5295	14.8835
3.5271	14.8342
3.5247	14.8201
3.52231	14.7365
3.51991	14.6817
3.51753	14.8027
3.51514	14.9591
3.51276	14.855
3.51038	14.7304
3.50801	14.734
3.50563	14.6449
3.50327	14.624
3.5009	14.6959
3.49854	14.7431
3.49618	14.6654
3.49382	14.5578
3.49147	14.5766
3.48912	14.5232
3.48677	14.4289
3.48443	14.4829
3.48209	14.5025
3.47975	14.4575
3.47742	14.5077
3.47509	14.4777
3.47276	14.3729
3.47044	14.3075
3.46812	14.2656
3.4658	14.3359
3.46348	14.395
3.46117	14.4117
3.45886	14.3052
3.45656	14.2509
3.45425	14.1977
3.45195	14.1886
3.44966	14.2357
3.44736	14.2406
3.44507	14.1342
3.44279	14.0826
3.4405	14.0254
3.43822	13.9072
3.43594	13.8804
3.43367	13.9539
3.43139	13.9537
3.42912	13.8691
3.42686	13.8415
3.42459	13.8458
3.42233	13.8753
3.42007	13.8785
3.41782	13.8124
3.41557	13.8395
3.41332	13.7976
3.41108	13.6843
3.40883	13.7045
3.40659	13.7621
3.40435	13.7202
3.40212	13.6553
3.39989	13.6381
3.39766	13.554
3.39544	13.4553
3.39322	13.4862
3.391	13.4945
3.38878	13.3503
3.38657	13.2568
3.38436	13.267
3.38215	13.3455
3.37994	13.1906
3.37774	13.0099
3.37554	13.0657
3.37335	13.0707
3.37115	13.0244
3.36896	13.1048
3.36678	13.1409
3.36459	13.0929
3.36241	13.0497
3.36023	12.8963
3.35805	12.8129
3.35588	12.8441
3.35371	12.8801
3.35154	12.8753
3.34938	12.8055
3.34721	12.7231
3.34505	12.6589
3.3429	12.6436
3.34074	12.6497
3.33859	12.5644
3.33644	12.5262
3.3343	12.5599
3.33215	12.5235
3.33001	12.5289
3.32788	12.3891
3.32574	12.2515
3.32361	12.2621
3.32148	12.2751
3.31936	12.1954
3.31723	12.0644
3.31511	12.0826
3.31299	12.0921
3.31088	12.0314
3.30876	11.9871
3.30665	11.9224
3.30455	11.8151
3.30244	11.7552
3.30034	11.6563
3.29824	11.655
3.29614	11.7672
3.29405	11.735
3.29196	11.6626
3.28987	11.6082
3.28778	11.5752
3.2857	11.5424
3.28362	11.4144
3.28154	11.4105
3.27946	11.4202
3.27739	11.3548
3.27532	11.2964
3.27325	11.2526
3.27119	11.2716
3.26913	11.1994
3.26707	11.0605
3.26501	10.9454
3.26295	10.9127
3.2609	10.8875
3.25885	10.9046
3.2568	10.7662
3.25476	10.6863
3.25272	10.6212
3.25068	10.6014
3.24864	10.6436
3.24661	10.5384
3.24458	10.4935
3.24255	10.4276
3.24052	10.4093
3.2385	10.3671
3.23648	10.1866
3.23446	10.1313
3.23244	10.1901
3.23043	10.1666
3.22841	10.0703
3.2264	10.0045
3.2244	9.97169
3.22239	9.90902
3.22039	9.80418
3.21839	9.69953
3.2164	9.61381
3.2144	9.57656
3.21241	9.61115
3.21042	9.7063
3.20844	9.64501
3.20645	9.51012
3.20447	9.48518
3.20249	9.44071
3.20051	9.25742
3.19854	9.25417
3.19657	9.2362
3.1946	9.22017
3.19263	9.18466
3.19067	9.07962
3.1887	8.97345
3.18674	8.86624
3.18479	8.91699
3.18283	8.92551
3.18088	8.76629
3.17893	8.83167
3.17698	9.06721
3.17504	9.14312
3.17309	8.93221
3.17115	8.81011
3.16921	8.68954
3.16728	8.6242
3.16534	8.69929
3.16341	8.69807
3.16148	8.65169
3.15956	8.63655
3.15763	8.64651
3.15571	8.62109
3.15379	8.56169
3.15187	8.6026
3.14996	8.5843
3.14805	8.54385
3.14614	8.49188
3.14423	8.36834
3.14232	8.36135
3.14042	8.43629
3.13852	8.52609
3.13662	8.46284
3.13472	8.40012
3.13283	8.4229
3.13094	8.46337
3.12905	8.56997
3.12716	8.57876
3.12528	8.45839
3.12339	8.2999
3.12151	8.23948
3.11964	8.23156
3.11776	8.26429
3.11589	8.43591
3.11401	8.61073
3.11214	8.60629
3.11028	8.55716
3.10841	8.55654
3.10655	8.59037
3.10469	8.547
3.10283	8.43589
3.10098	8.35761
3.09912	8.41897
3.09727	8.54231
3.09542	8.42995
3.09358	8.36784
3.09173	8.46648
3.08989	8.55836
3.08805	8.49741
3.08621	8.35127
3.08437	8.34021
3.08254	8.51097
3.08071	8.54288
3.07888	8.50789
3.07705	8.50022
3.07523	8.52632
3.0734	8.59634
3.07158	8.6779
3.06977	8.7023
3.06795	8.53099
3.06613	8.48274
3.06432	8.54507
3.06251	8.58468
3.0607	8.67353
3.0589	8.74595
3.0571	8.74832
3.05529	8.71634
3.05349	8.68131
3.0517	8.75131
3.0499	8.8064
3.04811	8.72972
