Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfides
Subclass: 
Particle Size: 0-45um
Sample No.: S-5A
Owner: JPL
Wavelength range: IR
Origin: USA, Nevada, Lander County, Austin
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: s05aa.txt
 
8.69938	11.1706
8.68481	10.883
8.67029	10.4709
8.65581	10.2273
8.64139	10.0021
8.62701	9.83925
8.61268	9.94365
8.5984	10.3541
8.58416	10.6783
8.56997	11.0154
8.55583	11.1372
8.54174	11.1345
8.52769	11.1662
8.51368	11.2321
8.49973	11.2385
8.48582	11.2152
8.47195	11.3189
8.45813	11.2879
8.44436	11.186
8.43062	11.1094
8.41693	11.1722
8.4033	11.3087
8.3897	11.3065
8.37614	11.3762
8.36264	11.418
8.34917	11.3584
8.33574	11.3604
8.32236	11.4409
8.30903	11.5819
8.29573	11.6415
8.28248	11.7263
8.26927	11.7934
8.2561	11.9123
8.24298	12.0132
8.2299	12.163
8.21685	12.2579
8.20385	12.2791
8.19089	12.2998
8.17797	12.3525
8.16509	12.2454
8.15225	12.0498
8.13946	11.8255
8.1267	11.5017
8.11398	11.3488
8.10131	11.3095
8.08867	11.0497
8.07606	10.8036
8.0635	10.636
8.05099	10.4991
8.0385	10.48
8.02606	10.4031
8.01366	10.1524
8.00129	9.86121
7.98896	9.77113
7.97667	9.74728
7.96442	9.61914
7.9522	9.53171
7.94002	9.42267
7.92788	9.37339
7.91578	9.30703
7.90371	9.15783
7.89168	9.04359
7.87969	8.93907
7.86773	8.91709
7.85581	8.89263
7.84392	8.82508
7.83207	8.83211
7.82026	8.87954
7.80849	8.89371
7.79674	8.83121
7.78503	8.80705
7.77337	8.84666
7.76173	8.86357
7.75012	8.81625
7.73856	8.75324
7.72703	8.76184
7.71553	8.71641
7.70406	8.64644
7.69263	8.67784
7.68123	8.69696
7.66987	8.69209
7.65855	8.72735
7.64725	8.73537
7.63598	8.69391
7.62475	8.68499
7.61356	8.65349
7.60239	8.60369
7.59126	8.57351
7.58017	8.63541
7.5691	8.7116
7.55806	8.66292
7.54707	8.67537
7.5361	8.71165
7.52516	8.70431
7.51425	8.65231
7.50338	8.60642
7.49253	8.60151
7.48172	8.62807
7.47094	8.64256
7.46019	8.62176
7.44947	8.62471
7.43879	8.66995
7.42813	8.66277
7.4175	8.58834
7.4069	8.53711
7.39634	8.60623
7.3858	8.68648
7.37529	8.73638
7.36482	8.75045
7.35437	8.6519
7.34396	8.62162
7.33357	8.64975
7.32321	8.58236
7.31288	8.52753
7.30258	8.61265
7.29231	8.66777
7.28207	8.71513
7.27185	8.71859
7.26167	8.65907
7.25152	8.60671
7.24139	8.67493
7.23129	8.74872
7.22122	8.7965
7.21117	8.83073
7.20116	8.80064
7.19117	8.71624
7.18121	8.63488
7.17128	8.74589
7.16137	8.81006
7.1515	8.77072
7.14164	8.83321
7.13182	8.84194
7.12203	8.73782
7.11225	8.71026
7.10251	8.71074
7.0928	8.68031
7.08311	8.76864
7.07344	8.81573
7.06381	8.80755
7.0542	8.81151
7.04461	8.83158
7.03506	8.70234
7.02552	8.75872
7.01601	8.80463
7.00653	8.78856
6.99708	8.75009
6.98765	8.78891
6.97824	8.75461
6.96886	8.81664
6.95951	8.88049
6.95018	8.77091
6.94087	8.71519
6.9316	8.76529
6.92234	8.73315
6.91311	8.72739
6.90391	8.79172
6.89473	8.7887
6.88557	8.78083
6.87644	8.86354
6.86733	9.06768
6.85824	9.09221
6.84918	8.90449
6.84015	8.79428
6.83114	8.83138
6.82215	8.8528
6.81319	8.70588
6.80424	8.67633
6.79532	8.78226
6.78643	8.77926
6.77756	8.7528
6.76871	8.72057
6.75989	8.60073
6.75109	8.59505
6.74231	8.61139
6.73355	8.63137
6.72482	8.6135
6.71611	8.61488
6.70742	8.56888
6.69875	8.55243
6.69011	8.70606
6.68149	8.80374
6.67289	8.71281
6.66431	8.65398
6.65576	8.62719
6.64722	8.7878
6.63871	9.02886
6.63022	8.90823
6.62175	8.66694
6.61331	8.60914
6.60488	8.57094
6.59648	8.60083
6.5881	8.65888
6.57974	8.74478
6.5714	8.81382
6.56308	8.66759
6.55478	8.64548
6.54651	8.67109
6.53825	8.68458
6.53001	8.72388
6.5218	8.77992
6.51361	8.79367
6.50544	8.87126
6.49729	9.14257
6.48915	9.2209
6.48104	9.04697
6.47295	8.94313
6.46488	8.85727
6.45683	8.89167
6.4488	8.90544
6.44079	8.89532
6.4328	8.98676
6.42482	9.0781
6.41687	9.32157
6.40894	9.3376
6.40103	9.12699
6.39314	9.05125
6.38526	8.94808
6.37741	8.95349
6.36957	9.00409
6.36176	8.87739
6.35396	8.87401
6.34618	9.03395
6.33843	8.86355
6.33069	8.66258
6.32297	8.67339
6.31527	8.66107
6.30758	8.59387
6.29992	8.49928
6.29227	8.44603
6.28465	8.37994
6.27704	8.39678
6.26945	8.39483
6.26188	8.40778
6.25432	8.42927
6.24679	8.3189
6.23927	8.25643
6.23177	8.19112
6.22429	8.19043
6.21683	8.2413
6.20938	8.25352
6.20195	8.19999
6.19454	8.26338
6.18715	8.38183
6.17978	8.32675
6.17242	8.27737
6.16508	8.31829
6.15776	8.41327
6.15045	8.48287
6.14317	8.53341
6.1359	8.45385
6.12864	8.46208
6.12141	8.69861
6.11419	8.92068
6.10699	8.75211
6.0998	8.68066
6.09263	8.67179
6.08549	8.72769
6.07835	8.91436
6.07123	8.97953
6.06413	8.86846
6.05705	9.02215
6.04998	9.27161
6.04293	9.01632
6.0359	8.73852
6.02888	8.7297
6.02187	8.81908
6.01489	8.88336
6.00792	8.81975
6.00096	8.78673
5.99403	8.93045
5.98711	8.92236
5.9802	8.84857
5.97331	8.87589
5.96644	8.89973
5.95958	8.78865
5.95274	8.6966
5.94591	8.79606
5.9391	9.01195
5.9323	8.95923
5.92552	8.8802
5.91876	8.92924
5.91201	8.98883
5.90528	9.00476
5.89856	9.16242
5.89186	9.22494
5.88517	9.30737
5.8785	9.27342
5.87184	9.09322
5.8652	9.16812
5.85857	9.20593
5.85196	9.17852
5.84536	9.20906
5.83878	9.29466
5.83221	9.40334
5.82566	9.51723
5.81912	9.47061
5.81259	9.33532
5.80608	9.29111
5.79959	9.30209
5.79311	9.3812
5.78665	9.43956
5.78019	9.39558
5.77376	9.52567
5.76734	9.74669
5.76093	9.60337
5.75453	9.44311
5.74815	9.48311
5.74179	9.50863
5.73543	9.53499
5.7291	9.56022
5.72277	9.5963
5.71646	9.65567
5.71017	9.64522
5.70389	9.50672
5.69762	9.49715
5.69136	9.58967
5.68513	9.54836
5.6789	9.45116
5.67268	9.36058
5.66648	9.21765
5.6603	9.26569
5.65413	9.36183
5.64797	9.40414
5.64182	9.38327
5.63569	9.24024
5.62957	9.14225
5.62347	9.17545
5.61737	9.19994
5.61129	9.09412
5.60522	9.06192
5.59917	9.05641
5.59313	9.02724
5.5871	9.03099
5.58109	9.1104
5.57509	9.15337
5.5691	9.10611
5.56312	9.06439
5.55716	9.10839
5.55121	9.14159
5.54528	9.12556
5.53935	9.12009
5.53344	9.15997
5.52754	9.22046
5.52166	9.30098
5.51578	9.26273
5.50992	9.21081
5.50407	9.27171
5.49823	9.31829
5.49241	9.35081
5.4866	9.33911
5.4808	9.33511
5.47501	9.34349
5.46923	9.38946
5.46347	9.42938
5.45772	9.43879
5.45198	9.39171
5.44625	9.35894
5.44054	9.31713
5.43484	9.30101
5.42914	9.30679
5.42347	9.3114
5.4178	9.21033
5.41214	9.12706
5.4065	9.11952
5.40087	9.11081
5.39525	9.03165
5.38964	8.9329
5.38404	8.90762
5.37846	8.7677
5.37288	8.62738
5.36732	8.62187
5.36177	8.56973
5.35623	8.52445
5.35071	8.57076
5.34519	8.53867
5.33968	8.52403
5.33419	8.54337
5.32871	8.54542
5.32324	8.49876
5.31778	8.54883
5.31233	8.6883
5.30689	8.78141
5.30147	8.74475
5.29605	8.74415
5.29065	8.76178
5.28525	8.74837
5.27987	8.83194
5.2745	8.93138
5.26914	8.89047
5.26379	8.85497
5.25845	8.92817
5.25312	9.03554
5.24781	9.11682
5.2425	9.12208
5.23721	9.19505
5.23192	9.27852
5.22665	9.37958
5.22138	9.43673
5.21613	9.39824
5.21089	9.42568
5.20566	9.43347
5.20044	9.44309
5.19522	9.47887
5.19002	9.4582
5.18483	9.49215
5.17965	9.48395
5.17448	9.38294
5.16933	9.39752
5.16418	9.44682
5.15904	9.41254
5.15391	9.38545
5.14879	9.48274
5.14368	9.53269
5.13859	9.50656
5.1335	9.45934
5.12842	9.45877
5.12335	9.52054
5.1183	9.50299
5.11325	9.44555
5.10821	9.44216
5.10318	9.46155
5.09817	9.48194
5.09316	9.47813
5.08816	9.46734
5.08317	9.44912
5.07819	9.29524
5.07322	9.19128
5.06826	9.26374
5.06331	9.3163
5.05837	9.32466
5.05344	9.30445
5.04852	9.32327
5.04361	9.35646
5.03871	9.26465
5.03382	9.22006
5.02894	9.30957
5.02406	9.39896
5.0192	9.40301
5.01435	9.3417
5.0095	9.27221
5.00467	9.24401
4.99984	9.2243
4.99502	9.3035
4.99021	9.40275
4.98542	9.45234
4.98063	9.42228
4.97585	9.35508
4.97108	9.39862
4.96632	9.55357
4.96156	9.63143
4.95682	9.58259
4.95209	9.61195
4.94736	9.6061
4.94264	9.63234
4.93794	9.6565
4.93324	9.67667
4.92855	9.68859
4.92387	9.73532
4.9192	9.76965
4.91453	9.71276
4.90988	9.71029
4.90524	9.81653
4.9006	9.87565
4.89597	9.92682
4.89135	9.97264
4.88674	10.0272
4.88214	10.0472
4.87755	10.0443
4.87296	10.0966
4.86839	10.1934
4.86382	10.1785
4.85926	10.1697
4.85471	10.179
4.85017	10.1375
4.84564	10.1921
4.84111	10.2375
4.8366	10.1991
4.83209	10.2017
4.82759	10.2365
4.8231	10.2178
4.81862	10.1428
4.81415	10.1506
4.80968	10.1929
4.80522	10.219
4.80077	10.2115
4.79633	10.2373
4.7919	10.2676
4.78747	10.245
4.78306	10.292
4.77865	10.32
4.77425	10.2631
4.76986	10.2241
4.76547	10.1614
4.7611	10.17
4.75673	10.1725
4.75237	10.1768
4.74802	10.2741
4.74367	10.2857
4.73934	10.2194
4.73501	10.1506
4.73069	10.1734
4.72638	10.2646
4.72207	10.3229
4.71777	10.3081
4.71348	10.3524
4.7092	10.3467
4.70493	10.3092
4.70066	10.3273
4.69641	10.3147
4.69216	10.2736
4.68791	10.2677
4.68368	10.2385
4.67945	10.1529
4.67523	10.1883
4.67102	10.3279
4.66682	10.3432
4.66262	10.251
4.65843	10.2498
4.65425	10.285
4.65007	10.3101
4.64591	10.3484
4.64175	10.3375
4.6376	10.316
4.63345	10.3501
4.62932	10.3514
4.62519	10.2693
4.62106	10.1963
4.61695	10.2158
4.61284	10.3211
4.60874	10.3249
4.60465	10.3225
4.60056	10.362
4.59648	10.351
4.59241	10.3104
4.58835	10.3288
4.58429	10.3392
4.58024	10.2743
4.5762	10.3056
4.57216	10.3496
4.56814	10.3306
4.56411	10.3577
4.5601	10.4102
4.55609	10.4073
4.55209	10.3404
4.5481	10.3215
4.54411	10.3668
4.54013	10.4093
4.53616	10.4224
4.5322	10.3421
4.52824	10.3238
4.52429	10.3681
4.52034	10.4603
4.51641	10.4983
4.51247	10.3219
4.50855	10.2633
4.50463	10.3374
4.50072	10.3636
4.49682	10.3669
4.49292	10.3749
4.48903	10.343
4.48515	10.2814
4.48127	10.2446
4.4774	10.2698
4.47354	10.3404
4.46968	10.3352
4.46584	10.3659
4.46199	10.3139
4.45815	10.2231
4.45432	10.2151
4.4505	10.2917
4.44668	10.3623
4.44287	10.3957
4.43907	10.3686
4.43527	10.4054
4.43148	10.393
4.4277	10.3039
4.42392	10.3462
4.42015	10.4886
4.41638	10.4751
4.41262	10.4009
4.40887	10.3475
4.40513	10.2987
4.40139	10.3215
4.39765	10.3197
4.39393	10.2722
4.39021	10.3223
4.38649	10.3896
4.38278	10.4486
4.37908	10.5289
4.37539	10.4932
4.3717	10.4036
4.36801	10.4602
4.36434	10.4562
4.36067	10.3708
4.357	10.46
4.35335	10.4782
4.34969	10.4432
4.34605	10.4675
4.34241	10.4592
4.33877	10.417
4.33514	10.508
4.33152	10.5816
4.32791	10.4948
4.3243	10.3895
4.32069	10.3935
4.3171	10.391
4.31351	10.3848
4.30992	10.3866
4.30634	10.4135
4.30277	10.4228
4.2992	10.4303
4.29564	10.4131
4.29208	10.3791
4.28853	10.3824
4.28499	10.3373
4.28145	10.3222
4.27792	10.3975
4.27439	10.407
4.27087	10.3626
4.26735	10.4273
4.26384	10.4333
4.26034	10.4216
4.25684	10.4636
4.25335	10.4589
4.24986	10.4456
4.24638	10.3558
4.24291	10.3584
4.23944	10.3639
4.23598	10.3576
4.23252	10.3891
4.22906	10.4551
4.22562	10.5028
4.22218	10.3944
4.21874	10.3251
4.21531	10.3949
4.21189	10.497
4.20847	10.5044
4.20506	10.4846
4.20165	10.516
4.19825	10.5658
4.19485	10.5974
4.19146	10.5526
4.18807	10.4902
4.18469	10.4765
4.18132	10.4987
4.17795	10.5025
4.17458	10.5055
4.17123	10.4867
4.16787	10.5359
4.16453	10.5271
4.16118	10.4651
4.15785	10.429
4.15451	10.4089
4.15119	10.4662
4.14787	10.5564
4.14455	10.5171
4.14124	10.4213
4.13794	10.4325
4.13464	10.4758
4.13134	10.5825
4.12805	10.5973
4.12477	10.5982
4.12149	10.6257
4.11822	10.5851
4.11495	10.6048
4.11168	10.5814
4.10843	10.5306
4.10517	10.5597
4.10192	10.565
4.09868	10.5446
4.09545	10.5998
4.09221	10.5826
4.08899	10.577
4.08576	10.6592
4.08255	10.678
4.07933	10.6815
4.07613	10.5932
4.07292	10.5306
4.06973	10.4994
4.06654	10.5328
4.06335	10.6544
4.06017	10.5954
4.05699	10.4997
4.05382	10.5993
4.05065	10.6834
4.04749	10.659
4.04433	10.6053
4.04118	10.6479
4.03803	10.6715
4.03489	10.6575
4.03175	10.6798
4.02862	10.6246
4.02549	10.6464
4.02237	10.6948
4.01925	10.668
4.01614	10.6109
4.01303	10.5933
4.00993	10.6483
4.00683	10.7208
4.00373	10.6939
4.00064	10.5626
3.99756	10.5439
3.99448	10.6232
3.9914	10.6771
3.98833	10.619
3.98527	10.5841
3.98221	10.6062
3.97915	10.635
3.9761	10.6407
3.97305	10.6015
3.97001	10.5475
3.96697	10.5142
3.96394	10.5866
3.96091	10.6313
3.95789	10.6656
3.95487	10.5981
3.95186	10.6593
3.94885	10.7362
3.94584	10.6615
3.94284	10.6286
3.93984	10.6948
3.93685	10.6763
3.93386	10.6707
3.93088	10.7396
3.9279	10.7477
3.92493	10.6555
3.92196	10.5158
3.919	10.566
3.91604	10.6301
3.91308	10.595
3.91013	10.6181
3.90718	10.6644
3.90424	10.7108
3.9013	10.675
3.89837	10.5845
3.89544	10.6276
3.89252	10.6698
3.8896	10.5864
3.88668	10.5325
3.88377	10.5813
3.88086	10.6714
3.87796	10.7342
3.87506	10.7183
3.87217	10.6474
3.86928	10.6104
3.86639	10.6267
3.86351	10.6549
3.86064	10.7234
3.85776	10.6805
3.8549	10.6475
3.85203	10.6754
3.84917	10.7427
3.84631	10.7467
3.84346	10.7462
3.84062	10.7467
3.83777	10.7123
3.83494	10.73
3.8321	10.6933
3.82927	10.6362
3.82644	10.6078
3.82362	10.7037
3.82081	10.8034
3.81799	10.7499
3.81518	10.6826
3.81238	10.6248
3.80958	10.5995
3.80678	10.7035
3.80399	10.6942
3.8012	10.6311
3.79841	10.6213
3.79563	10.6041
3.79286	10.5705
3.79008	10.5666
3.78731	10.6594
3.78455	10.6238
3.78179	10.6438
3.77903	10.6629
3.77628	10.5687
3.77353	10.4722
3.77079	10.5171
3.76805	10.5742
3.76531	10.5973
3.76258	10.6562
3.75985	10.69
3.75713	10.736
3.7544	10.7089
3.75169	10.6493
3.74898	10.5978
3.74627	10.5792
3.74356	10.5927
3.74086	10.6533
3.73816	10.6991
3.73547	10.6475
3.73278	10.6251
3.7301	10.6045
3.72741	10.5245
3.72474	10.5491
3.72206	10.6579
3.71939	10.6893
3.71673	10.7035
3.71406	10.6644
3.71141	10.6396
3.70875	10.581
3.7061	10.6338
3.70345	10.6337
3.70081	10.6276
3.69817	10.6926
3.69553	10.669
3.6929	10.6765
3.69027	10.6692
3.68765	10.5534
3.68503	10.5414
3.68241	10.6493
3.6798	10.6594
3.67719	10.5993
3.67458	10.5632
3.67198	10.5609
3.66938	10.5748
3.66678	10.705
3.66419	10.724
3.66161	10.6449
3.65902	10.4908
3.65644	10.4179
3.65387	10.4674
3.65129	10.6168
3.64872	10.6017
3.64616	10.552
3.64359	10.5408
3.64103	10.5459
3.63848	10.5711
3.63593	10.6528
3.63338	10.6598
3.63084	10.6052
3.6283	10.5278
3.62576	10.5081
3.62322	10.4843
3.62069	10.5624
3.61817	10.6443
3.61564	10.571
3.61312	10.5356
3.61061	10.5283
3.6081	10.5347
3.60559	10.565
3.60308	10.5423
3.60058	10.5674
3.59808	10.5754
3.59558	10.6069
3.59309	10.6146
3.59061	10.5145
3.58812	10.5019
3.58564	10.5201
3.58316	10.4395
3.58069	10.3824
3.57822	10.5117
3.57575	10.6153
3.57328	10.6067
3.57082	10.5226
3.56836	10.5028
3.56591	10.5014
3.56346	10.4288
3.56101	10.4151
3.55857	10.5402
3.55613	10.6162
3.55369	10.6444
3.55126	10.6413
3.54883	10.5873
3.5464	10.5072
3.54397	10.4384
3.54155	10.4702
3.53914	10.5107
3.53672	10.4524
3.53431	10.4925
3.5319	10.5918
3.5295	10.553
3.5271	10.4959
3.5247	10.4621
3.52231	10.4449
3.51991	10.435
3.51753	10.4684
3.51514	10.4555
3.51276	10.4078
3.51038	10.423
3.50801	10.5103
3.50563	10.5308
3.50327	10.5325
3.5009	10.5052
3.49854	10.4069
3.49618	10.3289
3.49382	10.3684
3.49147	10.4673
3.48912	10.4565
3.48677	10.4403
3.48443	10.4548
3.48209	10.4636
3.47975	10.4076
3.47742	10.4129
3.47509	10.4051
3.47276	10.3724
3.47044	10.442
3.46812	10.4295
3.4658	10.3358
3.46348	10.4244
3.46117	10.4364
3.45886	10.3919
3.45656	10.2575
3.45425	10.2068
3.45195	10.31
3.44966	10.4021
3.44736	10.3631
3.44507	10.3596
3.44279	10.4031
3.4405	10.4887
3.43822	10.5291
3.43594	10.4152
3.43367	10.2922
3.43139	10.2891
3.42912	10.3269
3.42686	10.3234
3.42459	10.3636
3.42233	10.3333
3.42007	10.3139
3.41782	10.3185
3.41557	10.3944
3.41332	10.3478
3.41108	10.2187
3.40883	10.2106
3.40659	10.176
3.40435	10.1771
3.40212	10.2158
3.39989	10.2729
3.39766	10.3493
3.39544	10.3506
3.39322	10.2352
3.391	10.1543
3.38878	10.2367
3.38657	10.2877
3.38436	10.288
3.38215	10.2655
3.37994	10.1853
3.37774	10.1307
3.37554	10.0582
3.37335	10.1077
3.37115	10.1712
3.36896	10.2086
3.36678	10.1493
3.36459	10.0411
3.36241	10.1152
3.36023	10.2009
3.35805	10.2418
3.35588	10.1914
3.35371	10.0326
3.35154	9.93448
3.34938	10.0091
3.34721	10.124
3.34505	10.1157
3.3429	10.0639
3.34074	10.0412
3.33859	9.99983
3.33644	9.97704
3.3343	9.99124
3.33215	10.0701
3.33001	10.1006
3.32788	10.0634
3.32574	9.95991
3.32361	9.9195
3.32148	9.9724
3.31936	9.98867
3.31723	10.0052
3.31511	10.0359
3.31299	10.0183
3.31088	9.94767
3.30876	9.9012
3.30665	9.85487
3.30455	9.89301
3.30244	9.91379
3.30034	9.9508
3.29824	10.0128
3.29614	10.0333
3.29405	9.99412
3.29196	9.93579
3.28987	9.98259
3.28778	9.95647
3.2857	9.83159
3.28362	9.91703
3.28154	10.0437
3.27946	10.0255
3.27739	9.84695
3.27532	9.76693
3.27325	9.85806
3.27119	9.86383
3.26913	9.81036
3.26707	9.79461
3.26501	9.7812
3.26295	9.78094
3.2609	9.76103
3.25885	9.78889
3.2568	9.71885
3.25476	9.70929
3.25272	9.7588
3.25068	9.81225
3.24864	9.8015
3.24661	9.76227
3.24458	9.79937
3.24255	9.81595
3.24052	9.72837
3.2385	9.68294
3.23648	9.74684
3.23446	9.70108
3.23244	9.65544
3.23043	9.70874
3.22841	9.7352
3.2264	9.68103
3.2244	9.68767
3.22239	9.66586
3.22039	9.65398
3.21839	9.75748
3.2164	9.79564
3.2144	9.72842
3.21241	9.70655
3.21042	9.73931
3.20844	9.74664
3.20645	9.68567
3.20447	9.58868
3.20249	9.58023
3.20051	9.58767
3.19854	9.64581
3.19657	9.60767
3.1946	9.53344
3.19263	9.59775
3.19067	9.47521
3.1887	9.40505
3.18674	9.45114
3.18479	9.43789
3.18283	9.57684
3.18088	9.53358
3.17893	9.40427
3.17698	9.47466
3.17504	9.59081
3.17309	9.57843
3.17115	9.60564
3.16921	9.56269
3.16728	9.45121
3.16534	9.39409
3.16341	9.37236
3.16148	9.42202
3.15956	9.40572
3.15763	9.43583
3.15571	9.53972
3.15379	9.46502
3.15187	9.37266
3.14996	9.39848
3.14805	9.33653
3.14614	9.29384
3.14423	9.34621
3.14232	9.46988
3.14042	9.46755
3.13852	9.42315
3.13662	9.41153
3.13472	9.32087
3.13283	9.32772
3.13094	9.34415
3.12905	9.34606
3.12716	9.22178
3.12528	9.18233
3.12339	9.26916
3.12151	9.2452
3.11964	9.23639
3.11776	9.21753
3.11589	9.06465
3.11401	9.11587
3.11214	9.18996
3.11028	9.18516
3.10841	9.15057
3.10655	9.09307
3.10469	9.20875
3.10283	9.35276
3.10098	9.3077
3.09912	9.16114
3.09727	9.1388
3.09542	9.21607
3.09358	9.14519
3.09173	9.09312
3.08989	9.1669
3.08805	9.09846
3.08621	9.1358
3.08437	9.22478
3.08254	9.16528
3.08071	9.18403
3.07888	9.15481
3.07705	9.0273
3.07523	8.96495
3.0734	9.05067
3.07158	9.14102
3.06977	9.11023
3.06795	9.01777
3.06613	9.01547
3.06432	9.11619
3.06251	9.11658
3.0607	9.06955
3.0589	9.11667
3.0571	9.16582
3.05529	9.073
3.05349	9.11882
