Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 125-500um
Sample No.: C-5C
Owner: JPL
Wavelength range: IR
Origin: USA, California, Los Angeles County, Palos Verdes
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c05ca.txt
 
7.03506	22.6378
7.02552	23.8836
7.01601	24.6373
7.00653	25.0797
6.99708	25.454
6.98765	25.7359
6.97824	25.8333
6.96886	25.9713
6.95951	26.146
6.95018	26.2489
6.94087	26.3114
6.9316	26.325
6.92234	26.42
6.91311	26.5597
6.90391	26.7493
6.89473	26.9692
6.88557	27.2045
6.87644	27.4872
6.86733	27.9608
6.85824	28.1669
6.84918	28.169
6.84015	28.3755
6.83114	28.7057
6.82215	28.8968
6.81319	29.1449
6.80424	29.5336
6.79532	29.9465
6.78643	30.1917
6.77756	30.4013
6.76871	30.6516
6.75989	30.8606
6.75109	31.2057
6.74231	31.5655
6.73355	31.9514
6.72482	32.4689
6.71611	33.0152
6.70742	33.454
6.69875	33.8111
6.69011	34.3799
6.68149	35.0906
6.67289	35.6963
6.66431	36.3485
6.65576	37.2981
6.64722	38.6122
6.63871	40.0683
6.63022	41.0919
6.62175	41.948
6.61331	42.8666
6.60488	43.6768
6.59648	44.5257
6.5881	45.2155
6.57974	45.8575
6.5714	46.4393
6.56308	46.6377
6.55478	47.0206
6.54651	47.3206
6.53825	47.5202
6.53001	47.9117
6.5218	48.5566
6.51361	48.9897
6.50544	49.5136
6.49729	50.3142
6.48915	50.6923
6.48104	50.7055
6.47295	50.828
6.46488	50.848
6.45683	50.8611
6.4488	50.9141
6.44079	50.924
6.4328	50.9109
6.42482	50.8843
6.41687	51.0138
6.40894	50.394
6.40103	49.1701
6.39314	48.1789
6.38526	47.0082
6.37741	45.5929
6.36957	43.3886
6.36176	39.7091
6.35396	34.9049
6.34618	29.8532
6.33843	25.1765
6.33069	21.5435
6.32297	18.5342
6.31527	15.9527
6.30758	13.8159
6.29992	11.8925
6.29227	10.2028
6.28465	8.74164
6.27704	7.43557
6.26945	6.48214
6.26188	5.71169
6.25432	5.05653
6.24679	4.44722
6.23927	3.87446
6.23177	3.402
6.22429	3.0093
6.21683	2.65819
6.20938	2.3791
6.20195	2.06367
6.19454	1.79072
6.18715	1.57249
6.17978	1.35765
6.17242	1.10998
6.16508	0.903215
6.15776	0.78919
6.15045	0.756725
6.14317	0.680576
6.1359	0.597949
6.12864	0.494578
6.12141	0.4903
6.11419	0.450454
6.10699	0.355589
6.0998	0.266606
6.09263	0.218855
6.08549	0.279543
6.07835	0.268397
6.07123	0.194514
6.06413	0.179003
6.05705	0.129693
6.04998	0.070309
6.04293	0.15011
6.0359	0.274043
6.02888	0.33276
6.02187	0.348593
6.01489	0.26183
6.00792	0.2391
6.00096	0.313055
5.99403	0.306233
5.98711	0.295824
5.9802	0.299918
5.97331	0.312141
5.96644	0.298261
5.95958	0.294684
5.95274	0.314491
5.94591	0.32848
5.9391	0.399185
5.9323	0.456406
5.92552	0.400484
5.91876	0.400926
5.91201	0.417516
5.90528	0.425366
5.89856	0.541945
5.89186	0.58387
5.88517	0.582694
5.8785	0.536838
5.87184	0.51842
5.8652	0.481088
5.85857	0.483398
5.85196	0.522597
5.84536	0.622476
5.83878	0.628458
5.83221	0.596488
5.82566	0.623676
5.81912	0.704997
5.81259	0.766608
5.80608	0.777377
5.79959	0.762562
5.79311	0.754033
5.78665	0.648371
5.78019	0.646404
5.77376	0.793966
5.76734	0.854599
5.76093	0.744433
5.75453	0.726944
5.74815	0.777227
5.74179	0.814449
5.73543	0.751344
5.7291	0.812501
5.72277	0.9223
5.71646	0.886226
5.71017	0.843126
5.70389	0.870223
5.69762	0.885247
5.69136	0.921226
5.68513	0.965195
5.6789	0.959735
5.67268	0.921845
5.66648	0.919725
5.6603	0.973694
5.65413	0.993314
5.64797	0.979383
5.64182	1.03232
5.63569	1.0265
5.62957	0.969235
5.62347	0.977212
5.61737	1.01048
5.61129	1.04909
5.60522	1.08454
5.59917	1.02693
5.59313	0.944783
5.5871	0.95897
5.58109	0.992368
5.57509	1.00261
5.5691	1.02982
5.56312	1.06696
5.55716	1.02741
5.55121	1.00663
5.54528	0.975904
5.53935	0.986087
5.53344	1.02259
5.52754	1.02535
5.52166	0.99684
5.51578	0.977243
5.50992	1.0272
5.50407	1.06162
5.49823	0.992212
5.49241	0.870316
5.4866	0.818525
5.4808	0.834266
5.47501	0.908917
5.46923	0.984496
5.46347	1.04138
5.45772	1.06116
5.45198	1.12853
5.44625	1.2604
5.44054	1.4299
5.43484	1.52471
5.42914	1.68442
5.42347	1.87865
5.4178	2.0497
5.41214	2.30755
5.4065	2.63072
5.40087	2.91199
5.39525	3.18622
5.38964	3.46624
5.38404	3.73395
5.37846	3.893
5.37288	4.08724
5.36732	4.34571
5.36177	4.64113
5.35623	4.9666
5.35071	5.21553
5.34519	5.43613
5.33968	5.65643
5.33419	5.89919
5.32871	6.10848
5.32324	6.18316
5.31778	6.28819
5.31233	6.49235
5.30689	6.71588
5.30147	6.94239
5.29605	7.26053
5.29065	7.60685
5.28525	7.87934
5.27987	8.15848
5.2745	8.51332
5.26914	8.93292
5.26379	9.37751
5.25845	9.82108
5.25312	10.2904
5.24781	10.8142
5.2425	11.2923
5.23721	11.763
5.23192	12.281
5.22665	12.8021
5.22138	13.2637
5.21613	13.7305
5.21089	14.171
5.20566	14.6208
5.20044	15.0853
5.19522	15.6028
5.19002	16.0644
5.18483	16.4665
5.17965	16.8585
5.17448	17.3625
5.16933	17.8741
5.16418	18.3422
5.15904	18.8771
5.15391	19.3696
5.14879	19.7798
5.14368	20.0272
5.13859	20.338
5.1335	20.6682
5.12842	20.9178
5.12335	21.2487
5.1183	21.551
5.11325	21.7494
5.10821	21.8439
5.10318	22.0178
5.09817	22.0683
5.09316	21.9044
5.08816	21.4362
5.08317	20.6832
5.07819	19.5231
5.07322	17.7319
5.06826	15.9466
5.06331	15.1167
5.05837	15.7095
5.05344	17.5791
5.04852	19.8151
5.04361	21.8216
5.03871	23.4914
5.03382	24.8681
5.02894	25.9371
5.02406	26.7575
5.0192	27.3881
5.01435	27.9163
5.0095	28.2944
5.00467	28.5744
4.99984	28.7821
4.99502	29.0503
4.99021	29.2676
4.98542	29.4767
4.98063	29.7283
4.97585	29.9098
4.97108	30.1038
4.96632	30.34
4.96156	30.4999
4.95682	30.5818
4.95209	30.7257
4.94736	30.857
4.94264	30.9493
4.93794	31.117
4.93324	31.3283
4.92855	31.4511
4.92387	31.535
4.9192	31.6281
4.91453	31.6941
4.90988	31.7777
4.90524	31.8608
4.9006	31.956
4.89597	31.9767
4.89135	31.9822
4.88674	32.0585
4.88214	32.1195
4.87755	32.1647
4.87296	32.2491
4.86839	32.2714
4.86382	32.2073
4.85926	32.2316
4.85471	32.2869
4.85017	32.2709
4.84564	32.2191
4.84111	32.1859
4.8366	32.155
4.83209	32.186
4.82759	32.1625
4.8231	32.0482
4.81862	32.0111
4.81415	31.9765
4.80968	31.8888
4.80522	31.823
4.80077	31.8314
4.79633	31.7043
4.7919	31.5478
4.78747	31.4786
4.78306	31.4036
4.77865	31.3401
4.77425	31.1906
4.76986	31.0216
4.76547	30.8422
4.7611	30.7107
4.75673	30.5531
4.75237	30.2884
4.74802	30.0711
4.74367	29.8107
4.73934	29.3654
4.73501	28.9221
4.73069	28.5018
4.72638	28.0261
4.72207	27.5004
4.71777	26.8552
4.71348	26.1389
4.7092	25.373
4.70493	24.557
4.70066	23.6685
4.69641	22.7551
4.69216	21.8149
4.68791	20.6976
4.68368	19.4073
4.67945	17.9869
4.67523	16.509
4.67102	15.0727
4.66682	13.6971
4.66262	12.53
4.65843	11.584
4.65425	10.8948
4.65007	10.3999
4.64591	10.0713
4.64175	9.90481
4.6376	9.67241
4.63345	9.45826
4.62932	9.38183
4.62519	9.371
4.62106	9.25525
4.61695	9.20496
4.61284	9.29171
4.60874	9.48261
4.60465	9.71151
4.60056	10.0483
4.59648	10.4734
4.59241	10.993
4.58835	11.5778
4.58429	12.133
4.58024	12.6785
4.5762	13.2324
4.57216	13.7585
4.56814	14.2461
4.56411	14.7449
4.5601	15.1786
4.55609	15.7354
4.55209	16.2901
4.5481	16.6764
4.54411	17.0764
4.54013	17.4591
4.53616	17.8129
4.5322	18.107
4.52824	18.3668
4.52429	18.7504
4.52034	19.1662
4.51641	19.6632
4.51247	20.3041
4.50855	21.12
4.50463	22.0424
4.50072	22.9261
4.49682	23.6857
4.49292	24.2674
4.48903	24.6146
4.48515	24.7538
4.48127	24.5888
4.4774	24.1822
4.47354	23.6931
4.46968	23.1339
4.46584	22.4336
4.46199	21.762
4.45815	21.0443
4.45432	20.3041
4.4505	19.679
4.44668	19.1653
4.44287	18.8424
4.43907	18.7874
4.43527	18.8241
4.43148	18.9986
4.4277	19.2721
4.42392	19.6988
4.42015	20.2292
4.41638	20.8888
4.41262	21.6194
4.40887	22.3622
4.40513	23.0682
4.40139	23.7494
4.39765	24.4605
4.39393	25.1724
4.39021	25.8856
4.38649	26.4961
4.38278	27.1102
4.37908	27.7161
4.37539	28.3053
4.3717	28.7973
4.36801	29.3516
4.36434	29.922
4.36067	30.2462
4.357	30.396
4.35335	30.2893
4.34969	29.6485
4.34605	28.5454
4.34241	27.1693
4.33877	25.9285
4.33514	25.0503
4.33152	24.4601
4.32791	23.9536
4.3243	23.5332
4.32069	23.1678
4.3171	22.8164
4.31351	22.417
4.30992	22.1041
4.30634	22.0713
4.30277	22.0764
4.2992	22.0381
4.29564	21.9474
4.29208	21.8046
4.28853	21.691
4.28499	21.4941
4.28145	21.3591
4.27792	21.551
4.27439	21.8414
4.27087	22.1856
4.26735	22.7039
4.26384	23.2138
4.26034	23.5673
4.25684	23.8067
4.25335	23.9715
4.24986	24.0534
4.24638	23.9845
4.24291	23.9063
4.23944	23.9176
4.23598	24.1042
4.23252	24.2392
4.22906	24.2378
4.22562	24.234
4.22218	24.2138
4.21874	24.1563
4.21531	24.2248
4.21189	24.5086
4.20847	24.9261
4.20506	25.3876
4.20165	25.7208
4.19825	25.9747
4.19485	26.1041
4.19146	25.9991
4.18807	25.7915
4.18469	25.5294
4.18132	25.2704
4.17795	24.9156
4.17458	24.5129
4.17123	24.2257
4.16787	23.9353
4.16453	23.5218
4.16118	23.0209
4.15785	22.5768
4.15451	22.0031
4.15119	21.4827
4.14787	21.2111
4.14455	21.1309
4.14124	21.1391
4.13794	21.1186
4.13464	21.1342
4.13134	21.1303
4.12805	21.0555
4.12477	20.9912
4.12149	20.8127
4.11822	20.5289
4.11495	20.1988
4.11168	20.005
4.10843	19.8267
4.10517	19.519
4.10192	19.2546
4.09868	18.9537
4.09545	18.6137
4.09221	18.2361
4.08899	17.763
4.08576	17.2297
4.08255	16.7863
4.07933	16.2956
4.07613	15.675
4.07292	15.036
4.06973	14.5087
4.06654	13.9051
4.06335	13.2631
4.06017	12.6254
4.05699	12.0559
4.05382	11.5396
4.05065	10.9529
4.04749	10.3782
4.04433	9.81425
4.04118	9.13162
4.03803	8.44724
4.03489	7.86477
4.03175	7.29058
4.02862	6.65477
4.02549	6.16397
4.02237	5.6766
4.01925	5.16753
4.01614	4.77886
4.01303	4.40548
4.00993	3.96629
4.00683	3.6198
4.00373	3.40319
4.00064	3.13483
3.99756	2.99392
3.99448	2.97719
3.9914	2.81954
3.98833	2.59545
3.98527	2.48706
3.98221	2.4375
3.97915	2.39664
3.9761	2.3821
3.97305	2.33655
3.97001	2.29991
3.96697	2.20888
3.96394	2.17509
3.96091	2.23372
3.95789	2.22322
3.95487	2.20061
3.95186	2.20227
3.94885	2.17092
3.94584	2.0904
3.94284	2.04957
3.93984	2.07764
3.93685	2.16219
3.93386	2.21694
3.93088	2.20792
3.9279	2.12649
3.92493	2.10212
3.92196	1.98855
3.919	2.03762
3.91604	2.21776
3.91308	2.28761
3.91013	2.21906
3.90718	2.14459
3.90424	2.14761
3.9013	2.25142
3.89837	2.3068
3.89544	2.38245
3.89252	2.3751
3.8896	2.28337
3.88668	2.30261
3.88377	2.35542
3.88086	2.3573
3.87796	2.45186
3.87506	2.5304
3.87217	2.4359
3.86928	2.38817
3.86639	2.46981
3.86351	2.5112
3.86064	2.52741
3.85776	2.69699
3.8549	2.87528
3.85203	3.03351
3.84917	3.33158
3.84631	3.53154
3.84346	3.66299
3.84062	3.67023
3.83777	3.60036
3.83494	3.61604
3.8321	3.55962
3.82927	3.38469
3.82644	3.23867
3.82362	3.17696
3.82081	3.039
3.81799	2.84945
3.81518	2.77064
3.81238	2.74777
3.80958	2.67253
3.80678	2.60108
3.80399	2.56473
3.8012	2.5818
3.79841	2.61844
3.79563	2.69009
3.79286	2.82567
3.79008	2.99816
3.78731	3.0779
3.78455	3.18612
3.78179	3.32629
3.77903	3.47712
3.77628	3.59899
3.77353	3.87646
3.77079	4.2215
3.76805	4.56728
3.76531	4.87422
3.76258	5.31185
3.75985	5.84607
3.75713	6.46656
3.7544	7.21603
3.75169	8.15862
3.74898	9.08727
3.74627	10.0825
3.74356	11.3042
3.74086	12.5724
3.73816	13.654
3.73547	14.5507
3.73278	15.2997
3.7301	15.8831
3.72741	16.3729
3.72474	16.834
3.72206	17.241
3.71939	17.5886
3.71673	17.9585
3.71406	18.3555
3.71141	18.6994
3.70875	19.0361
3.7061	19.3943
3.70345	19.648
3.70081	19.997
3.69817	20.4952
3.69553	20.8588
3.6929	21.2143
3.69027	21.6613
3.68765	21.9212
3.68503	22.0816
3.68241	22.3424
3.6798	22.6442
3.67719	22.7812
3.67458	22.9015
3.67198	23.0532
3.66938	23.1953
3.66678	23.2663
3.66419	23.3794
3.66161	23.4992
3.65902	23.5221
3.65644	23.5558
3.65387	23.5975
3.65129	23.575
3.64872	23.5249
3.64616	23.5082
3.64359	23.5516
3.64103	23.5987
3.63848	23.6197
3.63593	23.5405
3.63338	23.4131
3.63084	23.2977
3.6283	23.2441
3.62576	23.1906
3.62322	23.0586
3.62069	22.9615
3.61817	22.8638
3.61564	22.7117
3.61312	22.6476
3.61061	22.6084
3.6081	22.5106
3.60559	22.4133
3.60308	22.2479
3.60058	22.1459
3.59808	22.0814
3.59558	21.9661
3.59309	21.8024
3.59061	21.6845
3.58812	21.5963
3.58564	21.4682
3.58316	21.2043
3.58069	20.9947
3.57822	20.8104
3.57575	20.5403
3.57328	20.159
3.57082	19.9091
3.56836	19.5211
3.56591	18.999
3.56346	18.3992
3.56101	17.6775
3.55857	16.7727
3.55613	15.7766
3.55369	14.7134
3.55126	13.7623
3.54883	13.3063
3.5464	13.3141
3.54397	13.5372
3.54155	13.7734
3.53914	13.7424
3.53672	13.5336
3.53431	13.2633
3.5319	12.7433
3.5295	12.2463
3.5271	11.7483
3.5247	11.1035
3.52231	10.3548
3.51991	9.64323
3.51753	8.84761
3.51514	7.98279
3.51276	7.24465
3.51038	6.5565
3.50801	5.92946
3.50563	5.3575
3.50327	4.83677
3.5009	4.39446
3.49854	4.04556
3.49618	3.66788
3.49382	3.40483
3.49147	3.13075
3.48912	2.99114
3.48677	2.95566
3.48443	2.81677
3.48209	2.72523
3.47975	2.72368
3.47742	2.69558
3.47509	2.72025
3.47276	2.74381
3.47044	2.60307
3.46812	2.53667
3.4658	2.5273
3.46348	2.55849
3.46117	2.55046
3.45886	2.57888
3.45656	2.71263
3.45425	2.58326
3.45195	2.39783
3.44966	2.39096
3.44736	2.39958
3.44507	2.36151
3.44279	2.40722
3.4405	2.5096
3.43822	2.56582
3.43594	2.63794
3.43367	2.73023
3.43139	2.88003
3.42912	2.97688
3.42686	2.97626
3.42459	2.91695
3.42233	2.86911
3.42007	2.96539
3.41782	3.14111
3.41557	3.25479
3.41332	3.19224
3.41108	3.09299
3.40883	3.12049
3.40659	3.10501
3.40435	2.98841
3.40212	3.02326
3.39989	3.2393
3.39766	3.28446
3.39544	3.27994
3.39322	3.31675
3.391	3.34749
3.38878	3.30085
3.38657	3.29897
3.38436	3.48434
3.38215	3.58903
3.37994	3.65167
3.37774	3.67415
3.37554	3.69609
3.37335	3.65537
3.37115	3.64859
3.36896	3.7848
3.36678	3.69846
3.36459	3.42691
3.36241	3.28885
3.36023	3.37675
3.35805	3.34653
3.35588	3.20614
3.35371	3.0725
3.35154	3.06109
3.34938	3.12251
3.34721	3.06133
3.34505	2.94224
3.3429	2.95154
3.34074	2.97265
3.33859	2.93627
3.33644	2.89111
3.3343	2.91719
3.33215	2.9683
3.33001	2.99575
3.32788	3.01753
3.32574	2.92315
3.32361	2.84422
3.32148	2.82992
3.31936	2.82651
3.31723	2.80525
3.31511	2.75802
3.31299	2.66644
3.31088	2.69975
3.30876	2.78709
3.30665	2.79904
3.30455	2.79311
3.30244	2.87871
3.30034	3.05096
3.29824	3.32254
3.29614	3.75685
3.29405	4.40516
3.29196	5.26792
3.28987	6.1396
3.28778	6.85202
3.2857	7.5345
3.28362	8.10688
3.28154	8.55133
3.27946	9.15864
3.27739	9.6871
3.27532	10.0216
3.27325	10.4547
3.27119	10.8589
3.26913	11.0548
3.26707	11.3986
3.26501	11.7496
3.26295	11.9663
3.2609	12.1716
3.25885	12.4744
3.2568	12.7789
3.25476	13.0272
3.25272	13.1761
3.25068	13.3733
3.24864	13.6805
3.24661	13.9175
3.24458	14.087
3.24255	14.2738
3.24052	14.5092
3.2385	14.6321
3.23648	14.7253
3.23446	14.8725
3.23244	15.0999
3.23043	15.3445
3.22841	15.5475
3.2264	15.5524
3.2244	15.5377
3.22239	15.6956
3.22039	15.9228
3.21839	16.0771
3.2164	16.2134
3.2144	16.3369
3.21241	16.4263
3.21042	16.5128
3.20844	16.5139
3.20645	16.6244
3.20447	16.7314
3.20249	16.7198
3.20051	16.7654
3.19854	16.8655
3.19657	16.9255
3.1946	16.9403
3.19263	16.9893
3.19067	17.1339
3.1887	17.1661
3.18674	17.1936
3.18479	17.1893
3.18283	17.1413
3.18088	17.2221
3.17893	17.2097
3.17698	17.1356
3.17504	17.2475
3.17309	17.2694
3.17115	17.1924
3.16921	17.1291
3.16728	17.1223
3.16534	17.1178
3.16341	17.035
3.16148	16.976
3.15956	16.9359
3.15763	16.8737
3.15571	16.8278
3.15379	16.6551
3.15187	16.4745
3.14996	16.3307
3.14805	16.0427
3.14614	15.7553
3.14423	15.6289
3.14232	15.5402
3.14042	15.4237
3.13852	15.3757
3.13662	15.4451
3.13472	15.4751
3.13283	15.4814
3.13094	15.5211
3.12905	15.548
3.12716	15.5725
3.12528	15.683
3.12339	15.7645
3.12151	15.7572
3.11964	15.7119
3.11776	15.7689
3.11589	15.8809
3.11401	15.7881
3.11214	15.703
3.11028	15.7815
3.10841	15.8074
3.10655	15.8265
3.10469	15.8554
3.10283	15.815
3.10098	15.8181
3.09912	15.8229
3.09727	15.7568
3.09542	15.6821
3.09358	15.5186
3.09173	15.3357
3.08989	15.2234
3.08805	15.154
3.08621	15.1434
3.08437	15.194
3.08254	15.2757
3.08071	15.2298
3.07888	15.117
3.07705	15.1276
3.07523	15.2819
3.0734	15.4529
3.07158	15.4872
3.06977	15.5195
3.06795	15.6856
3.06613	15.8857
3.06432	16.0974
3.06251	16.2416
3.0607	16.3345
3.0589	16.3931
3.0571	16.4472
3.05529	16.458
