Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 0-45um
Sample No.: C-6A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Riverside County
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c06aa.txt
 
3.16728	20.5135
3.16534	20.5409
3.16341	20.4959
3.16148	20.3711
3.15956	20.3299
3.15763	20.4001
3.15571	20.3892
3.15379	20.3385
3.15187	20.2766
3.14996	20.2599
3.14805	20.2487
3.14614	20.167
3.14423	20.0243
3.14232	19.944
3.14042	19.9736
3.13852	20.0043
3.13662	19.9673
3.13472	19.9122
3.13283	19.9482
3.13094	19.887
3.12905	19.7357
3.12716	19.7674
3.12528	19.8541
3.12339	19.8007
3.12151	19.6973
3.11964	19.7562
3.11776	19.6972
3.11589	19.6006
3.11401	19.6216
3.11214	19.6458
3.11028	19.7141
3.10841	19.7541
3.10655	19.799
3.10469	19.7605
3.10283	19.6773
3.10098	19.7174
3.09912	19.8323
3.09727	19.8959
3.09542	19.846
3.09358	19.8348
3.09173	19.854
3.08989	19.8268
3.08805	19.895
3.08621	19.9037
3.08437	19.9752
3.08254	20.0241
3.08071	19.9989
3.07888	20.0272
3.07705	20.0299
3.07523	19.9978
3.0734	20.0593
3.07158	20.1222
3.06977	20.1358
3.06795	20.1081
3.06613	20.1532
3.06432	20.2367
3.06251	20.1395
3.0607	20.1707
3.0589	20.2263
3.0571	20.2477
3.05529	20.3065
3.05349	20.3021
3.0517	20.3527
3.0499	20.3568
3.04811	20.2889
3.04632	20.1983
3.04453	20.1044
3.04274	20.1041
3.04096	20.1883
3.03918	20.2389
3.0374	20.2538
3.03562	20.0832
3.03384	19.9121
3.03207	19.9048
3.03029	19.81
3.02852	19.6602
3.02676	19.737
3.02499	19.7873
3.02323	19.5063
3.02146	19.3662
3.0197	19.3182
3.01795	19.152
3.01619	19.0869
3.01444	19.0218
3.01269	18.8995
3.01094	18.8358
3.00919	18.6983
3.00744	18.6071
3.0057	18.4289
3.00396	18.3605
3.00222	18.2952
3.00048	18.2385
2.99875	18.1945
2.99701	18.1082
2.99528	17.9979
2.99355	17.8537
2.99183	17.8223
2.9901	17.7838
2.98838	17.8497
2.98666	17.8823
2.98494	17.8663
2.98322	17.8708
2.9815	17.8216
2.97979	17.8411
2.97808	17.9382
2.97637	17.9135
2.97466	17.8862
2.97295	17.9649
2.97125	17.9819
2.96955	18.1838
2.96785	18.3225
2.96615	18.3915
2.96446	18.4738
2.96276	18.6139
2.96107	18.7615
2.95938	18.8525
2.95769	18.9292
2.95601	19.0248
2.95432	19.2505
2.95264	19.4644
2.95096	19.6844
2.94928	19.8978
2.9476	20.0592
2.94593	20.1866
2.94425	20.3873
2.94258	20.5665
2.94092	20.7485
2.93925	20.8621
2.93758	20.9688
2.93592	21.1971
2.93426	21.3506
2.9326	21.5453
2.93094	21.7835
2.92928	22.0972
2.92763	22.2652
2.92598	22.3431
2.92433	22.502
2.92268	22.7307
2.92103	22.9444
2.91939	23.1189
2.91775	23.1728
2.9161	23.2495
2.91447	23.4215
2.91283	23.6468
2.91119	23.7485
2.90956	23.8931
2.90793	24.2489
2.9063	24.5677
2.90467	24.8528
2.90304	25.07
2.90142	25.0832
2.89979	25.1878
2.89817	25.2927
2.89656	25.432
2.89494	25.7192
2.89332	26.0968
2.89171	26.2488
2.8901	26.2978
2.88849	26.4279
2.88688	26.6485
2.88527	26.8153
2.88367	26.9433
2.88206	27.2099
2.88046	27.4413
2.87886	27.536
2.87727	27.5388
2.87567	27.6954
2.87408	27.8955
2.87248	28.0484
2.87089	28.2549
2.8693	28.4672
2.86772	28.6726
2.86613	28.6789
2.86455	28.7444
2.86297	28.9534
2.86139	29.084
2.85981	29.3259
2.85823	29.5198
2.85666	29.695
2.85508	29.9989
2.85351	30.1207
2.85194	30.195
2.85038	30.2899
2.84881	30.3375
2.84724	30.4742
2.84568	30.6783
2.84412	30.7552
2.84256	30.802
2.841	30.8903
2.83945	30.9869
2.83789	31.1866
2.83634	31.3421
2.83479	31.4389
2.83324	31.4194
2.83169	31.4774
2.83015	31.6146
2.82861	31.7328
2.82706	31.7424
2.82552	31.6967
2.82398	31.7313
2.82245	31.9209
2.82091	32.0295
2.81938	31.9152
2.81784	31.9368
2.81631	32.0006
2.81479	32.0054
2.81326	32.2549
2.81173	32.5862
2.81021	32.721
2.80869	32.9645
2.80716	33.1183
2.80565	33.2944
2.80413	33.7657
2.80261	34.1123
2.8011	34.1869
2.79959	34.2741
2.79808	34.5292
2.79657	34.7726
2.79506	35.1001
2.79355	35.3472
2.79205	35.4705
2.79055	35.6229
2.78904	35.9767
2.78754	36.4211
2.78605	36.5029
2.78455	36.5267
2.78306	36.7588
2.78156	37.0778
2.78007	37.5121
2.77858	37.7518
2.77709	37.7973
2.77561	37.9062
2.77412	38.0534
2.77264	38.3378
2.77116	38.7854
2.76968	38.9082
2.7682	39.0373
2.76672	39.2924
2.76524	39.6426
2.76377	39.9798
2.7623	40.1676
2.76083	40.3732
2.75936	40.6888
2.75789	41.0038
2.75642	41.6942
2.75496	42.2759
2.7535	42.4112
2.75203	42.7024
2.75057	43.1743
2.74912	43.6761
2.74766	44.2161
2.7462	44.8094
2.74475	45.4451
2.7433	46.2947
2.74185	47.3928
2.7404	48.4666
2.73895	49.0977
2.7375	49.3404
2.73606	50.0218
2.73462	50.9772
2.73318	51.5363
2.73174	51.9899
2.7303	52.4135
2.72886	52.6706
2.72742	53.0054
2.72599	53.4477
2.72456	53.5784
2.72313	52.867
2.7217	51.8881
2.72027	50.495
2.71884	48.5855
2.71742	47.1407
2.71599	46.8165
2.71457	48.1327
2.71315	50.6206
2.71173	53.7181
2.71032	56.2968
2.7089	58.0557
2.70748	59.4602
2.70607	60.7116
2.70466	61.8339
2.70325	62.841
2.70184	63.8588
2.70043	64.6754
2.69903	65.3516
2.69762	66.1288
2.69622	66.9307
2.69482	67.6132
2.69342	67.8678
2.69202	67.0797
2.69062	65.3107
2.68923	63.4707
2.68783	64.6935
2.68644	68.2889
2.68505	70.6438
2.68366	71.7643
2.68227	72.22
2.68089	72.6856
2.6795	73.3933
2.67812	73.7691
2.67673	74.275
2.67535	74.4557
2.67397	74.4922
2.6726	74.795
2.67122	75.8111
2.66984	76.2512
2.66847	75.9991
2.6671	76.5826
2.66572	76.8865
2.66435	76.7464
2.66299	76.4269
2.66162	76.5793
2.66025	76.8733
2.65889	77.1014
2.65753	77.0313
2.65616	77.2552
2.65481	77.5096
2.65345	77.6718
2.65209	77.7653
2.65073	77.7216
2.64938	77.8181
2.64803	78.0312
2.64667	78.2695
2.64532	78.4571
2.64397	78.503
2.64263	78.6195
2.64128	78.6144
2.63994	78.6554
2.63859	78.7566
2.63725	78.9653
2.63591	79.1717
2.63457	79.3104
2.63323	79.3592
2.6319	79.5983
2.63056	80.1068
2.62923	79.9361
2.62789	79.9047
2.62656	80.0821
2.62523	79.7567
2.6239	79.7394
2.62258	79.8839
2.62125	80.3773
2.61993	80.508
2.6186	80.2256
2.61728	80.6702
2.61596	80.725
2.61464	80.4018
2.61332	80.3704
2.61201	80.2832
2.61069	80.4491
2.60938	80.7048
2.60807	80.7073
2.60675	80.9178
2.60544	81.2655
2.60414	81.1007
2.60283	80.7939
2.60152	80.6981
2.60022	80.7332
2.59891	80.746
2.59761	80.9991
2.59631	81.6045
2.59501	82.3259
2.59371	81.9046
2.59242	81.2035
2.59112	81.0981
2.58983	81.2567
2.58853	81.4552
2.58724	81.508
2.58595	81.3723
2.58466	81.6116
2.58338	81.6693
2.58209	81.4643
2.5808	81.4119
2.57952	81.264
2.57824	81.3943
2.57695	81.478
2.57567	81.2833
2.5744	81.4684
2.57312	81.6074
2.57184	81.2387
2.57057	81.334
2.56929	81.4527
2.56802	81.3047
2.56675	81.264
2.56548	81.4469
2.56421	81.5669
2.56294	81.6245
2.56168	81.637
2.56041	81.3183
2.55915	81.0962
2.55789	81.017
2.55662	80.9317
2.55536	80.8639
2.5541	80.8438
2.55285	81.0017
2.55159	81.0909
2.55034	80.9796
2.54908	80.8818
2.54783	80.7425
2.54658	80.632
2.54533	80.5559
2.54408	80.5265
2.54283	80.5963
2.54159	80.5166
2.54034	80.3742
2.5391	80.2041
2.53785	80.0645
2.53661	80.0159
2.53537	79.748
2.53413	79.5618
2.53289	79.345
2.53166	79.1426
2.53042	79.0121
2.52919	78.8183
2.52795	78.5474
2.52672	78.2005
2.52549	77.961
2.52426	77.8428
2.52303	77.5903
2.52181	77.3965
2.52058	77.1678
2.51936	76.9594
2.51813	76.748
2.51691	76.4661
2.51569	76.3214
2.51447	76.2401
2.51325	76.0722
2.51203	75.9727
2.51082	75.892
2.5096	75.899
2.50839	75.8363
2.50717	75.6802
2.50596	75.5686
2.50475	75.6339
2.50354	75.5947
2.50233	75.5261
2.50113	75.4899
2.49992	75.6508
2.49872	75.6775
2.49751	75.5589
2.49631	75.6568
2.49511	75.7451
2.49391	75.7184
2.49271	75.7534
2.49151	75.8851
2.49031	75.9468
2.48912	75.8796
2.48792	75.9665
2.48673	76.1666
2.48554	76.2553
2.48435	76.3492
2.48316	76.4735
2.48197	76.52
2.48078	76.4319
2.4796	76.3835
2.47841	76.3906
2.47723	76.4677
2.47604	76.5941
2.47486	76.724
2.47368	76.8342
2.4725	76.8415
2.47132	76.9073
2.47014	77.1056
2.46897	77.1765
2.46779	77.162
2.46662	77.3209
2.46545	77.3607
2.46427	77.3629
2.4631	77.3603
2.46193	77.3188
2.46077	77.3557
2.4596	77.5022
2.45843	77.6443
2.45727	77.6719
2.4561	77.7347
2.45494	77.882
2.45378	78.074
2.45262	78.1279
2.45146	78.1342
2.4503	78.3059
2.44914	78.4625
2.44799	78.5145
2.44683	78.5659
2.44568	78.5995
2.44452	78.7966
2.44337	79.0003
2.44222	79.0133
2.44107	79.1378
2.43992	79.4191
2.43877	79.525
2.43763	79.5132
2.43648	79.6507
2.43534	79.7997
2.43419	79.8616
2.43305	80.0475
2.43191	80.2536
2.43077	80.3948
2.42963	80.4321
2.42849	80.4045
2.42736	80.5353
2.42622	80.7573
2.42509	80.9602
2.42395	81.0747
2.42282	81.1715
2.42169	81.1862
2.42056	81.2654
2.41943	81.466
2.4183	81.6398
2.41717	81.7276
2.41605	81.656
2.41492	81.647
2.4138	81.8368
2.41267	82.0027
2.41155	82.1014
2.41043	82.2424
2.40931	82.4384
2.40819	82.431
2.40707	82.2755
2.40595	82.2352
2.40484	82.4267
2.40372	82.5734
2.40261	82.714
2.4015	82.8568
2.40039	82.8834
2.39928	82.7659
2.39817	82.7914
2.39706	82.9184
2.39595	82.9469
2.39484	82.991
2.39374	83.0465
2.39263	83.0988
2.39153	82.9943
2.39043	82.9688
2.38932	83.1949
2.38822	83.3325
2.38712	83.4158
2.38603	83.4769
2.38493	83.5596
2.38383	83.6938
2.38274	83.8011
2.38164	83.9997
2.38055	84.268
2.37946	84.3865
2.37836	84.2845
2.37727	84.2953
2.37618	84.4986
2.3751	84.7026
2.37401	84.7481
2.37292	84.7205
2.37184	84.7223
2.37075	84.9444
2.36967	85.117
2.36859	84.9938
2.3675	84.8781
2.36642	85.0116
2.36534	85.2275
2.36427	85.3469
2.36319	85.3158
2.36211	85.3042
2.36104	85.4013
2.35996	85.3929
2.35889	85.3834
2.35781	85.5097
2.35674	85.6798
2.35567	85.6635
2.3546	85.6534
2.35353	85.722
2.35247	85.827
2.3514	85.8151
2.35033	85.8516
2.34927	85.935
2.3482	85.8872
2.34714	85.878
2.34608	85.97
2.34502	86.0324
2.34396	86.0048
2.3429	85.9414
2.34184	85.9554
2.34078	85.8936
2.33973	85.7285
2.33867	85.6948
2.33762	85.669
2.33656	85.6131
2.33551	85.6428
2.33446	85.6804
2.33341	85.6404
2.33236	85.6283
2.33131	85.5742
2.33026	85.4664
2.32922	85.2746
2.32817	85.1223
2.32712	85.0988
2.32608	84.9405
2.32504	84.7541
2.324	84.689
2.32295	84.6229
2.32191	84.508
2.32087	84.436
2.31984	84.1753
2.3188	83.863
2.31776	83.6201
2.31673	83.4642
2.31569	83.2934
2.31466	83.0722
2.31362	82.978
2.31259	82.9378
2.31156	82.8327
2.31053	82.8104
2.3095	82.7617
2.30847	82.9044
2.30745	83.2092
2.30642	83.3027
2.3054	83.2368
2.30437	83.3876
2.30335	83.5889
2.30232	83.4772
2.3013	83.4082
2.30028	83.4949
2.29926	83.5705
2.29824	83.7547
2.29722	83.7434
2.29621	83.6727
2.29519	83.7039
2.29417	83.7282
2.29316	83.7818
2.29215	83.9151
2.29113	84.034
2.29012	84.0882
2.28911	84.1051
2.2881	84.0839
2.28709	84.1453
2.28608	84.3122
2.28507	84.5653
2.28407	84.5915
2.28306	84.6273
2.28206	84.7592
2.28105	84.7182
2.28005	84.8125
2.27905	84.9961
2.27805	85.0487
2.27705	85.1556
2.27605	85.1794
2.27505	85.1162
2.27405	85.0151
2.27305	85.0356
2.27206	85.1734
2.27106	85.2891
2.27007	85.3784
2.26907	85.3358
2.26808	85.3111
2.26709	85.3543
2.2661	85.3735
2.26511	85.5
2.26412	85.7152
2.26313	85.7516
2.26214	85.8473
2.26116	85.9629
2.26017	85.8543
2.25919	85.8518
2.2582	85.945
2.25722	86.0327
2.25624	86.1007
2.25526	86.1812
2.25428	86.2348
2.2533	86.1403
2.25232	86.1794
2.25134	86.3373
2.25036	86.3705
2.24939	86.4587
2.24841	86.5776
2.24744	86.7146
2.24646	86.8685
2.24549	86.8382
2.24452	86.7731
2.24355	86.9048
2.24257	87.0651
2.24161	87.1941
2.24064	87.1629
2.23967	87.2297
2.2387	87.368
2.23774	87.6147
2.23677	87.7639
2.23581	87.661
2.23484	87.645
2.23388	87.8021
2.23292	87.7905
2.23196	87.7674
2.231	87.9731
2.23004	88.1281
2.22908	87.9878
2.22812	87.9034
2.22716	87.9692
2.22621	88.0718
2.22525	88.2024
2.2243	88.1873
2.22334	88.3039
2.22239	88.3789
2.22144	88.3541
2.22049	88.3391
2.21953	88.4158
2.21859	88.5499
2.21764	88.5572
2.21669	88.5624
2.21574	88.6755
2.21479	88.7814
2.21385	88.6995
2.2129	88.5333
2.21196	88.6124
2.21102	88.8011
2.21007	88.8846
2.20913	88.885
2.20819	89.0223
2.20725	88.8982
2.20631	88.7086
2.20537	88.7545
2.20444	88.8761
2.2035	88.927
2.20256	88.9026
2.20163	88.8708
2.20069	88.9478
2.19976	89.1025
2.19883	89.0932
2.19789	88.9139
2.19696	88.8331
2.19603	88.8233
2.1951	88.8572
2.19417	88.7732
2.19325	88.7882
2.19232	88.8888
2.19139	88.9226
2.19047	88.9407
2.18954	88.945
2.18862	89.0258
2.18769	88.9279
2.18677	88.7399
2.18585	88.7667
2.18493	88.9097
2.18401	88.8181
2.18309	88.7947
2.18217	88.9499
2.18125	89.037
2.18033	89.102
2.17942	89.1496
2.1785	89.1447
2.17759	89.0127
2.17667	88.952
2.17576	89.078
2.17485	89.0524
2.17393	88.9768
2.17302	88.8796
2.17211	88.8423
2.1712	88.9079
2.17029	88.9703
2.16939	89.0373
2.16848	89.0723
2.16757	88.956
2.16667	88.8418
2.16576	88.9941
2.16486	89.1494
2.16395	89.1577
2.16305	88.993
2.16215	89.0375
2.16125	89.0762
2.16035	88.9411
2.15945	88.9937
2.15855	89.0753
2.15765	89.0786
2.15675	89.071
2.15586	89.0213
2.15496	88.9542
2.15406	88.8258
2.15317	88.7896
2.15228	88.8521
2.15138	88.8127
2.15049	88.62
2.1496	88.5244
2.14871	88.4654
2.14782	88.5053
2.14693	88.7345
2.14604	88.8112
2.14515	88.7985
2.14427	88.7083
2.14338	88.5043
2.14249	88.4292
2.14161	88.3168
2.14072	88.3442
2.13984	88.2906
2.13896	88.2391
2.13808	88.234
2.13719	88.3332
2.13631	88.4579
2.13543	88.5354
2.13455	88.4417
2.13368	88.241
2.1328	88.1158
2.13192	88.1524
2.13105	88.193
2.13017	88.2027
2.1293	88.1578
2.12842	88.2006
2.12755	88.3546
2.12668	88.3436
2.1258	88.2679
2.12493	88.2077
2.12406	88.0963
2.12319	88.0339
2.12232	87.9459
2.12145	88.0026
2.12059	88.0327
2.11972	87.8983
2.11885	87.8041
2.11799	87.8916
2.11712	87.9306
2.11626	88.0397
2.1154	88.0746
2.11453	87.9478
2.11367	87.7464
2.11281	87.859
2.11195	87.8096
2.11109	87.654
2.11023	87.8001
2.10937	87.9601
2.10851	87.8261
2.10766	87.777
2.1068	87.8526
2.10594	87.7806
2.10509	87.7323
2.10423	87.57
2.10338	87.4918
2.10253	87.6313
2.10168	87.6914
2.10082	87.5872
2.09997	87.5781
2.09912	87.5075
2.09827	87.4502
2.09742	87.4607
2.09658	87.5994
2.09573	87.6071
2.09488	87.5774
2.09404	87.5871
2.09319	87.3408
2.09235	87.3004
2.0915	87.4707
2.09066	87.4586
2.08982	87.5278
2.08897	87.4965
2.08813	87.5574
2.08729	87.6055
2.08645	87.3699
2.08561	87.3128
2.08477	87.3847
2.08394	87.423
2.0831	87.4968
2.08226	87.5764
2.08143	87.5813
2.08059	87.396
2.07976	87.2463
2.07892	87.3257
2.07809	87.3609
2.07726	87.4475
2.07643	87.4948
2.07559	87.5585
2.07476	87.4762
2.07393	87.3644
2.0731	87.3535
2.07228	87.1359
2.07145	86.9322
2.07062	86.9095
2.06979	87.127
2.06897	87.1085
2.06814	86.939
2.06732	87.0283
2.06649	87.2014
2.06567	87.2213
2.06485	87.1688
2.06403	87.1865
2.0632	87.1683
2.06238	87.2364
2.06156	87.2466
2.06074	87.1552
2.05993	87.1382
2.05911	87.0652
2.05829	86.8736
2.05747	86.8243
2.05666	86.9416
2.05584	86.8642
2.05503	86.8987
2.05421	86.6604
2.0534	86.534
2.05259	86.8782
2.05177	87.1388
2.05096	87.359
2.05015	87.4814
2.04934	87.1747
2.04853	86.7701
2.04772	86.5448
2.04691	86.2586
2.04611	86.5294
2.0453	86.8573
2.04449	86.901
2.04369	87.0771
2.04288	87.1396
2.04208	87.0206
2.04127	86.8994
2.04047	86.7784
2.03967	86.7576
2.03886	86.7159
2.03806	86.6931
2.03726	86.8591
2.03646	86.9317
2.03566	86.9555
2.03486	86.9546
2.03407	87.0795
2.03327	87.1762
2.03247	86.9099
2.03167	86.7895
2.03088	86.6198
2.03008	86.5818
2.02929	86.609
2.0285	86.5997
2.0277	86.6485
2.02691	86.6967
2.02612	86.9518
2.02533	87.18
2.02453	87.1346
2.02374	87.1146
2.02295	86.9005
2.02217	86.9476
2.02138	87.0873
2.02059	87.1955
2.0198	87.2136
2.01902	87.045
2.01823	86.9291
2.01744	86.7792
2.01666	86.4623
2.01588	86.3472
2.01509	86.5569
2.01431	86.8512
2.01353	86.8609
2.01275	86.4131
2.01196	86.2402
2.01118	86.246
2.0104	86.5301
2.00963	87.1287
2.00885	87.4308
2.00807	87.2277
2.00729	87.3316
2.00651	87.264
2.00574	87.0517
2.00496	86.757
2.00419	86.5051
2.00341	86.5479
2.00264	86.7703
2.00187	86.741
2.00109	86.6103
2.00032	86.6046
