Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 125-500um
Sample No.: C-6A
Owner: JPL
Wavelength range: IR
Origin: USA, California, Riverside County
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c06aa.txt
 
8.69938	4.85942
8.68481	4.81507
8.67029	4.85844
8.65581	4.89652
8.64139	4.95135
8.62701	5.10797
8.61268	5.31086
8.5984	5.29386
8.58416	5.21285
8.56997	5.33125
8.55583	5.20531
8.54174	5.00799
8.52769	4.93478
8.51368	5.0569
8.49973	5.06492
8.48582	4.89167
8.47195	4.83017
8.45813	4.89805
8.44436	4.77062
8.43062	4.50576
8.41693	4.39145
8.4033	4.53618
8.3897	4.5931
8.37614	4.60518
8.36264	4.60745
8.34917	4.54721
8.33574	4.64667
8.32236	4.70226
8.30903	4.56144
8.29573	4.43757
8.28248	4.36502
8.26927	4.39891
8.2561	4.56685
8.24298	4.66975
8.2299	4.64385
8.21685	4.64577
8.20385	4.6123
8.19089	4.55343
8.17797	4.4946
8.16509	4.45864
8.15225	4.57067
8.13946	4.6836
8.1267	4.7468
8.11398	4.72584
8.10131	4.83924
8.08867	4.92803
8.07606	4.8995
8.0635	4.80054
8.05099	4.75283
8.0385	4.75362
8.02606	4.78373
8.01366	4.85357
8.00129	4.91363
7.98896	5.04961
7.97667	5.27126
7.96442	5.37971
7.9522	5.47549
7.94002	5.72756
7.92788	6.05426
7.91578	6.27682
7.90371	6.39206
7.89168	6.5536
7.87969	6.72009
7.86773	6.81326
7.85581	6.88195
7.84392	7.16588
7.83207	7.26669
7.82026	7.17124
7.80849	7.25611
7.79674	7.41954
7.78503	7.44286
7.77337	7.38949
7.76173	7.42465
7.75012	7.46943
7.73856	7.50616
7.72703	7.44398
7.71553	7.3522
7.70406	7.34878
7.69263	7.38471
7.68123	7.39324
7.66987	7.32413
7.65855	7.38392
7.64725	7.4748
7.63598	7.38711
7.62475	7.30217
7.61356	7.23197
7.60239	7.19161
7.59126	7.17173
7.58017	7.16438
7.5691	7.16168
7.55806	7.1405
7.54707	7.09546
7.5361	7.11905
7.52516	7.09908
7.51425	7.13084
7.50338	7.13538
7.49253	6.99223
7.48172	6.88704
7.47094	6.87275
7.46019	6.83644
7.44947	6.82756
7.43879	6.81426
7.42813	6.66085
7.4175	6.52182
7.4069	6.5383
7.39634	6.47771
7.3858	6.40551
7.37529	6.38511
7.36482	6.38469
7.35437	6.36275
7.34396	6.29778
7.33357	6.28913
7.32321	6.44321
7.31288	6.40807
7.30258	6.25781
7.29231	6.21817
7.28207	6.25878
7.27185	6.21829
7.26167	6.0616
7.25152	5.97525
7.24139	5.90856
7.23129	5.84549
7.22122	5.7428
7.21117	5.61777
7.20116	5.50897
7.19117	5.50182
7.18121	5.43556
7.17128	5.35707
7.16137	5.32212
7.1515	5.31743
7.14164	5.33561
7.13182	5.35953
7.12203	5.33821
7.11225	5.28498
7.10251	5.28618
7.0928	5.34453
7.08311	5.42761
7.07344	5.50906
7.06381	5.4738
7.0542	5.47324
7.04461	5.61124
7.03506	5.88861
7.02552	6.30746
7.01601	6.78119
7.00653	7.09168
6.99708	7.15762
6.98765	7.18487
6.97824	7.20095
6.96886	7.09047
6.95951	6.9256
6.95018	6.98084
6.94087	7.06902
6.9316	7.0428
6.92234	7.07745
6.91311	7.04489
6.90391	6.95889
6.89473	6.85709
6.88557	6.83595
6.87644	6.82001
6.86733	6.80818
6.85824	6.77013
6.84918	6.80298
6.84015	6.86438
6.83114	6.84849
6.82215	6.85612
6.81319	6.9185
6.80424	6.98691
6.79532	7.02175
6.78643	7.0994
6.77756	7.16885
6.76871	7.17846
6.75989	7.23115
6.75109	7.30507
6.74231	7.39816
6.73355	7.39782
6.72482	7.40702
6.71611	7.51142
6.70742	7.62616
6.69875	7.70461
6.69011	7.77586
6.68149	7.82959
6.67289	7.91294
6.66431	8.02664
6.65576	8.08329
6.64722	8.12779
6.63871	8.13671
6.63022	8.28201
6.62175	8.46048
6.61331	8.56797
6.60488	8.67608
6.59648	8.88163
6.5881	9.07906
6.57974	9.15723
6.5714	9.29906
6.56308	9.53082
6.55478	9.73385
6.54651	9.9915
6.53825	10.235
6.53001	10.4289
6.5218	10.6317
6.51361	10.9024
6.50544	11.0864
6.49729	11.1713
6.48915	11.4001
6.48104	11.7056
6.47295	11.9799
6.46488	12.2727
6.45683	12.5742
6.4488	12.9338
6.44079	13.2058
6.4328	13.4138
6.42482	13.5825
6.41687	13.6464
6.40894	13.9592
6.40103	14.4166
6.39314	14.6673
6.38526	14.9247
6.37741	15.1085
6.36957	15.2776
6.36176	15.5305
6.35396	15.6117
6.34618	15.5354
6.33843	15.6857
6.33069	15.8444
6.32297	15.933
6.31527	16.0571
6.30758	16.1726
6.29992	16.3966
6.29227	16.7038
6.28465	17.2226
6.27704	17.6693
6.26945	17.5185
6.26188	16.7596
6.25432	15.6665
6.24679	14.4662
6.23927	13.2817
6.23177	12.1246
6.22429	11.1462
6.21683	10.3327
6.20938	9.60137
6.20195	8.97603
6.19454	8.26799
6.18715	7.62027
6.17978	7.30058
6.17242	6.98573
6.16508	6.60689
6.15776	6.31385
6.15045	6.15446
6.14317	5.98644
6.1359	5.89168
6.12864	5.84668
6.12141	5.80117
6.11419	5.71702
6.10699	5.59575
6.0998	5.50426
6.09263	5.3808
6.08549	5.10873
6.07835	4.83699
6.07123	4.57512
6.06413	4.35689
6.05705	4.1668
6.04998	3.89662
6.04293	3.79121
6.0359	3.69228
6.02888	3.54178
6.02187	3.48025
6.01489	3.45233
6.00792	3.40547
6.00096	3.25923
5.99403	3.08822
5.98711	3.0473
5.9802	3.02865
5.97331	2.93783
5.96644	2.87128
5.95958	2.8342
5.95274	2.71869
5.94591	2.64525
5.9391	2.55621
5.9323	2.54049
5.92552	2.56226
5.91876	2.4604
5.91201	2.45008
5.90528	2.44051
5.89856	2.39418
5.89186	2.32419
5.88517	2.31803
5.8785	2.35784
5.87184	2.26499
5.8652	2.10274
5.85857	2.0936
5.85196	2.10735
5.84536	2.12282
5.83878	2.15278
5.83221	2.2228
5.82566	2.26666
5.81912	2.29603
5.81259	2.27867
5.80608	2.24873
5.79959	2.24109
5.79311	2.2392
5.78665	2.26362
5.78019	2.24387
5.77376	2.19961
5.76734	2.19763
5.76093	2.29602
5.75453	2.31804
5.74815	2.27918
5.74179	2.27174
5.73543	2.31821
5.7291	2.3878
5.72277	2.33833
5.71646	2.29482
5.71017	2.36788
5.70389	2.36404
5.69762	2.34507
5.69136	2.33867
5.68513	2.31217
5.6789	2.29144
5.67268	2.22498
5.66648	2.213
5.6603	2.23147
5.65413	2.21788
5.64797	2.17437
5.64182	2.1588
5.63569	2.20276
5.62957	2.18778
5.62347	2.05658
5.61737	2.02495
5.61129	2.08666
5.60522	2.07797
5.59917	2.0163
5.59313	1.97642
5.5871	1.95282
5.58109	1.90238
5.57509	1.80792
5.5691	1.77364
5.56312	1.68785
5.55716	1.55649
5.55121	1.49205
5.54528	1.44693
5.53935	1.35762
5.53344	1.35917
5.52754	1.33243
5.52166	1.22761
5.51578	1.14087
5.50992	1.11512
5.50407	1.15777
5.49823	1.10631
5.49241	1.00253
5.4866	0.9511
5.4808	0.986596
5.47501	1.01198
5.46923	0.979359
5.46347	0.960015
5.45772	1.05917
5.45198	1.1525
5.44625	1.12565
5.44054	1.12773
5.43484	1.24059
5.42914	1.28855
5.42347	1.36607
5.4178	1.4764
5.41214	1.56358
5.4065	1.71194
5.40087	1.93784
5.39525	2.16384
5.38964	2.3428
5.38404	2.53773
5.37846	2.69516
5.37288	2.92914
5.36732	3.14992
5.36177	3.378
5.35623	3.64796
5.35071	3.87708
5.34519	4.19918
5.33968	4.53749
5.33419	4.73321
5.32871	4.87977
5.32324	5.09596
5.31778	5.39103
5.31233	5.61203
5.30689	5.7943
5.30147	6.03141
5.29605	6.16497
5.29065	6.23713
5.28525	6.35725
5.27987	6.4791
5.2745	6.52825
5.26914	6.57237
5.26379	6.71129
5.25845	6.76193
5.25312	6.73932
5.24781	6.82239
5.2425	6.92527
5.23721	7.05
5.23192	7.17084
5.22665	7.35312
5.22138	7.63126
5.21613	7.99921
5.21089	8.35478
5.20566	8.6594
5.20044	8.99783
5.19522	9.37344
5.19002	9.68133
5.18483	10.04
5.17965	10.4187
5.17448	10.7281
5.16933	11.0607
5.16418	11.2819
5.15904	11.5668
5.15391	11.8515
5.14879	12.1043
5.14368	12.4199
5.13859	12.6758
5.1335	12.8619
5.12842	13.0369
5.12335	13.2073
5.1183	13.3295
5.11325	13.4452
5.10821	13.5784
5.10318	13.5997
5.09817	13.6367
5.09316	13.6502
5.08816	13.5477
5.08317	13.3859
5.07819	13.0608
5.07322	12.6433
5.06826	12.3028
5.06331	11.9729
5.05837	11.8542
5.05344	11.9894
5.04852	12.4472
5.04361	12.9651
5.03871	13.4331
5.03382	13.9467
5.02894	14.4805
5.02406	14.8733
5.0192	15.1522
5.01435	15.3907
5.0095	15.6563
5.00467	15.9276
4.99984	16.0732
4.99502	16.2509
4.99021	16.4339
4.98542	16.5726
4.98063	16.7136
4.97585	16.7666
4.97108	16.8564
4.96632	16.9712
4.96156	17.0159
4.95682	17.0328
4.95209	17.0968
4.94736	17.1333
4.94264	17.1577
4.93794	17.2082
4.93324	17.1882
4.92855	17.2054
4.92387	17.2486
4.9192	17.3154
4.91453	17.329
4.90988	17.3308
4.90524	17.3685
4.9006	17.3876
4.89597	17.4125
4.89135	17.5122
4.88674	17.5281
4.88214	17.4756
4.87755	17.453
4.87296	17.4508
4.86839	17.4458
4.86382	17.5547
4.85926	17.5889
4.85471	17.5413
4.85017	17.5483
4.84564	17.5224
4.84111	17.4576
4.8366	17.4246
4.83209	17.4248
4.82759	17.4894
4.8231	17.5848
4.81862	17.5373
4.81415	17.4058
4.80968	17.406
4.80522	17.4116
4.80077	17.4075
4.79633	17.3653
4.7919	17.4108
4.78747	17.3694
4.78306	17.3209
4.77865	17.3085
4.77425	17.2762
4.76986	17.2196
4.76547	17.1799
4.7611	17.1195
4.75673	17.0708
4.75237	17.0587
4.74802	16.9954
4.74367	16.9126
4.73934	16.8208
4.73501	16.7911
4.73069	16.8519
4.72638	16.7745
4.72207	16.669
4.71777	16.6142
4.71348	16.5199
4.7092	16.4203
4.70493	16.2949
4.70066	16.1797
4.69641	16.1074
4.69216	15.9782
4.68791	15.8795
4.68368	15.7994
4.67945	15.5963
4.67523	15.3285
4.67102	15.2297
4.66682	15.0369
4.66262	14.7448
4.65843	14.5502
4.65425	14.4008
4.65007	14.1444
4.64591	13.8698
4.64175	13.5678
4.6376	13.2219
4.63345	12.8635
4.62932	12.539
4.62519	12.2282
4.62106	11.8608
4.61695	11.551
4.61284	11.2195
4.60874	10.8318
4.60465	10.6927
4.60056	10.6122
4.59648	10.4417
4.59241	10.3715
4.58835	10.3477
4.58429	10.2778
4.58024	10.1647
4.5762	10.165
4.57216	10.2152
4.56814	10.2269
4.56411	10.2749
4.5601	10.3845
4.55609	10.4813
4.55209	10.5698
4.5481	10.7047
4.54411	10.9945
4.54013	11.1844
4.53616	11.2134
4.5322	11.4041
4.52824	11.6242
4.52429	11.8386
4.52034	12.0206
4.51641	12.1551
4.51247	12.3114
4.50855	12.4309
4.50463	12.5434
4.50072	12.6672
4.49682	12.7401
4.49292	12.8141
4.48903	12.8966
4.48515	12.9704
4.48127	13.0603
4.4774	13.0841
4.47354	13.12
4.46968	13.1624
4.46584	13.1786
4.46199	13.2862
4.45815	13.2885
4.45432	13.2734
4.4505	13.3539
4.44668	13.4086
4.44287	13.4185
4.43907	13.4392
4.43527	13.4909
4.43148	13.5564
4.4277	13.5403
4.42392	13.563
4.42015	13.5923
4.41638	13.5713
4.41262	13.5653
4.40887	13.6013
4.40513	13.5994
4.40139	13.6227
4.39765	13.7206
4.39393	13.8438
4.39021	13.8811
4.38649	13.9226
4.38278	14.0781
4.37908	14.2348
4.37539	14.2386
4.3717	14.3154
4.36801	14.3824
4.36434	14.4235
4.36067	14.4759
4.357	14.5481
4.35335	14.7047
4.34969	14.8425
4.34605	14.9614
4.34241	14.997
4.33877	14.9817
4.33514	15.0195
4.33152	14.9989
4.32791	14.9865
4.3243	15.0393
4.32069	15.062
4.3171	15.0602
4.31351	15.1315
4.30992	15.2144
4.30634	15.1713
4.30277	15.2019
4.2992	15.1701
4.29564	15.1707
4.29208	15.3059
4.28853	15.4532
4.28499	15.5087
4.28145	15.5765
4.27792	15.5791
4.27439	15.5556
4.27087	15.597
4.26735	15.6034
4.26384	15.5624
4.26034	15.5694
4.25684	15.6498
4.25335	15.7352
4.24986	15.8414
4.24638	15.9632
4.24291	15.9708
4.23944	16.1043
4.23598	16.2966
4.23252	16.3891
4.22906	16.505
4.22562	16.5981
4.22218	16.552
4.21874	16.5389
4.21531	16.5839
4.21189	16.5961
4.20847	16.5522
4.20506	16.5785
4.20165	16.6884
4.19825	16.7439
4.19485	16.721
4.19146	16.732
4.18807	16.8239
4.18469	16.9426
4.18132	16.9879
4.17795	16.9449
4.17458	16.9499
4.17123	16.9775
4.16787	17.0166
4.16453	17.1027
4.16118	17.1059
4.15785	16.997
4.15451	16.968
4.15119	16.9826
4.14787	16.9366
4.14455	16.917
4.14124	17.0135
4.13794	17.0465
4.13464	16.9452
4.13134	16.9336
4.12805	17.0402
4.12477	17.0435
4.12149	16.9294
4.11822	16.8803
4.11495	16.9652
4.11168	17.0053
4.10843	16.9785
4.10517	16.9946
4.10192	16.9957
4.09868	16.994
4.09545	16.926
4.09221	16.8564
4.08899	16.9624
4.08576	16.95
4.08255	16.8078
4.07933	16.7577
4.07613	16.704
4.07292	16.6468
4.06973	16.533
4.06654	16.2863
4.06335	16.1781
4.06017	16.1186
4.05699	15.9103
4.05382	15.6111
4.05065	15.4232
4.04749	15.2759
4.04433	15.0759
4.04118	14.7034
4.03803	14.3913
4.03489	14.1478
4.03175	13.8011
4.02862	13.4277
4.02549	13.0137
4.02237	12.4658
4.01925	11.9621
4.01614	11.4329
4.01303	10.8288
4.00993	10.223
4.00683	9.60146
4.00373	8.95435
4.00064	8.27961
3.99756	7.7513
3.99448	7.31087
3.9914	6.6612
3.98833	6.12045
3.98527	5.72588
3.98221	5.26796
3.97915	4.85099
3.9761	4.37841
3.97305	3.97494
3.97001	3.55259
3.96697	3.17092
3.96394	2.95332
3.96091	2.74507
3.95789	2.60729
3.95487	2.59196
3.95186	2.59091
3.94885	2.52353
3.94584	2.43416
3.94284	2.44262
3.93984	2.51748
3.93685	2.44965
3.93386	2.4279
3.93088	2.45292
3.9279	2.45523
3.92493	2.47834
3.92196	2.54553
3.919	2.55167
3.91604	2.62279
3.91308	2.6888
3.91013	2.75988
3.90718	2.80186
3.90424	2.77266
3.9013	2.84346
3.89837	2.96573
3.89544	3.00101
3.89252	3.1283
3.8896	3.21281
3.88668	3.37224
3.88377	3.47107
3.88086	3.51656
3.87796	3.80927
3.87506	4.02759
3.87217	4.09324
3.86928	4.11807
3.86639	4.26018
3.86351	4.37783
3.86064	4.2882
3.85776	4.29995
3.8549	4.38533
3.85203	4.44399
3.84917	4.50713
3.84631	4.50674
3.84346	4.47573
3.84062	4.4675
3.83777	4.55348
3.83494	4.61203
3.8321	4.57777
3.82927	4.7508
3.82644	4.93679
3.82362	4.84485
3.82081	4.78991
3.81799	4.87561
3.81518	4.90504
3.81238	4.92942
3.80958	5.04476
3.80678	5.08771
3.80399	5.06163
3.8012	5.10862
3.79841	5.08283
3.79563	5.07803
3.79286	5.17687
3.79008	5.33016
3.78731	5.3883
3.78455	5.44968
3.78179	5.56052
3.77903	5.659
3.77628	5.86125
3.77353	6.05514
3.77079	6.16608
3.76805	6.34245
3.76531	6.62494
3.76258	6.93184
3.75985	7.2518
3.75713	7.49382
3.7544	7.7844
3.75169	7.98636
3.74898	8.15593
3.74627	8.4691
3.74356	8.89037
3.74086	9.32585
3.73816	9.7592
3.73547	10.1275
3.73278	10.5443
3.7301	11.023
3.72741	11.5269
3.72474	12.0477
3.72206	12.5769
3.71939	13.1011
3.71673	13.5201
3.71406	13.8136
3.71141	14.1013
3.70875	14.3955
3.7061	14.6563
3.70345	14.7987
3.70081	14.8953
3.69817	14.9615
3.69553	14.9884
3.6929	15.0493
3.69027	14.9946
3.68765	14.9534
3.68503	14.9561
3.68241	14.9796
3.6798	15.0143
3.67719	14.9472
3.67458	14.8566
3.67198	14.8517
3.66938	14.8264
3.66678	14.7392
3.66419	14.6809
3.66161	14.6341
3.65902	14.6053
3.65644	14.6092
3.65387	14.5668
3.65129	14.5074
3.64872	14.4759
3.64616	14.4132
3.64359	14.3644
3.64103	14.2954
3.63848	14.2172
3.63593	14.0693
3.63338	13.8844
3.63084	13.8265
3.6283	13.798
3.62576	13.6955
3.62322	13.5488
3.62069	13.5322
3.61817	13.5618
3.61564	13.4746
3.61312	13.3485
3.61061	13.2785
3.6081	13.2227
3.60559	13.1565
3.60308	13.1171
3.60058	13.0405
3.59808	12.9822
3.59558	12.9184
3.59309	12.8333
3.59061	12.688
3.58812	12.5749
3.58564	12.5451
3.58316	12.5265
3.58069	12.4031
3.57822	12.291
3.57575	12.267
3.57328	12.1699
3.57082	12.0516
3.56836	12.0039
3.56591	11.898
3.56346	11.7521
3.56101	11.659
3.55857	11.5701
3.55613	11.4964
3.55369	11.4035
3.55126	11.2844
3.54883	11.1543
3.5464	10.9963
3.54397	10.9123
3.54155	10.8842
3.53914	10.7451
3.53672	10.5277
3.53431	10.2723
3.5319	10.008
3.5295	9.81868
3.5271	9.65985
3.5247	9.64672
3.52231	9.70068
3.51991	9.64854
3.51753	9.5632
3.51514	9.52357
3.51276	9.40517
3.51038	9.24902
3.50801	9.04499
3.50563	8.82121
3.50327	8.63689
3.5009	8.32693
3.49854	8.04997
3.49618	7.71023
3.49382	7.43641
3.49147	7.06464
3.48912	6.68488
3.48677	6.36253
3.48443	6.10704
3.48209	5.8731
3.47975	5.6672
3.47742	5.42106
3.47509	5.20103
3.47276	5.03108
3.47044	4.9919
3.46812	4.99996
3.4658	4.99903
3.46348	4.84226
3.46117	4.63172
3.45886	4.57488
3.45656	4.55692
3.45425	4.43438
3.45195	4.39537
3.44966	4.20119
3.44736	4.03054
3.44507	4.03954
3.44279	3.97571
3.4405	3.85469
3.43822	3.85229
3.43594	3.85404
3.43367	3.75794
3.43139	3.65742
3.42912	3.60192
3.42686	3.61482
3.42459	3.60038
3.42233	3.53454
3.42007	3.52878
3.41782	3.63956
3.41557	3.77578
3.41332	3.70703
3.41108	3.56731
3.40883	3.71701
3.40659	3.98575
3.40435	4.02007
3.40212	3.95627
3.39989	4.00873
3.39766	4.08869
3.39544	4.22726
3.39322	4.24589
3.391	4.36658
3.38878	4.40175
3.38657	4.30006
3.38436	4.15919
3.38215	4.21028
3.37994	4.29154
3.37774	4.24719
3.37554	4.29585
3.37335	4.35478
3.37115	4.39939
3.36896	4.41458
3.36678	4.32911
3.36459	4.19962
3.36241	4.19432
3.36023	4.26956
3.35805	4.28979
3.35588	4.29935
3.35371	4.17428
3.35154	4.00117
3.34938	3.97295
3.34721	4.07665
3.34505	4.20798
3.3429	4.1432
3.34074	4.04341
3.33859	4.04759
3.33644	4.05149
3.3343	4.0127
3.33215	4.03381
3.33001	3.96635
3.32788	3.8338
3.32574	3.83854
3.32361	3.91823
3.32148	3.83208
3.31936	3.7409
3.31723	3.74916
3.31511	3.79407
3.31299	3.69316
3.31088	3.57121
3.30876	3.56032
3.30665	3.62019
3.30455	3.60828
3.30244	3.70158
3.30034	3.71782
3.29824	3.60404
3.29614	3.54434
3.29405	3.52508
3.29196	3.48631
3.28987	3.44327
3.28778	3.46145
3.2857	3.39182
3.28362	3.31474
3.28154	3.34492
3.27946	3.36918
3.27739	3.29256
3.27532	3.19416
3.27325	3.18654
3.27119	3.21236
3.26913	3.20831
3.26707	3.27495
3.26501	3.24552
3.26295	3.2745
3.2609	3.40354
3.25885	3.41521
3.2568	3.45046
3.25476	3.49558
3.25272	3.59109
3.25068	3.62259
3.24864	3.69669
3.24661	3.79578
3.24458	3.7069
3.24255	3.52914
3.24052	3.47141
3.2385	3.44738
3.23648	3.52087
3.23446	3.53158
3.23244	3.46709
3.23043	3.40849
3.22841	3.36982
3.2264	3.38231
3.2244	3.33637
3.22239	3.35842
3.22039	3.36908
3.21839	3.38695
3.2164	3.30581
3.2144	3.22139
3.21241	3.27341
3.21042	3.3282
3.20844	3.23516
3.20645	3.23642
3.20447	3.29267
3.20249	3.23314
3.20051	3.26111
3.19854	3.23734
3.19657	3.25293
3.1946	3.2768
3.19263	3.18536
3.19067	3.18399
3.1887	3.2494
3.18674	3.23429
3.18479	3.17867
3.18283	3.16939
3.18088	3.14293
3.17893	3.12949
3.17698	3.29341
3.17504	3.37262
3.17309	3.31369
3.17115	3.20521
3.16921	3.25381
3.16728	3.25949
3.16534	3.20479
3.16341	3.13594
3.16148	3.15343
3.15956	3.20573
3.15763	3.15293
3.15571	3.09478
3.15379	3.15297
3.15187	3.1739
3.14996	3.00586
3.14805	2.9266
3.14614	3.09049
3.14423	3.14806
3.14232	3.07836
3.14042	3.09311
3.13852	3.16118
3.13662	3.19711
3.13472	3.10926
3.13283	3.02136
3.13094	3.06889
3.12905	3.09084
3.12716	3.11149
3.12528	2.99769
3.12339	2.96108
3.12151	3.12753
3.11964	3.22004
3.11776	3.16538
3.11589	2.99113
3.11401	2.97727
3.11214	3.0524
3.11028	2.99918
3.10841	2.99969
3.10655	3.0613
3.10469	3.02873
3.10283	2.98879
3.10098	2.97318
3.09912	3.07366
3.09727	3.12763
3.09542	3.15761
3.09358	3.11732
3.09173	3.04011
3.08989	3.05296
3.08805	2.99938
3.08621	3.01246
3.08437	3.12936
3.08254	3.18346
3.08071	3.18434
3.07888	3.0911
3.07705	3.08548
3.07523	3.17237
3.0734	3.1679
3.07158	3.13486
3.06977	3.12368
3.06795	3.13522
3.06613	3.16918
3.06432	3.328
3.06251	3.32216
3.0607	3.1587
3.0589	3.14965
3.0571	3.14992
3.05529	3.19479
