Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonates
Subclass: 
Particle Size: 0-45um
Sample No.: C-5C
Owner: JPL
Wavelength range: IR
Origin: USA, California, Los Angeles County, Palos Verdes
Collected by Burminco
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: c05ca.txt
 
8.68481	27.0197
8.67029	27.2808
8.65581	27.6076
8.64139	27.7692
8.62701	27.8466
8.61268	27.8512
8.5984	27.5153
8.58416	26.9529
8.56997	26.414
8.55583	25.7945
8.54174	25.1673
8.52769	24.8582
8.51368	24.5775
8.49973	24.1067
8.48582	23.5635
8.47195	22.9384
8.45813	22.4347
8.44436	22.0619
8.43062	21.6783
8.41693	21.3116
8.4033	21.085
8.3897	21.1684
8.37614	21.3524
8.36264	21.8264
8.34917	22.6438
8.33574	23.5363
8.32236	24.4169
8.30903	24.9201
8.29573	25.1502
8.28248	25.3416
8.26927	25.3479
8.2561	25.2387
8.24298	25.1055
8.2299	24.8794
8.21685	24.5723
8.20385	24.0551
8.19089	23.2467
8.17797	22.2484
8.16509	21.3341
8.15225	20.5903
8.13946	20.1528
8.1267	19.9897
8.11398	19.9463
8.10131	20.2125
8.08867	20.5438
8.07606	20.7907
8.0635	20.9688
8.05099	21.1635
8.0385	21.3063
8.02606	21.4047
8.01366	21.4803
8.00129	21.6158
7.98896	21.6944
7.97667	21.7808
7.96442	21.8837
7.9522	21.96
7.94002	22.0905
7.92788	22.1066
7.91578	22.0601
7.90371	22.0922
7.89168	22.1936
7.87969	22.378
7.86773	22.5082
7.85581	22.5329
7.84392	22.4554
7.83207	22.1817
7.82026	21.8919
7.80849	21.5161
7.79674	21.0481
7.78503	20.549
7.77337	20.0646
7.76173	19.6125
7.75012	19.2414
7.73856	18.944
7.72703	18.6913
7.71553	18.441
7.70406	18.1726
7.69263	18.0422
7.68123	17.938
7.66987	17.8389
7.65855	17.9436
7.64725	18.1562
7.63598	18.3324
7.62475	18.4178
7.61356	18.3123
7.60239	18.1687
7.59126	18.1206
7.58017	18.0586
7.5691	17.8219
7.55806	17.431
7.54707	17.128
7.5361	16.8811
7.52516	16.4693
7.51425	15.948
7.50338	15.5237
7.49253	15.2682
7.48172	15.0742
7.47094	14.9027
7.46019	14.7897
7.44947	14.7025
7.43879	14.583
7.42813	14.4888
7.4175	14.4695
7.4069	14.3923
7.39634	14.1766
7.3858	13.9486
7.37529	13.6892
7.36482	13.3946
7.35437	13.072
7.34396	12.7308
7.33357	12.4182
7.32321	12.1034
7.31288	11.8235
7.30258	11.5986
7.29231	11.3405
7.28207	11.1062
7.27185	10.8788
7.26167	10.6589
7.25152	10.4244
7.24139	10.169
7.23129	9.96948
7.22122	9.79
7.21117	9.68915
7.20116	9.60494
7.19117	9.50307
7.18121	9.44065
7.17128	9.42604
7.16137	9.34838
7.1515	9.27002
7.14164	9.12847
7.13182	9.05237
7.12203	9.17441
7.11225	9.184
7.10251	9.15205
7.0928	9.26424
7.08311	9.4849
7.07344	9.91293
7.06381	10.5753
7.0542	11.3432
7.04461	12.2005
7.03506	12.8776
7.02552	13.2998
7.01601	13.5472
7.00653	13.6622
6.99708	13.6871
6.98765	13.6452
6.97824	13.5378
6.96886	13.446
6.95951	13.3438
6.95018	13.3069
6.94087	13.31
6.9316	13.2574
6.92234	13.1873
6.91311	13.185
6.90391	13.2324
6.89473	13.3157
6.88557	13.312
6.87644	13.3535
6.86733	13.5235
6.85824	13.6279
6.84918	13.6471
6.84015	13.6687
6.83114	13.7374
6.82215	13.8891
6.81319	14.0294
6.80424	14.2058
6.79532	14.2502
6.78643	14.2871
6.77756	14.4057
6.76871	14.5628
6.75989	14.6388
6.75109	14.7993
6.74231	14.9589
6.73355	15.0875
6.72482	15.2648
6.71611	15.3968
6.70742	15.5212
6.69875	15.7246
6.69011	16.0608
6.68149	16.3365
6.67289	16.5491
6.66431	16.809
6.65576	17.0983
6.64722	17.5812
6.63871	18.1847
6.63022	18.5412
6.62175	18.8196
6.61331	19.2181
6.60488	19.5729
6.59648	19.872
6.5881	20.1604
6.57974	20.5057
6.5714	20.7999
6.56308	20.9916
6.55478	21.2725
6.54651	21.505
6.53825	21.7372
6.53001	22.0727
6.5218	22.4942
6.51361	22.9268
6.50544	23.3118
6.49729	23.8545
6.48915	24.3603
6.48104	24.6821
6.47295	25.0546
6.46488	25.4284
6.45683	25.8513
6.4488	26.2966
6.44079	26.673
6.4328	27.0948
6.42482	27.5821
6.41687	28.2544
6.40894	28.5694
6.40103	28.5545
6.39314	28.712
6.38526	28.9958
6.37741	29.3292
6.36957	29.4288
6.36176	29.0255
6.35396	28.1637
6.34618	26.6813
6.33843	24.5075
6.33069	22.3394
6.32297	20.3509
6.31527	18.4595
6.30758	16.7412
6.29992	15.0747
6.29227	13.5126
6.28465	12.1537
6.27704	10.9423
6.26945	9.82904
6.26188	8.88161
6.25432	8.30453
6.24679	7.82238
6.23927	7.28756
6.23177	6.73918
6.22429	6.40596
6.21683	6.22639
6.20938	6.04398
6.20195	5.86267
6.19454	5.76702
6.18715	5.64207
6.17978	5.53842
6.17242	5.4288
6.16508	5.30396
6.15776	5.12923
6.15045	4.90918
6.14317	4.78575
6.1359	4.60745
6.12864	4.43133
6.12141	4.22717
6.11419	4.06873
6.10699	3.93269
6.0998	3.74465
6.09263	3.58825
6.08549	3.57181
6.07835	3.75052
6.07123	3.86995
6.06413	3.95063
6.05705	3.99039
6.04998	4.00742
6.04293	4.03668
6.0359	4.06389
6.02888	4.12852
6.02187	4.17417
6.01489	4.2893
6.00792	4.45018
6.00096	4.6689
5.99403	4.86782
5.98711	4.97963
5.9802	5.09582
5.97331	5.28654
5.96644	5.46464
5.95958	5.56643
5.95274	5.70646
5.94591	5.84022
5.9391	6.05085
5.9323	6.30042
5.92552	6.5299
5.91876	6.79927
5.91201	7.00448
5.90528	7.14747
5.89856	7.4125
5.89186	7.56797
5.88517	7.71587
5.8785	7.91638
5.87184	8.10008
5.8652	8.35878
5.85857	8.55702
5.85196	8.64882
5.84536	8.76456
5.83878	9.01192
5.83221	9.29359
5.82566	9.51557
5.81912	9.66641
5.81259	9.73123
5.80608	9.79773
5.79959	9.90179
5.79311	10.0418
5.78665	10.2472
5.78019	10.4791
5.77376	10.6933
5.76734	10.9184
5.76093	11.0811
5.75453	11.0549
5.74815	11.1213
5.74179	11.2968
5.73543	11.4726
5.7291	11.6205
5.72277	11.8847
5.71646	12.2205
5.71017	12.5658
5.70389	12.6918
5.69762	12.6538
5.69136	12.6217
5.68513	12.765
5.6789	12.9472
5.67268	12.9451
5.66648	12.901
5.6603	12.8809
5.65413	12.7482
5.64797	12.5995
5.64182	12.5242
5.63569	12.3401
5.62957	12.0943
5.62347	11.8952
5.61737	11.7383
5.61129	11.5658
5.60522	11.3263
5.59917	11.0736
5.59313	10.6558
5.5871	10.2539
5.58109	9.88743
5.57509	9.3826
5.5691	8.80243
5.56312	8.2168
5.55716	7.51811
5.55121	6.83211
5.54528	6.21397
5.53935	5.64065
5.53344	5.04361
5.52754	4.52159
5.52166	4.16545
5.51578	3.8844
5.50992	3.68126
5.50407	3.54517
5.49823	3.53234
5.49241	3.61147
5.4866	3.79719
5.4808	4.14062
5.47501	4.70945
5.46923	5.67359
5.46347	7.10107
5.45772	8.91817
5.45198	11.032
5.44625	13.2245
5.44054	15.3228
5.43484	17.3945
5.42914	19.5306
5.42347	21.6649
5.4178	23.5832
5.41214	25.331
5.4065	26.9966
5.40087	28.5336
5.39525	29.9161
5.38964	31.1284
5.38404	32.2508
5.37846	33.2615
5.37288	34.207
5.36732	35.2448
5.36177	36.1903
5.35623	37.0167
5.35071	37.8282
5.34519	38.4891
5.33968	39.0975
5.33419	39.6722
5.32871	40.1902
5.32324	40.7095
5.31778	41.159
5.31233	41.5937
5.30689	42.0619
5.30147	42.6259
5.29605	43.298
5.29065	43.8921
5.28525	44.4728
5.27987	45.1722
5.2745	45.8828
5.26914	46.655
5.26379	47.4216
5.25845	48.1584
5.25312	48.904
5.24781	49.6744
5.2425	50.4312
5.23721	51.2736
5.23192	51.9907
5.22665	52.6049
5.22138	53.2455
5.21613	53.9856
5.21089	54.5642
5.20566	55.0327
5.20044	55.5939
5.19522	56.0896
5.19002	56.5642
5.18483	57.0739
5.17965	57.5517
5.17448	58.0656
5.16933	58.6255
5.16418	59.181
5.15904	59.6277
5.15391	60.0675
5.14879	60.5752
5.14368	60.9431
5.13859	61.2174
5.1335	61.482
5.12842	61.7805
5.12335	62.1033
5.1183	62.396
5.11325	62.6597
5.10821	62.752
5.10318	62.803
5.09817	62.7863
5.09316	62.6982
5.08816	62.429
5.08317	61.8093
5.07819	60.6602
5.07322	58.9234
5.06826	57.1005
5.06331	56.2843
5.05837	57.0058
5.05344	58.8628
5.04852	60.9688
5.04361	62.8313
5.03871	64.3015
5.03382	65.4234
5.02894	66.2949
5.02406	66.8894
5.0192	67.3556
5.01435	67.7755
5.0095	68.0555
5.00467	68.2632
4.99984	68.4201
4.99502	68.5879
4.99021	68.7549
4.98542	68.9329
4.98063	69.1071
4.97585	69.243
4.97108	69.3571
4.96632	69.5413
4.96156	69.6658
4.95682	69.7418
4.95209	69.8578
4.94736	70.0224
4.94264	70.1095
4.93794	70.1455
4.93324	70.1878
4.92855	70.3509
4.92387	70.4725
4.9192	70.5534
4.91453	70.6088
4.90988	70.6522
4.90524	70.7478
4.9006	70.8482
4.89597	70.8716
4.89135	70.8837
4.88674	70.9502
4.88214	71.0307
4.87755	71.0342
4.87296	71.0836
4.86839	71.1072
4.86382	71.0652
4.85926	71.0587
4.85471	71.1642
4.85017	71.2023
4.84564	71.2038
4.84111	71.1602
4.8366	71.0924
4.83209	71.0735
4.82759	71.1415
4.8231	71.1787
4.81862	71.1395
4.81415	71.0524
4.80968	70.9651
4.80522	70.9284
4.80077	70.937
4.79633	70.9105
4.7919	70.8731
4.78747	70.8084
4.78306	70.7465
4.77865	70.7065
4.77425	70.6522
4.76986	70.51
4.76547	70.3667
4.7611	70.2884
4.75673	70.169
4.75237	70.0073
4.74802	69.8792
4.74367	69.6982
4.73934	69.5462
4.73501	69.3343
4.73069	69.006
4.72638	68.5976
4.72207	68.1919
4.71777	67.7688
4.71348	67.2358
4.7092	66.5916
4.70493	65.9639
4.70066	65.2444
4.69641	64.3836
4.69216	63.5399
4.68791	62.6117
4.68368	61.4166
4.67945	60.0328
4.67523	58.5226
4.67102	56.8438
4.66682	55.2463
4.66262	53.8267
4.65843	52.5092
4.65425	51.4277
4.65007	50.6128
4.64591	50.0527
4.64175	49.6271
4.6376	49.2889
4.63345	48.9874
4.62932	48.8019
4.62519	48.6698
4.62106	48.5938
4.61695	48.5169
4.61284	48.5346
4.60874	48.8182
4.60465	49.3341
4.60056	50.0063
4.59648	50.7681
4.59241	51.5573
4.58835	52.3907
4.58429	53.2482
4.58024	54.073
4.5762	54.8391
4.57216	55.6006
4.56814	56.3273
4.56411	56.9139
4.5601	57.4471
4.55609	58.0313
4.55209	58.5637
4.5481	59.0484
4.54411	59.4719
4.54013	59.892
4.53616	60.2959
4.5322	60.6771
4.52824	61.0764
4.52429	61.4308
4.52034	61.8037
4.51641	62.247
4.51247	62.8025
4.50855	63.4925
4.50463	64.319
4.50072	65.1263
4.49682	65.7597
4.49292	66.2234
4.48903	66.4805
4.48515	66.5833
4.48127	66.4894
4.4774	66.2392
4.47354	65.8896
4.46968	65.4341
4.46584	64.8107
4.46199	64.123
4.45815	63.4572
4.45432	62.8264
4.4505	62.2786
4.44668	61.8452
4.44287	61.56
4.43907	61.5533
4.43527	61.7116
4.43148	61.8821
4.4277	62.1696
4.42392	62.6101
4.42015	63.0977
4.41638	63.6701
4.41262	64.2888
4.40887	64.8819
4.40513	65.4763
4.40139	66.058
4.39765	66.6719
4.39393	67.2779
4.39021	67.781
4.38649	68.2258
4.38278	68.606
4.37908	69.0463
4.37539	69.5426
4.3717	69.9409
4.36801	70.2729
4.36434	70.5385
4.36067	70.7619
4.357	70.8725
4.35335	70.8077
4.34969	70.4243
4.34605	69.6935
4.34241	68.808
4.33877	67.9099
4.33514	67.2142
4.33152	66.7187
4.32791	66.3827
4.3243	66.1071
4.32069	65.7734
4.3171	65.4472
4.31351	65.0932
4.30992	64.8384
4.30634	64.8198
4.30277	64.7949
4.2992	64.7429
4.29564	64.6802
4.29208	64.6199
4.28853	64.528
4.28499	64.4177
4.28145	64.2933
4.27792	64.2902
4.27439	64.594
4.27087	65.1197
4.26735	65.5633
4.26384	65.9037
4.26034	66.1296
4.25684	66.3239
4.25335	66.5136
4.24986	66.5946
4.24638	66.5197
4.24291	66.4025
4.23944	66.3876
4.23598	66.5121
4.23252	66.6347
4.22906	66.6939
4.22562	66.7672
4.22218	66.7724
4.21874	66.7552
4.21531	66.8463
4.21189	67.0368
4.20847	67.339
4.20506	67.6633
4.20165	67.9167
4.19825	68.1016
4.19485	68.1991
4.19146	68.2104
4.18807	68.1075
4.18469	67.8517
4.18132	67.5878
4.17795	67.3514
4.17458	67.1367
4.17123	66.8856
4.16787	66.5699
4.16453	66.1828
4.16118	65.7748
4.15785	65.392
4.15451	64.9797
4.15119	64.5401
4.14787	64.2515
4.14455	64.2513
4.14124	64.3094
4.13794	64.2565
4.13464	64.1575
4.13134	64.0831
4.12805	64.0688
4.12477	63.9775
4.12149	63.8083
4.11822	63.6521
4.11495	63.4508
4.11168	63.2216
4.10843	62.9499
4.10517	62.6154
4.10192	62.3532
4.09868	62.0649
4.09545	61.6798
4.09221	61.2807
4.08899	60.8347
4.08576	60.3254
4.08255	59.7286
4.07933	59.0911
4.07613	58.413
4.07292	57.6955
4.06973	56.9688
4.06654	56.2443
4.06335	55.4753
4.06017	54.5904
4.05699	53.7741
4.05382	52.9216
4.05065	51.8144
4.04749	50.7102
4.04433	49.6564
4.04118	48.4774
4.03803	47.196
4.03489	45.8447
4.03175	44.3901
4.02862	42.8974
4.02549	41.3295
4.02237	39.6146
4.01925	37.8328
4.01614	35.9942
4.01303	34.0465
4.00993	32.0237
4.00683	29.9292
4.00373	27.9381
4.00064	26.1243
3.99756	24.4785
3.99448	22.8007
3.9914	21.1309
3.98833	19.4282
3.98527	17.656
3.98221	15.8886
3.97915	14.1771
3.9761	12.5369
3.97305	11.0152
3.97001	9.98233
3.96697	9.36285
3.96394	8.96605
3.96091	8.79657
3.95789	8.74162
3.95487	8.78585
3.95186	8.84258
3.94885	8.90327
3.94584	8.92495
3.94284	9.00557
3.93984	9.20097
3.93685	9.36658
3.93386	9.54813
3.93088	9.77752
3.9279	9.95258
3.92493	10.0687
3.92196	10.2293
3.919	10.4673
3.91604	10.8335
3.91308	11.4022
3.91013	12.1098
3.90718	12.9639
3.90424	13.9908
3.9013	14.9551
3.89837	15.8366
3.89544	16.5214
3.89252	16.9139
3.8896	17.1221
3.88668	17.2331
3.88377	17.2684
3.88086	17.4633
3.87796	17.7743
3.87506	18.1321
3.87217	18.5586
3.86928	19.1212
3.86639	19.6686
3.86351	20.2297
3.86064	21.102
3.85776	22.3347
3.8549	23.8961
3.85203	25.8274
3.84917	27.8108
3.84631	29.4298
3.84346	30.5052
3.84062	30.9192
3.83777	30.82
3.83494	30.2762
3.8321	29.6267
3.82927	28.7784
3.82644	27.6887
3.82362	26.5665
3.82081	25.2932
3.81799	23.8928
3.81518	22.4669
3.81238	21.2689
3.80958	20.3254
3.80678	19.674
3.80399	19.6636
3.8012	20.2259
3.79841	21.0751
3.79563	22.0272
3.79286	23.1277
3.79008	24.3304
3.78731	25.6247
3.78455	27.0321
3.78179	28.3495
3.77903	29.7511
3.77628	31.2496
3.77353	32.7002
3.77079	34.1794
3.76805	35.6248
3.76531	37.1876
3.76258	38.9157
3.75985	40.7791
3.75713	42.7197
3.7544	44.7233
3.75169	46.8887
3.74898	49.1448
3.74627	51.2258
3.74356	53.1469
3.74086	54.8577
3.73816	56.245
3.73547	57.4098
3.73278	58.3823
3.7301	59.1551
3.72741	59.7794
3.72474	60.2953
3.72206	60.7323
3.71939	61.1446
3.71673	61.4691
3.71406	61.8482
3.71141	62.1589
3.70875	62.425
3.7061	62.7542
3.70345	63.1104
3.70081	63.4792
3.69817	63.7903
3.69553	64.0985
3.6929	64.4595
3.69027	64.8158
3.68765	65.1661
3.68503	65.3707
3.68241	65.5049
3.6798	65.7305
3.67719	65.8674
3.67458	65.9996
3.67198	66.1067
3.66938	66.1098
3.66678	66.1524
3.66419	66.2905
3.66161	66.4293
3.65902	66.4622
3.65644	66.4993
3.65387	66.5047
3.65129	66.4497
3.64872	66.3939
3.64616	66.3693
3.64359	66.3791
3.64103	66.4695
3.63848	66.4409
3.63593	66.3339
3.63338	66.2839
3.63084	66.2251
3.6283	66.1564
3.62576	66.1101
3.62322	66.0082
3.62069	65.9047
3.61817	65.7928
3.61564	65.6467
3.61312	65.5998
3.61061	65.5958
3.6081	65.5188
3.60559	65.3937
3.60308	65.3401
3.60058	65.227
3.59808	65.0295
3.59558	64.8884
3.59309	64.7997
3.59061	64.7329
3.58812	64.6515
3.58564	64.5389
3.58316	64.3745
3.58069	64.1735
3.57822	63.9912
3.57575	63.7834
3.57328	63.4031
3.57082	63.0585
3.56836	62.725
3.56591	62.259
3.56346	61.6861
3.56101	61.0192
3.55857	60.1034
3.55613	58.9627
3.55369	57.7334
3.55126	56.6827
3.54883	56.0786
3.5464	55.992
3.54397	56.2331
3.54155	56.446
3.53914	56.4593
3.53672	56.2209
3.53431	55.7702
3.5319	55.1422
3.5295	54.3388
3.5271	53.4694
3.5247	52.4341
3.52231	51.2482
3.51991	49.96
3.51753	48.4748
3.51514	46.7671
3.51276	45.0239
3.51038	43.1414
3.50801	41.0204
3.50563	38.8478
3.50327	36.5989
3.5009	34.2735
3.49854	31.986
3.49618	29.8782
3.49382	28.0048
3.49147	26.2996
3.48912	24.7629
3.48677	23.6211
3.48443	22.737
3.48209	22.0044
3.47975	21.3805
3.47742	20.6458
3.47509	19.9015
3.47276	19.3147
3.47044	18.7309
3.46812	18.2105
3.4658	17.7601
3.46348	17.3355
3.46117	16.9918
3.45886	16.7337
3.45656	16.4498
3.45425	16.0893
3.45195	15.8806
3.44966	15.8855
3.44736	16.0085
3.44507	16.427
3.44279	17.0099
3.4405	17.7138
3.43822	18.6456
3.43594	19.6288
3.43367	20.6884
3.43139	21.7238
3.42912	22.7129
3.42686	23.4665
3.42459	23.9827
3.42233	24.4854
3.42007	24.8892
3.41782	25.1032
3.41557	25.416
3.41332	25.6867
3.41108	25.8519
3.40883	26.0022
3.40659	26.2448
3.40435	26.4834
3.40212	26.7462
3.39989	26.9971
3.39766	27.2729
3.39544	27.5615
3.39322	27.7993
3.391	27.9822
3.38878	28.1781
3.38657	28.5561
3.38436	29.0827
3.38215	29.6558
3.37994	30.3679
3.37774	31.064
3.37554	31.3851
3.37335	31.4146
3.37115	31.14
3.36896	30.5434
3.36678	29.8746
3.36459	29.2389
3.36241	28.6494
3.36023	28.045
3.35805	27.5049
3.35588	27.064
3.35371	26.6817
3.35154	26.1494
3.34938	25.5671
3.34721	25.2013
3.34505	24.8476
3.3429	24.4618
3.34074	24.2461
3.33859	24.1379
3.33644	24.0512
3.3343	24.0696
3.33215	24.3162
3.33001	24.4646
3.32788	24.3642
3.32574	24.1288
3.32361	23.8509
3.32148	23.4161
3.31936	22.9219
3.31723	22.4784
3.31511	21.9006
3.31299	21.2622
3.31088	20.8277
3.30876	20.6811
3.30665	21.0346
3.30455	21.7645
3.30244	22.91
3.30034	25.0027
3.29824	28.0231
3.29614	31.7635
3.29405	35.6821
3.29196	39.1161
3.28987	41.8596
3.28778	44.0638
3.2857	45.8418
3.28362	47.2189
3.28154	48.4223
3.27946	49.5565
3.27739	50.4532
3.27532	51.1032
3.27325	51.7869
3.27119	52.2626
3.26913	52.7925
3.26707	53.383
3.26501	53.8086
3.26295	54.1508
3.2609	54.5218
3.25885	54.9603
3.2568	55.3213
3.25476	55.6487
3.25272	55.9543
3.25068	56.2453
3.24864	56.4983
3.24661	56.7472
3.24458	57.0299
3.24255	57.2942
3.24052	57.5268
3.2385	57.6987
3.23648	57.8468
3.23446	57.9824
3.23244	58.1785
3.23043	58.4616
3.22841	58.6926
3.2264	58.7855
3.2244	58.7919
3.22239	58.9286
3.22039	59.1281
3.21839	59.2511
3.2164	59.3324
3.2144	59.3726
3.21241	59.4367
3.21042	59.5466
3.20844	59.6067
3.20645	59.7234
3.20447	59.843
3.20249	59.877
3.20051	59.9924
3.19854	60.0412
3.19657	60.0626
3.1946	60.1111
3.19263	60.2142
3.19067	60.1951
3.1887	60.1561
3.18674	60.1763
3.18479	60.2328
3.18283	60.2861
3.18088	60.3138
3.17893	60.3049
3.17698	60.3272
3.17504	60.2582
3.17309	60.2085
3.17115	60.2709
3.16921	60.2916
3.16728	60.2774
3.16534	60.1655
3.16341	59.9873
3.16148	59.905
3.15956	59.8554
3.15763	59.7787
3.15571	59.8029
3.15379	59.737
3.15187	59.466
3.14996	59.2345
3.14805	58.9889
3.14614	58.7727
3.14423	58.6177
3.14232	58.526
3.14042	58.4766
3.13852	58.4243
3.13662	58.4998
3.13472	58.5251
3.13283	58.5142
3.13094	58.5634
3.12905	58.6212
3.12716	58.5382
3.12528	58.607
3.12339	58.7737
3.12151	58.8091
3.11964	58.7583
3.11776	58.7365
3.11589	58.7415
3.11401	58.8373
3.11214	58.8973
3.11028	58.8476
3.10841	58.8479
3.10655	58.8675
3.10469	58.8953
3.10283	58.9618
3.10098	58.9962
3.09912	58.891
3.09727	58.8529
3.09542	58.7948
3.09358	58.6216
3.09173	58.3814
3.08989	58.2749
3.08805	58.3185
3.08621	58.2462
3.08437	58.1094
3.08254	58.0781
3.08071	58.1046
3.07888	58.0852
3.07705	58.2358
3.07523	58.4911
3.0734	58.5579
3.07158	58.6595
3.06977	58.835
3.06795	58.8488
3.06613	58.8855
3.06432	59.0508
3.06251	59.1727
3.0607	59.2799
3.0589	59.4096
3.0571	59.4536
3.05529	59.4862
3.05349	59.5638
3.0517	59.5697
3.0499	59.6093
3.04811	59.5956
3.04632	59.5737
