Name:  Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
Type:  Mineral
Class:  Silicates
Subclass:  Inosilicates (Amphibole Group)
Particle Size:  Fine  (Less than 2 micrometers)
Sample No.: hornblen.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Gore Mountain, New York via Hunt and Salisbury Collection, 
#177B (Purchased from Ward's Natural Science Establishment)
Description:  The specimen was a cluster of very dark green single 
crystals half a centimeter to one centimeter in length and almost as 
wide.



Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  hornbl1a.txt

3.981684252	98.6389
3.9786284	98.6667
3.975577234	98.654
3.972530744	98.6687
3.96948892	98.6833
3.966451751	98.6736
3.963420797	98.655
3.960392903	98.6677
3.957369631	98.6916
3.954350972	98.7019
3.951336915	98.7034
3.948327449	98.6677
3.945322564	98.6955
3.942322249	98.7151
3.939326493	98.6892
3.936335288	98.6902
3.933348621	98.6833
3.930366483	98.697
3.927388864	98.696
3.924415753	98.7038
3.921447139	98.7248
3.918483014	98.7283
3.915523366	98.6838
3.912568186	98.6389
3.909617463	98.6291
3.906671188	98.6116
3.90372935	98.5862
3.900791939	98.6072
3.897858945	98.6101
3.894930359	98.5705
3.892007684	98.5471
3.889087881	98.533
3.886172454	98.529
3.883261396	98.4958
3.880354695	98.491
3.877452343	98.4788
3.874554329	98.4553
3.871660644	98.469
3.868771278	98.4734
3.865886222	98.4241
3.863005465	98.4163
3.860128998	98.404
3.857256812	98.4255
3.854388896	98.4123
3.851525243	98.4031
3.848665841	98.3767
3.845812161	98.3591
3.842961232	98.3484
3.840114528	98.3342
3.837272037	98.3142
3.834433752	98.2761
3.831599662	98.283
3.828769759	98.2971
3.825944033	98.2517
3.823122474	98.2205
3.820305074	98.2244
3.817491824	98.2126
3.814682714	98.1765
3.811877735	98.1819
3.809076878	98.1501
3.806280134	98.1306
3.803487494	98.1057
3.800698949	98.0979
3.797914489	98.1038
3.795134107	98.071
3.792357792	98.0544
3.789585537	98.0388
3.786817332	98.053
3.784053167	98.0354
3.781293036	98.0369
3.778538356	97.9768
3.77578626	97.9529
3.773038171	97.9631
3.770294079	97.949
3.767553976	97.9099
3.764817852	97.8718
3.7620857	97.8718
3.759357511	97.866
3.756633275	97.8367
3.753912985	97.8025
3.751196632	97.7517
3.748484207	97.7522
3.745775701	97.7136
3.743071107	97.6956
3.740370416	97.6877
3.73767362	97.6746
3.734980709	97.6394
3.732291676	97.5984
3.729606512	97.5491
3.726925208	97.5315
3.724247758	97.5212
3.721574151	97.5212
3.718904381	97.4963
3.716238438	97.4592
3.713577694	97.4373
3.71091938	97.4119
3.708264869	97.3948
3.705614154	97.3787
3.702967225	97.3415
3.700324074	97.2966
3.697684695	97.3162
3.695049078	97.3103
3.692417215	97.2634
3.689789099	97.2068
3.687164722	97.1799
3.684544075	97.1995
3.68192715	97.1716
3.67931394	97.1853
3.676704437	97.1882
3.674098633	97.1389
3.67149652	97.0979
3.66889809	97.0759
3.666303336	97.0515
3.663712249	97.0154
3.661124822	96.9768
3.658541047	96.9656
3.655960916	96.9597
3.653384422	96.9646
3.65081289	96.9314
3.648243644	96.908
3.645678012	96.8982
3.643115986	96.8533
3.640557559	96.7913
3.638002722	96.762
3.635451469	96.7424
3.632903791	96.7112
3.630359682	96.658
3.627819133	96.6746
3.625282138	96.6682
3.622748688	96.6404
3.620218777	96.5823
3.617692397	96.5408
3.615169541	96.5139
3.6126502	96.5178
3.610135673	96.4802
3.607623341	96.4402
3.605114504	96.4226
3.602609154	96.4216
3.600107283	96.3831
3.597608885	96.3611
3.595113953	96.344
3.592622478	96.3201
3.590134454	96.324
3.587649874	96.3337
3.585168731	96.2659
3.582691017	96.2249
3.580216725	96.1838
3.577745848	96.1374
3.57527838	96.1433
3.572814313	96.1365
3.57035364	96.1057
3.567896354	96.0671
3.565442448	96.0291
3.562991916	95.9963
3.560544749	95.9509
3.558100942	95.9099
3.555660487	95.863
3.553223378	95.7932
3.550790868	95.7854
3.548360427	95.7478
3.545933311	95.6975
3.543509513	95.656
3.541089027	95.5779
3.538671844	95.5256
3.53625796	95.5002
3.533847367	95.4397
3.531440058	95.3923
3.529036026	95.3616
3.526635266	95.281
3.524237769	95.1819
3.52184353	95.1487
3.519452542	95.0393
3.517064798	94.8635
3.514680292	94.698
3.512299017	94.5999
3.509920967	94.4768
3.507546135	94.3206
3.505174514	94.2087
3.502806098	94.0999
3.500440881	94.0544
3.498078855	94.1326
3.495720015	94.1824
3.493365575	94.2327
3.491013085	94.2507
3.488663762	94.3474
3.486317598	94.3464
3.483974588	94.3381
3.481634725	94.363
3.479298003	94.3323
3.476964415	94.3167
3.474633956	94.3303
3.472306619	94.3044
3.469982397	94.2996
3.467661284	94.2581
3.465343275	94.2283
3.463028363	94.1794
3.460716541	94.1409
3.458407804	94.0652
3.456102146	94.0178
3.453799559	93.9685
3.451500039	93.8792
3.449203579	93.8552
3.446910172	93.7312
3.444619814	93.6306
3.442332497	93.5686
3.440048216	93.4749
3.437768146	93.3699
3.435489916	93.2581
3.433214704	93.1716
3.430942504	93.0154
3.428673309	92.8362
3.426407114	92.6521
3.424143913	92.426
3.421883699	92.2835
3.419626467	92.1902
3.417372212	92.1018
3.415120926	92.053
3.412872605	92.0823
3.410627242	92.1287
3.408384831	92.2058
3.406145367	92.2854
3.403908845	92.3596
3.401675257	92.4587
3.399444599	92.5276
3.397216864	92.6287
3.394992047	92.6697
3.392770143	92.7302
3.390551144	92.7639
3.388335047	92.7288
3.386121844	92.7244
3.383912676	92.6975
3.381705245	92.6448
3.379500692	92.6228
3.377299012	92.6277
3.375100198	92.6409
3.372904246	92.658
3.370711149	92.6902
3.368520903	92.7249
3.366333501	92.7107
3.364148938	92.7185
3.361967208	92.6721
3.359788306	92.6292
3.357612227	92.6253
3.355438965	92.6453
3.353268515	92.6423
3.35110087	92.6253
3.348937148	92.6365
3.346775098	92.637
3.344615837	92.6248
3.342459362	92.5603
3.340305665	92.5906
3.338154741	92.5784
3.336006587	92.4978
3.333861195	92.4578
3.33171856	92.4587
3.329578678	92.3948
3.327441544	92.408
3.32530715	92.3284
3.323175494	92.2878
3.321046568	92.3186
3.318920368	92.2756
3.31679689	92.242
3.314676126	92.1951
3.312558073	92.1921
3.310442725	92.1624
3.308330077	92.1111
3.306220124	92.0764
3.304112861	92.0173
3.302008281	92.01
3.299906382	91.9592
3.297808244	91.8928
3.295711686	91.8337
3.293617792	91.8103
3.291526557	91.8284
3.289437976	91.8298
3.287352045	91.8162
3.285268756	91.7341
3.283188107	91.6936
3.281110091	91.7263
3.279034705	91.6951
3.276961942	91.6658
3.274891798	91.5803
3.272824267	91.5545
3.270759346	91.5408
3.268697029	91.4358
3.26663731	91.406
3.264580186	91.3757
3.262525652	91.3416
3.260473701	91.2791
3.25842433	91.2019
3.256377534	91.1306
3.254333308	91.0681
3.252291646	91.0379
3.250252545	90.9949
3.248217054	90.9734
3.246183057	90.9373
3.244151606	90.8816
3.242122696	90.8152
3.240096322	90.782
3.238072479	90.7586
3.236051163	90.7009
3.234032369	90.6101
3.232016093	90.5496
3.230002329	90.5388
3.227991073	90.4597
3.22598232	90.3836
3.223976065	90.364
3.221972305	90.3767
3.219971033	90.324
3.217972246	90.3132
3.215975939	90.2117
3.213982108	90.1619
3.211990747	90.1062
3.210001852	90.0711
3.208015419	90.0115
3.206031443	89.9265
3.204049919	89.8699
3.202070843	89.8523
3.200095235	89.7957
3.19812104	89.7341
3.196149279	89.7507
3.194179949	89.7088
3.192213043	89.5896
3.190248559	89.5427
3.18828649	89.4978
3.186326834	89.4968
3.184369586	89.4617
3.18241474	89.3816
3.180462293	89.2996
3.17851224	89.28
3.176564577	89.2791
3.1746193	89.1902
3.172676403	89.1033
3.170735883	89.073
3.168797736	89.0213
3.166861956	88.9363
3.164928541	88.9158
3.162997484	88.8494
3.161068783	88.7273
3.159142432	88.6687
3.157218427	88.6306
3.155296765	88.5144
3.153378435	88.4431
3.151461443	88.4119
3.14954678	88.3504
3.147634443	88.2566
3.145724426	88.2429
3.143816726	88.1697
3.141911338	88.1326
3.140008258	88.0506
3.138107483	88.0359
3.136209007	87.9646
3.134312827	87.9187
3.132418938	87.7937
3.130527337	87.7234
3.128638019	87.6931
3.126750981	87.6424
3.124866217	87.5691
3.122984699	87.4978
3.121104471	87.4343
3.119226507	87.3797
3.1173508	87.3035
3.115477349	87.2107
3.113606148	87.1677
3.111737193	87.0916
3.10987048	87.0213
3.108006006	86.947
3.106143766	86.8318
3.104283756	86.7781
3.102425973	86.7302
3.100570412	86.6697
3.098717069	86.6345
3.096865941	86.5486
3.095017023	86.5193
3.093170311	86.4412
3.091325802	86.3396
3.089483491	86.2615
3.087643375	86.2068
3.085805449	86.1306
3.08396971	86.0545
3.082136155	85.9842
3.080304778	85.8836
3.078476524	85.8181
3.076649492	85.7556
3.074824627	85.7127
3.073001926	85.6844
3.071181385	85.6189
3.069363	85.5359
3.067546766	85.4929
3.065732681	85.4109
3.06392074	85.3435
3.06211094	85.322
3.060303276	85.2898
3.058497745	85.242
3.056694344	85.2361
3.054893068	85.24
3.053093914	85.1209
3.051296877	85.0681
3.049501955	84.989
3.047709144	84.9656
3.045918439	84.8806
3.044129837	84.7986
3.042343335	84.7556
3.040558928	84.7088
3.038776613	84.5974
3.036996386	84.5525
3.035219166	84.531
3.033443104	84.4724
3.031669119	84.3875
3.029897208	84.3094
3.028127367	84.2576
3.026359592	84.1873
3.02459388	84.0984
3.022830228	84.0047
3.021068631	83.8767
3.019309085	83.7596
3.017551589	83.7117
3.015796137	83.6619
3.014042726	83.5721
3.012291354	83.451
3.010542015	83.3279
3.008794707	83.2049
3.007049426	83.1248
3.005306169	82.9851
3.003564931	82.8416
3.00182571	82.7937
3.000088503	82.7049
2.998353304	82.5203
2.996620112	82.4109
2.994888923	82.2478
2.993160628	82.1521
2.991433432	81.9842
2.989708228	81.8572
2.987985013	81.7635
2.986263784	81.7205
2.984544536	81.5281
2.982827267	81.4178
2.981111973	81.2791
2.97939865	81.158
2.977687296	80.9969
2.975977906	80.8435
2.974270478	80.6834
2.972565009	80.533
2.970861493	80.3709
2.96915993	80.1971
2.967460314	80.0037
2.965763522	79.8064
2.964067792	79.6463
2.962373999	79.5203
2.960682141	79.3826
2.958992215	79.2576
2.957304216	79.1424
2.955618142	79.0633
2.95393399	78.9139
2.952251756	78.7508
2.950571437	78.617
2.94889303	78.4891
2.947216531	78.3768
2.945541937	78.3025
2.943869245	78.2244
2.942198452	78.0701
2.940529554	77.9578
2.938862549	77.9275
2.937197432	77.8162
2.935534201	77.7273
2.933872853	77.5594
2.932213384	77.5203
2.930555792	77.4383
2.928900072	77.365
2.927246222	77.2967
2.925595095	77.2459
2.923944975	77.24
2.922296715	77.243
2.920650312	77.1961
2.919005763	77.1609
2.917363066	77.1531
2.915722216	77.1346
2.91408321	77.1219
2.912446047	77.1639
2.910810722	77.2303
2.909177232	77.242
2.907545575	77.2166
2.905915747	77.2195
2.904287745	77.2791
2.902661566	77.2889
2.901037208	77.3445
2.899414666	77.3055
2.897793938	77.2986
2.896175022	77.3631
2.894557913	77.4998
2.892942609	77.6014
2.891329106	77.6102
2.889717403	77.5896
2.888107495	77.7127
2.886500214	77.7459
2.884893888	77.783
2.883289349	77.8611
2.881686594	77.9617
2.880085619	78.0047
2.878486423	78.0525
2.876889001	78.1453
2.875293352	78.2312
2.873699471	78.3055
2.872107357	78.3719
2.870517006	78.4978
2.868928415	78.5008
2.867341582	78.5389
2.865756502	78.6795
2.864173175	78.8211
2.862591596	78.7928
2.861011762	78.8992
2.859433672	78.9725
2.857857321	79.0623
2.856282708	79.0994
2.854709829	79.1961
2.853138681	79.3103
2.851569261	79.4021
2.850001568	79.4803
2.848436408	79.6717
2.846872156	79.7391
2.845309621	79.8328
2.8437488	79.9539
2.842189691	80.0584
2.840632291	80.156
2.839076596	80.2625
2.837522604	80.4764
2.835970313	80.6101
2.834419719	80.6805
2.83287082	80.8592
2.831323613	81.0135
2.829778094	81.1336
2.828234263	81.2898
2.826692114	81.3885
2.825151647	81.4666
2.823612858	81.6726
2.822075744	81.8357
2.820540303	81.9998
2.819006531	82.1873
2.817474427	82.3221
2.815943987	82.4607
2.81441521	82.6834
2.812888091	82.8133
2.811363418	82.9881
2.809839609	83.115
2.80831745	83.2263
2.806796939	83.3748
2.805278075	83.575
2.803760853	83.739
2.802245271	83.949
2.800731327	84.0906
2.799219018	84.2937
2.797708341	84.5076
2.796199294	84.7195
2.794691874	84.9109
2.793186078	85.1853
2.791681905	85.4099
2.79017935	85.5506
2.788678412	85.7849
2.787179865	86.0164
2.785682151	86.2127
2.784186046	86.4353
2.782691547	86.7263
2.781198652	86.9187
2.779707358	87.1404
2.778217662	87.3748
2.776729562	87.6179
2.775243056	87.864
2.77375814	88.0945
2.772274812	88.3416
2.77079307	88.6023
2.769312911	88.8132
2.767834333	89.0974
2.766357333	89.3631
2.764881908	89.5828
2.763408056	89.8552
2.761935774	90.1375
2.760465061	90.4002
2.758995913	90.6375
2.757528328	90.9265
2.756062304	91.1921
2.754597837	91.4343
2.753134926	91.6492
2.751674325	91.8709
2.750214517	92.0623
2.748756257	92.3093
2.747299542	92.532
2.74584437	92.6599
2.74439074	92.9031
2.742938647	93.1453
2.741488091	93.3201
2.740039067	93.5544
2.738591575	93.7429
2.737145611	93.8748
2.735701174	94.0593
2.73425826	94.3044
2.732816867	94.4851
2.731376994	94.7107
2.729938636	94.8904
2.728501793	95.0085
2.727066462	95.1501
2.72563264	95.3669
2.724200325	95.5388
2.722769514	95.6365
2.721340206	95.6794
2.719912397	95.7732
2.718486086	95.907
2.717062008	96.0085
2.715638684	96.0583
2.714216851	96.1951
2.712796505	96.3396
2.711377646	96.5583
2.709960269	96.6687
2.708544374	96.8328
2.707129958	96.9568
2.705717018	97.0271
2.704305552	97.1843
2.702895558	97.283
2.701487034	97.4187
2.700079976	97.6335
2.698674384	97.7078
2.697270255	97.7849
2.695867585	97.9148
2.694466374	98.0622
2.693066619	98.1062
2.691668318	98.3005
2.690271467	98.3015
2.688876066	98.3904
2.687482111	98.3943
2.686089602	98.4538
2.684698534	98.4568
2.683309626	98.5632
2.681921436	98.6023
2.680534681	98.6326
2.679149359	98.696
2.677765469	98.7576
2.676383008	98.8093
2.675001973	98.7156
2.673622363	98.7068
2.672244175	98.7117
2.670867407	98.8201
2.669492057	98.8757
2.668118123	98.7654
2.666745602	98.8396
2.665374493	98.8874
2.664004793	98.9451
2.6626365	98.8787
2.66127032	98.8474
2.659904834	98.8513
2.658540748	98.8787
2.657178061	98.8357
2.65581677	98.8122
2.654456873	98.8992
2.653098368	98.8796
2.651741253	98.8249
2.650385525	98.8513
2.649031183	98.8826
2.647678224	98.8318
2.646326647	98.8591
2.644976449	98.8796
2.643627628	98.8953
2.642280182	98.9421
2.640934109	98.9626
2.639589407	98.9724
2.638246073	98.9177
2.636904106	98.9275
2.635563503	98.949
2.634224263	98.9158
2.632886383	98.9138
2.631549862	98.8298
2.630214697	98.8611
2.628881577	98.8787
2.627549117	98.8591
2.626218007	98.8005
2.624888245	98.7908
2.62355983	98.8962
2.622232758	98.8923
2.620907028	98.9099
2.619582638	98.9138
2.618259585	98.9548
2.616937869	98.9372
2.615617486	98.906
2.614298435	98.8259
2.612980713	98.8689
2.61166432	98.8279
2.610349252	98.7673
2.609035507	98.8025
2.607723085	98.8767
2.606411982	98.8708
2.605102197	98.8865
2.603793727	98.865
2.602486572	98.8845
2.601180728	98.947
2.599876194	98.8826
2.598572968	98.8083
2.597271722	98.9079
2.595971105	98.9216
2.59467179	99.0505
2.593373774	99.1267
2.592077057	99.1208
2.590781636	99.0701
2.589487509	99.0818
2.588194675	99.2322
2.58690313	99.1052
2.585612874	99.0935
2.584323905	99.1404
2.58303622	99.113
2.581749817	99.1287
2.580464695	99.0876
2.579180852	99.0701
2.577898286	99.0369
2.576616995	98.9275
2.575336976	98.9431
2.574058229	98.9372
2.572780751	98.988
2.571504541	98.9939
2.570229596	98.9119
2.568955915	98.8298
2.567683495	98.8083
2.566412994	98.781
2.565143091	98.7576
2.563874445	98.8298
2.562607053	98.8845
2.561340913	98.8962
2.560076024	98.9372
2.558812384	98.9314
2.55754999	98.8806
2.556288841	98.8435
2.555028936	98.9158
2.553770272	98.9861
2.552512847	98.9333
2.55125666	98.9294
2.550001709	98.9704
2.548747991	98.9646
2.547495506	98.9841
2.546244252	98.9665
2.544994225	98.9685
2.543745426	99.0115
2.542497852	99.0271
2.5412515	99.0134
2.54000637	98.949
2.53876246	99.0271
2.537519767	98.9841
2.536278934	98.9021
2.535038671	98.8806
2.53379962	98.8747
2.53256178	98.7908
2.531325149	98.8181
2.530089725	98.8122
2.528855506	98.7947
2.52762249	98.7966
2.526390677	98.8455
2.525160064	98.8533
2.523930648	98.7517
2.52270243	98.7673
2.521475406	98.8884
2.520249575	98.8708
2.519024936	98.8201
2.517801486	98.8845
2.516579857	98.8826
2.515358781	98.9626
2.514138889	99.0251
2.512920179	99.0076
2.511702651	99.0154
2.510486301	99.0017
2.50927113	99.0622
2.508057134	99.0095
2.506844312	99.0798
2.505632662	99.0622
2.504422183	99.0701
2.503212874	99.1501
2.502004731	99.156
2.500797754	99.113
2.499591942	99.0525
2.498387291	99.1482
2.497183801	99.0818
2.49598147	99.031
2.494780296	99.0662
2.493580278	98.9626
2.492381413	98.9783
2.491183701	98.9099
2.489987139	98.8142
2.488791726	98.8083
2.48759808	98.7654
2.486404959	98.8083
2.485212983	98.8552
2.484022149	98.8298
2.482832455	98.8767
2.4816439	99.0505
2.480456483	99.1052
2.479270202	99.1658
2.478085055	99.0173
2.47690104	99.031
2.475718156	99.1033
2.474536402	99.1365
2.473355775	99.0974
2.472176274	99.072
2.470997898	98.9783
2.469820644	99.0466
2.468644512	99.0095
2.467469499	98.9255
2.466295604	98.9314
2.465122826	99.0486
2.463951163	99.0232
2.462780612	99.0779
2.461611174	99.1247
2.460442845	99.1521
2.45927623	99.1638
2.458110116	99.2126
2.456945108	99.1501
2.455781204	99.1326
2.454618401	99.1267
2.4534567	99.1833
2.452296097	99.1091
2.451136592	99.0974
2.449978183	99.0486
2.448820868	99.0408
2.447664646	98.9001
2.446509516	98.8083
2.445355475	98.9919
2.444202523	98.8064
2.443050657	98.7966
2.441899876	98.8826
2.440750179	98.8826
2.439601564	98.949
2.43845403	99.1482
2.437307575	99.1443
2.436162197	99.0896
2.435017895	99.0115
2.433874668	99.0779
2.432732513	99.0173
2.431592022	99.1013
2.430452008	99.1423
2.429313063	98.9626
2.428175185	99.0505
2.427038372	98.9861
2.425902624	99.0466
2.424767938	99.0329
2.423634312	98.9236
2.422501747	98.8787
2.421370239	99.0329
2.420239788	98.9294
2.419110392	98.9783
2.417982049	99.0486
2.416854758	99.0017
2.415728518	99.0095
2.414603328	99.0154
2.413479185	99.0876
2.412356088	99.1814
2.411234036	99.1716
2.410113027	99.1872
2.40899306	99.1189
2.407874134	99.0329
2.406756246	99.0701
2.405639396	98.949
2.40452416	98.9158
2.40340938	98.8904
2.402295634	98.947
2.401182919	98.9763
2.400071234	98.9333
2.398960578	98.8669
2.39785095	98.949
2.396742348	98.9529
2.39563477	98.9333
2.394528216	98.9001
2.393422683	98.8044
2.392318171	98.8943
2.391214677	98.9607
2.390112201	98.9001
2.389010742	98.8923
2.387910297	98.8513
2.386811435	98.8689
2.385713014	98.9568
2.384615605	98.9158
2.383519204	98.9685
2.382423811	98.9255
2.381329425	98.8513
2.380236043	98.8982
2.379143665	99.072
2.37805229	99.1599
2.376961915	99.197
2.375872539	99.1716
2.374784162	99.1872
2.373696781	99.1736
2.372610396	99.2283
2.371525004	99.3513
2.370440606	99.2751
2.369357198	99.3083
2.368274781	99.2048
2.367193351	99.2107
2.366112909	99.1599
2.365033453	99.1091
2.363954982	99.0954
2.362877493	98.9841
2.361800987	98.8435
2.360726018	98.8611
2.35965147	98.7751
2.3585779	98.7654
2.357505307	98.9001
2.356433688	98.8064
2.355363044	98.9216
2.354293372	98.9079
2.353224671	98.9939
2.35215694	98.8142
2.351090177	98.8298
2.350024382	99.0037
2.348959552	98.8826
2.347895687	98.8904
2.346832785	98.8826
2.345770845	98.9158
2.344709866	98.9724
2.343649846	98.9685
2.342590784	98.9919
2.341532678	99.0544
2.340475528	99.0017
2.339419333	99.0232
2.33836409	98.9607
2.337309798	98.8513
2.336256457	99.0798
2.335204611	99.1521
2.334153166	99.1482
2.333102667	98.8689
2.332053114	98.8982
2.331004504	98.9626
2.329956838	98.8826
2.328910112	98.8279
2.327864326	98.8689
2.32681948	98.8923
2.325775571	98.8298
2.324732598	98.8201
2.32369056	98.9236
2.322649456	98.9548
2.321609284	98.9001
2.320570043	98.906
2.319531733	99.1111
2.318494351	99.0798
2.317457897	99.0798
2.316422369	99.1501
2.315387766	99.2341
2.314354087	99.1482
2.31332133	99.0329
2.312289495	99.0466
2.31125858	98.8923
2.310229117	98.8396
2.309200038	98.8318
2.308171875	98.7751
2.307144627	98.9704
2.306118293	98.9626
2.305092872	98.9548
2.304068363	98.9529
2.303044763	98.9529
2.302022073	98.9079
2.301000291	98.9626
2.299979415	99.072
2.298959445	99.031
2.297940379	99.0505
2.296922216	99.0701
2.295904955	99.0486
2.294888595	99.2126
2.29387366	99.3201
2.292859097	99.0408
2.291845431	98.9626
2.29083266	99.1482
2.289820785	99.1579
2.288809803	99.0154
2.287799713	99.072
2.286790515	99.0779
2.285782206	99.0173
2.284774786	98.9724
2.283768254	98.822
2.282762608	98.8826
2.281757848	98.8747
2.280753972	98.8122
2.279750978	98.9079
2.278748867	98.7908
2.277747636	98.9451
2.276747284	98.9079
2.275747811	98.8455
2.274749215	98.8122
2.273751494	98.8747
2.272754649	98.9783
2.271758677	99.0329
2.270763578	98.9763
2.269769866	98.8279
2.268776508	98.7966
2.267784019	98.8865
2.266792398	98.9138
2.265801644	98.9802
2.264811756	98.8865
2.263822732	98.9451
2.262834571	99.1208
2.261847273	99.0701
2.260860836	99.0388
2.259875259	99.0935
2.258890541	99.0427
2.257906681	98.9724
2.256923678	98.8943
2.25594153	98.9919
2.254960236	99.1521
2.253979796	99.0935
2.253000208	98.9685
2.252021471	98.7654
2.251043584	98.8357
2.250066546	98.7419
2.249090355	98.6287
2.248115012	98.6716
2.247140514	98.6013
2.246167365	98.6794
2.245194554	98.8708
2.244222586	98.8083
2.243251458	98.9099
2.242281171	98.7693
2.241311723	98.8708
2.240343113	98.9685
2.23937534	98.9685
2.238408402	99.0583
2.237442299	99.0154
2.23647703	98.9255
2.235512593	99.0818
2.234548988	99.1287
2.233586213	99.0857
2.232624267	99.0466
2.231663149	99.0037
2.230702859	99.0232
2.229743394	98.7732
2.228784755	98.8474
2.22782694	99.0232
2.226869947	98.8122
2.225913777	98.6208
2.224958427	98.6951
2.224003896	98.6872
2.223050679	98.5701
2.222097785	98.5622
2.221145707	98.7068
2.220194445	98.6755
2.219243997	98.6872
2.218294362	98.613
2.21734554	98.6169
2.21639753	98.9177
2.215450329	98.781
2.214503938	98.7497
2.213558355	98.7497
2.212613579	98.7185
2.211669609	98.6365
2.210726445	98.5935
2.209784084	98.699
2.208842527	98.738
2.207901771	98.7693
2.206961817	98.9333
2.206022662	98.9294
2.205084307	99.1326
2.204146749	99.1052
2.203209989	99.0779
2.202274024	99.0818
2.201338854	98.9685
2.200404963	98.9802
2.199471379	98.9294
2.198538587	98.8865
2.197606587	98.7888
2.196675376	98.7224
2.195744954	98.7537
2.194815319	98.7888
2.193886472	99.0662
2.192958411	99.1013
2.192031134	98.9451
2.191104641	98.9412
2.190178931	98.9138
2.189254003	98.8122
2.188329856	98.8357
2.187406488	98.7927
2.1864839	98.7146
2.185562567	98.6599
2.184641533	98.7029
2.183721275	98.7615
2.182801792	98.6247
2.181883083	98.4958
2.180965147	98.6755
2.180047983	98.8357
2.17913159	98.7263
2.178215967	98.7732
2.177301113	98.5857
2.176387028	98.7263
2.175473709	98.7888
2.174561157	99.0193
2.17364937	99.0466
2.172738348	98.9958
2.171828089	99.1951
2.170918592	98.9216
2.170009856	98.7107
2.169101881	98.9138
2.168194666	98.9763
2.167288209	98.9841
2.166382509	99.0349
2.165477567	98.8826
2.16457338	99.0818
2.163670416	99.2029
2.162767737	99.1638
2.161865811	99.0544
2.160964637	98.6716
2.160064214	98.8005
2.159164542	98.9099
2.158265618	98.7654
2.157367442	98.6951
2.156470014	98.781
2.155573332	98.8513
2.154677395	98.738
2.153782203	98.6091
2.152887754	98.6169
2.151994048	98.8279
2.151101084	98.8122
2.150208861	98.6599
2.149317377	98.8357
2.148426632	98.8513
2.147536625	98.6716
2.146647355	98.7888
2.145758822	98.8669
2.144871024	98.7107
2.14398396	98.5974
2.143097629	98.6872
2.14221249	98.7029
2.141327623	98.8044
2.140443487	98.9372
2.139560081	98.7497
2.138677403	98.5544
2.137795454	98.3747
2.136914232	98.5662
2.136033736	98.7849
2.135153965	98.824
2.134274919	98.8669
2.133396596	98.8044
2.132518995	98.8591
2.131642117	98.9216
2.130765959	98.8669
2.129890521	98.8357
2.129015803	98.8982
2.128141802	98.8591
2.127268519	98.7888
2.126395952	98.6716
2.125524101	98.7576
2.124652964	98.7654
2.123782542	98.6794
2.122912832	98.6716
2.122043834	98.6716
2.121175997	98.8318
2.12030842	99.0544
2.119441553	98.9997
2.118575394	98.8904
2.117709942	98.8669
2.116845198	98.8747
2.115981159	98.9216
2.115117826	98.8122
2.114255197	98.8122
2.113393271	98.7107
2.112532047	98.7263
2.111671525	98.9841
2.110811704	98.8669
2.109952583	98.7224
2.109094161	98.8005
2.108236437	99.031
2.107379855	98.9763
2.106523524	98.7849
2.105667889	98.7537
2.104812949	98.7263
2.103958703	98.613
2.103105151	98.7224
2.10225229	98.7576
2.101400121	98.863
2.100548642	98.8201
2.099697853	98.7849
2.098847754	98.7185
2.097998342	98.6912
2.097149617	98.6247
2.096301579	98.7537
2.095454226	98.8122
2.094607559	98.6091
2.093761575	98.5974
2.092916274	98.7419
2.092071655	98.9099
2.091227718	98.7576
2.090384461	98.8826
2.089541885	98.8747
2.088699987	98.9451
2.087858767	98.9607
2.08701866	98.9099
2.086178794	98.9763
2.085339604	98.7966
2.084501088	98.8318
2.083663247	98.6912
2.082826078	98.6326
2.081989583	98.781
2.081153758	98.7107
2.080318605	98.5662
2.079484122	98.6247
