Name: Tremolite Ca2(Mg, Fe+2)5Si8O22(OH)2
Type:  Mineral
Class:  Silicates 
Subclass:   Inosilicates (Chain Silicates); (Amphibole Group)
Particle Size:  Solid (sawn surface)
Sample No.:  tremol.1
Owner:  JHU
Wavelength Range:  IR
Origin: Balmat, New York, USA via Bruce Hemingway, USGS

Description: The sample consisted of 2-3 cm long x 1-2 cm wide mass 
of white tremolite crystals.  The sample appeared pure in hand 
specimen and under the microscope. 



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  tremol1a.txt

3.997034201	17.3393
3.99395475	17.333
3.990880041	17.3403
3.987810062	17.3559
3.984744803	17.3515
3.981684252	17.3378
3.9786284	17.3393
3.975577234	17.3447
3.972530744	17.3447
3.96948892	17.3403
3.966451751	17.3413
3.963420797	17.3403
3.960392903	17.3432
3.957369631	17.3466
3.954350972	17.351
3.951336915	17.3588
3.948327449	17.362
3.945322564	17.3525
3.942322249	17.352
3.939326493	17.3601
3.936335288	17.3613
3.933348621	17.3591
3.930366483	17.3603
3.927388864	17.3562
3.924415753	17.3493
3.921447139	17.3418
3.918483014	17.3564
3.915523366	17.353
3.912568186	17.3452
3.909617463	17.3471
3.906671188	17.3525
3.90372935	17.3486
3.900791939	17.3481
3.897858945	17.3457
3.894930359	17.3371
3.892007684	17.3366
3.889087881	17.3447
3.886172454	17.3354
3.883261396	17.3383
3.880354695	17.3413
3.877452343	17.3437
3.874554329	17.3481
3.871660644	17.3432
3.868771278	17.3435
3.865886222	17.3335
3.863005465	17.3369
3.860128998	17.3459
3.857256812	17.3349
3.854388896	17.3247
3.851525243	17.3252
3.848665841	17.3315
3.845812161	17.3269
3.842961232	17.3286
3.840114528	17.3278
3.837272037	17.3256
3.834433752	17.3217
3.831599662	17.3227
3.828769759	17.3291
3.825944033	17.3286
3.823122474	17.3281
3.820305074	17.331
3.817491824	17.3225
3.814682714	17.3178
3.811877735	17.3259
3.809076878	17.3225
3.806280134	17.3232
3.803487494	17.31
3.800698949	17.3051
3.797914489	17.3159
3.795134107	17.3269
3.792357792	17.3208
3.789585537	17.3061
3.786817332	17.3115
3.784053167	17.3144
3.781293036	17.3183
3.778538356	17.309
3.77578626	17.3066
3.773038171	17.3115
3.770294079	17.3164
3.767553976	17.3095
3.764817852	17.2915
3.7620857	17.2915
3.759357511	17.2959
3.756633275	17.2954
3.753912985	17.2905
3.751196632	17.2856
3.748484207	17.2832
3.745775701	17.2739
3.743071107	17.2744
3.740370416	17.2758
3.73767362	17.2778
3.734980709	17.2568
3.732291676	17.2607
3.729606512	17.2739
3.726925208	17.2753
3.724247758	17.2666
3.721574151	17.2646
3.718904381	17.2622
3.716238438	17.2651
3.713577694	17.2656
3.71091938	17.2695
3.708264869	17.2573
3.705614154	17.2544
3.702967225	17.2587
3.700324074	17.248
3.697684695	17.2446
3.695049078	17.2495
3.692417215	17.2377
3.689789099	17.2304
3.687164722	17.2319
3.684544075	17.2348
3.68192715	17.2402
3.67931394	17.2412
3.676704437	17.2353
3.674098633	17.2309
3.67149652	17.228
3.66889809	17.2373
3.666303336	17.2397
3.663712249	17.2329
3.661124822	17.2324
3.658541047	17.2168
3.655960916	17.2065
3.653384422	17.2124
3.65081289	17.2163
3.648243644	17.2099
3.645678012	17.2094
3.643115986	17.2109
3.640557559	17.207
3.638002722	17.2031
3.635451469	17.2099
3.632903791	17.2226
3.630359682	17.2055
3.627819133	17.2016
3.625282138	17.2138
3.622748688	17.2109
3.620218777	17.2109
3.617692397	17.2097
3.615169541	17.1997
3.6126502	17.2004
3.610135673	17.207
3.607623341	17.1987
3.605114504	17.1821
3.602609154	17.1814
3.600107283	17.1914
3.597608885	17.1787
3.595113953	17.1723
3.592622478	17.1945
3.590134454	17.1972
3.587649874	17.1879
3.585168731	17.186
3.582691017	17.1911
3.580216725	17.177
3.577745848	17.1814
3.57527838	17.1897
3.572814313	17.1882
3.57035364	17.1884
3.567896354	17.1921
3.565442448	17.1814
3.562991916	17.1757
3.560544749	17.1723
3.558100942	17.1752
3.555660487	17.1811
3.553223378	17.1792
3.550790868	17.1762
3.548360427	17.1665
3.545933311	17.1669
3.543509513	17.1843
3.541089027	17.1801
3.538671844	17.184
3.53625796	17.1926
3.533847367	17.1962
3.531440058	17.198
3.529036026	17.1921
3.526635266	17.1948
3.524237769	17.1945
3.52184353	17.1992
3.519452542	17.2255
3.517064798	17.2321
3.514680292	17.2463
3.512299017	17.28
3.509920967	17.3125
3.507546135	17.2983
3.505174514	17.2648
3.502806098	17.2473
3.500440881	17.2314
3.498078855	17.2028
3.495720015	17.1755
3.493365575	17.1638
3.491013085	17.1599
3.488663762	17.1462
3.486317598	17.1472
3.483974588	17.1384
3.481634725	17.1381
3.479298003	17.1411
3.476964415	17.1381
3.474633956	17.1318
3.472306619	17.1364
3.469982397	17.1491
3.467661284	17.142
3.465343275	17.1611
3.463028363	17.1652
3.460716541	17.1577
3.458407804	17.1743
3.456102146	17.1765
3.453799559	17.175
3.451500039	17.1799
3.449203579	17.1953
3.446910172	17.2041
3.444619814	17.2116
3.442332497	17.2106
3.440048216	17.2163
3.437768146	17.227
3.435489916	17.2558
3.433214704	17.2793
3.430942504	17.2993
3.428673309	17.3105
3.426407114	17.311
3.424143913	17.3029
3.421883699	17.2951
3.419626467	17.2758
3.417372212	17.2465
3.415120926	17.2099
3.412872605	17.1899
3.410627242	17.1655
3.408384831	17.1291
3.406145367	17.0974
3.403908845	17.0839
3.401675257	17.0688
3.399444599	17.0481
3.397216864	17.019
3.394992047	17.0109
3.392770143	17.0068
3.390551144	17.0073
3.388335047	16.999
3.386121844	16.9926
3.383912676	17.0053
3.381705245	17.0012
3.379500692	16.9846
3.377299012	16.9658
3.375100198	16.9614
3.372904246	16.9758
3.370711149	16.9653
3.368520903	16.9455
3.366333501	16.9362
3.364148938	16.9299
3.361967208	16.9169
3.359788306	16.9065
3.357612227	16.8947
3.355438965	16.8979
3.353268515	16.8984
3.35110087	16.8947
3.348937148	16.893
3.346775098	16.8823
3.344615837	16.8742
3.342459362	16.8723
3.340305665	16.8767
3.338154741	16.8701
3.336006587	16.8708
3.333861195	16.8911
3.33171856	16.8867
3.329578678	16.8635
3.327441544	16.8671
3.32530715	16.875
3.323175494	16.8681
3.321046568	16.8496
3.318920368	16.8461
3.31679689	16.8566
3.314676126	16.8501
3.312558073	16.8498
3.310442725	16.8637
3.308330077	16.8576
3.306220124	16.8281
3.304112861	16.8303
3.302008281	16.8369
3.299906382	16.8349
3.297808244	16.8295
3.295711686	16.8342
3.293617792	16.8442
3.291526557	16.8315
3.289437976	16.8164
3.287352045	16.8212
3.285268756	16.8217
3.283188107	16.823
3.281110091	16.8086
3.279034705	16.8125
3.276961942	16.8227
3.274891798	16.8335
3.272824267	16.8205
3.270759346	16.8225
3.268697029	16.8203
3.26663731	16.8166
3.264580186	16.8
3.262525652	16.7756
3.260473701	16.7651
3.25842433	16.7812
3.256377534	16.7893
3.254333308	16.7763
3.252291646	16.7749
3.250252545	16.7714
3.248217054	16.7453
3.246183057	16.7404
3.244151606	16.7473
3.242122696	16.76
3.240096322	16.7463
3.238072479	16.7378
3.236051163	16.7373
3.234032369	16.747
3.232016093	16.7404
3.230002329	16.7463
3.227991073	16.7558
3.22598232	16.7275
3.223976065	16.7219
3.221972305	16.7351
3.219971033	16.7294
3.217972246	16.716
3.215975939	16.7036
3.213982108	16.7045
3.211990747	16.7002
3.210001852	16.6914
3.208015419	16.7004
3.206031443	16.7006
3.204049919	16.7011
3.202070843	16.6828
3.200095235	16.6809
3.19812104	16.6811
3.196149279	16.6809
3.194179949	16.6809
3.192213043	16.666
3.190248559	16.6694
3.18828649	16.6831
3.186326834	16.6743
3.184369586	16.6518
3.18241474	16.6565
3.180462293	16.6709
3.17851224	16.6718
3.176564577	16.643
3.1746193	16.6262
3.172676403	16.6076
3.170735883	16.6135
3.168797736	16.6225
3.166861956	16.6264
3.164928541	16.6303
3.162997484	16.6352
3.161068783	16.6162
3.159142432	16.6093
3.157218427	16.6186
3.155296765	16.6359
3.153378435	16.6301
3.151461443	16.6201
3.14954678	16.6259
3.147634443	16.6259
3.145724426	16.6106
3.143816726	16.6098
3.141911338	16.6289
3.140008258	16.6135
3.138107483	16.6059
3.136209007	16.6135
3.134312827	16.5976
3.132418938	16.5922
3.130527337	16.6037
3.128638019	16.5988
3.126750981	16.5988
3.124866217	16.6147
3.122984699	16.603
3.121104471	16.5695
3.119226507	16.5717
3.1173508	16.5878
3.115477349	16.5781
3.113606148	16.5744
3.111737193	16.5695
3.10987048	16.5705
3.108006006	16.5615
3.106143766	16.5507
3.104283756	16.5527
3.102425973	16.5463
3.100570412	16.5503
3.098717069	16.5529
3.096865941	16.5249
3.095017023	16.5185
3.093170311	16.5278
3.091325802	16.5346
3.089483491	16.5346
3.087643375	16.552
3.085805449	16.5627
3.08396971	16.5266
3.082136155	16.4956
3.080304778	16.521
3.078476524	16.5393
3.076649492	16.54
3.074824627	16.5327
3.073001926	16.5156
3.071181385	16.4885
3.069363	16.5019
3.067546766	16.5129
3.065732681	16.5136
3.06392074	16.4956
3.06211094	16.4768
3.060303276	16.4809
3.058497745	16.4746
3.056694344	16.4699
3.054893068	16.4668
3.053093914	16.4748
3.051296877	16.4856
3.049501955	16.4853
3.047709144	16.477
3.045918439	16.4668
3.044129837	16.465
3.042343335	16.468
3.040558928	16.4631
3.038776613	16.4648
3.036996386	16.4458
3.035219166	16.4426
3.033443104	16.4384
3.031669119	16.4338
3.029897208	16.4428
3.028127367	16.4599
3.026359592	16.4355
3.02459388	16.4184
3.022830228	16.4209
3.021068631	16.4321
3.019309085	16.4419
3.017551589	16.4301
3.015796137	16.4033
3.014042726	16.3891
3.012291354	16.4003
3.010542015	16.4072
3.008794707	16.4082
3.007049426	16.4077
3.005306169	16.4025
3.003564931	16.3869
3.00182571	16.3779
3.000088503	16.3723
2.998353304	16.3603
2.996620112	16.3498
2.994888923	16.3769
2.993160628	16.3566
2.991433432	16.3418
2.989708228	16.3476
2.987985013	16.3391
2.986263784	16.3144
2.984544536	16.3076
2.982827267	16.3491
2.981111973	16.3681
2.97939865	16.3378
2.977687296	16.3186
2.975977906	16.3222
2.974270478	16.3212
2.972565009	16.3056
2.970861493	16.2949
2.96915993	16.2961
2.967460314	16.2753
2.965763522	16.2746
2.964067792	16.2893
2.962373999	16.2981
2.960682141	16.2854
2.958992215	16.258
2.957304216	16.2753
2.955618142	16.2902
2.95393399	16.2717
2.952251756	16.2639
2.950571437	16.2539
2.94889303	16.2236
2.947216531	16.2417
2.945541937	16.2627
2.943869245	16.2343
2.942198452	16.2385
2.940529554	16.2363
2.938862549	16.2236
2.937197432	16.207
2.935534201	16.2104
2.933872853	16.2197
2.932213384	16.2036
2.930555792	16.1831
2.928900072	16.1779
2.927246222	16.1875
2.925595095	16.1845
2.923944975	16.1545
2.922296715	16.1428
2.920650312	16.1467
2.919005763	16.1535
2.917363066	16.1557
2.915722216	16.1477
2.91408321	16.1406
2.912446047	16.1389
2.910810722	16.1201
2.909177232	16.1162
2.907545575	16.1301
2.905915747	16.1171
2.904287745	16.1045
2.902661566	16.1074
2.901037208	16.0881
2.899414666	16.1057
2.897793938	16.0959
2.896175022	16.0949
2.894557913	16.0959
2.892942609	16.0771
2.891329106	16.0673
2.889717403	16.0539
2.888107495	16.0683
2.886500214	16.0605
2.884893888	16.05
2.883289349	16.0488
2.881686594	16.0546
2.880085619	16.0637
2.878486423	16.0351
2.876889001	16.0109
2.875293352	16.0354
2.873699471	16.038
2.872107357	16.0175
2.870517006	16.0351
2.868928415	16.0332
2.867341582	16.0344
2.865756502	16.0295
2.864173175	15.9992
2.862591596	15.9873
2.861011762	15.9785
2.859433672	16.0009
2.857857321	15.9953
2.856282708	15.9658
2.854709829	15.9301
2.853138681	15.9668
2.851569261	15.997
2.850001568	15.9426
2.848436408	15.9394
2.846872156	15.9492
2.845309621	15.9677
2.8437488	15.9751
2.842189691	15.9582
2.840632291	15.9755
2.839076596	15.9277
2.837522604	15.9287
2.835970313	15.9536
2.834419719	15.9223
2.83287082	15.9321
2.831323613	15.9423
2.829778094	15.9289
2.828234263	15.8586
2.826692114	15.8681
2.825151647	15.9033
2.823612858	15.9223
2.822075744	15.8994
2.820540303	15.8906
2.819006531	15.9028
2.817474427	15.9248
2.815943987	15.8545
2.81441521	15.8447
2.812888091	15.8974
2.811363418	15.8823
2.809839609	15.8774
2.80831745	15.8579
2.806796939	15.873
2.805278075	15.8242
2.803760853	15.7119
2.802245271	15.8847
2.800731327	15.9824
2.799219018	15.9062
2.797708341	15.8706
2.796199294	15.8657
2.794691874	15.853
2.793186078	15.8408
2.791681905	15.8466
2.79017935	15.8388
2.788678412	15.7461
2.787179865	15.7031
2.785682151	15.9296
2.784186046	15.9052
2.782691547	15.8154
2.781198652	15.8349
2.779707358	15.8559
2.778217662	15.8095
2.776729562	15.7993
2.775243056	15.8676
2.77375814	15.8017
2.772274812	15.6958
2.77079307	15.7324
2.769312911	15.8056
2.767834333	15.6899
2.766357333	15.7597
2.764881908	15.7783
2.763408056	15.6894
2.761935774	15.8125
2.760465061	15.8916
2.758995913	15.8369
2.757528328	15.7675
2.756062304	15.5649
2.754597837	15.8095
2.753134926	15.9414
2.751674325	15.7861
2.750214517	15.8169
2.748756257	15.77
2.747299542	15.7954
2.74584437	15.7519
2.74439074	15.7934
2.742938647	15.7407
2.741488091	15.5825
2.740039067	15.6025
2.738591575	15.8642
2.737145611	16.0166
2.735701174	15.7431
2.73425826	15.7666
2.732816867	15.8964
2.731376994	15.8545
2.729938636	15.8852
2.728501793	15.9492
2.727066462	15.9746
2.72563264	15.8515
2.724200325	15.9755
2.722769514	16.3173
2.721340206	15.7949
2.719912397	15.082
2.718486086	15.0903
2.717062008	15.1406
2.715638684	15.3051
2.714216851	15.3501
2.712796505	15.393
2.711377646	15.2714
2.709960269	15.3818
2.708544374	15.5161
2.707129958	15.6176
2.705717018	15.5429
2.704305552	15.582
2.702895558	15.5454
2.701487034	15.477
2.700079976	15.5712
2.698674384	15.5918
2.697270255	15.5156
2.695867585	15.4511
2.694466374	15.4414
2.693066619	15.6054
2.691668318	15.6587
2.690271467	15.5473
2.688876066	15.4931
2.687482111	15.5317
2.686089602	15.5219
2.684698534	15.5605
2.683309626	15.5415
2.681921436	15.6406
2.680534681	15.5791
2.679149359	15.5039
2.677765469	15.4804
2.676383008	15.4687
2.675001973	15.6904
2.673622363	15.6142
2.672244175	15.4907
2.670867407	15.1611
2.669492057	15.5127
2.668118123	15.6269
2.666745602	15.4111
2.665374493	15.5078
2.664004793	15.6689
2.6626365	15.6425
2.66127032	15.4902
2.659904834	15.479
2.658540748	15.6093
2.657178061	15.6416
2.65581677	15.4614
2.654456873	15.5732
2.653098368	15.4726
2.651741253	15.5234
2.650385525	15.6313
2.649031183	15.6098
2.647678224	15.5712
2.646326647	15.458
2.644976449	15.5586
2.643627628	15.6196
2.642280182	15.455
2.640934109	15.5136
2.639589407	15.559
2.638246073	15.5586
2.636904106	15.5629
2.635563503	15.5703
2.634224263	15.4321
2.632886383	15.5097
2.631549862	15.4433
2.630214697	15.3418
2.628881577	15.684
2.627549117	15.4907
2.626218007	15.372
2.624888245	15.6025
2.62355983	15.5439
2.622232758	15.5078
2.620907028	15.2968
2.619582638	15.5234
2.618259585	15.541
2.616937869	15.2314
2.615617486	15.5712
2.614298435	15.6001
2.612980713	15.4712
2.61166432	15.5258
2.610349252	15.4204
2.609035507	15.4355
2.607723085	15.4946
2.606411982	15.4199
2.605102197	15.3486
2.603793727	15.4619
2.602486572	15.4497
2.601180728	15.4111
2.599876194	15.4853
2.598572968	15.4336
2.597271722	15.3559
2.595971105	15.1406
2.59467179	15.0595
2.593373774	15.6064
2.592077057	15.5551
2.590781636	15.498
2.589487509	15.395
2.588194675	15.3222
2.58690313	15.3466
2.585612874	15.5429
2.584323905	15.1953
2.58303622	15.4209
2.581749817	15.4257
2.580464695	15.3911
2.579180852	15.5766
2.577898286	15.3886
2.576616995	15.3086
2.575336976	15.5415
2.574058229	15.3911
2.572780751	15.4751
2.571504541	15.5879
2.570229596	15.3281
2.568955915	15.3032
2.567683495	15.4419
2.566412994	15.4238
2.565143091	15.3129
2.563874445	15.3076
2.562607053	15.3877
2.561340913	15.3173
2.560076024	15.4472
2.558812384	15.4887
2.55754999	15.4502
2.556288841	15.4262
2.555028936	15.4555
2.553770272	15.3379
2.552512847	15.3379
2.55125666	15.4555
2.550001709	15.4609
2.548747991	15.3501
2.547495506	15.3173
2.546244252	15.477
2.544994225	15.3945
2.543745426	15.3012
2.542497852	15.3437
2.5412515	15.4648
2.54000637	15.4301
2.53876246	15.4082
2.537519767	15.4199
2.536278934	15.3632
2.535038671	15.4433
2.53379962	15.4609
2.53256178	15.373
2.531325149	15.3867
2.530089725	15.4087
2.528855506	15.3813
2.52762249	15.3545
2.526390677	15.3872
2.525160064	15.4091
2.523930648	15.3847
2.52270243	15.4062
2.521475406	15.4277
2.520249575	15.4282
2.519024936	15.3969
2.517801486	15.4023
2.516579857	15.3754
2.515358781	15.3662
2.514138889	15.3955
2.512920179	15.4121
2.511702651	15.3833
2.510486301	15.4204
2.50927113	15.4267
2.508057134	15.4023
2.506844312	15.373
2.505632662	15.3701
2.504422183	15.3906
2.503212874	15.3911
2.502004731	15.3613
2.500797754	15.3711
2.499591942	15.375
2.498387291	15.3593
2.497183801	15.3632
2.49598147	15.3969
2.494780296	15.4004
2.493580278	15.3989
2.492381413	15.3696
2.491183701	15.3759
2.489987139	15.4267
2.488791726	15.4184
2.48759808	15.3637
2.486404959	15.3481
2.485212983	15.3715
2.484022149	15.3877
2.482832455	15.3754
2.4816439	15.3403
2.480456483	15.3359
2.479270202	15.332
2.478085055	15.3086
2.47690104	15.3325
2.475718156	15.4043
2.474536402	15.3754
2.473355775	15.3466
2.472176274	15.352
2.470997898	15.3261
2.469820644	15.3403
2.468644512	15.3291
2.467469499	15.3388
2.466295604	15.3188
2.465122826	15.3339
2.463951163	15.3574
2.462780612	15.3598
2.461611174	15.3774
2.460442845	15.3818
2.45927623	15.3564
2.458110116	15.375
2.456945108	15.3774
2.455781204	15.3457
2.454618401	15.3398
2.4534567	15.3632
2.452296097	15.3418
2.451136592	15.3462
2.449978183	15.3418
2.448820868	15.3359
2.447664646	15.3388
2.446509516	15.3754
2.445355475	15.3598
2.444202523	15.3496
2.443050657	15.352
2.441899876	15.3691
2.440750179	15.3515
2.439601564	15.3584
2.43845403	15.352
2.437307575	15.3501
2.436162197	15.3652
2.435017895	15.3789
2.433874668	15.3794
2.432732513	15.3422
2.431592022	15.3769
2.430452008	15.3847
2.429313063	15.3593
2.428175185	15.3652
2.427038372	15.3403
2.425902624	15.3481
2.424767938	15.3344
2.423634312	15.354
2.422501747	15.3618
2.421370239	15.3593
2.420239788	15.3559
2.419110392	15.3379
2.417982049	15.332
2.416854758	15.3671
2.415728518	15.3867
2.414603328	15.4067
2.413479185	15.375
2.412356088	15.3403
2.411234036	15.3266
2.410113027	15.3598
2.40899306	15.3071
2.407874134	15.2934
2.406756246	15.3017
2.405639396	15.3115
2.40452416	15.3266
2.40340938	15.3481
2.402295634	15.3398
2.401182919	15.3501
2.400071234	15.3501
2.398960578	15.3188
2.39785095	15.33
2.396742348	15.3222
2.39563477	15.3071
2.394528216	15.3144
2.393422683	15.289
2.392318171	15.2812
2.391214677	15.2929
2.390112201	15.2876
2.389010742	15.2968
2.387910297	15.3325
2.386811435	15.3291
2.385713014	15.3012
2.384615605	15.2973
2.383519204	15.2758
2.382423811	15.27
2.381329425	15.3149
2.380236043	15.3222
2.379143665	15.3051
2.37805229	15.2778
2.376961915	15.3169
2.375872539	15.3325
2.374784162	15.3149
2.373696781	15.2871
2.372610396	15.2929
2.371525004	15.3125
2.370440606	15.3188
2.369357198	15.3344
2.368274781	15.3418
2.367193351	15.3398
2.366112909	15.3559
2.365033453	15.3208
2.363954982	15.3164
2.362877493	15.3169
2.361800987	15.3188
2.360726018	15.3051
2.35965147	15.3027
2.3585779	15.3222
2.357505307	15.3115
2.356433688	15.3339
2.355363044	15.3691
2.354293372	15.3808
2.353224671	15.3554
2.35215694	15.3437
2.351090177	15.3564
2.350024382	15.3359
2.348959552	15.3584
2.347895687	15.33
2.346832785	15.3662
2.345770845	15.3837
2.344709866	15.3652
2.343649846	15.3359
2.342590784	15.3076
2.341532678	15.3349
2.340475528	15.4013
2.339419333	15.3789
2.33836409	15.3212
2.337309798	15.2851
2.336256457	15.3232
2.335204611	15.3408
2.334153166	15.3281
2.333102667	15.3027
2.332053114	15.3046
2.331004504	15.2861
2.329956838	15.2705
2.328910112	15.2988
2.327864326	15.3183
2.32681948	15.3339
2.325775571	15.3183
2.324732598	15.2519
2.32369056	15.2216
2.322649456	15.2548
2.321609284	15.3125
2.320570043	15.291
2.319531733	15.2949
2.318494351	15.2812
2.317457897	15.248
2.316422369	15.2656
2.315387766	15.3105
2.314354087	15.2656
2.31332133	15.2285
2.312289495	15.2314
2.31125858	15.2841
2.310229117	15.2685
2.309200038	15.2529
2.308171875	15.2568
2.307144627	15.2666
2.306118293	15.2636
2.305092872	15.2617
2.304068363	15.2841
2.303044763	15.333
2.302022073	15.3183
2.301000291	15.2968
2.299979415	15.3027
2.298959445	15.333
2.297940379	15.3252
2.296922216	15.2597
2.295904955	15.2041
2.294888595	15.2714
2.29387366	15.2773
2.292859097	15.2871
2.291845431	15.289
2.29083266	15.2871
2.289820785	15.3086
2.288809803	15.3164
2.287799713	15.3027
2.286790515	15.3369
2.285782206	15.3525
2.284774786	15.331
2.283768254	15.3125
2.282762608	15.3369
2.281757848	15.3339
2.280753972	15.3671
2.279750978	15.3261
2.278748867	15.3222
2.277747636	15.3144
2.276747284	15.3623
2.275747811	15.3593
2.274749215	15.3261
2.273751494	15.3252
2.272754649	15.3681
2.271758677	15.3398
2.270763578	15.3242
2.269769866	15.3281
2.268776508	15.331
2.267784019	15.373
2.266792398	15.4043
2.265801644	15.3769
2.264811756	15.3613
2.263822732	15.3525
2.262834571	15.3369
2.261847273	15.2949
2.260860836	15.2939
2.259875259	15.3007
2.258890541	15.3593
2.257906681	15.3476
2.256923678	15.3584
2.25594153	15.3789
2.254960236	15.3906
2.253979796	15.3916
2.253000208	15.4121
2.252021471	15.3935
2.251043584	15.4267
2.250066546	15.4296
2.249090355	15.3984
2.248115012	15.3955
2.247140514	15.414
2.246167365	15.4043
2.245194554	15.4091
2.244222586	15.3584
2.243251458	15.3808
2.242281171	15.3769
2.241311723	15.3711
2.240343113	15.3964
2.23937534	15.416
2.238408402	15.3603
2.237442299	15.373
2.23647703	15.4043
2.235512593	15.3798
2.234548988	15.375
2.233586213	15.4296
2.232624267	15.414
2.231663149	15.4033
2.230702859	15.4179
2.229743394	15.4072
2.228784755	15.3798
2.22782694	15.3603
2.226869947	15.3916
2.225913777	15.4033
2.224958427	15.3847
2.224003896	15.4384
2.223050679	15.4277
2.222097785	15.3769
2.221145707	15.3281
2.220194445	15.3564
2.219243997	15.3476
2.218294362	15.3457
2.21734554	15.373
2.21639753	15.3222
2.215450329	15.29
2.214503938	15.3691
2.213558355	15.4453
2.212613579	15.4531
2.211669609	15.4658
2.210726445	15.4863
2.209784084	15.4629
2.208842527	15.4746
2.207901771	15.4804
2.206961817	15.4306
2.206022662	15.3945
2.205084307	15.3642
2.204146749	15.3603
2.203209989	15.3984
2.202274024	15.4033
2.201338854	15.3457
2.200404963	15.3574
2.199471379	15.3437
2.198538587	15.3789
2.197606587	15.3711
2.196675376	15.3603
2.195744954	15.4023
2.194815319	15.3837
2.193886472	15.3408
2.192958411	15.3955
2.192031134	15.4629
2.191104641	15.4453
2.190178931	15.4453
2.189254003	15.4355
2.188329856	15.4111
2.187406488	15.3925
2.1864839	15.3994
2.185562567	15.4179
2.184641533	15.3837
2.183721275	15.3369
2.182801792	15.3212
2.181883083	15.3183
2.180965147	15.3847
2.180047983	15.3593
2.17913159	15.4179
2.178215967	15.4062
2.177301113	15.3066
2.176387028	15.332
2.175473709	15.4345
2.174561157	15.4316
2.17364937	15.3613
2.172738348	15.2978
2.171828089	15.3632
2.170918592	15.4043
2.170009856	15.3476
2.169101881	15.3769
2.168194666	15.3994
2.167288209	15.3144
2.166382509	15.3515
2.165477567	15.2949
2.16457338	15.3046
2.163670416	15.4238
2.162767737	15.4619
2.161865811	15.372
2.160964637	15.372
2.160064214	15.4082
2.159164542	15.415
2.158265618	15.3369
2.157367442	15.3056
2.156470014	15.3828
2.155573332	15.4394
2.154677395	15.3759
2.153782203	15.289
2.152887754	15.3173
2.151994048	15.333
2.151101084	15.3837
2.150208861	15.4023
2.149317377	15.3457
2.148426632	15.3144
2.147536625	15.3681
2.146647355	15.4179
2.145758822	15.4336
2.144871024	15.4218
2.14398396	15.3877
2.143097629	15.4062
2.14221249	15.3769
2.141327623	15.3525
2.140443487	15.3574
2.139560081	15.4179
2.138677403	15.4531
2.137795454	15.4189
2.136914232	15.4004
2.136033736	15.4453
2.135153965	15.3476
2.134274919	15.375
2.133396596	15.4472
2.132518995	15.375
2.131642117	15.2754
2.130765959	15.3613
2.129890521	15.3828
2.129015803	15.3369
2.128141802	15.2929
2.127268519	15.3339
2.126395952	15.3955
2.125524101	15.4072
2.124652964	15.3877
2.123782542	15.4541
2.122912832	15.4257
2.122043834	15.3056
2.121175997	15.3261
2.12030842	15.3418
2.119441553	15.3789
2.118575394	15.3564
2.117709942	15.29
2.116845198	15.3925
2.115981159	15.3925
2.115117826	15.3525
2.114255197	15.3359
2.113393271	15.3535
2.112532047	15.414
2.111671525	15.3916
2.110811704	15.3837
2.109952583	15.3955
2.109094161	15.3828
2.108236437	15.3691
2.107379855	15.3408
2.106523524	15.3798
2.105667889	15.3994
2.104812949	15.3535
2.103958703	15.3642
2.103105151	15.4199
2.10225229	15.3789
2.101400121	15.3173
2.100548642	15.3603
2.099697853	15.33
2.098847754	15.2461
2.097998342	15.25
2.097149617	15.2773
2.096301579	15.3642
2.095454226	15.375
2.094607559	15.332
2.093761575	15.3681
2.092916274	15.4257
2.092071655	15.3769
2.091227718	15.4687
2.090384461	15.4179
2.089541885	15.4199
2.088699987	15.4726
2.087858767	15.3437
2.08701866	15.2734
2.086178794	15.375
2.085339604	15.3291
2.084501088	15.3486
2.083663247	15.3906
2.082826078	15.4179
2.081989583	15.3867
2.081153758	15.3252
2.080318605	15.3134
2.079484122	15.3515
