Name: Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
Type:  Mineral
Class:  Silicates
Subclass:  Inosilicates (Pyroxene Group - single chain)
Particle Size:   Solid
Sample No.:  augite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Monteagle Township, Hostings Co., Ontario, 
Canada via the Smithsonian (sample no. NMNH 117461). 
Description: Sample consisted of  fragments of well-formed crystal(s), 
with some surface contamination by calcite.  Small grains were deep, 
translucent green and generally clear and unaltered.  The powdered 
sample was washed in dilute HCl to remove residual calcite, but an 
extremely weak carbonate band is still seen in the spectrum of the 
75-250 micrometers size range near 4.0 micrometers.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: augite1a.txt

4.374812977	6.6318
4.371124179	6.6277
4.367441596	6.6257
4.363765214	6.6255
4.360095015	6.6267
4.356430985	6.6272
4.352773108	6.6291
4.349121369	6.6238
4.345475751	6.6238
4.341836241	6.6357
4.338202821	6.6384
4.334577357	6.6321
4.330956072	6.6357
4.327340832	6.6428
4.323731623	6.643
4.320128429	6.6421
4.316531235	6.6455
4.312940028	6.6421
4.30935479	6.643
4.305775509	6.6472
4.302202168	6.6457
4.298634754	6.6465
4.29507325	6.6518
4.291517644	6.6557
4.287967919	6.655
4.284424062	6.6531
4.280886058	6.6584
4.277353892	6.6553
4.27382755	6.6474
4.270307018	6.6487
4.266792281	6.6531
4.263283325	6.656
4.259780136	6.657
4.256282699	6.6638
4.252791	6.664
4.249306832	6.6572
4.245826565	6.6553
4.242351994	6.6575
4.238883105	6.655
4.235419885	6.6601
4.231962319	6.6638
4.228510393	6.6599
4.225064094	6.6592
4.221623408	6.6655
4.218188322	6.6736
4.214758821	6.6687
4.211334892	6.6616
4.207916522	6.6575
4.204503696	6.6575
4.201096402	6.6643
4.197694626	6.6675
4.194300114	6.6577
4.190909331	6.656
4.187524026	6.6687
4.184144186	6.6697
4.180769797	6.6582
4.177400846	6.6606
4.174037321	6.6662
4.170679208	6.6675
4.167326493	6.6731
4.163979165	6.6775
4.16063721	6.678
4.157300615	6.6755
4.153969367	6.6733
4.150643454	6.6697
4.147322862	6.6675
4.144007579	6.6662
4.140697592	6.6736
4.137392888	6.6699
4.134093455	6.6655
4.130799281	6.6675
4.127510352	6.6714
4.124226656	6.6704
4.120948181	6.6684
4.117674914	6.6721
4.114408535	6.6736
4.111145645	6.6721
4.107887925	6.676
4.104635365	6.6755
4.101387951	6.6748
4.098145671	6.667
4.094908514	6.6572
4.091676466	6.6589
4.088449517	6.6616
4.085227653	6.6572
4.082010864	6.6653
4.078799136	6.6692
4.075592459	6.6618
4.072390819	6.6557
4.069194206	6.6631
4.066002607	6.6611
4.062816011	6.6518
4.059634406	6.6531
4.056457779	6.6587
4.053286121	6.6553
4.050119418	6.6516
4.046957659	6.647
4.043800833	6.647
4.040648928	6.645
4.037503563	6.6467
4.034361463	6.6506
4.031224251	6.6457
4.028091913	6.635
4.024964439	6.6313
4.021841819	6.6326
4.018724039	6.6343
4.01561109	6.6274
4.012502959	6.6206
4.009399637	6.6159
4.00630111	6.6172
4.00320737	6.6186
4.000118404	6.6089
3.997034201	6.5972
3.99395475	6.592
3.990880041	6.5881
3.987810062	6.583
3.984744803	6.5805
3.981684252	6.5815
3.9786284	6.5815
3.975577234	6.584
3.972530744	6.5859
3.96948892	6.5854
3.966451751	6.5881
3.963420797	6.5837
3.960392903	6.5808
3.957369631	6.581
3.954350972	6.5849
3.951336915	6.5786
3.948327449	6.5764
3.945322564	6.5823
3.942322249	6.5923
3.939326493	6.5891
3.936335288	6.5859
3.933348621	6.5903
3.930366483	6.5884
3.927388864	6.5798
3.924415753	6.5825
3.921447139	6.5871
3.918483014	6.5884
3.915523366	6.5818
3.912568186	6.5744
3.909617463	6.5815
3.906671188	6.5823
3.90372935	6.5803
3.900791939	6.5823
3.897858945	6.5813
3.894930359	6.5786
3.892007684	6.573
3.889087881	6.5708
3.886172454	6.5752
3.883261396	6.5759
3.880354695	6.5742
3.877452343	6.5713
3.874554329	6.5698
3.871660644	6.5683
3.868771278	6.5644
3.865886222	6.5627
3.863005465	6.5676
3.860128998	6.5618
3.857256812	6.552
3.854388896	6.5486
3.851525243	6.5459
3.848665841	6.5505
3.845812161	6.5576
3.842961232	6.5566
3.840114528	6.5437
3.837272037	6.5442
3.834433752	6.5464
3.831599662	6.5527
3.828769759	6.5571
3.825944033	6.5473
3.823122474	6.5442
3.820305074	6.5386
3.817491824	6.5381
3.814682714	6.5403
3.811877735	6.5344
3.809076878	6.5359
3.806280134	6.5393
3.803487494	6.5461
3.800698949	6.5476
3.797914489	6.5412
3.795134107	6.5388
3.792357792	6.5344
3.789585537	6.5288
3.786817332	6.5334
3.784053167	6.5325
3.781293036	6.5295
3.778538356	6.5256
3.77578626	6.521
3.773038171	6.5166
3.770294079	6.5171
3.767553976	6.5163
3.764817852	6.5205
3.7620857	6.5195
3.759357511	6.5122
3.756633275	6.5058
3.753912985	6.498
3.751196632	6.498
3.748484207	6.4993
3.745775701	6.5071
3.743071107	6.5019
3.740370416	6.5019
3.73767362	6.508
3.734980709	6.4995
3.732291676	6.4905
3.729606512	6.4905
3.726925208	6.4841
3.724247758	6.4839
3.721574151	6.4787
3.718904381	6.4719
3.716238438	6.4748
3.713577694	6.4695
3.71091938	6.4617
3.708264869	6.4629
3.705614154	6.4636
3.702967225	6.4599
3.700324074	6.4514
3.697684695	6.4534
3.695049078	6.4546
3.692417215	6.4463
3.689789099	6.4377
3.687164722	6.4438
3.684544075	6.4363
3.68192715	6.4355
3.67931394	6.4333
3.676704437	6.4162
3.674098633	6.4111
3.67149652	6.417
3.66889809	6.4143
3.666303336	6.4053
3.663712249	6.4075
3.661124822	6.4075
3.658541047	6.4006
3.655960916	6.4009
3.653384422	6.4038
3.65081289	6.4038
3.648243644	6.4031
3.645678012	6.3982
3.643115986	6.3879
3.640557559	6.3752
3.638002722	6.3696
3.635451469	6.3591
3.632903791	6.3616
3.630359682	6.3718
3.627819133	6.3608
3.625282138	6.3533
3.622748688	6.3523
3.620218777	6.3472
3.617692397	6.3428
3.615169541	6.3481
3.6126502	6.3447
3.610135673	6.3376
3.607623341	6.3274
3.605114504	6.3208
3.602609154	6.3176
3.600107283	6.3183
3.597608885	6.3201
3.595113953	6.3176
3.592622478	6.3066
3.590134454	6.2976
3.587649874	6.293
3.585168731	6.2927
3.582691017	6.289
3.580216725	6.2915
3.577745848	6.2905
3.57527838	6.2854
3.572814313	6.271
3.57035364	6.2563
3.567896354	6.2546
3.565442448	6.2514
3.562991916	6.2424
3.560544749	6.2363
3.558100942	6.2312
3.555660487	6.2236
3.553223378	6.2163
3.550790868	6.2053
3.548360427	6.1955
3.545933311	6.1904
3.543509513	6.1887
3.541089027	6.1858
3.538671844	6.1741
3.53625796	6.1618
3.533847367	6.1572
3.531440058	6.1492
3.529036026	6.1365
3.526635266	6.1216
3.524237769	6.1018
3.52184353	6.0803
3.519452542	6.053
3.517064798	6.0259
3.514680292	6
3.512299017	5.9783
3.509920967	5.9438
3.507546135	5.9243
3.505174514	5.9121
3.502806098	5.8974
3.500440881	5.9011
3.498078855	5.9155
3.495720015	5.9343
3.493365575	5.9465
3.491013085	5.9516
3.488663762	5.9573
3.486317598	5.9617
3.483974588	5.9692
3.481634725	5.9668
3.479298003	5.9651
3.476964415	5.9653
3.474633956	5.9712
3.472306619	5.98
3.469982397	5.9783
3.467661284	5.9675
3.465343275	5.9602
3.463028363	5.9507
3.460716541	5.9441
3.458407804	5.935
3.456102146	5.9228
3.453799559	5.9128
3.451500039	5.8974
3.449203579	5.8867
3.446910172	5.8757
3.444619814	5.8635
3.442332497	5.8476
3.440048216	5.8374
3.437768146	5.8291
3.435489916	5.8066
3.433214704	5.7861
3.430942504	5.7805
3.428673309	5.7678
3.426407114	5.7541
3.424143913	5.7471
3.421883699	5.7336
3.419626467	5.7341
3.417372212	5.7436
3.415120926	5.7475
3.412872605	5.7502
3.410627242	5.7507
3.408384831	5.7734
3.406145367	5.7971
3.403908845	5.8047
3.401675257	5.8091
3.399444599	5.8139
3.397216864	5.8169
3.394992047	5.824
3.392770143	5.8237
3.390551144	5.8093
3.388335047	5.8015
3.386121844	5.8105
3.383912676	5.8125
3.381705245	5.8139
3.379500692	5.823
3.377299012	5.8347
3.375100198	5.8445
3.372904246	5.8579
3.370711149	5.8642
3.368520903	5.8694
3.366333501	5.8769
3.364148938	5.8813
3.361967208	5.8862
3.359788306	5.8852
3.357612227	5.8838
3.355438965	5.8755
3.353268515	5.8657
3.35110087	5.8589
3.348937148	5.8613
3.346775098	5.8655
3.344615837	5.8684
3.342459362	5.8694
3.340305665	5.8672
3.338154741	5.8557
3.336006587	5.8525
3.333861195	5.8555
3.33171856	5.8511
3.329578678	5.8364
3.327441544	5.832
3.32530715	5.8301
3.323175494	5.8186
3.321046568	5.8186
3.318920368	5.8159
3.31679689	5.8037
3.314676126	5.7973
3.312558073	5.7995
3.310442725	5.8017
3.308330077	5.792
3.306220124	5.7878
3.304112861	5.7839
3.302008281	5.7749
3.299906382	5.7722
3.297808244	5.7764
3.295711686	5.7693
3.293617792	5.7512
3.291526557	5.7419
3.289437976	5.7431
3.287352045	5.7402
3.285268756	5.7322
3.283188107	5.7358
3.281110091	5.7307
3.279034705	5.7087
3.276961942	5.7107
3.274891798	5.7048
3.272824267	5.6953
3.270759346	5.6951
3.268697029	5.6907
3.26663731	5.6777
3.264580186	5.6662
3.262525652	5.656
3.260473701	5.6455
3.25842433	5.6545
3.256377534	5.6606
3.254333308	5.646
3.252291646	5.6382
3.250252545	5.6313
3.248217054	5.6294
3.246183057	5.6245
3.244151606	5.6072
3.242122696	5.605
3.240096322	5.5981
3.238072479	5.5891
3.236051163	5.5889
3.234032369	5.5842
3.232016093	5.5747
3.230002329	5.5686
3.227991073	5.5591
3.22598232	5.5598
3.223976065	5.5581
3.221972305	5.5498
3.219971033	5.5461
3.217972246	5.532
3.215975939	5.52
3.213982108	5.5146
3.211990747	5.5132
3.210001852	5.4971
3.208015419	5.4875
3.206031443	5.4885
3.204049919	5.4817
3.202070843	5.4722
3.200095235	5.4675
3.19812104	5.4556
3.196149279	5.4502
3.194179949	5.4485
3.192213043	5.4453
3.190248559	5.4409
3.18828649	5.437
3.186326834	5.4267
3.184369586	5.4175
3.18241474	5.4079
3.180462293	5.407
3.17851224	5.3945
3.176564577	5.3869
3.1746193	5.3857
3.172676403	5.3738
3.170735883	5.3613
3.168797736	5.3625
3.166861956	5.362
3.164928541	5.3564
3.162997484	5.3457
3.161068783	5.3428
3.159142432	5.3447
3.157218427	5.334
3.155296765	5.3247
3.153378435	5.3201
3.151461443	5.3093
3.14954678	5.3096
3.147634443	5.3022
3.145724426	5.2981
3.143816726	5.289
3.141911338	5.2807
3.140008258	5.2681
3.138107483	5.2615
3.136209007	5.2453
3.134312827	5.2417
3.132418938	5.2446
3.130527337	5.2363
3.128638019	5.2265
3.126750981	5.2212
3.124866217	5.2085
3.122984699	5.2029
3.121104471	5.2053
3.119226507	5.1926
3.1173508	5.1765
3.115477349	5.185
3.113606148	5.1826
3.111737193	5.178
3.10987048	5.1758
3.108006006	5.1738
3.106143766	5.1755
3.104283756	5.1567
3.102425973	5.1377
3.100570412	5.1428
3.098717069	5.1313
3.096865941	5.1182
3.095017023	5.1025
3.093170311	5.0942
3.091325802	5.0923
3.089483491	5.0886
3.087643375	5.0864
3.085805449	5.0854
3.08396971	5.0835
3.082136155	5.0779
3.080304778	5.0769
3.078476524	5.0725
3.076649492	5.0561
3.074824627	5.0412
3.073001926	5.0447
3.071181385	5.0461
3.069363	5.0444
3.067546766	5.0393
3.065732681	5.039
3.06392074	5.0327
3.06211094	5.0264
3.060303276	5.0041
3.058497745	4.9946
3.056694344	5.0024
3.054893068	5.0049
3.053093914	5.0078
3.051296877	4.9993
3.049501955	4.9971
3.047709144	4.998
3.045918439	4.9802
3.044129837	4.977
3.042343335	4.9768
3.040558928	4.9692
3.038776613	4.9568
3.036996386	4.959
3.035219166	4.9578
3.033443104	4.9399
3.031669119	4.928
3.029897208	4.9233
3.028127367	4.9233
3.026359592	4.9194
3.02459388	4.9057
3.022830228	4.9055
3.021068631	4.9018
3.019309085	4.8891
3.017551589	4.8811
3.015796137	4.8706
3.014042726	4.8579
3.012291354	4.8584
3.010542015	4.8623
3.008794707	4.852
3.007049426	4.8437
3.005306169	4.8452
3.003564931	4.8501
3.00182571	4.8476
3.000088503	4.8379
2.998353304	4.8266
2.996620112	4.8257
2.994888923	4.8142
2.993160628	4.8076
2.991433432	4.8135
2.989708228	4.8027
2.987985013	4.7925
2.986263784	4.7932
2.984544536	4.792
2.982827267	4.7854
2.981111973	4.7795
2.97939865	4.7773
2.977687296	4.7864
2.975977906	4.7842
2.974270478	4.7617
2.972565009	4.7524
2.970861493	4.7541
2.96915993	4.7471
2.967460314	4.7349
2.965763522	4.7251
2.964067792	4.728
2.962373999	4.7251
2.960682141	4.7217
2.958992215	4.7212
2.957304216	4.7031
2.955618142	4.6877
2.95393399	4.7058
2.952251756	4.7058
2.950571437	4.6926
2.94889303	4.6841
2.947216531	4.688
2.945541937	4.6885
2.943869245	4.6899
2.942198452	4.6821
2.940529554	4.6655
2.938862549	4.6499
2.937197432	4.6584
2.935534201	4.6616
2.933872853	4.6509
2.932213384	4.6521
2.930555792	4.6377
2.928900072	4.6374
2.927246222	4.6333
2.925595095	4.6186
2.923944975	4.6191
2.922296715	4.6057
2.920650312	4.5937
2.919005763	4.5918
2.917363066	4.5893
2.915722216	4.5874
2.91408321	4.582
2.912446047	4.5747
2.910810722	4.5625
2.909177232	4.5522
2.907545575	4.5586
2.905915747	4.56
2.904287745	4.5452
2.902661566	4.5371
2.901037208	4.5349
2.899414666	4.5361
2.897793938	4.5332
2.896175022	4.5251
2.894557913	4.5303
2.892942609	4.5337
2.891329106	4.5234
2.889717403	4.5178
2.888107495	4.5107
2.886500214	4.5176
2.884893888	4.5171
2.883289349	4.5146
2.881686594	4.5088
2.880085619	4.5015
2.878486423	4.4968
2.876889001	4.4883
2.875293352	4.4809
2.873699471	4.4797
2.872107357	4.4783
2.870517006	4.4824
2.868928415	4.4902
2.867341582	4.4761
2.865756502	4.4541
2.864173175	4.4482
2.862591596	4.4473
2.861011762	4.4453
2.859433672	4.4468
2.857857321	4.4468
2.856282708	4.4272
2.854709829	4.4058
2.853138681	4.4067
2.851569261	4.4101
2.850001568	4.4092
2.848436408	4.4048
2.846872156	4.4016
2.845309621	4.3965
2.8437488	4.4033
2.842189691	4.3979
2.840632291	4.3879
2.839076596	4.3799
2.837522604	4.3894
2.835970313	4.3843
2.834419719	4.3684
2.83287082	4.373
2.831323613	4.3784
2.829778094	4.376
2.828234263	4.3721
2.826692114	4.3638
2.825151647	4.3623
2.823612858	4.3657
2.822075744	4.3657
2.820540303	4.355
2.819006531	4.3491
2.817474427	4.353
2.815943987	4.3491
2.81441521	4.3462
2.812888091	4.3501
2.811363418	4.3547
2.809839609	4.3425
2.80831745	4.3301
2.806796939	4.3389
2.805278075	4.3496
2.803760853	4.3467
2.802245271	4.3232
2.800731327	4.3003
2.799219018	4.3105
2.797708341	4.3174
2.796199294	4.3208
2.794691874	4.3208
2.793186078	4.3071
2.791681905	4.2969
2.79017935	4.2905
2.788678412	4.2778
2.787179865	4.2915
2.785682151	4.3022
2.784186046	4.293
2.782691547	4.2842
2.781198652	4.2891
2.779707358	4.2974
2.778217662	4.2993
2.776729562	4.2881
2.775243056	4.2905
2.77375814	4.292
2.772274812	4.2886
2.77079307	4.2871
2.769312911	4.2764
2.767834333	4.2632
2.766357333	4.2715
2.764881908	4.2788
2.763408056	4.2817
2.761935774	4.2734
2.760465061	4.2661
2.758995913	4.2632
2.757528328	4.2602
2.756062304	4.2632
2.754597837	4.2778
2.753134926	4.2876
2.751674325	4.2773
2.750214517	4.2607
2.748756257	4.2495
2.747299542	4.2358
2.74584437	4.2173
2.74439074	4.1816
2.742938647	4.1826
2.741488091	4.2324
2.740039067	4.2651
2.738591575	4.269
2.737145611	4.2656
2.735701174	4.2471
2.73425826	4.1963
2.732816867	4.1445
2.731376994	4.1108
2.729938636	4.1235
2.728501793	4.1977
2.727066462	4.2705
2.72563264	4.2793
2.724200325	4.2436
2.722769514	4.187
2.721340206	4.1299
2.719912397	4.1142
2.718486086	4.165
2.717062008	4.2739
2.715638684	4.3784
2.714216851	4.4348
2.712796505	4.4646
2.711377646	4.49
2.709960269	4.4995
2.708544374	4.4892
2.707129958	4.47
2.705717018	4.4719
2.704305552	4.4924
2.702895558	4.4814
2.701487034	4.4766
2.700079976	4.4839
2.698674384	4.4907
2.697270255	4.4883
2.695867585	4.479
2.694466374	4.4836
2.693066619	4.4868
2.691668318	4.4829
2.690271467	4.4668
2.688876066	4.4631
2.687482111	4.4695
2.686089602	4.4639
2.684698534	4.4614
2.683309626	4.4477
2.681921436	4.4455
2.680534681	4.4377
2.679149359	4.4292
2.677765469	4.4199
2.676383008	4.4136
2.675001973	4.4253
2.673622363	4.4172
2.672244175	4.4048
2.670867407	4.3935
2.669492057	4.3955
2.668118123	4.4072
2.666745602	4.4006
2.665374493	4.3935
2.664004793	4.3855
2.6626365	4.3845
2.66127032	4.3987
2.659904834	4.3818
2.658540748	4.3579
2.657178061	4.3603
2.65581677	4.3481
2.654456873	4.3489
2.653098368	4.3428
2.651741253	4.312
2.650385525	4.3088
2.649031183	4.312
2.647678224	4.302
2.646326647	4.2974
2.644976449	4.2995
2.643627628	4.2737
2.642280182	4.2561
2.640934109	4.2661
2.639589407	4.2729
2.638246073	4.2507
2.636904106	4.2356
2.635563503	4.2361
2.634224263	4.2436
2.632886383	4.2222
2.631549862	4.1995
2.630214697	4.1826
2.628881577	4.165
2.627549117	4.1672
2.626218007	4.1853
2.624888245	4.1907
2.62355983	4.1799
2.622232758	4.1665
2.620907028	4.1438
2.619582638	4.1487
2.618259585	4.1606
2.616937869	4.1487
2.615617486	4.1352
2.614298435	4.1411
2.612980713	4.1238
2.61166432	4.1011
2.610349252	4.1155
2.609035507	4.1116
2.607723085	4.1037
2.606411982	4.0974
2.605102197	4.0801
2.603793727	4.0857
2.602486572	4.0801
2.601180728	4.0632
2.599876194	4.0447
2.598572968	4.041
2.597271722	4.0547
2.595971105	4.0469
2.59467179	4.0283
2.593373774	4.0286
2.592077057	4.0268
2.590781636	4.0127
2.589487509	4.0061
2.588194675	3.999
2.58690313	3.9934
2.585612874	3.9883
2.584323905	3.9775
2.58303622	3.9809
2.581749817	3.9809
2.580464695	3.9741
2.579180852	3.9614
2.577898286	3.96
2.576616995	3.9514
2.575336976	3.9414
2.574058229	3.9287
2.572780751	3.9316
2.571504541	3.9419
2.570229596	3.9319
2.568955915	3.9331
2.567683495	3.9221
2.566412994	3.8896
2.565143091	3.8813
2.563874445	3.8892
2.562607053	3.8808
2.561340913	3.8721
2.560076024	3.8833
2.558812384	3.8791
2.55754999	3.8721
2.556288841	3.8716
2.555028936	3.8696
2.553770272	3.8706
2.552512847	3.8516
2.55125666	3.8384
2.550001709	3.8362
2.548747991	3.8262
2.547495506	3.831
2.546244252	3.8267
2.544994225	3.8115
2.543745426	3.8079
2.542497852	3.7964
2.5412515	3.7866
2.54000637	3.7949
2.53876246	3.7895
2.537519767	3.7659
2.536278934	3.7639
2.535038671	3.7739
2.53379962	3.762
2.53256178	3.751
2.531325149	3.7495
2.530089725	3.7358
2.528855506	3.7353
2.52762249	3.7485
2.526390677	3.7427
2.525160064	3.7112
2.523930648	3.6977
2.52270243	3.7158
2.521475406	3.6946
2.520249575	3.6728
2.519024936	3.6767
2.517801486	3.6821
2.516579857	3.676
2.515358781	3.6699
2.514138889	3.6592
2.512920179	3.6536
2.511702651	3.6584
2.510486301	3.6594
2.50927113	3.6565
2.508057134	3.6428
2.506844312	3.6575
2.505632662	3.6506
2.504422183	3.6272
2.503212874	3.6282
2.502004731	3.6323
2.500797754	3.6223
2.499591942	3.6223
2.498387291	3.6196
2.497183801	3.6216
2.49598147	3.6164
2.494780296	3.6074
2.493580278	3.5898
2.492381413	3.5862
2.491183701	3.583
2.489987139	3.5793
2.488791726	3.5674
2.48759808	3.5537
2.486404959	3.552
2.485212983	3.5532
2.484022149	3.5491
2.482832455	3.5464
2.4816439	3.5432
2.480456483	3.5547
2.479270202	3.5537
2.478085055	3.5439
2.47690104	3.5168
2.475718156	3.5188
2.474536402	3.5305
2.473355775	3.5342
2.472176274	3.5276
2.470997898	3.5151
2.469820644	3.5
2.468644512	3.4905
2.467469499	3.479
2.466295604	3.4824
2.465122826	3.4849
2.463951163	3.4707
2.462780612	3.4602
2.461611174	3.468
2.460442845	3.4778
2.45927623	3.4592
2.458110116	3.4497
2.456945108	3.4407
2.455781204	3.4348
2.454618401	3.4602
2.4534567	3.4526
2.452296097	3.4331
2.451136592	3.428
2.449978183	3.4094
2.448820868	3.417
2.447664646	3.4297
2.446509516	3.4267
2.445355475	3.4199
2.444202523	3.395
2.443050657	3.3852
2.441899876	3.386
2.440750179	3.3584
2.439601564	3.3674
2.43845403	3.3655
2.437307575	3.3486
2.436162197	3.3586
2.435017895	3.3525
2.433874668	3.3508
2.432732513	3.3418
2.431592022	3.3433
2.430452008	3.3518
2.429313063	3.3596
2.428175185	3.3486
2.427038372	3.3147
2.425902624	3.3252
2.424767938	3.3227
2.423634312	3.2971
2.422501747	3.2964
2.421370239	3.3135
2.420239788	3.3127
2.419110392	3.3049
2.417982049	3.2978
2.416854758	3.2695
2.415728518	3.2534
2.414603328	3.2698
2.413479185	3.2659
2.412356088	3.2612
2.411234036	3.2756
2.410113027	3.2705
2.40899306	3.251
2.407874134	3.2561
2.406756246	3.2451
2.405639396	3.2383
2.40452416	3.2571
2.40340938	3.2746
2.402295634	3.2629
2.401182919	3.2236
2.400071234	3.2095
2.398960578	3.2251
2.39785095	3.2226
2.396742348	3.2395
2.39563477	3.2461
2.394528216	3.2226
2.393422683	3.2034
2.392318171	3.2031
2.391214677	3.1887
2.390112201	3.1767
2.389010742	3.1963
2.387910297	3.2151
2.386811435	3.2141
2.385713014	3.1936
2.384615605	3.1699
2.383519204	3.1623
2.382423811	3.1582
2.381329425	3.1584
2.380236043	3.1523
2.379143665	3.1409
2.37805229	3.1533
2.376961915	3.1777
2.375872539	3.1487
2.374784162	3.1445
2.373696781	3.1894
2.372610396	3.1653
2.371525004	3.1523
2.370440606	3.1523
2.369357198	3.1604
2.368274781	3.1479
2.367193351	3.1435
2.366112909	3.1506
2.365033453	3.1401
2.363954982	3.1487
2.362877493	3.1321
2.361800987	3.1243
2.360726018	3.1106
2.35965147	3.1006
2.3585779	3.1223
2.357505307	3.1367
2.356433688	3.1418
2.355363044	3.1475
2.354293372	3.1123
2.353224671	3.1077
2.35215694	3.0889
2.351090177	3.0771
2.350024382	3.0967
2.348959552	3.0898
2.347895687	3.081
2.346832785	3.0588
2.345770845	3.0791
2.344709866	3.1164
2.343649846	3.0891
2.342590784	3.0637
2.341532678	3.0713
2.340475528	3.0881
2.339419333	3.0864
2.33836409	3.084
2.337309798	3.0872
2.336256457	3.0832
2.335204611	3.0752
2.334153166	3.0664
2.333102667	3.0618
2.332053114	3.0674
2.331004504	3.0537
2.329956838	3.0498
2.328910112	3.0791
2.327864326	3.0713
2.32681948	3.05
2.325775571	3.0735
2.324732598	3.0872
2.32369056	3.0581
2.322649456	3.0303
2.321609284	3.0415
2.320570043	3.0527
2.319531733	3.0215
2.318494351	3.0132
2.317457897	3.021
2.316422369	3.0137
2.315387766	3.0093
2.314354087	3.0229
2.31332133	3.0386
2.312289495	3.0469
2.31125858	3.0635
2.310229117	3.0547
2.309200038	3.0293
2.308171875	3.0268
2.307144627	3.0474
2.306118293	3.064
2.305092872	3.0767
2.304068363	3.0415
2.303044763	3.0029
2.302022073	3.022
2.301000291	3.0234
2.299979415	3.022
2.298959445	3.0278
2.297940379	3.0293
2.296922216	3.0122
2.295904955	2.9995
2.294888595	3.0176
2.29387366	3.0342
2.292859097	3.0469
2.291845431	3.0469
2.29083266	3.0459
2.289820785	3.019
2.288809803	3.0063
2.287799713	3.0215
2.286790515	3.0205
2.285782206	3.0044
2.284774786	3
2.283768254	2.998
2.282762608	2.999
2.281757848	3.0063
2.280753972	2.9893
2.279750978	2.9888
2.278748867	3.0088
2.277747636	3.0102
2.276747284	3.0142
2.275747811	3.0249
2.274749215	3.0102
2.273751494	3.0098
2.272754649	3.02
2.271758677	3.0093
2.270763578	2.9775
2.269769866	2.9756
2.268776508	2.9873
2.267784019	2.9888
2.266792398	2.9873
2.265801644	2.9663
2.264811756	2.977
2.263822732	2.9932
2.262834571	2.9932
2.261847273	2.9907
2.260860836	3.0127
2.259875259	3.0234
2.258890541	3.0244
2.257906681	3.0205
2.256923678	2.9966
2.25594153	3.0005
2.254960236	2.9858
2.253979796	2.9785
2.253000208	2.9761
2.252021471	2.9756
2.251043584	2.9673
2.250066546	2.9678
2.249090355	2.9731
2.248115012	2.9726
2.247140514	2.9551
2.246167365	2.9619
2.245194554	2.9946
2.244222586	2.9824
2.243251458	2.9448
2.242281171	2.9536
2.241311723	2.9458
2.240343113	2.9536
2.23937534	2.9678
2.238408402	2.9609
2.237442299	2.9639
2.23647703	2.956
2.235512593	2.9541
2.234548988	2.9639
2.233586213	2.9722
2.232624267	2.9629
2.231663149	2.9834
2.230702859	2.9853
2.229743394	2.9868
2.228784755	2.9956
2.22782694	2.9888
2.226869947	2.9775
2.225913777	2.9692
2.224958427	2.9512
2.224003896	2.9419
2.223050679	2.9883
2.222097785	3.0049
2.221145707	2.9629
2.220194445	2.9331
2.219243997	2.9424
2.218294362	2.9629
2.21734554	2.9726
2.21639753	2.9692
2.215450329	2.9726
2.214503938	2.9639
2.213558355	2.9521
2.212613579	2.9668
2.211669609	2.9868
2.210726445	2.9932
2.209784084	2.9853
2.208842527	2.9966
2.207901771	3.0107
2.206961817	2.9971
2.206022662	2.9853
2.205084307	2.9922
2.204146749	2.9853
2.203209989	2.9795
2.202274024	2.9912
2.201338854	2.9951
2.200404963	2.9687
2.199471379	2.9634
2.198538587	2.9766
2.197606587	2.9517
2.196675376	2.9766
2.195744954	2.9985
2.194815319	2.9736
2.193886472	2.9541
2.192958411	2.9673
2.192031134	2.9961
2.191104641	2.9809
2.190178931	2.9575
2.189254003	2.9692
2.188329856	2.9619
2.187406488	2.9316
2.1864839	2.9399
2.185562567	2.9634
2.184641533	2.9692
2.183721275	2.9775
2.182801792	2.9687
2.181883083	2.9751
2.180965147	2.9726
2.180047983	2.9653
2.17913159	2.9809
2.178215967	2.9775
2.177301113	2.9687
2.176387028	2.9805
2.175473709	2.9692
2.174561157	2.956
2.17364937	2.96
2.172738348	2.9531
2.171828089	2.9707
2.170918592	2.9863
2.170009856	2.9853
2.169101881	2.9907
2.168194666	2.9883
2.167288209	2.9775
2.166382509	2.9775
2.165477567	2.9922
2.16457338	2.9966
2.163670416	3.0044
2.162767737	3.0117
2.161865811	2.9785
2.160964637	2.9829
2.160064214	2.9756
2.159164542	2.959
2.158265618	2.9629
2.157367442	2.9453
2.156470014	2.9482
2.155573332	2.9844
2.154677395	2.9946
2.153782203	3.0098
2.152887754	3.0166
2.151994048	3.0142
2.151101084	3.0044
2.150208861	2.9985
2.149317377	2.9907
2.148426632	2.96
2.147536625	2.9463
2.146647355	2.9751
2.145758822	2.9932
2.144871024	3.0059
2.14398396	3.0264
2.143097629	2.9922
2.14221249	2.9692
2.141327623	3.0176
2.140443487	3.0225
2.139560081	2.9805
2.138677403	2.9844
2.137795454	2.9985
2.136914232	2.9824
