Name:  Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
Type:  Mineral
Class:  Silicates
Subclass:  Inosilicates (Amphibole Group)
Particle Size:  Fine  (0-74  micrometers)
Sample No.: hornblen.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Gore Mountain, New York via Hunt and Salisbury Collection, 
#177B (Purchased from Ward's Natural Science Establishment)
Description:  The specimen was a cluster of very dark green single 
crystals half a centimeter to one centimeter in length and almost as 
wide.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  hornbl1a.txt

3.7136	16.431
3.7109	16.436
3.7083	16.435
3.7056	16.434
3.7030	16.435
3.7003	16.437
3.6977	16.434
3.6950	16.428
3.6924	16.433
3.6898	16.432
3.6872	16.424
3.6845	16.430
3.6819	16.435
3.6793	16.427
3.6767	16.416
3.6741	16.420
3.6715	16.424
3.6689	16.428
3.6663	16.428
3.6637	16.427
3.6611	16.424
3.6585	16.428
3.6560	16.425
3.6534	16.427
3.6508	16.428
3.6482	16.432
3.6457	16.432
3.6431	16.424
3.6406	16.428
3.6380	16.430
3.6355	16.424
3.6329	16.420
3.6304	16.416
3.6278	16.414
3.6253	16.414
3.6227	16.410
3.6202	16.410
3.6177	16.413
3.6152	16.407
3.6127	16.409
3.6101	16.419
3.6076	16.422
3.6051	16.420
3.6026	16.411
3.6001	16.400
3.5976	16.401
3.5951	16.401
3.5926	16.401
3.5901	16.398
3.5876	16.393
3.5852	16.391
3.5827	16.386
3.5802	16.381
3.5777	16.385
3.5753	16.385
3.5728	16.379
3.5704	16.375
3.5679	16.372
3.5654	16.372
3.5630	16.372
3.5605	16.373
3.5581	16.365
3.5557	16.357
3.5532	16.354
3.5508	16.347
3.5484	16.338
3.5459	16.326
3.5435	16.327
3.5411	16.337
3.5387	16.331
3.5363	16.320
3.5338	16.320
3.5314	16.318
3.5290	16.311
3.5266	16.300
3.5242	16.300
3.5218	16.294
3.5195	16.275
3.5171	16.256
3.5147	16.250
3.5123	16.232
3.5099	16.211
3.5075	16.211
3.5052	16.216
3.5028	16.196
3.5004	16.181
3.4981	16.191
3.4957	16.199
3.4934	16.206
3.4910	16.208
3.4887	16.205
3.4863	16.192
3.4840	16.181
3.4816	16.182
3.4793	16.180
3.4770	16.176
3.4746	16.181
3.4723	16.177
3.4700	16.174
3.4677	16.188
3.4653	16.181
3.4630	16.171
3.4607	16.169
3.4584	16.165
3.4561	16.162
3.4538	16.159
3.4515	16.157
3.4492	16.152
3.4469	16.141
3.4446	16.129
3.4423	16.115
3.4400	16.099
3.4378	16.094
3.4355	16.089
3.4332	16.083
3.4309	16.078
3.4287	16.064
3.4264	16.045
3.4241	16.034
3.4219	16.030
3.4196	16.022
3.4174	16.010
3.4151	16.002
3.4129	15.997
3.4106	16.001
3.4084	16.008
3.4061	16.013
3.4039	16.019
3.4017	16.022
3.3994	16.030
3.3972	16.028
3.3950	16.023
3.3928	16.021
3.3906	16.023
3.3883	16.018
3.3861	16.019
3.3839	16.016
3.3817	16.015
3.3795	16.012
3.3773	16.019
3.3751	16.021
3.3729	16.026
3.3707	16.032
3.3685	16.039
3.3663	16.032
3.3641	16.026
3.3620	16.027
3.3598	16.031
3.3576	16.024
3.3554	16.017
3.3533	16.020
3.3511	16.020
3.3489	16.019
3.3468	16.015
3.3446	16.013
3.3425	16.013
3.3403	16.017
3.3382	16.030
3.3360	16.035
3.3339	16.029
3.3317	16.032
3.3296	16.031
3.3274	16.038
3.3253	16.032
3.3232	16.010
3.3210	16.008
3.3189	16.010
3.3168	16.011
3.3147	16.015
3.3126	16.006
3.3104	15.992
3.3083	15.986
3.3062	15.998
3.3041	16.004
3.3020	16.005
3.2999	15.997
3.2978	15.990
3.2957	15.985
3.2936	15.976
3.2915	15.963
3.2894	15.963
3.2874	15.965
3.2853	15.962
3.2832	15.957
3.2811	15.946
3.2790	15.941
3.2770	15.946
3.2749	15.940
3.2728	15.940
3.2708	15.938
3.2687	15.922
3.2666	15.915
3.2646	15.918
3.2625	15.911
3.2605	15.901
3.2584	15.894
3.2564	15.886
3.2543	15.879
3.2523	15.891
3.2503	15.894
3.2482	15.881
3.2462	15.875
3.2442	15.873
3.2421	15.870
3.2401	15.864
3.2381	15.863
3.2361	15.872
3.2340	15.870
3.2320	15.854
3.2300	15.854
3.2280	15.861
3.2260	15.860
3.2240	15.854
3.2220	15.851
3.2200	15.833
3.2180	15.829
3.2160	15.843
3.2140	15.844
3.2120	15.829
3.2100	15.826
3.2080	15.819
3.2060	15.814
3.2040	15.816
3.2021	15.806
3.2001	15.796
3.1981	15.800
3.1961	15.794
3.1942	15.788
3.1922	15.788
3.1902	15.786
3.1883	15.779
3.1863	15.778
3.1844	15.771
3.1824	15.764
3.1805	15.761
3.1785	15.764
3.1766	15.755
3.1746	15.741
3.1727	15.738
3.1707	15.734
3.1688	15.714
3.1669	15.713
3.1649	15.726
3.1630	15.724
3.1611	15.695
3.1591	15.691
3.1572	15.682
3.1553	15.664
3.1534	15.661
3.1515	15.663
3.1495	15.646
3.1476	15.628
3.1457	15.624
3.1438	15.625
3.1419	15.622
3.1400	15.607
3.1381	15.592
3.1362	15.589
3.1343	15.583
3.1324	15.587
3.1305	15.580
3.1286	15.565
3.1268	15.555
3.1249	15.545
3.1230	15.540
3.1211	15.540
3.1192	15.535
3.1174	15.538
3.1155	15.527
3.1136	15.513
3.1117	15.521
3.1099	15.512
3.1080	15.507
3.1061	15.509
3.1043	15.491
3.1024	15.492
3.1006	15.498
3.0987	15.486
3.0969	15.485
3.0950	15.486
3.0932	15.463
3.0913	15.455
3.0895	15.446
3.0876	15.428
3.0858	15.428
3.0840	15.434
3.0821	15.425
3.0803	15.410
3.0785	15.396
3.0766	15.390
3.0748	15.381
3.0730	15.379
3.0712	15.387
3.0694	15.376
3.0675	15.371
3.0657	15.359
3.0639	15.349
3.0621	15.319
3.0603	15.323
3.0585	15.322
3.0567	15.305
3.0549	15.294
3.0531	15.294
3.0513	15.294
3.0495	15.276
3.0477	15.256
3.0459	15.251
3.0441	15.234
3.0423	15.203
3.0406	15.206
3.0388	15.200
3.0370	15.193
3.0352	15.184
3.0334	15.165
3.0317	15.145
3.0299	15.136
3.0281	15.133
3.0264	15.109
3.0246	15.093
3.0228	15.090
3.0211	15.067
3.0193	15.042
3.0176	15.037
3.0158	15.018
3.0140	14.999
3.0123	14.980
3.0105	14.963
3.0088	14.948
3.0070	14.935
3.0053	14.915
3.0036	14.887
3.0018	14.876
3.0001	14.877
2.9984	14.853
2.9966	14.845
2.9949	14.841
2.9932	14.825
2.9914	14.814
2.9897	14.795
2.9880	14.778
2.9863	14.771
2.9845	14.763
2.9828	14.754
2.9811	14.732
2.9794	14.715
2.9777	14.701
2.9760	14.689
2.9743	14.656
2.9726	14.638
2.9709	14.614
2.9692	14.587
2.9675	14.568
2.9658	14.556
2.9641	14.544
2.9624	14.532
2.9607	14.503
2.9590	14.477
2.9573	14.464
2.9556	14.448
2.9539	14.429
2.9523	14.404
2.9506	14.391
2.9489	14.375
2.9472	14.352
2.9455	14.329
2.9439	14.307
2.9422	14.284
2.9405	14.259
2.9389	14.259
2.9372	14.252
2.9355	14.233
2.9339	14.229
2.9322	14.218
2.9306	14.203
2.9289	14.192
2.9272	14.189
2.9256	14.175
2.9239	14.173
2.9223	14.167
2.9207	14.171
2.9190	14.174
2.9174	14.160
2.9157	14.160
2.9141	14.170
2.9124	14.170
2.9108	14.188
2.9092	14.177
2.9075	14.165
2.9059	14.159
2.9043	14.152
2.9027	14.151
2.9010	14.162
2.8994	14.162
2.8978	14.154
2.8962	14.151
2.8946	14.131
2.8929	14.121
2.8913	14.099
2.8897	14.099
2.8881	14.098
2.8865	14.086
2.8849	14.079
2.8833	14.066
2.8817	14.042
2.8801	14.025
2.8785	14.023
2.8769	14.020
2.8753	14.007
2.8737	13.990
2.8721	13.973
2.8705	13.963
2.8689	13.958
2.8673	13.947
2.8658	13.949
2.8642	13.952
2.8626	13.934
2.8610	13.918
2.8594	13.904
2.8579	13.895
2.8563	13.915
2.8547	13.901
2.8531	13.868
2.8516	13.847
2.8500	13.837
2.8484	13.824
2.8469	13.813
2.8453	13.791
2.8437	13.760
2.8422	13.743
2.8406	13.740
2.8391	13.711
2.8375	13.681
2.8360	13.667
2.8344	13.642
2.8329	13.608
2.8313	13.592
2.8298	13.569
2.8282	13.552
2.8267	13.522
2.8252	13.494
2.8236	13.472
2.8221	13.449
2.8205	13.443
2.8190	13.440
2.8175	13.432
2.8159	13.402
2.8144	13.392
2.8129	13.384
2.8114	13.367
2.8098	13.342
2.8083	13.333
2.8068	13.305
2.8053	13.271
2.8038	13.226
2.8022	13.157
2.8007	13.085
2.7992	13.001
2.7977	12.912
2.7962	12.810
2.7947	12.704
2.7932	12.599
2.7917	12.484
2.7902	12.342
2.7887	12.189
2.7872	12.036
2.7857	11.863
2.7842	11.653
2.7827	11.409
2.7812	11.153
2.7797	10.882
2.7782	10.618
2.7767	10.378
2.7752	10.189
2.7738	9.9870
2.7723	9.7639
2.7708	9.5078
2.7693	9.2507
2.7678	8.9807
2.7664	8.6953
2.7649	8.4692
2.7634	8.3017
2.7619	8.1704
2.7605	8.0622
2.7590	7.9695
2.7575	7.8916
2.7561	7.8247
2.7546	7.7517
2.7531	7.6804
2.7517	7.6360
2.7502	7.6111
2.7488	7.5637
2.7473	7.4944
2.7458	7.4055
2.7444	7.3030
2.7429	7.2370
2.7415	7.2258
2.7400	7.2290
2.7386	7.2219
2.7371	7.1838
2.7357	7.1421
2.7343	7.1101
2.7328	7.1106
2.7314	7.1535
2.7299	7.2102
2.7285	7.2571
2.7271	7.2754
2.7256	7.2597
2.7242	7.2641
2.7228	7.3149
2.7213	7.4140
2.7199	7.5449
2.7185	7.6565
2.7171	7.7514
2.7156	7.8308
2.7142	7.9060
2.7128	8.0149
2.7114	8.1391
2.7100	8.2585
2.7085	8.3899
2.7071	8.5444
2.7057	8.7129
2.7043	8.8984
2.7029	9.1250
2.7015	9.3879
2.7001	9.6401
2.6987	9.8789
2.6973	10.134
2.6959	10.441
2.6945	10.771
2.6931	11.153
2.6917	11.587
2.6903	12.035
2.6889	12.502
2.6875	12.934
2.6861	13.374
2.6847	13.833
2.6833	14.266
2.6819	14.674
2.6805	15.037
2.6791	15.361
2.6778	15.625
2.6764	15.819
2.6750	15.933
2.6736	16.008
2.6722	16.074
2.6709	16.151
2.6695	16.213
2.6681	16.204
2.6667	16.223
2.6654	16.237
2.6640	16.227
2.6626	16.211
2.6613	16.201
2.6599	16.193
2.6585	16.209
2.6572	16.207
2.6558	16.201
2.6545	16.201
2.6531	16.200
2.6517	16.196
2.6504	16.198
2.6490	16.195
2.6477	16.175
2.6463	16.161
2.6450	16.177
2.6436	16.183
2.6423	16.197
2.6409	16.204
2.6396	16.188
2.6382	16.176
2.6369	16.185
2.6356	16.197
2.6342	16.208
2.6329	16.200
2.6315	16.179
2.6302	16.185
2.6289	16.194
2.6275	16.176
2.6262	16.174
2.6249	16.183
2.6236	16.180
2.6222	16.161
2.6209	16.159
2.6196	16.157
2.6183	16.148
2.6169	16.154
2.6156	16.162
2.6143	16.139
2.6130	16.125
2.6117	16.143
2.6103	16.139
2.6090	16.130
2.6077	16.120
2.6064	16.120
2.6051	16.106
2.6038	16.113
2.6025	16.116
2.6012	16.100
2.5999	16.089
2.5986	16.088
2.5973	16.068
2.5960	16.069
2.5947	16.080
2.5934	16.075
2.5921	16.067
2.5908	16.062
2.5895	16.037
2.5882	16.047
2.5869	16.059
2.5856	16.029
2.5843	16.012
2.5830	16.017
2.5817	16.004
2.5805	15.967
2.5792	15.978
2.5779	15.982
2.5766	15.992
2.5753	15.980
2.5741	15.964
2.5728	15.966
2.5715	15.944
2.5702	15.919
2.5690	15.927
2.5677	15.925
2.5664	15.912
2.5651	15.888
2.5639	15.898
2.5626	15.886
2.5613	15.888
2.5601	15.894
2.5588	15.869
2.5575	15.858
2.5563	15.852
2.5550	15.853
2.5538	15.840
2.5525	15.853
2.5513	15.832
2.5500	15.813
2.5487	15.803
2.5475	15.795
2.5462	15.819
2.5450	15.824
2.5437	15.786
2.5425	15.781
2.5413	15.795
2.5400	15.802
2.5388	15.780
2.5375	15.750
2.5363	15.732
2.5350	15.735
2.5338	15.729
2.5326	15.718
2.5313	15.730
2.5301	15.718
2.5289	15.717
2.5276	15.691
2.5264	15.682
2.5252	15.667
2.5239	15.656
2.5227	15.644
2.5215	15.619
2.5202	15.590
2.5190	15.592
2.5178	15.601
2.5166	15.583
2.5154	15.558
2.5141	15.530
2.5129	15.540
2.5117	15.535
2.5105	15.534
2.5093	15.526
2.5081	15.521
2.5068	15.527
2.5056	15.515
2.5044	15.513
2.5032	15.499
2.5020	15.484
2.5008	15.473
2.4996	15.458
2.4984	15.441
2.4972	15.436
2.4960	15.430
2.4948	15.441
2.4936	15.434
2.4924	15.411
2.4912	15.373
2.4900	15.373
2.4888	15.394
2.4876	15.371
2.4864	15.346
2.4852	15.333
2.4840	15.326
2.4828	15.335
2.4816	15.337
2.4805	15.328
2.4793	15.308
2.4781	15.293
2.4769	15.292
2.4757	15.280
2.4745	15.274
2.4734	15.277
2.4722	15.263
2.4710	15.257
2.4698	15.247
2.4686	15.246
2.4675	15.232
2.4663	15.209
2.4651	15.173
2.4640	15.169
2.4628	15.202
2.4616	15.202
2.4604	15.188
2.4593	15.160
2.4581	15.144
2.4569	15.173
2.4558	15.166
2.4546	15.171
2.4535	15.168
2.4523	15.139
2.4511	15.125
2.4500	15.123
2.4488	15.123
2.4477	15.094
2.4465	15.038
2.4454	15.026
2.4442	15.034
2.4431	15.041
2.4419	15.019
2.4408	14.992
2.4396	15.002
2.4385	15.008
2.4373	14.987
2.4362	14.971
2.4350	14.956
2.4339	14.921
2.4327	14.876
2.4316	14.889
2.4305	14.927
2.4293	14.890
2.4282	14.847
2.4270	14.846
2.4259	14.839
2.4248	14.830
2.4236	14.802
2.4225	14.791
2.4214	14.787
2.4202	14.758
2.4191	14.705
2.4180	14.705
2.4169	14.704
2.4157	14.670
2.4146	14.642
2.4135	14.635
2.4124	14.632
2.4112	14.610
2.4101	14.559
2.4090	14.540
2.4079	14.526
2.4068	14.510
2.4056	14.491
2.4045	14.448
2.4034	14.436
2.4023	14.409
2.4012	14.380
2.4001	14.362
2.3990	14.366
2.3979	14.303
2.3967	14.267
2.3956	14.264
2.3945	14.226
2.3934	14.210
2.3923	14.222
2.3912	14.205
2.3901	14.207
2.3890	14.210
2.3879	14.194
2.3868	14.184
2.3857	14.215
2.3846	14.226
2.3835	14.197
2.3824	14.199
2.3813	14.240
2.3802	14.267
2.3791	14.252
2.3781	14.259
2.3770	14.280
2.3759	14.303
2.3748	14.320
2.3737	14.335
2.3726	14.355
2.3715	14.385
2.3704	14.400
2.3694	14.392
2.3683	14.392
2.3672	14.394
2.3661	14.404
2.3650	14.404
2.3640	14.387
2.3629	14.382
2.3618	14.369
2.3607	14.366
2.3597	14.359
2.3586	14.354
2.3575	14.315
2.3564	14.309
2.3554	14.296
2.3543	14.272
2.3532	14.271
2.3522	14.253
2.3511	14.228
2.3500	14.202
2.3490	14.156
2.3479	14.147
2.3468	14.144
2.3458	14.108
2.3447	14.092
2.3436	14.054
2.3426	14.024
2.3415	13.991
2.3405	13.959
2.3394	13.958
2.3384	13.947
2.3373	13.924
2.3363	13.900
2.3352	13.890
2.3342	13.851
2.3331	13.819
2.3321	13.816
2.3310	13.807
2.3300	13.781
2.3289	13.786
2.3279	13.776
2.3268	13.784
2.3258	13.755
2.3247	13.749
2.3237	13.773
2.3226	13.774
2.3216	13.767
2.3206	13.822
2.3195	13.832
2.3185	13.827
2.3175	13.830
2.3164	13.851
2.3154	13.874
2.3144	13.868
2.3133	13.885
2.3123	13.915
2.3113	13.917
2.3102	13.926
2.3092	13.920
2.3082	13.950
2.3071	13.995
2.3061	14.020
2.3051	14.031
2.3041	14.043
2.3030	14.036
2.3020	14.032
2.3010	14.073
2.3000	14.110
2.2990	14.162
2.2979	14.182
2.2969	14.182
2.2959	14.198
2.2949	14.212
2.2939	14.256
2.2929	14.303
2.2918	14.336
2.2908	14.359
2.2898	14.373
2.2888	14.390
2.2878	14.433
2.2868	14.431
2.2858	14.447
2.2848	14.461
2.2838	14.492
2.2828	14.503
2.2818	14.525
2.2808	14.531
2.2798	14.556
2.2787	14.605
2.2777	14.612
2.2767	14.609
2.2757	14.604
2.2747	14.617
2.2738	14.669
2.2728	14.669
2.2718	14.628
2.2708	14.633
2.2698	14.663
2.2688	14.681
2.2678	14.670
2.2668	14.640
2.2658	14.627
2.2648	14.632
2.2638	14.651
2.2628	14.640
2.2618	14.613
2.2609	14.592
2.2599	14.601
2.2589	14.583
2.2579	14.541
2.2569	14.552
2.2559	14.546
2.2550	14.528
2.2540	14.524
2.2530	14.527
2.2520	14.552
2.2510	14.551
2.2501	14.529
2.2491	14.528
2.2481	14.538
2.2471	14.580
2.2462	14.595
2.2452	14.629
2.2442	14.667
2.2433	14.641
2.2423	14.656
2.2413	14.668
2.2403	14.670
2.2394	14.663
2.2384	14.709
2.2374	14.757
2.2365	14.764
2.2355	14.753
2.2345	14.781
2.2336	14.788
2.2326	14.780
2.2317	14.795
2.2307	14.777
2.2297	14.746
2.2288	14.722
2.2278	14.696
2.2269	14.708
2.2259	14.750
2.2250	14.795
2.2240	14.769
2.2231	14.767
2.2221	14.786
2.2211	14.783
2.2202	14.797
2.2192	14.809
2.2183	14.787
2.2173	14.784
2.2164	14.794
2.2155	14.775
2.2145	14.767
2.2136	14.770
2.2126	14.792
2.2117	14.798
2.2107	14.817
2.2098	14.788
2.2088	14.764
2.2079	14.781
2.2070	14.788
2.2060	14.778
2.2051	14.775
2.2041	14.762
2.2032	14.781
2.2023	14.778
2.2013	14.759
2.2004	14.776
2.1995	14.783
2.1985	14.753
2.1976	14.744
2.1967	14.764
2.1957	14.788
2.1948	14.796
2.1939	14.799
2.1930	14.783
2.1920	14.789
2.1911	14.836
2.1902	14.818
2.1893	14.806
2.1883	14.837
2.1874	14.823
2.1865	14.788
2.1856	14.789
2.1846	14.809
2.1837	14.819
2.1828	14.807
2.1819	14.825
2.1810	14.831
2.1800	14.816
2.1791	14.817
2.1782	14.785
2.1773	14.792
2.1764	14.800
2.1755	14.781
2.1746	14.794
2.1736	14.803
2.1727	14.786
2.1718	14.796
2.1709	14.813
2.1700	14.813
2.1691	14.822
2.1682	14.823
2.1673	14.858
2.1664	14.870
2.1655	14.850
2.1646	14.838
2.1637	14.854
2.1628	14.830
2.1619	14.837
2.1610	14.856
2.1601	14.878
2.1592	14.883
2.1583	14.889
2.1574	14.879
2.1565	14.864
2.1556	14.837
2.1547	14.849
2.1538	14.854
2.1529	14.833
2.1520	14.830
2.1511	14.854
2.1502	14.820
2.1493	14.787
2.1484	14.782
2.1475	14.764
2.1466	14.793
2.1458	14.827
2.1449	14.802
2.1440	14.780
2.1431	14.802
2.1422	14.796
2.1413	14.815
2.1404	14.807
2.1396	14.798
2.1387	14.795
2.1378	14.790
2.1369	14.818
2.1360	14.817
2.1352	14.831
2.1343	14.806
2.1334	14.823
2.1325	14.809
2.1316	14.778
2.1308	14.785
2.1299	14.790
2.1290	14.819
2.1281	14.806
2.1273	14.748
2.1264	14.781
2.1255	14.823
2.1247	14.843
2.1238	14.800
2.1229	14.786
2.1220	14.811
2.1212	14.812
2.1203	14.834
2.1194	14.864
2.1186	14.850
2.1177	14.823
2.1168	14.824
2.1160	14.864
2.1151	14.855
2.1143	14.834
2.1134	14.849
2.1125	14.876
2.1117	14.896
2.1108	14.875
2.1100	14.833
2.1091	14.821
2.1082	14.823
2.1074	14.875
2.1065	14.886
2.1057	14.857
2.1048	14.854
2.1040	14.854
2.1031	14.865
2.1023	14.856
2.1014	14.858
2.1005	14.869
2.0997	14.871
2.0988	14.897
2.0980	14.910
2.0971	14.901
2.0963	14.921
2.0955	14.890
2.0946	14.901
2.0938	14.913
2.0929	14.923
2.0921	14.918
2.0912	14.907
2.0904	14.946
2.0895	14.938
2.0887	14.944
2.0879	14.956
2.0870	14.954
2.0862	15.000
2.0853	14.965
2.0845	14.918
2.0837	14.900
2.0828	14.894
2.0820	14.903
2.0812	14.933
2.0803	14.946
2.0795	14.915
