Name:  Diopside CaMgSi2O6
Type:  Mineral
Class:   Silicates 
Subclass:   Inosilicates (Chain Silicates) (Pyroxene Group)
Particle Size:  Fine (less than 2   Micrometers)
Sample No.:  diopside.2
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from DeKalb, New York via the Smithsonian (sample 
no. NMNH R18685). 
Description:  Most of the 13 mm x 10 mm x 6 mm sample was clean, 
fresh and green.  One area was eroded and weathered and probably 
impure.  The crushed sample was hand-picked to avoid impurities.  
A moderate amount of weathering and alteration can be seen under 
the microscope.  The alteration is brown in color (limonite?).

Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: diopsi2a.txt

3.4492	96.263
3.4469	96.252
3.4446	96.242
3.4423	96.297
3.4400	96.262
3.4378	96.281
3.4355	96.275
3.4332	96.312
3.4309	96.356
3.4287	96.355
3.4264	96.377
3.4241	96.424
3.4219	96.459
3.4196	96.395
3.4174	96.328
3.4151	96.326
3.4129	96.320
3.4106	96.231
3.4084	96.152
3.4061	96.076
3.4039	96.027
3.4017	95.994
3.3994	95.951
3.3972	95.908
3.3950	95.887
3.3928	95.894
3.3906	95.863
3.3883	95.812
3.3861	95.817
3.3839	95.737
3.3817	95.713
3.3795	95.688
3.3773	95.674
3.3751	95.668
3.3729	95.653
3.3707	95.683
3.3685	95.654
3.3663	95.597
3.3641	95.616
3.3620	95.576
3.3598	95.500
3.3576	95.443
3.3554	95.432
3.3533	95.410
3.3511	95.377
3.3489	95.352
3.3468	95.325
3.3446	95.311
3.3425	95.252
3.3403	95.287
3.3382	95.280
3.3360	95.239
3.3339	95.175
3.3317	95.119
3.3296	95.096
3.3274	95.123
3.3253	95.020
3.3232	94.985
3.3210	95.067
3.3189	95.022
3.3168	94.953
3.3147	94.881
3.3126	94.900
3.3104	94.912
3.3083	94.881
3.3062	94.857
3.3041	94.834
3.3020	94.842
3.2999	94.858
3.2978	94.852
3.2957	94.793
3.2936	94.785
3.2915	94.758
3.2894	94.752
3.2874	94.737
3.2853	94.722
3.2832	94.717
3.2811	94.736
3.2790	94.670
3.2770	94.644
3.2749	94.599
3.2728	94.642
3.2708	94.650
3.2687	94.553
3.2666	94.555
3.2646	94.565
3.2625	94.539
3.2605	94.440
3.2584	94.422
3.2564	94.418
3.2543	94.380
3.2523	94.350
3.2503	94.349
3.2482	94.372
3.2462	94.387
3.2442	94.319
3.2421	94.234
3.2401	94.250
3.2381	94.294
3.2361	94.259
3.2340	94.183
3.2320	94.092
3.2300	94.149
3.2280	94.150
3.2260	94.030
3.2240	93.988
3.2220	94.014
3.2200	93.960
3.2180	93.967
3.2160	93.945
3.2140	93.845
3.2120	93.817
3.2100	93.883
3.2080	93.861
3.2060	93.779
3.2040	93.748
3.2021	93.762
3.2001	93.728
3.1981	93.629
3.1961	93.626
3.1942	93.601
3.1922	93.591
3.1902	93.609
3.1883	93.610
3.1863	93.627
3.1844	93.609
3.1824	93.557
3.1805	93.509
3.1785	93.474
3.1766	93.554
3.1746	93.504
3.1727	93.441
3.1707	93.454
3.1688	93.478
3.1669	93.385
3.1649	93.341
3.1630	93.300
3.1611	93.214
3.1591	93.209
3.1572	93.175
3.1553	93.113
3.1534	93.125
3.1515	93.215
3.1495	93.201
3.1476	93.107
3.1457	93.105
3.1438	93.088
3.1419	93.073
3.1400	93.031
3.1381	93.006
3.1362	93.009
3.1343	93.093
3.1324	93.001
3.1305	92.925
3.1286	92.963
3.1268	93.000
3.1249	93.021
3.1230	92.928
3.1211	92.922
3.1192	92.861
3.1174	92.813
3.1155	92.850
3.1136	92.922
3.1117	92.888
3.1099	92.877
3.1080	92.912
3.1061	92.849
3.1043	92.852
3.1024	92.791
3.1006	92.759
3.0987	92.831
3.0969	92.836
3.0950	92.823
3.0932	92.856
3.0913	92.842
3.0895	92.879
3.0876	92.849
3.0858	92.759
3.0840	92.730
3.0821	92.773
3.0803	92.806
3.0785	92.859
3.0766	92.895
3.0748	92.895
3.0730	92.898
3.0712	92.872
3.0694	92.855
3.0675	92.809
3.0657	92.759
3.0639	92.728
3.0621	92.732
3.0603	92.731
3.0585	92.703
3.0567	92.701
3.0549	92.762
3.0531	92.762
3.0513	92.739
3.0495	92.751
3.0477	92.824
3.0459	92.806
3.0441	92.740
3.0423	92.674
3.0406	92.624
3.0388	92.560
3.0370	92.544
3.0352	92.544
3.0334	92.566
3.0317	92.619
3.0299	92.613
3.0281	92.563
3.0264	92.609
3.0246	92.599
3.0228	92.504
3.0211	92.509
3.0193	92.501
3.0176	92.558
3.0158	92.570
3.0140	92.517
3.0123	92.509
3.0105	92.529
3.0088	92.590
3.0070	92.601
3.0053	92.648
3.0036	92.692
3.0018	92.722
3.0001	92.773
2.9984	92.806
2.9966	92.814
2.9949	92.820
2.9932	92.930
2.9914	92.945
2.9897	92.994
2.9880	93.070
2.9863	93.176
2.9845	93.183
2.9828	93.259
2.9811	93.228
2.9794	93.322
2.9777	93.454
2.9760	93.437
2.9743	93.406
2.9726	93.441
2.9709	93.486
2.9692	93.535
2.9675	93.556
2.9658	93.551
2.9641	93.648
2.9624	93.775
2.9607	93.806
2.9590	93.789
2.9573	93.820
2.9556	93.951
2.9539	94.044
2.9523	94.074
2.9506	94.099
2.9489	94.134
2.9472	94.215
2.9455	94.324
2.9439	94.337
2.9422	94.289
2.9405	94.398
2.9389	94.430
2.9372	94.441
2.9355	94.501
2.9339	94.524
2.9322	94.528
2.9306	94.547
2.9289	94.549
2.9272	94.531
2.9256	94.509
2.9239	94.493
2.9223	94.595
2.9207	94.588
2.9190	94.571
2.9174	94.548
2.9157	94.630
2.9141	94.611
2.9124	94.649
2.9108	94.672
2.9092	94.629
2.9075	94.563
2.9059	94.583
2.9043	94.618
2.9027	94.621
2.9010	94.627
2.8994	94.586
2.8978	94.568
2.8962	94.574
2.8946	94.636
2.8929	94.675
2.8913	94.622
2.8897	94.610
2.8881	94.619
2.8865	94.544
2.8849	94.519
2.8833	94.517
2.8817	94.469
2.8801	94.446
2.8785	94.414
2.8769	94.375
2.8753	94.361
2.8737	94.406
2.8721	94.392
2.8705	94.408
2.8689	94.390
2.8673	94.371
2.8658	94.437
2.8642	94.485
2.8626	94.419
2.8610	94.445
2.8594	94.462
2.8579	94.466
2.8563	94.455
2.8547	94.493
2.8531	94.551
2.8516	94.548
2.8500	94.490
2.8484	94.490
2.8469	94.418
2.8453	94.269
2.8437	94.160
2.8422	94.129
2.8406	94.156
2.8391	94.079
2.8375	94.094
2.8360	94.016
2.8344	93.949
2.8329	93.890
2.8313	93.798
2.8298	93.766
2.8282	93.724
2.8267	93.657
2.8252	93.593
2.8236	93.582
2.8221	93.524
2.8205	93.516
2.8190	93.504
2.8175	93.473
2.8159	93.427
2.8144	93.419
2.8129	93.402
2.8114	93.353
2.8098	93.301
2.8083	93.238
2.8068	93.203
2.8053	93.141
2.8038	93.122
2.8022	93.098
2.8007	93.083
2.7992	93.118
2.7977	93.083
2.7962	93.094
2.7947	93.068
2.7932	93.101
2.7917	93.040
2.7902	92.946
2.7887	92.939
2.7872	92.923
2.7857	92.864
2.7842	92.857
2.7827	92.840
2.7812	92.798
2.7797	92.785
2.7782	92.847
2.7767	92.851
2.7752	92.837
2.7738	92.790
2.7723	92.801
2.7708	92.774
2.7693	92.704
2.7678	92.708
2.7664	92.689
2.7649	92.644
2.7634	92.609
2.7619	92.558
2.7605	92.566
2.7590	92.610
2.7575	92.656
2.7561	92.555
2.7546	92.504
2.7531	92.607
2.7517	92.752
2.7502	92.783
2.7488	92.816
2.7473	92.934
2.7458	92.929
2.7444	92.916
2.7429	92.985
2.7415	92.996
2.7400	92.997
2.7386	92.981
2.7371	93.024
2.7357	93.028
2.7343	93.016
2.7328	93.044
2.7314	93.160
2.7299	93.251
2.7285	93.329
2.7271	93.360
2.7256	93.336
2.7242	93.294
2.7228	93.332
2.7213	93.308
2.7199	93.254
2.7185	93.375
2.7171	93.501
2.7156	93.481
2.7142	93.425
2.7128	93.550
2.7114	93.406
2.7100	93.242
2.7085	93.242
2.7071	93.305
2.7057	93.216
2.7043	93.259
2.7029	93.273
2.7015	93.235
2.7001	93.289
2.6987	93.278
2.6973	93.258
2.6959	93.289
2.6945	93.321
2.6931	93.356
2.6917	93.462
2.6903	93.480
2.6889	93.516
2.6875	93.461
2.6861	93.384
2.6847	93.343
2.6833	93.369
2.6819	93.386
2.6805	93.328
2.6791	93.277
2.6778	93.282
2.6764	93.226
2.6750	93.199
2.6736	93.251
2.6722	93.235
2.6709	93.161
2.6695	93.125
2.6681	93.180
2.6667	93.140
2.6654	93.125
2.6640	93.211
2.6626	93.254
2.6613	93.209
2.6599	93.196
2.6585	93.218
2.6572	93.324
2.6558	93.328
2.6545	93.261
2.6531	93.208
2.6517	93.172
2.6504	93.172
2.6490	93.153
2.6477	93.078
2.6463	93.043
2.6450	93.008
2.6436	93.004
2.6423	93.075
2.6409	93.111
2.6396	93.092
2.6382	93.027
2.6369	93.017
2.6356	93.097
2.6342	93.088
2.6329	93.060
2.6315	92.955
2.6302	92.826
2.6289	92.955
2.6275	93.009
2.6262	92.988
2.6249	92.984
2.6236	93.088
2.6222	93.097
2.6209	93.035
2.6196	93.011
2.6183	93.023
2.6169	92.943
2.6156	92.883
2.6143	92.894
2.6130	92.990
2.6117	93.002
2.6103	92.912
2.6090	92.779
2.6077	92.763
2.6064	92.662
2.6051	92.527
2.6038	92.674
2.6025	92.793
2.6012	92.869
2.5999	92.931
2.5986	92.939
2.5973	92.898
2.5960	92.685
2.5947	92.470
2.5934	92.562
2.5921	92.677
2.5908	92.814
2.5895	92.822
2.5882	92.890
2.5869	92.842
2.5856	92.832
2.5843	92.720
2.5830	92.592
2.5817	92.619
2.5805	92.670
2.5792	92.756
2.5779	92.715
2.5766	92.674
2.5753	92.652
2.5741	92.652
2.5728	92.666
2.5715	92.750
2.5702	92.730
2.5690	92.523
2.5677	92.500
2.5664	92.535
2.5651	92.519
2.5639	92.508
2.5626	92.412
2.5613	92.373
2.5601	92.439
2.5588	92.506
2.5575	92.494
2.5563	92.467
2.5550	92.529
2.5538	92.492
2.5525	92.431
2.5513	92.416
2.5500	92.414
2.5487	92.314
2.5475	92.340
2.5462	92.332
2.5450	92.369
2.5437	92.416
2.5425	92.326
2.5413	92.404
2.5400	92.515
2.5388	92.593
2.5375	92.593
2.5363	92.582
2.5350	92.547
2.5338	92.480
2.5326	92.375
2.5313	92.281
2.5301	92.187
2.5289	92.187
2.5276	92.092
2.5264	92.181
2.5252	92.285
2.5239	92.078
2.5227	92.090
2.5215	92.140
2.5202	91.994
2.5190	92.017
2.5178	92.207
2.5166	92.228
2.5154	92.265
2.5141	92.299
2.5129	92.252
2.5117	92.207
2.5105	92.191
2.5093	92.121
2.5081	91.941
2.5068	92.000
2.5056	92.054
2.5044	92.041
2.5032	92.064
2.5020	92.062
2.5008	92.033
2.4996	92.027
2.4984	92.150
2.4972	92.097
2.4960	91.933
2.4948	91.970
2.4936	91.910
2.4924	91.947
2.4912	91.828
2.4900	91.945
2.4888	91.877
2.4876	91.910
2.4864	91.992
2.4852	91.939
2.4840	91.875
2.4828	91.812
2.4816	91.767
2.4805	91.861
2.4793	91.890
2.4781	91.720
2.4769	91.765
2.4757	91.859
2.4745	91.996
2.4734	91.892
2.4722	91.812
2.4710	91.791
2.4698	91.931
2.4686	91.892
2.4675	91.793
2.4663	91.869
2.4651	91.945
2.4640	91.853
2.4628	91.840
2.4616	91.668
2.4604	91.593
2.4593	91.636
2.4581	91.656
2.4569	91.570
2.4558	91.664
2.4546	91.777
2.4535	91.820
2.4523	91.836
2.4511	91.711
2.4500	91.619
2.4488	91.582
2.4477	91.605
2.4465	91.496
2.4454	91.543
2.4442	91.517
2.4431	91.574
2.4419	91.683
2.4408	91.695
2.4396	91.746
2.4385	91.767
2.4373	91.664
2.4362	91.550
2.4350	91.449
2.4339	91.402
2.4327	91.468
2.4316	91.406
2.4305	91.408
2.4293	91.340
2.4282	91.384
2.4270	91.308
2.4259	91.220
2.4248	91.179
2.4236	91.160
2.4225	91.166
2.4214	91.273
2.4202	91.213
2.4191	91.330
2.4180	91.297
2.4169	91.269
2.4157	91.250
2.4146	91.306
2.4135	91.338
2.4124	91.242
2.4112	91.189
2.4101	91.242
2.4090	91.150
2.4079	91.103
2.4068	91.259
2.4056	91.244
2.4045	91.273
2.4034	91.205
2.4023	91.117
2.4012	91.236
2.4001	91.228
2.3990	91.203
2.3979	91.175
2.3967	91.285
2.3956	91.203
2.3945	91.031
2.3934	90.908
2.3923	90.875
2.3912	90.984
2.3901	90.791
2.3890	90.758
2.3879	90.929
2.3868	90.941
2.3857	90.892
2.3846	90.925
2.3835	90.965
2.3824	90.957
2.3813	90.980
2.3802	90.867
2.3791	90.869
2.3781	91.002
2.3770	91.023
2.3759	90.929
2.3748	90.955
2.3737	90.947
2.3726	90.791
2.3715	90.713
2.3704	90.883
2.3694	90.900
2.3683	90.908
2.3672	90.924
2.3661	90.898
2.3650	90.894
2.3640	90.879
2.3629	90.797
2.3618	90.675
2.3607	90.679
2.3597	90.695
2.3586	90.601
2.3575	90.689
2.3564	90.759
2.3554	90.822
2.3543	90.924
2.3532	91.004
2.3522	90.902
2.3511	90.752
2.3500	90.549
2.3490	90.492
2.3479	90.566
2.3468	90.400
2.3458	90.306
2.3447	90.478
2.3436	90.564
2.3426	90.658
2.3415	90.672
2.3405	90.543
2.3394	90.640
2.3384	90.728
2.3373	90.580
2.3363	90.580
2.3352	90.728
2.3342	90.689
2.3331	90.523
2.3321	90.431
2.3310	90.414
2.3300	90.392
2.3289	90.148
2.3279	90.133
2.3268	90.336
2.3258	90.359
2.3247	90.275
2.3237	90.218
2.3226	90.353
2.3216	90.424
2.3206	90.361
2.3195	90.304
2.3185	90.252
2.3175	90.291
2.3164	90.549
2.3154	90.539
2.3144	90.500
2.3133	90.383
2.3123	90.336
2.3113	90.304
2.3102	90.283
2.3092	90.181
2.3082	90.080
2.3071	90.297
2.3061	90.353
2.3051	90.306
2.3041	90.166
2.3030	89.963
2.3020	89.890
2.3010	89.978
2.3000	90.197
2.2990	90.283
2.2979	90.330
2.2969	90.213
2.2959	90.197
2.2949	90.265
2.2939	90.179
2.2929	90.088
2.2918	90.093
2.2908	90.226
2.2898	90.203
2.2888	90.197
2.2878	90.142
2.2868	89.994
2.2858	90.017
2.2848	89.994
2.2838	89.914
2.2828	89.900
2.2818	89.830
2.2808	89.830
2.2798	89.806
2.2787	89.500
2.2777	89.595
2.2767	89.601
2.2757	89.627
2.2747	89.814
2.2738	89.900
2.2728	89.984
2.2718	89.877
2.2708	89.836
2.2698	89.769
2.2688	89.738
2.2678	89.703
2.2668	89.648
2.2658	89.672
2.2648	89.660
2.2638	89.871
2.2628	89.910
2.2618	89.976
2.2609	89.980
2.2599	89.953
2.2589	89.918
2.2579	89.765
2.2569	89.691
2.2559	89.707
2.2550	89.765
2.2540	89.668
2.2530	89.703
2.2520	89.648
2.2510	89.597
2.2501	89.511
2.2491	89.566
2.2481	89.586
2.2471	89.547
2.2462	89.570
2.2452	89.699
2.2442	89.500
2.2433	89.578
2.2423	89.593
2.2413	89.652
2.2403	89.531
2.2394	89.457
2.2384	89.383
2.2374	89.351
2.2365	89.328
2.2355	89.476
2.2345	89.476
2.2336	89.472
2.2326	89.453
2.2317	89.390
2.2307	89.312
2.2297	89.117
2.2288	89.234
2.2278	89.273
2.2269	89.117
2.2259	89.070
2.2250	89.117
2.2240	89.000
2.2231	89.148
2.2221	89.113
2.2211	88.945
2.2202	88.836
2.2192	88.980
2.2183	89.062
2.2173	89.086
2.2164	89.215
2.2155	89.246
2.2145	89.250
2.2136	89.312
2.2126	89.285
2.2117	89.211
2.2107	89.097
2.2098	89.191
2.2088	89.144
2.2079	89.230
2.2070	89.183
2.2060	89.054
2.2051	89.105
2.2041	88.996
2.2032	88.765
2.2023	88.797
2.2013	89.105
2.2004	89.008
2.1995	88.957
2.1985	88.976
2.1976	89.058
2.1967	89.074
2.1957	89.086
2.1948	88.984
2.1939	89.156
2.1930	89.211
2.1920	89.051
2.1911	88.918
2.1902	88.660
2.1893	88.629
2.1883	88.738
2.1874	88.801
2.1865	88.742
2.1856	88.703
2.1846	88.793
2.1837	88.859
2.1828	88.914
2.1819	88.679
2.1810	88.582
2.1800	88.679
2.1791	88.590
2.1782	88.664
2.1773	88.500
2.1764	88.629
2.1755	88.582
2.1746	88.543
2.1736	88.492
2.1727	88.429
2.1718	88.656
2.1709	88.535
2.1700	88.562
2.1691	88.738
2.1682	88.707
2.1673	88.609
2.1664	88.644
2.1655	88.582
2.1646	88.644
2.1637	88.871
2.1628	88.730
2.1619	88.461
2.1610	88.207
2.1601	88.496
2.1592	88.562
2.1583	88.351
2.1574	88.113
2.1565	88.414
2.1556	88.406
2.1547	88.363
2.1538	88.242
2.1529	88.332
2.1520	88.578
2.1511	88.383
2.1502	88.023
2.1493	87.945
2.1484	87.875
2.1475	87.918
2.1466	87.898
2.1458	88.008
2.1449	88.086
2.1440	88.082
2.1431	88.316
2.1422	88.308
2.1413	88.203
2.1404	88.504
2.1396	88.383
2.1387	87.941
2.1378	87.754
2.1369	87.976
2.1360	88.113
2.1352	88.109
2.1343	88.051
2.1334	88.039
2.1325	88.160
2.1316	88.269
2.1308	88.191
2.1299	88.160
2.1290	88.062
2.1281	87.929
2.1273	87.957
2.1264	87.738
2.1255	87.785
2.1247	87.785
2.1238	87.765
2.1229	87.676
2.1220	87.601
2.1212	87.742
2.1203	87.801
2.1194	87.828
2.1186	87.875
2.1177	87.789
2.1168	88.093
2.1160	88.125
2.1151	87.926
2.1143	87.929
2.1134	87.968
2.1125	87.879
2.1117	87.597
2.1108	87.422
2.1100	87.551
2.1091	87.640
2.1082	87.633
2.1074	87.578
2.1065	87.539
2.1057	87.476
2.1048	87.551
2.1040	87.531
2.1031	87.535
2.1023	87.629
2.1014	87.672
2.1005	87.773
2.0997	87.906
2.0988	87.656
2.0980	87.613
2.0971	87.570
2.0963	87.734
2.0955	88.039
2.0946	87.695
2.0938	87.468
2.0929	87.570
2.0921	87.476
2.0912	87.258
2.0904	87.508
2.0895	87.515
2.0887	87.535
2.0879	87.375
2.0870	87.586
2.0862	87.687
2.0853	87.633
2.0845	87.519
2.0837	87.269
2.0828	87.332
2.0820	87.531
2.0812	87.336
2.0803	87.289
2.0795	87.297
