Name: Bustamite (Mn,Ca)3Si3O9
Type:  Mineral
Class:  Silicates
Subclass:  Inosilicates (Chain Silicates) (Pyroxenoid Group)
Particle Size: Fine  (0-74 Micrometers)
Sample No.  bustamite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Smithsonian NMNH R3099 Sample from Franklin, New Jersey. 

Description:  The sample was a prismatic piece about 3 cm in length 
and 1-2 cm wide. It appeared pure except for a few grains of calcite 
that were removed. Under the petrographic microscope about 2% of 
grains show some light alteration.  The portion chosen for probe 
analysis was comprised of clean, homogeneous grains.  The sample 
was treated with acetic acid to remove any remaining calcite.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: bustam1a.txt

4.00320737	21.572
4.000118404	21.5664
3.997034201	21.5595
3.99395475	21.571
3.990880041	21.5705
3.987810062	21.5612
3.984744803	21.5698
3.981684252	21.5788
3.9786284	21.5703
3.975577234	21.5756
3.972530744	21.5959
3.96948892	21.5949
3.966451751	21.5844
3.963420797	21.5991
3.960392903	21.622
3.957369631	21.6206
3.954350972	21.6301
3.951336915	21.6335
3.948327449	21.6347
3.945322564	21.6538
3.942322249	21.6689
3.939326493	21.6811
3.936335288	21.684
3.933348621	21.694
3.930366483	21.7014
3.927388864	21.686
3.924415753	21.6943
3.921447139	21.7004
3.918483014	21.7009
3.915523366	21.7087
3.912568186	21.7089
3.909617463	21.7094
3.906671188	21.7148
3.90372935	21.7248
3.900791939	21.7243
3.897858945	21.7302
3.894930359	21.7387
3.892007684	21.7414
3.889087881	21.7304
3.886172454	21.7348
3.883261396	21.7394
3.880354695	21.7465
3.877452343	21.737
3.874554329	21.7289
3.871660644	21.7336
3.868771278	21.7358
3.865886222	21.7387
3.863005465	21.7397
3.860128998	21.7363
3.857256812	21.736
3.854388896	21.7424
3.851525243	21.7311
3.848665841	21.7233
3.845812161	21.7275
3.842961232	21.7346
3.840114528	21.7285
3.837272037	21.7211
3.834433752	21.7253
3.831599662	21.7214
3.828769759	21.7226
3.825944033	21.7224
3.823122474	21.7209
3.820305074	21.7106
3.817491824	21.7126
3.814682714	21.7053
3.811877735	21.695
3.809076878	21.705
3.806280134	21.7087
3.803487494	21.7045
3.800698949	21.6977
3.797914489	21.6965
3.795134107	21.6852
3.792357792	21.6672
3.789585537	21.6733
3.786817332	21.6809
3.784053167	21.6755
3.781293036	21.6721
3.778538356	21.6623
3.77578626	21.6625
3.773038171	21.6591
3.770294079	21.6589
3.767553976	21.6581
3.764817852	21.6408
3.7620857	21.6323
3.759357511	21.6232
3.756633275	21.6264
3.753912985	21.6276
3.751196632	21.6306
3.748484207	21.614
3.745775701	21.5991
3.743071107	21.5966
3.740370416	21.603
3.73767362	21.5959
3.734980709	21.5905
3.732291676	21.5788
3.729606512	21.5659
3.726925208	21.5634
3.724247758	21.55
3.721574151	21.5349
3.718904381	21.5349
3.716238438	21.5383
3.713577694	21.5256
3.71091938	21.5136
3.708264869	21.5053
3.705614154	21.4907
3.702967225	21.4675
3.700324074	21.4689
3.697684695	21.4677
3.695049078	21.4428
3.692417215	21.4255
3.689789099	21.4243
3.687164722	21.4199
3.684544075	21.4089
3.68192715	21.4106
3.67931394	21.406
3.676704437	21.3945
3.674098633	21.3952
3.67149652	21.3911
3.66889809	21.3684
3.666303336	21.3608
3.663712249	21.3669
3.661124822	21.3591
3.658541047	21.3586
3.655960916	21.3508
3.653384422	21.3413
3.65081289	21.3283
3.648243644	21.3171
3.645678012	21.3134
3.643115986	21.31
3.640557559	21.3098
3.638002722	21.3032
3.635451469	21.2773
3.632903791	21.2622
3.630359682	21.2592
3.627819133	21.2536
3.625282138	21.2465
3.622748688	21.2338
3.620218777	21.2331
3.617692397	21.2224
3.615169541	21.2082
3.6126502	21.2014
3.610135673	21.1935
3.607623341	21.1774
3.605114504	21.1716
3.602609154	21.1669
3.600107283	21.156
3.597608885	21.1415
3.595113953	21.1379
3.592622478	21.1306
3.590134454	21.1149
3.587649874	21.0993
3.585168731	21.0847
3.582691017	21.0732
3.580216725	21.0627
3.577745848	21.0595
3.57527838	21.062
3.572814313	21.0446
3.57035364	21.0422
3.567896354	21.0336
3.565442448	21.0222
3.562991916	21.0217
3.560544749	21.0119
3.558100942	21.0031
3.555660487	21.0034
3.553223378	20.9924
3.550790868	20.9726
3.548360427	20.9604
3.545933311	20.9621
3.543509513	20.9599
3.541089027	20.9521
3.538671844	20.9406
3.53625796	20.9294
3.533847367	20.9238
3.531440058	20.9218
3.529036026	20.9077
3.526635266	20.8906
3.524237769	20.8806
3.52184353	20.872
3.519452542	20.8498
3.517064798	20.8315
3.514680292	20.801
3.512299017	20.7678
3.509920967	20.7351
3.507546135	20.7033
3.505174514	20.6743
3.502806098	20.6469
3.500440881	20.6323
3.498078855	20.6232
3.495720015	20.6267
3.493365575	20.6374
3.491013085	20.6538
3.488663762	20.6596
3.486317598	20.6635
3.483974588	20.6623
3.481634725	20.6633
3.479298003	20.6608
3.476964415	20.6455
3.474633956	20.6418
3.472306619	20.6372
3.469982397	20.6391
3.467661284	20.645
3.465343275	20.6445
3.463028363	20.6359
3.460716541	20.6359
3.458407804	20.6174
3.456102146	20.5954
3.453799559	20.5876
3.451500039	20.5805
3.449203579	20.5624
3.446910172	20.5351
3.444619814	20.5075
3.442332497	20.4938
3.440048216	20.4782
3.437768146	20.4653
3.435489916	20.437
3.433214704	20.3979
3.430942504	20.3723
3.428673309	20.353
3.426407114	20.3066
3.424143913	20.2651
3.421883699	20.2353
3.419626467	20.2062
3.417372212	20.1826
3.415120926	20.1691
3.412872605	20.1616
3.410627242	20.1499
3.408384831	20.1506
3.406145367	20.1379
3.403908845	20.1523
3.401675257	20.1804
3.399444599	20.1945
3.397216864	20.2004
3.394992047	20.2065
3.392770143	20.2194
3.390551144	20.2209
3.388335047	20.2177
3.386121844	20.2158
3.383912676	20.2026
3.381705245	20.1865
3.379500692	20.1794
3.377299012	20.1916
3.375100198	20.1867
3.372904246	20.1716
3.370711149	20.166
3.368520903	20.1762
3.366333501	20.1723
3.364148938	20.1611
3.361967208	20.1655
3.359788306	20.153
3.357612227	20.1369
3.355438965	20.1245
3.353268515	20.1081
3.35110087	20.1083
3.348937148	20.1132
3.346775098	20.1164
3.344615837	20.1459
3.342459362	20.1511
3.340305665	20.1542
3.338154741	20.1542
3.336006587	20.1562
3.333861195	20.1547
3.33171856	20.164
3.329578678	20.1674
3.327441544	20.1513
3.32530715	20.1369
3.323175494	20.1274
3.321046568	20.1147
3.318920368	20.1083
3.31679689	20.0983
3.314676126	20.0988
3.312558073	20.0761
3.310442725	20.0502
3.308330077	20.0466
3.306220124	20.039
3.304112861	20.0361
3.302008281	20.0104
3.299906382	20.0029
3.297808244	19.9936
3.295711686	19.9797
3.293617792	19.9567
3.291526557	19.9311
3.289437976	19.9177
3.287352045	19.916
3.285268756	19.8994
3.283188107	19.8757
3.281110091	19.873
3.279034705	19.8618
3.276961942	19.8503
3.274891798	19.8193
3.272824267	19.8
3.270759346	19.7722
3.268697029	19.7524
3.26663731	19.747
3.264580186	19.736
3.262525652	19.7094
3.260473701	19.6813
3.25842433	19.6757
3.256377534	19.6591
3.254333308	19.6274
3.252291646	19.6025
3.250252545	19.5959
3.248217054	19.5793
3.246183057	19.5664
3.244151606	19.56
3.242122696	19.5312
3.240096322	19.4946
3.238072479	19.4887
3.236051163	19.467
3.234032369	19.4519
3.232016093	19.4316
3.230002329	19.402
3.227991073	19.3728
3.22598232	19.3681
3.223976065	19.3625
3.221972305	19.3315
3.219971033	19.3022
3.217972246	19.2941
3.215975939	19.2651
3.213982108	19.2319
3.211990747	19.2353
3.210001852	19.2194
3.208015419	19.196
3.206031443	19.1735
3.204049919	19.1425
3.202070843	19.1184
3.200095235	19.0959
3.19812104	19.0661
3.196149279	19.0461
3.194179949	19.0222
3.192213043	19.0175
3.190248559	18.9973
3.18828649	18.9707
3.186326834	18.9421
3.184369586	18.923
3.18241474	18.8837
3.180462293	18.852
3.17851224	18.8283
3.176564577	18.8017
3.1746193	18.7871
3.172676403	18.7597
3.170735883	18.736
3.168797736	18.7089
3.166861956	18.6879
3.164928541	18.6684
3.162997484	18.6315
3.161068783	18.5998
3.159142432	18.5712
3.157218427	18.5422
3.155296765	18.5139
3.153378435	18.4956
3.151461443	18.4726
3.14954678	18.4355
3.147634443	18.3945
3.145724426	18.3859
3.143816726	18.3632
3.141911338	18.3217
3.140008258	18.2861
3.138107483	18.2636
3.136209007	18.2353
3.134312827	18.1999
3.132418938	18.1591
3.130527337	18.1472
3.128638019	18.1254
3.126750981	18.0915
3.124866217	18.0717
3.122984699	18.0476
3.121104471	18.02
3.119226507	18.0002
3.1173508	17.9731
3.115477349	17.9365
3.113606148	17.9233
3.111737193	17.903
3.10987048	17.8681
3.108006006	17.8335
3.106143766	17.8098
3.104283756	17.7934
3.102425973	17.7741
3.100570412	17.757
3.098717069	17.729
3.096865941	17.6943
3.095017023	17.6486
3.093170311	17.6269
3.091325802	17.6142
3.089483491	17.5878
3.087643375	17.5617
3.085805449	17.5463
3.08396971	17.5241
3.082136155	17.5004
3.080304778	17.4672
3.078476524	17.446
3.076649492	17.4426
3.074824627	17.4213
3.073001926	17.3969
3.071181385	17.3764
3.069363	17.3479
3.067546766	17.3205
3.065732681	17.312
3.06392074	17.2836
3.06211094	17.2446
3.060303276	17.2304
3.058497745	17.208
3.056694344	17.1911
3.054893068	17.1814
3.053093914	17.1623
3.051296877	17.1284
3.049501955	17.1147
3.047709144	17.1076
3.045918439	17.0874
3.044129837	17.0612
3.042343335	17.0549
3.040558928	17.0434
3.038776613	17.0156
3.036996386	16.9921
3.035219166	16.9787
3.033443104	16.9721
3.031669119	16.9545
3.029897208	16.9314
3.028127367	16.9018
3.026359592	16.8867
3.02459388	16.8794
3.022830228	16.8554
3.021068631	16.8286
3.019309085	16.7954
3.017551589	16.7722
3.015796137	16.7573
3.014042726	16.7329
3.012291354	16.7153
3.010542015	16.6814
3.008794707	16.6606
3.007049426	16.6577
3.005306169	16.6215
3.003564931	16.5905
3.00182571	16.5644
3.000088503	16.5566
2.998353304	16.5293
2.996620112	16.4982
2.994888923	16.4853
2.993160628	16.4755
2.991433432	16.4589
2.989708228	16.4382
2.987985013	16.4223
2.986263784	16.3745
2.984544536	16.3564
2.982827267	16.3591
2.981111973	16.3413
2.97939865	16.2993
2.977687296	16.2688
2.975977906	16.2529
2.974270478	16.2348
2.972565009	16.1999
2.970861493	16.1757
2.96915993	16.1709
2.967460314	16.1635
2.965763522	16.1294
2.964067792	16.0886
2.962373999	16.0803
2.960682141	16.0835
2.958992215	16.0593
2.957304216	16.0195
2.955618142	16.0073
2.95393399	16.0058
2.952251756	15.9956
2.950571437	15.9858
2.94889303	15.9819
2.947216531	15.9599
2.945541937	15.9477
2.943869245	15.9399
2.942198452	15.9345
2.940529554	15.9174
2.938862549	15.9135
2.937197432	15.9035
2.935534201	15.8886
2.933872853	15.8784
2.932213384	15.8825
2.930555792	15.8691
2.928900072	15.8671
2.927246222	15.8725
2.925595095	15.8735
2.923944975	15.8757
2.922296715	15.8899
2.920650312	15.8867
2.919005763	15.8791
2.917363066	15.8847
2.915722216	15.8823
2.91408321	15.8845
2.912446047	15.8945
2.910810722	15.9111
2.909177232	15.9267
2.907545575	15.9326
2.905915747	15.9511
2.904287745	15.9619
2.902661566	15.9873
2.901037208	16.0102
2.899414666	16.0161
2.897793938	16.0351
2.896175022	16.0498
2.894557913	16.0676
2.892942609	16.1001
2.891329106	16.0976
2.889717403	16.0932
2.888107495	16.1093
2.886500214	16.1318
2.884893888	16.1408
2.883289349	16.1682
2.881686594	16.1865
2.880085619	16.1777
2.878486423	16.1938
2.876889001	16.2202
2.875293352	16.2402
2.873699471	16.2548
2.872107357	16.2749
2.870517006	16.3003
2.868928415	16.3261
2.867341582	16.3422
2.865756502	16.3527
2.864173175	16.3652
2.862591596	16.3759
2.861011762	16.3964
2.859433672	16.4287
2.857857321	16.4316
2.856282708	16.4301
2.854709829	16.4526
2.853138681	16.4804
2.851569261	16.5102
2.850001568	16.5185
2.848436408	16.5273
2.846872156	16.5473
2.845309621	16.5385
2.8437488	16.5571
2.842189691	16.5835
2.840632291	16.601
2.839076596	16.6103
2.837522604	16.6318
2.835970313	16.643
2.834419719	16.6606
2.83287082	16.6748
2.831323613	16.6787
2.829778094	16.697
2.828234263	16.7329
2.826692114	16.7504
2.825151647	16.7656
2.823612858	16.7963
2.822075744	16.8227
2.820540303	16.8515
2.819006531	16.8549
2.817474427	16.8762
2.815943987	16.9111
2.81441521	16.936
2.812888091	16.9516
2.811363418	16.9575
2.809839609	16.9765
2.80831745	17.0256
2.806796939	17.0654
2.805278075	17.1025
2.803760853	17.1225
2.802245271	17.1613
2.800731327	17.1928
2.799219018	17.2363
2.797708341	17.2749
2.796199294	17.3144
2.794691874	17.3679
2.793186078	17.396
2.791681905	17.4155
2.79017935	17.4697
2.788678412	17.4963
2.787179865	17.5512
2.785682151	17.6113
2.784186046	17.6709
2.782691547	17.6904
2.781198652	17.7324
2.779707358	17.7895
2.778217662	17.8437
2.776729562	17.9018
2.775243056	17.937
2.77375814	17.9575
2.772274812	18.0131
2.77079307	18.0656
2.769312911	18.1274
2.767834333	18.1704
2.766357333	18.2202
2.764881908	18.2651
2.763408056	18.2944
2.761935774	18.3286
2.760465061	18.3798
2.758995913	18.436
2.757528328	18.5166
2.756062304	18.583
2.754597837	18.6308
2.753134926	18.6787
2.751674325	18.7368
2.750214517	18.7993
2.748756257	18.8591
2.747299542	18.9172
2.74584437	18.988
2.74439074	19.0654
2.742938647	19.1206
2.741488091	19.2045
2.740039067	19.28
2.738591575	19.373
2.737145611	19.435
2.735701174	19.4897
2.73425826	19.5576
2.732816867	19.6503
2.731376994	19.7221
2.729938636	19.7895
2.728501793	19.894
2.727066462	19.9912
2.72563264	20.0571
2.724200325	20.1323
2.722769514	20.2319
2.721340206	20.3183
2.719912397	20.3911
2.718486086	20.4716
2.717062008	20.5649
2.715638684	20.6567
2.714216851	20.7165
2.712796505	20.7885
2.711377646	20.8872
2.709960269	20.9748
2.708544374	21.0488
2.707129958	21.1306
2.705717018	21.1911
2.704305552	21.2517
2.702895558	21.3347
2.701487034	21.3913
2.700079976	21.4518
2.698674384	21.5129
2.697270255	21.5681
2.695867585	21.6083
2.694466374	21.6574
2.693066619	21.6813
2.691668318	21.7236
2.690271467	21.769
2.688876066	21.8225
2.687482111	21.8474
2.686089602	21.8662
2.684698534	21.9062
2.683309626	21.9367
2.681921436	21.9433
2.680534681	21.9404
2.679149359	21.9565
2.677765469	21.9565
2.676383008	21.9477
2.675001973	21.9367
2.673622363	21.9052
2.672244175	21.9079
2.670867407	21.9355
2.669492057	22.0439
2.668118123	22.2087
2.666745602	22.4045
2.665374493	22.5532
2.664004793	22.6223
2.6626365	22.6581
2.66127032	22.6913
2.659904834	22.7079
2.658540748	22.7416
2.657178061	22.77
2.65581677	22.7563
2.654456873	22.7558
2.653098368	22.7619
2.651741253	22.8022
2.650385525	22.8002
2.649031183	22.8098
2.647678224	22.8049
2.646326647	22.8115
2.644976449	22.8122
2.643627628	22.8085
2.642280182	22.8315
2.640934109	22.8413
2.639589407	22.8549
2.638246073	22.8676
2.636904106	22.8701
2.635563503	22.8681
2.634224263	22.8732
2.632886383	22.8576
2.631549862	22.872
2.630214697	22.8867
2.628881577	22.9111
2.627549117	22.9191
2.626218007	22.9003
2.624888245	22.8857
2.62355983	22.8913
2.622232758	22.9091
2.620907028	22.9106
2.619582638	22.9123
2.618259585	22.9074
2.616937869	22.9272
2.615617486	22.926
2.614298435	22.9045
2.612980713	22.8979
2.61166432	22.9062
2.610349252	22.8954
2.609035507	22.9081
2.607723085	22.8935
2.606411982	22.8881
2.605102197	22.8989
2.603793727	22.9079
2.602486572	22.9025
2.601180728	22.8864
2.599876194	22.9174
2.598572968	22.9428
2.597271722	22.9409
2.595971105	22.9289
2.59467179	22.9506
2.593373774	22.9692
2.592077057	22.9506
2.590781636	22.9448
2.589487509	22.9433
2.588194675	22.9628
2.58690313	22.9643
2.585612874	22.9623
2.584323905	22.9514
2.58303622	22.9345
2.581749817	22.9643
2.580464695	22.9721
2.579180852	22.9609
2.577898286	22.9582
2.576616995	22.9648
2.575336976	22.9807
2.574058229	22.9758
2.572780751	22.9653
2.571504541	22.9682
2.570229596	22.9582
2.568955915	22.9804
2.567683495	22.9894
2.566412994	22.9599
2.565143091	22.9484
2.563874445	22.9511
2.562607053	22.9677
2.561340913	22.9719
2.560076024	22.9599
2.558812384	22.9477
2.55754999	22.9428
2.556288841	22.9594
2.555028936	22.9765
2.553770272	22.9555
2.552512847	22.9453
2.55125666	22.9426
2.550001709	22.9208
2.548747991	22.9338
2.547495506	22.9335
2.546244252	22.9409
2.544994225	22.9555
2.543745426	22.9648
2.542497852	22.9374
2.5412515	22.9438
2.54000637	22.9631
2.53876246	22.9611
2.537519767	22.9545
2.536278934	22.957
2.535038671	22.9494
2.53379962	22.9579
2.53256178	22.9477
2.531325149	22.9448
2.530089725	22.955
2.528855506	22.9604
2.52762249	22.9467
2.526390677	22.9396
2.525160064	22.9516
2.523930648	22.9526
2.52270243	22.9467
2.521475406	22.9179
2.520249575	22.8994
2.519024936	22.9111
2.517801486	22.8906
2.516579857	22.9025
2.515358781	22.9272
2.514138889	22.9096
2.512920179	22.9096
2.511702651	22.9182
2.510486301	22.9182
2.50927113	22.9257
2.508057134	22.9272
2.506844312	22.9438
2.505632662	22.9377
2.504422183	22.9406
2.503212874	22.9228
2.502004731	22.9291
2.500797754	22.8989
2.499591942	22.9025
2.498387291	22.9321
2.497183801	22.9516
2.49598147	22.9289
2.494780296	22.9326
2.493580278	22.9365
2.492381413	22.9267
2.491183701	22.9064
2.489987139	22.9189
2.488791726	22.9106
2.48759808	22.9269
2.486404959	22.9045
2.485212983	22.882
2.484022149	22.9091
2.482832455	22.9379
2.4816439	22.9064
2.480456483	22.9081
2.479270202	22.8896
2.478085055	22.8935
2.47690104	22.8867
2.475718156	22.9133
2.474536402	22.9299
2.473355775	22.8871
2.472176274	22.893
2.470997898	22.8842
2.469820644	22.8527
2.468644512	22.8681
2.467469499	22.8837
2.466295604	22.8325
2.465122826	22.7997
2.463951163	22.7978
2.462780612	22.8234
2.461611174	22.8544
2.460442845	22.8505
2.45927623	22.8378
2.458110116	22.8823
2.456945108	22.8876
2.455781204	22.8762
2.454618401	22.8625
2.4534567	22.8754
2.452296097	22.8957
2.451136592	22.8801
2.449978183	22.8742
2.448820868	22.8813
2.447664646	22.8788
2.446509516	22.8749
2.445355475	22.8349
2.444202523	22.8166
2.443050657	22.8681
2.441899876	22.8537
2.440750179	22.8554
2.439601564	22.8647
2.43845403	22.8586
2.437307575	22.8654
2.436162197	22.8625
2.435017895	22.8293
2.433874668	22.8574
2.432732513	22.8681
2.431592022	22.8469
2.430452008	22.8801
2.429313063	22.8886
2.428175185	22.8691
2.427038372	22.8422
2.425902624	22.8723
2.424767938	22.8439
2.423634312	22.8283
2.422501747	22.85
2.421370239	22.8364
2.420239788	22.8222
2.419110392	22.8593
2.417982049	22.8537
2.416854758	22.842
2.415728518	22.8388
2.414603328	22.83
2.413479185	22.8681
2.412356088	22.8828
2.411234036	22.8759
2.410113027	22.8598
2.40899306	22.8769
2.407874134	22.8654
2.406756246	22.8281
2.405639396	22.8505
2.40452416	22.8742
2.40340938	22.8261
2.402295634	22.8173
2.401182919	22.8261
2.400071234	22.8088
2.398960578	22.7912
2.39785095	22.799
2.396742348	22.8281
2.39563477	22.7971
2.394528216	22.7856
2.393422683	22.7941
2.392318171	22.7795
2.391214677	22.7734
2.390112201	22.7785
2.389010742	22.7824
2.387910297	22.7831
2.386811435	22.7785
2.385713014	22.7455
2.384615605	22.7441
2.383519204	22.7941
2.382423811	22.8127
2.381329425	22.8107
2.380236043	22.7932
2.379143665	22.7971
2.37805229	22.7824
2.376961915	22.759
2.375872539	22.7333
2.374784162	22.7521
2.373696781	22.7717
2.372610396	22.7726
2.371525004	22.7519
2.370440606	22.7431
2.369357198	22.717
2.368274781	22.7294
2.367193351	22.7453
2.366112909	22.7414
2.365033453	22.7524
2.363954982	22.7578
2.362877493	22.7499
2.361800987	22.7685
2.360726018	22.7424
2.35965147	22.7167
2.3585779	22.7021
2.357505307	22.7167
2.356433688	22.7473
2.355363044	22.718
2.354293372	22.707
2.353224671	22.7021
2.35215694	22.6581
2.351090177	22.6701
2.350024382	22.6828
2.348959552	22.6806
2.347895687	22.6789
2.346832785	22.6943
2.345770845	22.6987
2.344709866	22.6777
2.343649846	22.6806
2.342590784	22.6347
2.341532678	22.6457
2.340475528	22.6904
2.339419333	22.6664
2.33836409	22.6415
2.337309798	22.6308
2.336256457	22.6503
2.335204611	22.6542
2.334153166	22.6584
2.333102667	22.6484
2.332053114	22.6584
2.331004504	22.6652
2.329956838	22.6516
2.328910112	22.6484
2.327864326	22.624
2.32681948	22.5917
2.325775571	22.6184
2.324732598	22.5956
2.32369056	22.58
2.322649456	22.623
2.321609284	22.643
2.320570043	22.6196
2.319531733	22.6069
2.318494351	22.6
2.317457897	22.6454
2.316422369	22.663
2.315387766	22.6318
2.314354087	22.5961
2.31332133	22.5947
2.312289495	22.5888
2.31125858	22.5737
2.310229117	22.5913
2.309200038	22.6142
2.308171875	22.5893
2.307144627	22.5986
2.306118293	22.601
2.305092872	22.6039
2.304068363	22.6498
2.303044763	22.6069
2.302022073	22.5947
2.301000291	22.5869
2.299979415	22.6
2.298959445	22.6113
2.297940379	22.622
2.296922216	22.6113
2.295904955	22.5986
2.294888595	22.5971
2.29387366	22.6005
2.292859097	22.5996
2.291845431	22.6196
2.29083266	22.6005
2.289820785	22.5771
2.288809803	22.5663
2.287799713	22.5864
2.286790515	22.5663
2.285782206	22.5371
2.284774786	22.5458
2.283768254	22.5634
2.282762608	22.581
2.281757848	22.5561
2.280753972	22.5082
2.279750978	22.5107
2.278748867	22.5317
2.277747636	22.5366
2.276747284	22.5195
2.275747811	22.5551
2.274749215	22.5331
2.273751494	22.5038
2.272754649	22.4941
2.271758677	22.5185
2.270763578	22.5419
2.269769866	22.5468
2.268776508	22.5312
2.267784019	22.5175
2.266792398	22.52
2.265801644	22.5205
2.264811756	22.5068
2.263822732	22.4692
2.262834571	22.4887
2.261847273	22.5043
2.260860836	22.5175
2.259875259	22.4785
2.258890541	22.457
2.257906681	22.4887
2.256923678	22.5126
2.25594153	22.5214
2.254960236	22.5004
2.253979796	22.4687
2.253000208	22.4663
2.252021471	22.4272
2.251043584	22.4243
2.250066546	22.4721
2.249090355	22.5078
2.248115012	22.455
2.247140514	22.4121
2.246167365	22.4228
2.245194554	22.4555
2.244222586	22.4721
2.243251458	22.4496
2.242281171	22.458
2.241311723	22.4418
2.240343113	22.456
2.23937534	22.4789
2.238408402	22.4916
2.237442299	22.476
2.23647703	22.4638
2.235512593	22.496
2.234548988	22.4887
2.233586213	22.4843
2.232624267	22.4746
2.231663149	22.4863
2.230702859	22.4833
2.229743394	22.4306
2.228784755	22.4067
2.22782694	22.3989
2.226869947	22.4472
2.225913777	22.4204
2.224958427	22.3925
2.224003896	22.4081
2.223050679	22.4594
2.222097785	22.4374
2.221145707	22.4609
2.220194445	22.4814
2.219243997	22.4536
2.218294362	22.4511
2.21734554	22.4516
2.21639753	22.4516
2.215450329	22.4609
2.214503938	22.4775
2.213558355	22.4775
2.212613579	22.4487
2.211669609	22.4726
2.210726445	22.4721
2.209784084	22.4506
2.208842527	22.4164
2.207901771	22.4589
2.206961817	22.4555
2.206022662	22.4404
2.205084307	22.4516
2.204146749	22.4716
2.203209989	22.4907
2.202274024	22.5121
2.201338854	22.4829
2.200404963	22.477
2.199471379	22.4614
2.198538587	22.4394
2.197606587	22.4428
2.196675376	22.4931
2.195744954	22.4814
2.194815319	22.4711
2.193886472	22.4824
2.192958411	22.4628
2.192031134	22.4355
2.191104641	22.4511
2.190178931	22.4692
2.189254003	22.4848
2.188329856	22.4555
2.187406488	22.455
2.1864839	22.4516
2.185562567	22.4316
2.184641533	22.4418
2.183721275	22.4379
2.182801792	22.416
2.181883083	22.3842
2.180965147	22.4013
2.180047983	22.3911
2.17913159	22.4003
2.178215967	22.455
2.177301113	22.4501
2.176387028	22.4252
2.175473709	22.4658
2.174561157	22.4589
2.17364937	22.4848
2.172738348	22.4687
2.171828089	22.4892
2.170918592	22.518
2.170009856	22.4853
2.169101881	22.4189
2.168194666	22.4589
2.167288209	22.5068
2.166382509	22.5141
2.165477567	22.5161
2.16457338	22.5146
2.163670416	22.5263
2.162767737	22.5615
2.161865811	22.5585
2.160964637	22.5361
2.160064214	22.5473
2.159164542	22.5449
2.158265618	22.5688
2.157367442	22.5497
2.156470014	22.5009
2.155573332	22.5029
2.154677395	22.5468
2.153782203	22.5141
2.152887754	22.4599
2.151994048	22.4716
2.151101084	22.4912
2.150208861	22.4521
2.149317377	22.4594
2.148426632	22.4706
2.147536625	22.4619
2.146647355	22.4746
2.145758822	22.4848
2.144871024	22.457
2.14398396	22.4335
2.143097629	22.4697
2.14221249	22.4853
2.141327623	22.4999
2.140443487	22.5097
2.139560081	22.5043
2.138677403	22.4804
2.137795454	22.5038
2.136914232	22.4921
2.136033736	22.5097
2.135153965	22.5141
2.134274919	22.4985
2.133396596	22.4472
2.132518995	22.4692
2.131642117	22.4843
2.130765959	22.4829
2.129890521	22.4711
2.129015803	22.4697
2.128141802	22.499
2.127268519	22.5019
2.126395952	22.4809
2.125524101	22.5165
2.124652964	22.5058
2.123782542	22.4726
2.122912832	22.4653
2.122043834	22.5029
2.121175997	22.5224
2.12030842	22.5234
2.119441553	22.5292
2.118575394	22.4921
2.117709942	22.4765
2.116845198	22.4697
2.115981159	22.4443
2.115117826	22.5107
2.114255197	22.5859
2.113393271	22.5512
2.112532047	22.5434
2.111671525	22.5551
2.110811704	22.5356
2.109952583	22.5195
2.109094161	22.5175
2.108236437	22.5136
2.107379855	22.4887
2.106523524	22.5082
2.105667889	22.5063
2.104812949	22.4599
2.103958703	22.4907
2.103105151	22.5097
2.10225229	22.4892
2.101400121	22.4687
2.100548642	22.4477
2.099697853	22.4863
2.098847754	22.5449
2.097998342	22.5297
2.097149617	22.5009
2.096301579	22.5273
2.095454226	22.5742
2.094607559	22.5649
2.093761575	22.6079
2.092916274	22.6025
2.092071655	22.5746
2.091227718	22.5722
2.090384461	22.5683
2.089541885	22.602
2.088699987	22.6039
2.087858767	22.5576
2.08701866	22.5532
2.086178794	22.5888
2.085339604	22.6137
2.084501088	22.5742
2.083663247	22.5087
2.082826078	22.5361
2.081989583	22.5234
2.081153758	22.5746
2.080318605	22.5454
2.079484122	22.5161
