Name:  Hornblende Ca2(Fe+2,Mg)4Al(Si7Al)O22(OH,F)2
Type:  Mineral
Class:  Silicates
Subclass:  Inosilicates (Amphibole Group)
Particle Size:  Course  (74-250 micrometers)
Sample No.: hornblen.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Gore Mountain, New York via Hunt and Salisbury Collection, 
#177B (Purchased from Ward's Natural Science Establishment)
Description:  The specimen was a cluster of very dark green single 
crystals half a centimeter to one centimeter in length and almost as 
wide.



Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  hornbl1a.txt

3.814682714	10.0742
3.811877735	10.0832
3.809076878	10.0903
3.806280134	10.0962
3.803487494	10.1035
3.800698949	10.1108
3.797914489	10.1167
3.795134107	10.1213
3.792357792	10.1264
3.789585537	10.133
3.786817332	10.1401
3.784053167	10.1474
3.781293036	10.1533
3.778538356	10.1589
3.77578626	10.165
3.773038171	10.1692
3.770294079	10.1711
3.767553976	10.1758
3.764817852	10.1801
3.7620857	10.1801
3.759357511	10.1792
3.756633275	10.1797
3.753912985	10.1809
3.751196632	10.1821
3.748484207	10.1853
3.745775701	10.1921
3.743071107	10.198
3.740370416	10.2016
3.73767362	10.2051
3.734980709	10.2055
3.732291676	10.2051
3.729606512	10.2046
3.726925208	10.2043
3.724247758	10.2055
3.721574151	10.2077
3.718904381	10.2104
3.716238438	10.2153
3.713577694	10.2202
3.71091938	10.2243
3.708264869	10.227
3.705614154	10.2292
3.702967225	10.2302
3.700324074	10.23
3.697684695	10.2309
3.695049078	10.2346
3.692417215	10.2373
3.689789099	10.239
3.687164722	10.2419
3.684544075	10.2458
3.68192715	10.2483
3.67931394	10.25
3.676704437	10.2539
3.674098633	10.2578
3.67149652	10.2602
3.66889809	10.2634
3.666303336	10.2688
3.663712249	10.2732
3.661124822	10.2768
3.658541047	10.2798
3.655960916	10.2829
3.653384422	10.2866
3.65081289	10.2893
3.648243644	10.292
3.645678012	10.2949
3.643115986	10.2954
3.640557559	10.2951
3.638002722	10.2939
3.635451469	10.2942
3.632903791	10.2964
3.630359682	10.2988
3.627819133	10.3032
3.625282138	10.3076
3.622748688	10.3103
3.620218777	10.3113
3.617692397	10.3098
3.615169541	10.3098
3.6126502	10.3122
3.610135673	10.3154
3.607623341	10.3181
3.605114504	10.3193
3.602609154	10.3205
3.600107283	10.3213
3.597608885	10.3205
3.595113953	10.3213
3.592622478	10.3232
3.590134454	10.3237
3.587649874	10.322
3.585168731	10.3193
3.582691017	10.3176
3.580216725	10.3174
3.577745848	10.3178
3.57527838	10.3196
3.572814313	10.3208
3.57035364	10.3205
3.567896354	10.3215
3.565442448	10.3232
3.562991916	10.3257
3.560544749	10.3291
3.558100942	10.3305
3.555660487	10.3315
3.553223378	10.3335
3.550790868	10.3327
3.548360427	10.331
3.545933311	10.3286
3.543509513	10.3266
3.541089027	10.3242
3.538671844	10.3193
3.53625796	10.3178
3.533847367	10.3193
3.531440058	10.3174
3.529036026	10.313
3.526635266	10.3054
3.524237769	10.2944
3.52184353	10.281
3.519452542	10.2654
3.517064798	10.2512
3.514680292	10.2417
3.512299017	10.2343
3.509920967	10.2297
3.507546135	10.2278
3.505174514	10.2275
3.502806098	10.2278
3.500440881	10.226
3.498078855	10.2221
3.495720015	10.2185
3.493365575	10.2134
3.491013085	10.2077
3.488663762	10.2024
3.486317598	10.1968
3.483974588	10.1921
3.481634725	10.1892
3.479298003	10.188
3.476964415	10.1897
3.474633956	10.1946
3.472306619	10.2033
3.469982397	10.2134
3.467661284	10.2224
3.465343275	10.2312
3.463028363	10.237
3.460716541	10.2397
3.458407804	10.2392
3.456102146	10.2365
3.453799559	10.2353
3.451500039	10.2358
3.449203579	10.2351
3.446910172	10.2317
3.444619814	10.2275
3.442332497	10.2241
3.440048216	10.2182
3.437768146	10.2119
3.435489916	10.2082
3.433214704	10.2048
3.430942504	10.1985
3.428673309	10.1899
3.426407114	10.1828
3.424143913	10.1765
3.421883699	10.1689
3.419626467	10.1618
3.417372212	10.1562
3.415120926	10.1504
3.412872605	10.1477
3.410627242	10.1479
3.408384831	10.1491
3.406145367	10.1511
3.403908845	10.1528
3.401675257	10.1543
3.399444599	10.1533
3.397216864	10.1506
3.394992047	10.1496
3.392770143	10.1482
3.390551144	10.1455
3.388335047	10.1428
3.386121844	10.1389
3.383912676	10.1352
3.381705245	10.1306
3.379500692	10.1294
3.377299012	10.1313
3.375100198	10.1362
3.372904246	10.1413
3.370711149	10.1445
3.368520903	10.144
3.366333501	10.1408
3.364148938	10.1352
3.361967208	10.1289
3.359788306	10.1218
3.357612227	10.1176
3.355438965	10.1145
3.353268515	10.1115
3.35110087	10.1115
3.348937148	10.1169
3.346775098	10.1264
3.344615837	10.1379
3.342459362	10.1516
3.340305665	10.1677
3.338154741	10.1816
3.336006587	10.1897
3.333861195	10.1943
3.33171856	10.1992
3.329578678	10.2033
3.327441544	10.2068
3.32530715	10.2114
3.323175494	10.2158
3.321046568	10.219
3.318920368	10.2195
3.31679689	10.2199
3.314676126	10.2217
3.312558073	10.2239
3.310442725	10.2268
3.308330077	10.2297
3.306220124	10.2302
3.304112861	10.2312
3.302008281	10.2309
3.299906382	10.229
3.297808244	10.2273
3.295711686	10.2258
3.293617792	10.2219
3.291526557	10.218
3.289437976	10.2151
3.287352045	10.2121
3.285268756	10.2087
3.283188107	10.2077
3.281110091	10.2094
3.279034705	10.209
3.276961942	10.2085
3.274891798	10.2104
3.272824267	10.209
3.270759346	10.2053
3.268697029	10.2031
3.26663731	10.2024
3.264580186	10.2004
3.262525652	10.1989
3.260473701	10.2014
3.25842433	10.2024
3.256377534	10.1975
3.254333308	10.1938
3.252291646	10.1928
3.250252545	10.1911
3.248217054	10.1906
3.246183057	10.1924
3.244151606	10.1958
3.242122696	10.1982
3.240096322	10.1977
3.238072479	10.1987
3.236051163	10.2016
3.234032369	10.2033
3.232016093	10.2038
3.230002329	10.2051
3.227991073	10.2072
3.22598232	10.2085
3.223976065	10.2075
3.221972305	10.2102
3.219971033	10.2131
3.217972246	10.2129
3.215975939	10.2116
3.213982108	10.2119
3.211990747	10.2114
3.210001852	10.2085
3.208015419	10.206
3.206031443	10.206
3.204049919	10.2058
3.202070843	10.2051
3.200095235	10.2033
3.19812104	10.2014
3.196149279	10.1999
3.194179949	10.1992
3.192213043	10.1977
3.190248559	10.1948
3.18828649	10.1938
3.186326834	10.1936
3.184369586	10.1911
3.18241474	10.1904
3.180462293	10.1899
3.17851224	10.1875
3.176564577	10.1831
3.1746193	10.1789
3.172676403	10.1755
3.170735883	10.1701
3.168797736	10.1665
3.166861956	10.1662
3.164928541	10.1643
3.162997484	10.1621
3.161068783	10.1609
3.159142432	10.1579
3.157218427	10.1521
3.155296765	10.145
3.153378435	10.1382
3.151461443	10.1316
3.14954678	10.1279
3.147634443	10.1269
3.145724426	10.1257
3.143816726	10.1238
3.141911338	10.122
3.140008258	10.1191
3.138107483	10.1147
3.136209007	10.1106
3.134312827	10.1091
3.132418938	10.1076
3.130527337	10.1072
3.128638019	10.1052
3.126750981	10.103
3.124866217	10.1001
3.122984699	10.1003
3.121104471	10.1015
3.119226507	10.1015
3.1173508	10.103
3.115477349	10.104
3.113606148	10.1028
3.111737193	10.102
3.10987048	10.1013
3.108006006	10.102
3.106143766	10.1035
3.104283756	10.1008
3.102425973	10.1001
3.100570412	10.0998
3.098717069	10.0993
3.096865941	10.0981
3.095017023	10.0962
3.093170311	10.0957
3.091325802	10.0937
3.089483491	10.0884
3.087643375	10.0837
3.085805449	10.0813
3.08396971	10.0776
3.082136155	10.0747
3.080304778	10.0742
3.078476524	10.0732
3.076649492	10.0688
3.074824627	10.063
3.073001926	10.0586
3.071181385	10.0552
3.069363	10.0508
3.067546766	10.0434
3.065732681	10.0354
3.06392074	10.0266
3.06211094	10.0168
3.060303276	10.0073
3.058497745	10.0007
3.056694344	9.9973
3.054893068	9.9924
3.053093914	9.9839
3.051296877	9.9746
3.049501955	9.967
3.047709144	9.957
3.045918439	9.9441
3.044129837	9.9341
3.042343335	9.9294
3.040558928	9.9282
3.038776613	9.9262
3.036996386	9.9201
3.035219166	9.9126
3.033443104	9.9011
3.031669119	9.8835
3.029897208	9.8674
3.028127367	9.8572
3.026359592	9.8501
3.02459388	9.8408
3.022830228	9.8279
3.021068631	9.8144
3.019309085	9.8
3.017551589	9.7844
3.015796137	9.7712
3.014042726	9.7595
3.012291354	9.7463
3.010542015	9.7314
3.008794707	9.7158
3.007049426	9.6994
3.005306169	9.6855
3.003564931	9.6743
3.00182571	9.6648
3.000088503	9.6557
2.998353304	9.6469
2.996620112	9.6379
2.994888923	9.6269
2.993160628	9.6133
2.991433432	9.6001
2.989708228	9.5871
2.987985013	9.5759
2.986263784	9.5652
2.984544536	9.5561
2.982827267	9.5456
2.981111973	9.5346
2.97939865	9.5237
2.977687296	9.511
2.975977906	9.4973
2.974270478	9.4822
2.972565009	9.4658
2.970861493	9.4492
2.96915993	9.4287
2.967460314	9.4123
2.965763522	9.4016
2.964067792	9.3908
2.962373999	9.3806
2.960682141	9.3703
2.958992215	9.3606
2.957304216	9.3484
2.955618142	9.331
2.95393399	9.3169
2.952251756	9.3061
2.950571437	9.2954
2.94889303	9.2829
2.947216531	9.27
2.945541937	9.2583
2.943869245	9.2473
2.942198452	9.2344
2.940529554	9.2212
2.938862549	9.208
2.937197432	9.1963
2.935534201	9.1838
2.933872853	9.1694
2.932213384	9.157
2.930555792	9.1467
2.928900072	9.1372
2.927246222	9.1277
2.925595095	9.115
2.923944975	9.102
2.922296715	9.0866
2.920650312	9.0671
2.919005763	9.05
2.917363066	9.0356
2.915722216	9.0241
2.91408321	9.0166
2.912446047	9.0095
2.910810722	9.0032
2.909177232	8.9951
2.907545575	8.9846
2.905915747	8.9726
2.904287745	8.9577
2.902661566	8.9441
2.901037208	8.9326
2.899414666	8.9197
2.897793938	8.907
2.896175022	8.8948
2.894557913	8.8825
2.892942609	8.8681
2.891329106	8.8513
2.889717403	8.8369
2.888107495	8.8235
2.886500214	8.8056
2.884893888	8.7866
2.883289349	8.7702
2.881686594	8.7575
2.880085619	8.7434
2.878486423	8.7261
2.876889001	8.7092
2.875293352	8.6936
2.873699471	8.678
2.872107357	8.6628
2.870517006	8.6506
2.868928415	8.6413
2.867341582	8.633
2.865756502	8.6213
2.864173175	8.6094
2.862591596	8.5979
2.861011762	8.5849
2.859433672	8.571
2.857857321	8.5561
2.856282708	8.5422
2.854709829	8.5303
2.853138681	8.5156
2.851569261	8.5039
2.850001568	8.4927
2.848436408	8.4787
2.846872156	8.4619
2.845309621	8.4411
2.8437488	8.4172
2.842189691	8.393
2.840632291	8.3718
2.839076596	8.3542
2.837522604	8.3364
2.835970313	8.3164
2.834419719	8.2937
2.83287082	8.268
2.831323613	8.2427
2.829778094	8.2187
2.828234263	8.1999
2.826692114	8.1821
2.825151647	8.1592
2.823612858	8.1338
2.822075744	8.1098
2.820540303	8.0923
2.819006531	8.0801
2.817474427	8.0664
2.815943987	8.0554
2.81441521	8.0439
2.812888091	8.0241
2.811363418	7.9927
2.809839609	7.9546
2.80831745	7.9138
2.806796939	7.8642
2.805278075	7.7998
2.803760853	7.7268
2.802245271	7.6445
2.800731327	7.5517
2.799219018	7.4438
2.797708341	7.3269
2.796199294	7.2075
2.794691874	7.0823
2.793186078	6.9529
2.791681905	6.823
2.79017935	6.6911
2.788678412	6.5552
2.787179865	6.4057
2.785682151	6.2361
2.784186046	6.0466
2.782691547	5.843
2.781198652	5.6348
2.779707358	5.4341
2.778217662	5.25
2.776729562	5.0871
2.775243056	4.9429
2.77375814	4.8076
2.772274812	4.6738
2.77079307	4.5371
2.769312911	4.3965
2.767834333	4.259
2.766357333	4.133
2.764881908	4.0251
2.763408056	3.9404
2.761935774	3.8794
2.760465061	3.8328
2.758995913	3.7932
2.757528328	3.759
2.756062304	3.7258
2.754597837	3.6933
2.753134926	3.6655
2.751674325	3.6421
2.750214517	3.6201
2.748756257	3.5959
2.747299542	3.5703
2.74584437	3.5456
2.74439074	3.52
2.742938647	3.5005
2.741488091	3.4924
2.740039067	3.49
2.738591575	3.489
2.737145611	3.4861
2.735701174	3.4822
2.73425826	3.4844
2.732816867	3.4946
2.731376994	3.5115
2.729938636	3.5339
2.728501793	3.5547
2.727066462	3.5679
2.72563264	3.5752
2.724200325	3.5876
2.722769514	3.6116
2.721340206	3.6462
2.719912397	3.6868
2.718486086	3.7292
2.717062008	3.7683
2.715638684	3.8025
2.714216851	3.8371
2.712796505	3.8794
2.711377646	3.9307
2.709960269	3.9905
2.708544374	4.0569
2.707129958	4.1279
2.705717018	4.206
2.704305552	4.2959
2.702895558	4.3957
2.701487034	4.5049
2.700079976	4.6225
2.698674384	4.7471
2.697270255	4.8852
2.695867585	5.0447
2.694466374	5.2348
2.693066619	5.4621
2.691668318	5.7239
2.690271467	6.0129
2.688876066	6.3201
2.687482111	6.6399
2.686089602	6.9704
2.684698534	7.3017
2.683309626	7.6338
2.681921436	7.9599
2.680534681	8.2654
2.679149359	8.5403
2.677765469	8.7754
2.676383008	8.9609
2.675001973	9.0962
2.673622363	9.1875
2.672244175	9.2492
2.670867407	9.2856
2.669492057	9.301
2.668118123	9.31
2.666745602	9.313
2.665374493	9.31
2.664004793	9.3061
2.6626365	9.303
2.66127032	9.2993
2.659904834	9.2927
2.658540748	9.2846
2.657178061	9.279
2.65581677	9.2734
2.654456873	9.268
2.653098368	9.2634
2.651741253	9.2593
2.650385525	9.2544
2.649031183	9.25
2.647678224	9.2488
2.646326647	9.249
2.644976449	9.2507
2.643627628	9.251
2.642280182	9.2461
2.640934109	9.2395
2.639589407	9.2314
2.638246073	9.2243
2.636904106	9.2212
2.635563503	9.2187
2.634224263	9.218
2.632886383	9.2177
2.631549862	9.2156
2.630214697	9.2158
2.628881577	9.2192
2.627549117	9.2209
2.626218007	9.2168
2.624888245	9.206
2.62355983	9.1928
2.622232758	9.1809
2.620907028	9.1745
2.619582638	9.1775
2.618259585	9.1887
2.616937869	9.1982
2.615617486	9.2004
2.614298435	9.199
2.612980713	9.1933
2.61166432	9.1828
2.610349252	9.1723
2.609035507	9.1645
2.607723085	9.1611
2.606411982	9.1577
2.605102197	9.1557
2.603793727	9.1567
2.602486572	9.1582
2.601180728	9.1548
2.599876194	9.1469
2.598572968	9.136
2.597271722	9.1267
2.595971105	9.1189
2.59467179	9.1123
2.593373774	9.1067
2.592077057	9.104
2.590781636	9.0986
2.589487509	9.0896
2.588194675	9.0803
2.58690313	9.0725
2.585612874	9.0657
2.584323905	9.0571
2.58303622	9.0525
2.581749817	9.0517
2.580464695	9.051
2.579180852	9.0466
2.577898286	9.0403
2.576616995	9.0305
2.575336976	9.0173
2.574058229	9.0014
2.572780751	8.9883
2.571504541	8.979
2.570229596	8.9714
2.568955915	8.9656
2.567683495	8.9624
2.566412994	8.9594
2.565143091	8.9548
2.563874445	8.9472
2.562607053	8.9399
2.561340913	8.9309
2.560076024	8.9187
2.558812384	8.9089
2.55754999	8.9001
2.556288841	8.8955
2.555028936	8.893
2.553770272	8.8874
2.552512847	8.8838
2.55125666	8.8779
2.550001709	8.8706
2.548747991	8.8652
2.547495506	8.8603
2.546244252	8.8589
2.544994225	8.8545
2.543745426	8.8462
2.542497852	8.8386
2.5412515	8.831
2.54000637	8.8232
2.53876246	8.8176
2.537519767	8.8125
2.536278934	8.8086
2.535038671	8.8113
2.53379962	8.8144
2.53256178	8.8105
2.531325149	8.7993
2.530089725	8.7842
2.528855506	8.7644
2.52762249	8.7397
2.526390677	8.7217
2.525160064	8.7165
2.523930648	8.7119
2.52270243	8.7016
2.521475406	8.6921
2.520249575	8.6836
2.519024936	8.6709
2.517801486	8.6543
2.516579857	8.6404
2.515358781	8.6296
2.514138889	8.6201
2.512920179	8.6091
2.511702651	8.5993
2.510486301	8.5942
2.50927113	8.5913
2.508057134	8.5864
2.506844312	8.5776
2.505632662	8.5696
2.504422183	8.5637
2.503212874	8.5566
2.502004731	8.55
2.500797754	8.5456
2.499591942	8.5388
2.498387291	8.5283
2.497183801	8.5112
2.49598147	8.497
2.494780296	8.4875
2.493580278	8.4807
2.492381413	8.4739
2.491183701	8.466
2.489987139	8.4582
2.488791726	8.4551
2.48759808	8.4526
2.486404959	8.4502
2.485212983	8.4475
2.484022149	8.4433
2.482832455	8.4348
2.4816439	8.4248
2.480456483	8.4179
2.479270202	8.4184
2.478085055	8.4214
2.47690104	8.416
2.475718156	8.4062
2.474536402	8.397
2.473355775	8.384
2.472176274	8.3686
2.470997898	8.3547
2.469820644	8.3474
2.468644512	8.3452
2.467469499	8.341
2.466295604	8.3347
2.465122826	8.3298
2.463951163	8.3259
2.462780612	8.321
2.461611174	8.3174
2.460442845	8.3169
2.45927623	8.3159
2.458110116	8.3113
2.456945108	8.3064
2.455781204	8.3032
2.454618401	8.2978
2.4534567	8.2888
2.452296097	8.2805
2.451136592	8.2685
2.449978183	8.2517
2.448820868	8.2336
2.447664646	8.2197
2.446509516	8.208
2.445355475	8.1953
2.444202523	8.1885
2.443050657	8.1814
2.441899876	8.1689
2.440750179	8.1572
2.439601564	8.1472
2.43845403	8.1343
2.437307575	8.1177
2.436162197	8.1011
2.435017895	8.0886
2.433874668	8.0749
2.432732513	8.0632
2.431592022	8.0554
2.430452008	8.0488
2.429313063	8.0405
2.428175185	8.0246
2.427038372	8.0075
2.425902624	7.9895
2.424767938	7.9724
2.423634312	7.9604
2.422501747	7.9448
2.421370239	7.9255
2.420239788	7.9057
2.419110392	7.8823
2.417982049	7.8594
2.416854758	7.8406
2.415728518	7.8205
2.414603328	7.8071
2.413479185	7.7947
2.412356088	7.7793
2.411234036	7.7585
2.410113027	7.7326
2.40899306	7.7053
2.407874134	7.6809
2.406756246	7.657
2.405639396	7.6379
2.40452416	7.6179
2.40340938	7.5925
2.402295634	7.5625
2.401182919	7.532
2.400071234	7.5019
2.398960578	7.4814
2.39785095	7.4675
2.396742348	7.4497
2.39563477	7.4316
2.394528216	7.4187
2.393422683	7.4075
2.392318171	7.3982
2.391214677	7.396
2.390112201	7.4031
2.389010742	7.4048
2.387910297	7.4028
2.386811435	7.4084
2.385713014	7.4177
2.384615605	7.4243
2.383519204	7.4328
2.382423811	7.4446
2.381329425	7.4573
2.380236043	7.4692
2.379143665	7.4851
2.37805229	7.4978
2.376961915	7.5056
2.375872539	7.5144
2.374784162	7.5246
2.373696781	7.5349
2.372610396	7.5552
2.371525004	7.5798
2.370440606	7.5996
2.369357198	7.6096
2.368274781	7.6145
2.367193351	7.6169
2.366112909	7.6138
2.365033453	7.6052
2.363954982	7.5998
2.362877493	7.593
2.361800987	7.5815
2.360726018	7.573
2.35965147	7.5661
2.3585779	7.5622
2.357505307	7.5586
2.356433688	7.5473
2.355363044	7.5322
2.354293372	7.5122
2.353224671	7.4905
2.35215694	7.4685
2.351090177	7.4431
2.350024382	7.4236
2.348959552	7.4075
2.347895687	7.3852
2.346832785	7.3584
2.345770845	7.3332
2.344709866	7.3103
2.343649846	7.2859
2.342590784	7.2571
2.341532678	7.228
2.340475528	7.199
2.339419333	7.1704
2.33836409	7.1455
2.337309798	7.1264
2.336256457	7.1116
2.335204611	7.1003
2.334153166	7.0884
2.333102667	7.0725
2.332053114	7.0644
2.331004504	7.0603
2.329956838	7.0532
2.328910112	7.0439
2.327864326	7.0408
2.32681948	7.0447
2.325775571	7.0478
2.324732598	7.05
2.32369056	7.0596
2.322649456	7.0644
2.321609284	7.0617
2.320570043	7.062
2.319531733	7.0705
2.318494351	7.0825
2.317457897	7.0923
2.316422369	7.1018
2.315387766	7.1152
2.314354087	7.134
2.31332133	7.155
2.312289495	7.178
2.31125858	7.2041
2.310229117	7.228
2.309200038	7.2429
2.308171875	7.2532
2.307144627	7.2685
2.306118293	7.2903
2.305092872	7.3117
2.304068363	7.3296
2.303044763	7.3479
2.302022073	7.3659
2.301000291	7.3857
2.299979415	7.406
2.298959445	7.4287
2.297940379	7.4499
2.296922216	7.4692
2.295904955	7.4905
2.294888595	7.5144
2.29387366	7.5388
2.292859097	7.5679
2.291845431	7.5896
2.29083266	7.612
2.289820785	7.6438
2.288809803	7.6767
2.287799713	7.716
2.286790515	7.7566
2.285782206	7.7861
2.284774786	7.8113
2.283768254	7.8281
2.282762608	7.8435
2.281757848	7.8657
2.280753972	7.8857
2.279750978	7.906
2.278748867	7.9223
2.277747636	7.9316
2.276747284	7.9512
2.275747811	7.9704
2.274749215	7.9817
2.273751494	7.9907
2.272754649	7.9963
2.271758677	8.0014
2.270763578	8.0022
2.269769866	7.9958
2.268776508	7.9939
2.267784019	7.9953
2.266792398	7.9988
2.265801644	7.9983
2.264811756	7.9949
2.263822732	7.997
2.262834571	7.9966
2.261847273	7.987
2.260860836	7.9731
2.259875259	7.9685
2.258890541	7.9636
2.257906681	7.947
2.256923678	7.9321
2.25594153	7.9211
2.254960236	7.9067
2.253979796	7.8935
2.253000208	7.8921
2.252021471	7.9031
2.251043584	7.9111
2.250066546	7.9221
2.249090355	7.945
2.248115012	7.9702
2.247140514	7.9934
2.246167365	8.0176
2.245194554	8.0456
2.244222586	8.0696
2.243251458	8.0815
2.242281171	8.0884
2.241311723	8.0976
2.240343113	8.1057
2.23937534	8.115
2.238408402	8.1252
2.237442299	8.1374
2.23647703	8.1516
2.235512593	8.165
2.234548988	8.1753
2.233586213	8.1907
2.232624267	8.2041
2.231663149	8.2073
2.230702859	8.2014
2.229743394	8.1953
2.228784755	8.186
2.22782694	8.1809
2.226869947	8.186
2.225913777	8.197
2.224958427	8.2092
2.224003896	8.2168
2.223050679	8.2209
2.222097785	8.2261
2.221145707	8.2292
2.220194445	8.2329
2.219243997	8.2407
2.218294362	8.2409
2.21734554	8.2366
2.21639753	8.2334
2.215450329	8.2285
2.214503938	8.2253
2.213558355	8.2285
2.212613579	8.2358
2.211669609	8.2429
2.210726445	8.2446
2.209784084	8.2414
2.208842527	8.239
2.207901771	8.2353
2.206961817	8.2285
2.206022662	8.2243
2.205084307	8.2302
2.204146749	8.2346
2.203209989	8.2353
2.202274024	8.2383
2.201338854	8.2461
2.200404963	8.2527
2.199471379	8.2514
2.198538587	8.2485
2.197606587	8.2517
2.196675376	8.2583
2.195744954	8.2629
2.194815319	8.2695
2.193886472	8.2785
2.192958411	8.2837
2.192031134	8.2871
2.191104641	8.2903
2.190178931	8.2905
2.189254003	8.289
2.188329856	8.2846
2.187406488	8.2781
2.1864839	8.2744
2.185562567	8.2732
2.184641533	8.2805
2.183721275	8.289
2.182801792	8.2876
2.181883083	8.2829
2.180965147	8.2798
2.180047983	8.2795
2.17913159	8.2876
2.178215967	8.2937
2.177301113	8.2966
2.176387028	8.2976
2.175473709	8.2915
2.174561157	8.289
2.17364937	8.2932
2.172738348	8.3034
2.171828089	8.323
2.170918592	8.3357
2.170009856	8.3408
2.169101881	8.3388
2.168194666	8.333
2.167288209	8.3305
2.166382509	8.3281
2.165477567	8.3262
2.16457338	8.3347
2.163670416	8.342
2.162767737	8.344
2.161865811	8.3418
2.160964637	8.3406
2.160064214	8.3362
2.159164542	8.3332
2.158265618	8.3349
2.157367442	8.3425
2.156470014	8.3457
2.155573332	8.3432
2.154677395	8.3381
2.153782203	8.3335
2.152887754	8.3298
2.151994048	8.331
2.151101084	8.3371
2.150208861	8.3425
2.149317377	8.3388
2.148426632	8.3249
2.147536625	8.3127
2.146647355	8.3061
2.145758822	8.3022
2.144871024	8.3032
2.14398396	8.3149
2.143097629	8.331
2.14221249	8.3454
2.141327623	8.3545
2.140443487	8.3633
2.139560081	8.3674
2.138677403	8.3598
2.137795454	8.3547
2.136914232	8.352
2.136033736	8.3523
2.135153965	8.3567
2.134274919	8.3542
2.133396596	8.3493
2.132518995	8.3493
2.131642117	8.3428
2.130765959	8.3464
2.129890521	8.3508
2.129015803	8.3515
2.128141802	8.3471
2.127268519	8.342
2.126395952	8.3406
2.125524101	8.3445
2.124652964	8.3533
2.123782542	8.3691
2.122912832	8.3784
2.122043834	8.3821
2.121175997	8.383
2.12030842	8.3887
2.119441553	8.3899
2.118575394	8.3935
2.117709942	8.4038
2.116845198	8.4123
2.115981159	8.4131
2.115117826	8.4109
2.114255197	8.4079
2.113393271	8.4094
2.112532047	8.4089
2.111671525	8.4106
2.110811704	8.4136
2.109952583	8.4177
2.109094161	8.4243
2.108236437	8.4316
2.107379855	8.4382
2.106523524	8.4468
2.105667889	8.4531
2.104812949	8.4533
2.103958703	8.4492
2.103105151	8.4475
2.10225229	8.4475
2.101400121	8.4468
2.100548642	8.4465
2.099697853	8.4543
2.098847754	8.4612
2.097998342	8.4631
2.097149617	8.4687
2.096301579	8.4824
2.095454226	8.4988
2.094607559	8.5075
2.093761575	8.5122
2.092916274	8.5202
2.092071655	8.5127
2.091227718	8.4975
2.090384461	8.4961
2.089541885	8.5071
2.088699987	8.5215
2.087858767	8.5303
2.08701866	8.5381
2.086178794	8.5417
2.085339604	8.5373
2.084501088	8.5361
2.083663247	8.539
2.082826078	8.5395
2.081989583	8.5561
2.081153758	8.5273
2.080318605	8.5205
2.079484122	8.5237
