Name: Riebeckite Na2(Fe+2,Mg)3Fe2+3Si8O22(OH)2
Type:  Mineral
Class: Silicates 
Subclass:   Inosilicates (chain silicates); (Amphibole Group)
Particle Size:  Fine  (Less than 2  Micrometers)
Sample No.:  riebeck.1
Owner:  JHU
Wavelength Range:  IR
Origin: Hurricane Mountain, Conway, New Hampshire via the 
Smithsonian (sample no. NMNH 122689)
Description: The sample was an 11.54 g portion of a black crystal.  
The crystal displayed a small amount of surficial limonitic stain, 
which could be brushed off.  The crushed sample was hand-picked to 
avoid grains containing small crystals of included quartz.  The 
resultant sample appeared very pure under the microscope (<1% 
impurities).
Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  riebec1a.txt

15.33772913	85.0691
15.29248405	85.2752
15.24750513	85.7449
15.20279002	85.5095
15.1583364	85.7605
15.114142	85.4763
15.07020455	85.8592
15.02652181	85.9939
14.98309158	86.7205
14.93991168	87.1951
14.89700213	87.7576
14.85431629	88.1004
14.81187438	88.4539
14.76967431	88.7019
14.72771402	88.7703
14.68599147	88.9461
14.64450465	88.8357
14.60325156	89.0115
14.56223023	88.7771
14.52143873	88.8963
14.48087511	88.7693
14.44053748	89.0945
14.40042395	88.9539
14.36053266	89.282
14.32086177	89.1873
14.28140946	89.4529
14.24217393	89.2205
14.20315338	89.2468
14.16434607	88.9871
14.12575025	89.031
14.0873642	88.8054
14.0491862	88.9881
14.01121458	88.865
13.97344765	89.0808
13.93590321	89.1179
13.89854065	89.2146
13.8613779	89.1467
13.82441336	89.1956
13.78764544	89.1404
13.75107258	89.0095
13.71469324	88.9397
13.67850587	88.5471
13.64250897	88.219
13.60670103	87.4788
13.57108057	87.072
13.53564612	86.221
13.50039624	85.7659
13.46532947	84.7205
13.4304444	84.0428
13.39573962	82.9651
13.36121373	82.4431
13.32686536	81.658
13.29269314	81.5452
13.25869572	81.3982
13.22487175	81.7771
13.19121992	82.074
13.15773892	82.6956
13.12442745	83.2947
13.09130135	83.8714
13.05832501	84.3279
13.02551438	84.5179
12.99286821	84.6702
12.96038529	84.3162
12.92806437	84.3011
12.89590426	84.3689
12.86390376	85.2342
12.83206168	85.8147
12.80037684	86.8401
12.7688481	87.3386
12.73747429	88.0823
12.70625427	88.3421
12.67518693	88.781
12.64427113	88.7302
12.61350579	88.9841
12.58290562	88.9046
12.55243781	88.8845
12.52211719	88.678
12.4919427	88.5769
12.46191328	88.3733
12.43202789	88.1912
12.40228549	88.0354
12.37268507	87.8064
12.34322561	87.6135
12.31390609	87.2967
12.28472554	87.1541
12.25568296	86.7444
12.22677738	86.5491
12.19800782	86.0662
12.16937334	85.9002
12.14087298	85.3811
12.1125058	85.2913
12.08427087	84.6546
12.05616727	84.4549
12.02819409	83.8455
12.00035041	83.5823
11.97263534	82.9124
11.945048	82.6975
11.9175875	82.1775
11.8902671	81.639
11.86305761	81.0369
11.83597236	80.5862
11.80901051	80.0945
11.78217122	79.4436
11.75545365	79.0218
11.72885698	78.2796
11.70238038	77.7249
11.67602305	76.8279
11.64978419	76.2254
11.62366299	75.2557
11.59765866	74.5604
11.57177043	73.5413
11.54599752	72.7913
11.52033916	71.8807
11.49479458	71.1561
11.46936304	70.3553
11.44404378	69.7386
11.41883606	69.1629
11.39373914	68.6995
11.3687523	68.243
11.34387482	67.7879
11.31910597	67.3089
11.29444505	66.8519
11.26990406	66.3641
11.24545684	65.8734
11.22111545	65.4769
11.19687921	65.0511
11.17274743	64.7933
11.14871946	64.4432
11.12479461	64.2733
11.10097222	63.9495
11.07725165	63.7562
11.05363222	63.2157
11.03011331	62.8441
11.00669427	62.1541
10.98337447	61.5174
10.96015327	60.5565
10.93703005	59.6864
10.9140042	58.6415
10.89107509	57.6502
10.86824213	56.5497
10.8455047	55.4627
10.82286221	54.4359
10.80031407	53.2875
10.77785969	52.2049
10.75549848	50.9374
10.73322986	49.7557
10.71106474	48.3343
10.68897956	46.9647
10.66698525	45.3554
10.64508128	43.7421
10.62326708	42.0936
10.6015421	40.5922
10.5799058	39.0331
10.55835763	37.5375
10.53689705	36.1308
10.51552354	34.8495
10.49423657	33.7021
10.4730356	32.6938
10.45192012	31.8808
10.43088962	31.1987
10.40994358	30.6401
10.38908149	30.1567
10.36830285	29.7968
10.34760717	29.5375
10.32699394	29.3573
10.30646267	29.2118
10.28601287	29.2255
10.26564407	29.4091
10.24535578	29.7807
10.22514752	30.266
10.20502924	30.957
10.1849796	31.7538
10.16500858	32.5727
10.14511574	33.3285
10.12530059	34.0741
10.10556271	34.8114
10.08590162	35.5614
10.0663169	36.3905
10.04680808	37.2279
10.02737473	38.1054
10.00801642	38.872
9.98873271	39.6347
9.969523168	40.286
9.950387369	40.9975
9.931324888	41.5399
9.912335307	42.1171
9.893427994	42.5766
9.874582922	43.0765
9.855809507	43.4393
9.83710734	43.8109
9.818476015	44.1972
9.799915133	44.5922
9.781424293	44.9613
9.7630031	45.3436
9.744651161	45.8285
9.726368087	46.2338
9.70815349	46.7538
9.690006986	47.1678
9.671928196	47.6957
9.653916739	48.162
9.635972241	48.7987
9.618094328	49.3378
9.600282632	50.0082
9.582536785	50.5946
9.564856422	51.2269
9.547241181	51.7479
9.529690704	52.2616
9.512204634	52.7211
9.494782617	53.1092
9.477424301	53.4066
9.460138288	53.6019
9.4429063	53.7323
9.425736975	53.6786
9.408629972	53.5707
9.391584952	53.2655
9.374601579	52.9755
9.35767952	52.4706
9.340818443	52.0257
9.324018018	51.4139
9.307277919	50.9618
9.290597822	50.5243
9.273977405	50.2958
9.257416348	50.1044
9.240914333	50.264
9.224471046	50.5297
9.208086173	50.993
9.191759404	51.5409
9.17549043	52.2113
9.159278945	52.9071
9.143124645	53.66
9.127027227	54.4784
9.110986392	55.2811
9.095001842	56.1429
9.079073281	56.8539
9.06320863	57.6629
9.04739114	58.2762
9.031628764	58.9325
9.015921215	59.3123
9.000268208	59.7328
8.984669459	59.8602
8.969124685	60.0204
8.953633608	60.0428
8.93819595	60.0975
8.922811435	59.9808
8.907479789	59.9911
8.89220074	60.1468
8.876974017	60.4286
8.861799353	60.9315
8.846676481	61.6605
8.831605135	62.7616
8.816585054	63.9237
8.801615977	65.2635
8.786697643	66.4041
8.771829795	67.7015
8.757012178	68.762
8.742244536	69.9505
8.727526619	70.8895
8.712858175	72.0174
8.69824652	72.9578
8.683676252	73.9647
8.669154714	74.7615
8.654681663	75.617
8.640256858	76.365
8.625880055	77.076
8.611551018	77.6795
8.597269507	78.1482
8.583035287	78.6326
8.568848124	78.9783
8.554707784	79.4563
8.540614036	79.7605
8.52656665	80.2391
8.512565398	80.5169
8.498610052	81.0169
8.484700388	81.2693
8.470836182	81.7659
8.45701721	81.9851
8.443243252	82.4431
8.429514089	82.6338
8.415829502	83.0652
8.402189274	83.2959
8.388593191	83.6394
8.375041038	83.8965
8.361539594	84.1961
8.348074642	84.4929
8.334652987	84.7276
8.32127442	85.0508
8.307938734	85.2539
8.294645723	85.6697
8.281395183	85.7508
8.268186911	86.1463
8.255020704	86.2569
8.241896361	86.677
8.228813685	86.7625
8.215772476	87.1309
8.202772537	87.1895
8.189813674	87.5176
8.176895691	87.6133
8.164018395	87.8643
8.151188239	88.0086
8.138391724	88.2012
8.125635323	88.3631
8.11291885	88.4776
8.100242116	88.6914
8.087604937	88.7627
8.075007126	88.9903
8.062448501	88.9854
8.049928879	89.263
8.037448078	89.2715
8.025005918	89.5291
8.012602221	89.5342
8.000236807	89.8074
7.9879095	89.8069
7.975620124	90.1143
7.963368505	90.1726
7.951154468	90.4651
7.938977841	90.5742
7.926838452	90.8135
7.914736131	90.7893
7.902670708	90.8289
7.890642014	90.8386
7.878649883	90.8132
7.866694148	90.8945
7.854780812	90.8718
7.842897355	91.0549
7.831049799	91.0039
7.819237984	91.2527
7.807461747	91.1641
7.795720929	91.4072
7.784015369	91.2803
7.772344909	91.5391
7.760709391	91.3992
7.749108659	91.6004
7.737542556	91.5527
7.726010929	91.7139
7.714513623	91.6338
7.703050485	91.7168
7.691621363	91.7732
7.680226106	91.7727
7.668864563	91.866
7.657536586	91.8269
7.646242025	91.9793
7.634980733	91.9099
7.623752563	92.1248
7.61255737	92.0088
7.601395008	92.2481
7.590265333	92.1628
7.579173946	92.374
7.568109199	92.2586
7.557076711	92.4678
7.546076342	92.4011
7.535107952	92.5388
7.524171401	92.4817
7.51326655	92.5899
7.502393263	92.5632
7.491551403	92.6094
7.480740833	92.6631
7.469961418	92.6599
7.459213023	92.7344
7.448495516	92.7207
7.437808762	92.8723
7.42715263	92.7305
7.416526989	92.9082
7.405931707	92.8396
7.395366655	93.0217
7.384831703	92.866
7.374326724	93.0608
7.363851589	92.9277
7.353406171	93.1091
7.342990345	92.9641
7.332603984	93.1121
7.322252325	93.0457
7.311924506	93.1399
7.30162578	93.1543
7.291356025	93.168
7.281115117	93.2481
7.270902937	93.2607
7.260719363	93.4002
7.250564275	93.2908
7.240437554	93.49
7.230339081	93.3464
7.220268738	93.5173
7.210226408	93.4131
7.200211974	93.7207
7.19022532	93.6865
7.18026633	93.9592
7.17033489	93.9387
7.160436013	94.1328
7.150559317	94.1331
7.140709829	94.2742
7.130887439	94.2878
7.121092034	94.3037
7.111323503	94.3445
7.101581735	94.2695
7.091866622	94.3018
7.082178053	94.1775
7.07251592	94.2864
7.062880115	94.1279
7.053270531	94.2695
7.04368706	94.1416
7.034129597	94.2734
7.024598035	94.1526
7.01509227	94.3152
7.005612196	94.2156
6.99615771	94.3914
6.986728709	94.3879
6.977325089	94.5593
6.967946748	94.554
6.958593585	94.6397
6.949265497	94.6814
6.939962385	94.6931
6.930688952	94.7686
6.921435478	94.7195
6.912206681	94.824
6.903002461	94.7068
6.893822721	94.8342
6.884667364	94.6697
6.875536292	94.7822
6.866429409	94.5957
6.857346618	94.7158
6.848287825	94.5276
6.839252935	94.6465
6.830241852	94.53
6.821254483	94.6094
6.812290735	94.5295
6.803350514	94.6043
6.794433728	94.615
6.785540285	94.5896
6.776670093	94.6045
6.767823062	94.5261
6.7589991	94.6252
6.750198118	94.5369
6.741420026	94.6863
6.732664735	94.5811
6.723932156	94.7585
6.715226709	94.6619
6.706539278	94.8633
6.697874296	94.7527
6.689231675	94.8816
6.680611329	94.7703
6.672013173	94.8535
6.663437121	94.7419
6.654883087	94.7861
6.646350987	94.759
6.637840737	94.78
6.629352253	94.7756
6.620885451	94.74
6.612440248	94.825
6.604016563	94.7451
6.595614312	94.8652
6.587233415	94.7715
6.578873789	94.9373
6.570535354	94.7996
6.56221803	94.9539
6.553921736	94.8406
6.545646392	94.9795
6.537391921	94.8425
6.529158241	94.9561
6.520945276	94.873
6.512757189	94.9441
6.504585407	94.9492
6.496434107	95.0115
6.488303211	95.0056
6.480192643	94.9531
6.472102327	95.0154
6.464032186	94.926
6.455982145	95.0117
6.44795213	94.907
6.439942066	95.0164
6.431951879	94.8613
6.423981494	94.9893
6.416030838	94.8496
6.408099838	94.9736
6.400188422	94.8271
6.392296516	94.9053
6.384424048	94.7715
6.376570948	94.8701
6.368737143	94.8396
6.360922563	94.8418
6.353127136	94.8193
6.345350793	94.8115
6.337593464	94.8213
6.329855078	94.709
6.322139564	94.79
6.314438848	94.6816
6.30675687	94.7888
6.29909356	94.6511
6.291448851	94.7795
6.283822676	94.6355
6.276214965	94.7715
6.268625654	94.6592
6.261054675	94.7686
6.253501961	94.6895
6.245967447	94.8084
6.238451067	94.7432
6.230952756	94.7898
6.223472449	94.7849
6.21601008	94.7754
6.208565585	94.8213
6.201142747	94.739
6.1937338	94.7878
6.186342535	94.6641
6.178968891	94.741
6.171612803	94.5742
6.164274209	94.6209
6.156953047	94.4043
6.149649255	94.4531
6.14236277	94.3167
6.135093533	94.4568
6.12784148	94.3777
6.120606552	94.4297
6.113388688	94.2939
6.106187828	94.239
6.099003911	94.1611
6.091836878	94.1834
6.084686669	94.2314
6.077553226	94.252
6.070436489	94.3779
6.063336399	94.3552
6.056252899	94.5518
6.049185931	94.5779
6.042135436	94.781
6.035101357	94.7705
6.02808727	95.0479
6.021085843	95.0947
6.01410066	95.449
6.007131667	95.543
6.000178805	95.7666
5.99324202	95.7546
5.986321256	95.8162
5.979416457	95.7498
5.972527568	95.6768
5.965654534	95.614
5.9587973	95.4451
5.951955813	95.3757
5.945130017	95.2063
5.938319859	95.2188
5.931525286	95.0127
5.924746243	95.052
5.917982678	94.8828
5.911234538	94.9275
5.904501769	94.7449
5.89778432	94.8682
5.891082139	94.7578
5.884395172	94.833
5.87772337	94.7451
5.871066679	94.7324
5.864428488	94.697
5.85780186	94.7529
5.851190191	94.7429
5.84459343	94.6973
5.838011527	94.7627
5.831444431	94.738
5.824892094	94.7981
5.818354465	94.6882
5.811831494	94.7783
5.805323133	94.6941
5.798829332	94.7888
5.792350043	94.6853
5.785885217	94.8059
5.779434806	94.7297
5.772998761	94.8049
5.766577035	94.7383
5.760169579	94.781
5.753776347	94.7097
5.747397291	94.7615
5.741032364	94.7312
5.734681519	94.6699
5.728344709	94.697
5.722021888	94.6326
5.715713009	94.6768
5.709421287	94.5742
5.703140149	94.6563
5.696872816	94.532
5.690619242	94.6052
5.684379382	94.5066
5.678153192	94.6072
5.671940626	94.4919
5.66574164	94.5605
5.659556189	94.4756
5.653384229	94.5166
5.647225716	94.4492
5.641080605	94.4492
5.634948854	94.4063
5.628830419	94.3694
5.622725256	94.4265
5.616633323	94.4094
5.610557723	94.4866
5.604492113	94.4094
5.598439603	94.4783
5.592400152	94.4089
5.586373717	94.498
5.580360257	94.3669
5.574359729	94.4421
5.568372092	94.3679
5.562397304	94.4443
5.556435324	94.3779
5.550486112	94.4587
5.544549625	94.4209
5.538625823	94.446
5.532714665	94.4238
5.526816112	94.4177
5.520930122	94.4509
5.515056656	94.418
5.509195674	94.4424
5.503347136	94.3796
5.497511002	94.4512
5.491687233	94.3757
5.48587579	94.4734
5.480076633	94.3767
5.474289725	94.447
5.468518015	94.3543
5.462755479	94.449
5.457005076	94.385
5.451266765	94.4336
5.445540511	94.3818
5.439826274	94.4412
5.434124016	94.407
5.428433701	94.4158
5.422755291	94.4385
5.417088748	94.3701
5.411434035	94.3897
5.405791116	94.332
5.400159953	94.3955
5.394540509	94.2976
5.388932749	94.3777
5.383336635	94.283
5.377752132	94.3679
5.372179203	94.2783
5.366617813	94.3701
5.361067925	94.3191
5.355529504	94.4001
5.350002515	94.3799
5.344486921	94.4189
5.338982689	94.3984
5.333492627	94.3855
5.328011006	94.3877
5.32254064	94.3303
5.317081497	94.3496
5.31163354	94.2842
5.306196736	94.3359
5.30077105	94.282
5.295356449	94.3748
5.289952898	94.3125
5.284560364	94.3826
5.279178813	94.323
5.273808212	94.408
5.268448526	94.3157
5.263099724	94.3721
5.257761771	94.2927
5.252434635	94.3079
5.247118283	94.2793
5.241812682	94.2908
5.236517799	94.2813
5.231233603	94.2781
5.225960061	94.3005
5.220697141	94.2158
5.21544481	94.2842
5.210203036	94.2227
5.204974498	94.2966
5.19975374	94.2136
5.194543444	94.3054
5.189343579	94.2205
5.184154115	94.3171
5.178975019	94.2478
5.173806261	94.3103
5.168647809	94.2625
5.163499634	94.2891
5.158361704	94.2354
5.153233989	94.252
5.148116459	94.2578
5.143009082	94.2341
5.137911829	94.2539
5.13282467	94.1873
5.127747575	94.2324
5.122680514	94.1436
5.117623458	94.1992
5.112576376	94.1416
5.107539239	94.2109
5.102512018	94.1104
5.097494683	94.1843
5.092487206	94.1084
5.087489558	94.1563
5.082504292	94.1016
5.077526209	94.1172
5.072557868	94.0811
5.06759924	94.0986
5.062650297	94.1111
5.057711011	94.1072
5.052781354	94.0879
5.047861297	94.0525
5.042950812	94.0823
5.038049872	94.0344
5.033158448	94.095
5.028276513	94.0149
5.023404039	94.0535
5.018541	93.9856
5.013687367	94.0359
5.008843113	93.9519
5.004010715	94.0242
4.999185133	93.9802
4.994368849	94.0154
4.989561837	93.9646
4.984764069	94.0012
4.979975518	93.9788
4.97519616	93.9685
4.970425966	93.9475
4.96566491	93.8899
4.960912967	93.9236
4.95617011	93.8909
4.951436313	93.9299
4.94671155	93.8474
4.941995795	93.906
4.937289023	93.8186
4.932591209	93.8621
4.927902325	93.7683
4.923222347	93.8162
4.918551251	93.7424
4.913889009	93.7878
4.909235598	93.7556
4.904590991	93.762
4.899955165	93.7556
4.895328095	93.7488
4.890712146	93.7576
4.886102507	93.7322
4.88150155	93.7395
4.876909249	93.6736
4.87232558	93.7092
4.86775052	93.6326
4.863184043	93.6863
4.858626126	93.6179
4.854076745	93.6658
4.849535875	93.5911
4.845003493	93.6482
4.840479575	93.6375
4.835964098	93.6824
4.831457037	93.6394
4.826958369	93.6287
4.822468072	93.5764
4.81798612	93.5515
4.813512492	93.5408
4.809047164	93.5061
4.804590113	93.5335
4.800141316	93.5159
4.79570075	93.5232
4.791268392	93.469
4.78684422	93.5183
4.782430498	93.4475
4.778022625	93.4822
4.773622869	93.4026
4.769231209	93.4216
4.764847623	93.3655
4.760472086	93.3836
4.756104579	93.3308
4.751745078	93.346
4.747393562	93.3201
4.743050009	93.3362
4.738714396	93.3333
4.734386703	93.301
4.730066907	93.2922
4.725754987	93.2727
4.721450921	93.2791
4.717154688	93.2146
4.712866266	93.2649
4.708585635	93.2102
4.704312773	93.241
4.700047658	93.1633
4.695790271	93.2039
4.691540589	93.1819
4.687298593	93.2058
4.68306426	93.1521
4.67883976	93.1804
4.67462069	93.178
4.670409221	93.1653
4.666205334	93.158
4.662009009	93.1541
4.657820224	93.177
4.65363896	93.1545
4.649465195	93.1511
4.645298911	93.1116
4.641140087	93.1487
4.636988702	93.1033
4.632844738	93.096
4.628708174	93.0335
4.62457899	93.0505
4.620457167	92.99
4.616342684	93.0222
4.612235523	93.0295
4.608135664	93.1482
4.604043086	93.0911
4.599957772	93.0095
4.595879702	92.9768
4.591808856	92.9724
4.587745215	92.9817
4.58368876	92.9568
4.57964157	92.9124
4.575599426	92.8582
4.571564412	92.8967
4.567536508	92.8718
4.563515696	92.9031
4.559501956	92.8508
4.555495271	92.9065
4.551495621	92.8567
4.547502989	92.8782
4.543517355	92.8303
4.539538701	92.8611
4.535567009	92.8015
4.531602261	92.7971
4.527644439	92.7708
4.523693523	92.7722
4.519749497	92.7459
4.515814382	92.7097
4.511884077	92.7073
4.507960608	92.6912
4.504043956	92.7117
4.500134104	92.655
4.496231034	92.6956
4.492334729	92.6682
4.488445171	92.6863
4.484562343	92.636
4.480686226	92.6467
4.476816804	92.574
4.47295406	92.5999
4.469097975	92.5916
4.465248534	92.6199
4.461405718	92.5803
4.45756951	92.5515
4.453739894	92.5457
4.449916853	92.5247
4.44610037	92.5154
4.442290427	92.5046
4.438487009	92.4856
4.434690097	92.4631
4.430899676	92.5056
4.42711573	92.4475
4.423340197	92.4807
4.419569145	92.4387
4.415804518	92.4417
4.412046298	92.3865
4.408294471	92.4202
4.404549018	92.3836
4.400809925	92.4006
4.397077175	92.366
4.393350752	92.3772
4.389630639	92.3601
4.385916821	92.3723
4.382209282	92.3328
4.378508006	92.2791
4.374812977	92.3186
4.371124179	92.2966
4.367441596	92.3005
4.363765214	92.2107
4.360095015	92.2571
4.356430985	92.2283
4.352773108	92.217
4.349121369	92.1536
4.345475751	92.1716
4.341836241	92.1365
4.338202821	92.1257
4.334577357	92.1223
4.330956072	92.1238
4.327340832	92.115
4.323731623	92.1096
4.320128429	92.0916
4.316531235	92.0232
4.312940028	92.0525
4.30935479	91.9929
4.305775509	91.9963
4.302202168	91.9646
4.298634754	91.9861
4.29507325	91.9685
4.291517644	91.9548
4.287967919	91.8855
4.284424062	91.9138
4.280886058	91.8967
4.277353892	91.8884
4.27382755	91.8699
4.270307018	91.863
4.266792281	91.8718
4.263283325	91.8738
4.259780136	91.844
4.256282699	91.8381
4.252791	91.8596
4.249306832	91.8069
4.245826565	91.7947
4.242351994	91.7312
4.238883105	91.739
4.235419885	91.6975
4.231962319	91.7092
4.228510393	91.6834
4.225064094	91.7307
4.221623408	91.6795
4.218188322	91.678
4.214758821	91.6174
4.211334892	91.614
4.207916522	91.6013
4.204503696	91.5593
4.201096402	91.5227
4.197694626	91.4983
4.194300114	91.5349
4.190909331	91.5027
4.187524026	91.5252
4.184144186	91.4832
4.180769797	91.5271
4.177400846	91.4724
4.174037321	91.4802
4.170679208	91.407
4.167326493	91.4231
4.163979165	91.3987
4.16063721	91.3884
4.157300615	91.3289
4.153969367	91.3201
4.150643454	91.3074
4.147322862	91.3108
4.144007579	91.2854
4.140697592	91.2761
4.137392888	91.2947
4.134093455	91.281
4.130799281	91.2639
4.127510352	91.2053
4.124226656	91.2371
4.120948181	91.2088
4.117674914	91.2073
4.114408535	91.1599
4.111145645	91.1897
4.107887925	91.1599
4.104635365	91.1336
4.101387951	91.0779
4.098145671	91.0935
4.094908514	91.0784
4.091676466	91.0554
4.088449517	91.0007
4.085227653	90.9885
4.082010864	90.9495
4.078799136	90.9314
4.075592459	90.9285
4.072390819	90.8772
4.069194206	90.9119
4.066002607	90.8806
4.062816011	90.8826
4.059634406	90.8108
4.056457779	90.8494
4.053286121	90.8308
4.050119418	90.803
4.046957659	90.7522
4.043800833	90.7752
4.040648928	90.7346
4.037503563	90.6931
4.034361463	90.7039
4.031224251	90.7019
4.028091913	90.7288
4.024964439	90.678
4.021841819	90.6609
4.018724039	90.6433
4.01561109	90.6629
4.012502959	90.6121
4.009399637	90.6043
4.00630111	90.5564
4.00320737	90.5613
4.000118404	90.5608
3.997034201	90.5549
3.99395475	90.5315
3.990880041	90.5691
3.987810062	90.5525
3.984744803	90.5232
3.981684252	90.4592
3.9786284	90.4168
3.975577234	90.3967
3.972530744	90.3611
3.96948892	90.3284
3.966451751	90.2888
3.963420797	90.363
3.960392903	90.3279
3.957369631	90.3421
3.954350972	90.282
3.951336915	90.3386
3.948327449	90.2913
3.945322564	90.3132
3.942322249	90.2605
3.939326493	90.2698
3.936335288	90.2717
3.933348621	90.2547
3.930366483	90.2254
3.927388864	90.2464
3.924415753	90.2713
3.921447139	90.2097
3.918483014	90.1936
3.915523366	90.1448
3.912568186	90.1834
3.909617463	90.1365
3.906671188	90.1453
3.90372935	90.0964
3.900791939	90.1209
3.897858945	90.0711
3.894930359	90.0593
3.892007684	90.0159
3.889087881	90.01
3.886172454	89.9871
3.883261396	89.9636
3.880354695	89.906
3.877452343	89.8904
3.874554329	89.8889
3.871660644	89.8792
3.868771278	89.8679
3.865886222	89.8455
3.863005465	89.8474
3.860128998	89.8303
3.857256812	89.8206
3.854388896	89.7771
3.851525243	89.783
3.848665841	89.7327
3.845812161	89.7366
3.842961232	89.6804
3.840114528	89.6878
3.837272037	89.6839
3.834433752	89.6897
3.831599662	89.658
3.828769759	89.6668
3.825944033	89.7088
3.823122474	89.6912
3.820305074	89.6819
3.817491824	89.6482
3.814682714	89.6834
3.811877735	89.6287
3.809076878	89.6101
3.806280134	89.5554
3.803487494	89.5574
3.800698949	89.5379
3.797914489	89.5525
3.795134107	89.4978
3.792357792	89.5115
3.789585537	89.4827
3.786817332	89.4539
3.784053167	89.45
3.781293036	89.4548
3.778538356	89.4519
3.77578626	89.4085
3.773038171	89.4143
3.770294079	89.3967
3.767553976	89.4021
3.764817852	89.3245
3.7620857	89.2693
3.759357511	89.2302
3.756633275	89.2742
3.753912985	89.2498
3.751196632	89.2341
3.748484207	89.1922
3.745775701	89.2048
3.743071107	89.2097
3.740370416	89.1892
3.73767362	89.1658
3.734980709	89.1365
3.732291676	89.1052
3.729606512	89.0847
3.726925208	89.0745
3.724247758	89.0349
3.721574151	89.034
3.718904381	89.0056
3.716238438	89.0056
3.713577694	88.9783
3.71091938	88.9866
3.708264869	88.9021
3.705614154	88.8831
3.702967225	88.8357
3.700324074	88.846
3.697684695	88.781
3.695049078	88.76
3.692417215	88.7424
3.689789099	88.7634
3.687164722	88.7488
3.684544075	88.7151
3.68192715	88.6775
3.67931394	88.6814
3.676704437	88.6995
3.674098633	88.6336
3.67149652	88.6135
