12.2573	6.64528
12.2284	6.72202
12.1996	6.81547
12.171	7.03632
12.1425	7.10395
12.1141	7.09268
12.0859	7.12514
12.0578	7.03346
12.0298	6.95906
12.0019	6.65735
11.9742	6.12549
11.9466	5.38372
11.9192	4.58424
11.8918	3.87168
11.8646	3.10983
11.8375	2.48991
11.8106	2.1206
11.7837	1.9163
11.757	1.89315
11.7304	1.79094
11.7039	1.67968
11.6776	1.7958
11.6513	1.83658
11.6252	1.78432
11.5992	1.81981
11.5733	1.82609
11.5475	1.94224
11.5219	2.06748
11.4963	2.15556
11.4709	2.20749
11.4455	2.17762
11.4203	2.19144
11.3952	2.0859
11.3702	2.13189
11.3454	2.39003
11.3206	2.48489
11.2959	2.43919
11.2714	2.62899
11.2469	2.86538
11.2226	2.81039
11.1983	2.69552
11.1742	2.67775
11.1502	2.77808
11.1263	2.93501
11.1024	3.11623
11.0787	3.13406
11.0551	3.06143
11.0316	3.06573
11.0081	3.14963
10.9848	3.08464
10.9616	3.07832
10.9385	3.26084
10.9154	3.38412
10.8925	3.29983
10.8697	3.34021
10.8469	3.44833
10.8243	3.4085
10.8017	3.45741
10.7793	3.53798
10.7569	3.53847
10.7346	3.68252
10.7125	3.88232
10.6904	3.9181
10.6684	3.89474
10.6465	4.05009
10.6247	4.23786
10.6029	4.32564
10.5813	4.27093
10.5597	4.32038
10.5383	4.42597
10.5169	4.44131
10.4956	4.4513
10.4744	4.4556
10.4533	4.56172
10.4323	4.72352
10.4113	4.97091
10.3904	5.09671
10.3697	5.13721
10.349	5.21745
10.3284	5.22467
10.3078	5.28392
10.2874	5.3919
10.267	5.49628
10.2467	5.67336
10.2265	5.91398
10.2064	6.12869
10.1863	6.31341
10.1663	6.40708
10.1464	6.53015
10.1266	6.71498
10.1069	7.00245
10.0872	7.29661
10.0676	7.45708
10.0481	7.81673
10.0287	8.31137
10.0093	8.57807
9.99005	8.77076
9.97084	9.03756
9.95169	9.46021
9.93263	9.95629
9.91364	10.566
9.89472	11.2191
9.87587	11.7586
9.8571	12.1265
9.83839	12.536
9.81976	12.8988
9.80119	13.2184
9.78271	13.4973
9.76428	13.4924
9.74592	13.0678
9.72764	12.3161
9.70943	11.4635
9.69128	10.441
9.6732	9.33735
9.65518	8.28573
9.63724	7.84475
9.61935	7.94091
9.60155	8.0613
9.5838	8.27309
9.56611	8.8334
9.5485	9.405
9.53094	10.0907
9.51345	10.9022
9.49604	11.5716
9.47867	12.4977
9.46137	13.6365
9.44414	14.7673
9.42697	16.1415
9.40986	17.5806
9.39281	19.0654
9.37583	20.4326
9.35891	21.6165
9.34204	22.8379
9.32524	24.1149
9.3085	25.3605
9.29182	26.5628
9.27519	27.8463
9.25863	29.1806
9.24213	30.4195
9.22568	31.6152
9.2093	32.7463
9.19297	33.9078
9.17669	35.0029
9.16048	35.9817
9.14433	36.7397
9.12823	37.1371
9.11218	37.5455
9.0962	37.8595
9.08027	38.0155
9.06439	38.0794
9.04858	38.0663
9.03281	37.8589
9.0171	37.6896
9.00145	37.3869
8.98585	36.9084
8.9703	36.5273
8.9548	36.1188
8.93937	35.6728
8.92398	35.2754
8.90865	34.9873
8.89337	34.7041
8.87814	34.4338
8.86296	34.1878
8.84784	33.7504
8.83277	33.1545
8.81774	32.1747
8.80277	30.8181
8.78786	29.1725
8.77298	27.4597
8.75816	25.9032
8.7434	24.6241
8.72868	23.8389
8.714	23.3658
8.69938	23.1144
8.68481	23.1827
8.67029	23.3034
8.65581	23.3099
8.64139	23.3812
8.62701	23.7304
8.61268	24.1782
8.5984	24.4797
8.58416	24.6143
8.56997	24.6432
8.55583	24.7588
8.54174	24.9017
8.52769	24.7181
8.51368	24.5429
8.49973	24.1658
8.48582	23.4776
8.47195	22.8533
8.45813	22.1781
8.44436	21.1035
8.43062	19.9181
8.41693	18.7685
8.4033	17.6856
8.3897	16.7615
8.37614	16.009
8.36264	15.256
8.34917	14.6415
8.33574	14.3732
8.32236	14.1526
8.30903	13.7935
8.29573	13.6362
8.28248	13.5721
8.26927	13.5944
8.2561	13.5097
8.24298	13.2132
8.2299	12.899
8.21685	12.7233
8.20385	12.4757
8.19089	12.0535
8.17797	11.291
8.16509	10.2444
8.15225	9.04681
8.13946	7.8943
8.1267	6.88836
8.11398	5.90901
8.10131	5.02655
8.08867	4.24745
8.07606	3.51158
8.0635	2.9393
8.05099	2.48999
8.0385	1.97144
8.02606	1.6021
8.01366	1.38912
8.00129	1.10449
7.98896	0.855807
7.97667	0.795027
7.96442	0.746825
7.9522	0.627884
7.94002	0.530042
7.92788	0.439863
7.91578	0.320522
7.90371	0.242187
7.89168	0.382004
7.87969	0.450993
7.86773	0.364632
7.85581	0.283364
7.84392	0.244007
7.83207	0.177184
7.82026	0.0934763
7.80849	0.166748
7.79674	0.162066
7.78503	0.110625
7.77337	0.127279
7.76173	0.191656
7.75012	0.210383
7.73856	0.241938
7.72703	0.251042
7.71553	0.222206
7.70406	0.172859
7.69263	0.11637
7.68123	0.110334
7.66987	0.23419
7.65855	0.287516
7.64725	0.162559
7.63598	0.177777
7.62475	0.267986
7.61356	0.258194
7.60239	0.205926
7.59126	0.191852
7.58017	0.234034
7.5691	0.266423
7.55806	0.299825
7.54707	0.343054
7.5361	0.365635
7.52516	0.365697
7.51425	0.357635
7.50338	0.328006
7.49253	0.29935
7.48172	0.301458
7.47094	0.352256
7.46019	0.373332
7.44947	0.359567
7.43879	0.378954
7.42813	0.409263
7.4175	0.479027
7.4069	0.540805
7.39634	0.496362
7.3858	0.47986
7.37529	0.481717
7.36482	0.538954
7.35437	0.64932
7.34396	0.616862
7.33357	0.529146
7.32321	0.474705
7.31288	0.533814
7.30258	0.633022
7.29231	0.744433
7.28207	0.820994
7.27185	0.71405
7.26167	0.610518
7.25152	0.632798
7.24139	0.634884
7.23129	0.651852
7.22122	0.761049
7.21117	0.815935
7.20116	0.834777
7.19117	0.781604
7.18121	0.807408
7.17128	0.847331
7.16137	0.727574
7.1515	0.643064
7.14164	0.694696
7.13182	0.72752
7.12203	0.803108
7.11225	0.879531
7.10251	0.896495
7.0928	0.921967
7.08311	0.89498
7.07344	0.824993
7.06381	0.912065
7.0542	0.952729
7.04461	0.9293
7.03506	0.898313
7.02552	0.916279
7.01601	0.861041
7.00653	0.82609
6.99708	0.910153
6.98765	0.944549
6.97824	0.880772
6.96886	0.901471
6.95951	0.993843
6.95018	1.04442
6.94087	1.02431
6.9316	1.04564
6.92234	1.07252
6.91311	1.117
6.90391	1.09157
6.89473	1.00174
6.88557	1.07374
6.87644	1.15555
6.86733	1.23018
6.85824	1.18714
6.84918	1.15512
6.84015	1.14104
6.83114	1.11495
6.82215	1.14253
6.81319	1.13822
6.80424	1.14583
6.79532	1.29729
6.78643	1.43644
6.77756	1.35336
6.76871	1.3127
6.75989	1.29137
6.75109	1.32861
6.74231	1.40918
6.73355	1.36677
6.72482	1.385
6.71611	1.42827
6.70742	1.46199
6.69875	1.38571
6.69011	1.40048
6.68149	1.52189
6.67289	1.43733
6.66431	1.40846
6.65576	1.47058
6.64722	1.59965
6.63871	1.74833
6.63022	1.74787
6.62175	1.62392
6.61331	1.55183
6.60488	1.62621
6.59648	1.67849
6.5881	1.69201
6.57974	1.76201
6.5714	1.83633
6.56308	1.83103
6.55478	1.76529
6.54651	1.71953
6.53825	1.69644
6.53001	1.70273
6.5218	1.84475
6.51361	1.81423
6.50544	1.82434
6.49729	1.94294
6.48915	1.95019
6.48104	1.92491
6.47295	1.913
6.46488	1.87885
6.45683	1.87376
6.4488	1.84473
6.44079	1.8252
6.4328	1.89324
6.42482	1.99497
6.41687	2.21128
6.40894	2.18643
6.40103	2.00141
6.39314	1.93214
6.38526	1.95196
6.37741	1.94254
6.36957	1.93692
6.36176	1.88107
6.35396	1.79839
6.34618	1.90187
6.33843	1.85777
6.33069	1.75202
6.32297	1.73511
6.31527	1.72056
6.30758	1.76999
6.29992	1.81126
6.29227	1.81731
6.28465	1.87463
6.27704	1.89128
6.26945	1.8436
6.26188	1.85096
6.25432	1.84162
6.24679	1.84976
6.23927	1.87007
6.23177	1.8678
6.22429	1.90398
6.21683	1.92417
6.20938	1.91679
6.20195	1.85548
6.19454	1.80129
6.18715	1.88478
6.17978	1.95235
6.17242	1.92968
6.16508	1.99572
6.15776	2.00874
6.15045	2.00252
6.14317	2.09079
6.1359	2.17178
6.12864	2.16745
6.12141	2.14891
6.11419	2.17624
6.10699	2.14014
6.0998	2.03346
6.09263	2.08095
6.08549	2.26999
6.07835	2.4146
6.07123	2.54186
6.06413	2.52055
6.05705	2.45473
6.04998	2.58852
6.04293	2.6007
6.0359	2.54787
6.02888	2.46206
6.02187	2.50587
6.01489	2.63172
6.00792	2.65396
6.00096	2.67551
5.99403	2.72134
5.98711	2.75053
5.9802	2.76234
5.97331	2.74269
5.96644	2.69822
5.95958	2.7758
5.95274	2.88218
5.94591	2.94252
5.9391	3.02914
5.9323	3.01291
5.92552	2.98236
5.91876	2.99191
5.91201	2.98197
5.90528	2.95844
5.89856	3.08767
5.89186	3.27737
5.88517	3.42431
5.8785	3.42211
5.87184	3.30366
5.8652	3.33128
5.85857	3.32175
5.85196	3.34826
5.84536	3.31191
5.83878	3.33906
5.83221	3.46934
5.82566	3.6675
5.81912	3.72455
5.81259	3.62262
5.80608	3.57641
5.79959	3.54848
5.79311	3.59897
5.78665	3.69444
5.78019	3.84109
5.77376	4.0081
5.76734	4.18633
5.76093	4.10447
5.75453	4.07501
5.74815	4.23659
5.74179	4.20743
5.73543	4.17688
5.7291	4.27924
5.72277	4.37615
5.71646	4.47925
5.71017	4.64608
5.70389	4.74382
5.69762	4.86029
5.69136	4.99097
5.68513	4.99317
5.6789	5.07291
5.67268	5.13855
5.66648	5.23794
5.6603	5.39522
5.65413	5.46142
5.64797	5.5363
5.64182	5.6583
5.63569	5.71174
5.62957	5.7819
5.62347	5.87232
5.61737	5.94448
5.61129	6.01375
5.60522	6.11909
5.59917	6.14002
5.59313	6.13483
5.5871	6.16313
5.58109	6.33521
5.57509	6.47487
5.5691	6.47517
5.56312	6.51301
5.55716	6.60954
5.55121	6.66411
5.54528	6.71557
5.53935	6.76995
5.53344	6.73501
5.52754	6.80365
5.52166	6.94805
5.51578	6.97493
5.50992	6.98011
5.50407	7.02988
5.49823	7.02981
5.49241	6.99337
5.4866	6.94294
5.4808	6.8923
5.47501	6.91564
5.46923	7.05854
5.46347	7.13203
5.45772	7.02861
5.45198	6.96914
5.44625	6.94899
5.44054	6.89537
5.43484	6.89841
5.42914	6.92061
5.42347	6.9852
5.4178	6.88748
5.41214	6.75894
5.4065	6.71815
5.40087	6.66278
5.39525	6.64141
5.38964	6.63376
5.38404	6.56164
5.37846	6.53876
5.37288	6.51375
5.36732	6.49188
5.36177	6.59941
5.35623	6.62894
5.35071	6.64765
5.34519	6.72419
5.33968	6.81359
5.33419	6.8733
5.32871	6.90113
5.32324	6.85441
5.31778	6.82388
5.31233	6.99733
5.30689	7.08537
5.30147	7.09024
5.29605	7.18244
5.29065	7.37181
5.28525	7.40483
5.27987	7.40058
5.2745	7.49448
5.26914	7.60908
5.26379	7.63067
5.25845	7.69598
5.25312	7.74048
5.24781	7.82973
5.2425	7.8944
5.23721	7.97076
5.23192	8.0158
5.22665	8.05291
5.22138	8.13727
5.21613	8.26203
5.21089	8.30047
5.20566	8.26416
5.20044	8.35374
5.19522	8.43564
5.19002	8.45428
5.18483	8.59661
5.17965	8.71661
5.17448	8.77016
5.16933	8.77491
5.16418	8.82947
5.15904	8.93877
5.15391	8.9442
5.14879	8.95852
5.14368	8.91379
5.13859	8.89969
5.1335	8.90423
5.12842	8.85948
5.12335	8.76659
5.1183	8.66782
5.11325	8.57408
5.10821	8.43524
5.10318	8.31091
5.09817	8.21918
5.09316	8.12193
5.08816	7.92531
5.08317	7.73176
5.07819	7.54226
5.07322	7.37002
5.06826	7.18809
5.06331	7.00055
5.05837	6.87654
5.05344	6.64842
5.04852	6.38003
5.04361	6.09838
5.03871	5.93022
5.03382	5.80294
5.02894	5.59278
5.02406	5.33159
5.0192	5.07495
5.01435	4.90378
5.0095	4.7956
5.00467	4.68946
4.99984	4.63781
4.99502	4.51458
4.99021	4.32744
4.98542	4.18506
4.98063	4.06864
4.97585	3.98846
4.97108	4.01656
4.96632	3.96376
4.96156	3.90833
4.95682	3.9378
4.95209	3.86469
4.94736	3.76423
4.94264	3.77426
4.93794	3.75313
4.93324	3.73323
4.92855	3.75075
4.92387	3.66662
4.9192	3.63358
4.91453	3.6007
4.90988	3.49799
4.90524	3.4269
4.9006	3.3972
4.89597	3.39802
4.89135	3.35926
4.88674	3.35462
4.88214	3.26453
4.87755	3.10837
4.87296	2.98441
4.86839	2.97829
4.86382	2.99756
4.85926	2.93007
4.85471	2.90596
4.85017	2.90965
4.84564	2.85456
4.84111	2.77942
4.8366	2.78883
4.83209	2.85879
4.82759	2.86616
4.8231	2.87319
4.81862	2.86284
4.81415	2.84793
4.80968	2.78448
4.80522	2.78738
4.80077	2.8467
4.79633	2.94024
4.7919	2.98583
4.78747	2.99369
4.78306	2.88315
4.77865	2.73815
4.77425	2.71784
4.76986	2.75467
4.76547	2.75821
4.7611	2.75191
4.75673	2.70585
4.75237	2.71898
4.74802	2.66579
4.74367	2.56741
4.73934	2.55682
4.73501	2.60791
4.73069	2.63957
4.72638	2.67249
4.72207	2.67632
4.71777	2.73687
4.71348	2.72509
4.7092	2.709
4.70493	2.7475
4.70066	2.77451
4.69641	2.79963
4.69216	2.84224
4.68791	2.84067
4.68368	2.85507
4.67945	2.83546
4.67523	2.88381
4.67102	3.00773
4.66682	3.04985
4.66262	3.0181
4.65843	3.06697
4.65425	3.06225
4.65007	3.05523
4.64591	3.04768
4.64175	3.04003
4.6376	3.04909
4.63345	3.07086
4.62932	3.11832
4.62519	3.1644
4.62106	3.1114
4.61695	3.0273
4.61284	2.99236
4.60874	3.07675
4.60465	3.19785
4.60056	3.21089
4.59648	3.20948
4.59241	3.24114
4.58835	3.25966
4.58429	3.33562
4.58024	3.41083
4.5762	3.31222
4.57216	3.20874
4.56814	3.26916
4.56411	3.31283
4.5601	3.30284
4.55609	3.31076
4.55209	3.30706
4.5481	3.29591
4.54411	3.26841
4.54013	3.25142
4.53616	3.30459
4.5322	3.43532
4.52824	3.42301
4.52429	3.48423
4.52034	3.54994
4.51641	3.52375
4.51247	3.47585
4.50855	3.48352
4.50463	3.53126
4.50072	3.53325
4.49682	3.47116
4.49292	3.49063
4.48903	3.5727
4.48515	3.6335
4.48127	3.72393
4.4774	3.79166
4.47354	3.71972
4.46968	3.62377
4.46584	3.6054
4.46199	3.72057
4.45815	3.85024
4.45432	3.89975
4.4505	3.89036
4.44668	3.8142
4.44287	3.71405
4.43907	3.71574
4.43527	3.70243
4.43148	3.6612
4.4277	3.64438
4.42392	3.66471
4.42015	3.62239
4.41638	3.6543
4.41262	3.62562
4.40887	3.50841
4.40513	3.53553
4.40139	3.59802
4.39765	3.63958
4.39393	3.72984
4.39021	3.75906
4.38649	3.78893
4.38278	3.83165
4.37908	3.88188
4.37539	3.91328
4.3717	4.0035
4.36801	4.11724
4.36434	4.21684
4.36067	4.26808
4.357	4.2881
4.35335	4.33736
4.34969	4.42802
4.34605	4.52371
4.34241	4.523
4.33877	4.47286
4.33514	4.54423
4.33152	4.62445
4.32791	4.66607
4.3243	4.59709
4.32069	4.58281
4.3171	4.57605
4.31351	4.60102
4.30992	4.65778
4.30634	4.53886
4.30277	4.35194
4.2992	4.25972
4.29564	4.19296
4.29208	4.15667
4.28853	4.26944
4.28499	4.33091
4.28145	4.23556
4.27792	4.19451
4.27439	4.21379
4.27087	4.21942
4.26735	4.11102
4.26384	4.02581
4.26034	4.10871
4.25684	4.26756
4.25335	4.43111
4.24986	4.57781
4.24638	4.67724
4.24291	4.70902
4.23944	4.78039
4.23598	4.84269
4.23252	4.89688
4.22906	4.95429
4.22562	4.9453
4.22218	4.92644
4.21874	5.01778
4.21531	5.13092
4.21189	5.18858
4.20847	5.2092
4.20506	5.16957
4.20165	5.16238
4.19825	5.18011
4.19485	5.27345
4.19146	5.32297
4.18807	5.34271
4.18469	5.41168
4.18132	5.5263
4.17795	5.60614
4.17458	5.5288
4.17123	5.58499
4.16787	5.71531
4.16453	5.83829
4.16118	5.95302
4.15785	6.06864
4.15451	6.2481
4.15119	6.44387
4.14787	6.56244
4.14455	6.73241
4.14124	7.00391
4.13794	7.23467
4.13464	7.43435
4.13134	7.66187
4.12805	7.9271
4.12477	8.20823
4.12149	8.52846
4.11822	8.81752
4.11495	9.02937
4.11168	9.24175
4.10843	9.49049
4.10517	9.80642
4.10192	10.1184
4.09868	10.3025
4.09545	10.4489
4.09221	10.6972
4.08899	10.9558
4.08576	11.1208
4.08255	11.2883
4.07933	11.4092
4.07613	11.5392
4.07292	11.767
4.06973	11.9962
4.06654	12.1271
4.06335	12.2567
4.06017	12.329
4.05699	12.4048
4.05382	12.503
4.05065	12.6164
4.04749	12.7289
4.04433	12.7953
4.04118	12.8311
4.03803	12.8469
4.03489	12.879
4.03175	12.9806
4.02862	13.1455
4.02549	13.1617
4.02237	13.047
4.01925	13.0402
4.01614	13.056
4.01303	12.9721
4.00993	13.0264
4.00683	13.1163
4.00373	13.1264
4.00064	13.1439
3.99756	13.1843
3.99448	13.1917
3.9914	13.2114
3.98833	13.1445
3.98527	13.0661
3.98221	13.1467
3.97915	13.2901
3.9761	13.4297
3.97305	13.5053
3.97001	13.5446
3.96697	13.6016
3.96394	13.6981
3.96091	13.7469
3.95789	13.7181
3.95487	13.7818
3.95186	13.872
3.94885	13.8609
3.94584	13.9216
3.94284	13.9619
3.93984	13.9675
3.93685	14.073
3.93386	14.1157
3.93088	14.1198
3.9279	14.104
3.92493	14.0263
3.92196	14.0275
3.919	14.0635
3.91604	14.023
3.91308	13.9862
3.91013	13.9928
3.90718	13.989
3.90424	14.1117
3.9013	14.2338
3.89837	14.2301
3.89544	14.117
3.89252	14.0809
3.8896	14.0984
3.88668	14.0874
3.88377	14.2042
3.88086	14.2674
3.87796	14.1918
3.87506	14.2422
3.87217	14.2524
3.86928	14.1931
3.86639	14.3027
3.86351	14.5127
3.86064	14.5807
3.85776	14.4595
3.8549	14.5211
3.85203	14.7015
3.84917	14.8473
3.84631	14.9379
3.84346	15.0139
3.84062	15.064
3.83777	15.1564
3.83494	15.297
3.8321	15.4146
3.82927	15.4977
3.82644	15.4467
3.82362	15.5266
3.82081	15.7238
3.81799	15.8124
3.81518	15.8199
3.81238	15.8497
3.80958	15.9232
3.80678	16.0258
3.80399	16.131
3.8012	16.2057
3.79841	16.2479
3.79563	16.33
3.79286	16.4508
3.79008	16.4334
3.78731	16.4331
3.78455	16.5323
3.78179	16.609
3.77903	16.6753
3.77628	16.6988
3.77353	16.7522
3.77079	16.8073
3.76805	16.8495
3.76531	16.8898
3.76258	16.9247
3.75985	16.9784
3.75713	17.0027
3.7544	17.0475
3.75169	17.1133
3.74898	17.1727
3.74627	17.2544
3.74356	17.2744
3.74086	17.3071
3.73816	17.3173
3.73547	17.2482
3.73278	17.2813
3.7301	17.335
3.72741	17.2626
3.72474	17.2956
3.72206	17.3402
3.71939	17.3873
3.71673	17.3948
3.71406	17.3156
3.71141	17.3237
3.70875	17.4287
3.7061	17.5551
3.70345	17.6306
3.70081	17.5047
3.69817	17.3799
3.69553	17.3923
3.6929	17.3911
3.69027	17.4021
3.68765	17.3797
3.68503	17.3184
3.68241	17.2913
3.6798	17.3218
3.67719	17.3174
3.67458	17.1682
3.67198	17.1068
3.66938	17.1461
3.66678	17.164
3.66419	17.1476
3.66161	17.1127
3.65902	17.0661
3.65644	16.9702
3.65387	16.7283
3.65129	16.6596
3.64872	16.7184
3.64616	16.6724
3.64359	16.5375
3.64103	16.4428
3.63848	16.4369
3.63593	16.397
3.63338	16.3156
3.63084	16.3575
3.6283	16.2709
3.62576	16.2171
3.62322	16.2082
3.62069	16.0948
3.61817	16.0584
3.61564	15.9742
3.61312	15.8116
3.61061	15.7202
3.6081	15.7513
3.60559	15.7315
3.60308	15.6206
3.60058	15.5211
3.59808	15.5498
3.59558	15.6423
3.59309	15.5985
3.59061	15.4762
3.58812	15.4044
3.58564	15.4837
3.58316	15.5352
3.58069	15.6244
3.57822	15.6348
3.57575	15.5094
3.57328	15.4043
3.57082	15.3264
3.56836	15.2898
3.56591	15.2921
3.56346	15.2728
3.56101	15.2207
3.55857	15.1559
3.55613	15.1825
3.55369	15.1416
3.55126	15.1164
3.54883	15.1059
3.5464	15.0251
3.54397	14.9185
3.54155	14.8422
3.53914	14.7966
3.53672	14.6891
3.53431	14.5432
3.5319	14.484
3.5295	14.4086
3.5271	14.3343
3.5247	14.3607
3.52231	14.2619
3.51991	14.0963
3.51753	13.965
3.51514	13.8403
3.51276	13.7113
3.51038	13.6358
3.50801	13.6056
3.50563	13.5763
3.50327	13.4536
3.5009	13.2829
3.49854	13.2239
3.49618	13.2454
3.49382	13.122
3.49147	13.0343
3.48912	13.1046
3.48677	13.1022
3.48443	13.0075
3.48209	12.8872
3.47975	12.7726
3.47742	12.6796
3.47509	12.6643
3.47276	12.6961
3.47044	12.6477
3.46812	12.5065
3.4658	12.3851
3.46348	12.4293
3.46117	12.437
3.45886	12.3754
3.45656	12.3365
3.45425	12.21
3.45195	12.1286
3.44966	12.1517
3.44736	12.101
3.44507	12.011
3.44279	11.9625
3.4405	11.966
3.43822	12.0092
3.43594	11.9775
3.43367	11.8989
3.43139	11.8324
3.42912	11.829
3.42686	11.8762
3.42459	11.7661
3.42233	11.5458
3.42007	11.4701
3.41782	11.5874
3.41557	11.6408
3.41332	11.5787
3.41108	11.4456
3.40883	11.405
3.40659	11.3457
3.40435	11.2676
3.40212	11.2207
3.39989	11.0296
3.39766	10.9179
3.39544	10.9521
3.39322	10.9791
3.391	10.9104
3.38878	10.7554
3.38657	10.7447
3.38436	10.7483
3.38215	10.6478
3.37994	10.5573
3.37774	10.5136
3.37554	10.484
3.37335	10.3579
3.37115	10.2341
3.36896	10.2094
3.36678	10.157
3.36459	10.0349
3.36241	10.0145
3.36023	9.98109
3.35805	9.92735
3.35588	9.89234
3.35371	9.79844
3.35154	9.63661
3.34938	9.5636
3.34721	9.51659
3.34505	9.41686
3.3429	9.31304
3.34074	9.22715
3.33859	9.14895
3.33644	9.04154
3.3343	8.96188
3.33215	8.91715
3.33001	8.77921
3.32788	8.66336
3.32574	8.56963
3.32361	8.52719
3.32148	8.52679
3.31936	8.38572
3.31723	8.18349
3.31511	8.09107
3.31299	8.09512
3.31088	7.98831
3.30876	7.93689
3.30665	7.93391
3.30455	7.77792
3.30244	7.66929
3.30034	7.6284
3.29824	7.52835
3.29614	7.37865
3.29405	7.26489
3.29196	7.12974
3.28987	7.02883
3.28778	6.95182
3.2857	6.90824
3.28362	6.81394
3.28154	6.69616
3.27946	6.63278
3.27739	6.59827
3.27532	6.48354
3.27325	6.41197
3.27119	6.32328
3.26913	6.2744
3.26707	6.31649
3.26501	6.30327
3.26295	6.21164
3.2609	6.15862
3.25885	6.04398
3.2568	5.97138
3.25476	5.90866
3.25272	5.91262
3.25068	6.00037
3.24864	5.9749
3.24661	5.90628
3.24458	5.85698
3.24255	5.81331
3.24052	5.88429
3.2385	5.92899
3.23648	5.83088
3.23446	5.73603
3.23244	5.73368
3.23043	5.76315
3.22841	5.69129
3.2264	5.64617
3.2244	5.61375
3.22239	5.59887
3.22039	5.61156
3.21839	5.62479
3.2164	5.64301
3.2144	5.71602
3.21241	5.67155
3.21042	5.65867
3.20844	5.63236
3.20645	5.45834
3.20447	5.43432
3.20249	5.52651
3.20051	5.6111
3.19854	5.46919
3.19657	5.379
3.1946	5.3804
3.19263	5.3728
3.19067	5.38001
3.1887	5.35877
3.18674	5.45114
3.18479	5.42619
3.18283	5.20323
3.18088	5.05506
3.17893	5.02829
3.17698	5.06343
3.17504	5.15863
3.17309	5.11827
3.17115	5.09002
3.16921	5.05947
3.16728	4.94286
3.16534	4.85922
3.16341	4.89242
3.16148	4.90705
3.15956	4.87292
3.15763	4.80978
3.15571	4.8102
3.15379	4.73617
3.15187	4.66715
3.14996	4.69018
3.14805	4.68787
3.14614	4.63505
3.14423	4.58164
3.14232	4.57016
3.14042	4.54374
3.13852	4.47739
3.13662	4.50375
3.13472	4.53192
3.13283	4.44873
3.13094	4.36154
3.12905	4.49069
3.12716	4.52699
3.12528	4.371
3.12339	4.37791
3.12151	4.44496
3.11964	4.41192
3.11776	4.32733
3.11589	4.31399
3.11401	4.27831
3.11214	4.21897
3.11028	4.29043
3.10841	4.24381
3.10655	4.18769
3.10469	4.26561
3.10283	4.21907
3.10098	4.13729
3.09912	4.1406
3.09727	4.12473
3.09542	4.07895
3.09358	4.11599
3.09173	4.0864
3.08989	4.03734
3.08805	4.03211
3.08621	4.08584
3.08437	4.12411
3.08254	4.0484
3.08071	3.97956
3.07888	3.9286
3.07705	3.98234
3.07523	4.17568
3.0734	4.19387
3.07158	4.10889
3.06977	4.04372
3.06795	3.98459
3.06613	4.12759
3.06432	4.16307
3.06251	3.99331
3.0607	4.01067
3.0589	4.14484
3.0571	4.07768
3.05529	4.07872
3.05349	4.14351
3.0517	4.1483
3.0499	4.07895
3.04811	4.10959
3.04632	4.2204
3.04453	4.14258
3.04274	4.17787
3.04096	4.10264
3.03918	4.07753
3.0374	4.24178
3.03562	4.23543
3.03384	4.10297
3.03207	4.05564
3.03029	4.22802
3.02852	4.2573
3.02676	4.21876
3.02499	4.15055
3.02323	4.18758
3.02146	4.17109
3.0197	4.13853
3.01795	4.20285
