Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicates
Subclass: Sorosilicate
Particle Size: 0-45um
Sample No.: SS-1C
Owner: JPL
Wavelength range: IR
Origin: USA, Colorado
Collected by Ward's
Description: 





Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 15.3853
Last X Value: 2.00032
Number of X Values: 2256
Additional information: ss01ca.txt
 
3.0517	22.7065
3.0499	22.6885
3.04811	22.7427
3.04632	22.6093
3.04453	22.5037
3.04274	22.5013
3.04096	22.5009
3.03918	22.4237
3.0374	22.2601
3.03562	22.0395
3.03384	22.0283
3.03207	22.1189
3.03029	21.9723
3.02852	21.8569
3.02676	21.8179
3.02499	21.6638
3.02323	21.4978
3.02146	21.3974
3.0197	21.1847
3.01795	20.9386
3.01619	20.6927
3.01444	20.3684
3.01269	20.1189
3.01094	19.8914
3.00919	19.6063
3.00744	19.3257
3.0057	18.9906
3.00396	18.6144
3.00222	18.3093
3.00048	18.0331
2.99875	17.6688
2.99701	17.153
2.99528	16.7341
2.99355	16.5527
2.99183	16.3501
2.9901	16.0688
2.98838	15.8073
2.98666	15.631
2.98494	15.2599
2.98322	14.8571
2.9815	14.6627
2.97979	14.4936
2.97808	14.3273
2.97637	14.1865
2.97466	14.0706
2.97295	13.9248
2.97125	13.8403
2.96955	13.7919
2.96785	13.7021
2.96615	13.7348
2.96446	13.7976
2.96276	13.7978
2.96107	13.807
2.95938	13.9714
2.95769	14.1672
2.95601	14.1636
2.95432	14.1457
2.95264	14.0983
2.95096	14.3637
2.94928	14.6127
2.9476	14.7614
2.94593	15.0418
2.94425	15.2546
2.94258	15.493
2.94092	15.9058
2.93925	16.2091
2.93758	16.4463
2.93592	16.7044
2.93426	17.1234
2.9326	17.4347
2.93094	17.8408
2.92928	18.3305
2.92763	18.5456
2.92598	18.918
2.92433	19.3782
2.92268	19.5242
2.92103	19.737
2.91939	20.0719
2.91775	20.228
2.9161	20.3748
2.91447	20.5818
2.91283	20.7827
2.91119	20.9219
2.90956	21.073
2.90793	21.1673
2.9063	21.2494
2.90467	21.3441
2.90304	21.3898
2.90142	21.5458
2.89979	21.6087
2.89817	21.5829
2.89656	21.6309
2.89494	21.6038
2.89332	21.6126
2.89171	21.8463
2.8901	22.0346
2.88849	22.09
2.88688	22.2278
2.88527	22.2362
2.88367	22.1656
2.88206	22.1874
2.88046	22.3361
2.87886	22.4882
2.87727	22.5757
2.87567	22.7305
2.87408	22.8194
2.87248	23.0844
2.87089	23.3539
2.8693	23.5109
2.86772	23.5774
2.86613	23.7335
2.86455	23.9576
2.86297	24.1448
2.86139	24.3199
2.85981	24.5827
2.85823	24.809
2.85666	24.983
2.85508	25.0974
2.85351	25.2416
2.85194	25.4311
2.85038	25.5782
2.84881	25.6127
2.84724	25.6655
2.84568	25.6629
2.84412	25.7177
2.84256	25.8686
2.841	25.9234
2.83945	25.9175
2.83789	25.9912
2.83634	25.9489
2.83479	25.7805
2.83324	25.5523
2.83169	25.3693
2.83015	25.2156
2.82861	25.0024
2.82706	24.6742
2.82552	24.3438
2.82398	24.0596
2.82245	23.8502
2.82091	23.8118
2.81938	23.8342
2.81784	23.8386
2.81631	23.9682
2.81479	24.2414
2.81326	24.4683
2.81173	24.4717
2.81021	24.5055
2.80869	24.6753
2.80716	24.7832
2.80565	24.7734
2.80413	24.8916
2.80261	25.0135
2.8011	24.8717
2.79959	24.8679
2.79808	24.9607
2.79657	25.0225
2.79506	25.116
2.79355	25.2148
2.79205	25.4749
2.79055	25.5515
2.78904	25.5985
2.78754	25.6881
2.78605	25.6857
2.78455	25.6535
2.78306	25.7125
2.78156	25.7118
2.78007	25.8909
2.77858	26.0144
2.77709	26.1802
2.77561	26.1939
2.77412	26.4926
2.77264	26.8598
2.77116	27.0473
2.76968	27.4464
2.7682	27.8785
2.76672	28.0882
2.76524	27.9696
2.76377	28.0076
2.7623	28.1768
2.76083	28.3033
2.75936	28.3969
2.75789	28.6072
2.75642	29.1854
2.75496	29.7385
2.7535	30.0285
2.75203	30.1712
2.75057	30.2789
2.74912	30.3771
2.74766	30.1831
2.7462	29.3256
2.74475	28.3247
2.7433	28.9683
2.74185	31.0512
2.7404	32.8021
2.73895	33.307
2.7375	32.9331
2.73606	31.9505
2.73462	29.583
2.73318	26.7715
2.73174	25.7528
2.7303	28.5707
2.72886	34.0327
2.72742	36.9146
2.72599	36.1286
2.72456	32.7174
2.72313	27.7945
2.7217	24.8383
2.72027	27.7713
2.71884	35.0784
2.71742	41.9758
2.71599	46.01
2.71457	47.9554
2.71315	49.1002
2.71173	50.3785
2.71032	51.2214
2.7089	51.4874
2.70748	51.6835
2.70607	52.068
2.70466	52.5571
2.70325	53.0827
2.70184	53.6889
2.70043	54.2157
2.69903	54.6757
2.69762	55.2346
2.69622	55.8599
2.69482	56.4939
2.69342	56.8591
2.69202	56.9402
2.69062	57.1252
2.68923	57.3952
2.68783	57.7534
2.68644	58.3191
2.68505	58.6242
2.68366	58.7713
2.68227	58.8784
2.68089	59.1543
2.6795	59.6782
2.67812	60.0411
2.67673	60.3401
2.67535	60.2407
2.67397	60.0664
2.6726	60.175
2.67122	61.0709
2.66984	61.4461
2.66847	60.9901
2.6671	61.3535
2.66572	61.6537
2.66435	61.4912
2.66299	61.1716
2.66162	61.2975
2.66025	61.4068
2.65889	61.4316
2.65753	61.2321
2.65616	61.3848
2.65481	61.3992
2.65345	61.5299
2.65209	61.6772
2.65073	61.6022
2.64938	61.5503
2.64803	61.5985
2.64667	61.7168
2.64532	61.8292
2.64397	61.7664
2.64263	61.8238
2.64128	61.8166
2.63994	61.885
2.63859	61.8705
2.63725	61.9326
2.63591	62.0136
2.63457	62.2172
2.63323	62.2228
2.6319	62.2467
2.63056	62.6952
2.62923	62.5653
2.62789	62.3874
2.62656	62.5481
2.62523	62.339
2.6239	62.248
2.62258	62.3439
2.62125	62.789
2.61993	62.8947
2.6186	62.6031
2.61728	62.9312
2.61596	62.9266
2.61464	62.5215
2.61332	62.4702
2.61201	62.4773
2.61069	62.577
2.60938	62.7292
2.60807	62.786
2.60675	62.9547
2.60544	63.1609
2.60414	62.9331
2.60283	62.7853
2.60152	62.7206
2.60022	62.6613
2.59891	62.6812
2.59761	62.8845
2.59631	63.387
2.59501	64.0973
2.59371	63.56
2.59242	62.8663
2.59112	62.7737
2.58983	62.9198
2.58853	63.0837
2.58724	63.1425
2.58595	62.9225
2.58466	63.1834
2.58338	63.2916
2.58209	63.0046
2.5808	62.985
2.57952	62.8592
2.57824	62.9457
2.57695	63.1291
2.57567	62.9341
2.5744	62.9972
2.57312	63.0839
2.57184	62.8856
2.57057	62.9935
2.56929	63.1398
2.56802	62.9291
2.56675	62.7352
2.56548	62.9115
2.56421	63.1976
2.56294	63.2022
2.56168	63.1538
2.56041	62.9847
2.55915	62.7604
2.55789	62.7539
2.55662	62.8497
2.55536	62.7507
2.5541	62.7814
2.55285	62.8817
2.55159	62.92
2.55034	62.8207
2.54908	62.7299
2.54783	62.9236
2.54658	62.9114
2.54533	62.6928
2.54408	62.6843
2.54283	62.7977
2.54159	62.7803
2.54034	62.6945
2.5391	62.669
2.53785	62.7507
2.53661	62.7846
2.53537	62.7294
2.53413	62.7645
2.53289	62.7442
2.53166	62.6451
2.53042	62.6589
2.52919	62.6397
2.52795	62.6442
2.52672	62.7294
2.52549	62.8783
2.52426	62.9698
2.52303	62.894
2.52181	62.7871
2.52058	62.8503
2.51936	62.8677
2.51813	62.8428
2.51691	62.8766
2.51569	62.9543
2.51447	62.9399
2.51325	62.9688
2.51203	62.9331
2.51082	62.9142
2.5096	63.0076
2.50839	63.0552
2.50717	63.0453
2.50596	63.0468
2.50475	63.0794
2.50354	63.0737
2.50233	63.1319
2.50113	63.1228
2.49992	63.0252
2.49872	62.9557
2.49751	63.124
2.49631	63.1755
2.49511	63.0797
2.49391	63.1857
2.49271	63.2646
2.49151	63.1802
2.49031	63.1594
2.48912	63.2728
2.48792	63.3228
2.48673	63.3221
2.48554	63.2762
2.48435	63.2703
2.48316	63.3607
2.48197	63.4482
2.48078	63.5171
2.4796	63.4936
2.47841	63.5615
2.47723	63.6049
2.47604	63.4786
2.47486	63.408
2.47368	63.5001
2.4725	63.4597
2.47132	63.4156
2.47014	63.6077
2.46897	63.7449
2.46779	63.7438
2.46662	63.7463
2.46545	63.7698
2.46427	63.7474
2.4631	63.6834
2.46193	63.744
2.46077	63.7964
2.4596	63.8351
2.45843	63.7877
2.45727	63.7581
2.4561	63.8556
2.45494	63.9402
2.45378	64.0101
2.45262	64.0829
2.45146	64.0314
2.4503	63.9246
2.44914	63.9919
2.44799	64.0932
2.44683	64.0351
2.44568	64.0793
2.44452	64.0904
2.44337	64.1907
2.44222	64.2623
2.44107	64.2379
2.43992	64.2094
2.43877	64.232
2.43763	64.2209
2.43648	64.3381
2.43534	64.4411
2.43419	64.4018
2.43305	64.3225
2.43191	64.2311
2.43077	64.1719
2.42963	64.3015
2.42849	64.3566
2.42736	64.3131
2.42622	64.3727
2.42509	64.4746
2.42395	64.4239
2.42282	64.3411
2.42169	64.4129
2.42056	64.4415
2.41943	64.3627
2.4183	64.3036
2.41717	64.3384
2.41605	64.3379
2.41492	64.2499
2.4138	64.2811
2.41267	64.3706
2.41155	64.2835
2.41043	64.1615
2.40931	64.2307
2.40819	64.2512
2.40707	64.0935
2.40595	64.0998
2.40484	64.1462
2.40372	64.085
2.40261	63.976
2.4015	63.9194
2.40039	63.8484
2.39928	63.7496
2.39817	63.7055
2.39706	63.572
2.39595	63.4401
2.39484	63.4567
2.39374	63.4748
2.39263	63.4252
2.39153	63.3603
2.39043	63.3482
2.38932	63.2377
2.38822	63.1337
2.38712	63.0754
2.38603	63.0303
2.38493	63.0608
2.38383	63.1044
2.38274	63.2126
2.38164	63.2499
2.38055	63.3841
2.37946	63.5341
2.37836	63.4791
2.37727	63.476
2.37618	63.5281
2.3751	63.4878
2.37401	63.5113
2.37292	63.508
2.37184	63.4169
2.37075	63.39
2.36967	63.3806
2.36859	63.2584
2.3675	63.1927
2.36642	63.1291
2.36534	63.0801
2.36427	62.9794
2.36319	62.7596
2.36211	62.571
2.36104	62.3964
2.35996	62.0766
2.35889	61.8131
2.35781	61.5008
2.35674	61.2922
2.35567	61.0256
2.3546	60.7164
2.35353	60.443
2.35247	60.0704
2.3514	59.7513
2.35033	59.5093
2.34927	59.258
2.3482	59.0629
2.34714	58.8771
2.34608	58.7228
2.34502	58.5709
2.34396	58.3528
2.3429	58.1078
2.34184	58.0603
2.34078	58.0269
2.33973	57.9395
2.33867	57.9499
2.33762	58.0668
2.33656	58.107
2.33551	58.0526
2.33446	58.0402
2.33341	58.092
2.33236	58.2341
2.33131	58.2836
2.33026	58.3836
2.32922	58.6503
2.32817	58.9133
2.32712	58.9977
2.32608	58.9251
2.32504	58.7715
2.324	58.8366
2.32295	58.9608
2.32191	59.0395
2.32087	59.1563
2.31984	59.3126
2.3188	59.4881
2.31776	59.6396
2.31673	59.6877
2.31569	59.7449
2.31466	59.8683
2.31362	59.9976
2.31259	60.2512
2.31156	60.533
2.31053	60.678
2.3095	60.8454
2.30847	60.904
2.30745	60.9694
2.30642	61.0489
2.3054	61.1849
2.30437	61.2888
2.30335	61.3257
2.30232	61.3739
2.3013	61.453
2.30028	61.4501
2.29926	61.5154
2.29824	61.6848
2.29722	61.9778
2.29621	62.169
2.29519	62.1767
2.29417	62.2533
2.29316	62.4753
2.29215	62.6512
2.29113	62.7088
2.29012	62.8274
2.28911	63.0767
2.2881	63.1609
2.28709	63.1753
2.28608	63.3137
2.28507	63.4164
2.28407	63.6599
2.28306	63.9547
2.28206	63.9442
2.28105	63.8859
2.28005	63.9545
2.27905	64.1333
2.27805	64.2647
2.27705	64.301
2.27605	64.4075
2.27505	64.5218
2.27405	64.5252
2.27305	64.6315
2.27206	64.85
2.27106	64.94
2.27007	64.9027
2.26907	64.8685
2.26808	64.8782
2.26709	64.7924
2.2661	64.815
2.26511	64.7293
2.26412	64.6812
2.26313	64.6511
2.26214	64.5496
2.26116	64.5583
2.26017	64.6217
2.25919	64.4623
2.2582	64.3681
2.25722	64.3932
2.25624	64.3434
2.25526	64.4588
2.25428	64.488
2.2533	64.5139
2.25232	64.5734
2.25134	64.4363
2.25036	64.4928
2.24939	64.7528
2.24841	64.9505
2.24744	64.8599
2.24646	64.8679
2.24549	65.0102
2.24452	65.0844
2.24355	65.1307
2.24257	65.2967
2.24161	65.4277
2.24064	65.4546
2.23967	65.5225
2.2387	65.65
2.23774	65.7367
2.23677	65.8255
2.23581	65.869
2.23484	65.9568
2.23388	66.0187
2.23292	65.963
2.23196	65.9279
2.231	65.8996
2.23004	66.0555
2.22908	66.3236
2.22812	66.3213
2.22716	66.2586
2.22621	66.2843
2.22525	66.3378
2.2243	66.2383
2.22334	66.2805
2.22239	66.3253
2.22144	66.262
2.22049	66.3721
2.21953	66.3557
2.21859	66.2918
2.21764	66.4101
2.21669	66.4817
2.21574	66.4594
2.21479	66.4527
2.21385	66.4966
2.2129	66.653
2.21196	66.6568
2.21102	66.5684
2.21007	66.4761
2.20913	66.3912
2.20819	66.3929
2.20725	66.5383
2.20631	66.5985
2.20537	66.6211
2.20444	66.6184
2.2035	66.6053
2.20256	66.5215
2.20163	66.4616
2.20069	66.6097
2.19976	66.6039
2.19883	66.5962
2.19789	66.5868
2.19696	66.5357
2.19603	66.5512
2.1951	66.6955
2.19417	66.7522
2.19325	66.7647
2.19232	66.7069
2.19139	66.6582
2.19047	66.6906
2.18954	66.717
2.18862	66.7046
2.18769	66.5928
2.18677	66.5193
2.18585	66.6481
2.18493	66.76
2.18401	66.8392
2.18309	66.9593
2.18217	66.8878
2.18125	66.8712
2.18033	66.8817
2.17942	66.8928
2.1785	66.8062
2.17759	66.7014
2.17667	66.7401
2.17576	66.8184
2.17485	66.7717
2.17393	66.7259
2.17302	66.8926
2.17211	66.9416
2.1712	66.8758
2.17029	66.9846
2.16939	66.9603
2.16848	66.9149
2.16757	66.8404
2.16667	66.7375
2.16576	66.7365
2.16486	66.7131
2.16395	66.7445
2.16305	66.9027
2.16215	66.85
2.16125	66.8191
2.16035	66.934
2.15945	66.9458
2.15855	66.8115
2.15765	66.6969
2.15675	66.74
2.15586	66.6919
2.15496	66.6674
2.15406	66.77
2.15317	66.865
2.15228	66.8451
2.15138	66.7572
2.15049	66.7094
2.1496	66.7348
2.14871	66.7784
2.14782	66.795
2.14693	66.946
2.14604	67.0362
2.14515	66.9619
2.14427	67.0347
2.14338	66.9942
2.14249	66.9084
2.14161	66.7877
2.14072	66.7643
2.13984	66.9503
2.13896	67.0995
2.13808	66.9839
2.13719	66.779
2.13631	66.8021
2.13543	66.8805
2.13455	66.798
2.13368	66.9211
2.1328	66.9124
2.13192	66.8141
2.13105	66.9025
2.13017	66.887
2.1293	66.7831
2.12842	66.8144
2.12755	66.8661
2.12668	66.8879
2.1258	66.9403
2.12493	66.9158
2.12406	66.918
2.12319	66.9569
2.12232	66.9382
2.12145	66.9542
2.12059	66.8103
2.11972	66.7452
2.11885	66.8163
2.11799	66.894
2.11712	66.8495
2.11626	66.8389
2.1154	66.9818
2.11453	67.0585
2.11367	67.0602
2.11281	67.0333
2.11195	66.9007
2.11109	66.7935
2.11023	66.8304
2.10937	66.8747
2.10851	67.0338
2.10766	67.1047
2.1068	67.0961
2.10594	66.9752
2.10509	66.994
2.10423	67.1968
2.10338	67.1913
2.10253	67.1969
2.10168	67.1541
2.10082	66.9747
2.09997	66.9702
2.09912	67.2165
2.09827	67.2064
2.09742	67.1445
2.09658	67.1969
2.09573	66.9921
2.09488	66.9457
2.09404	67.082
2.09319	67.1589
2.09235	67.2072
2.0915	67.1404
2.09066	67.0025
2.08982	66.9233
2.08897	66.98
2.08813	66.9796
2.08729	66.9451
2.08645	66.9124
2.08561	67.1007
2.08477	67.3318
2.08394	67.3549
2.0831	67.3094
2.08226	67.128
2.08143	66.9748
2.08059	66.881
2.07976	66.9377
2.07892	67.092
2.07809	67.1832
2.07726	67.1813
2.07643	67.1914
2.07559	67.1151
2.07476	67.031
2.07393	67.1576
2.0731	67.3216
2.07228	67.1611
2.07145	67.0579
2.07062	67.0645
2.06979	67.052
2.06897	66.9793
2.06814	67.0556
2.06732	67.3361
2.06649	67.3547
2.06567	67.0119
2.06485	66.9991
2.06403	67.1396
2.0632	67.1347
2.06238	67.0454
2.06156	66.8039
2.06074	67.0151
2.05993	67.408
2.05911	67.4259
2.05829	67.2751
2.05747	67.2545
2.05666	67.1984
2.05584	66.9355
2.05503	67.057
2.05421	67.3544
2.0534	67.1824
2.05259	67.1256
2.05177	66.9544
2.05096	67.1568
2.05015	67.2628
2.04934	67.0503
2.04853	67.3951
2.04772	67.1773
2.04691	67.1641
2.04611	66.9126
2.0453	67.077
2.04449	67.3914
2.04369	67.0014
2.04288	66.932
2.04208	66.9686
2.04127	67.0244
2.04047	67.108
2.03967	67.0334
2.03886	67.1886
2.03806	67.4654
2.03726	67.621
2.03646	67.4616
2.03566	67.1338
2.03486	66.9668
2.03407	66.9449
2.03327	67.1075
2.03247	67.1658
2.03167	66.9908
2.03088	66.9134
2.03008	66.9676
2.02929	66.9632
2.0285	67.1763
2.0277	67.2809
2.02691	67.2769
2.02612	67.0239
2.02533	66.7506
2.02453	66.8077
2.02374	67.0124
2.02295	67.0933
2.02217	66.8391
2.02138	66.6703
2.02059	66.7113
2.0198	66.8794
2.01902	66.9936
2.01823	67.0486
2.01744	67.1219
2.01666	67.1308
2.01588	67.2683
2.01509	67.2114
2.01431	66.9461
2.01353	66.9029
2.01275	67.1056
2.01196	67.1544
2.01118	67.1371
2.0104	66.9754
2.00963	67.0294
2.00885	67.0737
2.00807	66.9898
2.00729	66.9458
2.00651	66.9837
2.00574	67.0346
2.00496	66.9375
2.00419	66.7602
2.00341	66.6977
2.00264	66.6403
2.00187	66.6938
2.00109	66.8422
2.00032	66.8535
