Name: Gray Quartzite
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  0-75 Micrometer
Sample No.:   qrtzit5.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 382, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is a sample much like the previous one in composition.  It is a 
fine-grained slightly metamorphosed well-compacted sandstone with some 
secondary quartz deposition, and much more silica/chalcedony deposition.  The 
quartz grains, unlike the previous rock, show evidence of only weak strain and 
fewer fluid inclusions.  In addition there are scattered detrital green and brown 
tourmaline and zircon.   
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4
Number of X Values: 2868
Additional Information:  qrtzit5a.txt

3.0858	31.385
3.0840	31.326
3.0821	31.267
3.0803	31.205
3.0785	31.136
3.0766	31.062
3.0748	30.988
3.0730	30.918
3.0712	30.852
3.0694	30.788
3.0675	30.726
3.0657	30.665
3.0639	30.606
3.0621	30.551
3.0603	30.497
3.0585	30.444
3.0567	30.388
3.0549	30.328
3.0531	30.261
3.0513	30.193
3.0495	30.126
3.0477	30.061
3.0459	30.000
3.0441	29.942
3.0423	29.888
3.0406	29.831
3.0388	29.772
3.0370	29.709
3.0352	29.644
3.0334	29.580
3.0317	29.519
3.0299	29.464
3.0281	29.414
3.0264	29.368
3.0246	29.323
3.0228	29.278
3.0211	29.229
3.0193	29.178
3.0176	29.126
3.0158	29.076
3.0140	29.027
3.0123	28.980
3.0105	28.934
3.0088	28.888
3.0070	28.842
3.0053	28.795
3.0036	28.751
3.0018	28.709
3.0001	28.668
2.9984	28.626
2.9966	28.582
2.9949	28.535
2.9932	28.484
2.9914	28.433
2.9897	28.385
2.9880	28.341
2.9863	28.300
2.9845	28.259
2.9828	28.215
2.9811	28.169
2.9794	28.118
2.9777	28.063
2.9760	28.003
2.9743	27.935
2.9726	27.855
2.9709	27.764
2.9692	27.669
2.9675	27.579
2.9658	27.502
2.9641	27.445
2.9624	27.408
2.9607	27.385
2.9590	27.368
2.9573	27.350
2.9556	27.330
2.9539	27.309
2.9523	27.289
2.9506	27.272
2.9489	27.256
2.9472	27.243
2.9455	27.233
2.9439	27.222
2.9422	27.214
2.9405	27.209
2.9389	27.206
2.9372	27.205
2.9355	27.205
2.9339	27.208
2.9322	27.215
2.9306	27.222
2.9289	27.227
2.9272	27.229
2.9256	27.226
2.9239	27.216
2.9223	27.201
2.9207	27.188
2.9190	27.180
2.9174	27.179
2.9157	27.189
2.9141	27.212
2.9124	27.248
2.9108	27.294
2.9092	27.345
2.9075	27.395
2.9059	27.442
2.9043	27.485
2.9027	27.527
2.9010	27.576
2.8994	27.633
2.8978	27.698
2.8962	27.765
2.8946	27.827
2.8929	27.882
2.8913	27.928
2.8897	27.972
2.8881	28.018
2.8865	28.070
2.8849	28.130
2.8833	28.194
2.8817	28.262
2.8801	28.331
2.8785	28.403
2.8769	28.481
2.8753	28.568
2.8737	28.666
2.8721	28.771
2.8705	28.882
2.8689	28.993
2.8673	29.098
2.8658	29.196
2.8642	29.289
2.8626	29.382
2.8610	29.479
2.8594	29.586
2.8579	29.702
2.8563	29.824
2.8547	29.947
2.8531	30.067
2.8516	30.183
2.8500	30.294
2.8484	30.400
2.8469	30.501
2.8453	30.597
2.8437	30.687
2.8422	30.771
2.8406	30.852
2.8391	30.932
2.8375	31.014
2.8360	31.100
2.8344	31.194
2.8329	31.296
2.8313	31.403
2.8298	31.512
2.8282	31.617
2.8267	31.714
2.8252	31.799
2.8236	31.874
2.8221	31.943
2.8205	32.012
2.8190	32.085
2.8175	32.165
2.8159	32.249
2.8144	32.332
2.8129	32.409
2.8114	32.474
2.8098	32.527
2.8083	32.569
2.8068	32.603
2.8053	32.631
2.8038	32.655
2.8022	32.672
2.8007	32.672
2.7992	32.640
2.7977	32.564
2.7962	32.440
2.7947	32.275
2.7932	32.094
2.7917	31.933
2.7902	31.830
2.7887	31.811
2.7872	31.881
2.7857	32.025
2.7842	32.215
2.7827	32.422
2.7812	32.621
2.7797	32.799
2.7782	32.952
2.7767	33.089
2.7752	33.214
2.7738	33.334
2.7723	33.456
2.7708	33.586
2.7693	33.732
2.7678	33.900
2.7664	34.101
2.7649	34.343
2.7634	34.628
2.7619	34.953
2.7605	35.312
2.7590	35.698
2.7575	36.109
2.7561	36.546
2.7546	37.010
2.7531	37.501
2.7517	38.012
2.7502	38.523
2.7488	39.014
2.7473	39.469
2.7458	39.888
2.7444	40.279
2.7429	40.671
2.7415	41.097
2.7400	41.584
2.7386	42.146
2.7371	42.784
2.7357	43.483
2.7343	44.215
2.7328	44.949
2.7314	45.662
2.7299	46.341
2.7285	46.981
2.7271	47.596
2.7256	48.214
2.7242	48.863
2.7228	49.571
2.7213	50.346
2.7199	51.170
2.7185	52.003
2.7171	52.796
2.7156	53.512
2.7142	54.139
2.7128	54.701
2.7114	55.242
2.7100	55.806
2.7085	56.423
2.7071	57.105
2.7057	57.841
2.7043	58.603
2.7029	59.366
2.7015	60.106
2.7001	60.808
2.6987	61.455
2.6973	62.052
2.6959	62.618
2.6945	63.167
2.6931	63.708
2.6917	64.241
2.6903	64.756
2.6889	65.234
2.6875	65.659
2.6861	66.023
2.6847	66.333
2.6833	66.600
2.6819	66.835
2.6805	67.052
2.6791	67.265
2.6778	67.484
2.6764	67.698
2.6750	67.882
2.6736	68.024
2.6722	68.130
2.6709	68.214
2.6695	68.308
2.6681	68.456
2.6667	68.693
2.6654	69.010
2.6640	69.366
2.6626	69.724
2.6613	70.051
2.6599	70.315
2.6585	70.512
2.6572	70.662
2.6558	70.790
2.6545	70.911
2.6531	71.034
2.6517	71.162
2.6504	71.292
2.6490	71.412
2.6477	71.523
2.6463	71.625
2.6450	71.726
2.6436	71.831
2.6423	71.946
2.6409	72.061
2.6396	72.165
2.6382	72.243
2.6369	72.286
2.6356	72.280
2.6342	72.230
2.6329	72.162
2.6315	72.108
2.6302	72.095
2.6289	72.143
2.6275	72.249
2.6262	72.386
2.6249	72.504
2.6236	72.566
2.6222	72.571
2.6209	72.532
2.6196	72.483
2.6183	72.478
2.6169	72.542
2.6156	72.669
2.6143	72.818
2.6130	72.947
2.6117	73.017
2.6103	73.001
2.6090	72.910
2.6077	72.805
2.6064	72.744
2.6051	72.763
2.6038	72.858
2.6025	72.986
2.6012	73.082
2.5999	73.078
2.5986	72.955
2.5973	72.770
2.5960	72.612
2.5947	72.552
2.5934	72.622
2.5921	72.795
2.5908	73.006
2.5895	73.177
2.5882	73.257
2.5869	73.258
2.5856	73.229
2.5843	73.212
2.5830	73.230
2.5817	73.283
2.5805	73.349
2.5792	73.401
2.5779	73.416
2.5766	73.398
2.5753	73.374
2.5741	73.363
2.5728	73.378
2.5715	73.421
2.5702	73.481
2.5690	73.536
2.5677	73.558
2.5664	73.539
2.5651	73.495
2.5639	73.450
2.5626	73.432
2.5613	73.465
2.5601	73.550
2.5588	73.665
2.5575	73.776
2.5563	73.855
2.5550	73.892
2.5538	73.894
2.5525	73.881
2.5513	73.872
2.5500	73.880
2.5487	73.905
2.5475	73.942
2.5462	73.980
2.5450	74.017
2.5437	74.052
2.5425	74.085
2.5413	74.114
2.5400	74.139
2.5388	74.162
2.5375	74.182
2.5363	74.201
2.5350	74.224
2.5338	74.253
2.5326	74.292
2.5313	74.338
2.5301	74.387
2.5289	74.437
2.5276	74.482
2.5264	74.520
2.5252	74.550
2.5239	74.571
2.5227	74.588
2.5215	74.604
2.5202	74.623
2.5190	74.647
2.5178	74.678
2.5166	74.714
2.5154	74.751
2.5141	74.786
2.5129	74.819
2.5117	74.853
2.5105	74.887
2.5093	74.921
2.5081	74.952
2.5068	74.980
2.5056	75.002
2.5044	75.022
2.5032	75.047
2.5020	75.080
2.5008	75.123
2.4996	75.173
2.4984	75.224
2.4972	75.273
2.4960	75.319
2.4948	75.365
2.4936	75.411
2.4924	75.457
2.4912	75.499
2.4900	75.534
2.4888	75.557
2.4876	75.572
2.4864	75.583
2.4852	75.597
2.4840	75.622
2.4828	75.660
2.4816	75.711
2.4805	75.767
2.4793	75.823
2.4781	75.875
2.4769	75.922
2.4757	75.966
2.4745	76.011
2.4734	76.060
2.4722	76.114
2.4710	76.168
2.4698	76.219
2.4686	76.264
2.4675	76.300
2.4663	76.330
2.4651	76.357
2.4640	76.387
2.4628	76.421
2.4616	76.462
2.4604	76.506
2.4593	76.549
2.4581	76.590
2.4569	76.628
2.4558	76.669
2.4546	76.717
2.4535	76.777
2.4523	76.849
2.4511	76.924
2.4500	76.995
2.4488	77.057
2.4477	77.106
2.4465	77.145
2.4454	77.178
2.4442	77.211
2.4431	77.243
2.4419	77.276
2.4408	77.313
2.4396	77.358
2.4385	77.412
2.4373	77.471
2.4362	77.531
2.4350	77.588
2.4339	77.634
2.4327	77.671
2.4316	77.703
2.4305	77.739
2.4293	77.781
2.4282	77.829
2.4270	77.883
2.4259	77.940
2.4248	77.995
2.4236	78.049
2.4225	78.100
2.4214	78.152
2.4202	78.205
2.4191	78.256
2.4180	78.305
2.4169	78.350
2.4157	78.389
2.4146	78.420
2.4135	78.448
2.4124	78.479
2.4112	78.519
2.4101	78.568
2.4090	78.622
2.4079	78.677
2.4068	78.725
2.4056	78.760
2.4045	78.785
2.4034	78.805
2.4023	78.827
2.4012	78.854
2.4001	78.885
2.3990	78.920
2.3979	78.952
2.3967	78.978
2.3956	79.000
2.3945	79.021
2.3934	79.048
2.3923	79.085
2.3912	79.132
2.3901	79.185
2.3890	79.235
2.3879	79.276
2.3868	79.304
2.3857	79.320
2.3846	79.327
2.3835	79.331
2.3824	79.340
2.3813	79.357
2.3802	79.386
2.3791	79.425
2.3781	79.468
2.3770	79.507
2.3759	79.536
2.3748	79.552
2.3737	79.558
2.3726	79.563
2.3715	79.576
2.3704	79.601
2.3694	79.639
2.3683	79.685
2.3672	79.733
2.3661	79.777
2.3650	79.815
2.3640	79.847
2.3629	79.875
2.3618	79.899
2.3607	79.921
2.3597	79.941
2.3586	79.959
2.3575	79.970
2.3564	79.978
2.3554	79.981
2.3543	79.979
2.3532	79.976
2.3522	79.977
2.3511	79.986
2.3500	80.001
2.3490	80.019
2.3479	80.035
2.3468	80.045
2.3458	80.045
2.3447	80.043
2.3436	80.048
2.3426	80.064
2.3415	80.091
2.3405	80.126
2.3394	80.165
2.3384	80.201
2.3373	80.229
2.3363	80.250
2.3352	80.263
2.3342	80.267
2.3331	80.262
2.3321	80.250
2.3310	80.235
2.3300	80.221
2.3289	80.209
2.3279	80.199
2.3268	80.194
2.3258	80.193
2.3247	80.197
2.3237	80.204
2.3226	80.215
2.3216	80.228
2.3206	80.239
2.3195	80.248
2.3185	80.256
2.3175	80.263
2.3164	80.268
2.3154	80.269
2.3144	80.265
2.3133	80.258
2.3123	80.247
2.3113	80.238
2.3102	80.231
2.3092	80.224
2.3082	80.216
2.3071	80.206
2.3061	80.193
2.3051	80.178
2.3041	80.164
2.3030	80.150
2.3020	80.133
2.3010	80.114
2.3000	80.093
2.2990	80.076
2.2979	80.064
2.2969	80.060
2.2959	80.065
2.2949	80.076
2.2939	80.087
2.2929	80.098
2.2918	80.110
2.2908	80.124
2.2898	80.142
2.2888	80.165
2.2878	80.194
2.2868	80.224
2.2858	80.248
2.2848	80.266
2.2838	80.275
2.2828	80.276
2.2818	80.270
2.2808	80.261
2.2798	80.256
2.2787	80.254
2.2777	80.255
2.2767	80.258
2.2757	80.261
2.2747	80.262
2.2738	80.259
2.2728	80.253
2.2718	80.246
2.2708	80.241
2.2698	80.237
2.2688	80.236
2.2678	80.239
2.2668	80.246
2.2658	80.252
2.2648	80.254
2.2638	80.255
2.2628	80.255
2.2618	80.253
2.2609	80.251
2.2599	80.250
2.2589	80.250
2.2579	80.248
2.2569	80.242
2.2559	80.231
2.2550	80.218
2.2540	80.203
2.2530	80.189
2.2520	80.182
2.2510	80.186
2.2501	80.202
2.2491	80.230
2.2481	80.266
2.2471	80.309
2.2462	80.350
2.2452	80.381
2.2442	80.397
2.2433	80.397
2.2423	80.383
2.2413	80.362
2.2403	80.349
2.2394	80.353
2.2384	80.376
2.2374	80.412
2.2365	80.453
2.2355	80.487
2.2345	80.505
2.2336	80.508
2.2326	80.505
2.2317	80.502
2.2307	80.501
2.2297	80.504
2.2288	80.511
2.2278	80.519
2.2269	80.527
2.2259	80.540
2.2250	80.562
2.2240	80.589
2.2231	80.611
2.2221	80.624
2.2211	80.624
2.2202	80.615
2.2192	80.599
2.2183	80.583
2.2173	80.568
2.2164	80.553
2.2155	80.534
2.2145	80.516
2.2136	80.510
2.2126	80.522
2.2117	80.553
2.2107	80.595
2.2098	80.633
2.2088	80.654
2.2079	80.650
2.2070	80.631
2.2060	80.611
2.2051	80.602
2.2041	80.607
2.2032	80.627
2.2023	80.654
2.2013	80.683
2.2004	80.713
2.1995	80.743
2.1985	80.776
2.1976	80.807
2.1967	80.833
2.1957	80.853
2.1948	80.865
2.1939	80.875
2.1930	80.891
2.1920	80.914
2.1911	80.943
2.1902	80.971
2.1893	80.994
2.1883	81.010
2.1874	81.021
2.1865	81.037
2.1856	81.071
2.1846	81.124
2.1837	81.190
2.1828	81.257
2.1819	81.313
2.1810	81.348
2.1800	81.362
2.1791	81.363
2.1782	81.366
2.1773	81.377
2.1764	81.395
2.1755	81.413
2.1746	81.424
2.1736	81.420
2.1727	81.406
2.1718	81.393
2.1709	81.392
2.1700	81.410
2.1691	81.445
2.1682	81.490
2.1673	81.533
2.1664	81.565
2.1655	81.586
2.1646	81.599
2.1637	81.612
2.1628	81.629
2.1619	81.648
2.1610	81.667
2.1601	81.676
2.1592	81.670
2.1583	81.649
2.1574	81.622
2.1565	81.598
2.1556	81.586
2.1547	81.592
2.1538	81.612
2.1529	81.638
2.1520	81.659
2.1511	81.669
2.1502	81.670
2.1493	81.671
2.1484	81.678
2.1475	81.697
2.1466	81.728
2.1458	81.761
2.1449	81.786
2.1440	81.799
2.1431	81.797
2.1422	81.790
2.1413	81.786
2.1404	81.792
2.1396	81.809
2.1387	81.831
2.1378	81.849
2.1369	81.853
2.1360	81.838
2.1352	81.809
2.1343	81.772
2.1334	81.740
2.1325	81.721
2.1316	81.719
2.1308	81.731
2.1299	81.749
2.1290	81.764
2.1281	81.770
2.1273	81.767
2.1264	81.761
2.1255	81.758
2.1247	81.763
2.1238	81.774
2.1229	81.783
2.1220	81.785
2.1212	81.778
2.1203	81.762
2.1194	81.740
2.1186	81.718
2.1177	81.701
2.1168	81.689
2.1160	81.680
2.1151	81.676
2.1143	81.673
2.1134	81.666
2.1125	81.652
2.1117	81.634
2.1108	81.622
2.1100	81.621
2.1091	81.633
2.1082	81.658
2.1074	81.684
2.1065	81.697
2.1057	81.694
2.1048	81.680
2.1040	81.665
2.1031	81.657
2.1023	81.660
2.1014	81.672
2.1005	81.685
2.0997	81.692
2.0988	81.692
2.0980	81.693
2.0971	81.697
2.0963	81.707
2.0955	81.724
2.0946	81.746
2.0938	81.763
2.0929	81.763
2.0921	81.744
2.0912	81.712
2.0904	81.679
2.0895	81.659
2.0887	81.664
2.0879	81.697
2.0870	81.743
2.0862	81.784
2.0853	81.805
2.0845	81.787
2.0837	81.761
2.0828	81.720
2.0820	81.626
2.0812	81.668
2.0803	81.565
2.0795	81.489
2.0760	81.489
2.0720	81.773
2.0680	81.705
2.0640	81.421
2.0600	81.353
2.0560	81.231
2.0520	81.163
2.0480	80.961
2.0440	80.988
2.0400	80.920
2.0360	80.813
2.0320	80.667
2.0280	80.188
2.0240	80.067
2.0200	80.012
2.0160	80.133
2.0120	80.028
2.0080	79.525
2.0040	79.209
2.0000	79.144
1.9960	78.580
1.9920	78.551
1.9880	78.146
1.9840	78.054
1.9800	77.650
1.9760	77.461
1.9720	77.398
1.9680	77.152
1.9640	76.936
1.9600	76.570
1.9560	76.264
1.9520	76.018
1.9480	75.497
1.9440	75.129
1.9400	74.730
1.9360	74.418
1.9320	74.190
1.9280	74.127
1.9240	74.122
1.9200	73.842
1.9160	73.409
1.9120	73.036
1.9080	72.849
1.9040	72.892
1.9000	73.350
1.8960	73.950
1.8920	74.654
1.8880	75.572
1.8840	76.326
1.8800	77.226
1.8760	78.031
1.8720	78.516
1.8680	79.015
1.8640	79.469
1.8600	79.899
1.8560	79.767
1.8520	79.912
1.8480	79.803
1.8440	79.951
1.8400	80.231
1.8360	80.335
1.8320	80.442
1.8280	80.214
1.8240	80.154
1.8200	80.159
1.8160	79.916
1.8120	80.085
1.8080	80.201
1.8040	79.674
1.8000	79.853
1.7960	79.449
1.7920	79.575
1.7880	79.727
1.7840	79.548
1.7800	79.853
1.7760	79.727
1.7720	79.422
1.7680	79.350
1.7640	79.172
1.7600	79.092
1.7560	79.208
1.7520	79.022
1.7480	78.987
1.7440	79.530
1.7400	79.833
1.7360	80.403
1.7320	80.414
1.7280	80.362
1.7240	80.362
1.7200	80.414
1.7160	79.916
1.7120	80.249
1.7080	79.952
1.7040	79.843
1.7000	79.807
1.6960	79.638
1.6920	79.539
1.6880	79.664
1.6840	79.672
1.6800	79.985
1.6760	80.048
1.6720	79.969
1.6680	79.932
1.6640	79.459
1.6600	79.790
1.6560	79.307
1.6520	79.264
1.6480	79.450
1.6440	80.015
1.6400	79.584
1.6360	79.405
1.6320	79.593
1.6280	79.378
1.6240	78.985
1.6200	78.771
1.6160	78.881
1.6120	78.997
1.6080	79.638
1.6040	79.503
1.6000	79.566
1.5960	79.378
1.5920	79.566
1.5880	79.503
1.5840	79.566
1.5800	79.999
1.5760	79.800
1.5720	79.674
1.5680	79.603
1.5640	79.167
1.5600	78.593
1.5560	78.471
1.5520	78.627
1.5480	78.873
1.5440	78.989
1.5400	78.859
1.5360	79.237
1.5320	79.155
1.5280	78.680
1.5240	78.316
1.5200	78.428
1.5160	78.216
1.5120	78.311
1.5080	78.686
1.5040	78.789
1.5000	78.690
1.4960	77.995
1.4920	78.847
1.4880	78.331
1.4840	78.119
1.4800	77.875
1.4760	77.664
1.4720	77.515
1.4680	78.246
1.4640	78.584
1.4600	78.426
1.4560	78.454
1.4520	77.643
1.4480	77.193
1.4440	77.256
1.4400	77.299
1.4360	77.421
1.4320	77.362
1.4280	77.421
1.4240	77.328
1.4200	77.357
1.4160	77.268
1.4120	77.211
1.4080	77.178
1.4040	77.030
1.4000	76.582
1.3960	76.917
1.3920	77.581
1.3880	77.485
1.3840	77.424
1.3800	78.073
1.3760	78.478
1.3720	78.065
1.3680	78.354
1.3640	78.517
1.3600	78.538
1.3560	78.139
1.3520	78.028
1.3480	78.209
1.3440	78.444
1.3400	78.052
1.3360	78.173
1.3320	78.181
1.3280	78.124
1.3240	78.016
1.3200	78.157
1.3160	78.016
1.3120	78.044
1.3080	78.044
1.3040	77.923
1.3000	77.923
1.2960	77.834
1.2920	77.837
1.2880	77.779
1.2840	77.724
1.2800	77.700
1.2760	77.887
1.2720	77.705
1.2680	77.708
1.2640	77.748
1.2600	78.296
1.2560	78.354
1.2520	78.354
1.2480	78.383
1.2440	77.741
1.2400	77.659
1.2360	77.992
1.2320	78.053
1.2280	78.209
1.2240	77.690
1.2200	77.448
1.2160	77.479
1.2120	77.387
1.2080	77.144
1.2040	77.054
1.2000	77.054
1.1960	76.912
1.1920	76.822
1.1880	76.601
1.1840	76.631
1.1800	76.662
1.1760	76.484
1.1720	76.455
1.1680	76.455
1.1640	76.286
1.1600	76.274
1.1560	76.211
1.1520	75.916
1.1480	76.476
1.1440	76.354
1.1400	75.960
1.1360	76.787
1.1320	76.788
1.1280	76.396
1.1240	76.847
1.1200	77.127
1.1160	77.006
1.1120	77.096
1.1080	76.944
1.1040	76.340
1.1000	76.696
1.0960	76.975
1.0920	76.161
1.0880	76.431
1.0840	76.791
1.0800	75.771
1.0760	75.949
1.0720	75.992
1.0680	75.783
1.0640	75.491
1.0600	75.725
1.0560	75.169
1.0520	75.143
1.0480	75.721
1.0440	75.878
1.0400	75.902
1.0360	76.470
1.0320	76.289
1.0280	75.870
1.0240	75.898
1.0200	75.807
1.0160	75.867
1.0120	75.185
1.0080	75.418
1.0040	75.807
1.0000	75.153
0.99600	74.963
0.99200	75.520
0.98800	75.433
0.98400	75.239
0.98000	75.531
0.97600	75.144
0.97200	74.998
0.96800	74.660
0.96400	75.074
0.96000	74.660
0.95600	74.899
0.95200	74.725
0.94800	74.725
0.94400	74.635
0.94000	74.429
0.93600	74.674
0.93200	74.552
0.92800	74.387
0.92400	74.434
0.92000	74.387
0.91600	74.320
0.91200	74.352
0.90800	74.377
0.90400	74.173
0.90000	74.288
0.89600	74.052
0.89200	74.052
0.88800	73.751
0.88400	73.775
0.88000	73.676
0.87600	73.667
0.87200	73.888
0.86800	73.593
0.86400	73.674
0.86000	73.410
0.85600	73.417
0.85200	73.111
0.84800	73.391
0.84400	72.645
0.84000	73.100
0.83600	73.479
0.83200	73.020
0.82800	72.872
0.82400	72.792
0.82000	73.498
0.81600	72.993
0.81200	73.071
0.80800	73.364
0.80400	73.251
0.80000	73.351
0.79900	73.351
0.79800	73.351
0.79700	73.483
0.79600	73.608
0.79500	73.608
0.79400	73.446
0.79300	73.192
0.79200	73.351
0.79100	73.481
0.79000	73.800
0.78900	73.546
0.78800	73.421
0.78700	73.580
0.78600	73.685
0.78500	74.032
0.78400	74.029
0.78300	73.543
0.78200	73.042
0.78100	73.329
0.78000	73.543
0.77900	73.731
0.77800	73.703
0.77700	73.481
0.77600	73.297
0.77500	73.267
0.77400	73.654
0.77300	73.751
0.77200	73.202
0.77100	73.109
0.77000	73.217
0.76900	72.899
0.76800	73.009
0.76700	73.672
0.76600	73.964
0.76500	73.264
0.76400	73.126
0.76300	73.416
0.76200	73.197
0.76100	73.701
0.76000	73.326
0.75900	73.527
0.75800	72.948
0.75700	72.755
0.75600	73.194
0.75500	73.638
0.75400	73.890
0.75300	73.202
0.75200	73.168
0.75100	72.877
0.75000	72.948
0.74900	73.000
0.74800	73.000
0.74700	72.904
0.74600	72.877
0.74500	72.807
0.74400	72.642
0.74300	72.150
0.74200	72.581
0.74100	73.750
0.74000	73.459
0.73900	72.762
0.73800	72.956
0.73700	72.710
0.73600	73.003
0.73500	72.807
0.73400	72.956
0.73300	73.278
0.73200	73.400
0.73100	73.123
0.73000	72.072
0.72900	72.244
0.72800	72.721
0.72700	72.270
0.72600	72.552
0.72500	72.845
0.72400	72.695
0.72300	72.695
0.72200	72.507
0.72100	72.562
0.72000	72.485
0.71900	73.248
0.71800	73.311
0.71700	73.345
0.71600	72.799
0.71500	72.816
0.71400	73.108
0.71300	72.552
0.71200	72.219
0.71100	72.345
0.71000	72.790
0.70900	72.211
0.70800	72.237
0.70700	71.867
0.70600	72.185
0.70500	72.541
0.70400	72.433
0.70300	72.343
0.70200	72.049
0.70100	71.858
0.70000	72.263
0.69900	73.025
0.69800	72.290
0.69700	72.628
0.69600	72.474
0.69500	72.601
0.69400	72.401
0.69300	72.537
0.69200	72.248
0.69100	72.601
0.69000	72.437
0.68900	72.528
0.68800	72.501
0.68700	72.301
0.68600	72.401
0.68500	72.528
0.68400	72.401
0.68300	72.100
0.68200	71.837
0.68100	72.137
0.68000	72.227
0.67900	72.291
0.67800	72.227
0.67700	71.900
0.67600	72.301
0.67500	72.793
0.67400	72.592
0.67300	72.693
0.67200	72.437
0.67100	72.418
0.67000	72.254
0.66900	72.317
0.66800	72.153
0.66700	71.851
0.66600	71.588
0.66500	71.424
0.66400	71.137
0.66300	71.275
0.66200	71.940
0.66100	72.041
0.66000	72.016
0.65900	72.740
0.65800	72.639
0.65700	71.803
0.65600	71.588
0.65500	71.852
0.65400	72.127
0.65300	72.301
0.65200	72.201
0.65100	71.874
0.65000	71.350
0.64900	70.866
0.64800	71.065
0.64700	71.851
0.64600	72.133
0.64500	71.930
0.64400	71.830
0.64300	71.905
0.64200	71.789
0.64100	71.224
0.64000	71.665
0.63900	72.044
0.63800	71.852
0.63700	71.337
0.63600	71.051
0.63500	71.237
0.63400	70.899
0.63300	70.537
0.63200	70.676
0.63100	71.186
0.63000	70.899
0.62900	70.975
0.62800	70.913
0.62700	70.614
0.62600	70.476
0.62500	70.885
0.62400	71.124
0.62300	71.137
0.62200	70.714
0.62100	70.352
0.62000	70.546
0.61900	71.084
0.61800	71.502
0.61700	71.413
0.61600	71.223
0.61500	71.400
0.61400	70.948
0.61300	70.299
0.61200	70.593
0.61100	70.718
0.61000	70.453
0.60900	70.593
0.60800	70.531
0.60700	70.429
0.60600	70.249
0.60500	70.289
0.60400	70.289
0.60300	70.111
0.60200	69.993
0.60100	69.793
0.60000	70.167
0.59900	69.842
0.59800	70.025
0.59700	70.340
0.59600	70.116
0.59500	69.760
0.59400	69.739
0.59300	70.450
0.59200	70.120
0.59100	69.850
0.59000	69.536
0.58900	69.661
0.58800	69.602
0.58700	69.167
0.58600	69.292
0.58500	69.810
0.58400	68.896
0.58300	69.433
0.58200	69.430
0.58100	68.957
0.58000	69.249
0.57900	69.580
0.57800	69.311
0.57700	69.166
0.57600	69.166
0.57500	69.330
0.57400	69.309
0.57300	69.141
0.57200	69.201
0.57100	69.649
0.57000	68.695
0.56900	68.129
0.56800	68.231
0.56700	68.369
0.56600	68.431
0.56500	68.472
0.56400	68.351
0.56300	68.491
0.56200	68.329
0.56100	68.025
0.56000	68.270
0.55900	67.895
0.55800	67.895
0.55700	68.274
0.55600	67.965
0.55500	67.361
0.55400	67.472
0.55300	67.174
0.55200	67.045
0.55100	66.815
0.55000	66.783
0.54900	67.217
0.54800	66.882
0.54700	66.727
0.54600	66.905
0.54500	66.716
0.54400	66.295
0.54300	66.928
0.54200	66.884
0.54100	66.783
0.54000	66.482
0.53900	66.672
0.53800	66.628
0.53700	66.156
0.53600	66.358
0.53500	66.100
0.53400	66.414
0.53300	65.961
0.53200	65.480
0.53100	65.128
0.53000	64.838
0.52900	64.607
0.52800	65.130
0.52700	64.875
0.52600	64.473
0.52500	64.373
0.52400	64.681
0.52300	64.721
0.52200	64.976
0.52100	64.922
0.52000	65.145
0.51900	64.687
0.51800	64.326
0.51700	64.178
0.51600	63.923
0.51500	63.982
0.51400	63.722
0.51300	63.473
0.51200	63.060
0.51100	63.308
0.51000	63.517
0.50900	63.212
0.50800	63.171
0.50700	63.283
0.50600	63.330
0.50500	62.770
0.50400	62.975
0.50300	63.135
0.50200	62.927
0.50100	63.138
0.50000	63.189
0.49900	62.366
0.49800	62.166
0.49700	62.419
0.49600	62.214
0.49500	62.266
0.49400	61.762
0.49300	61.712
0.49200	61.967
0.49100	62.122
0.49000	61.460
0.48900	61.661
0.48800	61.914
0.48700	61.610
0.48600	61.407
0.48500	61.353
0.48400	61.660
0.48300	61.711
0.48200	61.154
0.48100	60.648
0.48000	60.991
0.47900	61.092
0.47800	61.038
0.47700	60.692
0.47600	60.789
0.47500	60.690
0.47400	61.399
0.47300	60.887
0.47200	60.583
0.47100	60.435
0.47000	60.537
0.46900	59.992
0.46800	59.980
0.46700	59.987
0.46600	60.137
0.46500	59.838
0.46400	60.129
0.46300	59.873
0.46200	59.611
0.46100	59.672
0.46000	59.532
0.45900	61.287
0.45800	61.179
0.45700	61.124
0.45600	60.915
0.45500	60.766
0.45400	60.508
0.45300	60.417
0.45200	60.508
0.45100	60.005
0.45000	60.249
0.44900	60.706
0.44800	60.452
0.44700	60.295
0.44600	60.380
0.44500	59.859
0.44400	59.656
0.44300	59.128
0.44200	59.627
0.44100	59.694
0.44000	59.375
0.43900	59.159
0.43800	59.351
0.43700	58.881
0.43600	59.094
0.43500	59.190
0.43400	59.081
0.43300	58.611
0.43200	58.344
0.43100	58.486
0.43000	58.055
0.42900	58.296
0.42800	57.944
0.42700	57.515
0.42600	57.746
